Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/22/2009,45.81,46.6,44.78,46.41,0.3,+0.65%,4641700,0
06/15/2009,46.75,47.2,45.8,46.11,-0.92,-1.96%,4927980,0
06/08/2009,47.47,47.96,45.96,47.03,-0.61,-1.28%,4935800,0
06/01/2009,49,50.14,46.25,47.64,-0.88,-1.81%,6422280,0
05/25/2009,47.75,49.92,46.54,48.52,0.22,+0.46%,7378675,0
05/18/2009,45.21,49.61,45.06,48.3,3.55,+7.93%,5722720,0
05/11/2009,45.7,47.25,44.61,44.75,-1.85,-3.97%,5648640,0
05/04/2009,47.8,48.27,45.52,46.6,-1.09,-2.29%,5653540,0
04/27/2009,47.93,48.97,46.68,47.69,-0.48,-1.00%,5278700,0
04/20/2009,45.35,48.63,44.03,48.17,2.4,+5.24%,6039920,0
04/13/2009,46.92,47.23,45.05,45.77,-1.13,-2.41%,4389700,0
04/06/2009,48.16,48.86,45.54,46.9,-2.01,-4.11%,6215325,0
03/30/2009,46.56,48.97,45.02,48.91,1.51,+3.19%,4765420,0
03/23/2009,45.48,49.35,45.25,47.4,2.57,+5.73%,5826280,0
03/16/2009,42.13,45.64,42,44.83,2.63,+6.23%,6427140,0
03/09/2009,38.44,42.4,38.18,42.2,3.22,+8.26%,6765320,0
03/02/2009,41.71,42.86,38.17,38.98,-3.36,-7.94%,9253960,0
02/23/2009,42.97,43.23,41.04,42.34,-0.42,-0.98%,6348220,0
02/16/2009,42.15,43.47,41.72,42.76,0,0.00%,6208350,0
02/09/2009,44.78,45.6,42.62,42.76,-2.45,-5.42%,5630360,0
02/02/2009,44.78,46.18,41.83,45.21,0.18,+0.40%,9846080,0
01/26/2009,47.48,48.52,44.79,45.03,-1.94,-4.13%,4945980,0
01/19/2009,49.17,49.21,46.21,46.97,-1.83,-3.75%,6168375,0
01/12/2009,49.59,50.36,47.25,48.8,-0.34,-0.69%,6291920,0
01/05/2009,53.18,53.62,48.91,49.14,-4.21,-7.89%,6219860,0
12/29/2008,51.35,53.5,50.4,53.35,1.88,+3.65%,3349075,0
12/22/2008,54.29,54.35,51.25,51.47,-2.32,-4.31%,2713200,0
12/15/2008,53.29,55,51.54,53.79,0.39,+0.73%,6321760,0
12/08/2008,55.39,56.27,50.7,53.4,-2.18,-3.92%,7998440,0
12/01/2008,50.73,55.89,47.76,55.58,4.11,+7.99%,7625400,0
11/24/2008,47.47,51.68,46.45,51.47,4.76,+10.19%,5419750,0
11/17/2008,47.5,48.99,43.88,46.71,-1.35,-2.81%,7929440,0
11/10/2008,54.9,55.15,45.29,48.06,-6.01,-11.12%,7350180,0
11/03/2008,56.53,56.83,52.78,54.07,-2.94,-5.16%,7257160,0
10/27/2008,50.03,59.48,49.59,57.01,6.08,+11.94%,7515460,0
10/20/2008,59.31,59.31,48.66,50.93,-7.05,-12.16%,6865840,0
10/13/2008,56.1,61.52,52.45,57.98,4.08,+7.57%,8627280,0
10/06/2008,60.72,62,51,53.9,-8.7,-13.90%,10644640,0
09/29/2008,65.95,66.5,61.33,62.6,-3.69,-5.57%,6048240,0
09/22/2008,66.35,66.67,63.36,66.29,0.2,+0.30%,4816180,0
09/15/2008,68.66,71,64.65,66.09,-3.46,-4.97%,8096380,0
09/08/2008,69.44,70.9,68.42,69.55,1.11,+1.62%,6702300,0
09/01/2008,68.15,69.44,66.41,68.44,1.38,+2.06%,5795925,0
08/25/2008,67.45,67.93,65.6,67.06,-0.37,-0.55%,2907600,0
08/18/2008,68.1,68.49,65.24,67.43,-0.57,-0.84%,3854780,0
08/11/2008,66.95,68.97,66.03,68,1.01,+1.51%,5159760,0
08/04/2008,62.18,67.27,61.59,66.99,4.79,+7.70%,6919820,0
07/28/2008,61.6,63.75,60.24,62.2,0.44,+0.71%,8406620,0
07/21/2008,72.14,73.09,61.45,61.76,-10.47,-14.50%,14859460,0
07/14/2008,70.67,74.26,67.71,72.23,2.4,+3.44%,6970320,0
07/07/2008,72.82,74.89,68.79,69.83,-2.4,-3.32%,5816560,0
06/30/2008,70,73.94,69,72.23,1.97,+2.80%,6009950,0
06/23/2008,69.25,71.93,67.85,70.26,1.53,+2.23%,6786840,0
06/16/2008,69.84,71.08,68.18,68.73,-1.59,-2.26%,4576600,0
06/09/2008,71.22,72.47,67.14,70.32,-0.87,-1.22%,6657200,0
06/02/2008,71.45,73.57,69.27,71.19,-0.13,-0.18%,6022700,0
05/26/2008,71.37,74.75,70.67,71.32,0,0.00%,6882450,0
05/19/2008,73.41,73.75,68.9,71.32,-1.95,-2.66%,5408380,0
05/12/2008,71.69,75.23,71.53,73.27,1.83,+2.56%,4154040,0
05/05/2008,72.27,74.08,70.5,71.44,-0.7,-0.97%,3621820,0
04/28/2008,71.21,72.93,70.25,72.14,0.6,+0.84%,4196860,0
04/21/2008,69.03,71.69,67.36,71.54,2.11,+3.04%,4102920,0
04/14/2008,65.85,69.88,64.97,69.43,3.73,+5.68%,4011360,0
04/07/2008,66.5,67.4,65.4,65.7,-0.75,-1.13%,3588540,0
03/31/2008,64.92,67.05,63.74,66.45,2.08,+3.23%,4138060,0
03/24/2008,63.48,67.95,63.48,64.37,0.95,+1.50%,5662600,0
03/17/2008,60.4,63.8,59.66,63.42,2.56,+4.21%,5611375,0
03/10/2008,60.47,63.73,59.97,60.86,0.56,+0.93%,6247540,0
03/03/2008,61.91,63.2,59.94,60.3,-1.62,-2.62%,7767480,0
02/25/2008,66.02,67.18,61.64,61.92,-4.1,-6.21%,6831160,0
02/18/2008,64.68,66.1,62.48,66.02,2.1,+3.29%,4837775,0
02/11/2008,63.27,65.99,62.98,63.92,0.68,+1.08%,4545560,0
02/04/2008,67.99,68.23,62.95,63.24,-4.55,-6.71%,6899980,0
01/28/2008,65.38,69.58,65,67.79,2.33,+3.56%,6182220,0
01/21/2008,62.73,69,62.38,65.46,0.93,+1.44%,7911525,0
01/14/2008,66.98,66.98,63.62,64.53,-1.9,-2.86%,8220700,0
01/07/2008,65.65,70.45,64.8,66.43,0.78,+1.19%,7562420,0
12/31/2007,70.22,70.45,65.38,65.65,-4.57,-6.51%,3508750,0
12/24/2007,70.39,71,69.55,70.22,0.14,+0.20%,1795525,0
12/17/2007,68.39,70.08,67.5,70.08,1.59,+2.32%,3603700,0
12/10/2007,72.45,72.56,65.1,68.49,-3.34,-4.65%,8313780,0
12/03/2007,67.4,72.68,66.66,71.83,4.43,+6.57%,5407380,0
11/26/2007,67.38,68.33,65.36,67.4,0.43,+0.64%,4283340,0
11/19/2007,66.65,67.76,65.05,66.97,0.17,+0.25%,3857525,0
11/12/2007,65.17,68.09,65.17,66.8,1.51,+2.31%,4780660,0
11/05/2007,65.39,68,64.93,65.29,-0.29,-0.44%,4408340,0
10/29/2007,65.3,69.04,63.15,65.58,0.05,+0.08%,4047200,0
10/22/2007,65.34,67.5,64.01,65.53,-0.17,-0.26%,4471600,0
10/15/2007,67.8,67.9,65.33,65.7,-2.3,-3.38%,4489700,0
10/08/2007,63.6,70.55,62.69,68,4.73,+7.48%,9610100,0
10/01/2007,61.52,64,61.16,63.27,1.9,+3.10%,3389080,0
09/24/2007,60.63,62.02,58.17,61.37,0.65,+1.07%,4030640,0
09/17/2007,59.59,62.74,59.09,60.72,0.76,+1.27%,4343140,0
09/10/2007,57.09,60.3,56.5,59.96,2.96,+5.19%,3902880,0
09/03/2007,61.96,62.18,56.09,57,-4.75,-7.69%,7070975,0
08/27/2007,61.68,62.19,58.83,61.75,0.07,+0.11%,2882420,0
08/20/2007,58.39,61.73,57.33,61.68,3.31,+5.67%,4041180,0
08/13/2007,63,63.53,57.24,58.37,-4.88,-7.72%,6321900,0
08/06/2007,61.02,65.57,60.54,63.25,2.76,+4.56%,6245060,0
07/30/2007,58.57,61.77,58.51,60.49,1.92,+3.28%,5813320,0
07/23/2007,61.64,62.04,58.34,58.57,-2.68,-4.38%,4538940,0
07/16/2007,62.6,62.82,60.98,61.25,-1.73,-2.75%,3496260,0
07/09/2007,61.63,63.07,59.92,62.98,1.54,+2.51%,4448000,0
07/02/2007,59.5,61.67,59.43,61.44,2.92,+4.99%,3669325,0
06/25/2007,57.2,59.09,56.71,58.52,1.35,+2.36%,4497640,0
06/18/2007,55.91,57.58,55.71,57.17,1.08,+1.93%,3780200,0
06/11/2007,55.72,56.43,55.11,56.09,0.08,+0.14%,2926100,0
06/04/2007,55.96,56.69,54.85,56.01,-0.28,-0.50%,4321760,0
05/28/2007,56.3,57.45,55.49,56.29,-0.11,-0.20%,4584700,0
05/21/2007,56.41,56.86,55.44,56.4,-0.01,-0.02%,4371760,0
05/14/2007,55.01,56.41,54.05,56.41,1.44,+2.62%,3603780,0
05/07/2007,54.07,56.21,53.78,54.97,1.18,+2.19%,4110800,0
04/30/2007,54.46,54.68,53,53.79,-0.67,-1.23%,3850920,0
04/23/2007,55.14,55.32,53.66,54.46,-0.66,-1.20%,3447960,0
04/16/2007,54.33,56.07,54,55.12,0.96,+1.77%,4352140,0
04/09/2007,55.06,55.09,53.75,54.16,-0.72,-1.31%,2982680,0
04/02/2007,53.35,55.12,53.35,54.88,1.04,+1.93%,3839500,0
03/26/2007,54.44,54.53,53.03,53.84,-0.72,-1.32%,3427460,0
03/19/2007,53.1,55.02,52.71,54.56,1.58,+2.98%,3795180,0
03/12/2007,54.34,54.37,51.52,52.98,-1.36,-2.50%,5854760,0
03/05/2007,55.28,56.53,53.5,54.34,-1.41,-2.53%,6133020,0
02/26/2007,57.92,58.07,54.77,55.75,-1.72,-2.99%,4355000,0
02/19/2007,57.97,58.7,57.27,57.47,-0.33,-0.57%,2640200,0
02/12/2007,56.68,58.1,55.64,57.8,1.82,+3.25%,2791440,0
02/05/2007,56,57.45,55.68,55.98,-0.03,-0.05%,3169320,0
01/29/2007,55,56.88,54.66,56.01,0.65,+1.17%,2541340,0
01/22/2007,56.62,57.18,55.14,55.36,-1.41,-2.48%,2503100,0
01/15/2007,55.9,57.25,55.7,56.77,0.82,+1.47%,3551300,0
01/08/2007,53.17,56.06,53.12,55.95,2.54,+4.76%,3395140,0
01/01/2007,53.35,54.24,52.43,53.41,0.54,+1.02%,3795600,0
12/25/2006,52.51,53.55,52.2,52.87,0.67,+1.28%,2047450,0
12/18/2006,53.94,54.19,51.95,52.2,-1.53,-2.85%,2847280,0
12/11/2006,53.75,55.12,52.71,53.73,0.04,+0.07%,4893320,0
12/04/2006,52.11,54.7,52.11,53.69,1.49,+2.85%,2387460,0
11/27/2006,53.86,54.39,51.73,52.2,-1.31,-2.45%,3024500,0
11/20/2006,53.55,54.77,53.23,53.51,0.11,+0.21%,2212675,0
11/13/2006,53.01,53.62,52.05,53.4,0.5,+0.95%,3405520,0
11/06/2006,51.98,53.25,51.66,52.9,1.08,+2.08%,2712480,0
10/30/2006,52.71,53.93,51.4,51.82,-1.19,-2.24%,4387540,0
10/23/2006,51.43,53.85,51.43,53.01,1.32,+2.55%,3962160,0
10/16/2006,53.01,53.65,51.07,51.69,-1.51,-2.84%,4073960,0
10/09/2006,49.64,54.35,49.15,53.2,3.72,+7.52%,6519260,0
10/02/2006,49.57,50.76,47.89,49.48,-0.2,-0.40%,6195900,0
09/25/2006,50.79,51.96,49.57,49.68,-0.21,-0.42%,5886080,0
09/18/2006,49.9,52.35,49.12,49.89,0.07,+0.14%,5127100,0
09/11/2006,48,51.13,47.68,49.82,1.75,+3.64%,5642880,0
09/04/2006,47.5,48.4,46.94,48.07,0.72,+1.52%,4573475,0
08/28/2006,48.71,49.51,46,47.35,-1.24,-2.55%,8842660,0
08/21/2006,51.96,52.48,48.36,48.59,-3.96,-7.54%,4785000,0
08/14/2006,51.24,52.59,50.97,52.55,1.8,+3.55%,3732480,0
08/07/2006,51.85,52.5,49.42,50.75,-1.03,-1.99%,3912700,0
07/31/2006,52,52.9,49.99,51.78,-0.09,-0.17%,4383100,0
07/24/2006,52.91,54.1,50.7,51.87,-0.69,-1.31%,4266000,0
07/17/2006,53.49,54.26,52.36,52.56,-0.96,-1.79%,4774680,0
07/10/2006,56.03,56.9,53.1,53.52,-2.64,-4.70%,4343560,0
07/03/2006,57.18,57.94,55.13,56.16,-0.97,-1.70%,2905450,0
06/26/2006,55.44,57.38,55.39,57.13,1.63,+2.94%,3160640,0
06/19/2006,53.75,56.17,53.1,55.5,1.75,+3.26%,3424840,0
06/12/2006,52.96,54,52.2,53.75,0.71,+1.34%,3086240,0
06/05/2006,53.23,53.72,52.03,53.04,-0.41,-0.77%,3424220,0
05/29/2006,54.27,54.32,52.32,53.45,-0.98,-1.80%,4745850,0
05/22/2006,53.84,54.7,53.5,54.43,0.23,+0.42%,3005900,0
05/15/2006,54.68,55.64,52.93,54.2,-1.03,-1.86%,3131800,0
05/08/2006,56.7,57.24,54.9,55.23,-1.47,-2.59%,2028420,0
05/01/2006,54.75,56.83,53.34,56.7,2.27,+4.17%,3385960,0
04/24/2006,53.69,54.91,53.63,54.43,0.46,+0.85%,2338600,0
04/17/2006,54.03,55.59,53.26,53.97,-0.12,-0.22%,2871160,0
04/10/2006,55.01,55.19,53.83,54.09,-1.61,-2.89%,3205100,0
04/03/2006,54.48,57.38,54.11,55.7,1.54,+2.84%,3539540,0
03/27/2006,54.52,55.29,53.95,54.16,-0.48,-0.88%,2361480,0
03/20/2006,55.91,56.31,54.31,54.64,-1.24,-2.22%,2922720,0
03/13/2006,54.04,56.08,53.95,55.88,1.91,+3.54%,3235440,0
03/06/2006,53.23,54.01,52.81,53.97,0.45,+0.84%,3395860,0
02/27/2006,50.98,54.07,50.51,53.52,2.83,+5.58%,3982180,0
02/20/2006,51.01,51.91,50.4,50.69,-0.29,-0.57%,1657750,0
02/13/2006,49.68,52.15,49.64,50.98,1.24,+2.49%,2227940,0
02/06/2006,49.16,49.94,48.48,49.74,0.29,+0.59%,1924760,0
01/30/2006,49.92,50.42,49.04,49.45,-0.6,-1.20%,2149400,0
01/23/2006,49.59,50.87,48.95,50.05,0.36,+0.72%,2422340,0
01/16/2006,50.81,50.93,49.67,49.69,-1.31,-2.57%,3118925,0
01/09/2006,49.93,51.08,49.61,51,1.15,+2.31%,2200460,0
01/02/2006,49.75,50.48,48.74,49.85,0.38,+0.77%,2775500,0
12/26/2005,50.14,50.4,49.39,49.47,-0.51,-1.02%,1298650,0
12/19/2005,48.98,50.42,48.4,49.98,1.23,+2.52%,2118600,0
12/12/2005,48.53,49.81,48.18,48.75,0.2,+0.41%,3018940,0
12/05/2005,49.24,49.9,48.11,48.55,-0.79,-1.60%,3093760,0
11/28/2005,50.49,51.21,48.02,49.34,-1.24,-2.45%,3390540,0
11/21/2005,49.71,50.95,48.93,50.58,0.77,+1.55%,2552250,0
11/14/2005,50.06,50.31,48.56,49.81,-0.33,-0.66%,2613940,0
11/07/2005,49.05,50.3,48.55,50.14,1.02,+2.08%,2767480,0
10/31/2005,47.45,50,47.45,49.12,1.78,+3.76%,2718360,0
10/24/2005,47.67,48.24,46.28,47.34,-0.42,-0.88%,3092280,0
10/17/2005,46.25,48.23,46.03,47.76,1.3,+2.80%,3972300,0
10/10/2005,45.5,46.59,45.05,46.46,0.82,+1.80%,4131600,0
10/03/2005,43.04,45.65,42.35,45.64,2.55,+5.92%,4352260,0
09/26/2005,43.15,43.49,42.01,43.09,0.27,+0.63%,2788120,0
09/19/2005,42.96,43.44,40.51,42.82,-0.37,-0.86%,3410580,0
09/12/2005,43.09,44,42.78,43.19,0.15,+0.35%,2871220,0
09/05/2005,43.17,43.54,42.84,43.04,-0.12,-0.28%,2439100,0
08/29/2005,42.5,44.18,42.39,43.16,0.04,+0.09%,3657300,0
08/22/2005,44.26,44.45,43.01,43.12,-1.14,-2.58%,2670880,0
08/15/2005,42.8,44.57,42.31,44.26,1.44,+3.36%,3462640,0
08/08/2005,43.82,44.02,42.4,42.82,-0.85,-1.95%,4590320,0
08/01/2005,45.92,46.06,43.56,43.67,-2.3,-5.00%,3430280,0
07/25/2005,45.75,46.64,45.64,45.97,0.02,+0.04%,1628240,0
07/18/2005,46.28,46.8,45.4,45.95,-0.5,-1.08%,1961780,0
07/11/2005,45.28,46.5,45.2,46.45,0.9,+1.98%,2073940,0
07/04/2005,45.14,45.76,44.52,45.55,0.62,+1.38%,2710525,0
06/27/2005,44.84,45.68,44.56,44.93,0.01,+0.02%,2201360,0
06/20/2005,46.22,46.52,44.29,44.92,-1.67,-3.58%,3324360,0
06/13/2005,45.66,46.67,45.49,46.59,0.78,+1.70%,2671580,0
06/06/2005,45.37,46.41,45.17,45.81,-0.31,-0.67%,2470140,0
05/30/2005,45.3,46.73,45.11,46.12,0.82,+1.81%,2494550,0
05/23/2005,45.06,46.36,43.98,45.3,0.34,+0.76%,4492280,0
05/16/2005,42.18,45.35,41.66,44.96,2.92,+6.95%,2877080,0
05/09/2005,43,43.5,41.58,42.04,-0.84,-1.96%,3249920,0
05/02/2005,40.71,43.11,40.68,42.88,2.25,+5.54%,3703940,0
04/25/2005,40.41,41.95,39.9,40.63,0.46,+1.15%,5670880,0
04/18/2005,44.98,45.27,39.48,40.17,-4.69,-10.45%,7505740,0
04/11/2005,45.87,46.51,44.8,44.86,-1.32,-2.86%,2528160,0
04/04/2005,43.83,47.23,43.64,46.18,2.39,+5.46%,3191220,0
03/28/2005,43.53,45.4,43.53,43.79,0.19,+0.44%,3259980,0
03/21/2005,43.66,44.07,42.75,43.6,-0.1,-0.23%,2675850,0
03/14/2005,44.9,45.76,43.28,43.7,-1.24,-2.76%,3285760,0
03/07/2005,44.92,46.63,44.37,44.94,0.18,+0.40%,4656080,0
02/28/2005,46.61,47.27,44.31,44.76,-1.81,-3.89%,5551360,0
02/21/2005,45.52,46.76,45.4,46.57,0.77,+1.68%,2562000,0
02/14/2005,46.37,47.1,45.74,45.8,-0.64,-1.38%,2028040,0
02/07/2005,46.2,46.91,45.42,46.44,0.26,+0.56%,2524600,0
01/31/2005,47.7,48.24,45.75,46.18,-1.11,-2.35%,3227700,0
01/24/2005,46.6,47.79,46.33,47.29,0.78,+1.68%,2428680,0
01/17/2005,48.15,49.18,46.43,46.51,-1.76,-3.65%,2486725,0
01/10/2005,47.41,48.49,47,48.27,0.78,+1.64%,2563500,0
01/03/2005,48.24,48.99,46.92,47.49,-0.92,-1.90%,2906640,0
12/27/2004,47.78,48.92,47.35,48.41,0.91,+1.92%,1578260,0
12/20/2004,47.79,48.3,47.43,47.5,-0.29,-0.61%,2129125,0
12/13/2004,47.55,48.5,46.8,47.79,0.27,+0.57%,3363220,0
12/06/2004,47.9,48.92,47.05,47.52,-0.4,-0.83%,4819900,0
11/29/2004,49.34,49.82,47.91,47.92,-1.72,-3.46%,3726920,0
11/22/2004,47.52,49.81,47.4,49.64,2.16,+4.55%,2999750,0
11/15/2004,49.06,49.85,47.45,47.48,-1.64,-3.34%,4184340,0
11/08/2004,48.76,49.47,48.29,49.12,-0.43,-0.87%,3242580,0
11/01/2004,47.57,50.46,47.2,49.55,1.61,+3.36%,3758440,0
10/25/2004,45.57,48.55,45.34,47.94,2.21,+4.83%,4173960,0
10/18/2004,45.46,46.75,45.24,45.73,0.13,+0.29%,4120540,0
10/11/2004,44.5,45.99,44.14,45.6,0.91,+2.04%,3939500,0
10/04/2004,42.3,45.44,42.24,44.69,2.4,+5.68%,5411420,0
09/27/2004,41.17,42.67,41.11,42.29,0.94,+2.27%,2630340,0
09/20/2004,41.18,41.68,40.58,41.35,0.09,+0.22%,2073200,0
09/13/2004,40.8,41.98,40.5,41.26,0.72,+1.78%,3044660,0
09/06/2004,40.7,40.95,39.59,40.54,-0.06,-0.15%,3472225,0
08/30/2004,41.88,42.28,39.05,40.6,-1.45,-3.45%,4858600,0
08/23/2004,42.04,42.6,41.54,42.05,-0.35,-0.83%,2678440,0
08/16/2004,40.87,42.79,40.59,42.4,1.67,+4.10%,4220900,0
08/09/2004,39.59,41.08,39.56,40.73,0.99,+2.49%,3454240,0
08/02/2004,40.57,41.45,39.62,39.74,-0.97,-2.38%,3231660,0
07/26/2004,40.62,41.98,39.81,40.71,0.04,+0.10%,3513380,0
07/19/2004,40.86,41.8,40.13,40.67,0.05,+0.12%,2919280,0
07/12/2004,40.13,41.78,40,40.62,0.42,+1.04%,3493880,0
07/05/2004,40.38,41.69,39.84,40.2,-0.48,-1.18%,3916050,0
06/28/2004,41.8,42.45,40.36,40.68,-1.14,-2.73%,3960940,0
06/21/2004,42.02,43,40.58,41.82,-0.2,-0.48%,3582220,0
06/14/2004,41.13,42.19,40.44,42.02,0.4,+0.96%,2776520,0
06/07/2004,38.65,41.77,38.29,41.62,2.57,+6.58%,5723100,0
05/31/2004,37.72,39.86,37.65,39.05,1.15,+3.03%,3830875,0
05/24/2004,36.63,39.32,36.54,37.9,1.36,+3.72%,3456940,0
05/17/2004,35.64,37.05,35.05,36.54,0.69,+1.92%,3312740,0
05/10/2004,35.55,36.67,35.35,35.85,0.19,+0.53%,3082720,0
05/03/2004,37.41,38.09,35.5,35.66,-1.84,-4.91%,4263840,0
04/26/2004,38.55,38.72,37.3,37.5,-1.04,-2.70%,3533280,0
04/19/2004,38.03,38.75,37.61,38.54,0.46,+1.21%,2918100,0
04/12/2004,38.04,38.29,36.75,38.08,0.18,+0.47%,3014120,0
04/05/2004,37.62,38.77,37.5,37.9,0.2,+0.53%,3510100,0
03/29/2004,36.64,38,36.62,37.7,1.08,+2.95%,2371360,0
03/22/2004,37.05,37.25,36.1,36.62,-0.61,-1.64%,3172260,0
03/15/2004,38.13,38.16,36.76,37.23,-1.07,-2.79%,3504320,0
03/08/2004,38.07,38.35,37.25,38.3,0.15,+0.39%,3352220,0
03/01/2004,39.18,40.42,37.79,38.15,-0.71,-1.83%,5834840,0
02/23/2004,38,39.13,37.83,38.86,0.68,+1.78%,3579760,0
02/16/2004,37.77,38.5,37.47,38.18,0.57,+1.52%,2259025,0
02/09/2004,37.93,39.5,37.32,37.61,-0.53,-1.39%,3794900,0
02/02/2004,36.97,38.24,36.83,38.14,1.2,+3.25%,3167840,0
01/26/2004,37.37,37.52,36,36.94,-0.41,-1.10%,3515620,0
01/19/2004,37.19,37.43,36.2,37.35,0.28,+0.76%,3715650,0
01/12/2004,37.69,37.98,35.91,37.07,-0.89,-2.34%,3320400,0
01/05/2004,36.44,38.36,35.86,37.96,1.64,+4.52%,4346300,0
12/29/2003,36.27,37.42,36.18,36.32,-0.06,-0.16%,2710850,0
12/22/2003,36.65,36.67,35.75,36.38,-0.21,-0.57%,2238350,0
12/15/2003,36.2,36.85,35.2,36.59,0.68,+1.89%,4015500,0
12/08/2003,35.77,36.75,35.13,35.91,0.09,+0.25%,6103340,0
12/01/2003,35.95,36.64,35.44,35.82,0,0.00%,4972820,0
11/24/2003,34.48,35.95,34.27,35.82,1.71,+5.01%,3077000,0
11/17/2003,34.07,34.63,33.27,34.11,-0.05,-0.15%,3253500,0
11/10/2003,34.5,35.05,33.95,34.16,-0.33,-0.96%,3330640,0
11/03/2003,35.29,35.68,34.4,34.49,-0.96,-2.71%,3977400,0
10/27/2003,33.75,35.76,33.66,35.45,1.73,+5.13%,3970800,0
10/20/2003,33.34,34.25,32.91,33.72,0.41,+1.23%,3171380,0
10/13/2003,33,34.37,32.86,33.31,0.44,+1.34%,3120480,0
10/06/2003,32.4,34.3,32.2,32.87,0.61,+1.89%,6426520,0
09/29/2003,31.15,32.78,30.77,32.26,1.06,+3.40%,4557020,0
09/22/2003,32.28,32.89,31.13,31.2,-1.38,-4.24%,4419900,0
09/15/2003,31.35,33.05,30.7,32.58,1.19,+3.79%,6977720,0
09/08/2003,32.25,32.3,30.65,31.39,-0.81,-2.52%,7207060,0
09/01/2003,32.24,33.64,32.11,32.2,-0.05,-0.16%,6924300,0
08/25/2003,30.95,32.34,30.89,32.25,1.36,+4.40%,4609360,0
08/18/2003,31.02,31.2,30.15,30.89,-0.06,-0.19%,6259820,0
08/11/2003,29.34,31.1,29.2,30.95,1.73,+5.92%,7918220,0
08/04/2003,36.41,37.31,28.83,29.22,-7.45,-20.32%,21745140,0
07/28/2003,36.45,37.71,36.25,36.67,0.14,+0.38%,2383580,0
07/21/2003,37.15,37.15,35.9,36.53,-0.08,-0.22%,2270780,0
07/14/2003,37.39,37.7,36.15,36.61,-0.33,-0.89%,2165800,0
07/07/2003,36.25,37.45,36.16,36.94,0.83,+2.30%,2740060,0
06/30/2003,36.39,37,35.66,36.11,0.1,+0.28%,3114425,0
06/23/2003,36.04,36.85,35.7,36.01,-0.08,-0.22%,2724680,0
06/16/2003,35.05,36.43,34.81,36.09,1.22,+3.50%,3885720,0
06/09/2003,35.16,35.9,34.73,34.87,-0.43,-1.22%,4067000,0
06/02/2003,37.27,37.98,35.11,35.3,-1.95,-5.23%,5705820,0
05/26/2003,34.71,39.02,34.35,37.25,2.48,+7.13%,8969725,0
05/19/2003,35.27,35.27,33.82,34.77,-0.75,-2.11%,3734180,0
05/12/2003,35.9,36.59,34.84,35.52,0.22,+0.62%,4534360,0
05/05/2003,34.86,35.65,34.18,35.3,0.48,+1.38%,3325900,0
04/28/2003,33.1,35.22,33.05,34.82,1.77,+5.36%,4345800,0
04/21/2003,34.41,34.45,32.84,33.05,-1.55,-4.48%,3922440,0
04/14/2003,33.31,34.83,32.83,34.6,1.45,+4.37%,3797525,0
04/07/2003,32.28,34,32,33.15,1.58,+5.00%,5450680,0
03/31/2003,29.96,31.95,29.65,31.57,1.14,+3.75%,4133660,0
03/24/2003,31.2,31.49,29.88,30.43,-0.8,-2.56%,3307960,0
03/17/2003,29.4,31.39,29.35,31.23,1.64,+5.54%,4940000,0
03/10/2003,28.73,30,27.92,29.59,0.44,+1.51%,4175440,0
03/03/2003,30.68,30.88,27,29.15,-1.37,-4.49%,8950100,0
02/24/2003,29.99,30.77,29.01,30.52,0.52,+1.73%,3492300,0
02/17/2003,28.95,30.01,28.91,30,1.08,+3.73%,2893225,0
02/10/2003,28.6,29.28,27.93,28.92,0.4,+1.40%,3402020,0
02/03/2003,28.97,30.4,28.35,28.52,-0.35,-1.21%,3824260,0
01/27/2003,28.68,30,28.36,28.87,-0.03,-0.10%,4716420,0
01/20/2003,30.1,30.29,28.7,28.9,-1.17,-3.89%,5108025,0
01/13/2003,30.76,31,30.02,30.07,-0.51,-1.67%,4252260,0
01/06/2003,28.51,30.67,28.22,30.58,2.33,+8.25%,5829360,0
12/30/2002,27.3,29.02,27.27,28.25,0.86,+3.14%,4398700,0
12/23/2002,27.95,28.08,27.09,27.39,-0.49,-1.76%,3844200,0
12/16/2002,28.55,28.99,27.2,27.88,-0.64,-2.24%,8958700,0
12/09/2002,30.37,30.43,28.21,28.52,-1.92,-6.31%,10502080,0
12/02/2002,33.03,34.43,30.22,30.44,-1.86,-5.76%,6290900,0
11/25/2002,31.56,32.59,31.05,32.3,0.73,+2.31%,5018825,0
11/18/2002,33.7,33.8,31.28,31.57,-2.07,-6.15%,5578820,0
11/11/2002,32.15,33.83,31.33,33.64,1.48,+4.60%,4219820,0
11/04/2002,34.78,34.79,31.83,32.16,-2.38,-6.89%,6366700,0
10/28/2002,36.14,36.32,33.05,34.54,-1.45,-4.03%,4730500,0
10/21/2002,34.6,37,33.39,35.99,0.75,+2.13%,4484300,0
10/14/2002,33.47,35.74,33.33,35.24,1.43,+4.23%,4724820,0
10/07/2002,31,33.9,28.75,33.81,2.53,+8.09%,9412140,0
09/30/2002,33.06,33.2,30.18,31.28,-2.64,-7.78%,6463840,0
09/23/2002,33.85,35.43,32.09,33.92,-0.32,-0.93%,5096100,0
09/16/2002,33.96,34.87,33.14,34.24,0.29,+0.85%,3508920,0
09/09/2002,34.18,35.67,33.05,33.95,-0.6,-1.74%,3662960,0
09/02/2002,33.15,34.8,32.41,34.55,1.14,+3.41%,5103700,0
