Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,48.62,51.4,48.15,50.81,1.82,+3.72%,906875,0
03/30/2009,47.45,51.51,46.05,48.99,0.19,+0.39%,1035200,0
03/23/2009,49.85,50.5,47.59,48.8,0.05,+0.10%,953220,0
03/16/2009,45.44,50.6,44.42,48.75,3.83,+8.53%,1136480,0
03/09/2009,43.06,45.1,40.81,44.92,1.28,+2.93%,1306460,0
03/02/2009,44.2,45.2,41.64,43.64,-1.39,-3.09%,1103360,0
02/23/2009,45.74,48.13,43.08,45.03,-0.41,-0.90%,953500,0
02/16/2009,44.52,46.65,42.05,45.44,-0.9,-1.94%,830075,0
02/09/2009,43.93,47.16,39.37,46.34,2.4,+5.46%,985520,0
02/02/2009,44.31,45,43.24,43.94,-0.75,-1.68%,831680,0
01/26/2009,46.8,48.36,44.43,44.69,-2.1,-4.49%,624040,0
01/19/2009,51,51.99,45.7,46.79,-4.08,-8.02%,848650,0
01/12/2009,50.01,51.7,48.46,50.87,0.81,+1.62%,691360,0
01/05/2009,51,52.12,48.96,50.06,-0.94,-1.84%,620840,0
12/29/2008,49.98,52.24,49.66,51,1.18,+2.37%,469950,0
12/22/2008,48.83,50.38,48.13,49.82,0.9,+1.84%,420475,0
12/15/2008,46.91,49.47,46.28,48.92,1.95,+4.15%,731740,0
12/08/2008,49.29,50.39,45.22,46.97,-2.14,-4.36%,652100,0
12/01/2008,45.77,49.15,43.42,49.11,1.98,+4.20%,900720,0
11/24/2008,44.02,47.2,42.62,47.13,3.15,+7.16%,738625,0
11/17/2008,42.81,44.47,40.12,43.98,1.22,+2.85%,1200240,0
11/10/2008,44.8,45.41,39.81,42.76,-1.3,-2.95%,750220,0
11/03/2008,45.89,46.44,41.45,44.06,-1.84,-4.01%,743900,0
10/27/2008,41.5,47.64,36.42,45.9,3.75,+8.90%,1095620,0
10/20/2008,38.11,43.37,36.5,42.15,3.36,+8.66%,653920,0
10/13/2008,39.94,45.09,35.12,38.79,0.5,+1.31%,645500,0
10/06/2008,44.04,44.04,31.5,38.29,-5.96,-13.47%,607600,0
09/29/2008,49,52.25,44,44.25,-4.75,-9.69%,355900,0
09/22/2008,54.36,56.31,48.05,49,-7.95,-13.96%,362260,0
09/15/2008,50.3,56.95,45.79,56.95,5.45,+10.58%,796540,0
09/08/2008,50.5,53.12,50.25,51.5,2.33,+4.74%,635080,0
09/01/2008,51.14,51.83,48.71,49.17,-1.54,-3.04%,477700,0
08/25/2008,51.1,51.44,49.67,50.71,-0.48,-0.94%,414840,0
08/18/2008,51.94,52.03,49.87,51.19,-0.83,-1.60%,353700,0
08/11/2008,51.11,52.59,50.34,52.02,0.62,+1.21%,338800,0
08/04/2008,50,52.6,49.79,51.4,1.23,+2.45%,430660,0
07/28/2008,48.87,54.58,47.9,50.17,1.37,+2.81%,807980,0
07/21/2008,47.53,50.66,46.1,48.8,1.16,+2.43%,464920,0
07/14/2008,46.71,47.72,43.92,47.64,1.45,+3.14%,571580,0
07/07/2008,46.2,47.61,45.57,46.19,0.07,+0.15%,615500,0
06/30/2008,44.88,46.82,44.38,46.12,1.06,+2.35%,461800,0
06/23/2008,46.75,47.46,44.87,45.06,-1.69,-3.61%,538080,0
06/16/2008,49.1,49.32,46.36,46.75,-2.61,-5.29%,326100,0
06/09/2008,50.41,50.64,48.49,49.36,-0.91,-1.81%,356380,0
06/02/2008,52.27,53.07,50.26,50.27,-1.89,-3.62%,342940,0
05/26/2008,51.89,52.98,51.07,52.16,0.08,+0.15%,510150,0
05/19/2008,52.5,53.25,51.68,52.08,-0.15,-0.29%,449520,0
05/12/2008,51.55,52.51,51.46,52.23,0.98,+1.91%,428540,0
05/05/2008,51.1,52.45,49.75,51.25,0.1,+0.20%,667880,0
04/28/2008,54.49,54.73,50.02,51.15,-3.65,-6.66%,745200,0
04/21/2008,54.05,54.99,53.09,54.8,0.17,+0.31%,516760,0
04/14/2008,53.21,55.4,52.66,54.63,1.17,+2.19%,331420,0
04/07/2008,53.77,54.27,52.44,53.46,0.21,+0.39%,492700,0
03/31/2008,51.17,54.06,51.17,53.25,1.91,+3.72%,667340,0
03/24/2008,52.87,53.39,50.15,51.34,-1.12,-2.13%,982620,0
03/17/2008,50,52.47,49.54,52.46,1.2,+2.34%,1053750,0
03/10/2008,53.21,53.9,51.14,51.26,-1.95,-3.66%,501340,0
03/03/2008,55,55.32,52.31,53.21,-1.69,-3.08%,458200,0
02/25/2008,55.49,57.27,54.03,54.9,-0.73,-1.31%,513520,0
02/18/2008,55.56,56.34,53.79,55.63,-0.36,-0.64%,839600,0
02/11/2008,55.18,56.9,52.76,55.99,0.81,+1.47%,1101580,0
02/04/2008,59.3,60.34,54.86,55.18,-3.54,-6.03%,785960,0
01/28/2008,55.48,59.47,55.01,58.72,3.37,+6.09%,866860,0
01/21/2008,53.01,56.85,52.93,55.35,1.34,+2.48%,885250,0
01/14/2008,58.68,59.46,53.46,54.01,-4.58,-7.82%,841220,0
01/07/2008,57.95,60.01,57.57,58.59,0.89,+1.54%,811500,0
12/31/2007,59.99,60.66,57.69,57.7,-2.78,-4.60%,430500,0
12/24/2007,60.36,61.63,59.85,60.48,0.12,+0.20%,307125,0
12/17/2007,61.04,61.68,59.04,60.36,-0.79,-1.29%,640360,0
12/10/2007,60.05,61.41,58.01,61.15,1.36,+2.27%,493900,0
12/03/2007,58.76,60.9,57.58,59.79,0.68,+1.15%,395120,0
11/26/2007,57.21,60.94,56.08,59.11,1.43,+2.48%,525840,0
11/19/2007,56.94,58.09,55.5,57.68,0.55,+0.96%,455500,0
11/12/2007,57.2,59.13,56.22,57.13,-0.22,-0.38%,504360,0
11/05/2007,58.6,59.45,55.02,57.35,-2.31,-3.87%,786760,0
10/29/2007,62,62.35,57.04,59.66,-2.15,-3.48%,874540,0
10/22/2007,61,63.84,60.43,61.81,0.16,+0.26%,567900,0
10/15/2007,65.4,65.51,61.07,61.65,-3.66,-5.60%,429600,0
10/08/2007,64.57,66.51,63.68,65.31,0.85,+1.32%,534140,0
10/01/2007,65.5,66.75,63.54,64.46,-0.95,-1.45%,672820,0
09/24/2007,60.7,66.53,60.51,65.41,4.42,+7.25%,583960,0
09/17/2007,60.5,62.68,59.96,60.99,0.28,+0.46%,520960,0
09/10/2007,57.75,61.15,55.98,60.71,3.02,+5.23%,738260,0
09/03/2007,57.18,58.15,56.81,57.69,0.41,+0.72%,331425,0
08/27/2007,58.51,58.91,56.2,57.28,-1.41,-2.40%,460120,0
08/20/2007,56.74,58.85,56,58.69,2,+3.53%,362800,0
08/13/2007,56.65,58.98,53.02,56.69,0.04,+0.07%,1027180,0
08/06/2007,54.97,58,52.58,56.65,1.7,+3.09%,989180,0
07/30/2007,56.58,59.18,54.85,54.95,-1.73,-3.05%,989640,0
07/23/2007,60.1,60.7,56.24,56.68,-3.47,-5.77%,840280,0
07/16/2007,62.38,62.48,59.96,60.15,-2.23,-3.57%,555520,0
07/09/2007,61.97,62.85,60.67,62.38,0.65,+1.05%,482600,0
07/02/2007,62.09,62.92,60.53,61.73,-0.26,-0.42%,517050,0
06/25/2007,60.06,62.39,59.65,61.99,1.69,+2.80%,699280,0
06/18/2007,58.98,60.6,58.76,60.3,1.17,+1.98%,1255140,0
06/11/2007,57.13,59.79,56.99,59.13,2.01,+3.52%,438800,0
06/04/2007,58.48,59.11,56.5,57.12,-1.33,-2.28%,407180,0
05/28/2007,56.09,59.1,55.93,58.45,2.33,+4.15%,495775,0
05/21/2007,56.42,57.3,55.9,56.12,-0.46,-0.81%,374420,0
05/14/2007,54.67,57.59,54.67,56.58,1.65,+3.00%,465500,0
05/07/2007,55.67,55.76,54.8,54.93,-0.27,-0.49%,399640,0
04/30/2007,54.49,55.9,53.6,55.2,0.69,+1.27%,682300,0
04/23/2007,53.08,54.96,52.61,54.51,1.61,+3.04%,479280,0
04/16/2007,53.18,53.4,52.43,52.9,0,0.00%,271440,0
04/09/2007,50.01,53.1,49.89,52.9,2.6,+5.17%,394140,0
04/02/2007,50.14,50.65,49.52,50.3,0.16,+0.32%,328850,0
03/26/2007,50.32,50.78,49.51,50.14,-0.18,-0.36%,325180,0
03/19/2007,49.8,50.96,49.59,50.32,0.55,+1.11%,313540,0
03/12/2007,51.83,51.88,49.35,49.77,-2.03,-3.92%,363620,0
03/05/2007,50.52,51.81,49.95,51.8,0.98,+1.93%,417380,0
02/26/2007,53.25,53.8,50.24,50.82,-2.29,-4.31%,629800,0
02/19/2007,52.6,53.7,52.43,53.11,0.48,+0.91%,397425,0
02/12/2007,52.55,53.27,52.08,52.63,0.38,+0.73%,482140,0
02/05/2007,54.05,55.28,51.55,52.25,-1.98,-3.65%,850840,0
01/29/2007,52.57,54.36,52.5,54.23,1.76,+3.35%,573400,0
01/22/2007,54,54.04,51.51,52.47,-2.73,-4.95%,1530640,0
01/15/2007,58.5,58.52,54.81,55.2,-3.25,-5.56%,797025,0
01/08/2007,58.8,59,58.33,58.45,-0.35,-0.60%,358440,0
01/01/2007,60,60.69,58.56,58.8,-1.2,-2.00%,516600,0
12/25/2006,59.09,60.46,58.99,60,0.82,+1.39%,177475,0
12/18/2006,59.95,60.27,58.91,59.18,-0.82,-1.37%,456440,0
12/11/2006,60.24,60.69,59.57,60,-0.2,-0.33%,304840,0
12/04/2006,59.32,61.14,59.19,60.2,1.38,+2.35%,417020,0
11/27/2006,57.4,59.18,56.84,58.82,1.53,+2.67%,485640,0
11/20/2006,54.68,57.91,54.68,57.29,2.27,+4.13%,484400,0
11/13/2006,55.57,55.88,54.76,55.02,-0.69,-1.24%,337340,0
11/06/2006,55.5,56.47,54.98,55.71,0.21,+0.38%,296240,0
10/30/2006,55.56,57.35,53.95,55.5,-0.2,-0.36%,859360,0
10/23/2006,55.78,57.71,55.46,55.7,-0.2,-0.36%,401500,0
10/16/2006,56,56.69,55.05,55.9,-0.13,-0.23%,326280,0
10/09/2006,55.81,56.5,54.01,56.03,0.29,+0.52%,298220,0
10/02/2006,55.5,56.84,54.71,55.74,0.14,+0.25%,429200,0
09/25/2006,54.89,56.3,54,55.6,0.71,+1.29%,366160,0
09/18/2006,54.62,55.39,52.83,54.89,0.28,+0.51%,369380,0
09/11/2006,53.44,55.43,52.78,54.61,2.07,+3.94%,611900,0
09/04/2006,51.27,52.76,50.35,52.54,1.28,+2.50%,443325,0
08/28/2006,48.42,51.8,48.38,51.26,3.02,+6.26%,397240,0
08/21/2006,50.07,50.58,47.31,48.24,-1.83,-3.65%,308980,0
08/14/2006,47.95,50.22,47.57,50.07,2.34,+4.90%,377840,0
08/07/2006,47.83,48.17,46.64,47.73,-0.21,-0.44%,362860,0
07/31/2006,51.13,52.29,46.56,47.94,-3.14,-6.15%,935100,0
07/24/2006,50.1,52.34,49.33,51.08,1.22,+2.45%,555000,0
07/17/2006,48.94,50.2,47.61,49.86,0.85,+1.73%,445720,0
07/10/2006,49.83,50.55,48.61,49.01,-0.81,-1.63%,595260,0
07/03/2006,48.61,50.62,48.11,49.82,1.36,+2.81%,456225,0
06/26/2006,47.6,48.85,47.15,48.46,0.96,+2.02%,403560,0
06/19/2006,47.71,48.22,47.44,47.5,-0.26,-0.54%,399520,0
06/12/2006,48.81,48.99,47.43,47.76,-0.9,-1.85%,833700,0
06/05/2006,46.15,49.5,45.3,48.66,2.5,+5.42%,813860,0
05/29/2006,44.7,46.88,43.98,46.16,1.28,+2.85%,401025,0
05/22/2006,44.77,45.7,44.67,44.88,-0.14,-0.31%,477680,0
05/15/2006,45.52,46.63,44.88,45.02,-0.5,-1.10%,574080,0
05/08/2006,46.3,47.07,45.21,45.52,-1.27,-2.71%,421580,0
05/01/2006,42.6,48.15,42.09,46.79,4.74,+11.27%,1403600,0
04/24/2006,41.4,42.21,40.56,42.05,0.55,+1.33%,593120,0
04/17/2006,41.85,42.38,41.12,41.5,-0.3,-0.72%,484160,0
04/10/2006,42.58,42.88,41.13,41.8,-0.64,-1.51%,363175,0
04/03/2006,43.7,43.74,42.13,42.44,-1.18,-2.71%,546760,0
03/27/2006,41.8,43.65,41.5,43.62,1.8,+4.30%,334660,0
03/20/2006,42.5,42.89,41.09,41.82,-0.78,-1.83%,282620,0
03/13/2006,42.67,43.16,42.31,42.6,-0.33,-0.77%,265380,0
03/06/2006,43.47,43.72,42.32,42.93,-0.66,-1.51%,279920,0
02/27/2006,43.5,44.85,43.31,43.59,0.27,+0.62%,433260,0
02/20/2006,44.2,44.29,43.17,43.32,-0.93,-2.10%,280825,0
02/13/2006,44.43,45.8,43.47,44.25,-0.16,-0.36%,385680,0
02/06/2006,45,46.05,44,44.41,-0.53,-1.18%,766100,0
01/30/2006,45.9,46.5,44.75,44.94,-0.86,-1.88%,512900,0
01/23/2006,46.5,47.4,45.77,45.8,-0.56,-1.21%,364840,0
01/16/2006,47.71,47.72,46.27,46.36,-1.34,-2.81%,279800,0
01/09/2006,45.93,48.9,45.6,47.7,1.77,+3.85%,561700,0
01/02/2006,44.5,47.23,43.98,45.93,1.82,+4.13%,688525,0
12/26/2005,44.4,44.75,43.33,44.11,-0.17,-0.38%,350825,0
12/19/2005,43.3,44.28,42.45,44.28,1.14,+2.64%,342220,0
12/12/2005,43.25,43.39,42.16,43.14,-0.06,-0.14%,512820,0
12/05/2005,44.5,44.7,42.65,43.2,-2.06,-4.55%,771420,0
11/28/2005,45.05,45.7,43.95,45.26,-1.09,-2.35%,605720,0
11/21/2005,46.22,47.51,45.91,46.35,0.1,+0.22%,336400,0
11/14/2005,44.6,46.76,44.38,46.25,1.86,+4.19%,687780,0
11/07/2005,40.95,44.5,39.99,44.39,5.09,+12.95%,1221960,0
10/31/2005,37.05,40.05,34.5,39.3,2.75,+7.52%,3481600,0
10/24/2005,40.66,41.35,35.88,36.55,-4.11,-10.11%,1366240,0
10/17/2005,41.08,41.38,38.38,40.66,-0.32,-0.78%,1017080,0
10/10/2005,42.03,42.06,40.55,40.98,-1.08,-2.57%,648460,0
10/03/2005,43.74,43.74,41.9,42.06,-1.67,-3.82%,933420,0
09/26/2005,47,47.35,43.47,43.73,-1.96,-4.29%,1309040,0
09/19/2005,45.89,46.12,41.87,45.69,-0.21,-0.46%,1475660,0
09/12/2005,42.8,46.1,42.77,45.9,3.25,+7.62%,1321700,0
09/05/2005,44.15,44.45,40.63,42.65,-1.5,-3.40%,1972250,0
08/29/2005,45.33,46,43.65,44.15,-2.1,-4.54%,809300,0
08/22/2005,45.1,46.76,44.71,46.25,0.93,+2.05%,319700,0
08/15/2005,45.21,45.43,44.5,45.32,0.12,+0.27%,299820,0
08/08/2005,44.56,45.4,44.55,45.2,0.64,+1.44%,327740,0
08/01/2005,45.35,45.8,44.34,44.56,-0.38,-0.85%,451100,0
07/25/2005,45.5,46.5,42.27,44.94,-2.29,-4.85%,1690280,0
07/18/2005,47.05,47.61,46.58,47.23,0.21,+0.45%,316040,0
07/11/2005,47.45,47.48,45.54,47.02,-0.58,-1.22%,659220,0
07/04/2005,49.54,49.85,47.55,47.6,-1.8,-3.64%,485125,0
06/27/2005,48.5,50.21,47.98,49.4,1.09,+2.26%,450080,0
06/20/2005,48.14,48.7,47.11,48.31,0.21,+0.44%,236460,0
06/13/2005,47.07,48.44,46.7,48.1,0.97,+2.06%,236900,0
06/06/2005,47,48.55,46.97,47.13,0.13,+0.28%,302920,0
05/30/2005,47.03,47.27,46.5,47,-0.02,-0.04%,240825,0
05/23/2005,46.07,47.35,45.88,47.02,0.8,+1.73%,295120,0
05/16/2005,44.24,46.98,44.2,46.22,1.78,+4.01%,362940,0
05/09/2005,44.6,46,44,44.44,0,0.00%,505000,0
05/02/2005,44.75,46.15,42.51,44.44,-0.33,-0.74%,765520,0
04/25/2005,44.45,44.77,43.55,44.77,0.32,+0.72%,574620,0
04/18/2005,44.24,44.45,43.14,44.45,-0.05,-0.11%,521480,0
04/11/2005,46.5,46.68,44.41,44.5,-2.24,-4.79%,542640,0
04/04/2005,46.9,47.5,46.2,46.74,-0.34,-0.72%,496920,0
03/28/2005,46.5,49,46.1,47.08,0.88,+1.90%,703820,0
03/21/2005,48.26,48.5,46.17,46.2,-2.06,-4.27%,479825,0
03/14/2005,48.6,50,48.07,48.26,-0.17,-0.35%,433840,0
03/07/2005,47.63,49.37,47.45,48.43,0.67,+1.40%,401340,0
02/28/2005,47.8,48.27,46.95,47.76,-0.12,-0.25%,532940,0
02/21/2005,49.06,49.58,47.02,47.88,-1.17,-2.39%,709050,0
02/14/2005,49.75,50.37,49,49.05,-0.7,-1.41%,369820,0
02/07/2005,50.42,50.8,49.69,49.75,-0.7,-1.39%,244480,0
01/31/2005,49.3,50.48,49.1,50.45,1.35,+2.75%,289040,0
01/24/2005,49.4,50.23,48.5,49.1,-0.4,-0.81%,389600,0
01/17/2005,49.5,50.38,49.47,49.5,0,0.00%,291925,0
01/10/2005,51.35,51.45,49.32,49.5,-1.78,-3.47%,410020,0
01/03/2005,51.99,52.19,50.2,51.28,-0.8,-1.54%,387280,0
12/27/2004,51.55,52.39,50.87,52.08,0.53,+1.03%,164320,0
12/20/2004,51,51.89,49.95,51.55,0.5,+0.98%,279225,0
12/13/2004,49.75,51.05,49.4,51.05,1.47,+2.96%,285300,0
12/06/2004,49.59,50.39,48.55,49.58,-0.21,-0.42%,508540,0
11/29/2004,50.9,51.39,49.61,49.79,-1.06,-2.08%,309160,0
11/22/2004,50.23,51.4,49.93,50.85,0.62,+1.23%,283900,0
11/15/2004,49.6,50.37,49.16,50.23,0.58,+1.17%,375740,0
11/08/2004,48,49.85,47.76,49.65,1.79,+3.74%,568740,0
11/01/2004,47.5,48.2,46.92,47.86,1.04,+2.22%,592900,0
10/25/2004,48,49.99,46.61,46.82,-1.22,-2.54%,853480,0
10/18/2004,49.63,49.63,46.8,48.04,-1.49,-3.01%,669020,0
10/11/2004,50.06,50.6,47.99,49.53,-0.46,-0.92%,722600,0
10/04/2004,51.62,52.09,49.87,49.99,-1.5,-2.91%,473760,0
09/27/2004,52.48,52.89,50.88,51.49,-0.28,-0.54%,835180,0
09/20/2004,52.33,52.7,51.67,51.77,-0.56,-1.07%,309800,0
09/13/2004,52.7,52.9,51.5,52.33,-0.37,-0.70%,528460,0
09/06/2004,51.9,53.95,51.65,52.7,1.05,+2.03%,633250,0
08/30/2004,49.1,52.85,47.55,51.65,2.1,+4.24%,837120,0
08/23/2004,51.25,51.26,49.42,49.55,-1.75,-3.41%,348500,0
08/16/2004,51,52.35,50.6,51.3,0.44,+0.87%,254580,0
08/09/2004,51,51.95,49.88,50.86,-0.08,-0.16%,385040,0
08/02/2004,52.7,52.7,50.87,50.94,-2.06,-3.89%,283940,0
07/26/2004,50.65,53.21,50.61,53,2.35,+4.64%,476040,0
07/19/2004,53.9,53.99,49.4,50.65,-3.1,-5.77%,852760,0
07/12/2004,53.6,54.99,53.58,53.75,0.1,+0.19%,197300,0
07/05/2004,53.26,53.75,52.91,53.65,0.21,+0.39%,201025,0
06/28/2004,51.85,54.2,51.77,53.44,1.73,+3.35%,265400,0
06/21/2004,51.5,52.25,51.3,51.71,0.21,+0.41%,185420,0
06/14/2004,52.51,52.62,51.3,51.5,-1.16,-2.20%,191660,0
06/07/2004,54.25,54.68,52.55,52.66,-0.95,-1.77%,360175,0
05/31/2004,52.9,53.7,51.95,53.61,0.76,+1.44%,307050,0
05/24/2004,49.95,53.03,49.92,52.85,3,+6.02%,382180,0
05/17/2004,50.2,50.48,48.51,49.85,-0.34,-0.68%,329240,0
05/10/2004,51.25,51.45,49.05,50.19,-1.25,-2.43%,292660,0
05/03/2004,52.5,53.6,51.3,51.44,-1.25,-2.37%,399600,0
04/26/2004,54.07,54.2,52.45,52.69,-1.4,-2.59%,269980,0
04/19/2004,55.4,55.42,52.28,54.09,-1.54,-2.77%,352400,0
04/12/2004,56.28,56.3,54.75,55.63,-0.65,-1.15%,221780,0
04/05/2004,53.65,56.63,53.65,56.28,2.78,+5.20%,392875,0
03/29/2004,52.25,53.58,51.92,53.5,1.25,+2.39%,330960,0
03/22/2004,53.94,53.95,51.63,52.25,-1.89,-3.49%,347880,0
03/15/2004,54.07,54.34,52.57,54.14,0.28,+0.52%,255980,0
03/08/2004,54.69,55,53.5,53.86,-0.77,-1.41%,239040,0
03/01/2004,53.1,54.98,53.1,54.63,1.68,+3.17%,272120,0
02/23/2004,51.05,52.98,50.75,52.95,1.8,+3.52%,258340,0
02/16/2004,51,52.2,50.92,51.15,0.32,+0.63%,300875,0
02/09/2004,50.85,51,49.68,50.83,0.13,+0.26%,365260,0
02/02/2004,51.58,52.37,50.12,50.7,-0.86,-1.67%,451700,0
01/26/2004,50.7,51.6,49.78,51.56,0.58,+1.14%,150360,0
01/19/2004,51.2,51.5,50.55,50.98,-0.18,-0.35%,154125,0
01/12/2004,48.96,51.31,48.96,51.16,2.2,+4.49%,218300,0
01/05/2004,49.59,49.77,48.4,48.96,-0.63,-1.27%,272020,0
12/29/2003,48.15,49.98,48.1,49.59,1.48,+3.08%,185775,0
12/22/2003,47.61,48.55,47.46,48.11,0.5,+1.05%,111575,0
12/15/2003,47.76,47.76,45.6,47.61,0.25,+0.53%,240960,0
12/08/2003,47.95,48.4,46.42,47.36,-0.34,-0.71%,236920,0
12/01/2003,48.35,50.05,47.64,47.7,-0.26,-0.54%,387280,0
11/24/2003,46,48,45.95,47.96,1.96,+4.26%,229175,0
11/17/2003,46.39,46.65,45.5,46,-0.45,-0.97%,215620,0
11/10/2003,45.75,46.85,45.36,46.45,0.5,+1.09%,251200,0
11/03/2003,44.9,46.4,44.85,45.95,0.97,+2.16%,374200,0
10/27/2003,45.5,45.76,44.32,44.98,-0.77,-1.68%,493240,0
10/20/2003,46.5,47.51,45.3,45.75,-0.61,-1.32%,537260,0
10/13/2003,45.5,47.02,45.5,46.36,1,+2.20%,258840,0
10/06/2003,46.84,46.88,44.99,45.36,-1.47,-3.14%,270720,0
09/29/2003,45.3,47.59,44.57,46.83,2.03,+4.53%,294620,0
09/22/2003,45,45.3,43.67,44.8,-0.2,-0.44%,267920,0
09/15/2003,42.22,45.01,41.25,45,3,+7.14%,450320,0
09/08/2003,42.95,43.6,41.92,42,-0.73,-1.71%,372700,0
09/01/2003,41.8,43.27,41.4,42.73,0.93,+2.22%,328925,0
08/25/2003,42.39,42.39,40.6,41.8,-0.5,-1.18%,316000,0
08/18/2003,43.95,43.96,41.96,42.3,-1.65,-3.75%,466340,0
08/11/2003,43.95,44.54,43.3,43.95,0.16,+0.37%,344160,0
08/04/2003,42.86,43.94,41.65,43.79,0.51,+1.18%,339380,0
07/28/2003,41.77,43.4,40.56,43.28,1.51,+3.62%,510700,0
07/21/2003,48.12,48.85,41.77,41.77,-6.27,-13.05%,1448560,0
07/14/2003,47.4,48.69,46.5,48.04,1.14,+2.43%,549820,0
07/07/2003,47.56,48.15,46.6,46.9,-0.45,-0.95%,368980,0
06/30/2003,45.7,47.47,45.25,47.35,1.85,+4.07%,266800,0
06/23/2003,46.2,46.35,45.25,45.5,-0.45,-0.98%,243920,0
06/16/2003,45.7,47.2,45.49,45.95,0.85,+1.88%,352640,0
06/09/2003,45.7,46.54,44.82,45.1,-0.46,-1.01%,307620,0
06/02/2003,44.99,46.14,44,45.56,0.86,+1.92%,444200,0
05/26/2003,44,44.75,42.5,44.7,0.9,+2.05%,541000,0
05/19/2003,45.4,45.87,43.5,43.8,-2.1,-4.58%,392300,0
05/12/2003,45.62,46.06,44.8,45.9,0.2,+0.44%,287060,0
05/05/2003,46.25,47,44.72,45.7,-0.3,-0.65%,338440,0
04/28/2003,44.77,46.45,44,46,1.17,+2.61%,486160,0
04/21/2003,42.3,45.7,41.9,44.83,2.73,+6.48%,1037360,0
04/14/2003,41.05,43,40.95,42.1,1.18,+2.88%,337325,0
04/07/2003,41.76,42.3,40.45,40.92,-0.13,-0.32%,204200,0
03/31/2003,39.7,41.21,39.35,41.05,1.19,+2.99%,464520,0
03/24/2003,39.3,39.98,37.05,39.86,0.56,+1.42%,412040,0
03/17/2003,36.5,39.51,35.85,39.3,2.58,+7.03%,485140,0
03/10/2003,36.7,37.25,34.03,36.72,-0.15,-0.41%,369720,0
03/03/2003,37.33,38.1,36.48,36.87,-0.21,-0.57%,365340,0
02/24/2003,38.42,38.7,35.65,37.08,-1.34,-3.49%,678480,0
02/17/2003,38.99,39.58,38.13,38.42,-0.48,-1.23%,537700,0
02/10/2003,39,40.15,38.66,38.9,0.05,+0.13%,554280,0
02/03/2003,39.37,41.07,38,38.85,-0.42,-1.07%,481240,0
01/27/2003,37.75,39.3,36.7,39.27,2.42,+6.57%,595460,0
01/20/2003,38.35,38.85,36.46,36.85,-1.46,-3.81%,467550,0
01/13/2003,40.25,40.3,36.52,38.31,-2.11,-5.22%,877020,0
01/06/2003,40.49,41,39.67,40.42,0.07,+0.17%,352300,0
12/30/2002,39.65,40.8,39.4,40.35,0.66,+1.66%,272575,0
12/23/2002,39.05,40.93,39.05,39.69,0.3,+0.76%,182050,0
12/16/2002,40.3,40.4,39,39.39,-0.76,-1.89%,185360,0
12/09/2002,40.1,41.35,39.63,40.15,0.05,+0.12%,171300,0
12/02/2002,41,41.54,39.5,40.1,-0.65,-1.60%,179700,0
11/25/2002,40.08,41.58,38.2,40.75,0.75,+1.88%,215450,0
11/18/2002,40.13,40.7,39.2,40,-0.07,-0.17%,273100,0
11/11/2002,39.48,40.85,38.15,40.07,0.49,+1.24%,302100,0
11/04/2002,42.85,43.4,39.42,39.58,-2.67,-6.32%,411440,0
10/28/2002,43.75,43.78,39.4,42.25,-0.99,-2.29%,443660,0
10/21/2002,42.55,44.19,40.5,43.24,0.54,+1.26%,532560,0
10/14/2002,42.02,43.6,41.25,42.7,0.2,+0.47%,615220,0
10/07/2002,38.69,42.8,37.8,42.5,3.56,+9.14%,528860,0
09/30/2002,37.05,39.5,36.8,38.94,1.64,+4.40%,554500,0
09/23/2002,37.3,37.65,36.2,37.3,-0.36,-0.96%,288220,0
09/16/2002,37.75,38.5,36.4,37.66,-0.34,-0.89%,235540,0
09/09/2002,35.9,38,35.38,38,2.1,+5.85%,271700,0
09/02/2002,34.75,35.99,34.15,35.9,1,+2.87%,366975,0
08/26/2002,35.55,36.26,33.25,34.9,-0.65,-1.83%,327080,0
08/19/2002,37.1,37.2,34.88,35.55,-1.58,-4.26%,391260,0
08/12/2002,36.29,37.4,34.95,37.13,-0.66,-1.75%,339520,0
08/05/2002,37.7,38.5,34.85,37.79,0.02,+0.05%,351040,0
07/29/2002,38.35,39.7,37.15,37.77,1.53,+4.22%,625220,0
07/22/2002,32.9,38.73,30.68,36.24,4,+12.41%,640900,0
07/15/2002,34.43,35.73,30.86,32.24,-2.03,-5.92%,164860,0
07/08/2002,35.55,36,33.75,34.27,-0.53,-1.52%,619180,0
07/01/2002,36.6,36.8,33.99,34.8,-1.8,-4.92%,110575,0
06/24/2002,37,37.2,34.75,36.6,-0.98,-2.61%,214200,0
06/17/2002,35.51,37.7,35.35,37.58,2.32,+6.58%,230060,0
06/10/2002,35.35,36.25,33.19,35.26,0.16,+0.46%,226020,0
06/03/2002,36.85,37,35.05,35.1,-1.9,-5.14%,271140,0
05/27/2002,37.4667,38.0767,36.02,37,-0.3833,-1.03%,628125,0
05/20/2002,37.7833,37.83,36.1667,37.3833,-0.45,-1.19%,701340,0
05/13/2002,37.7767,38.5,37.01,37.8333,-0.1,-0.26%,555300,0
05/06/2002,39.1167,40,37.6,37.9333,-1.2334,-3.15%,679140,0
04/29/2002,38.3333,39.5,37.76,39.1667,0.9367,+2.45%,710460,0
04/22/2002,37.3333,40.8333,37.2767,38.23,0.89,+2.38%,1442640,0
04/15/2002,37.5,37.75,36.5,37.34,-0.16,-0.43%,725459,0
