Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,54.4,56.05,50.7,55.88,0.31,+0.56%,272075,0
03/30/2009,51.78,55.76,47.75,55.57,2.13,+3.99%,376080,0
03/23/2009,51.38,54.76,49.57,53.44,4.17,+8.46%,269720,0
03/16/2009,50.87,52.55,47.86,49.27,-0.93,-1.85%,289740,0
03/09/2009,42.22,50.97,41.57,50.2,7.5,+17.56%,276860,0
03/02/2009,42.67,47.14,39.76,42.7,-0.86,-1.97%,404280,0
02/23/2009,45.37,45.53,41.35,43.56,-1.14,-2.55%,356480,0
02/16/2009,37.49,46,37.49,44.7,3.97,+9.75%,875925,0
02/09/2009,42.37,44.29,39.16,40.73,-1.43,-3.39%,451780,0
02/02/2009,40.38,44.47,38.24,42.16,1.58,+3.89%,532500,0
01/26/2009,49.86,50.78,39.63,40.58,-8.86,-17.92%,503520,0
01/19/2009,52.99,52.99,47.04,49.44,-3.65,-6.88%,382600,0
01/12/2009,60.2,60.3,49.51,53.09,-6.41,-10.77%,253620,0
01/05/2009,64.7,68.73,58.05,59.5,-5.26,-8.12%,392620,0
12/29/2008,58.89,65.38,58.41,64.76,6.25,+10.68%,494225,0
12/22/2008,60.43,60.5,55.03,58.51,-1.53,-2.55%,226925,0
12/15/2008,58,62.57,54.95,60.04,2.58,+4.49%,473020,0
12/08/2008,50.67,61.5,49.92,57.46,9.21,+19.09%,521520,0
12/01/2008,52.45,55.07,44.79,48.25,-7.05,-12.75%,543700,0
11/24/2008,43.42,56.89,43.01,55.3,12.37,+28.81%,399250,0
11/17/2008,49.8,50.96,37.47,42.93,-7.37,-14.65%,431060,0
11/10/2008,53.7,55.78,44.53,50.3,-2.17,-4.14%,358320,0
11/03/2008,54,58.5,49.39,52.47,-2.31,-4.22%,333820,0
10/27/2008,44.72,55.9,41.3,54.78,9.52,+21.03%,317140,0
10/20/2008,58.34,60.85,43.85,45.26,-12.63,-21.82%,455680,0
10/13/2008,62.03,70.37,53.18,57.89,-0.16,-0.28%,613840,0
10/06/2008,63.36,67.43,50,58.05,-8.88,-13.27%,785160,0
09/29/2008,84.87,85.1,62.94,66.93,-20.67,-23.60%,652660,0
09/22/2008,95.09,97.94,86.09,87.6,-8.47,-8.82%,254300,0
09/15/2008,86.2,101.21,82.94,96.07,5.54,+6.12%,282900,0
09/08/2008,99.21,99.21,83.15,90.53,-4.53,-4.77%,317640,0
09/01/2008,104.85,109.51,90.64,95.06,-11.68,-10.94%,310725,0
08/25/2008,101.5,107.32,98.86,106.74,4.39,+4.29%,156740,0
08/18/2008,101.43,104.15,97.91,102.35,-0.64,-0.62%,223280,0
08/11/2008,104.22,108.86,100.5,102.99,-1.66,-1.59%,202640,0
08/04/2008,106.13,107.07,97.66,104.65,-1.91,-1.79%,328000,0
07/28/2008,108.57,111.04,104.1,106.56,-1.61,-1.49%,321080,0
07/21/2008,110.01,113.79,105.42,108.17,-0.65,-0.60%,478000,0
07/14/2008,95,112,87.5,108.82,15.34,+16.41%,583440,0
07/07/2008,93.77,95.95,87.48,93.48,0.43,+0.46%,383160,0
06/30/2008,101.06,105.4,88.16,93.05,-9.67,-9.41%,599575,0
06/23/2008,107.89,110.16,99.39,102.72,-4.42,-4.13%,757140,0
06/16/2008,116.95,120.93,102.68,107.14,-9.68,-8.29%,747700,0
06/09/2008,112.3,117.1,110.08,116.82,4.67,+4.16%,313240,0
06/02/2008,114.83,115.69,110.53,112.15,-2.69,-2.34%,213100,0
05/26/2008,112.17,117.47,112.03,114.84,2.94,+2.63%,261725,0
05/19/2008,113.29,118.78,110.25,111.9,-0.39,-0.35%,417400,0
05/12/2008,108.33,113.43,105.87,112.29,4.34,+4.02%,207080,0
05/05/2008,103.31,107.98,102.1,107.95,5.38,+5.25%,260200,0
04/28/2008,99.55,103.17,97.1,102.57,3.57,+3.61%,334500,0
04/21/2008,104.46,106.54,97.4,99,-6.1,-5.80%,465480,0
04/14/2008,94.5,111.2,94.3,105.1,10.71,+11.35%,528400,0
04/07/2008,95.18,97.71,92.82,94.39,0.31,+0.33%,297560,0
03/31/2008,88,94.73,87,94.08,6.08,+6.91%,452920,0
03/24/2008,83.75,89.83,83.35,88,4.7,+5.64%,350360,0
03/17/2008,72.47,84.22,71.25,83.3,8.88,+11.93%,555050,0
03/10/2008,75,77.33,71.84,74.42,-0.5,-0.67%,265240,0
03/03/2008,80.11,81.61,73.85,74.92,-4.98,-6.23%,347860,0
02/25/2008,79.76,84.8,78.28,79.9,0.32,+0.40%,437480,0
02/18/2008,82.56,82.9,76.4,79.58,-1.73,-2.13%,454925,0
02/11/2008,83.17,86.44,79.01,81.31,-1.86,-2.24%,434360,0
02/04/2008,88.72,88.79,80.65,83.17,-5.95,-6.68%,191980,0
01/28/2008,83.52,89.36,81.54,89.12,4.59,+5.43%,273720,0
01/21/2008,81.45,85.86,76.01,84.53,-0.47,-0.55%,369350,0
01/14/2008,96.19,96.49,82.1,85,-10,-10.53%,266220,0
01/07/2008,89.63,99.13,89.26,95,4.57,+5.05%,380260,0
12/31/2007,92.64,92.83,87.33,90.43,-1.3,-1.42%,401825,0
12/24/2007,96.94,99.01,91.51,91.73,-4.39,-4.57%,249225,0
12/17/2007,85.17,96.64,81.58,96.12,10.58,+12.37%,214640,0
12/10/2007,86.9,90.64,84.66,85.54,-0.99,-1.14%,174800,0
12/03/2007,77.67,87.65,77.67,86.53,8.04,+10.24%,348920,0
11/26/2007,78.3,81.82,75,78.49,1.04,+1.34%,229360,0
11/19/2007,82,82,74.86,77.45,-4.63,-5.64%,221875,0
11/12/2007,81.88,83.17,76.73,82.08,1.08,+1.33%,293520,0
11/05/2007,86.32,86.61,80.28,81,-5.72,-6.60%,279720,0
10/29/2007,94.99,97.46,84.99,86.72,-7.03,-7.50%,333680,0
10/22/2007,92.01,95.66,90.54,93.75,0.9,+0.97%,204400,0
10/15/2007,95,97.99,90.36,92.85,-2.2,-2.31%,330160,0
10/08/2007,89.75,96.55,88.72,95.05,4.77,+5.28%,217220,0
10/01/2007,84.85,91.28,84.85,90.28,5.43,+6.40%,176920,0
09/24/2007,92.3,93.72,83.65,84.85,-7.35,-7.97%,320280,0
09/17/2007,83.74,95.04,83.66,92.2,8.39,+10.01%,227980,0
09/10/2007,85.14,87.43,81.62,83.81,-1.12,-1.32%,197040,0
09/03/2007,88.5,90.48,83.9,84.93,-4.25,-4.77%,225375,0
08/27/2007,83.42,90,79.63,89.18,5.15,+6.13%,276520,0
08/20/2007,80,84.88,78.98,84.03,4.08,+5.10%,142840,0
08/13/2007,83.6,84,74.77,79.95,-3.34,-4.01%,347220,0
08/06/2007,74.32,86.2,70.61,83.29,9.21,+12.43%,433780,0
07/30/2007,75.15,78.94,73.38,74.08,-0.89,-1.19%,327520,0
07/23/2007,84.5,87.55,73.54,74.97,-7.18,-8.74%,441220,0
07/16/2007,76.59,88.25,72.97,82.15,5.05,+6.55%,430060,0
07/09/2007,74.79,77.64,71.83,77.1,2.29,+3.06%,227760,0
07/02/2007,73.06,76.4,72.76,74.81,2.05,+2.82%,137600,0
06/25/2007,73.76,74.42,69.07,72.76,-1.34,-1.81%,382780,0
06/18/2007,71.42,75.27,69.96,74.1,2.82,+3.96%,217220,0
06/11/2007,68.96,72.63,66.88,71.28,2.38,+3.45%,190700,0
06/04/2007,71.14,71.2,65.87,68.9,-2.38,-3.34%,151360,0
05/28/2007,64.99,73.83,64.4,71.28,6.78,+10.51%,381950,0
05/21/2007,62.81,66.58,62.2,64.5,1.82,+2.90%,136060,0
05/14/2007,63.33,64.18,60.8,62.68,-0.65,-1.03%,141380,0
05/07/2007,64.14,65.58,62.18,63.33,-0.88,-1.37%,162920,0
04/30/2007,65.32,65.44,62.64,64.21,-0.69,-1.06%,152600,0
04/23/2007,65,66.25,63.6,64.9,-0.77,-1.17%,187840,0
04/16/2007,58.27,65.94,57.01,65.67,7.48,+12.85%,384760,0
04/09/2007,57.47,58.9,56.35,58.19,0.67,+1.16%,154600,0
04/02/2007,57.83,59.83,57.32,57.52,-0.31,-0.54%,230900,0
03/26/2007,55.26,58.67,53.27,57.83,2.48,+4.48%,264520,0
03/19/2007,52.97,55.51,51.98,55.35,2.88,+5.49%,123260,0
03/12/2007,54.69,54.89,50.87,52.47,-2.44,-4.44%,148720,0
03/05/2007,54.35,55.49,52.01,54.91,-0.02,-0.04%,129160,0
02/26/2007,57.85,58.5,54.56,54.93,-2.85,-4.93%,162880,0
02/19/2007,58.22,58.86,56.97,57.78,-0.47,-0.81%,186550,0
02/12/2007,55,61.18,54.18,58.25,3.4,+6.20%,165480,0
02/05/2007,57,57,54.16,54.85,-2.09,-3.67%,94620,0
01/29/2007,54.1,57.31,52.7,56.94,2.66,+4.90%,148200,0
01/22/2007,52.34,54.86,51.78,54.28,1.94,+3.71%,197760,0
01/15/2007,52.9,53.05,51.47,52.34,-0.47,-0.89%,152450,0
01/08/2007,52.9,53.3,51.4,52.81,-0.14,-0.26%,124780,0
01/01/2007,55.67,55.77,51.36,52.95,-2.54,-4.58%,321366,0
12/25/2006,53.84,57.28,53.84,55.49,1.5,+2.78%,236150,0
12/18/2006,56.67,56.97,53.6,53.99,-2.65,-4.68%,126300,0
12/11/2006,60.44,60.54,56.05,56.64,-3.8,-6.29%,109140,0
12/04/2006,59.05,61.19,58.59,60.44,1.56,+2.65%,107680,0
11/27/2006,58.95,60.7,57.5,58.88,-0.27,-0.46%,181460,0
11/20/2006,56.1,59.23,56.1,59.15,3.15,+5.63%,101025,0
11/13/2006,56.52,57.59,55.13,56,-0.52,-0.92%,138760,0
11/06/2006,54.7,57.43,54.7,56.52,2.02,+3.71%,123500,0
10/30/2006,55.85,56.77,53.47,54.5,-1.56,-2.78%,90100,0
10/23/2006,55.49,57.81,55.05,56.06,0.47,+0.85%,98360,0
10/16/2006,57.77,60.88,55.29,55.59,-2.17,-3.76%,235340,0
10/09/2006,52.9,58.39,52.71,57.76,4.72,+8.90%,99280,0
10/02/2006,52.2,53.5,50.29,53.04,0.79,+1.51%,128900,0
09/25/2006,52.68,55.38,51.38,52.25,-0.26,-0.50%,167860,0
09/18/2006,54.53,54.76,51.41,52.51,-2.15,-3.93%,139780,0
09/11/2006,52.69,55.38,50.49,54.66,2.06,+3.92%,140380,0
09/04/2006,55.1,58.7,52.17,52.6,-0.9,-1.68%,226325,0
08/28/2006,50.35,54.35,49.41,53.5,3.35,+6.68%,102000,0
08/21/2006,52.35,52.81,49.7,50.15,-2.4,-4.57%,100720,0
08/14/2006,48.35,52.8,47.86,52.55,4.44,+9.23%,111800,0
08/07/2006,52.02,52.82,47.76,48.11,-3.91,-7.52%,185120,0
07/31/2006,49.87,53.9,49.65,52.02,1.9,+3.79%,217660,0
07/24/2006,47.71,50.12,47.2,50.12,2.64,+5.56%,231080,0
07/17/2006,45.66,51.75,42.46,47.48,1.95,+4.28%,472580,0
07/10/2006,46.62,48.78,44.52,45.53,-0.87,-1.88%,191740,0
07/03/2006,46.34,47.6,45.74,46.4,-0.09,-0.19%,148000,0
06/26/2006,44.39,46.95,41.86,46.49,2.35,+5.32%,183460,0
06/19/2006,43.89,44.85,41.08,44.14,0.24,+0.55%,143420,0
06/12/2006,45.1,45.19,40.88,43.9,-1.1,-2.44%,231380,0
06/05/2006,50.74,50.79,41.59,45,-5.7,-11.24%,279720,0
05/29/2006,49.15,50.99,47.19,50.7,2,+4.11%,204800,0
05/22/2006,50.5,50.6,46.61,48.7,-1.85,-3.66%,262700,0
05/15/2006,52.4,52.8,49.55,50.55,-1.79,-3.42%,249000,0
05/08/2006,56.1,57.25,51.73,52.34,-4.37,-7.71%,272540,0
05/01/2006,53.95,58,53.95,56.71,2.96,+5.51%,242440,0
04/24/2006,52,55.74,51.5,53.75,1.75,+3.37%,304300,0
04/17/2006,43,52.24,42.36,52,9,+20.93%,280440,0
04/10/2006,41.51,43,39.92,43,1.5,+3.61%,107725,0
04/03/2006,42.04,42.5,41.25,41.5,-0.54,-1.28%,120860,0
03/27/2006,39.59,42.07,39.23,42.04,2.57,+6.51%,151620,0
03/20/2006,39.38,39.68,38.29,39.47,0.05,+0.13%,62240,0
03/13/2006,37.63,39.55,36.67,39.42,1.87,+4.98%,113760,0
03/06/2006,36.22,37.67,35.96,37.55,0.38,+1.02%,94020,0
02/27/2006,36.35,37.5,36.18,37.17,0.69,+1.89%,146700,0
02/20/2006,36.05,37.75,35.98,36.48,0.33,+0.91%,196500,0
02/13/2006,39.5,39.5,35.07,36.15,-3.35,-8.48%,138380,0
02/06/2006,38.9,39.67,38.33,39.5,0.84,+2.17%,71700,0
01/30/2006,38.7,40.34,38.5,38.66,0.09,+0.23%,87360,0
01/23/2006,36.9,38.98,36.81,38.57,1.71,+4.64%,86180,0
01/16/2006,36.92,37.21,36.6,36.86,-0.06,-0.16%,56325,0
01/09/2006,35,37.5,35,36.92,1.77,+5.04%,98980,0
01/02/2006,33.6,35.25,32.85,35.15,1.69,+5.05%,99125,0
12/26/2005,34.96,35,32.77,33.46,-1.5,-4.29%,59075,0
12/19/2005,33.91,35.2,33.4,34.96,1.06,+3.13%,58900,0
12/12/2005,34.3,35.2,33.86,33.9,-0.35,-1.02%,74200,0
12/05/2005,33.51,34.87,33.2,34.25,0.76,+2.27%,58440,0
11/28/2005,35,35,32.8,33.49,-1.46,-4.18%,129600,0
11/21/2005,33.9,35.25,33.77,34.95,0.97,+2.85%,73125,0
11/14/2005,33.75,34.3,33.34,33.98,0.14,+0.41%,75380,0
11/07/2005,32.44,34.44,32.31,33.84,1.58,+4.90%,59080,0
10/31/2005,30.34,33.06,30.34,32.26,2.04,+6.75%,80340,0
10/24/2005,30.45,31.99,30.11,30.22,0,0.00%,63860,0
10/17/2005,28.37,30.63,27.77,30.22,1.85,+6.52%,99120,0
10/10/2005,29.05,29.2,27.3,28.37,-0.59,-2.04%,34220,0
10/03/2005,29.39,29.56,27.58,28.96,-0.4,-1.36%,39380,0
09/26/2005,27.98,29.37,27.75,29.36,1.48,+5.31%,39820,0
09/19/2005,28.9,29.08,27.57,27.88,-0.94,-3.26%,53560,0
09/12/2005,30,30.49,28.49,28.82,-1.27,-4.22%,89760,0
09/05/2005,28.37,30.09,28.36,30.09,1.87,+6.63%,54275,0
08/29/2005,26.61,28.75,26.35,28.22,1.6,+6.01%,58900,0
08/22/2005,26.75,27.59,26.46,26.62,-0.05,-0.19%,44220,0
08/15/2005,26.53,27.07,26.05,26.67,0.27,+1.02%,41740,0
08/08/2005,25.75,26.8,25.68,26.4,0.72,+2.80%,37880,0
08/01/2005,26.26,27.21,25.6,25.68,-0.52,-1.98%,34500,0
07/25/2005,25.11,27,24.65,26.2,1.1,+4.38%,76060,0
07/18/2005,25.95,26.16,24.28,25.1,-0.9,-3.46%,66120,0
07/11/2005,27.06,28.05,25.45,26,-1.02,-3.77%,63340,0
07/04/2005,25.78,27.24,25.74,27.02,1.24,+4.81%,51350,0
06/27/2005,25.18,25.99,25,25.78,0.58,+2.30%,131140,0
06/20/2005,24.5,25.23,24.29,25.2,0.7,+2.86%,77100,0
06/13/2005,23.91,25.15,23.91,24.5,0.53,+2.21%,42260,0
06/06/2005,23.77,24.35,23.4,23.97,0.26,+1.10%,22760,0
05/30/2005,23.99,24.27,23.68,23.71,-0.24,-1.00%,32100,0
05/23/2005,23.95,24.44,23.4,23.95,0,0.00%,43840,0
05/16/2005,22,23.95,21.9,23.95,1.89,+8.57%,40840,0
05/09/2005,23.48,23.75,22.03,22.06,-1.65,-6.96%,39640,0
05/02/2005,23.18,24,22.9,23.71,0.45,+1.93%,61940,0
04/25/2005,24.31,24.84,22.87,23.26,-1,-4.12%,82220,0
04/18/2005,22.46,24.26,22.01,24.26,1.85,+8.26%,87900,0
04/11/2005,21.5,23.15,21.45,22.41,1.04,+4.87%,126840,0
04/04/2005,21.89,21.93,21.3,21.37,-0.39,-1.79%,62460,0
03/28/2005,22.88,23.01,21.75,21.76,-1.06,-4.65%,52260,0
03/21/2005,24.8,25,21.94,22.82,-1.98,-7.98%,121125,0
03/14/2005,25.07,25.25,24.27,24.8,-0.45,-1.78%,49680,0
03/07/2005,26.47,26.52,25.15,25.25,-1.17,-4.43%,57680,0
02/28/2005,25.25,26.72,25,26.42,1.19,+4.72%,55000,0
02/21/2005,25.3,25.45,24.32,25.23,-0.16,-0.63%,44775,0
02/14/2005,25.98,26.3,25.2,25.39,-0.44,-1.70%,52280,0
02/07/2005,25.5,26.3,24.62,25.83,0.34,+1.33%,152640,0
01/31/2005,24.2,25.49,23.91,25.49,1.35,+5.59%,31540,0
01/24/2005,24.05,24.28,22.75,24.14,-0.06,-0.25%,38680,0
01/17/2005,24.27,25,24,24.2,-0.17,-0.70%,40500,0
01/10/2005,24,24.37,24,24.37,0.37,+1.54%,43120,0
01/03/2005,25.16,25.21,23.93,24,-1.11,-4.42%,53780,0
12/27/2004,25,25.37,24.66,25.11,0.12,+0.48%,25840,0
12/20/2004,25,25.02,24.4,24.99,-0.01,-0.04%,27600,0
12/13/2004,24.9,25.15,24.55,25,0.2,+0.81%,78200,0
12/06/2004,25.03,25.36,24.27,24.8,-0.35,-1.39%,22920,0
11/29/2004,25.55,25.97,24.72,25.15,-0.28,-1.10%,65480,0
11/22/2004,23.89,25.65,23.72,25.43,1.57,+6.58%,39675,0
11/15/2004,23.9,23.97,23.25,23.86,-0.04,-0.17%,33720,0
11/08/2004,22.85,24,22.55,23.9,0.98,+4.28%,38520,0
11/01/2004,21.68,22.92,21.51,22.92,1.17,+5.38%,79360,0
10/25/2004,21.67,22,21.07,21.75,0,0.00%,43740,0
10/18/2004,21.15,21.87,20.85,21.75,0.52,+2.45%,36900,0
10/11/2004,20.9,21.52,20.53,21.23,0.38,+1.82%,30620,0
10/04/2004,21.4,21.45,20.76,20.85,-0.39,-1.84%,31140,0
09/27/2004,21,21.63,20.63,21.24,0.18,+0.85%,32440,0
09/20/2004,21.59,22,20.9,21.06,-0.58,-2.68%,28540,0
09/13/2004,19.95,21.65,19.95,21.64,1.68,+8.42%,66180,0
09/06/2004,20.1,20.4,19.8,19.96,-0.14,-0.70%,30300,0
08/30/2004,20.48,20.55,19.4,20.1,-0.43,-2.09%,37060,0
08/23/2004,20.4,20.58,20.2,20.53,0.04,+0.20%,27320,0
08/16/2004,20.3,20.75,20.2,20.49,0.28,+1.39%,42520,0
08/09/2004,21.1,21.55,20.2,20.21,-0.99,-4.67%,31800,0
08/02/2004,21.75,22,21.19,21.2,-0.63,-2.89%,44120,0
07/26/2004,21.15,22.15,21.15,21.83,0.8,+3.80%,46860,0
07/19/2004,21.7,22.63,20.28,21.03,-0.57,-2.64%,37120,0
07/12/2004,21.6,22.18,21.4,21.6,-0.03,-0.14%,26900,0
07/05/2004,22.6,22.62,21.33,21.63,-1.07,-4.71%,19425,0
06/28/2004,22.7,23.03,22.41,22.7,0,0.00%,34600,0
06/21/2004,23.03,23.03,21.84,22.7,-0.3,-1.30%,40880,0
06/14/2004,21.99,23,20.9,23,1.03,+4.69%,37600,0
06/07/2004,20.74,21.99,20.74,21.97,1.33,+6.44%,27300,0
05/31/2004,20.75,21.18,20.5,20.64,-0.16,-0.77%,23950,0
05/24/2004,21.18,21.65,20.8,20.8,-0.38,-1.79%,37020,0
05/17/2004,20.23,21.18,19.8,21.18,1.01,+5.01%,48420,0
05/10/2004,20.3,20.8,20.05,20.17,-0.19,-0.93%,45800,0
05/03/2004,20.45,20.9,20.25,20.36,-0.14,-0.68%,31300,0
04/26/2004,20.6,20.88,20.43,20.5,-0.15,-0.73%,37460,0
04/19/2004,20.21,20.75,19.98,20.65,0.34,+1.67%,76980,0
04/12/2004,20.12,20.44,19.81,20.31,0.27,+1.35%,37780,0
04/05/2004,20.1,20.24,19.68,20.04,0.04,+0.20%,37775,0
03/29/2004,19.8,20.19,19.52,20,0.2,+1.01%,84980,0
03/22/2004,20.57,20.57,19.35,19.8,-0.77,-3.74%,97040,0
03/15/2004,22.8,22.82,20.57,20.57,-2.23,-9.78%,77720,0
03/08/2004,23.15,23.5,22.35,22.8,-0.4,-1.72%,68140,0
03/01/2004,21.5,23.22,21.39,23.2,1.75,+8.16%,26900,0
02/23/2004,20.65,21.7,19.79,21.45,0.67,+3.22%,39960,0
02/16/2004,21.2,21.36,20.1,20.78,-0.31,-1.47%,24275,0
02/09/2004,21.95,21.95,20.65,21.09,-0.86,-3.92%,52680,0
02/02/2004,21.9,21.98,20.62,21.95,0.11,+0.50%,23880,0
01/26/2004,22.92,23.08,21.49,21.84,-1.13,-4.92%,34680,0
01/19/2004,22.99,23.02,22.6,22.97,-0.03,-0.13%,21375,0
01/12/2004,22.76,23.25,22.31,23,0.34,+1.50%,33700,0
01/05/2004,23.45,23.66,22.37,22.66,-0.74,-3.16%,29780,0
12/29/2003,24.02,24.28,23.15,23.4,-0.64,-2.66%,34525,0
12/22/2003,23.28,24.22,23.08,24.04,0.69,+2.96%,14950,0
12/15/2003,23.9,24.1,23.1,23.35,-0.65,-2.71%,52900,0
12/08/2003,21.85,24.12,21.6,24,2.2,+10.09%,40180,0
12/01/2003,22.7,22.75,21.58,21.8,-0.9,-3.96%,30080,0
11/24/2003,22.1,22.77,21.65,22.7,0.6,+2.71%,22500,0
11/17/2003,21.2,22.37,20.8,22.1,0.72,+3.37%,26000,0
11/10/2003,21.25,21.8,20.77,21.38,0.08,+0.38%,23640,0
11/03/2003,20.94,21.9,20.82,21.3,0.5,+2.40%,29940,0
10/27/2003,19.1,20.8,19,20.8,1.8,+9.47%,48060,0
10/20/2003,22.47,22.47,18.96,19,-3.42,-15.25%,51720,0
10/13/2003,21.6,22.85,21.58,22.42,0.92,+4.28%,35440,0
10/06/2003,20.8,21.89,20.75,21.5,0.75,+3.61%,28440,0
09/29/2003,19.95,20.93,19.7,20.75,0.75,+3.75%,30740,0
09/22/2003,21.05,21.3,20,20,-1.15,-5.44%,36460,0
09/15/2003,20.9,21.3,20.8,21.15,0.18,+0.86%,29960,0
09/08/2003,21.5,21.63,20.8,20.97,-0.56,-2.60%,33800,0
09/01/2003,21.27,21.88,20.96,21.53,0.26,+1.22%,74250,0
08/25/2003,20.9,21.47,20.4,21.27,0.32,+1.53%,86480,0
08/18/2003,19.82,21.4,19.74,20.95,1.13,+5.70%,95220,0
08/11/2003,17.9,20.43,17.78,19.82,1.82,+10.11%,50280,0
08/04/2003,19.65,19.65,17.65,18,-1.65,-8.40%,81920,0
07/28/2003,19.91,21.39,19.65,19.65,-0.25,-1.26%,35240,0
07/21/2003,20.4,20.47,18.45,19.9,-0.6,-2.93%,52000,0
07/14/2003,20.8,20.85,19.76,20.5,-0.35,-1.68%,32640,0
07/07/2003,20.1,21.15,19.96,20.85,0.89,+4.46%,38940,0
06/30/2003,19.84,20.21,19.38,19.96,0.22,+1.11%,56925,0
06/23/2003,20.02,20.3,19.09,19.74,-0.4,-1.99%,92840,0
06/16/2003,20.97,22.12,20.04,20.14,-0.83,-3.96%,95120,0
06/09/2003,20.63,21.54,20.4,20.97,0.47,+2.29%,25020,0
06/02/2003,19.95,21.11,19.95,20.5,0.51,+2.55%,24100,0
05/26/2003,19.3,20.2,19.22,19.99,0.74,+3.84%,34525,0
05/19/2003,18.8,19.56,18.52,19.25,0.45,+2.39%,26400,0
05/12/2003,18.75,19.32,18.75,18.8,0,0.00%,95360,0
05/05/2003,19.9,20.1,18.3,18.8,-0.99,-5.00%,43460,0
04/28/2003,19.38,20.25,18.95,19.79,0.48,+2.49%,38360,0
04/21/2003,22.5,22.68,19.15,19.31,-3.15,-14.02%,65880,0
04/14/2003,21.15,22.5,21.15,22.46,1.37,+6.50%,21225,0
04/07/2003,21.65,22.55,20.55,21.09,-0.41,-1.91%,53700,0
03/31/2003,21.22,22.85,21.1,21.5,0.21,+0.99%,98140,0
03/24/2003,21.18,21.88,21.09,21.29,-0.01,-0.05%,37060,0
03/17/2003,20.05,21.6,20.05,21.3,1.32,+6.61%,31860,0
03/10/2003,19,20.25,18.48,19.98,0.92,+4.83%,40460,0
03/03/2003,19.45,19.5,18.5,19.06,-0.39,-2.01%,21600,0
02/24/2003,20,20,18.61,19.45,-0.62,-3.09%,16140,0
02/17/2003,20.25,20.32,18.9,20.07,-0.24,-1.18%,19450,0
02/10/2003,19.5,20.31,19.21,20.31,0.71,+3.62%,28080,0
02/03/2003,21.2,21.4,19.6,19.6,-1.45,-6.89%,26540,0
01/27/2003,20.7,21.32,20.61,21.05,0.29,+1.40%,41660,0
01/20/2003,20.88,21.2,20.39,20.76,-0.17,-0.81%,35350,0
01/13/2003,21.04,21.54,20.59,20.93,-0.08,-0.38%,37740,0
01/06/2003,20,21.1,19.83,21.01,1.15,+5.79%,36220,0
12/30/2002,20,20.45,19.3,19.86,-0.27,-1.34%,42475,0
12/23/2002,18.95,20.4,17.24,20.13,1.18,+6.23%,85150,0
12/16/2002,21.9,22.29,18.57,18.95,-2.93,-13.39%,100480,0
12/09/2002,20.55,22.44,20.55,21.88,1.13,+5.45%,15620,0
12/02/2002,22.17,22.25,20.65,20.75,-1.44,-6.49%,35740,0
11/25/2002,22.35,22.8,22.05,22.19,-0.11,-0.49%,19600,0
11/18/2002,23.12,23.12,21.78,22.3,-0.72,-3.13%,22460,0
11/11/2002,23.4,23.55,22.7,23.02,-0.35,-1.50%,35840,0
11/04/2002,24.96,24.96,23.24,23.37,-1.59,-6.37%,37240,0
10/28/2002,23.05,25.5,23.05,24.96,2.24,+9.86%,64080,0
10/21/2002,22.04,22.72,21.75,22.72,0.62,+2.81%,37560,0
10/14/2002,21.83,22.35,20.85,22.1,0.22,+1.01%,41220,0
10/07/2002,23.46,24,21.88,21.88,-1.63,-6.93%,49900,0
09/30/2002,23.15,23.99,22.99,23.51,0.36,+1.56%,48000,0
09/23/2002,22.25,24,22.25,23.15,0.98,+4.42%,38240,0
09/16/2002,24.3,24.3,22.17,22.17,-2.18,-8.95%,24200,0
09/09/2002,24.36,24.36,23.8,24.35,-0.01,-0.04%,30020,0
09/02/2002,24.4,24.95,24.3,24.36,-0.14,-0.57%,63150,0
08/26/2002,24.65,25.15,24.5,24.5,2.75,+12.64%,99400,0
07/29/2002,20.51,23.18,20.5,21.75,1.25,+6.10%,126466,0
07/22/2002,20.3,20.5,18.32,20.5,0.88,+4.49%,39520,0
07/15/2002,19.84,21.07,19.5,19.62,-0.12,-0.61%,126620,0
07/08/2002,19.24,20.54,18.69,19.74,0.49,+2.55%,26040,0
07/01/2002,20.33,21.15,18.5,19.25,-1.08,-5.31%,39750,0
06/24/2002,19,20.33,18.05,20.33,1.14,+5.94%,58480,0
06/17/2002,18.1,19.71,18,19.19,1.24,+6.91%,65080,0
06/10/2002,17.75,18.39,17.11,17.95,0.4,+2.28%,40780,0
06/03/2002,18.85,18.86,16.61,17.55,-1.3,-6.90%,37800,0
05/27/2002,19.3,19.74,18.12,18.85,-0.35,-1.82%,35775,0
05/20/2002,19.85,20.14,18.63,19.2,-0.7,-3.52%,28500,0
05/13/2002,20.6,21.4,18.56,19.9,-0.65,-3.16%,55060,0
05/06/2002,20.94,21,20.05,20.55,-0.45,-2.14%,26320,0
04/29/2002,19.36,21,19.16,21,1.9,+9.95%,43400,0
04/22/2002,19.78,20.35,19.1,19.1,-0.74,-3.73%,21520,0
04/15/2002,19.4,20.45,18.4,19.84,-0.3,-1.49%,30520,0
04/08/2002,17.42,20.25,17.1,20.14,1.98,+10.90%,26300,0
04/01/2002,18,18.88,17.36,18.16,0.26,+1.45%,16220,0
03/25/2002,20.75,20.99,17.8,17.9,-2.9,-13.94%,55050,0
03/18/2002,19.05,21.4,18.92,20.8,1.78,+9.36%,59900,0
03/11/2002,18,19.2,17.83,19.02,0.67,+3.65%,28880,0
