Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/16/2002,2.85,3.0125,2.8188,2.965,0.1225,+4.31%,241600,0
12/09/2002,2.875,2.9375,2.7788,2.8425,-0.0838,-2.86%,456800,0
12/02/2002,3.14,3.1875,2.8788,2.9263,-0.1612,-5.22%,566240,0
11/25/2002,3.08,3.1875,2.8763,3.0875,0.035,+1.15%,574800,0
11/18/2002,2.78,3.0813,2.7313,3.0525,0.2962,+10.75%,500480,0
11/11/2002,2.6613,2.7988,2.575,2.7563,0.1188,+4.50%,706720,0
11/04/2002,2.295,2.7625,2.2938,2.6375,0.3362,+14.61%,1160799,0
10/28/2002,2.3238,2.4,2.2688,2.3013,-0.005,-0.22%,1292480,0
10/21/2002,2.4375,2.4625,2.2825,2.3063,-0.1574,-6.39%,1272639,0
10/14/2002,3.3738,3.3738,2.3625,2.4637,-0.8401,-25.43%,3290560,0
10/07/2002,3.475,3.475,3.1063,3.3038,-0.1962,-5.61%,650240,0
09/30/2002,3.4363,3.7375,3.4313,3.5,0.1037,+3.05%,817120,0
09/23/2002,3.2188,3.44,3.0013,3.3963,0.1538,+4.74%,614400,0
09/16/2002,3.5875,3.6188,3.1625,3.2425,-0.3975,-10.92%,497280,0
09/09/2002,3.875,3.8813,3.5625,3.64,-0.2875,-7.32%,497280,0
09/02/2002,3.9513,4.0837,3.7275,3.9275,-0.0238,-0.60%,550600,0
08/26/2002,3.98,4.0875,3.8125,3.9513,0.0425,+1.09%,437920,0
08/19/2002,4.0038,4.1613,3.8838,3.9088,-0.1225,-3.04%,536000,0
08/12/2002,3.9063,4.11,3.75,4.0313,0.105,+2.67%,428640,0
08/05/2002,4.1275,4.1313,3.635,3.9263,-0.0412,-1.04%,603360,0
07/29/2002,4.0625,4.1887,3.75,3.9675,-0.0925,-2.28%,1320000,0
07/22/2002,4.265,4.3125,4.0188,4.06,-0.2213,-5.17%,1157440,0
07/15/2002,4.4813,4.6488,4.0063,4.2813,-0.0712,-1.64%,1189120,0
07/08/2002,5.0625,5.3063,4.3125,4.3525,-0.715,-14.11%,730400,0
07/01/2002,5.1688,5.2363,4.815,5.0675,0.0125,+0.25%,553000,0
06/24/2002,5.2438,5.375,4.9188,5.055,-0.2563,-4.83%,937440,0
06/17/2002,4.9225,5.405,4.9225,5.3113,0.4225,+8.64%,981440,0
06/10/2002,4.7538,4.965,4.6938,4.8888,0.135,+2.84%,426560,0
06/03/2002,4.6688,4.7838,4.3625,4.7538,0.0588,+1.25%,819840,0
05/27/2002,4.8713,4.9188,4.5425,4.695,-0.1475,-3.05%,897400,0
05/20/2002,4.75,5.0563,4.4825,4.8425,0.0925,+1.95%,1288000,0
05/13/2002,5.3313,5.3813,4.655,4.75,-0.575,-10.80%,1169760,0
05/06/2002,5.2688,5.4488,5.1325,5.325,0.0625,+1.19%,1030240,0
04/29/2002,5.0113,5.325,4.935,5.2625,0.2662,+5.33%,1385760,0
04/22/2002,4.775,5.4563,4.4563,4.9963,0.215,+4.50%,2163040,0
04/15/2002,4.6825,4.8975,4.6825,4.7813,0.095,+2.03%,866240,0
04/08/2002,4.1538,4.7725,4.0988,4.6863,0.4988,+11.91%,556480,0
04/01/2002,4.1675,4.4938,4.095,4.1875,0.0087,+0.21%,760640,0
03/25/2002,4.1238,4.375,3.9563,4.1788,0.0463,+1.12%,747600,0
03/18/2002,4.1488,4.1575,3.975,4.1325,0.0262,+0.64%,869919,0
03/11/2002,4.2075,4.2188,3.9363,4.1063,-0.1,-2.38%,542240,0
03/04/2002,3.8925,4.2763,3.8688,4.2063,0.2875,+7.34%,995520,0
02/25/2002,3.795,3.9488,3.7188,3.9188,0.1688,+4.50%,1261440,0
02/18/2002,3.5,3.7938,3.4875,3.75,0.2812,+8.11%,3525200,0
02/11/2002,3.425,3.5313,3.425,3.4688,0.0438,+1.28%,2284640,0
02/04/2002,3.515,3.5375,3.3513,3.425,-0.1063,-3.01%,2359520,0
01/28/2002,3.0975,3.5413,2.5563,3.5313,0.4713,+15.40%,2795520,0
01/21/2002,3.1425,3.1438,3.0588,3.06,-0.0775,-2.47%,1200000,0
01/14/2002,3.0875,3.185,3.0625,3.1375,0.0437,+1.41%,980320,0
01/07/2002,3.175,3.2125,3.0625,3.0938,-0.06,-1.90%,2293120,0
12/31/2001,3.0713,3.2875,3.0713,3.1538,0.05,+1.61%,2285000,0
12/24/2001,3.0088,3.145,2.8438,3.1038,0.0938,+3.12%,330200,0
12/17/2001,2.8163,3.1438,2.8163,3.01,0.1088,+3.75%,643520,0
12/10/2001,2.91,2.9438,2.7625,2.9012,0.0462,+1.62%,468960,0
12/03/2001,2.7225,2.975,2.5875,2.855,0.1175,+4.29%,1030880,0
11/26/2001,2.5275,2.7375,2.5075,2.7375,0.1837,+7.19%,1010399,0
11/19/2001,2.5188,2.56,2.4463,2.5538,0.0313,+1.24%,855600,0
11/12/2001,2.3813,2.5938,2.2813,2.5225,0.1412,+5.93%,2763359,0
11/05/2001,2.3563,2.4513,2.2662,2.3813,0.0013,+0.05%,6431520,0
10/29/2001,2.905,2.9063,2.3563,2.38,-0.4063,-14.58%,174880,0
10/22/2001,2.9,2.9875,2.7575,2.7863,-0.0887,-3.09%,134720,0
10/15/2001,2.7688,2.9038,2.6563,2.875,0.175,+6.48%,68000,0
10/08/2001,2.49,2.7675,2.49,2.7,0.105,+4.05%,97440,0
10/01/2001,2.29,2.625,2.29,2.595,0.3075,+13.44%,67840,0
09/24/2001,2.3688,2.4875,1.9788,2.2875,-0.1325,-5.48%,228800,0
09/17/2001,2.7063,2.875,2.3625,2.42,-0.2963,-10.91%,348480,0
09/10/2001,2.95,2.95,2.7113,2.7163,-0.2087,-7.14%,188800,0
09/03/2001,2.7263,2.975,2.7063,2.925,0.1987,+7.29%,213000,0
08/27/2001,2.8613,2.8613,2.7238,2.7263,-0.1412,-4.92%,189120,0
08/20/2001,3.05,3.0875,2.84,2.8675,-0.15,-4.97%,299360,0
08/13/2001,3.1113,3.1988,3.0025,3.0175,-0.0888,-2.86%,146400,0
08/06/2001,2.875,3.1663,2.875,3.1063,0.2188,+7.58%,493120,0
07/30/2001,2.945,2.945,2.7438,2.8875,-0.0125,-0.43%,255040,0
07/23/2001,2.6438,2.9975,2.6263,2.9,0.2612,+9.90%,267040,0
07/16/2001,2.6138,2.7125,2.575,2.6388,0.0413,+1.59%,165120,0
07/09/2001,2.33,2.6063,2.3275,2.5975,0.2637,+11.30%,379040,0
07/02/2001,2.3438,2.4175,2.1875,2.3338,0.1388,+6.32%,202800,0
06/25/2001,2.3375,2.5125,1.9875,2.195,-0.21,-8.73%,1013119,0
06/18/2001,2.4713,2.5125,2.3375,2.405,-0.095,-3.80%,199680,0
06/11/2001,2.7313,2.7313,2.4688,2.5,-0.2137,-7.87%,349440,0
06/04/2001,2.5925,2.85,2.5188,2.7137,0.0912,+3.48%,548160,0
05/28/2001,2.6438,3.0188,2.5,2.6225,-0.04,-1.50%,488400,0
05/21/2001,2.4,2.6938,2.25,2.6625,0.2613,+10.88%,529760,0
05/14/2001,2.2513,2.575,2.225,2.4012,0.1274,+5.60%,556960,0
05/07/2001,1.9625,2.355,1.925,2.2738,0.2675,+13.33%,242720,0
04/30/2001,1.7438,2.0313,1.7013,2.0063,0.2888,+16.82%,148320,0
04/23/2001,1.4375,1.7188,1.4313,1.7175,0.255,+17.44%,96480,0
04/16/2001,1.4375,1.4813,1.4375,1.4625,0.0162,+1.12%,70240,0
04/09/2001,1.4438,1.4625,1.4375,1.4463,-0.0075,-0.52%,48600,0
04/02/2001,1.3913,1.4925,1.3513,1.4538,0.0625,+4.49%,62720,0
03/26/2001,1.4063,1.4925,1.3438,1.3913,0.0475,+3.53%,80960,0
03/19/2001,1.4688,1.5075,1.3125,1.3438,-0.11,-7.57%,131680,0
03/12/2001,1.5313,1.5788,1.4538,1.4538,-0.0775,-5.06%,158240,0
03/05/2001,1.4538,1.57,1.4138,1.5313,0.125,+8.89%,70240,0
02/26/2001,1.3288,1.6563,1.3288,1.4063,0.0938,+7.15%,147200,0
02/19/2001,1.25,1.3362,1.25,1.3125,0.0625,+5.00%,374000,0
02/12/2001,1.2112,1.25,1.2112,1.25,0,0.00%,38400,0
02/05/2001,1.2263,1.2613,1.2188,1.25,0.0237,+1.93%,120640,0
01/29/2001,1.0313,1.235,1.0163,1.2263,0.1638,+15.42%,991200,0
01/22/2001,0.9688,1.0938,0.9688,1.0625,0.0775,+7.87%,100480,0
01/15/2001,1.0788,1.0788,0.985,0.985,-0.0938,-8.69%,8800,0
01/08/2001,1.0938,1.1325,1.0475,1.0788,-0.015,-1.37%,95200,0
01/01/2001,1.125,1.1413,1.0788,1.0938,-0.0312,-2.77%,391200,0
12/25/2000,0.75,1.1875,0.75,1.125,0.3437,+43.99%,175200,0
12/18/2000,0.8288,0.8363,0.6563,0.7813,-0.0475,-5.73%,74400,0
12/11/2000,0.8675,0.8675,0.82,0.8288,-0.015,-1.78%,600200,0
12/04/2000,0.8913,0.9063,0.8288,0.8438,-0.0937,-9.99%,56000,0
11/27/2000,0.9925,1,0.9063,0.9375,-0.0075,-0.79%,82240,0
11/20/2000,1,1.0163,0.945,0.945,-0.0238,-2.46%,106600,0
11/13/2000,1.11,1.11,0.9688,0.9688,-0.1412,-12.72%,38080,0
11/06/2000,1.1875,1.2038,1.11,1.11,-0.1088,-8.93%,6560,0
10/30/2000,0.9963,1.2888,0.9888,1.2188,0.3125,+34.48%,87520,0
10/23/2000,0.8988,0.9063,0.7888,0.9063,0.0938,+11.54%,56000,0
10/16/2000,1.055,1.055,0.7888,0.8125,-0.2188,-21.22%,75360,0
10/09/2000,0.9063,1.055,0.8913,1.0313,0.25,+32.00%,104160,0
10/02/2000,1.1638,1.2737,0.7813,0.7813,-0.3825,-32.87%,66400,0
09/25/2000,1.1563,1.1875,1.145,1.1638,-0.02,-1.69%,18560,0
09/18/2000,1.18,1.1838,1.1413,1.1838,0.0113,+0.96%,55200,0
09/11/2000,1.125,1.25,1.055,1.1725,0.0312,+2.73%,159040,0
09/04/2000,1.11,1.1563,1.0938,1.1413,0.0163,+1.45%,10133,0
08/28/2000,1.07,1.125,1.0475,1.125,0,0.00%,18933,0
08/21/2000,1.1563,1.1725,1.0938,1.125,-0.0313,-2.71%,38600,0
08/14/2000,1.2263,1.2263,1.1413,1.1563,-0.0862,-6.94%,25600,0
08/07/2000,1.1013,1.25,1.1013,1.2425,0.1375,+12.44%,72800,0
07/31/2000,1.105,1.1638,1.1013,1.105,-0.02,-1.78%,20480,0
07/24/2000,1.07,1.1725,1.0625,1.125,0.0462,+4.28%,214720,0
07/17/2000,1.055,1.105,1.0163,1.0788,0.0163,+1.53%,47040,0
07/10/2000,1.0625,1.0625,0.9375,1.0625,0.0075,+0.71%,153760,0
07/03/2000,1.1563,1.2388,1.0313,1.055,-0.1713,-13.97%,486600,0
06/26/2000,1.0938,1.3125,1.0313,1.2263,0.1013,+9.00%,711519,0
06/19/2000,0.945,1.1875,0.7425,1.125,0.18,+19.05%,262880,0
06/12/2000,1.0475,1.0938,0.9063,0.945,-0.0975,-9.35%,241760,0
06/05/2000,1.1013,1.1013,1.0388,1.0425,-0.075,-6.71%,329760,0
05/29/2000,1.2425,1.2663,1.1175,1.1175,-0.125,-10.06%,306200,0
05/22/2000,1.375,1.3913,1.125,1.2425,-0.1325,-9.64%,152960,0
05/15/2000,1.4225,1.4538,1.3125,1.375,-0.0625,-4.35%,442400,0
05/08/2000,1.625,1.6563,1.4063,1.4375,-0.2038,-12.42%,90880,0
05/01/2000,1.6488,1.75,1.625,1.6413,0.0313,+1.94%,168160,0
04/24/2000,1.5938,1.6175,1.4925,1.61,0.0712,+4.63%,135520,0
04/17/2000,1.61,1.7188,1.5388,1.5388,-0.0087,-0.56%,70000,0
04/10/2000,1.625,1.7188,1.5475,1.5475,-0.14,-8.30%,91040,0
04/03/2000,1.625,1.7038,1.5475,1.6875,0.1712,+11.29%,156800,0
03/27/2000,1.5075,1.555,1.4538,1.5163,0.0475,+3.23%,73120,0
03/20/2000,1.5788,1.5788,1.4612,1.4688,-0.1562,-9.61%,145120,0
03/13/2000,1.7813,1.7813,1.5975,1.625,-0.0313,-1.89%,109400,0
03/06/2000,1.7188,1.8125,1.6563,1.6563,0.0313,+1.93%,49760,0
02/28/2000,1.5938,1.7663,1.4888,1.625,0.0775,+5.01%,63520,0
02/21/2000,2.125,2.1412,1.5475,1.5475,-0.5775,-27.18%,181200,0
02/14/2000,1.8125,2.1725,1.8088,2.125,0.2962,+16.20%,66080,0
02/07/2000,1.7888,1.9375,1.5788,1.8288,0.1025,+5.94%,73280,0
01/31/2000,1.6875,1.8675,1.5475,1.7263,0.0388,+2.30%,149120,0
01/24/2000,1.805,1.8675,1.3913,1.6875,-0.1175,-6.51%,76640,0
01/17/2000,1.6725,1.8438,1.6563,1.805,0.07,+4.03%,43400,0
01/10/2000,1.7038,1.7813,1.6875,1.735,0.11,+6.77%,19840,0
01/03/2000,1.6875,1.75,1.5625,1.625,-0.0475,-2.84%,38880,0
12/27/1999,1.5938,2.0625,1.5313,1.6725,0.0712,+4.45%,75200,0
12/20/1999,1.7113,1.7663,1.5475,1.6013,-0.0237,-1.46%,132200,0
12/13/1999,1.695,1.7813,1.4063,1.625,-0.0625,-3.70%,434720,0
12/06/1999,1.8863,2,1.6875,1.6875,-0.2188,-11.48%,202560,0
11/29/1999,1.985,1.985,1.8288,1.9063,-0.0625,-3.17%,133120,0
11/22/1999,2.0162,2.0787,1.9538,1.9688,-0.1099,-5.29%,113200,0
11/15/1999,1.9025,2.11,1.8125,2.0787,0.2349,+12.74%,156800,0
11/08/1999,1.9375,1.9375,1.82,1.8438,-0.1487,-7.46%,191040,0
11/01/1999,1.9413,2.0625,1.8675,1.9925,0.07,+3.64%,112480,0
10/25/1999,2.125,2.1525,1.8438,1.9225,-0.265,-12.11%,103520,0
10/18/1999,2.0787,2.25,2.0313,2.1875,-0.0625,-2.78%,40160,0
10/11/1999,2.375,2.375,2.0938,2.25,-0.0313,-1.37%,120960,0
10/04/1999,2.485,2.485,2.2575,2.2813,-0.0862,-3.64%,79000,0
09/27/1999,2.4537,2.5,2.0625,2.3675,-0.07,-2.87%,308960,0
09/20/1999,2.4225,2.4688,2.4225,2.4375,0,0.00%,22880,0
09/13/1999,2.5,2.5475,2.4138,2.4375,-0.1013,-3.99%,97440,0
09/06/1999,2.5313,2.5388,2.43,2.5388,0.0388,+1.55%,72600,0
08/30/1999,2.5162,2.5162,2.25,2.5,-0.0162,-0.64%,59520,0
08/23/1999,2.7037,2.735,2.375,2.5162,-0.1713,-6.37%,445120,0
08/16/1999,2.875,2.875,2.6875,2.6875,-0.2188,-7.53%,100960,0
08/09/1999,2.9063,3.3288,2.8125,2.9063,0.0938,+3.34%,70720,0
08/02/1999,2.7037,2.9375,2.6875,2.8125,0.1012,+3.73%,59680,0
07/26/1999,2.5787,2.9063,2.57,2.7113,0.0863,+3.29%,140320,0
07/19/1999,2.4537,2.625,2.36,2.625,0.2025,+8.36%,196320,0
07/12/1999,2.4688,2.4688,2.375,2.4225,-0.0463,-1.88%,21440,0
07/05/1999,2.5625,2.625,2.43,2.4688,-0.0312,-1.25%,117600,0
06/28/1999,2.625,2.735,2.485,2.5,-0.125,-4.76%,51520,0
06/21/1999,2.7813,2.9537,2.625,2.625,-0.1563,-5.62%,57200,0
06/14/1999,2.5238,3.1563,2.3988,2.7813,0.375,+15.58%,80800,0
06/07/1999,2.5475,2.5625,2.4063,2.4063,-0.1562,-6.10%,32800,0
05/31/1999,2.5313,2.5625,2.3912,2.5625,0.0463,+1.84%,196000,0
05/24/1999,2.4688,2.5162,2.2662,2.5162,0.0474,+1.92%,105120,0
05/17/1999,2.4375,2.5313,2.36,2.4688,0.0776,+3.25%,97760,0
05/10/1999,2.485,2.5,2.1725,2.3912,-0.1563,-6.14%,337600,0
05/03/1999,2.1325,2.5475,2.125,2.5475,0.3912,+18.14%,253600,0
04/26/1999,2.5,2.6412,2.125,2.1563,-0.4849,-18.36%,574560,0
04/19/1999,2.0162,2.75,2.0162,2.6412,0.6649,+33.64%,130240,0
04/12/1999,1.875,2,1.7663,1.9763,0.1013,+5.40%,454400,0
04/05/1999,2.2188,2.2188,1.7188,1.875,-0.25,-11.76%,307200,0
03/29/1999,2.3438,2.3438,1.9225,2.125,-0.2113,-9.04%,283200,0
03/22/1999,2.36,2.375,2.25,2.3363,-0.1712,-6.83%,1959840,0
03/15/1999,2.4063,2.5162,2.375,2.5075,0.0225,+0.91%,124640,0
03/08/1999,2.5162,2.625,2.4375,2.485,-0.0463,-1.83%,128000,0
03/01/1999,2.6563,2.7662,2.4537,2.5313,-0.2425,-8.74%,70080,0
02/22/1999,2.6875,2.7738,2.3125,2.7738,0.0863,+3.21%,149920,0
02/15/1999,2.75,2.875,2.625,2.6875,-0.0625,-2.27%,67000,0
02/08/1999,2.7975,2.875,2.7037,2.75,-0.0475,-1.70%,130720,0
02/01/1999,2.8438,2.9063,2.7975,2.7975,-0.125,-4.28%,528480,0
01/25/1999,2.7662,2.9225,2.7662,2.9225,0.1412,+5.08%,286560,0
01/18/1999,2.9688,3.0313,2.75,2.7813,-0.2187,-7.29%,233800,0
01/11/1999,3.1013,3.1412,2.8912,3,-0.0625,-2.04%,269920,0
01/04/1999,3.3913,3.485,3.0625,3.0625,-0.41,-11.81%,121600,0
12/28/1998,3.25,3.5625,3.25,3.4725,0.2225,+6.85%,102200,0
12/21/1998,3.2188,3.4063,3.1725,3.25,0.015,+0.46%,93200,0
12/14/1998,3.375,3.4225,3.2113,3.235,-0.14,-4.15%,1176960,0
12/07/1998,3.2575,3.4375,3.25,3.375,-0.0313,-0.92%,155040,0
11/30/1998,3.4063,3.4375,3.2662,3.4063,0.1088,+3.30%,85600,0
11/23/1998,3.3125,3.3513,3.2575,3.2975,-0.085,-2.51%,40000,0
11/16/1998,3.3288,3.3825,3.25,3.3825,0.0387,+1.16%,149600,0
11/09/1998,3.2975,3.485,3.2975,3.3438,-0.1412,-4.05%,308480,0
11/02/1998,3.0625,3.485,3.0625,3.485,0.36,+11.52%,318240,0
10/26/1998,3.1563,3.2969,3.0625,3.125,-0.0156,-0.50%,164640,0
10/19/1998,2.5313,3.25,2.3906,3.1406,0.6093,+24.07%,407200,0
10/12/1998,2.5469,2.5938,2.4688,2.5313,-0.0156,-0.61%,25600,0
10/05/1998,2.8594,2.9375,2.5,2.5469,-0.3125,-10.93%,187360,0
09/28/1998,2.7031,3.0313,2.7031,2.8594,0.1563,+5.78%,162880,0
09/21/1998,2.6641,2.7734,2.6563,2.7031,0.0468,+1.76%,93760,0
09/14/1998,2.9063,2.9375,2.6563,2.6563,-0.25,-8.60%,136000,0
09/07/1998,2.8438,2.9063,2.5781,2.9063,0.0625,+2.20%,201800,0
08/31/1998,2.9688,3.0625,2.8281,2.8438,-0.125,-4.21%,510400,0
08/24/1998,3.0703,3.125,2.9688,2.9688,-0.1015,-3.31%,124320,0
08/17/1998,3.0781,3.2266,3.0703,3.0703,-0.0078,-0.25%,903680,0
08/10/1998,3.25,3.25,3.0781,3.0781,-0.2032,-6.19%,389440,0
08/03/1998,3.3125,3.3125,2.9688,3.2813,-0.039,-1.17%,446080,0
07/27/1998,3.2969,3.4844,3.2969,3.3203,0.0234,+0.71%,1522240,0
07/20/1998,3.3594,3.4688,3.2969,3.2969,-0.125,-3.65%,856480,0
07/13/1998,3.4219,3.4219,3.2969,3.4219,0,0.00%,309280,0
07/06/1998,3.4063,3.5313,3.2969,3.4219,0.0156,+0.46%,291520,0
06/29/1998,3.6875,3.7656,3.375,3.4063,-0.2812,-7.63%,625400,0
06/22/1998,3.875,3.875,3.6875,3.6875,-0.1563,-4.07%,376000,0
06/15/1998,4,4,3.8125,3.8438,-0.0937,-2.38%,121760,0
06/08/1998,4.0625,4.2344,3.6563,3.9375,-0.1563,-3.82%,154560,0
06/01/1998,4.125,4.2188,4,4.0938,-0.0625,-1.50%,288960,0
05/25/1998,4.125,4.1875,4,4.1563,-0.0625,-1.48%,136200,0
05/18/1998,4.2734,4.3438,4.1797,4.2188,-0.0859,-2.00%,50240,0
05/11/1998,4.375,4.375,4.2656,4.3047,-0.0703,-1.61%,91680,0
05/04/1998,4.375,4.4844,4.3594,4.375,-0.0781,-1.75%,102240,0
04/27/1998,4.3906,4.4766,4.3125,4.4531,-0.0157,-0.35%,66720,0
04/20/1998,4.375,4.5,4.3594,4.4688,0.0782,+1.78%,58240,0
04/13/1998,4.2656,4.3906,4.2656,4.3906,0.125,+2.93%,121120,0
04/06/1998,4.375,4.3906,4.2656,4.2656,-0.125,-2.85%,223400,0
03/30/1998,4.3906,4.4063,4.3594,4.3906,0,0.00%,517440,0
03/23/1998,4.3906,4.4688,4.375,4.3906,0,0.00%,672960,0
03/16/1998,4.4063,4.4688,4.3906,4.3906,-0.0469,-1.06%,43360,0
03/09/1998,4.4063,4.4375,4.4063,4.4375,0.0312,+0.71%,34400,0
03/02/1998,4.4063,4.5,4.375,4.4063,0,0.00%,166880,0
02/23/1998,4.375,4.5313,4.3125,4.4063,0.0469,+1.08%,488960,0
02/16/1998,3.5625,4.5781,3.4844,4.3594,0.7969,+22.37%,897800,0
02/09/1998,3.4375,3.5781,3.4063,3.5625,0.125,+3.64%,883519,0
02/02/1998,3.4531,3.4531,3.4219,3.4375,-0.0156,-0.45%,1160480,0
01/26/1998,3.4922,3.5156,3.4375,3.4531,-0.0469,-1.34%,207520,0
01/19/1998,3.5625,3.5781,3.4844,3.5,-0.0313,-0.89%,258200,0
01/12/1998,3.7188,3.7266,3.5156,3.5313,-0.1875,-5.04%,355200,0
01/05/1998,3.875,4,3.6563,3.7188,-0.1953,-4.99%,146240,0
12/29/1997,3.6875,4.125,3.625,3.9141,0.2266,+6.15%,72400,0
12/22/1997,3.6094,3.6875,3.5938,3.6875,0.0312,+0.85%,211800,0
12/15/1997,4.0313,4.0313,3.5625,3.6563,-0.3437,-8.59%,1695360,0
12/08/1997,4.1875,4.25,3.9688,4,-0.2031,-4.83%,41920,0
12/01/1997,4.375,4.375,4.1875,4.2031,-0.1407,-3.24%,481120,0
11/24/1997,4.375,4.375,4.3125,4.3438,-0.0312,-0.71%,83200,0
11/17/1997,4.375,4.375,4.3438,4.375,0.0312,+0.72%,54880,0
11/10/1997,4.3438,4.4063,4.3438,4.3438,-0.0625,-1.42%,65120,0
11/03/1997,4.4375,4.4375,4.3438,4.4063,0,0.00%,190240,0
10/27/1997,4.4375,4.4375,4.2031,4.4063,-0.0312,-0.70%,338880,0
10/20/1997,4.5625,4.5938,4.4375,4.4375,-0.1563,-3.40%,66880,0
10/13/1997,4.7188,4.7344,4.5625,4.5938,-0.125,-2.65%,306240,0
10/06/1997,4.8281,4.9063,4.7188,4.7188,-0.0937,-1.95%,99360,0
09/29/1997,5.0781,5.0938,4.8125,4.8125,-0.1875,-3.75%,108800,0
09/22/1997,5.1875,5.1875,5,5,-0.0938,-1.84%,167200,0
09/15/1997,5.1094,5.1875,5.0625,5.0938,0.0469,+0.93%,294560,0
09/08/1997,5.1875,5.1875,4.9844,5.0469,-0.1406,-2.71%,125600,0
09/01/1997,5.125,5.1875,5.0781,5.1875,0.0625,+1.22%,233400,0
08/25/1997,4.9844,5.1563,4.9375,5.125,0.125,+2.50%,281120,0
08/18/1997,4.6563,5,4.5625,5,0.3437,+7.38%,99840,0
08/11/1997,4.625,4.7188,4.5625,4.6563,0.0313,+0.68%,72000,0
08/04/1997,4.5938,4.6563,4.5469,4.625,0.0312,+0.68%,140960,0
07/28/1997,4.7813,4.8906,4.5625,4.5938,-0.2031,-4.23%,781120,0
07/21/1997,4.7813,4.8281,4.7656,4.7969,0.0156,+0.33%,58400,0
07/14/1997,4.6094,4.8281,4.5781,4.7813,0.1563,+3.38%,185280,0
07/07/1997,4.625,4.7188,4.5625,4.625,0.0156,+0.34%,267680,0
06/30/1997,4.5781,4.9531,4.5625,4.6094,0.0156,+0.34%,565800,0
06/23/1997,4.4375,4.5938,4.4375,4.5938,0.1563,+3.52%,454400,0
06/16/1997,4.4375,4.5625,4.4375,4.4375,-0.0313,-0.70%,101600,0
06/09/1997,4.3125,4.5,4.3125,4.4688,0.125,+2.88%,194240,0
06/02/1997,3.75,4.3438,3.6406,4.3438,0.5938,+15.83%,658080,0
05/26/1997,3.1563,3.8438,3.0938,3.75,0.5937,+18.81%,1158200,0
05/19/1997,3.25,3.25,3.0938,3.1563,-0.0625,-1.94%,610560,0
05/12/1997,3.25,3.2813,3.0938,3.2188,-0.039,-1.20%,421440,0
05/05/1997,3.4219,3.4219,3.2188,3.2578,-0.1641,-4.80%,609440,0
04/28/1997,3.3125,3.5,3.3125,3.4219,0.0938,+2.82%,387200,0
04/21/1997,3.3438,3.5,3.2969,3.3281,0.0078,+0.23%,226880,0
04/14/1997,3.2344,3.3203,3.2188,3.3203,0.0859,+2.66%,160960,0
04/07/1997,3.1406,3.25,3.125,3.2344,0.0938,+2.99%,175520,0
03/31/1997,3.0938,3.1406,3.0938,3.1406,0.0468,+1.51%,421440,0
03/24/1997,3.0625,3.125,3.0469,3.0938,0.0313,+1.02%,476400,0
03/17/1997,3.1406,3.1563,3.0469,3.0625,-0.1094,-3.45%,412320,0
03/10/1997,3.0625,3.2031,3.0156,3.1719,0.1094,+3.57%,544480,0
03/03/1997,3.1875,3.2813,3.0156,3.0625,-0.125,-3.92%,1202560,0
02/24/1997,3,3.2188,2.9688,3.1875,0.1875,+6.25%,1097600,0
02/17/1997,2.7656,3.0313,2.7344,3,0.2344,+8.48%,3916399,0
"Downloaded from Barchart.com as of 03-25-2023 06:03am CDT"
