Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/16/2002,8.2044,8.3778,8.0667,8.3111,0.1111,+1.35%,16830,0
12/09/2002,8.3778,8.4089,7.7778,8.2,-0.24,-2.84%,223470,0
12/02/2002,8.8,9.0444,8.4,8.44,-0.36,-4.09%,31545,0
11/25/2002,8.4311,8.8178,8.4311,8.8,0.3467,+4.10%,8268,0
11/18/2002,8.5778,8.5778,7.9556,8.4533,-0.1778,-2.06%,21240,0
11/11/2002,8.7111,8.7733,8.2889,8.6311,-0.1378,-1.57%,15570,0
11/04/2002,8.6444,8.8,8.4978,8.7689,0.2356,+2.76%,11385,0
10/28/2002,8.1689,8.5333,7.9111,8.5333,0.3777,+4.63%,14220,0
10/21/2002,7.7778,8.1556,7.6711,8.1556,0.3778,+4.86%,22949,0
10/14/2002,7.2978,7.9111,7.2667,7.7778,0.4445,+6.06%,25605,0
10/07/2002,7.4222,7.4222,6.9867,7.3333,-0.0889,-1.20%,86579,0
09/30/2002,8.9333,9,7.1556,7.4222,-1.5556,-17.33%,97155,0
09/23/2002,8.7333,9.2,8.6222,8.9778,0.2222,+2.54%,60659,0
09/16/2002,8.9556,9.2222,8.7556,8.7556,-0.2622,-2.91%,26144,0
09/09/2002,9.36,9.36,8.8667,9.0178,-0.2933,-3.15%,10080,0
09/02/2002,9.1778,9.4133,8.8222,9.3111,0.1111,+1.21%,34256,0
08/26/2002,9.2667,9.3333,8.8667,9.2,-0.0444,-0.48%,88605,0
08/19/2002,9.8489,9.9111,9.2444,9.2444,-0.6934,-6.98%,29880,0
08/12/2002,9.1956,10.2667,9.1333,9.9378,0.7289,+7.92%,18360,0
08/05/2002,9.4044,9.5067,8.8622,9.2089,-0.1644,-1.75%,30285,0
07/29/2002,10.7733,11.3156,9.3556,9.3733,-1.0045,-9.68%,44775,0
07/22/2002,10.3556,10.3778,9.76,10.3778,-0.0711,-0.68%,35460,0
07/15/2002,10.2311,10.5778,10.1911,10.4489,0.2222,+2.17%,42930,0
07/08/2002,10.5556,10.6667,10.0444,10.2267,-0.3733,-3.52%,70200,0
07/01/2002,11,11,10.3378,10.6,-0.3556,-3.25%,52931,0
06/24/2002,10.5778,11.1111,10.2889,10.9556,0.6845,+6.66%,65070,0
06/17/2002,10.3778,10.5333,10.1111,10.2711,-0.0622,-0.60%,39555,0
06/10/2002,10.2889,10.5022,10.2222,10.3333,0,0.00%,36090,0
06/03/2002,10.2,10.4889,9.6444,10.3333,0.0889,+0.87%,79290,0
05/27/2002,10.2444,10.2889,9.7111,10.2444,-0.0712,-0.69%,119418,0
05/20/2002,9.6444,10.4444,9.3333,10.3156,0.6489,+6.71%,139680,0
05/13/2002,9.1867,9.7467,9.0978,9.6667,0.5334,+5.84%,125145,0
05/06/2002,10.2667,10.2667,9.0667,9.1333,-1.08,-10.57%,266804,0
04/29/2002,10.5956,10.6089,9.8444,10.2133,-0.3823,-3.61%,115020,0
04/22/2002,11,11,10.5778,10.5956,-0.4044,-3.68%,56925,0
04/15/2002,10.7378,11.0667,10.72,11,0.2622,+2.44%,98685,0
04/08/2002,10.6222,10.9778,10.5911,10.7378,0.1334,+1.26%,244170,0
04/01/2002,10.8444,10.8444,10.1067,10.6044,-0.2534,-2.33%,22365,0
03/25/2002,10.7778,10.9778,10.4356,10.8578,0.0134,+0.12%,30093,0
03/18/2002,10.8,11,10.6311,10.8444,0.0888,+0.83%,23310,0
03/11/2002,10.6444,10.7778,10.3556,10.7556,0.0445,+0.42%,148995,0
03/04/2002,10.7333,10.8889,9.5111,10.7111,0.04,+0.37%,192600,0
02/25/2002,9.7778,10.9289,9.7556,10.6711,0.8933,+9.14%,41400,0
02/18/2002,9.5333,9.8444,9.4667,9.7778,0.2134,+2.23%,24075,0
02/11/2002,9.5111,9.7778,9.3778,9.5644,0.0533,+0.56%,49320,0
02/04/2002,9.1111,9.6,8.9111,9.5111,0.4,+4.39%,37800,0
01/28/2002,8.8889,9.2,8.6889,9.1111,0.2,+2.24%,87840,0
01/21/2002,9.2,9.2,8.8444,8.9111,-0.2889,-3.14%,70593,0
01/14/2002,9.2222,9.4311,8.8711,9.2,0,0.00%,31860,0
01/07/2002,9.6,9.6,9.1556,9.2,-0.4578,-4.74%,24930,0
12/31/2001,9.7822,10,9.5556,9.6578,-0.12,-1.23%,56531,0
12/24/2001,9.28,9.8667,9.1556,9.7778,0.4889,+5.26%,38812,0
12/17/2001,8.8222,9.2889,8.7778,9.2889,0.4222,+4.76%,38520,0
12/10/2001,8.7778,8.8889,8.6533,8.8667,-0.0222,-0.25%,27585,0
12/03/2001,8.8889,8.9333,8.5778,8.8889,0,0.00%,48420,0
11/26/2001,8.4667,8.8889,8.3911,8.8889,0.4667,+5.54%,94364,0
11/19/2001,8.3333,8.5289,8.3111,8.4222,0.0444,+0.53%,76725,0
11/12/2001,8.0444,8.5111,7.9111,8.3778,0.3334,+4.14%,34200,0
11/05/2001,8,8.2667,7.7333,8.0444,0.0844,+1.06%,36810,0
10/29/2001,7.8222,8.0667,7.5556,7.96,0.1378,+1.76%,41715,0
10/22/2001,7.9556,8.1467,7.8222,7.8222,-0.1778,-2.22%,36990,0
10/15/2001,7.8667,8.1111,7.6889,8,0.0889,+1.12%,48285,0
10/08/2001,7.7778,7.9556,7.4889,7.9111,0.0889,+1.14%,40544,0
10/01/2001,7.3333,7.8222,7.2222,7.8222,0.4889,+6.67%,61335,0
09/24/2001,6.6222,7.3333,6.6222,7.3333,0.7511,+11.41%,92475,0
09/17/2001,7.9556,7.96,6.4889,6.5822,-1.7511,-21.01%,137475,0
09/10/2001,8.6,8.6,8.3111,8.3333,-0.2045,-2.40%,60300,0
09/03/2001,8.8933,8.9333,8.4044,8.5378,-0.3511,-3.95%,69862,0
08/27/2001,8.5556,9.1067,8.5511,8.8889,0.3333,+3.90%,79695,0
08/20/2001,8.5111,8.7111,8.4444,8.5556,0.0223,+0.26%,76680,0
08/13/2001,8.3733,8.6667,8.3644,8.5333,0.1822,+2.18%,147284,0
08/06/2001,8.2444,8.4,8.1556,8.3511,0.04,+0.48%,21285,0
07/30/2001,8.3778,8.5333,8.2667,8.3111,-0.1156,-1.37%,16380,0
07/23/2001,8.3067,8.8444,8.1956,8.4267,0.16,+1.94%,42750,0
07/16/2001,7.8444,8.2889,7.76,8.2667,0.4445,+5.68%,31949,0
07/09/2001,8.1556,8.2222,7.7822,7.8222,-0.3778,-4.61%,65565,0
07/02/2001,8.2222,8.3556,8.1822,8.2,-0.2,-2.38%,69750,0
06/25/2001,7.8,8.4444,7.6889,8.4,0.6,+7.69%,67590,0
06/18/2001,8.44,8.44,7.7778,7.8,-0.64,-7.58%,53190,0
06/11/2001,8.6178,8.6222,8.4,8.44,-0.1822,-2.11%,33075,0
06/04/2001,8.7733,8.7733,8.4444,8.6222,-0.1556,-1.77%,55710,0
05/28/2001,8.5956,8.8889,8.3111,8.7778,0.2,+2.33%,71718,0
05/21/2001,8.2444,8.6311,8.2444,8.5778,0.3334,+4.04%,78165,0
05/14/2001,8.1333,8.3111,7.8667,8.2444,0.1333,+1.64%,79335,0
05/07/2001,9.08,9.1511,8.0756,8.1111,-0.8889,-9.88%,94185,0
04/30/2001,8.9778,9.2622,8.8222,9,0.1111,+1.25%,71865,0
04/23/2001,8.4222,9.3111,8.3556,8.8889,0.4667,+5.54%,78210,0
04/16/2001,8.6,8.6222,8.2667,8.4222,-0.1778,-2.07%,55440,0
04/09/2001,8.3378,9.5778,8.3378,8.6,0.2889,+3.48%,194793,0
04/02/2001,8.2222,8.3333,8.0222,8.3111,-0.0222,-0.27%,24390,0
03/26/2001,7.5111,8.3333,7.5111,8.3333,0.7777,+10.29%,76994,0
03/19/2001,7.8222,8.0444,7.5067,7.5556,-0.2222,-2.86%,82665,0
03/12/2001,8.16,8.3556,7.6933,7.7778,-0.4266,-5.20%,165240,0
03/05/2001,7.7778,8.6667,7.7333,8.2044,0.3155,+4.00%,93330,0
02/26/2001,8.6133,8.6444,7.8889,7.8889,-0.7244,-8.41%,35235,0
02/19/2001,8.9333,8.9333,8.5556,8.6133,-0.2756,-3.10%,32399,0
02/12/2001,8.8311,8.9422,8.7511,8.8889,0.0578,+0.65%,51615,0
02/05/2001,9.1022,9.1111,8.76,8.8311,-0.2845,-3.12%,49995,0
01/29/2001,8.8222,9.3111,8.8222,9.1156,0.3378,+3.85%,60974,0
01/22/2001,8.4444,9,8.3911,8.7778,0.2756,+3.24%,33075,0
01/15/2001,8.5289,9,8.4444,8.5022,-0.08,-0.93%,58556,0
01/08/2001,7.7778,8.6667,7.6667,8.5822,0.8311,+10.72%,67365,0
01/01/2001,7.8622,7.9467,7.5822,7.7511,-0.0533,-0.68%,95624,0
12/25/2000,7.2222,7.8889,7.2222,7.8044,0.5822,+8.06%,73631,0
12/18/2000,7.36,7.4444,6.6667,7.2222,-0.0845,-1.16%,43020,0
12/11/2000,7.9467,8.0844,7.1111,7.3067,-0.64,-8.05%,35910,0
12/04/2000,8.5289,8.6133,7.5556,7.9467,-0.4711,-5.60%,76140,0
11/27/2000,8.8889,9.3911,7.6933,8.4178,-0.4711,-5.30%,121680,0
11/20/2000,8.7778,8.9156,8.7244,8.8889,0.1111,+1.27%,56137,0
11/13/2000,8.64,8.8622,8.28,8.7778,0.1645,+1.91%,74655,0
11/06/2000,8.1111,8.64,7.8044,8.6133,0.5022,+6.19%,173879,0
10/30/2000,7.1111,8.1378,7.1111,8.1111,0.9733,+13.64%,125730,0
10/23/2000,7.1378,7.1689,7.0578,7.1378,-0.0311,-0.43%,45810,0
10/16/2000,6.8044,7.28,6.8044,7.1689,0.3333,+4.88%,107595,0
10/09/2000,5.9467,6.9733,5.9467,6.8356,0.7778,+12.84%,176489,0
10/02/2000,5.3067,6.0578,5.1689,6.0578,0.8889,+17.20%,69749,0
09/25/2000,5.3067,5.3333,4.9733,5.1689,-0.1644,-3.08%,149894,0
09/18/2000,5.5822,5.6133,5.2222,5.3333,-0.2489,-4.46%,112905,0
09/11/2000,5.9733,6.1111,5.5556,5.5822,-0.3645,-6.13%,93960,0
09/04/2000,5.9733,6.2222,5.8356,5.9467,-0.08,-1.33%,61706,0
08/28/2000,5.6667,6.6133,5.6133,6.0267,0.3023,+5.28%,106740,0
08/21/2000,5.5289,5.7244,5.3333,5.7244,0.1688,+3.04%,30420,0
08/14/2000,5.8044,5.8356,5.4711,5.5556,-0.3066,-5.23%,26234,0
08/07/2000,6.1689,6.1956,5.8356,5.8622,-0.36,-5.79%,25965,0
07/31/2000,6.0267,6.2222,5.8356,6.2222,0.1644,+2.71%,38024,0
07/24/2000,6.2222,6.2489,6,6.0578,-0.2222,-3.54%,15930,0
07/17/2000,6.1956,6.3333,6.0844,6.28,0.0311,+0.50%,76590,0
07/10/2000,5.4178,6.4178,5.4178,6.2489,0.8889,+16.58%,60975,0
07/03/2000,5.1689,5.4444,5.0578,5.36,0.1378,+2.64%,29531,0
06/26/2000,5.2222,5.3333,5.1956,5.2222,0.0533,+1.03%,235980,0
06/19/2000,5.4711,5.5556,5.1111,5.1689,-0.36,-6.51%,52875,0
06/12/2000,5.4444,5.5556,5.28,5.5289,0.0845,+1.55%,29295,0
06/05/2000,5.5822,5.5822,5.3333,5.4444,-0.0845,-1.53%,28170,0
05/29/2000,6,6.28,5.4711,5.5289,-0.5289,-8.73%,133312,0
05/22/2000,5.5022,6.1111,5.5022,6.0578,0.64,+11.81%,56475,0
05/15/2000,5.1111,5.4444,4.9733,5.4178,0.28,+5.45%,82125,0
05/08/2000,5.3067,5.3333,4.8044,5.1378,-0.1689,-3.18%,107325,0
05/01/2000,5.6933,5.7778,5.3067,5.3067,-0.3866,-6.79%,77400,0
04/24/2000,5.7511,5.8356,5.5022,5.6933,-0.0578,-1.01%,78300,0
04/17/2000,5.7244,6,5.7244,5.7511,0.0844,+1.49%,141075,0
04/10/2000,6.4444,6.5022,5.6667,5.6667,-0.9466,-14.31%,106425,0
04/03/2000,7.0578,7.4444,6.5822,6.6133,-0.5556,-7.75%,218069,0
03/27/2000,7.36,7.4178,6.8044,7.1689,-0.2222,-3.01%,43110,0
03/20/2000,7.64,7.9156,7.3333,7.3911,-0.2489,-3.26%,44145,0
03/13/2000,7.0267,7.7244,6.8044,7.64,0.5822,+8.25%,96750,0
03/06/2000,7.1111,7.1689,6.5556,7.0578,-0.0533,-0.75%,109800,0
02/28/2000,5.8356,7.3333,5.7778,7.1111,1.2222,+20.75%,158850,0
02/21/2000,6.1689,6.2222,5.8356,5.8889,-0.28,-4.54%,73968,0
02/14/2000,6.2222,6.2489,5.7778,6.1689,-0.0533,-0.86%,48240,0
02/07/2000,6.3067,6.3911,6.1111,6.2222,-0.1378,-2.17%,100800,0
01/31/2000,7.1956,7.1956,6.3067,6.36,-0.92,-12.64%,134100,0
01/24/2000,7.0267,7.3067,6.8889,7.28,0.2222,+3.15%,71549,0
01/17/2000,6.8889,7.0578,6.6667,7.0578,0.1689,+2.45%,82575,0
01/10/2000,6.28,7.4711,6.28,6.8889,0.6089,+9.70%,101925,0
01/03/2000,6.6133,6.8356,6.0267,6.28,-0.3022,-4.59%,214154,0
12/27/1999,6.2489,6.8356,6.2489,6.5822,0.2489,+3.93%,166185,0
12/20/1999,5.9733,6.36,5.7244,6.3333,0.4177,+7.06%,203625,0
12/13/1999,5.7244,6.0267,5.5822,5.9156,0.1645,+2.86%,231525,0
12/06/1999,6.1378,6.3333,5.7244,5.7511,-0.36,-5.89%,253125,0
11/29/1999,6.8622,7.2222,5.6667,6.1111,-0.7511,-10.95%,283005,0
11/22/1999,6.64,6.8622,6.4711,6.8622,0.28,+4.25%,82012,0
11/15/1999,6.4444,6.8889,6.3333,6.5822,0.1911,+2.99%,93059,0
11/08/1999,6.7778,6.9467,6.3333,6.3911,-0.3867,-5.71%,275535,0
11/01/1999,7.3333,7.3911,6.3911,6.7778,-0.5555,-7.58%,303165,0
10/25/1999,8.0578,8.0578,7.3333,7.3333,-0.7511,-9.29%,134370,0
10/18/1999,7.7244,8.1378,7.5022,8.0844,0.3911,+5.08%,127935,0
10/11/1999,8.7511,8.7778,7.1111,7.6933,-1,-11.50%,212445,0
10/04/1999,7.8889,8.7778,7.8356,8.6933,0.8577,+10.95%,121950,0
09/27/1999,8.1378,8.3911,7.5556,7.8356,-0.3866,-4.70%,252539,0
09/20/1999,8.1378,8.6133,8,8.2222,0.1111,+1.37%,160650,0
09/13/1999,7.7244,8.3333,7.6667,8.1111,0.2755,+3.52%,211679,0
09/06/1999,7.4178,8.1378,7.4178,7.8356,0.3912,+5.25%,207337,0
08/30/1999,7.3067,7.6667,7.1111,7.4444,0.1377,+1.88%,125415,0
08/23/1999,8.0578,8.4444,7.2222,7.3067,-0.64,-8.05%,229635,0
08/16/1999,7.7778,8.2222,7.64,7.9467,0.28,+3.65%,248445,0
08/09/1999,7.5289,7.8622,7.1111,7.6667,0.1645,+2.19%,627029,0
08/02/1999,13.3333,13.3333,7.3911,7.5022,-5.9422,-44.20%,824310,0
07/26/1999,12.6133,13.4444,12,13.4444,0.7777,+6.14%,95040,0
07/19/1999,13.7778,13.8622,12.64,12.6667,-1.0577,-7.71%,42344,0
07/12/1999,14.0578,14.1689,13.6133,13.7244,-0.1912,-1.37%,146294,0
07/05/1999,12.6933,14.4711,12.6933,13.9156,1.2223,+9.63%,236475,0
06/28/1999,12.2222,12.8889,12.2222,12.6933,0.4711,+3.85%,152774,0
06/21/1999,11.9467,12.5022,11.7778,12.2222,0.2755,+2.31%,57059,0
06/14/1999,11.5022,12.0578,11.1689,11.9467,0.5023,+4.39%,85590,0
06/07/1999,12,12.0578,10.2222,11.4444,-0.6134,-5.09%,278954,0
05/31/1999,12.3067,12.9467,11.8889,12.0578,-0.2489,-2.02%,283499,0
05/24/1999,11.6667,12.4178,11.0578,12.3067,0.5289,+4.49%,121049,0
05/17/1999,10.0844,12,9.8889,11.7778,1.8622,+18.78%,249255,0
05/10/1999,9.3067,9.9467,8.6667,9.9156,0.6667,+7.21%,529694,0
05/03/1999,10.7244,10.9467,9.2222,9.2489,-1.1422,-10.99%,316935,0
04/26/1999,11,11.6667,9.5556,10.3911,-0.6356,-5.76%,323325,0
04/19/1999,10.5556,11.6667,10.5556,11.0267,0.4711,+4.46%,253980,0
04/12/1999,8.3911,10.7778,8.2222,10.5556,2.2223,+26.67%,325125,0
04/05/1999,9.7778,9.7778,8.0267,8.3333,-1.4445,-14.77%,390285,0
03/29/1999,10.2489,10.8356,9.7244,9.7778,-0.5022,-4.89%,66937,0
03/22/1999,10.2489,10.3067,9.5022,10.28,-0.1378,-1.32%,61694,0
03/15/1999,10.9156,11.1689,10.28,10.4178,-0.4978,-4.56%,60795,0
03/08/1999,10.7778,11.2222,10.3911,10.9156,0.1912,+1.78%,79650,0
03/01/1999,10.9467,11.5556,10.5822,10.7244,-0.1378,-1.27%,90450,0
02/22/1999,11.7244,11.7244,10.1689,10.8622,-0.8622,-7.35%,183645,0
02/15/1999,12.64,12.8356,11.6933,11.7244,-0.9689,-7.63%,64237,0
02/08/1999,12.7778,12.9467,12.3333,12.6933,-0.0845,-0.66%,84869,0
02/01/1999,12,13.1111,12,12.7778,0.8889,+7.48%,189404,0
01/25/1999,12.8356,12.8356,11.6133,11.8889,-1,-7.76%,63135,0
01/18/1999,12.7244,13.5556,12.7244,12.8889,0.1645,+1.29%,83193,0
01/11/1999,12.5556,12.8356,11.8356,12.7244,0.1422,+1.13%,107594,0
01/04/1999,10.7778,13.2222,10.5022,12.5822,1.9155,+17.96%,228420,0
12/28/1998,9.8356,10.6667,9.6667,10.6667,0.8889,+9.09%,70256,0
12/21/1998,9.9467,10,9.6133,9.7778,-0.28,-2.78%,69806,0
12/14/1998,9.7778,10.36,9.5556,10.0578,0.3645,+3.76%,128970,0
12/07/1998,10.3911,10.3911,9.3333,9.6933,-0.7511,-7.19%,147870,0
11/30/1998,11.1956,11.4444,10.3911,10.4444,-0.9156,-8.06%,91889,0
11/23/1998,11.2222,11.4711,11,11.36,0.4133,+3.78%,67893,0
11/16/1998,11.28,11.5556,10.6667,10.9467,-0.0533,-0.48%,92070,0
11/09/1998,11.1111,12.0267,10.6667,11,0,0.00%,272069,0
11/02/1998,8,11.0844,8,11,2.9444,+36.55%,213165,0
10/26/1998,8,8.6111,7.9167,8.0556,-0.3611,-4.29%,111825,0
10/19/1998,7.1111,9.2222,7.1111,8.4167,1.3056,+18.36%,228600,0
10/12/1998,6.6667,7.3333,6.0278,7.1111,0.5,+7.56%,141660,0
10/05/1998,7.3889,7.4444,5.4444,6.6111,-0.7778,-10.53%,177165,0
09/28/1998,7.5833,8.1111,7.2222,7.3889,-0.0833,-1.11%,134099,0
09/21/1998,10.6667,10.7778,7.3889,7.4722,-3.4722,-31.73%,255870,0
09/14/1998,10.2222,11.4722,10.2222,10.9444,0.9166,+9.14%,87930,0
09/07/1998,10.2222,10.8333,9.4444,10.0278,0.2778,+2.85%,68287,0
08/31/1998,9.7778,9.9444,8.3889,9.75,-0.0833,-0.85%,173880,0
08/24/1998,11.6389,12.5278,9.4444,9.8333,-1.8056,-15.51%,158489,0
08/17/1998,11.5556,12.1667,11.4444,11.6389,-0.0555,-0.47%,125415,0
08/10/1998,10.6667,12.0556,10.3889,11.6944,0.8611,+7.95%,187379,0
08/03/1998,10.5,11,9.5556,10.8333,0.1111,+1.04%,188100,0
07/27/1998,12,12,10.25,10.7222,-1.3334,-11.06%,450315,0
07/20/1998,14.3889,14.9444,11.9167,12.0556,-2.8611,-19.18%,218789,0
07/13/1998,14.2222,15.1111,14,14.9167,0.9167,+6.55%,83025,0
07/06/1998,14.2222,15.9167,13.5556,14,-0.2222,-1.56%,263789,0
06/29/1998,13.7778,14.3889,13.0278,14.2222,0,0.00%,451462,0
06/22/1998,16.0833,16.2778,14.2222,14.2222,-1.8056,-11.27%,167084,0
06/15/1998,16.8889,17.3333,15.9444,16.0278,-1.1111,-6.48%,116459,0
06/08/1998,16.3704,17.3889,16.3704,17.1389,0.8426,+5.17%,138442,0
06/01/1998,15.0741,16.4074,15.0741,16.2963,1.1852,+7.84%,145529,0
05/25/1998,14.6667,15.1111,14.1296,15.1111,0.4815,+3.29%,150271,0
05/18/1998,14.2222,14.7037,14.1667,14.6296,0.3703,+2.60%,57172,0
05/11/1998,14.5185,14.8519,13.8148,14.2593,-0.2777,-1.91%,152684,0
05/04/1998,14.4074,14.7037,13.7037,14.537,0.2777,+1.95%,212962,0
04/27/1998,14.5185,15.0741,13.8889,14.2593,-0.6851,-4.58%,172394,0
04/20/1998,15.0741,15.8889,14.9074,14.9444,-0.0741,-0.49%,133447,0
04/13/1998,14.8148,15.9259,14.6667,15.0185,0.0555,+0.37%,196964,0
04/06/1998,14.8148,15.0741,14.3148,14.963,-0.0926,-0.62%,165881,0
03/30/1998,15.2963,15.6667,14.3333,15.0556,-0.2407,-1.57%,245902,0
03/23/1998,15.1111,16.1852,14.8704,15.2963,0.1482,+0.98%,210734,0
03/16/1998,14.8148,15.3333,14.3333,15.1481,0.3333,+2.25%,174622,0
03/09/1998,13.037,14.8148,13.037,14.8148,1.5185,+11.42%,250762,0
03/02/1998,12.2593,13.5926,11.963,13.2963,1.1111,+9.12%,361057,0
02/23/1998,11.4074,12.3704,11.4074,12.1852,0.7408,+6.47%,79582,0
02/16/1998,11.1111,11.7037,11.037,11.4444,0.2963,+2.66%,97706,0
02/09/1998,11.1111,11.4815,10.9074,11.1481,0.074,+0.67%,134190,0
02/02/1998,10.2037,11.4074,9.963,11.0741,1.1482,+11.57%,163957,0
01/26/1998,10.7778,11.2222,9.9074,9.9259,-0.7778,-7.27%,96659,0
01/19/1998,10.7407,10.963,10.6667,10.7037,0.0741,+0.70%,76528,0
01/12/1998,10.0741,10.963,9.963,10.6296,0.3889,+3.80%,180697,0
01/05/1998,10.3333,11.037,10.2407,10.2407,-0.0556,-0.54%,326969,0
12/29/1997,9.2963,10.4444,9.1852,10.2963,1.037,+11.20%,145040,0
12/22/1997,8.2593,9.4815,8.2593,9.2593,1,+12.11%,68680,0
12/15/1997,10.1111,10.1111,8.2407,8.2593,-1.8888,-18.61%,145799,0
12/08/1997,9.8148,10.5926,9.7407,10.1481,0.3703,+3.79%,145192,0
12/01/1997,9.7778,11.1852,9.6667,9.7778,0.0371,+0.38%,192374,0
11/24/1997,9.5185,9.8148,9.3333,9.7407,0.2592,+2.73%,64546,0
11/17/1997,8.5185,9.7037,8.5185,9.4815,1.0741,+12.78%,250627,0
11/10/1997,8.2963,8.5185,8.2222,8.4074,0.2222,+2.71%,75599,0
11/03/1997,8.037,8.8148,7.9259,8.1852,0.1852,+2.32%,104017,0
10/27/1997,8.2037,8.2222,7.5463,8,-0.2778,-3.36%,56767,0
10/20/1997,8.5,8.5185,8.0926,8.2778,-0.2407,-2.83%,33007,0
10/13/1997,8.8889,8.963,8.4074,8.5185,-0.3704,-4.17%,81539,0
10/06/1997,7.7407,9.1852,7.7407,8.8889,1.2778,+16.79%,184409,0
09/29/1997,7.2222,7.7037,7.1852,7.6111,0.463,+6.48%,48262,0
09/22/1997,7.4815,7.5556,7.1481,7.1481,-0.3334,-4.46%,19304,0
09/15/1997,7.2407,7.6296,7.2222,7.4815,0.2408,+3.33%,53662,0
09/08/1997,7.3704,7.3704,7.2222,7.2407,-0.1112,-1.51%,19912,0
09/01/1997,6.9259,7.6296,6.9074,7.3519,0.463,+6.72%,70705,0
08/25/1997,6.5,6.963,6.4815,6.8889,0.4445,+6.90%,26392,0
08/18/1997,6.5741,6.6111,6.2593,6.4444,-0.1667,-2.52%,148364,0
08/11/1997,6.6481,7.037,6.5185,6.6111,-0.037,-0.56%,69659,0
08/04/1997,7.037,7.1481,6.6481,6.6481,-0.426,-6.02%,55484,0
07/28/1997,6.6296,7.2593,6.6296,7.0741,0.5,+7.61%,47654,0
07/21/1997,6.5185,6.5741,6.2593,6.5741,0.0556,+0.85%,40769,0
07/14/1997,6.5185,6.5556,6.2963,6.5185,0,0.00%,48329,0
07/07/1997,6.7407,7.1481,6.4815,6.5185,-0.2037,-3.03%,61762,0
06/30/1997,6.6296,6.8148,6.5185,6.7222,0.2407,+3.71%,74924,0
06/23/1997,6.4444,6.4815,5.963,6.4815,0.0741,+1.16%,59467,0
06/16/1997,6.1852,6.5556,5.9259,6.4074,0.1111,+1.76%,81067,0
06/09/1997,6.6667,6.8148,6.2593,6.2963,-0.3333,-5.03%,132434,0
06/02/1997,6.3333,6.6296,6.1481,6.6296,0.3333,+5.29%,79312,0
05/26/1997,5.7422,6.2963,5.7037,6.2963,0.5185,+8.97%,255993,0
05/19/1997,5.1852,5.7778,5.1467,5.7778,0.6311,+12.26%,455489,0
05/12/1997,4.9244,5.7037,4.7407,5.1467,0.2578,+5.27%,456165,0
05/05/1997,4.8148,4.8889,4.6667,4.8889,0.0741,+1.54%,189269,0
04/28/1997,4,4.8889,3.7778,4.8148,0.8148,+20.37%,164227,0
04/21/1997,4.1111,4.4444,3.7778,4,-0.1111,-2.70%,647730,0
04/14/1997,4.1481,4.4074,3.8519,4.1111,-0.3333,-7.50%,337230,0
04/07/1997,4.4074,4.6296,4.1852,4.4444,0.1111,+2.56%,888570,0
03/31/1997,4.1481,4.3333,3.9437,4.3333,0.3526,+8.86%,645974,0
03/24/1997,4.3333,4.3333,3.963,3.9807,-0.3526,-8.14%,1173487,0
03/17/1997,3.8519,4.3333,3.6667,4.3333,0.5926,+15.84%,679860,0
03/10/1997,4.2963,4.2963,3.723,3.7407,-0.3334,-8.18%,886545,0
03/03/1997,3.9259,4.2963,3.7037,4.0741,0.3334,+8.91%,499635,0
02/24/1997,3.8519,4.1481,3.7407,3.7407,-0.1482,-3.81%,331593,0
02/17/1997,4.2044,4.3333,3.5556,3.8889,-0.4444,-10.26%,404325,0
02/10/1997,4,4.3333,4,4.3333,0.2414,+5.90%,373680,0
02/03/1997,4.1481,4.2963,3.8889,4.0919,-0.0385,-0.93%,334530,0
01/27/1997,4,4.1852,3.8148,4.1304,0.2223,+5.69%,199394,0
01/20/1997,3.9259,4,3.7407,3.9081,-0.0178,-0.45%,366390,0
01/13/1997,3.7407,4.1111,3.5556,3.9259,0.3703,+10.41%,456840,0
01/06/1997,3.6296,3.7778,3.2504,3.5556,-0.1111,-3.03%,1043280,0
12/30/1996,3.5556,3.7407,3.5556,3.6667,0.0919,+2.57%,432843,0
12/23/1996,3.7407,3.7407,3.5556,3.5748,-0.0548,-1.51%,895049,0
12/16/1996,3.7407,3.9259,3.6296,3.6296,-0.1852,-4.85%,1003185,0
12/09/1996,3.9807,4.4074,3.723,3.8148,-0.2222,-5.50%,2019330,0
12/02/1996,4.2963,4.2963,4.037,4.037,-0.2045,-4.82%,492344,0
11/25/1996,4.5185,4.5185,4.1481,4.2415,-0.1289,-2.95%,215549,0
11/18/1996,4.5926,4.6296,4.3333,4.3704,-0.2592,-5.60%,670815,0
11/11/1996,4.2963,4.8148,4.2222,4.6296,0.3155,+7.31%,1383344,0
11/04/1996,3.8889,4.4815,3.7037,4.3141,0.5363,+14.20%,1662930,0
10/28/1996,4,4.1481,3.7037,3.7778,-0.2222,-5.56%,783674,0
10/21/1996,4.3704,4.4815,4,4,-0.3704,-8.48%,244215,0
10/14/1996,4.4074,4.5926,4.2415,4.3704,-0.2222,-4.84%,1713285,0
10/07/1996,4.6667,4.7037,4.3704,4.5926,-0.0741,-1.59%,1008720,0
09/30/1996,4.7407,4.8889,4.5556,4.6667,0,0.00%,509760,0
09/23/1996,5.1852,5.3704,4.6667,4.6667,-0.3333,-6.67%,1765935,0
09/16/1996,5,5.2963,5,5,-0.037,-0.73%,206955,0
09/09/1996,5.1481,5.6296,5.037,5.037,0.037,+0.74%,1768500,0
