Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/05/2009,1572,1608,1449.6,1521.6001,-19.1999,-1.25%,370,0
12/29/2008,1432.7999,1581.6001,1346.4,1540.8,103.2,+7.18%,526,0
12/22/2008,1416,1483.2,1286.4,1437.6,28.8001,+2.04%,160,0
12/15/2008,1512,1526.4,1392,1408.7999,-67.2001,-4.55%,309,0
12/08/2008,1365.6,1620,1365.6,1476,153.6,+11.62%,484,0
12/01/2008,1173.6,1416,1084.8,1322.4,141.6,+11.99%,749,0
11/24/2008,1212,1221.6001,1051.2001,1180.8,-26.4001,-2.19%,411,0
11/17/2008,1132.7999,1260,1104,1207.2001,103.2001,+9.35%,486,0
11/10/2008,1185.6,1260,960,1104,-64.7999,-5.54%,154,0
11/03/2008,1168.7999,1236,1123.2,1168.7999,-9.6,-0.81%,301,0
10/27/2008,1152,1279.2,1135.2,1178.3999,-7.2001,-0.61%,172,0
10/20/2008,1108.7999,1423.2,1092,1185.6,105.6,+9.78%,245,0
10/13/2008,1120.8,1377.6,1020,1080,76.8,+7.66%,618,0
10/06/2008,1394.4,1459.2,859.2,1003.2,-412.8,-29.15%,744,0
09/29/2008,1540.8,1584,1344,1416,-168,-10.61%,338,0
09/22/2008,1605.6,1672.7999,1476,1584,9.6,+0.61%,284,0
09/15/2008,1596,1761.6,1392,1574.4,-117.6,-6.95%,778,0
09/08/2008,1675.2,1742.4,1586.4,1692,55.2,+3.37%,457,0
09/01/2008,1795.2,1826.4,1608,1636.8,-93.6,-5.41%,598,0
08/25/2008,1461.6001,1872,1392,1730.4,264,+18.00%,788,0
08/18/2008,1500,1504.8,1368,1466.4,-21.6,-1.45%,244,0
08/11/2008,1442.4,1500,1380,1488,55.2001,+3.85%,236,0
08/04/2008,1380,1497.6,1344,1432.7999,43.1999,+3.11%,286,0
07/28/2008,1423.2,1497.6,1296,1389.6,-50.4,-3.50%,312,0
07/21/2008,1452,1552.7999,1416,1440,-12,-0.83%,341,0
07/14/2008,1389.6,1540.8,1344,1452,60,+4.31%,609,0
07/07/2008,1382.4,1471.2001,1365.6,1392,-26.3999,-1.86%,341,0
06/30/2008,1545.6,1598.3999,1368,1418.3999,-136.8001,-8.80%,487,0
06/23/2008,1173.6,1668,1096.8,1555.2,369.6,+31.17%,2322,0
06/16/2008,1221.6001,1221.6001,1152,1185.6,-28.8,-2.37%,414,0
06/09/2008,1164,1286.4,1080,1214.4,40.8,+3.48%,587,0
06/02/2008,1176,1212,1140,1173.6,2.3999,+0.20%,549,0
05/26/2008,1180.8,1240.8,1137.6,1171.2001,-14.3999,-1.21%,689,0
05/19/2008,1387.2001,1392,1168.7999,1185.6,-194.4,-14.09%,648,0
05/12/2008,1123.2,1406.4,1123.2,1380,266.4,+23.92%,595,0
05/05/2008,1046.4,1120.8,984,1113.6,81.6,+7.91%,597,0
04/28/2008,1022.4,1056,960,1032,24.0001,+2.38%,1664,0
04/21/2008,1200,1200,900,1007.9999,-160.8,-13.76%,2200,0
04/14/2008,1356,1404,1104,1168.7999,-187.2001,-13.81%,516,0
04/07/2008,1504.8,1581.6001,1296,1356,-84,-5.83%,591,0
03/31/2008,1471.2001,1502.4,1339.2,1440,-2.4,-0.17%,621,0
03/24/2008,1389.6,1533.6,1324.8,1442.4,81.6,+6.00%,690,0
03/17/2008,1272,1432.7999,1216.8,1360.8,64.8,+5.00%,439,0
03/10/2008,1404,1473.6,1228.7999,1296,-93.6,-6.74%,502,0
03/03/2008,1492.7999,1708.8,1348.7999,1389.6,-93.6,-6.31%,774,0
02/25/2008,1437.6,1524,1394.4,1483.2,60,+4.22%,375,0
02/18/2008,1468.7999,1526.4,1389.6,1423.2,-38.4001,-2.63%,568,0
02/11/2008,1432.7999,1560,1380,1461.6001,36.0001,+2.53%,1132,0
02/04/2008,1548,1670.4,1344,1425.6,-110.4,-7.19%,952,0
01/28/2008,1495.2,1538.3999,1387.2001,1536,4.7999,+0.31%,773,0
01/21/2008,1488,1615.2,1420.8,1531.2001,-52.7999,-3.33%,587,0
01/14/2008,1951.2,1980,1528.7999,1584,-446.4,-21.99%,745,0
01/07/2008,2006.4,2100,1872,2030.4,72,+3.68%,471,0
12/31/2007,1941.6,2280,1879.2,1958.4,21.6,+1.12%,909,0
12/24/2007,1946.4,2157.5999,1862.4,1936.8,-60,-3.00%,786,0
12/17/2007,2623.2002,2623.2002,1800,1996.8,-492,-19.77%,2219,0
12/10/2007,2592,2719.2,2433.6,2488.8,-93.6001,-3.62%,775,0
12/03/2007,2868,2983.2002,2450.4,2582.4001,-237.5999,-8.43%,931,0
11/26/2007,2258.4,3160.8,2246.4,2820,556.7998,+24.60%,3885,0
11/19/2007,2246.4,2796,2232,2263.2002,-235.1998,-9.41%,786,0
11/12/2007,3019.2,3124.8,2198.4,2498.4,-583.2,-18.93%,1396,0
11/05/2007,3108,3480,3060,3081.6,-19.2,-0.62%,926,0
10/29/2007,3600,3638.4,2908.8,3100.8,-487.2,-13.58%,1349,0
10/22/2007,3144,3600,2913.6,3588,444,+14.12%,1596,0
10/15/2007,2880,3276,2774.4001,3144,264,+9.17%,1230,0
10/08/2007,2544,2954.4001,2460,2880,372,+14.83%,1355,0
10/01/2007,2515.2,2604,2337.5999,2508,192,+8.29%,1538,0
09/24/2007,1560,2539.2,1500,2316,756,+48.46%,3118,0
09/17/2007,1356,1560,1344,1560,192,+14.04%,801,0
09/10/2007,1389.6,1440,1320,1368,-48,-3.39%,170,0
09/03/2007,1435.2,1449.6,1380,1416,-16.7999,-1.17%,612,0
08/27/2007,1425.6,1500,1392,1432.7999,7.1999,+0.51%,388,0
08/20/2007,1248,1435.2,1224,1425.6,180,+14.45%,529,0
08/13/2007,1260,1284,972.0001,1245.6,-26.4,-2.08%,204,0
08/06/2007,1286.4,1308,1128,1272,-24,-1.85%,162,0
07/30/2007,1296,1303.2,1284,1296,0,0.00%,180,0
07/23/2007,1296,1320,1264.8,1296,-12,-0.92%,297,0
07/16/2007,1212,1332,1200,1308,108,+9.00%,450,0
07/09/2007,1087.2001,1212,1087.2001,1200,96,+8.70%,591,0
07/02/2007,1104,1123.2,1080,1104,-12,-1.08%,251,0
06/25/2007,1132.7999,1132.7999,1104,1116,-24,-2.11%,80,0
06/18/2007,1128,1147.2001,1104,1140,0,0.00%,50,0
06/11/2007,1164,1164,1116,1140,-12,-1.04%,146,0
06/04/2007,1173.6,1236,1111.2001,1152,-21.6,-1.84%,280,0
05/28/2007,1140,1224,1096.8,1173.6,33.6,+2.95%,415,0
05/21/2007,1044,1149.6,1032,1140,96,+9.20%,220,0
05/14/2007,1080,1087.2001,1036.8,1044,-19.2,-1.81%,168,0
05/07/2007,1106.4,1106.4,1044,1063.2,-43.2,-3.90%,106,0
04/30/2007,1080,1128,1007.9999,1106.4,26.4,+2.44%,474,0
04/23/2007,1060.8,1140,1044,1080,16.8,+1.58%,366,0
04/16/2007,1032,1080,972.0001,1063.2,7.2,+0.68%,263,0
04/09/2007,1041.6001,1080,984,1056,48.0001,+4.76%,595,0
04/02/2007,900,1015.2,900,1007.9999,107.9999,+12.00%,318,0
03/26/2007,948,950.4,892.8,900,-48,-5.06%,316,0
03/19/2007,960,967.2001,816,948,-12,-1.25%,974,0
03/12/2007,972.0001,984,960,960,-12.0001,-1.23%,198,0
03/05/2007,948,984,909.6,972.0001,16.8001,+1.76%,1093,0
02/26/2007,948,1005.6,900,955.2,21.6,+2.31%,1014,0
02/19/2007,720,948,715.2,933.6,213.6,+29.67%,1779,0
02/12/2007,732,751.2,720,720,-12,-1.64%,172,0
02/05/2007,748.8,751.2,712.8,732,-16.8,-2.24%,119,0
01/29/2007,708,768,705.6001,748.8,43.1999,+6.12%,357,0
01/22/2007,775.2,775.2,700.8001,705.6001,-60,-7.84%,431,0
01/15/2007,696,775.2,679.2,765.6001,88.8001,+13.12%,404,0
01/08/2007,705.6001,720,667.2,676.8,-19.2,-2.76%,53,0
01/01/2007,744,744,669.6,696,-12,-1.69%,421,0
12/25/2006,564,708,552,708,144,+25.53%,301,0
12/18/2006,489.6,564,472.8,564,84,+17.50%,103,0
12/11/2006,460.8,489.6,451.2,480,21.6,+4.71%,89,0
12/04/2006,456,468,456,458.4,2.4,+0.53%,57,0
11/27/2006,472.8,472.8,444,456,-16.8,-3.55%,100,0
11/20/2006,446.4,477.6,432,472.8,28.8,+6.49%,130,0
11/13/2006,420,448.8,384,444,24,+5.71%,342,0
11/06/2006,415.2,439.2,408,420,4.8,+1.16%,58,0
10/30/2006,408,417.6,403.2,415.2,7.2,+1.76%,55,0
10/23/2006,432,436.8,408,408,-12,-2.86%,47,0
10/16/2006,408,441.6,398.4,420,0,0.00%,29,0
10/09/2006,408,429.6,408,420,12,+2.94%,59,0
10/02/2006,408,408,398.4,408,0,0.00%,13,0
09/25/2006,364.8,432,364.8,408,48,+13.33%,75,0
09/18/2006,360,369.6,357.6,360,0,0.00%,618,0
09/11/2006,372,376.8,360,360,-12,-3.23%,38,0
09/04/2006,384,384,360,372,-12,-3.13%,17,0
08/28/2006,360,396,360,384,24,+6.67%,48,0
08/21/2006,352.8,364.8,338.4,360,0,0.00%,12,0
08/14/2006,324,360,324,360,19.2,+5.63%,247,0
08/07/2006,338.4,343.2,336,340.8,-2.4,-0.70%,73,0
07/31/2006,372,372,338.4,343.2,-28.8,-7.74%,109,0
07/24/2006,328.8,372,312,372,55.2,+17.42%,189,0
07/17/2006,336,336,316.8,316.8,-19.2,-5.71%,17,0
07/10/2006,348,348,300,336,-21.6,-6.04%,68,0
07/03/2006,343.2,357.6,340.8,357.6,14.4,+4.20%,46,0
06/26/2006,360,360,336,343.2,-16.8,-4.67%,74,0
06/19/2006,384,396,360,360,24,+7.14%,20,0
06/12/2006,367.2,367.2,316.8,336,-36,-9.68%,23,0
06/05/2006,376.8,384,372,372,7.2,+1.97%,12,0
05/29/2006,369.6,376.8,364.8,364.8,4.8,+1.33%,20,0
05/22/2006,384,386.4,357.6,360,-48,-11.76%,79,0
05/15/2006,398.4,408,384,408,0,0.00%,67,0
05/08/2006,384,420,384,408,36,+9.68%,138,0
05/01/2006,429.6,432,372,372,-57.6,-13.41%,154,0
04/24/2006,372,456,367.2,429.6,21.6,+5.29%,166,0
04/17/2006,372,408,360,408,36,+9.68%,161,0
04/10/2006,364.8,376.8,362.4,372,-12,-3.13%,53,0
04/03/2006,408,408,336,384,-24,-5.88%,2948,0
03/27/2006,384,420,384,408,21.6,+5.59%,45,0
03/20/2006,415.2,432,386.4,386.4,-33.6,-8.00%,69,0
03/13/2006,396,432,384,420,24,+6.06%,33,0
03/06/2006,432,446.4,364.8,396,-33.6,-7.82%,94,0
02/27/2006,444,465.6,403.2,429.6,9.6,+2.29%,109,0
02/20/2006,444,463.2,360,420,-24,-5.41%,286,0
02/13/2006,384,444,379.2,444,60,+15.63%,234,0
02/06/2006,360,384,300,384,24,+6.67%,148,0
01/30/2006,360,364.8,300,360,0,0.00%,82,0
01/23/2006,360,364.8,336,360,36,+11.11%,127,0
01/16/2006,259.2,348,259.2,324,64.8,+25.00%,64,0
01/09/2006,232.8,259.2,230.4,259.2,26.4,+11.34%,116,0
01/02/2006,240,240,228,232.8,-7.2,-3.00%,65,0
12/26/2005,242.4,247.2,206.4,240,9.6,+4.17%,73,0
12/19/2005,237.6,259.2,228,230.4,14.4,+6.67%,115,0
12/12/2005,228,285.6,216,216,4.8,+2.27%,314,0
12/05/2005,225.6,225.6,204,211.2,-4.8,-2.22%,42,0
11/28/2005,163.2,220.8,163.2,216,48,+28.57%,49,0
11/21/2005,175.2,175.2,168,168,-9.6,-5.41%,25,0
11/14/2005,168,189.6,168,177.6,16.8,+10.45%,21,0
11/07/2005,160.8,160.8,160.8,160.8,-7.2,-4.29%,0,0
10/31/2005,168,168,156,168,0,0.00%,5,0
10/24/2005,192,194.4,168,168,-24,-12.50%,30,0
10/17/2005,156,192,144,192,21.6,+12.68%,68,0
10/10/2005,170.4,170.4,170.4,170.4,-21.6,-11.25%,2,0
09/26/2005,189.6,192,180,192,2.4,+1.27%,30,0
09/19/2005,192,192,189.6,189.6,-2.4,-1.25%,18,0
09/12/2005,206.4,211.2,192,192,-12,-5.88%,41,0
09/05/2005,196.8,206.4,194.4,204,12,+6.25%,65,0
08/29/2005,199.2,204,192,192,0,0.00%,48,0
08/22/2005,192,192,184.8,192,0,0.00%,35,0
08/15/2005,201.6,208.8,192,192,-2.4,-1.23%,19,0
08/08/2005,201.6,204,194.4,194.4,2.4,+1.25%,8,0
08/01/2005,204,204,184.8,192,0,0.00%,16,0
07/25/2005,172.8,192,172.8,192,7.2,+3.90%,28,0
07/18/2005,172.8,184.8,170.4,184.8,12,+6.94%,42,0
07/11/2005,151.2,182.4,151.2,172.8,4.8,+2.86%,66,0
07/04/2005,168,168,168,168,-9.6,-5.41%,5,0
06/27/2005,172.8,177.6,136.8,177.6,4.8,+2.78%,210,0
06/20/2005,168,172.8,168,172.8,4.8,+2.86%,12,0
06/13/2005,180,180,156,168,14.4,+9.38%,28,0
06/06/2005,163.2,180,151.2,153.6,-14.4,-8.57%,93,0
05/30/2005,199.2,228,168,168,-14.4,-7.89%,33,0
05/23/2005,228,228,180,182.4,-21.6,-10.59%,58,0
05/16/2005,204,204,192,204,-24,-10.53%,74,0
05/09/2005,192,228,192,228,4.8,+2.15%,130,0
05/02/2005,220.8,225.6,218.4,223.2,2.4,+1.09%,18,0
04/25/2005,211.2,235.2,192,220.8,4.8,+2.22%,29,0
04/18/2005,180,228,172.8,216,48,+28.57%,88,0
04/11/2005,172.8,177.6,158.4,168,9.6,+6.06%,26,0
04/04/2005,165.6,192,156,158.4,2.4,+1.54%,27,0
03/28/2005,192,216,156,156,-36,-18.75%,35,0
03/21/2005,172.8,204,172.8,192,28.8,+17.65%,53,0
03/14/2005,172.8,180,163.2,163.2,-9.6,-5.56%,47,0
03/07/2005,158.4,192,158.4,172.8,14.4,+9.09%,61,0
02/28/2005,180,180,158.4,158.4,2.4,+1.54%,33,0
02/21/2005,156,156,156,156,-12,-7.14%,2,0
02/14/2005,172.8,172.8,156,168,-7.2,-4.11%,17,0
02/07/2005,156,180,146.4,175.2,19.2,+12.31%,58,0
01/31/2005,158.4,160.8,148.8,156,-21.6,-12.16%,21,0
01/24/2005,132,177.6,132,177.6,33.6,+23.33%,77,0
01/17/2005,132,144,132,144,21.6,+17.65%,93,0
01/10/2005,122.4,122.4,122.4,122.4,0,0.00%,41,0
01/03/2005,160.8,168,122.4,122.4,-33.6,-21.54%,110,0
12/27/2004,156,192,156,156,-36,-18.75%,52,0
12/13/2004,192,235.2,192,192,-2.4,-1.23%,27,0
12/06/2004,228,228,194.4,194.4,-24,-10.99%,17,0
11/29/2004,165.6,235.2,151.2,218.4,69.6,+46.77%,98,0
11/22/2004,148.8,148.8,136.8,148.8,4.8,+3.33%,153,0
11/15/2004,146.4,148.8,144,144,-2.4,-1.64%,25,0
11/08/2004,132,165.6,132,146.4,-2.4,-1.61%,90,0
11/01/2004,132,156,108,148.8,26.4,+21.57%,65,0
10/25/2004,120,141.6,115.2,122.4,14.4,+13.33%,62,0
10/18/2004,146.4,146.4,103.2,108,-38.4,-26.23%,179,0
10/11/2004,136.8,158.4,132,146.4,2.4,+1.67%,49,0
10/04/2004,172.8,172.8,134.4,144,-28.8,-16.67%,78,0
09/27/2004,182.4,192,170.4,172.8,-19.2,-10.00%,90,0
09/20/2004,242.4,242.4,180,192,-50.4,-20.79%,335,0
09/13/2004,220.8,252,192,242.4,38.4,+18.82%,24,0
09/06/2004,194.4,242.4,194.4,204,4.8,+2.41%,45,0
08/30/2004,180,199.2,180,199.2,19.2,+10.67%,40,0
08/23/2004,180,180,180,180,-19.2,-9.64%,10,0
08/16/2004,170.4,242.4,146.4,199.2,-28.8,-12.63%,46,0
08/09/2004,252,297.6,216,228,-24,-9.52%,11,0
08/02/2004,240,252,240,252,9.6,+3.96%,6,0
07/26/2004,225.6,264,225.6,242.4,16.8,+7.45%,13,0
07/19/2004,252,252,170.4,225.6,-62.4,-21.67%,91,0
07/05/2004,276,288,276,288,12,+4.35%,41,0
06/28/2004,290.4,312,244.8,276,-36,-11.54%,44,0
06/21/2004,312,312,290.4,312,-12,-3.70%,16,0
06/14/2004,324,324,290.4,324,12,+3.85%,12,0
06/07/2004,324,324,312,312,0,0.00%,25,0
05/31/2004,336,336,312,312,-36,-10.34%,14,0
05/24/2004,324,362.4,324,348,24,+7.41%,12,0
05/17/2004,312,324,312,324,19.2,+6.30%,12,0
05/10/2004,352.8,355.2,300,304.8,-48,-13.61%,23,0
05/03/2004,367.2,396,352.8,352.8,7.2,+2.08%,59,0
04/26/2004,360,372,324,345.6,9.6,+2.86%,35,0
04/19/2004,381.6,384,324,336,-36,-9.68%,48,0
04/12/2004,348,381.6,336,372,24,+6.90%,15,0
04/05/2004,348,360,312,348,-36,-9.38%,36,0
03/29/2004,372,432,336,384,0,0.00%,35,0
03/22/2004,348,384,312,384,36,+10.34%,43,0
03/15/2004,348,360,324,348,-24,-6.45%,27,0
03/08/2004,360,384,348,372,12,+3.33%,11,0
03/01/2004,348,384,336,360,12,+3.45%,57,0
02/23/2004,324,360,312,348,12,+3.57%,47,0
02/16/2004,324,372,324,336,0,0.00%,48,0
02/09/2004,348,381.6,324,336,-24,-6.67%,41,0
02/02/2004,348,372,345.6,360,0,0.00%,50,0
01/26/2004,348,432,312,360,0,0.00%,69,0
01/19/2004,288,408,288,360,69.6,+23.97%,47,0
01/12/2004,256.8,290.4,256.8,290.4,33.6,+13.08%,112,0
01/05/2004,261.6,268.8,256.8,256.8,-7.2,-2.73%,11,0
12/29/2003,256.8,276,256.8,264,7.2,+2.80%,85,0
12/22/2003,256.8,256.8,256.8,256.8,-14.4,-5.31%,3,0
12/15/2003,264,288,264,271.2,7.2,+2.73%,11,0
12/08/2003,271.2,312,264,264,-9.6,-3.51%,19,0
12/01/2003,304.8,304.8,273.6,273.6,-62.4,-18.57%,20,0
11/17/2003,304.8,336,302.4,336,-4.8,-1.41%,16,0
11/10/2003,360,360,314.4,340.8,4.8,+1.43%,48,0
11/03/2003,336,348,314.4,336,12,+3.70%,31,0
10/27/2003,336,336,324,324,-12,-3.57%,8,0
10/13/2003,336,336,324,336,12,+3.70%,5,0
10/06/2003,336,336,324,324,0,0.00%,12,0
09/22/2003,324,336,324,324,12,+3.85%,20,0
09/15/2003,300,312,300,312,12,+4.00%,11,0
09/08/2003,300,300,300,300,-12,-3.85%,7,0
08/18/2003,312,312,312,312,-12,-3.70%,11,0
08/11/2003,348,360,300,324,-36,-10.00%,10,0
08/04/2003,372,372,360,360,0,0.00%,9,0
07/28/2003,360,360,355.2,360,12,+3.45%,6,0
07/21/2003,348,384,328.8,348,-36,-9.38%,13,0
07/14/2003,360,384,360,384,60,+18.52%,4,0
07/07/2003,360,360,324,324,-36,-10.00%,6,0
06/30/2003,384,420,360,360,-24,-6.25%,10,0
06/23/2003,396,396,384,384,0,0.00%,8,0
06/16/2003,312,432,288,384,31.2,+8.84%,25,0
06/09/2003,360,360,336,352.8,-7.2,-2.00%,16,0
06/02/2003,504,528,360,360,-228,-38.78%,15,0
05/26/2003,528,600,504,588,96,+19.51%,22,0
05/19/2003,492,492,492,492,21.6,+4.59%,2,0
05/12/2003,492,504,470.4,470.4,-21.6,-4.39%,16,0
05/05/2003,504,612,480,492,-24,-4.65%,17,0
04/28/2003,648,648,492,516,24,+4.88%,24,0
04/21/2003,720,720,492,492,-204,-29.31%,5,0
04/14/2003,792,792,660,696,-96,-12.12%,8,0
04/07/2003,876,888,792,792,-84,-9.59%,6,0
03/31/2003,876,888,868.8,876,7.2,+0.83%,67,0
03/24/2003,852,900,852,868.8,16.8,+1.97%,22,0
03/17/2003,964.8,964.8,852,852,-72,-7.79%,5,0
03/10/2003,948,964.8,924,924,-40.8,-4.23%,11,0
03/03/2003,972.0001,972.0001,948,964.8,-7.2001,-0.74%,4,0
02/24/2003,960,1032,936,972.0001,12.0001,+1.25%,38,0
02/17/2003,1020,1048.7999,900,960,24,+2.56%,25,0
02/10/2003,900,960,900,936,-24,-2.50%,4,0
02/03/2003,936,960,840,960,144,+17.65%,6,0
"Downloaded from Barchart.com as of 02-25-2023 07:36am CST"
