Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/22/2009,0.37,0.48,0.3,0.36,0.02,+5.88%,163508038,0
06/15/2009,0.34,0.44,0.32,0.34,-0.01,-2.86%,54739361,0
06/08/2009,0.34,0.35,0.32,0.35,0.01,+2.94%,19191020,0
06/01/2009,0.36,0.37,0.31,0.34,-0.01,-2.86%,26421640,0
05/25/2009,0.36,0.36,0.3,0.35,0,0.00%,43835250,0
05/18/2009,0.37,0.39,0.34,0.35,0,0.00%,34888940,0
05/11/2009,0.42,0.43,0.34,0.35,-0.06,-14.63%,47615140,0
05/04/2009,0.4,0.55,0.39,0.41,0.03,+7.89%,93479258,0
04/27/2009,0.43,0.43,0.37,0.38,-0.05,-11.63%,47945620,0
04/20/2009,0.54,0.63,0.4,0.43,-0.07,-14.00%,91265700,0
04/13/2009,0.36,0.53,0.34,0.5,0.15,+42.86%,63274199,0
04/06/2009,0.35,0.36,0.33,0.35,0,0.00%,23838575,0
03/30/2009,0.34,0.37,0.3,0.35,-0.02,-5.41%,37128400,0
03/23/2009,0.34,0.4,0.31,0.37,0.06,+19.35%,45654780,0
03/16/2009,0.21,0.43,0.2,0.31,0.11,+55.00%,128123262,0
03/09/2009,0.15,0.21,0.14,0.2,0.06,+42.86%,61578340,0
03/02/2009,0.15,0.16,0.12,0.14,-0.02,-12.50%,27197160,0
02/23/2009,0.13,0.16,0.12,0.16,0.03,+23.08%,42514560,0
02/16/2009,0.19,0.23,0.12,0.13,0.03,+30.00%,160651748,0
02/09/2009,0.12,0.13,0.05,0.1,-0.03,-23.08%,180666060,0
02/02/2009,0.12,0.2,0.11,0.13,0.01,+8.33%,90992820,0
01/26/2009,0.11,0.13,0.1,0.12,0.01,+9.09%,23305180,0
01/19/2009,0.12,0.12,0.1,0.11,0,0.00%,21495000,0
01/12/2009,0.15,0.15,0.11,0.11,-0.03,-21.43%,33167280,0
01/05/2009,0.13,0.15,0.12,0.14,0.02,+16.67%,42823280,0
12/29/2008,0.13,0.13,0.11,0.12,-0.01,-7.69%,33829000,0
12/22/2008,0.13,0.17,0.11,0.13,0.01,+8.33%,29117325,0
12/15/2008,0.15,0.15,0.12,0.12,-0.02,-14.29%,70294721,0
12/08/2008,0.17,0.17,0.13,0.14,-0.01,-6.67%,42080640,0
12/01/2008,0.22,0.24,0.08,0.15,-0.05,-25.00%,59064280,0
11/24/2008,0.17,0.23,0.14,0.2,0.06,+42.86%,62126675,0
11/17/2008,0.27,0.27,0.14,0.14,-0.12,-46.15%,57674659,0
11/10/2008,0.28,0.3,0.23,0.26,0,0.00%,34020720,0
11/03/2008,0.34,0.38,0.25,0.26,-0.08,-23.53%,57173960,0
10/27/2008,0.33,0.44,0.3,0.34,0.05,+17.24%,61979819,0
10/20/2008,0.4,0.4,0.22,0.29,-0.09,-23.68%,55432959,0
10/13/2008,0.51,0.57,0.36,0.38,-0.05,-11.63%,60552720,0
10/06/2008,0.58,0.58,0.36,0.43,-0.15,-25.86%,69306300,0
09/29/2008,0.76,0.78,0.57,0.58,-0.18,-23.68%,61743020,0
09/22/2008,0.97,0.98,0.76,0.76,-0.24,-24.00%,38059760,0
09/15/2008,0.88,1.08,0.68,1,0.05,+5.26%,89323219,0
09/08/2008,1.32,1.33,0.86,0.95,-0.35,-26.92%,82619640,0
09/01/2008,1.34,1.4,1.25,1.3,-0.03,-2.26%,38984075,0
08/25/2008,1.37,1.4,1.31,1.33,-0.06,-4.32%,48846660,0
08/18/2008,1.47,1.49,1.36,1.39,-0.1,-6.71%,53760680,0
08/11/2008,1.36,1.49,1.3,1.49,0.17,+12.88%,67963920,0
08/04/2008,1.48,1.52,1.26,1.32,-0.14,-9.59%,130566102,0
07/28/2008,2.29,2.33,1.46,1.46,-0.79,-35.11%,151789078,0
07/21/2008,2.34,2.75,2.06,2.25,-0.03,-1.32%,44356839,0
07/14/2008,2.15,2.33,1.98,2.28,0.15,+7.04%,25588740,0
07/07/2008,1.97,2.15,1.85,2.13,0.21,+10.94%,32615760,0
06/30/2008,2.02,2.04,1.86,1.92,-0.18,-8.57%,23534050,0
06/23/2008,2.03,2.11,1.8,2.1,0.11,+5.53%,35611420,0
06/16/2008,2.74,2.75,1.97,1.99,-0.55,-21.65%,61914180,0
06/09/2008,2.59,2.64,2.36,2.54,-0.03,-1.17%,26838420,0
06/02/2008,2.55,2.7,2.5,2.57,0.05,+1.98%,18848640,0
05/26/2008,2.59,2.63,2.52,2.52,-0.07,-2.70%,19907875,0
05/19/2008,2.74,2.81,2.55,2.59,-0.13,-4.78%,23456720,0
05/12/2008,2.77,2.88,2.72,2.72,-0.01,-0.37%,21259740,0
05/05/2008,2.7,2.86,2.63,2.73,0.03,+1.11%,19122200,0
04/28/2008,2.7,2.73,2.55,2.7,0.01,+0.37%,24827400,0
04/21/2008,2.48,2.78,2.41,2.69,0.21,+8.47%,28634680,0
04/14/2008,2.49,2.52,2.36,2.48,0,0.00%,22011980,0
04/07/2008,2.8,2.8,2.45,2.48,-0.31,-11.11%,29382900,0
03/31/2008,2.84,2.92,2.74,2.79,-0.01,-0.36%,27902380,0
03/24/2008,3.03,3.89,2.78,2.8,-0.1,-3.45%,94552902,0
03/17/2008,2.67,3,2.65,2.9,0.17,+6.23%,28001300,0
03/10/2008,2.77,2.95,2.65,2.73,0,0.00%,25802480,0
03/03/2008,2.82,2.88,2.67,2.73,-0.11,-3.87%,31177120,0
02/25/2008,2.95,3.13,2.8,2.84,-0.08,-2.74%,43267820,0
02/18/2008,3.28,3.29,2.88,2.92,-0.31,-9.60%,45012525,0
02/11/2008,3.18,3.32,3.1,3.23,0.04,+1.25%,43105220,0
02/04/2008,3.34,3.36,3.06,3.19,-0.12,-3.63%,36377360,0
01/28/2008,3.1,3.38,2.97,3.31,0.42,+14.53%,50289300,0
01/21/2008,2.52,3.08,2.51,2.89,0.06,+2.12%,49571275,0
01/14/2008,2.95,2.97,2.63,2.83,-0.1,-3.41%,33034520,0
01/07/2008,3.13,3.15,2.67,2.93,-0.19,-6.09%,46874060,0
12/31/2007,3.03,3.21,2.97,3.12,0.06,+1.96%,28001875,0
12/24/2007,3.18,3.24,3.04,3.06,-0.12,-3.77%,20431000,0
12/17/2007,3.35,3.35,3.04,3.18,-0.13,-3.93%,34789000,0
12/10/2007,3.63,3.65,2.76,3.31,-0.3,-8.31%,32725800,0
12/03/2007,3.85,3.94,3.42,3.61,-0.22,-5.74%,53527520,0
11/26/2007,3.47,3.92,3.43,3.83,0.37,+10.69%,55183679,0
11/19/2007,3.47,3.59,3.4,3.46,-0.06,-1.70%,29261750,0
11/12/2007,3.55,3.65,3.41,3.52,0.05,+1.44%,45789500,0
11/05/2007,3.23,3.69,3.22,3.47,0.19,+5.79%,67334540,0
10/29/2007,3.58,3.66,3.12,3.28,-0.3,-8.38%,63927440,0
10/22/2007,3.51,3.69,3.47,3.58,0.03,+0.85%,29971200,0
10/15/2007,3.55,3.72,3.52,3.55,0.01,+0.28%,39717120,0
10/08/2007,3.43,3.79,3.37,3.54,0.09,+2.61%,44881120,0
10/01/2007,3.46,3.52,3.38,3.45,-0.04,-1.15%,16568500,0
09/24/2007,3.38,3.54,3.23,3.49,0.13,+3.87%,32735400,0
09/17/2007,3.55,3.59,3.26,3.36,-0.16,-4.55%,35719040,0
09/10/2007,3.18,3.57,3.12,3.52,0.36,+11.39%,52890460,0
09/03/2007,2.94,3.42,2.93,3.16,0.19,+6.40%,59538099,0
08/27/2007,2.83,2.97,2.78,2.97,0.13,+4.58%,24439280,0
08/20/2007,2.82,2.84,2.76,2.84,0.04,+1.43%,24366760,0
08/13/2007,3,3.02,2.71,2.8,-0.18,-6.04%,36797480,0
08/06/2007,2.91,3.11,2.85,2.98,0.08,+2.76%,35338640,0
07/30/2007,2.92,3.14,2.88,2.9,0.01,+0.35%,35937620,0
07/23/2007,3.14,3.24,2.83,2.89,-0.23,-7.37%,40858400,0
07/16/2007,3.12,3.28,3.08,3.12,0,0.00%,37629580,0
07/09/2007,3.08,3.13,2.98,3.12,0.05,+1.63%,24123340,0
07/02/2007,3.01,3.12,2.93,3.07,0.05,+1.66%,35366800,0
06/25/2007,3.06,3.13,2.89,3.02,0.01,+0.33%,35085060,0
06/18/2007,2.93,3.03,2.81,3.01,0.09,+3.08%,24803600,0
06/11/2007,2.76,2.92,2.73,2.92,0.18,+6.57%,23335780,0
06/04/2007,2.93,2.94,2.72,2.74,-0.14,-4.86%,29581980,0
05/28/2007,2.88,2.94,2.87,2.88,-0.02,-0.69%,19982050,0
05/21/2007,2.7,2.97,2.69,2.9,0.17,+6.23%,34267500,0
05/14/2007,2.83,2.87,2.66,2.73,-0.11,-3.87%,28589920,0
05/07/2007,2.86,2.91,2.8,2.84,-0.01,-0.35%,22871240,0
04/30/2007,3.04,3.06,2.85,2.85,-0.19,-6.25%,35975400,0
04/23/2007,2.95,3.06,2.72,3.04,0.06,+2.01%,69531941,0
04/16/2007,3.1,3.11,2.94,2.98,-0.1,-3.25%,41439100,0
04/09/2007,3.12,3.17,3.07,3.08,-0.03,-0.96%,23369720,0
04/02/2007,3.21,3.25,3.07,3.11,-0.09,-2.81%,36143525,0
03/26/2007,3.36,3.36,3.18,3.2,-0.15,-4.48%,23406400,0
03/19/2007,3.26,3.4,3.25,3.35,0.11,+3.40%,29266380,0
03/12/2007,3.41,3.44,3.21,3.24,-0.18,-5.26%,31916160,0
03/05/2007,3.5,3.54,3.36,3.42,-0.13,-3.66%,52186999,0
02/26/2007,3.8,3.81,3.55,3.55,-0.19,-5.08%,62852779,0
02/19/2007,4.01,4.06,3.7,3.74,0.04,+1.08%,130955676,0
02/12/2007,3.65,3.72,3.56,3.7,0.07,+1.93%,32384100,0
02/05/2007,3.67,3.77,3.6,3.63,-0.05,-1.36%,30406600,0
01/29/2007,3.76,3.77,3.68,3.68,-0.06,-1.60%,22074920,0
01/22/2007,3.91,3.97,3.71,3.74,-0.22,-5.56%,41670300,0
01/15/2007,4.21,4.24,3.83,3.96,-0.14,-3.41%,76233477,0
01/08/2007,3.8,4.26,3.71,4.1,0.3,+7.89%,86004100,0
01/01/2007,3.76,3.9,3.67,3.8,0.26,+7.34%,58618933,0
12/25/2006,3.7,3.73,3.5,3.54,-0.15,-4.07%,34665150,0
12/18/2006,3.87,3.91,3.68,3.69,-0.21,-5.38%,37978880,0
12/11/2006,3.79,3.91,3.69,3.9,0.11,+2.90%,42727440,0
12/04/2006,4.21,4.25,3.75,3.79,-0.46,-10.82%,54793399,0
11/27/2006,4.25,4.33,4.02,4.25,-0.01,-0.23%,41153800,0
11/20/2006,4.05,4.37,3.96,4.26,0.21,+5.19%,41620774,0
11/13/2006,4.18,4.22,4.04,4.05,-0.08,-1.94%,31063100,0
11/06/2006,3.85,4.36,3.83,4.13,0.37,+9.84%,69074999,0
10/30/2006,3.85,3.86,3.7,3.76,-0.09,-2.34%,21690580,0
10/23/2006,3.77,3.95,3.65,3.85,0.09,+2.39%,38694440,0
10/16/2006,3.87,3.96,3.7,3.76,-0.12,-3.09%,27794420,0
10/09/2006,3.9,3.91,3.73,3.88,-0.01,-0.26%,26268660,0
10/02/2006,3.92,4.15,3.86,3.89,-0.03,-0.77%,40127940,0
09/25/2006,3.94,4.01,3.86,3.92,0.02,+0.51%,28365780,0
09/18/2006,4.09,4.15,3.86,3.9,-0.17,-4.18%,33981580,0
09/11/2006,3.89,4.2,3.83,4.07,0.14,+3.56%,37882120,0
09/04/2006,4.1,4.25,3.91,3.93,-0.17,-4.15%,30272475,0
08/28/2006,4.13,4.16,4.02,4.1,-0.02,-0.49%,14953380,0
08/21/2006,3.89,4.16,3.82,4.12,0.21,+5.37%,35534760,0
08/14/2006,3.85,3.96,3.62,3.91,0.14,+3.71%,38556220,0
08/07/2006,3.92,3.95,3.75,3.77,-0.17,-4.31%,21592480,0
07/31/2006,4.21,4.43,3.9,3.94,-0.2,-4.83%,41234640,0
07/24/2006,3.97,4.14,3.83,4.14,0.24,+6.15%,34401000,0
07/17/2006,4.01,4.28,3.83,3.9,-0.13,-3.23%,30067800,0
07/10/2006,4.43,4.44,3.99,4.03,-0.38,-8.62%,25520360,0
07/03/2006,4.74,4.77,4.4,4.41,-0.34,-7.16%,31180150,0
06/26/2006,4.41,4.84,4.36,4.75,0.28,+6.26%,46976459,0
06/19/2006,4.1,4.5,3.92,4.47,0.4,+9.83%,39619720,0
06/12/2006,4.25,4.25,4.01,4.07,-0.19,-4.46%,32359580,0
06/05/2006,4.36,4.4,4.17,4.26,-0.15,-3.40%,29720100,0
05/29/2006,4.43,4.59,4.31,4.41,0.23,+5.50%,55544550,0
05/22/2006,3.97,4.45,3.6,4.18,0.18,+4.50%,66820580,0
05/15/2006,4.3,4.35,3.9,4,-0.34,-7.83%,50379280,0
05/08/2006,4.72,4.79,4.23,4.34,-0.39,-8.25%,40099980,0
05/01/2006,4.71,5.01,4.58,4.73,0.05,+1.07%,50803700,0
04/24/2006,4.98,4.99,4.65,4.68,-0.32,-6.40%,42410580,0
04/17/2006,5.33,5.33,4.99,5,-0.32,-6.02%,27395280,0
04/10/2006,5.32,5.42,5.14,5.32,0.01,+0.19%,33688050,0
04/03/2006,5.12,5.57,4.98,5.31,0.24,+4.73%,56482379,0
03/27/2006,5.13,5.15,4.91,5.07,0.04,+0.80%,28652640,0
03/20/2006,5.16,5.29,4.75,5.03,0.14,+2.86%,69911038,0
03/13/2006,4.79,4.9,4.36,4.89,0.11,+2.30%,66041000,0
03/06/2006,5.02,5.05,4.7,4.78,-0.23,-4.59%,42819620,0
02/27/2006,5.18,5.26,4.86,5.01,-0.17,-3.28%,42776480,0
02/20/2006,5.31,5.35,5.1,5.18,-0.08,-1.52%,40902025,0
02/13/2006,5.75,5.85,5.25,5.26,-0.48,-8.36%,70670939,0
02/06/2006,5.49,6.14,5.41,5.74,0.41,+7.69%,62081740,0
01/30/2006,5.88,5.95,5.23,5.33,-0.54,-9.20%,48239719,0
01/23/2006,6.23,6.4,5.72,5.87,-0.43,-6.83%,50997060,0
01/16/2006,6.3,6.45,6.05,6.3,0.02,+0.32%,40101200,0
01/09/2006,6.75,6.76,5.91,6.28,-0.26,-3.98%,84907439,0
01/02/2006,6.81,6.82,6.28,6.54,-0.16,-2.39%,55761726,0
12/26/2005,7.08,7.15,6.64,6.7,-0.13,-1.90%,43612950,0
12/19/2005,7.01,7.06,6.38,6.83,-0.12,-1.73%,47922639,0
12/12/2005,7.97,7.98,6.8,6.95,-0.92,-11.69%,81932559,0
12/05/2005,7.17,7.88,7.1,7.87,0.75,+10.53%,52639340,0
11/28/2005,7.1,7.24,6.98,7.12,-0.01,-0.14%,37432180,0
11/21/2005,7.27,7.3,6.91,7.13,-0.15,-2.06%,32040100,0
11/14/2005,6.98,7.62,6.9,7.28,0.28,+4.00%,50205800,0
11/07/2005,7,7.02,6.8,7,0.05,+0.72%,23444160,0
10/31/2005,6.13,7.1,6.08,6.95,0.93,+15.45%,54108179,0
10/24/2005,6.03,6.5,5.8,6.02,0.07,+1.18%,37270680,0
10/17/2005,6.17,6.26,5.7,5.95,-0.22,-3.57%,33889940,0
10/10/2005,6.55,6.67,5.82,6.17,-0.25,-3.89%,41995280,0
10/03/2005,6.55,6.96,6.3,6.42,-0.12,-1.83%,36415620,0
09/26/2005,6.75,6.75,6.2,6.54,-0.16,-2.39%,33407400,0
09/19/2005,7.09,7.11,6.46,6.7,-0.35,-4.96%,43296660,0
09/12/2005,7.43,7.61,6.99,7.05,-0.34,-4.60%,44375920,0
09/05/2005,6.9,7.5,6.85,7.39,0.52,+7.57%,41153526,0
08/29/2005,6.68,6.99,6.63,6.87,0.17,+2.54%,24371960,0
08/22/2005,6.43,6.75,6.43,6.7,0.26,+4.04%,22145540,0
08/15/2005,6.72,6.77,6.4,6.44,-0.29,-4.31%,19216440,0
08/08/2005,6.76,6.81,6.49,6.73,-0.03,-0.44%,23864880,0
08/01/2005,6.92,6.98,6.73,6.76,-0.06,-0.88%,35827280,0
07/25/2005,7,7.01,6.79,6.82,-0.11,-1.59%,22840420,0
07/18/2005,6.9,6.96,6.7,6.93,0.13,+1.91%,26206460,0
07/11/2005,7.16,7.49,6.51,6.8,-0.18,-2.58%,57836240,0
07/04/2005,6.6,7.01,6.4,6.98,0.43,+6.56%,39430100,0
06/27/2005,6.02,6.8,5.96,6.55,0.59,+9.90%,61976839,0
06/20/2005,5.99,6.1,5.85,5.96,-0.06,-1.00%,33161280,0
06/13/2005,5.77,6.11,5.76,6.02,0.37,+6.55%,52146720,0
06/06/2005,5.99,6,5.6,5.65,-0.35,-5.83%,23017160,0
05/30/2005,6.07,6.1,5.68,6,0.03,+0.50%,38255199,0
05/23/2005,5.71,5.99,5.6,5.97,0.32,+5.66%,28329220,0
05/16/2005,5.4,5.65,5.33,5.65,0.3,+5.61%,29916700,0
05/09/2005,5.38,5.42,5.07,5.35,-0.03,-0.56%,31074980,0
05/02/2005,4.82,5.48,4.79,5.38,0.62,+13.03%,53102159,0
04/25/2005,5.15,5.18,4.36,4.76,-0.34,-6.67%,57242560,0
04/18/2005,5.22,5.34,4.99,5.1,-0.05,-0.97%,37425240,0
04/11/2005,5.46,5.5,5.11,5.15,-0.26,-4.81%,24238700,0
04/04/2005,5.52,5.61,5.35,5.41,-0.15,-2.70%,26843280,0
03/28/2005,5.35,5.75,5.23,5.56,0.23,+4.32%,36206520,0
03/21/2005,5.36,5.5,5.25,5.33,0.04,+0.76%,30724850,0
03/14/2005,5.41,5.45,5.2,5.29,-0.07,-1.31%,33846400,0
03/07/2005,5.74,5.92,5.32,5.36,-0.3,-5.30%,39149560,0
02/28/2005,5.2,6.15,5.19,5.66,0.51,+9.90%,68809100,0
02/21/2005,5.58,5.81,5.13,5.15,-0.72,-12.27%,59770799,0
02/14/2005,5.97,6.2,5.85,5.87,-0.11,-1.84%,28691520,0
02/07/2005,6.31,6.34,5.74,5.98,-0.44,-6.85%,53613560,0
01/31/2005,6.61,6.7,6.18,6.42,-0.08,-1.23%,39494060,0
01/24/2005,6.09,6.55,5.79,6.5,0.67,+11.49%,76655840,0
01/17/2005,6.27,6.41,5.28,5.83,-0.62,-9.61%,96475377,0
01/10/2005,6.31,6.78,5.99,6.45,-0.65,-9.15%,114606860,0
01/03/2005,7.84,7.85,7.03,7.1,-0.52,-6.82%,98224440,0
12/27/2004,8.27,8.48,7.26,7.62,-0.33,-4.15%,87646340,0
12/20/2004,7.98,8.08,7.73,7.95,0.27,+3.52%,73829125,0
12/13/2004,8.05,8.19,7.09,7.68,0.09,+1.19%,122841598,0
12/06/2004,7.84,9.43,6.58,7.59,0.04,+0.53%,291349979,0
11/29/2004,6.91,7.74,6.4,7.55,1.04,+15.98%,165987739,0
11/22/2004,5.39,6.95,5.28,6.51,1.34,+25.92%,261708796,0
11/15/2004,4.25,5.55,4.2,5.17,1,+23.98%,180975841,0
11/08/2004,3.95,4.18,3.72,4.17,0.24,+6.11%,48713900,0
11/01/2004,3.93,4.04,3.87,3.93,0.03,+0.77%,41311320,0
10/25/2004,3.96,4.09,3.82,3.9,-0.01,-0.26%,55150720,0
10/18/2004,3.85,3.92,3.73,3.91,0.21,+5.68%,38329200,0
10/11/2004,3.54,3.87,3.45,3.7,0,0.00%,81141620,0
10/04/2004,3.24,4.29,3.21,3.7,0.56,+17.83%,179168219,0
09/27/2004,2.78,3.35,2.6,3.14,0.32,+11.35%,67338841,0
09/20/2004,2.81,2.89,2.73,2.82,-0.04,-1.40%,26905220,0
09/13/2004,2.76,3.04,2.75,2.86,0.14,+5.15%,42290260,0
09/06/2004,2.43,2.8,2.38,2.72,0.39,+16.74%,42867475,0
08/30/2004,2.42,2.44,2.25,2.33,-0.1,-4.12%,24162100,0
08/23/2004,2.26,2.46,2.25,2.43,0.2,+8.97%,19978580,0
08/16/2004,2.18,2.3,2.1,2.23,0.05,+2.29%,28803500,0
08/09/2004,2.35,2.35,2.01,2.18,-0.15,-6.44%,25814220,0
08/02/2004,2.45,2.5,2.25,2.33,-0.18,-7.17%,24098440,0
07/26/2004,2.44,2.55,2.34,2.51,0.11,+4.58%,17016960,0
07/19/2004,2.42,2.79,2.21,2.4,-0.07,-2.83%,45459340,0
07/12/2004,2.8,2.82,2.46,2.47,-0.32,-11.47%,37340780,0
07/05/2004,3.01,3.02,2.75,2.79,-0.21,-7.00%,33284900,0
06/28/2004,3.07,3.12,2.98,3,-0.04,-1.32%,27767740,0
06/21/2004,3.11,3.12,2.96,3.04,-0.09,-2.88%,47895380,0
06/14/2004,3.27,3.3,3.05,3.13,-0.03,-0.95%,39851840,0
06/07/2004,3.2,3.33,3.15,3.16,0,0.00%,41186475,0
05/31/2004,3.07,3.29,3.03,3.16,0.16,+5.33%,39351825,0
05/24/2004,3.15,3.18,3,3,-0.12,-3.85%,32270260,0
05/17/2004,3.05,3.25,3.01,3.12,-0.04,-1.27%,29904800,0
05/10/2004,2.97,3.25,2.83,3.16,-0.02,-0.63%,52828200,0
05/03/2004,3.39,3.49,3.15,3.18,-0.12,-3.64%,34244600,0
04/26/2004,3.68,3.68,3.12,3.3,-0.36,-9.84%,41622600,0
04/19/2004,3.76,4.07,3.43,3.66,-0.1,-2.66%,71323241,0
04/12/2004,3.94,4.02,3.5,3.76,-0.08,-2.08%,50075859,0
04/05/2004,3.62,4.17,3.4,3.84,0.29,+8.17%,122917147,0
03/29/2004,3.27,3.65,3.23,3.55,0.31,+9.57%,56104940,0
03/22/2004,3.12,3.25,3.04,3.24,0.08,+2.53%,40065160,0
03/15/2004,3.07,3.2,2.98,3.16,0.11,+3.61%,40827200,0
03/08/2004,3.08,3.12,2.8,3.05,0,0.00%,40721040,0
03/01/2004,2.95,3.2,2.85,3.05,0.11,+3.74%,44395920,0
02/23/2004,2.9,3.07,2.65,2.94,0.06,+2.08%,62490838,0
02/16/2004,3.01,3.04,2.81,2.88,-0.08,-2.70%,32070575,0
02/09/2004,2.88,3.29,2.82,2.96,0.16,+5.71%,69519420,0
02/02/2004,2.76,2.87,2.61,2.8,0.1,+3.70%,48047600,0
01/26/2004,3.09,3.14,2.65,2.7,-0.44,-14.01%,63938540,0
01/19/2004,3.17,3.31,2.88,3.14,-0.01,-0.32%,60867249,0
01/12/2004,3.38,3.43,3.09,3.15,-0.29,-8.43%,61656520,0
01/05/2004,4.19,4.2,3.08,3.44,-0.38,-9.95%,169311300,0
12/29/2003,2.5,3.98,2.44,3.82,1.47,+62.55%,164861204,0
12/22/2003,2.21,2.51,2.16,2.35,0.14,+6.33%,34291225,0
12/15/2003,2.25,2.31,2.15,2.21,0.02,+0.91%,43317480,0
12/08/2003,2.13,2.2,2.1,2.19,0.07,+3.30%,25018380,0
12/01/2003,2.16,2.24,2.08,2.12,0.04,+1.92%,43868960,0
11/24/2003,1.97,2.09,1.88,2.08,0.09,+4.52%,38964125,0
11/17/2003,2.2,2.3,1.99,1.99,-0.24,-10.76%,44635820,0
11/10/2003,2.31,2.38,2.09,2.23,-0.15,-6.30%,41192520,0
11/03/2003,2.38,2.42,2.2,2.38,0.03,+1.28%,44545440,0
10/27/2003,2.48,2.56,2.12,2.35,-0.03,-1.26%,99314259,0
10/20/2003,2.48,2.68,2.19,2.38,-0.03,-1.24%,104652878,0
10/13/2003,2.1,2.63,2.1,2.41,0.34,+16.43%,98555979,0
10/06/2003,1.9,2.08,1.84,2.07,0.2,+10.70%,40352059,0
09/29/2003,1.85,1.96,1.76,1.87,0.08,+4.47%,29103400,0
09/22/2003,1.95,2.08,1.77,1.79,-0.19,-9.60%,41056180,0
09/15/2003,1.7,2.04,1.67,1.98,0.3,+17.86%,54938040,0
09/08/2003,1.67,1.81,1.55,1.68,0.02,+1.20%,32804380,0
09/01/2003,1.6,1.73,1.57,1.66,-0.02,-1.19%,31008450,0
08/25/2003,1.6,1.72,1.56,1.68,0.09,+5.66%,18528600,0
08/18/2003,1.66,1.68,1.54,1.59,-0.05,-3.05%,22691720,0
08/11/2003,1.67,1.72,1.62,1.64,0.02,+1.23%,19314540,0
08/04/2003,1.85,2.06,1.4,1.62,-0.19,-10.50%,84193640,0
07/28/2003,1.64,1.94,1.62,1.81,0.18,+11.04%,39939840,0
07/21/2003,1.7,1.72,1.61,1.63,-0.08,-4.68%,19381880,0
07/14/2003,1.84,1.87,1.64,1.71,-0.11,-6.04%,29547280,0
07/07/2003,1.88,1.92,1.71,1.82,-0.02,-1.09%,40281800,0
06/30/2003,1.73,1.85,1.6,1.84,0.18,+10.84%,50315550,0
06/23/2003,1.76,1.84,1.6,1.66,-0.07,-4.05%,64353320,0
06/16/2003,1.8,1.97,1.64,1.73,-0.12,-6.49%,80233479,0
06/09/2003,2.16,2.19,1.8,1.85,-0.3,-13.95%,89948901,0
06/02/2003,1.83,2.39,1.7,2.15,0.55,+34.38%,222597384,0
05/26/2003,1.34,1.6,1.31,1.6,0.28,+21.21%,90017427,0
05/19/2003,1.37,1.37,1.05,1.32,-0.05,-3.65%,123439983,0
05/12/2003,0.96,1.57,0.88,1.37,0.4,+41.24%,105684199,0
05/05/2003,0.86,1.35,0.86,0.97,0.14,+16.87%,84857258,0
04/28/2003,0.73,0.88,0.61,0.83,0.13,+18.57%,26230860,0
04/21/2003,0.75,0.82,0.64,0.7,-0.03,-4.11%,27008320,0
04/14/2003,0.64,0.75,0.64,0.73,0.1,+15.87%,12629100,0
04/07/2003,0.72,0.74,0.6,0.63,-0.04,-5.97%,8712860,0
03/31/2003,0.66,0.78,0.63,0.67,0,0.00%,42529320,0
03/24/2003,0.53,0.75,0.5,0.67,0.09,+15.52%,124776320,0
03/17/2003,0.41,0.65,0.4,0.58,0.17,+41.46%,67485999,0
03/10/2003,0.53,0.54,0.39,0.41,-0.07,-14.58%,33868560,0
03/03/2003,0.79,0.81,0.47,0.48,-0.28,-36.84%,31849560,0
02/24/2003,0.9,0.93,0.74,0.76,-0.12,-13.64%,5938940,0
02/17/2003,0.95,1,0.84,0.88,0.13,+17.33%,6520425,0
02/10/2003,0.91,0.97,0.72,0.75,-0.15,-16.67%,3186080,0
02/03/2003,1.25,1.25,0.85,0.9,-0.26,-22.41%,4343040,0
01/27/2003,1.23,1.25,0.94,1.16,-0.11,-8.66%,6279460,0
01/20/2003,1.17,1.44,1.15,1.27,0.1,+8.55%,8839050,0
01/13/2003,0.83,1.62,0.78,1.17,0.36,+44.44%,17523500,0
01/06/2003,0.61,0.88,0.59,0.81,0.21,+35.00%,3968840,0
12/30/2002,0.6,0.65,0.5,0.6,0,0.00%,2491775,0
12/23/2002,0.56,0.6,0.46,0.6,0.06,+11.11%,2660975,0
12/16/2002,0.66,0.67,0.53,0.54,-0.12,-18.18%,2131320,0
12/09/2002,0.76,0.78,0.65,0.66,-0.13,-16.46%,2095860,0
12/02/2002,0.86,0.91,0.75,0.79,-0.07,-8.14%,1857880,0
11/25/2002,0.76,0.98,0.75,0.86,0.11,+14.67%,2701125,0
11/18/2002,0.89,0.9,0.72,0.75,-0.13,-14.77%,1716660,0
11/11/2002,0.94,0.94,0.66,0.88,-0.06,-6.38%,2608180,0
11/04/2002,1.06,1.19,0.91,0.94,-0.05,-5.05%,2354260,0
10/28/2002,0.77,1,0.75,0.99,0.24,+32.00%,2378360,0
10/21/2002,0.86,0.86,0.66,0.75,-0.14,-15.73%,2888360,0
10/14/2002,0.75,1.44,0.71,0.89,0.2,+28.99%,5531740,0
10/07/2002,0.94,1.04,0.66,0.69,-0.26,-27.37%,1395420,0
09/30/2002,1.14,1.15,0.8,0.95,-0.2,-17.39%,923320,0
09/23/2002,1.24,1.29,1.1,1.15,-0.05,-4.17%,816260,0
09/16/2002,1.53,1.55,1.15,1.2,-0.34,-22.08%,928080,0
09/09/2002,1.59,1.73,1.33,1.54,-0.14,-8.33%,960260,0
