Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,9.36,9.36,6.56,9.2,1.6,+21.05%,148064,0
03/23/2009,6.2,8.64,5.92,7.6,1.88,+32.87%,274275,0
03/16/2009,5.72,6.48,5.4,5.72,0.6,+11.72%,105044,0
03/09/2009,5.36,5.84,4.32,5.12,-0.28,-5.19%,145740,0
03/02/2009,7.04,7.44,5.32,5.4,-1.8,-25.00%,105569,0
02/23/2009,8.72,8.84,6.72,7.2,-1.44,-16.67%,92965,0
02/16/2009,9.4,9.4,8.4,8.64,-0.56,-6.09%,73975,0
02/09/2009,10.04,10.52,9.08,9.2,-0.96,-9.45%,64175,0
02/02/2009,9.56,10.36,9.4,10.16,0.44,+4.53%,52645,0
01/26/2009,10,11,9.6,9.72,-0.16,-1.62%,57470,0
01/19/2009,10.96,10.96,9.64,9.88,-1.16,-10.51%,58775,0
01/12/2009,11.6,11.6,9.8,11.04,-0.56,-4.83%,90539,0
01/05/2009,11.8,12.2,10.88,11.6,-0.24,-2.03%,92795,0
12/29/2008,12,12.2,11.12,11.84,0.16,+1.37%,136312,0
12/22/2008,12.16,13.2,10.88,11.68,-1.52,-11.52%,81956,0
12/15/2008,11.48,13.2,10,13.2,2,+17.86%,124795,0
12/08/2008,12.84,15,10.04,11.2,-1.6,-12.50%,149885,0
12/01/2008,12.4,13.6,11.16,12.8,-1.28,-9.09%,95750,0
11/24/2008,11.08,14.08,10.2,14.08,4.12,+41.37%,213599,0
11/17/2008,11.92,11.92,9.2,9.96,-0.92,-8.46%,183785,0
11/10/2008,15.72,16.72,10.76,10.88,-4.36,-28.61%,100205,0
11/03/2008,16.64,17.8,15,15.24,-1.6,-9.50%,81740,0
10/27/2008,12.76,16.84,11.44,16.84,4,+31.15%,79450,0
10/20/2008,15.64,19.88,11.88,12.84,-2.56,-16.62%,84330,0
10/13/2008,16.96,22.12,15.08,15.4,-1.64,-9.62%,138725,0
10/06/2008,26,26.28,14.72,17.04,-9.12,-34.86%,131214,0
09/29/2008,29.6,29.76,25.92,26.16,-2.96,-10.16%,65835,0
09/22/2008,34.08,34.28,27.2,29.12,-5.32,-15.45%,54485,0
09/15/2008,30.8,34.44,28,34.44,2.92,+9.26%,91285,0
09/08/2008,31.4,31.96,29.96,31.52,1.56,+5.21%,50030,0
09/01/2008,30.2,31.2,28.8,29.96,1,+3.45%,42987,0
08/25/2008,28.72,29.4,27.92,28.96,-0.16,-0.55%,72630,0
08/18/2008,30,30.28,28,29.12,-0.88,-2.93%,44789,0
08/11/2008,30.32,32.2,29.76,30,-0.32,-1.06%,57504,0
08/04/2008,28.84,31.2,27.8,30.32,1.84,+6.46%,53395,0
07/28/2008,27.8,29.52,27,28.48,0.72,+2.59%,54340,0
07/21/2008,25.68,29.08,24.8,27.76,2.08,+8.10%,66765,0
07/14/2008,25.48,26.6,22.96,25.68,0.12,+0.47%,103960,0
07/07/2008,27.4,31.4,25.2,25.56,-1.48,-5.47%,93045,0
06/30/2008,29.4,30.92,26.8,27.04,-2.28,-7.78%,77475,0
06/23/2008,32.96,33,28.36,29.32,-3.6,-10.94%,121735,0
06/16/2008,35.92,36.24,32.88,32.92,-3.08,-8.56%,102555,0
06/09/2008,36.32,38.88,34.72,36,0.16,+0.45%,64315,0
06/02/2008,38.16,38.2,34.6,35.84,-2.2,-5.78%,78140,0
05/26/2008,39.08,39.6,38.04,38.04,-1.36,-3.45%,51106,0
05/19/2008,39.04,39.4,37.36,39.4,0.24,+0.61%,82380,0
05/12/2008,39.4,40.92,38.04,39.16,0.24,+0.62%,118520,0
05/05/2008,39,41.64,38,38.92,1.08,+2.85%,44890,0
04/28/2008,38,39.16,37.52,37.84,-0.28,-0.73%,25445,0
04/21/2008,37.8,39,36.2,38.12,-0.08,-0.21%,22669,0
04/14/2008,36,39.2,36,38.2,2.04,+5.64%,21395,0
04/07/2008,37.6,38.08,36.16,36.16,-1.24,-3.32%,20350,0
03/31/2008,35.24,38.2,35.24,37.4,2.16,+6.13%,33295,0
03/24/2008,36.56,37.96,35.24,35.24,-0.76,-2.11%,32865,0
03/17/2008,35.8,36.8,34.04,36,0.68,+1.93%,73387,0
03/10/2008,35.48,36.6,34.6,35.32,0.28,+0.80%,54275,0
03/03/2008,35.88,36.36,34.88,35.04,-0.88,-2.45%,64180,0
02/25/2008,35.2,37.76,33.6,35.92,-0.4,-1.10%,45260,0
02/18/2008,36.48,37.52,35.48,36.32,-0.12,-0.33%,31975,0
02/11/2008,35.72,38.56,35.52,36.44,0.8,+2.24%,34034,0
02/04/2008,36.08,39.2,35.24,35.64,-0.48,-1.33%,47035,0
01/28/2008,33.2,36.72,32.4,36.12,3.28,+9.99%,54395,0
01/21/2008,30.44,36.32,30.44,32.84,0.24,+0.74%,71475,0
01/14/2008,32.4,33.96,31.12,32.6,0.2,+0.62%,58775,0
01/07/2008,34.16,36,32.28,32.4,-1.92,-5.59%,53130,0
12/31/2007,38.72,40.36,34.32,34.32,-4.88,-12.45%,43343,0
12/24/2007,40.2,42.44,39,39.2,-0.8,-2.00%,31350,0
12/17/2007,38,40.76,37,40,1.56,+4.06%,58160,0
12/10/2007,41.48,42.64,38.44,38.44,-3.04,-7.33%,34995,0
12/03/2007,40.24,41.76,38.08,41.48,0.76,+1.87%,34490,0
11/26/2007,39.8,42.44,36.88,40.72,0.92,+2.31%,70865,0
11/19/2007,40.72,40.88,38.36,39.8,-1.28,-3.12%,42881,0
11/12/2007,41.32,44.44,40.8,41.08,-0.2,-0.48%,67050,0
11/05/2007,41.08,42.6,40.04,41.28,-0.64,-1.53%,49630,0
10/29/2007,43.28,43.76,41.16,41.92,-1.2,-2.78%,47525,0
10/22/2007,41,43.8,41,43.12,1.28,+3.06%,33019,0
10/15/2007,43.64,44,41,41.84,-1.84,-4.21%,49219,0
10/08/2007,42.2,44,41.12,43.68,0.8,+1.87%,60575,0
10/01/2007,39.92,43.64,39.92,42.88,3.28,+8.28%,59915,0
09/24/2007,41.16,41.88,39.6,39.6,-1.56,-3.79%,123665,0
09/17/2007,41.4,41.96,40.28,41.16,-0.48,-1.15%,108445,0
09/10/2007,41.52,41.84,39.16,41.64,0.2,+0.48%,97740,0
09/03/2007,43.48,43.84,41.2,41.44,-2.28,-5.22%,43431,0
08/27/2007,44.2,44.4,42.92,43.72,-0.8,-1.80%,34545,0
08/20/2007,45.76,45.88,44,44.52,-1.12,-2.45%,57489,0
08/13/2007,44,48.2,41.4,45.64,2.44,+5.65%,66585,0
08/06/2007,40.2,45.48,39,43.2,3.28,+8.22%,68354,0
07/30/2007,43.92,43.92,39,39.92,-0.48,-1.19%,130460,0
07/23/2007,47.52,48.08,40.04,40.4,-7.12,-14.98%,57980,0
07/16/2007,51.64,51.64,47.12,47.52,-2.28,-4.58%,41244,0
07/09/2007,50.6,52,48.6,49.8,-0.4,-0.80%,40830,0
07/02/2007,47.56,50.6,45.72,50.2,2.92,+6.18%,56506,0
06/25/2007,48.36,49.4,47.16,47.28,-0.92,-1.91%,65300,0
06/18/2007,48.76,48.8,44.76,48.2,-0.6,-1.23%,116860,0
06/11/2007,48.2,49.4,44.84,48.8,0.52,+1.08%,82740,0
06/04/2007,49.04,49.08,47.96,48.28,-1,-2.03%,50814,0
05/28/2007,48.04,49.52,47.96,49.28,1.36,+2.84%,95143,0
05/21/2007,48.2,48.96,47.56,47.92,-0.32,-0.66%,67305,0
05/14/2007,48.8,49.32,47.8,48.24,-0.56,-1.15%,49250,0
05/07/2007,48.48,49.12,47.32,48.8,0.16,+0.33%,32965,0
04/30/2007,48.6,49.28,47.2,48.64,0.24,+0.50%,49070,0
04/23/2007,47.76,49.32,47.44,48.4,0.4,+0.83%,70844,0
04/16/2007,48,49.12,47.64,48,0.2,+0.42%,51264,0
04/09/2007,48.32,48.48,46,47.8,-0.36,-0.75%,105015,0
04/02/2007,47.12,49.08,47.12,48.16,1.04,+2.21%,43325,0
03/26/2007,47.64,47.88,45.88,47.12,-0.6,-1.26%,90530,0
03/19/2007,46.04,48.24,45.96,47.72,1.68,+3.65%,50845,0
03/12/2007,44.68,46.4,44.2,46.04,1.2,+2.68%,76490,0
03/05/2007,43.44,45.16,38.92,44.84,1.24,+2.84%,76665,0
02/26/2007,45.08,45.96,43.28,43.6,-1.64,-3.63%,50789,0
02/19/2007,43.76,45.68,43.48,45.24,1.24,+2.82%,40193,0
02/12/2007,43.6,45,42.72,44,-0.08,-0.18%,39660,0
02/05/2007,44.92,45.24,43.4,44.08,-0.84,-1.87%,61055,0
01/29/2007,44.6,45.12,44,44.92,0.4,+0.90%,62405,0
01/22/2007,44.4,45.04,42.84,44.52,0.84,+1.92%,42050,0
01/15/2007,44.72,44.76,42,43.68,-1.04,-2.33%,50400,0
01/08/2007,44.88,44.96,43,44.72,0,0.00%,32970,0
01/01/2007,45.28,45.76,44.32,44.72,-0.64,-1.41%,44041,0
12/25/2006,45,45.36,44.4,45.36,0.6,+1.34%,29487,0
12/18/2006,46.36,46.36,43.04,44.76,-1.48,-3.20%,46220,0
12/11/2006,45,46.52,44.08,46.24,1.48,+3.31%,105005,0
12/04/2006,45.12,46.72,44.36,44.76,-0.32,-0.71%,119975,0
11/27/2006,43.68,47.96,43.32,45.08,0.72,+1.62%,42589,0
11/20/2006,42.8,45.2,41.8,44.36,0.64,+1.46%,51437,0
11/13/2006,44.32,44.6,42.8,43.72,-0.68,-1.53%,47605,0
11/06/2006,43.32,44.48,42,44.4,1.08,+2.49%,32789,0
10/30/2006,43.96,44.28,42.6,43.32,-0.92,-2.08%,34435,0
10/23/2006,43.28,44.88,42,44.24,0.84,+1.94%,31260,0
10/16/2006,42.64,43.96,42.48,43.4,0.96,+2.26%,55975,0
10/09/2006,40.36,42.88,40.28,42.44,2.08,+5.15%,35809,0
10/02/2006,38.4,40.6,37.88,40.36,1.96,+5.10%,32760,0
09/25/2006,39.48,39.96,38.4,38.4,-1.08,-2.74%,30850,0
09/18/2006,38.92,39.6,38.8,39.48,0.28,+0.71%,59145,0
09/11/2006,38.04,39.84,37.68,39.2,0.84,+2.19%,68725,0
09/04/2006,39.16,39.44,37.84,38.36,-1.08,-2.74%,26793,0
08/28/2006,39.4,40.68,38.88,39.44,0,0.00%,28994,0
08/21/2006,39.68,40.16,39.12,39.44,-0.52,-1.30%,21850,0
08/14/2006,36.4,40.08,36.4,39.96,3.68,+10.14%,34359,0
08/07/2006,36.6,36.8,36.08,36.28,-0.64,-1.73%,27240,0
07/31/2006,37.04,37.2,36.28,36.92,0.08,+0.22%,32390,0
07/24/2006,37.28,37.32,35.32,36.84,-0.2,-0.54%,24525,0
07/17/2006,37.6,37.72,36.4,37.04,0,0.00%,66510,0
07/10/2006,36.56,37.64,36.36,37.04,0.36,+0.98%,21100,0
07/03/2006,36.56,37.88,36.32,36.68,-0.48,-1.29%,24937,0
06/26/2006,36.28,37.2,36,37.16,0.84,+2.31%,76365,0
06/19/2006,36.44,37,36.12,36.32,-0.6,-1.63%,20950,0
06/12/2006,35.8,37.68,35.8,36.92,-0.88,-2.33%,35320,0
06/05/2006,39,39.16,36.76,37.8,-1.4,-3.57%,35680,0
05/29/2006,36.6,39.2,36.2,39.2,2.52,+6.87%,33656,0
05/22/2006,36.88,37.32,35.68,36.68,-0.2,-0.54%,54524,0
05/15/2006,36.8,37.88,36.2,36.88,0.08,+0.22%,45984,0
05/08/2006,37.2,37.8,36.68,36.8,-0.6,-1.60%,46585,0
05/01/2006,37,37.8,36.2,37.4,0.8,+2.19%,34249,0
04/24/2006,36.48,37.36,35.24,36.6,0.12,+0.33%,115354,0
04/17/2006,37.44,37.44,35.04,36.48,-0.92,-2.46%,19980,0
04/10/2006,36.72,37.76,35.8,37.4,0.68,+1.85%,6668,0
04/03/2006,39.12,39.12,36.08,36.72,-2.44,-6.23%,11610,0
03/27/2006,38.4,39.16,37.72,39.16,0.76,+1.98%,22075,0
03/20/2006,37.64,38.4,37.08,38.4,0.84,+2.24%,25145,0
03/13/2006,37.56,37.84,36.32,37.56,0,0.00%,29159,0
03/06/2006,37.48,37.6,35.8,37.56,0.36,+0.97%,26645,0
02/27/2006,37.84,38.48,37,37.2,-0.6,-1.59%,16220,0
02/20/2006,39,39,37.48,37.8,-0.4,-1.05%,17462,0
02/13/2006,38.2,40,37.64,38.2,-0.24,-0.62%,17815,0
02/06/2006,37.8,39,37.6,38.44,0.36,+0.95%,8295,0
01/30/2006,37.84,38.68,37.04,38.08,0.16,+0.42%,12130,0
01/23/2006,37,38.12,36.48,37.92,0.72,+1.94%,8150,0
01/16/2006,37.96,38,36,37.2,-0.72,-1.90%,8800,0
01/09/2006,36.8,38,36.56,37.92,1.28,+3.49%,14360,0
01/02/2006,36.04,37.16,35.56,36.64,0.6,+1.66%,12268,0
12/26/2005,37.04,37.08,34.8,36.04,-0.96,-2.59%,14725,0
12/19/2005,37.08,39.2,36.04,37,0.2,+0.54%,20475,0
12/12/2005,36.2,37.56,35.4,36.8,1,+2.79%,27900,0
12/05/2005,37,37.4,35.56,35.8,-1.56,-4.18%,26375,0
11/28/2005,36.84,37.52,36.64,37.36,0.8,+2.19%,14215,0
11/21/2005,38.12,38.12,36.48,36.56,-1.76,-4.59%,16637,0
11/14/2005,38.6,38.6,32,38.32,-0.84,-2.15%,36660,0
11/07/2005,39.2,39.52,38.6,39.16,0.16,+0.41%,6025,0
10/31/2005,39.6,39.6,38.04,39,0.28,+0.72%,8355,0
10/24/2005,39.12,39.76,37.64,38.72,-0.24,-0.62%,12490,0
10/17/2005,38.6,39.2,38.4,38.96,-0.2,-0.51%,6055,0
10/10/2005,39.6,40.24,38.52,39.16,-0.04,-0.10%,7435,0
10/03/2005,39.8,40.2,39,39.2,-0.52,-1.31%,13160,0
09/26/2005,40.32,41.6,39,39.72,-0.64,-1.59%,10050,0
09/19/2005,41.4,41.4,39.4,40.36,-1,-2.42%,12325,0
09/12/2005,41.4,41.72,40.4,41.36,0.36,+0.88%,11355,0
09/05/2005,40.08,42,40.04,41,1.12,+2.81%,17781,0
08/29/2005,39.8,40.76,39.6,39.88,0.24,+0.61%,6450,0
08/22/2005,39.76,40.56,39.64,39.64,-0.12,-0.30%,5615,0
08/15/2005,40.04,40.6,39.68,39.76,-0.24,-0.60%,9425,0
08/08/2005,38.8,40.28,38.4,40,1.6,+4.17%,15324,0
08/01/2005,39.2,39.28,38.4,38.4,-0.8,-2.04%,10215,0
07/25/2005,39.2,39.72,38.6,39.2,0,0.00%,13675,0
07/18/2005,38.8,39.4,38.8,39.2,0.4,+1.03%,12680,0
07/11/2005,38.8,39.48,38.6,38.8,0,0.00%,19175,0
07/04/2005,39.6,39.6,38.04,38.8,-0.8,-2.02%,16250,0
06/27/2005,39.08,39.6,38.04,39.6,0.56,+1.43%,27895,0
06/20/2005,39.6,39.8,38.8,39.04,-0.56,-1.41%,49890,0
06/13/2005,39.6,40.36,39,39.6,-0.12,-0.30%,23440,0
06/06/2005,39.2,40,39.04,39.72,0.88,+2.27%,24945,0
05/30/2005,39.28,39.56,38,38.84,-0.44,-1.12%,116037,0
05/23/2005,40,40.44,38.8,39.28,-0.68,-1.70%,14265,0
05/16/2005,40.88,41.48,39.6,39.96,-0.88,-2.15%,13485,0
05/09/2005,41.6,41.88,40.12,40.84,-0.76,-1.83%,13915,0
05/02/2005,41.6,41.92,40.6,41.6,0,0.00%,5825,0
04/25/2005,41.2,41.96,40.8,41.6,0.4,+0.97%,7360,0
04/18/2005,40.2,41.4,39.04,41.2,1.04,+2.59%,8955,0
04/11/2005,40.2,40.2,38.96,40.16,0,0.00%,10015,0
04/04/2005,39,40.68,38.8,40.16,1.36,+3.51%,7005,0
03/28/2005,38.28,39.92,36.84,38.8,0.56,+1.46%,9435,0
03/21/2005,39.6,39.92,38.24,38.24,-1.36,-3.43%,6943,0
03/14/2005,40,41,38.84,39.6,-0.4,-1.00%,10020,0
03/07/2005,47,48,37.6,40,-7.04,-14.97%,40690,0
02/28/2005,47,48.44,46.2,47.04,0.04,+0.09%,18325,0
02/21/2005,46,47,45.2,47,1,+2.17%,5325,0
02/14/2005,44.48,46.28,44.48,46,1.12,+2.50%,4095,0
02/07/2005,44.4,45.24,43.8,44.88,0.88,+2.00%,6680,0
01/31/2005,44.44,45.68,43.68,44,-0.2,-0.45%,13215,0
01/24/2005,44.16,44.84,43.36,44.2,0.04,+0.09%,13270,0
01/17/2005,44.4,46,43.76,44.16,-0.44,-0.99%,4368,0
01/10/2005,43.64,44.88,42.4,44.6,1,+2.29%,10970,0
01/03/2005,45.92,45.92,42.36,43.6,-2.2,-4.80%,16265,0
12/27/2004,45.64,46.68,44.88,45.8,-0.24,-0.52%,18055,0
12/20/2004,43.6,46.24,43,46.04,2.84,+6.57%,36581,0
12/13/2004,41.96,43.88,41.6,43.2,1.24,+2.96%,8990,0
12/06/2004,40.28,43,40.28,41.96,1.28,+3.15%,10895,0
11/29/2004,39,41.2,38,40.68,1.88,+4.85%,40330,0
11/22/2004,38.2,39.2,38,38.8,0.6,+1.57%,10006,0
11/15/2004,38.52,39.16,38.04,38.2,-0.2,-0.52%,10510,0
11/08/2004,37.6,38.4,37.52,38.4,1,+2.67%,13305,0
11/01/2004,37.36,38,36.68,37.4,0.2,+0.54%,9020,0
10/25/2004,37,37.4,35.24,37.2,0.2,+0.54%,28805,0
10/18/2004,37.92,37.92,36.8,37,-0.8,-2.12%,18255,0
10/11/2004,37.88,38,36.44,37.8,0.2,+0.53%,9690,0
10/04/2004,38,38,36.08,37.6,-0.2,-0.53%,14585,0
09/27/2004,38.24,38.24,36.6,37.8,-0.48,-1.25%,15345,0
09/20/2004,39.32,39.8,37.8,38.28,-0.88,-2.25%,54665,0
09/13/2004,38.24,39.32,38.24,39.16,0.76,+1.98%,12300,0
09/06/2004,38.6,38.96,38.32,38.4,-0.2,-0.52%,14531,0
08/30/2004,38.16,39,37.8,38.6,0.44,+1.15%,20725,0
08/23/2004,39.2,39.2,37.88,38.16,-0.8,-2.05%,12740,0
08/16/2004,37.8,39.4,37.8,38.96,1.16,+3.07%,2860,0
08/09/2004,37.64,39.8,37.4,37.8,0.36,+0.96%,11015,0
08/02/2004,39.2,39.72,37,37.44,-2.16,-5.45%,9555,0
07/26/2004,39.88,40.08,36.8,39.6,-0.28,-0.70%,22310,0
07/19/2004,41.6,41.6,39.56,39.88,-1.88,-4.50%,4360,0
07/12/2004,37.08,41.8,37.08,41.76,4.64,+12.50%,9420,0
07/05/2004,39.88,40.12,37.12,37.12,-3.16,-7.85%,12881,0
06/28/2004,36.92,40.92,36,40.28,2.68,+7.13%,11165,0
06/21/2004,39.52,39.56,37.16,37.6,-2.32,-5.81%,11320,0
06/14/2004,40.84,41.2,39.56,39.92,-1.24,-3.01%,1355,0
06/07/2004,41.32,41.32,40,41.16,0.72,+1.78%,13593,0
05/31/2004,40,40.8,39.8,40.44,0.6,+1.51%,17368,0
05/24/2004,38.48,40.08,37.28,39.84,1.36,+3.53%,9835,0
05/17/2004,37.6,38.8,37,38.48,0.4,+1.05%,6065,0
05/10/2004,38.2,38.56,36.52,38.08,0.28,+0.74%,7920,0
05/03/2004,38,39.96,36,37.8,-0.24,-0.63%,9205,0
04/26/2004,40,41.12,36,38.04,-2.56,-6.31%,14645,0
04/19/2004,42.96,42.96,40,40.6,-2.6,-6.02%,18340,0
04/12/2004,42.6,43.6,35.96,43.2,0.48,+1.12%,30150,0
04/05/2004,43,44.28,41.92,42.72,-0.24,-0.56%,14268,0
03/29/2004,42.56,43,41.44,42.96,0,0.00%,20280,0
03/22/2004,41.2,42.96,39.36,42.96,1.6,+3.87%,9195,0
03/15/2004,44.48,44.48,41.2,41.36,-3.28,-7.35%,8120,0
03/08/2004,45.64,45.64,43.4,44.64,-0.96,-2.11%,6950,0
03/01/2004,45.6,46.6,45.48,45.6,0,0.00%,58015,0
02/23/2004,45.8,46.32,43.2,45.6,-0.24,-0.52%,10375,0
02/16/2004,46.4,47,45.64,45.84,0,0.00%,4087,0
02/09/2004,44.8,45.84,43.68,45.84,1.2,+2.69%,5845,0
02/02/2004,44.12,44.64,43.2,44.64,0.52,+1.18%,9295,0
01/26/2004,41.72,44.36,41.44,44.12,2.8,+6.78%,17095,0
01/19/2004,41.6,41.92,40.96,41.32,0.24,+0.58%,6362,0
01/12/2004,40.8,42,40.4,41.08,-0.12,-0.29%,9735,0
01/05/2004,40.08,41.8,39.6,41.2,1.16,+2.90%,14205,0
12/29/2003,38.4,40.8,38.08,40.04,1.96,+5.15%,20387,0
12/22/2003,38.2,38.76,38.04,38.08,-0.04,-0.10%,9512,0
12/15/2003,38.64,39,36.4,38.12,-0.68,-1.75%,31495,0
12/08/2003,38,39,37.48,38.8,1,+2.65%,16505,0
12/01/2003,36.96,37.8,36.6,37.8,0.84,+2.27%,32405,0
11/24/2003,36.4,37,36.12,36.96,0.56,+1.54%,15850,0
11/17/2003,36.44,37,36,36.4,-0.12,-0.33%,18380,0
11/10/2003,36,36.56,35.2,36.52,0.52,+1.44%,14020,0
11/03/2003,34.8,36,34.6,36,1.2,+3.45%,13235,0
10/27/2003,35.68,35.68,34,34.8,-0.88,-2.47%,30340,0
10/20/2003,36.28,36.32,35.2,35.68,-0.64,-1.76%,33774,0
10/13/2003,37.2,37.2,33.64,36.32,-0.68,-1.84%,82559,0
10/06/2003,36.72,38.32,36.44,37,0.28,+0.76%,2815,0
09/29/2003,35.6,38,35.6,36.72,1.12,+3.15%,1720,0
09/22/2003,35.8,36.4,34.88,35.6,-0.4,-1.11%,1960,0
09/15/2003,34.12,36.12,34.12,36,1.72,+5.02%,2215,0
09/08/2003,33.24,34.28,33.24,34.28,1.04,+3.13%,1200,0
09/01/2003,33.16,33.24,32.6,33.24,0.24,+0.73%,868,0
08/25/2003,32.6,33.16,32.6,33,0.4,+1.23%,335,0
08/18/2003,32.8,33.24,32.6,32.6,0,0.00%,780,0
08/11/2003,32.8,33.2,32.36,32.6,-0.6,-1.81%,710,0
08/04/2003,32.8,33.6,32.6,33.2,0.4,+1.22%,1280,0
07/28/2003,33.4,33.4,32.64,32.8,-0.48,-1.44%,855,0
07/21/2003,34,34.8,33,33.28,-0.04,-0.12%,2025,0
07/14/2003,32.48,33.4,32.12,33.32,1,+3.09%,1575,0
07/07/2003,32.2,32.4,31.8,32.32,-0.08,-0.25%,1870,0
06/30/2003,31.4,32.4,31.4,32.4,1,+3.18%,1081,0
06/23/2003,32.8,33,30.8,31.4,-1.4,-4.27%,2695,0
06/16/2003,32.4,32.8,32.08,32.8,0.36,+1.11%,1860,0
06/09/2003,32.2,32.68,32,32.44,0.28,+0.87%,2350,0
06/02/2003,30.8,32.48,30.64,32.16,1.16,+3.74%,3705,0
05/26/2003,29.8,31.52,29.6,31,1,+3.33%,3268,0
05/19/2003,31.96,31.96,29,30,-2,-6.25%,3435,0
05/12/2003,30.2,33,30.2,32,2,+6.67%,3185,0
05/05/2003,29,30,28.8,30,1.2,+4.17%,3385,0
04/28/2003,27.76,29,27.68,28.8,1.16,+4.20%,2785,0
04/21/2003,27.56,27.96,27.56,27.64,0.08,+0.29%,3075,0
04/14/2003,26.88,27.6,26.88,27.56,0.72,+2.68%,925,0
04/07/2003,26.4,26.84,26.16,26.84,0.64,+2.44%,1755,0
03/31/2003,27.24,27.32,26.2,26.2,-1.36,-4.93%,1730,0
03/24/2003,27.8,27.8,25.6,27.56,-0.2,-0.72%,3245,0
03/17/2003,28.8,28.8,26.8,27.76,-0.84,-2.94%,4665,0
03/10/2003,27.68,29.2,27.6,28.6,0.8,+2.88%,4110,0
03/03/2003,27.44,28.12,27.44,27.8,0.2,+0.72%,1165,0
02/24/2003,26.92,27.92,26.8,27.6,0.68,+2.53%,1610,0
02/17/2003,26.6,27.56,26.4,26.92,0.52,+1.97%,1143,0
02/10/2003,26.2,26.76,26.08,26.4,0.04,+0.15%,725,0
02/03/2003,26.16,26.72,26.08,26.36,0.2,+0.76%,935,0
01/27/2003,25.92,26.32,25.6,26.16,0,0.00%,1045,0
01/20/2003,26,26.36,25.8,26.16,0.36,+1.40%,2062,0
01/13/2003,26,26.36,25.8,25.8,-0.12,-0.46%,1380,0
01/06/2003,26.4,26.4,25.6,25.92,-0.28,-1.07%,1625,0
12/30/2002,26.32,26.8,25.24,26.2,-0.08,-0.30%,1062,0
12/23/2002,27.2,27.28,25.4,26.28,-0.16,-0.61%,1012,0
12/16/2002,25.6,27.96,25.6,26.44,0.72,+2.80%,2045,0
12/09/2002,24.96,25.96,24.8,25.72,0.92,+3.71%,1830,0
12/02/2002,24.72,24.8,24.2,24.8,0,0.00%,1165,0
11/25/2002,24.6,24.8,24.4,24.8,0.2,+0.81%,950,0
11/18/2002,24.2,24.76,24.08,24.6,0.4,+1.65%,835,0
11/11/2002,24,24.2,23.8,24.2,0.52,+2.20%,800,0
11/04/2002,24,24.52,23.4,23.68,0.08,+0.34%,1275,0
10/28/2002,23,24.6,22.2,23.6,0.24,+1.03%,2935,0
10/21/2002,24.2,24.2,22.6,23.36,-0.64,-2.67%,1350,0
10/14/2002,24.24,25,22.8,24,-0.2,-0.83%,2950,0
10/07/2002,24.44,24.8,21.6,24.2,-0.6,-2.42%,1685,0
09/30/2002,24.4,24.96,24.08,24.8,0.2,+0.81%,965,0
09/23/2002,25.28,25.72,24.4,24.6,-0.68,-2.69%,1530,0
09/16/2002,24.72,25.4,24.6,25.28,0.56,+2.27%,1130,0
09/09/2002,25,25.16,24.6,24.72,-0.28,-1.12%,1393,0
09/02/2002,24.96,25,24.4,25,0.28,+1.13%,2018,0
08/26/2002,25.16,25.4,24.6,24.72,-0.44,-1.75%,2620,0
08/19/2002,24.8,25.36,24.12,25.16,0.36,+1.45%,2670,0
08/12/2002,25,25.6,24.4,24.8,-0.04,-0.16%,1735,0
08/05/2002,24.72,25.04,24.28,24.84,0.12,+0.49%,825,0
07/29/2002,24,25.12,23.8,24.72,0.72,+3.00%,1770,0
07/22/2002,24.48,24.48,23,24,-1,-4.00%,1531,0
07/15/2002,24.2,25.56,24.2,25,0.2,+0.81%,4150,0
07/08/2002,25.6,26,24.8,24.8,0,0.00%,2605,0
07/01/2002,25.2,26,24.4,24.8,0,0.00%,2643,0
06/24/2002,26.2,26.2,24.4,24.8,-1.16,-4.47%,2245,0
06/17/2002,25.8,26.16,25.36,25.96,0.08,+0.31%,1815,0
06/10/2002,24.48,26,24.48,25.88,0.72,+2.86%,2905,0
06/03/2002,25.28,25.8,24.6,25.16,-0.12,-0.47%,3055,0
05/27/2002,25.2,25.36,24.92,25.28,-0.08,-0.32%,850,0
05/20/2002,25.16,25.36,24.8,25.36,0.16,+0.63%,1115,0
05/13/2002,24.96,25.4,24.08,25.2,0.2,+0.80%,5170,0
05/06/2002,26.16,26.16,24.8,25,-1.04,-3.99%,2990,0
04/29/2002,25.2,26.16,25,26.04,0.44,+1.72%,2830,0
04/22/2002,25.36,26.8,24.8,25.6,-0.2,-0.78%,3805,0
04/15/2002,24.6,25.8,24.12,25.8,0.84,+3.37%,2125,0
04/08/2002,25.2,25.4,24.2,24.96,-0.44,-1.73%,1200,0
04/01/2002,25.6,26.4,24.8,25.4,-0.6,-2.31%,1465,0
03/25/2002,26.2,26.8,24.8,26,-0.76,-2.84%,3431,0
03/18/2002,25,26.8,24.76,26.76,1.8,+7.21%,2075,0
03/11/2002,24.36,25,23.24,24.96,0.8,+3.31%,1000,0
03/04/2002,23.4,24.16,23,24.16,0.36,+1.51%,755,0
02/25/2002,24,24.16,23.44,23.8,0.24,+1.02%,668,0
02/18/2002,23.24,23.56,23.24,23.56,-0.04,-0.17%,83,0
02/11/2002,24,24.2,23.08,23.6,-0.52,-2.16%,775,0
02/04/2002,24.12,24.2,24,24.12,0,0.00%,1520,0
