Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,3.27,4.69,2.95,4.4,1.05,+31.34%,371360,0
03/23/2009,3.3,4.18,3.21,3.35,0.22,+7.03%,221460,0
03/16/2009,3.32,3.46,2.86,3.13,-0.14,-4.28%,185020,0
03/09/2009,2.25,3.57,2.24,3.27,0.98,+42.79%,96900,0
03/02/2009,2.72,2.74,2.14,2.29,-0.58,-20.21%,144820,0
02/23/2009,3.85,3.88,2.86,2.87,-0.88,-23.47%,139140,0
02/16/2009,3.69,3.85,3.45,3.75,0.08,+2.18%,62975,0
02/09/2009,4.22,4.28,3.4,3.67,-0.59,-13.85%,87860,0
02/02/2009,3.31,4.4,3.25,4.26,0.83,+24.20%,129880,0
01/26/2009,3.13,3.75,3.1,3.43,0.3,+9.58%,216480,0
01/19/2009,3.38,3.49,2.81,3.13,-0.32,-9.28%,104375,0
01/12/2009,3.77,3.84,3.03,3.45,-0.34,-8.97%,97160,0
01/05/2009,3.23,4,3.01,3.79,0.57,+17.70%,184180,0
12/29/2008,3.09,3.32,2.75,3.22,0.11,+3.54%,265275,0
12/22/2008,3,3.19,2.46,3.11,0.04,+1.30%,138975,0
12/15/2008,3.08,3.39,2.93,3.07,-0.03,-0.97%,228440,0
12/08/2008,3.27,3.78,2.88,3.1,0.01,+0.32%,240560,0
12/01/2008,3.59,3.7,2.82,3.09,-0.64,-17.16%,211220,0
11/24/2008,2.65,3.75,2.59,3.73,1.18,+46.27%,198975,0
11/17/2008,3.58,3.84,2.45,2.55,-1.07,-29.56%,241920,0
11/10/2008,3.94,4.06,2.89,3.62,-0.37,-9.27%,329500,0
11/03/2008,4.7,4.95,3.86,3.99,-0.81,-16.88%,332300,0
10/27/2008,3.05,4.8,2.52,4.8,1.71,+55.34%,785940,0
10/20/2008,3.4,3.78,3,3.09,-0.23,-6.93%,285640,0
10/13/2008,4.43,4.81,3.3,3.32,-0.73,-18.02%,490020,0
10/06/2008,4.78,5.1,3.82,4.05,-0.93,-18.67%,480800,0
09/29/2008,7.13,7.54,4.9,4.98,-2.34,-31.97%,438200,0
09/22/2008,8.24,8.41,6.75,7.32,-1.01,-12.12%,223840,0
09/15/2008,7.72,9.48,7.22,8.33,0.34,+4.26%,561360,0
09/08/2008,7.93,8.25,7.47,7.99,0.26,+3.36%,255380,0
09/01/2008,7.08,7.9,6.88,7.73,0.8,+11.54%,275400,0
08/25/2008,6.93,7.2,6.6,6.93,-0.05,-0.72%,204080,0
08/18/2008,7.5,7.82,6.57,6.98,-0.45,-6.06%,211920,0
08/11/2008,8,8.58,7.39,7.43,-0.57,-7.13%,296120,0
08/04/2008,6.43,8.2,5.99,8,1.55,+24.03%,782260,0
07/28/2008,7.39,7.6,6.35,6.45,-1.02,-13.65%,494960,0
07/21/2008,7.6,8.8,6.78,7.47,0.01,+0.13%,381060,0
07/14/2008,6.46,8.24,5.72,7.46,1.07,+16.74%,498860,0
07/07/2008,6.33,7,5.98,6.39,0.15,+2.40%,336780,0
06/30/2008,7.11,7.18,6.17,6.24,-0.85,-11.99%,745575,0
06/23/2008,9.2,9.35,7.08,7.09,-2.02,-22.17%,820060,0
06/16/2008,10.33,10.42,9.01,9.11,-1.35,-12.91%,362320,0
06/09/2008,10.93,11.02,9.86,10.46,-0.49,-4.47%,312700,0
06/02/2008,12.38,12.38,10.9,10.95,-1.47,-11.84%,637860,0
05/26/2008,13.84,14.69,12.31,12.42,-1.38,-10.00%,473575,0
05/19/2008,13.11,14.26,13.11,13.8,0.71,+5.42%,362960,0
05/12/2008,12.34,13.19,12.15,13.09,0.79,+6.42%,273080,0
05/05/2008,13.3,13.3,10.92,12.3,-1,-7.52%,887040,0
04/28/2008,13.96,14.95,13.25,13.3,-0.71,-5.07%,350220,0
04/21/2008,14.62,14.62,12.95,14.01,-0.77,-5.21%,171720,0
04/14/2008,13.26,14.84,12.51,14.78,1.57,+11.88%,258600,0
04/07/2008,14.67,14.76,12.91,13.21,-1.39,-9.52%,337260,0
03/31/2008,14.4,15.86,14.35,14.6,0.11,+0.76%,348220,0
03/24/2008,15.47,17.19,14.14,14.49,-0.87,-5.66%,401900,0
03/17/2008,15.31,16.15,14.74,15.36,-0.25,-1.60%,243100,0
03/10/2008,16.3,16.54,14.6,15.61,-0.65,-4.00%,259600,0
03/03/2008,18.16,18.44,16.05,16.26,-1.9,-10.46%,341020,0
02/25/2008,18.78,19.01,17.59,18.16,-0.79,-4.17%,341800,0
02/18/2008,19.55,20.07,18.64,18.95,-0.38,-1.97%,134850,0
02/11/2008,17.37,20.37,16.79,19.33,2.21,+12.91%,412580,0
02/04/2008,18.02,18.44,15.64,17.12,-0.75,-4.20%,255480,0
01/28/2008,15.91,18.29,15.57,17.87,1.68,+10.38%,177460,0
01/21/2008,15.44,17.19,14.82,16.19,0.25,+1.57%,264150,0
01/14/2008,17.68,18.09,15.2,15.94,-1.56,-8.91%,338760,0
01/07/2008,16.31,18.04,14.77,17.5,1.12,+6.84%,484500,0
12/31/2007,20.28,21.4,15.91,16.38,-3.85,-19.03%,388500,0
12/24/2007,19.24,21.46,19.09,20.23,1.14,+5.97%,193575,0
12/17/2007,18.59,19.15,17.14,19.09,0.41,+2.19%,193020,0
12/10/2007,19.13,19.61,18.21,18.68,-0.44,-2.30%,121480,0
12/03/2007,18.39,19.4,17.08,19.12,0.84,+4.60%,134080,0
11/26/2007,17.41,19.41,16.91,18.28,0.88,+5.06%,119520,0
11/19/2007,17.27,17.66,16.74,17.4,-0.04,-0.23%,79975,0
11/12/2007,16.63,17.74,16.62,17.44,0.9,+5.44%,179340,0
11/05/2007,18.7,19.45,16.11,16.54,-2.51,-13.18%,180640,0
10/29/2007,19.74,22.35,18.16,19.05,-0.52,-2.66%,361560,0
10/22/2007,17.57,19.69,17,19.57,1.63,+9.09%,140340,0
10/15/2007,19.63,19.96,17.92,17.94,-1.52,-7.81%,141160,0
10/08/2007,19.01,20,18.8,19.46,0.52,+2.75%,119500,0
10/01/2007,17.37,19.19,17.34,18.94,1.63,+9.42%,198800,0
09/24/2007,16.36,17.95,16.35,17.31,0.92,+5.61%,186160,0
09/17/2007,16.14,18.48,15.86,16.39,0.25,+1.55%,488100,0
09/10/2007,14.87,16.36,14.15,16.14,1.22,+8.18%,278920,0
09/03/2007,15.76,16.3,14.89,14.92,-0.88,-5.57%,226350,0
08/27/2007,17.01,17.5,15.64,15.8,-1.4,-8.14%,217280,0
08/20/2007,18.79,19.89,16.07,17.2,-1.47,-7.87%,402800,0
08/13/2007,19.9,20.1,17.6,18.67,-1.34,-6.70%,239820,0
08/06/2007,16.66,20.1,14.21,20.01,3.56,+21.64%,484100,0
07/30/2007,16.01,17.21,15.93,16.45,0.44,+2.75%,204000,0
07/23/2007,19.05,19.26,15.85,16.01,-3.06,-16.05%,242100,0
07/16/2007,19.53,19.82,18.9,19.07,-0.35,-1.80%,150320,0
07/09/2007,20.1,20.64,18.65,19.42,-0.81,-4.00%,308260,0
07/02/2007,18,20.49,17.76,20.23,2.24,+12.45%,627725,0
06/25/2007,15.75,18.6,15.73,17.99,2.22,+14.08%,457560,0
06/18/2007,16.58,17.11,15.77,15.77,-0.83,-5.00%,555200,0
06/11/2007,15.61,16.83,15.48,16.6,0.81,+5.13%,193260,0
06/04/2007,16.75,17.08,15.45,15.79,-0.88,-5.28%,200880,0
05/28/2007,15.74,17.23,15.14,16.67,1.02,+6.52%,299525,0
05/21/2007,15.24,15.89,15.15,15.65,0.45,+2.96%,90720,0
05/14/2007,15.47,15.73,15.04,15.2,-0.01,-0.07%,225760,0
05/07/2007,15.48,16.05,15.15,15.21,-0.03,-0.20%,287740,0
04/30/2007,13.05,15.29,12.56,15.24,2.24,+17.23%,344660,0
04/23/2007,12.19,13.65,12,13,0.81,+6.64%,141660,0
04/16/2007,12.36,12.55,11.3,12.19,-0.15,-1.22%,95960,0
04/09/2007,12.35,12.45,11.84,12.34,0.08,+0.65%,59740,0
04/02/2007,12.32,12.55,11.75,12.26,-0.19,-1.53%,151400,0
03/26/2007,12.25,12.45,11.51,12.45,0.24,+1.97%,82220,0
03/19/2007,12.05,12.38,11.84,12.21,0.16,+1.33%,62100,0
03/12/2007,12.45,12.83,11.55,12.05,-0.49,-3.91%,106000,0
03/05/2007,11.09,12.57,10.96,12.54,1.43,+12.87%,171060,0
02/26/2007,11.34,11.5,10.8,11.11,-0.22,-1.94%,145320,0
02/19/2007,10.66,11.34,10.5,11.33,0.64,+5.99%,118325,0
02/12/2007,11.18,11.34,10.36,10.69,-0.39,-3.52%,156280,0
02/05/2007,11.04,11.77,10.92,11.08,-0.03,-0.27%,104520,0
01/29/2007,10.64,11.14,10.55,11.11,0.37,+3.45%,72780,0
01/22/2007,10.38,10.87,10.33,10.74,0.37,+3.57%,86080,0
01/15/2007,9.94,10.6,9.72,10.37,0.5,+5.07%,108975,0
01/08/2007,9.74,9.88,9.11,9.87,0.14,+1.44%,192960,0
01/01/2007,9.84,10.02,9.6,9.73,0.07,+0.72%,87133,0
12/25/2006,10.32,10.4,9.66,9.66,-0.65,-6.30%,37350,0
12/18/2006,9.3,10.5,9.04,10.31,0.98,+10.50%,108500,0
12/11/2006,9.7,9.9,9.27,9.33,-0.36,-3.72%,54900,0
12/04/2006,8.97,10.17,8.85,9.69,0.83,+9.37%,151480,0
11/27/2006,8.67,8.94,8.45,8.86,0.21,+2.43%,39580,0
11/20/2006,8.38,9.1,8.16,8.65,0.33,+3.97%,114675,0
11/13/2006,8.33,8.48,8.29,8.32,-0.05,-0.60%,47060,0
11/06/2006,8.56,8.65,8.24,8.37,-0.15,-1.76%,51520,0
10/30/2006,9.1,9.1,8.31,8.52,-0.46,-5.12%,40720,0
10/23/2006,8.92,9.19,8.72,8.98,0.08,+0.90%,118720,0
10/16/2006,9.26,9.31,8.52,8.9,-0.33,-3.58%,92620,0
10/09/2006,8.53,9.35,8.53,9.23,0.67,+7.83%,49800,0
10/02/2006,8.63,9.05,8.46,8.56,-0.04,-0.47%,85040,0
09/25/2006,8.47,8.8,8.25,8.6,0.14,+1.65%,74380,0
09/18/2006,8.07,8.55,7.74,8.46,0.32,+3.93%,275040,0
09/11/2006,8.24,8.65,8.01,8.14,-0.07,-0.85%,105900,0
09/04/2006,7.18,8.7,7.11,8.21,1.06,+14.83%,248600,0
08/28/2006,6.9,7.36,6.75,7.15,0.28,+4.08%,65600,0
08/21/2006,6.67,7.02,6.57,6.87,0.15,+2.23%,74720,0
08/14/2006,6.55,7.06,6.22,6.72,0.18,+2.75%,132700,0
08/07/2006,6.78,7.34,6.54,6.54,-0.29,-4.25%,133700,0
07/31/2006,7.32,7.32,6.55,6.83,-0.49,-6.69%,135220,0
07/24/2006,8.05,8.33,6.9,7.32,-0.93,-11.27%,298160,0
07/17/2006,8.85,8.86,7.86,8.25,-0.57,-6.46%,103420,0
07/10/2006,8.7,8.98,8.5,8.82,0.16,+1.85%,103660,0
07/03/2006,8.98,9,8.4,8.66,-0.31,-3.46%,177825,0
06/26/2006,8.35,9.23,8.35,8.97,0.08,+0.90%,88620,0
06/19/2006,8.97,9.1,8.3,8.89,-0.01,-0.11%,128500,0
06/12/2006,9.03,9.6,8.25,8.9,-0.1,-1.11%,738140,0
06/05/2006,7.8,9.05,7.5,9,1.15,+14.65%,240420,0
05/29/2006,7.8,8.02,7.5,7.85,0.09,+1.16%,98850,0
05/22/2006,7.57,7.88,7.18,7.76,0.12,+1.57%,69040,0
05/15/2006,7.91,7.91,7.02,7.64,-0.22,-2.80%,40280,0
05/08/2006,8,8.06,7.38,7.86,-0.09,-1.13%,96080,0
05/01/2006,7.43,8.13,7,7.95,0.47,+6.28%,381920,0
04/24/2006,8.24,8.25,7.42,7.48,-0.62,-7.65%,96920,0
04/17/2006,7.72,8.22,7.72,8.1,0.24,+3.05%,69220,0
04/10/2006,7.5,8.1,7.5,7.86,0.3,+3.97%,129750,0
04/03/2006,7.82,7.97,7.25,7.56,-0.21,-2.70%,86140,0
03/27/2006,7.69,7.92,7,7.77,0.05,+0.65%,159000,0
03/20/2006,7.05,7.8,6.24,7.72,1.12,+16.97%,247720,0
03/13/2006,6.5,7.1,6.44,6.6,0.1,+1.54%,88560,0
03/06/2006,6.36,6.74,5.9,6.5,0.29,+4.67%,68460,0
02/27/2006,5.67,6.29,5.67,6.21,0.51,+8.95%,25780,0
02/20/2006,5.3,5.85,5.3,5.7,0.38,+7.14%,82275,0
02/13/2006,5.35,5.4,5.26,5.32,-0.01,-0.19%,3020,0
02/06/2006,4.84,5.49,4.84,5.33,0.45,+9.22%,17720,0
01/30/2006,4.89,5.13,4.62,4.88,-0.08,-1.61%,15040,0
01/23/2006,5,5.04,4.68,4.96,0.03,+0.61%,60320,0
01/16/2006,5.2,5.2,4.8,4.93,-0.22,-4.27%,34975,0
01/09/2006,5.2,5.5,4.95,5.15,-0.16,-3.01%,32860,0
01/02/2006,5.84,5.84,5.1,5.31,-0.53,-9.08%,22900,0
12/26/2005,5.28,5.84,5.13,5.84,0.45,+8.35%,27200,0
12/19/2005,5.35,5.57,5.3,5.39,-0.01,-0.19%,54140,0
12/12/2005,5.7,5.71,5.3,5.4,-0.21,-3.74%,18600,0
12/05/2005,5.52,5.69,5.1,5.61,0.31,+5.85%,51480,0
11/28/2005,5.61,5.75,5.27,5.3,-0.31,-5.53%,25580,0
11/21/2005,5.48,5.78,5.21,5.61,0.03,+0.54%,12775,0
11/14/2005,5.18,5.77,5.08,5.58,0.22,+4.10%,9720,0
11/07/2005,5.75,5.85,5,5.36,-0.28,-4.96%,28140,0
10/31/2005,5.8,5.99,5.5,5.64,-0.21,-3.59%,38440,0
10/24/2005,5.78,6.12,5.56,5.85,-0.01,-0.17%,62760,0
10/17/2005,5.8,5.9,5.5,5.86,0.02,+0.34%,19400,0
10/10/2005,5.22,5.89,5.2,5.84,0.57,+10.82%,39500,0
10/03/2005,5.99,6.3,4.86,5.27,-0.58,-9.91%,108380,0
09/26/2005,5.74,6.37,5.62,5.85,0.23,+4.09%,111540,0
09/19/2005,5.85,6.1,5.56,5.62,-0.17,-2.94%,172680,0
09/12/2005,5.56,5.91,5.3,5.79,0.35,+6.43%,151540,0
09/05/2005,4.99,5.57,4.66,5.44,0.64,+13.33%,183900,0
08/29/2005,4.66,4.8,4.5,4.8,0.22,+4.80%,27600,0
08/22/2005,4.69,4.9,4.45,4.58,0.1,+2.23%,150720,0
08/15/2005,4.3,4.8,4.15,4.48,0.12,+2.75%,26420,0
08/08/2005,4.44,4.45,4,4.36,-0.07,-1.58%,277860,0
08/01/2005,4.5,4.58,4.04,4.43,-0.01,-0.23%,5680,0
07/25/2005,4.08,4.51,4.01,4.44,0.12,+2.78%,41880,0
07/18/2005,3.92,4.43,3.92,4.32,0.27,+6.67%,15600,0
07/11/2005,3.23,4.15,3,4.05,0.85,+26.56%,81840,0
07/04/2005,3.52,3.52,3.18,3.2,-0.3,-8.57%,60350,0
06/27/2005,3.5,3.57,3.5,3.5,0,0.00%,4220,0
06/20/2005,3.65,3.7,3.5,3.5,-0.25,-6.67%,7760,0
06/13/2005,3.95,3.95,3.7,3.75,-0.2,-5.06%,59200,0
06/06/2005,3.85,3.95,3.85,3.95,0.09,+2.33%,8640,0
05/30/2005,3.93,3.95,3.82,3.86,-0.11,-2.77%,3633,0
05/23/2005,3.76,3.97,3.76,3.97,0.13,+3.39%,4240,0
05/16/2005,4,4.1,3.64,3.84,-0.1,-2.54%,15920,0
05/09/2005,4.04,4.09,3.9,3.94,0.04,+1.03%,8200,0
05/02/2005,4.1,4.1,3.9,3.9,-0.2,-4.88%,16680,0
04/25/2005,3.8,4.1,3.5,4.1,0.2,+5.13%,18240,0
04/18/2005,3.95,4,3.9,3.9,-0.09,-2.26%,24360,0
04/11/2005,4.07,4.16,3.89,3.99,-0.02,-0.50%,17400,0
04/04/2005,4.17,4.25,4,4.01,-0.15,-3.61%,26080,0
03/28/2005,3.95,4.3,3.76,4.16,0.04,+0.97%,16560,0
03/21/2005,3.92,4.21,3.9,4.12,0.12,+3.00%,12150,0
03/14/2005,3.94,4.3,3.35,4,0.06,+1.52%,45600,0
03/07/2005,3.87,4.37,3.8,3.94,0.07,+1.81%,12120,0
02/28/2005,4.29,4.31,3.75,3.87,-0.42,-9.79%,20860,0
02/21/2005,4.66,4.66,4.22,4.29,-0.22,-4.88%,22575,0
02/14/2005,4.26,4.66,4.15,4.51,0.21,+4.88%,7040,0
02/07/2005,4.7,4.7,4.26,4.3,-0.39,-8.32%,6520,0
01/31/2005,4.52,4.75,4.27,4.69,0.39,+9.07%,9980,0
01/24/2005,4.5,4.75,4.17,4.3,-0.24,-5.29%,47140,0
01/17/2005,4.7,4.92,4.43,4.54,0.13,+2.95%,91900,0
01/10/2005,4.2,4.43,4,4.41,0.29,+7.04%,20060,0
01/03/2005,3.75,4.29,3.6,4.12,0.38,+10.16%,134880,0
12/27/2004,2.73,3.75,2.72,3.74,0.82,+28.08%,81860,0
12/20/2004,2.75,2.99,2.67,2.92,0.15,+5.42%,34200,0
12/13/2004,3,3,2.38,2.77,-0.09,-3.15%,145600,0
12/06/2004,3.27,3.29,2.8,2.86,-0.39,-12.00%,16780,0
11/29/2004,3.51,3.52,3.05,3.25,0.1,+3.17%,29240,0
11/22/2004,2.85,3.48,2.43,3.15,0.28,+9.76%,72250,0
11/15/2004,3.19,3.19,2.83,2.87,-0.27,-8.60%,19100,0
11/08/2004,3,3.14,2.95,3.14,0.18,+6.08%,28940,0
11/01/2004,3.1,3.65,2.81,2.96,-0.21,-6.62%,29620,0
10/25/2004,3.1,3.24,2.96,3.17,0.07,+2.26%,10120,0
10/18/2004,3.43,3.49,3.09,3.1,-0.36,-10.40%,9200,0
10/11/2004,3.46,3.52,3.4,3.46,-0.06,-1.70%,11075,0
10/04/2004,3.54,3.74,3.15,3.52,-0.04,-1.12%,14720,0
09/27/2004,3.78,3.9,3.56,3.56,-0.3,-7.77%,8560,0
09/20/2004,3.78,4.09,3.68,3.86,0.13,+3.49%,10220,0
09/13/2004,3.34,4.09,3.3,3.73,0.42,+12.69%,12880,0
09/06/2004,3.41,3.59,3.25,3.31,-0.01,-0.30%,9200,0
08/30/2004,3.68,3.87,3.28,3.32,-0.44,-11.70%,33800,0
08/23/2004,3.38,3.83,3.3,3.76,0.46,+13.94%,23520,0
08/16/2004,3,3.54,2.95,3.3,0.35,+11.86%,50700,0
08/09/2004,3.51,3.55,2.86,2.95,-0.6,-16.90%,129380,0
08/02/2004,5.35,5.81,3.33,3.55,-1.75,-33.02%,197040,0
07/26/2004,5.14,5.3,5.13,5.3,0.15,+2.91%,71680,0
07/19/2004,5.2,5.34,5.15,5.15,-0.06,-1.15%,24740,0
07/12/2004,5.31,5.32,5.2,5.21,-0.09,-1.70%,14380,0
07/05/2004,5.3,5.31,5.05,5.3,0,0.00%,3150,0
06/28/2004,5.05,5.4,5.05,5.3,0.16,+3.11%,7880,0
06/21/2004,5.14,5.27,5,5.14,0.27,+5.54%,32040,0
06/14/2004,4.93,5.11,4.5,4.87,-0.03,-0.61%,28160,0
06/07/2004,4.9,5.1,4.61,4.9,-0.18,-3.54%,33050,0
05/31/2004,5.29,5.3,4.8,5.08,-0.09,-1.74%,10900,0
05/24/2004,4.83,5.5,4.78,5.17,0.18,+3.61%,17500,0
05/17/2004,5.1,5.19,4.75,4.99,-0.12,-2.35%,14160,0
05/10/2004,5.49,5.5,4.77,5.11,-0.26,-4.84%,45140,0
05/03/2004,5.39,5.97,5.27,5.37,0.02,+0.37%,28360,0
04/26/2004,6.04,6.52,5.3,5.35,-0.67,-11.13%,46140,0
04/19/2004,5.45,6.12,5.27,6.02,0.75,+14.23%,82800,0
04/12/2004,5.29,5.7,5.21,5.27,0.07,+1.35%,55820,0
04/05/2004,5.35,5.35,4.82,5.2,-0.1,-1.89%,70725,0
03/29/2004,4.89,5.35,4.8,5.3,0.4,+8.16%,60760,0
03/22/2004,4.83,5.09,4.76,4.9,-0.1,-2.00%,11860,0
03/15/2004,5.53,5.69,4.64,5,-0.16,-3.10%,24020,0
03/08/2004,5.18,5.7,4.72,5.16,-0.08,-1.53%,22160,0
03/01/2004,4.92,5.7,4.9,5.24,0.29,+5.86%,34540,0
02/23/2004,4.91,4.99,4.74,4.95,0.15,+3.13%,22420,0
02/16/2004,4.76,5.08,4.58,4.8,0.04,+0.84%,41950,0
02/09/2004,4.61,5,4.49,4.76,0.06,+1.28%,21060,0
02/02/2004,4.49,4.7,4.24,4.7,0.21,+4.68%,9540,0
01/26/2004,4.6,4.61,4.42,4.49,-0.08,-1.75%,7840,0
01/19/2004,4.56,4.7,4.48,4.57,-0.08,-1.72%,11450,0
01/12/2004,4.55,4.75,4.22,4.65,0.23,+5.20%,13400,0
01/05/2004,4.31,4.86,4.21,4.42,0.15,+3.51%,27580,0
12/29/2003,4.2,4.39,4.2,4.27,-0.11,-2.51%,12250,0
12/22/2003,4.21,4.38,4.13,4.38,0.25,+6.05%,3425,0
12/15/2003,4.34,4.5,4.1,4.13,-0.22,-5.06%,26320,0
12/08/2003,4.43,4.5,3.9,4.35,-0.06,-1.36%,19140,0
12/01/2003,4.4,4.94,4.39,4.41,0.01,+0.23%,16520,0
11/24/2003,4.4,4.4,4.13,4.4,-0.1,-2.22%,10675,0
11/17/2003,4.51,4.83,4.2,4.5,-0.27,-5.66%,59160,0
11/10/2003,5.19,5.2,4.5,4.77,-0.28,-5.54%,25900,0
11/03/2003,4.99,5.58,4.64,5.05,0.15,+3.06%,24160,0
10/27/2003,4.68,4.99,4.43,4.9,0.3,+6.52%,61560,0
10/20/2003,3.99,4.71,3.86,4.6,0.57,+14.14%,142360,0
10/13/2003,3.88,4.4,3.75,4.03,0.27,+7.18%,13920,0
10/06/2003,4.06,4.17,3.76,3.76,-0.24,-6.00%,6440,0
09/29/2003,4.05,4.29,3.99,4,-0.09,-2.20%,15300,0
09/22/2003,4.6,4.63,3.92,4.09,-0.48,-10.50%,8780,0
09/15/2003,4.12,4.57,4.06,4.57,0.48,+11.74%,15960,0
09/08/2003,4.2,4.38,3.98,4.09,-0.12,-2.85%,15520,0
09/01/2003,4.35,4.57,4.08,4.21,-0.25,-5.61%,12775,0
08/25/2003,4.07,4.52,4.07,4.46,0.33,+7.99%,15440,0
08/18/2003,4.95,5.37,4,4.13,-0.81,-16.40%,38120,0
08/11/2003,3.55,5.42,3.23,4.94,1.23,+33.15%,76080,0
08/04/2003,3.8,4,3.34,3.71,-0.29,-7.25%,16700,0
07/28/2003,3.19,4,3.03,4,0.88,+28.21%,13360,0
07/21/2003,2.99,3.25,2.75,3.12,0.12,+4.00%,9040,0
07/14/2003,2.96,3.05,2.77,3,0.2,+7.14%,4260,0
07/07/2003,2.68,2.96,2.68,2.8,0.1,+3.70%,6320,0
06/30/2003,2.8,2.95,2.6,2.7,-0.1,-3.57%,11200,0
06/23/2003,2.91,3.15,2.76,2.8,-0.06,-2.10%,8580,0
06/16/2003,2.86,3,2.8,2.86,-0.01,-0.35%,7280,0
06/09/2003,2.95,2.99,2.8,2.87,-0.03,-1.03%,8560,0
06/02/2003,3,3,2.76,2.9,-0.1,-3.33%,6060,0
05/26/2003,2.94,3,2.86,3,0.02,+0.67%,4625,0
05/19/2003,3,3.11,2.9,2.98,0.05,+1.71%,5400,0
05/12/2003,3.11,3.73,2.91,2.93,-0.26,-8.15%,17540,0
05/05/2003,3.15,3.21,2.91,3.19,0.03,+0.95%,10340,0
04/28/2003,3.1,3.4,3.1,3.16,0.1,+3.27%,6700,0
04/21/2003,2.55,3.46,2.5,3.06,0.56,+22.40%,36440,0
04/14/2003,2.1,2.53,2.1,2.5,0.41,+19.62%,4700,0
04/07/2003,2.04,2.23,1.93,2.09,0.09,+4.50%,1925,0
03/31/2003,2.04,2.25,1.9,2,-0.15,-6.98%,1520,0
03/24/2003,2.22,2.22,1.9,2.15,0,0.00%,2675,0
03/17/2003,2.14,2.24,2.08,2.15,-0.04,-1.83%,4260,0
03/10/2003,1.72,2.19,1.6,2.19,0.44,+25.14%,7800,0
03/03/2003,1.88,1.99,1.7,1.75,-0.19,-9.79%,2320,0
02/24/2003,1.99,2,1.05,1.94,0.02,+1.04%,8140,0
02/17/2003,2.05,2.35,1.92,1.92,-0.12,-5.88%,3350,0
02/10/2003,2.14,2.14,1.97,2.04,-0.1,-4.67%,1560,0
02/03/2003,2.28,2.34,2.01,2.14,-0.11,-4.89%,1866,0
01/27/2003,2.37,2.37,1.65,2.25,-0.23,-9.27%,10300,0
01/20/2003,2.9,2.93,2.47,2.48,-0.01,-0.40%,12300,0
01/13/2003,2.4,2.68,2.11,2.49,0.09,+3.75%,13180,0
01/06/2003,2.41,2.74,2.4,2.4,-0.02,-0.83%,3540,0
12/30/2002,2.56,2.9,2.42,2.42,-0.08,-3.20%,9075,0
12/23/2002,2.75,2.99,2.5,2.5,-0.13,-4.94%,8875,0
12/16/2002,2.45,2.79,2.35,2.63,0.18,+7.35%,7320,0
12/09/2002,1.9,2.54,1.85,2.45,0.54,+28.27%,14220,0
12/02/2002,1.59,2,1.54,1.91,0.31,+19.38%,19680,0
11/25/2002,1.52,1.68,1.41,1.6,0.13,+8.84%,17675,0
11/18/2002,1.62,1.8,1.25,1.47,-0.03,-2.00%,20180,0
11/11/2002,1.45,1.63,1.34,1.5,0.08,+5.63%,32775,0
11/04/2002,1.15,1.48,1.05,1.42,0.31,+27.93%,23880,0
10/28/2002,1.13,1.14,1.09,1.11,-0.04,-3.48%,6275,0
10/21/2002,1.2,1.2,1.15,1.15,-0.05,-4.17%,800,0
10/14/2002,1.14,1.2,1.05,1.2,0.05,+4.35%,2675,0
10/07/2002,1.2,1.2,1.09,1.15,-0.02,-1.71%,24066,0
09/30/2002,1.2,1.26,1.11,1.17,0.01,+0.86%,4875,0
09/23/2002,1.2,1.2,1.05,1.16,-0.04,-3.33%,143740,0
09/16/2002,1.17,1.2,0.98,1.2,0.05,+4.35%,32380,0
09/09/2002,1.61,1.61,1.15,1.15,-0.46,-28.57%,7750,0
09/02/2002,1.63,1.63,1.61,1.61,-0.09,-5.29%,300,0
08/26/2002,1.65,1.7,1.65,1.7,0.02,+1.19%,400,0
08/19/2002,1.85,1.85,1.61,1.68,-0.14,-7.69%,2960,0
08/12/2002,1.92,2,1.8,1.82,-0.11,-5.70%,1940,0
08/05/2002,1.95,1.96,1.91,1.93,-0.03,-1.53%,875,0
07/29/2002,1.96,2.07,1.96,1.96,-0.01,-0.51%,25750,0
07/22/2002,1.95,2.01,1.91,1.97,0.02,+1.03%,3800,0
07/15/2002,2.06,2.06,1.91,1.95,-0.12,-5.80%,5700,0
07/08/2002,2.15,2.24,2.03,2.07,-0.08,-3.72%,11025,0
07/01/2002,2.13,2.15,2.12,2.15,-0.05,-2.27%,1366,0
06/24/2002,2.05,2.26,2,2.2,0.15,+7.32%,52620,0
06/17/2002,2.21,2.21,2.05,2.05,-0.16,-7.24%,5040,0
06/10/2002,2.25,2.29,2.21,2.21,-0.03,-1.34%,1100,0
06/03/2002,2.33,2.33,2.1,2.24,-0.07,-3.03%,7760,0
05/27/2002,2.42,2.42,2.26,2.31,-0.16,-6.48%,7350,0
05/20/2002,2.33,2.5,2.28,2.47,0.15,+6.47%,17575,0
05/13/2002,2.34,2.5,2.32,2.32,0.02,+0.87%,4860,0
05/06/2002,2.52,2.61,2.3,2.3,-0.22,-8.73%,11120,0
04/29/2002,2.5,2.52,2.3,2.52,0.07,+2.86%,15475,0
04/22/2002,2.43,2.51,2.05,2.45,0.01,+0.41%,14840,0
04/15/2002,3.1,3.21,2.4,2.44,-0.68,-21.79%,62060,0
04/08/2002,3.64,3.85,2.25,3.12,-0.51,-14.05%,181120,0
