Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/02/2002,19.03,19.93,18.81,19.84,0.41,+2.11%,1251000,0
08/26/2002,20.33,20.45,19.15,19.43,-0.92,-4.52%,1640560,0
08/19/2002,19.92,21.05,19.66,20.35,0.38,+1.90%,1312560,0
08/12/2002,18.96,20.06,18.24,19.97,1.01,+5.33%,1512620,0
08/05/2002,17.66,19.33,17.66,18.96,1.11,+6.22%,1466760,0
07/29/2002,18.92,19.09,17.28,17.85,0.04,+0.22%,1933940,0
07/22/2002,18.38,18.78,16.8,17.81,-0.66,-3.57%,1932140,0
07/15/2002,19.26,19.45,17.68,18.47,-1.03,-5.28%,1385580,0
07/08/2002,20.94,21.16,19.29,19.5,-0.7,-3.47%,3030260,0
07/01/2002,21.01,21.07,19,20.2,-0.88,-4.17%,2470875,0
06/24/2002,22.11,22.14,20.7,21.08,-1.12,-5.05%,3219280,0
06/17/2002,21.35,22.36,21.19,22.2,1.44,+6.94%,2257440,0
06/10/2002,21.52,21.98,20.2,20.76,-0.46,-2.17%,2192300,0
06/03/2002,21.04,21.24,20,21.22,-0.02,-0.09%,1677340,0
05/27/2002,20.33,21.24,19.81,21.24,0.96,+4.73%,2263375,0
05/20/2002,20.5,20.57,19.66,20.28,-0.14,-0.69%,1450300,0
05/13/2002,19.93,20.6,19.75,20.42,0.71,+3.60%,2197160,0
05/06/2002,20.15,20.21,19.6,19.71,-0.34,-1.70%,2311480,0
04/29/2002,20.5,20.83,20,20.05,-0.64,-3.09%,2225600,0
04/22/2002,20.43,21.37,20.25,20.69,0.49,+2.43%,2305860,0
04/15/2002,21,21.6,19.81,20.2,-0.85,-4.04%,3096120,0
04/08/2002,20,21.05,19.76,21.05,0.83,+4.10%,2573520,0
04/01/2002,20.6,20.85,19.8,20.22,-0.62,-2.98%,2033140,0
03/25/2002,21.15,21.24,20.38,20.84,-0.16,-0.76%,2083225,0
03/18/2002,20.12,21.21,19.65,21,0.96,+4.79%,3692780,0
03/11/2002,19.05,20.09,18.5,20.04,0.77,+4.00%,2369560,0
03/04/2002,18.9,19.46,18.82,19.27,0.32,+1.69%,2062440,0
02/25/2002,17.75,19.05,17.61,18.95,1.26,+7.12%,2083400,0
02/18/2002,17.7,18.17,17.11,17.69,-0.38,-2.10%,1507025,0
02/11/2002,17.65,18.26,17,18.07,0.32,+1.80%,2454800,0
02/04/2002,19,19,16.6,17.75,-1.28,-6.73%,2353640,0
01/28/2002,17.3,19.1,17.3,19.03,1.43,+8.13%,2925400,0
01/21/2002,17.9,18.22,17.32,17.6,-0.41,-2.28%,1882575,0
01/14/2002,18.12,18.3,17.5,18.01,-0.29,-1.58%,1406320,0
01/07/2002,18.38,18.38,17.53,18.3,0.63,+3.57%,3171380,0
12/31/2001,17.3,17.74,16.63,17.67,0.46,+2.67%,2872100,0
12/24/2001,17.95,18.09,17.1,17.21,-0.49,-2.77%,1577125,0
12/17/2001,17.8,18.13,16.97,17.7,-0.21,-1.17%,2179260,0
12/10/2001,18.07,18.3,17.35,17.91,-0.16,-0.89%,1890160,0
12/03/2001,17.95,19.1,17.75,18.07,-0.34,-1.85%,1972300,0
11/26/2001,19.15,19.25,17.75,18.41,-0.58,-3.05%,1781780,0
11/19/2001,19.55,19.8,18.39,18.99,-0.44,-2.26%,1900525,0
11/12/2001,18.54,19.92,17.9,19.43,1.14,+6.23%,2823200,0
11/05/2001,19,19.49,18.08,18.29,-0.64,-3.38%,2004840,0
10/29/2001,18.86,19.17,18.45,18.93,-0.17,-0.89%,1653120,0
10/22/2001,18.5,19.2,17.85,19.1,0.68,+3.69%,2135240,0
10/15/2001,17.49,18.44,17.17,18.42,0.81,+4.60%,2104660,0
10/08/2001,16.4,18.25,15.77,17.61,0.96,+5.77%,2238260,0
10/01/2001,15.42,16.99,14.85,16.65,0.99,+6.32%,2791280,0
09/24/2001,15.3,16.77,14.74,15.66,-0.59,-3.63%,2449780,0
09/17/2001,16,16.88,14.25,16.25,-1.33,-7.57%,3416460,0
09/10/2001,18,18.42,17.4,17.58,-0.62,-3.41%,2210000,0
09/03/2001,17.8,19.91,17.76,18.2,0.21,+1.17%,2431850,0
08/27/2001,17.78,18.09,17.5,17.99,-0.02,-0.11%,1257440,0
08/20/2001,18.12,18.38,17.66,18.01,0.01,+0.06%,1872640,0
08/13/2001,17.33,18.13,17.27,18,0.59,+3.39%,1388340,0
08/06/2001,17.61,17.89,17.29,17.41,-0.3,-1.69%,1422680,0
07/30/2001,18.05,18.27,17.41,17.71,-0.48,-2.64%,1610300,0
07/23/2001,18.35,18.74,17.77,18.19,-0.3,-1.62%,2077900,0
07/16/2001,18.42,19.6,18.3,18.49,-0.14,-0.75%,2211460,0
07/09/2001,18.02,18.73,17.6,18.63,0.44,+2.42%,1600440,0
07/02/2001,18.8,18.98,15.56,18.19,-0.73,-3.86%,920300,0
06/25/2001,17.5,18.97,17,18.92,1.29,+7.32%,1579040,0
06/18/2001,17.31,18.12,17.31,17.63,0.1,+0.57%,1688340,0
06/11/2001,18.4,18.4,17.34,17.53,-0.75,-4.10%,1645900,0
06/04/2001,18.44,18.69,17.71,18.28,0.37,+2.07%,1483160,0
05/28/2001,17.9,18.19,17.5,17.91,-0.15,-0.83%,1482400,0
05/21/2001,16.45,18.45,16.34,18.06,1.53,+9.26%,3148960,0
05/14/2001,15.6,16.61,15.5,16.53,1.03,+6.65%,3364320,0
05/07/2001,15.88,16.88,15.39,15.5,-0.48,-3.00%,2414380,0
04/30/2001,16.45,16.5,15.75,15.98,-0.47,-2.86%,1890560,0
04/23/2001,15.5,16.45,15,16.45,0.28,+1.73%,1853800,0
04/16/2001,16.9,17.49,15.15,16.17,-0.7,-4.15%,3906260,0
04/09/2001,17.22,17.92,16.51,16.87,-0.36,-2.09%,1970125,0
04/02/2001,17.6,18,17,17.23,-0.51,-2.87%,2196840,0
03/26/2001,17.8,18.15,17.26,17.74,-0.08,-0.45%,1909200,0
03/19/2001,17.75,19.05,17,17.82,0.12,+0.68%,3284940,0
03/12/2001,18.4,18.59,17.4,17.7,-0.76,-4.12%,3319600,0
03/05/2001,16.85,18.84,16.53,18.46,1.46,+8.59%,3964640,0
02/26/2001,16.81,17.5,16,17,0.19,+1.13%,2746400,0
02/19/2001,16.9,17.5,16.42,16.81,-0.09,-0.53%,3169825,0
02/12/2001,16.2,17.45,16.12,16.9,0.65,+4.00%,3381960,0
02/05/2001,16.15,16.9,15.89,16.25,0.1,+0.62%,2683360,0
01/29/2001,14.59,16.3,14.35,16.15,1.46,+9.94%,4006260,0
01/22/2001,15.25,15.26,14.25,14.69,-0.7,-4.55%,1476700,0
01/15/2001,14.95,15.74,14.71,15.39,0.43,+2.87%,1898300,0
01/08/2001,15.5,15.74,14.81,14.96,-0.54,-3.48%,2363940,0
01/01/2001,14.2,16.04,13.52,15.5,1.06,+7.34%,3617975,0
12/25/2000,13.14,14.49,13.01,14.44,1.2,+9.06%,1684975,0
12/18/2000,12.99,13.3,12.3,13.24,-0.09,-0.68%,2180340,0
12/11/2000,14.03,14.52,12.82,13.33,-0.09,-0.67%,2182020,0
12/04/2000,12.62,14.05,12.55,13.42,0.79,+6.25%,2351780,0
11/27/2000,13,13.19,12.44,12.63,-0.56,-4.25%,1401040,0
11/20/2000,13.63,13.75,12.88,13.19,-0.44,-3.23%,1135950,0
11/13/2000,12.75,14,12.5,13.63,0.82,+6.40%,1852600,0
11/06/2000,13.19,13.63,12.44,12.81,-0.44,-3.32%,1210160,0
10/30/2000,12.19,13.31,12.13,13.25,1,+8.16%,1696040,0
10/23/2000,11.31,12.63,11.31,12.25,0.94,+8.31%,1862300,0
10/16/2000,11,11.5,10.44,11.31,0.31,+2.82%,1997740,0
10/09/2000,11.5,11.88,10.81,11,-0.5,-4.35%,2302940,0
10/02/2000,11.19,11.75,10.88,11.5,0,0.00%,2020340,0
09/25/2000,10.44,12.75,10.44,11.5,1,+9.52%,3495800,0
09/18/2000,11.25,11.31,10.44,10.5,-0.5,-4.55%,2388700,0
09/11/2000,10.75,12.06,10.38,11,0.19,+1.76%,3327680,0
09/04/2000,10.19,10.88,9.94,10.81,0.5,+4.85%,2076850,0
08/28/2000,10.75,10.75,9.75,10.31,-0.38,-3.55%,4646660,0
08/21/2000,11,11,10.31,10.69,-0.25,-2.29%,1011760,0
08/14/2000,10.5,11.25,10.44,10.94,0.31,+2.92%,1929620,0
08/07/2000,11.44,11.69,10.06,10.63,-0.68,-6.01%,3523960,0
07/31/2000,11.5,11.69,10.75,11.31,0.31,+2.82%,2154900,0
07/24/2000,12.13,12.44,10.94,11,-1.44,-11.58%,2019720,0
07/17/2000,13.5,13.63,12.31,12.44,-1.19,-8.73%,1966880,0
07/10/2000,13.63,14,13.25,13.63,-0.12,-0.87%,1293840,0
07/03/2000,13.19,13.81,13,13.75,0.56,+4.25%,1007025,0
06/26/2000,13.19,13.5,12.56,13.19,-0.06,-0.45%,1674500,0
06/19/2000,13.56,13.63,12.69,13.25,-0.38,-2.79%,1999880,0
06/12/2000,14.63,14.69,13.5,13.63,-0.93,-6.39%,2177540,0
06/05/2000,14.38,15.13,14.31,14.56,0.12,+0.83%,3039560,0
05/29/2000,13.44,14.56,13.25,14.44,0.88,+6.49%,3129275,0
05/22/2000,12.63,14.25,12.13,13.56,1,+7.96%,3995860,0
05/15/2000,10.81,13.13,10.63,12.56,1.81,+16.84%,6841640,0
05/08/2000,11.56,12.13,10.31,10.75,-0.94,-8.04%,2346840,0
05/01/2000,12.13,12.31,11.5,11.69,-0.62,-5.04%,1638040,0
04/24/2000,11.38,12.5,11.06,12.31,0.93,+8.17%,2093520,0
04/17/2000,10.75,12.19,10.75,11.38,0.25,+2.25%,2495075,0
04/10/2000,12.38,12.63,10.81,11.13,-1.25,-10.10%,3437680,0
04/03/2000,10.88,13.06,10.31,12.38,1.88,+17.90%,5575940,0
03/27/2000,10.5,10.75,10.19,10.5,0,0.00%,3041800,0
03/20/2000,11,11.19,10.25,10.5,-0.44,-4.02%,3006060,0
03/13/2000,9.38,10.94,9.38,10.94,1.88,+20.75%,6808300,0
03/06/2000,9.81,10.31,8.94,9.06,-1.19,-11.61%,4041740,0
02/28/2000,9.56,10.5,9.06,10.25,0.56,+5.78%,3918920,0
02/21/2000,10.59,10.63,9.38,9.69,-0.75,-7.18%,3410325,0
02/14/2000,11,11.63,10.38,10.44,-0.25,-2.34%,2928740,0
02/07/2000,10.75,11,10.19,10.69,-0.06,-0.56%,5095480,0
01/31/2000,10.81,12.5,10.13,10.75,-0.13,-1.19%,8147460,0
01/24/2000,11.81,11.94,10,10.88,-1,-8.42%,4214740,0
01/17/2000,12.88,13.13,11.75,11.88,-1.06,-8.19%,3044875,0
01/10/2000,12.81,13.81,12.75,12.94,0.25,+1.97%,3341220,0
01/03/2000,12.88,13.19,12.5,12.69,-0.44,-3.35%,2973860,0
12/27/1999,12.81,13.5,12.25,13.13,0.32,+2.50%,3001160,0
12/20/1999,12.63,13,12,12.81,0.18,+1.43%,2811900,0
12/13/1999,13.44,13.56,12.5,12.63,-0.81,-6.03%,3491040,0
12/06/1999,14.38,15.5,13.38,13.44,-0.81,-5.68%,3064960,0
11/29/1999,15.13,15.31,13.63,14.25,-0.81,-5.38%,3707720,0
11/22/1999,14.06,15.25,13.88,15.06,1,+7.11%,2976275,0
11/15/1999,13.06,14.69,12.88,14.06,1,+7.66%,3442040,0
11/08/1999,13.75,14.19,12.94,13.06,-0.32,-2.39%,3672620,0
11/01/1999,13.5,14.5,13.28,13.38,-0.06,-0.45%,4228220,0
10/25/1999,13,13.44,12,13.44,0.38,+2.91%,3950360,0
10/18/1999,13,13.88,12.75,13.06,0.5,+3.98%,5233640,0
10/11/1999,12.25,13.75,12.19,12.56,0.75,+6.35%,7186700,0
10/04/1999,14.75,14.75,11.69,11.81,-5.07,-30.04%,16389680,0
09/27/1999,21.75,22.75,16.56,16.88,-4.87,-22.39%,4064400,0
09/20/1999,23.38,23.56,21.5,21.75,-1.5,-6.45%,1434460,0
09/13/1999,23.5,23.69,22.25,23.25,-0.19,-0.81%,1723840,0
09/06/1999,22.38,24.19,22.25,23.44,1.69,+7.77%,2866750,0
08/30/1999,22.06,22.5,21.06,21.75,-0.38,-1.72%,1750100,0
08/23/1999,22.25,22.38,21.75,22.13,-0.06,-0.27%,1652260,0
08/16/1999,21.94,22.94,21.81,22.19,0.31,+1.42%,1842540,0
08/09/1999,22.44,22.75,21.31,21.88,-0.5,-2.23%,2516760,0
08/02/1999,23.69,24.13,22.38,22.38,-1.25,-5.29%,2462280,0
07/26/1999,23.94,24.19,23.25,23.63,-0.31,-1.29%,2840640,0
07/19/1999,24.38,24.75,23.5,23.94,-0.12,-0.50%,2975740,0
07/12/1999,24.63,24.81,22.75,24.06,-1.07,-4.26%,3187680,0
07/05/1999,25.56,26.25,24.38,25.13,-1.37,-5.17%,3032550,0
06/28/1999,24.63,26.75,24.38,26.5,1.87,+7.59%,1413180,0
06/21/1999,23.69,25,23.25,24.63,1.19,+5.08%,1563220,0
06/14/1999,23.38,24.88,21.38,23.44,0.44,+1.91%,3255220,0
06/07/1999,24.75,24.94,22.75,23,-2.25,-8.91%,3266980,0
05/31/1999,26.38,26.75,25.06,25.25,-1.19,-4.50%,1786075,0
05/24/1999,26.69,26.69,25,26.44,-0.06,-0.23%,1802260,0
05/17/1999,27,27.25,25.5,26.5,-0.69,-2.54%,1945880,0
05/10/1999,27.63,29.31,26.63,27.19,-0.12,-0.44%,5040820,0
05/03/1999,25.94,27.56,25.25,27.31,1.43,+5.53%,3325860,0
04/26/1999,25.94,27.25,25.31,25.88,-0.06,-0.23%,3296420,0
04/19/1999,29.19,29.69,25.88,25.94,-3.06,-10.55%,3319820,0
04/12/1999,24.5,30.31,24.31,29,3.75,+14.85%,3469560,0
04/05/1999,24.5,25.38,23.94,25.25,0.94,+3.87%,2231120,0
03/29/1999,25.06,25.56,23.94,24.31,-1,-3.95%,1567925,0
03/22/1999,24.44,26.5,23.56,25.31,0.75,+3.05%,1847600,0
03/15/1999,23.56,25.19,22.56,24.56,1,+4.24%,1908060,0
03/08/1999,24.31,24.31,23.5,23.56,-0.25,-1.05%,1404540,0
03/01/1999,26.19,26.38,23.31,23.81,-2.57,-9.74%,2586040,0
02/22/1999,26.06,27.38,25.44,26.38,0.32,+1.23%,1387240,0
02/15/1999,26.56,27.13,25.44,26.06,-0.44,-1.66%,1541550,0
02/08/1999,27.88,28.5,25.13,26.5,-1.31,-4.71%,2515040,0
02/01/1999,23.31,28,23.31,27.81,5.12,+22.57%,7075080,0
01/25/1999,22.5,23,21.56,22.69,1.19,+5.53%,1882940,0
01/18/1999,23,23.13,21.5,21.5,-0.81,-3.63%,1944900,0
01/11/1999,22.5,23.81,22.13,22.31,-0.44,-1.93%,3118520,0
01/04/1999,23.63,24.25,22.5,22.75,-0.75,-3.19%,2985920,0
12/28/1998,23.5,23.88,22.63,23.5,-0.06,-0.25%,1644450,0
12/21/1998,24.19,24.38,22.63,23.56,-0.82,-3.36%,2295700,0
12/14/1998,25,25.13,21.25,24.38,-5.75,-19.08%,5530560,0
12/07/1998,31.88,32.44,28.88,30.13,-1.62,-5.10%,1789800,0
11/30/1998,35.69,35.88,31.56,31.75,-4.19,-11.66%,1289720,0
11/23/1998,36.88,39,35,35.94,-0.94,-2.55%,1114125,0
11/16/1998,37.31,37.75,35.88,36.88,-0.37,-0.99%,873340,0
11/09/1998,39.19,39.94,37.06,37.25,-1.81,-4.63%,873920,0
11/02/1998,36,40.5,35.9375,39.06,3.06,+8.50%,1060680,0
10/26/1998,34.75,37.4375,33,36,1.375,+3.97%,1212740,0
10/19/1998,32.75,35.625,31.3125,34.625,2.125,+6.54%,739080,0
10/12/1998,30.25,34.625,28.625,32.5,2.5625,+8.56%,902860,0
10/05/1998,28.125,30.0625,26.8125,29.9375,1.3125,+4.59%,1273820,0
09/28/1998,30,30.75,26.5,28.625,-1.375,-4.58%,2457560,0
09/21/1998,32.8125,32.8125,28.25,30,-2.9375,-8.92%,3687780,0
09/14/1998,35.375,36,30.625,32.9375,-2.4375,-6.89%,1337780,0
09/07/1998,37,37.8125,34.125,35.375,-0.6875,-1.91%,1008925,0
08/31/1998,35.75,36.9375,32,36.0625,0.4375,+1.23%,1109060,0
08/24/1998,39.25,40.1875,35.375,35.625,-3.875,-9.81%,843280,0
08/17/1998,38.125,40.5625,38,39.5,1.4375,+3.78%,901460,0
08/10/1998,39.875,40.75,37.5625,38.0625,-2.0625,-5.14%,817820,0
08/03/1998,38.75,40.75,37.6875,40.125,1.6875,+4.39%,942840,0
07/27/1998,40.125,41.25,38.3125,38.4375,-1.8125,-4.50%,778740,0
07/20/1998,42,42.8125,40,40.25,-2.0625,-4.87%,648740,0
07/13/1998,38,42.375,36.875,42.3125,3.5,+9.02%,1176440,0
07/06/1998,40,40.9375,37.875,38.8125,-1.625,-4.02%,1315480,0
06/29/1998,43,43.6875,40.125,40.4375,-3.1875,-7.31%,1417125,0
06/22/1998,37.25,44.5,37.25,43.625,6.3125,+16.92%,1746200,0
06/15/1998,36.3125,38.375,35.6875,37.3125,-1.3125,-3.40%,1523260,0
06/08/1998,38.8125,40,37.25,38.625,-0.1875,-0.48%,694380,0
06/01/1998,37,39,36.5,38.8125,0.9375,+2.48%,1426240,0
05/25/1998,39,39.3125,37.6875,37.875,-1.1875,-3.04%,880225,0
05/18/1998,40,40.75,38.4375,39.0625,-1.375,-3.40%,959160,0
05/11/1998,41.0625,42.5625,40.1875,40.4375,-0.875,-2.12%,1740500,0
05/04/1998,37.5625,41.3125,37.5625,41.3125,3.625,+9.62%,2943320,0
04/27/1998,39,39.625,37.6875,37.6875,-2,-5.04%,1657440,0
04/20/1998,39.5625,42.25,39.5625,39.6875,-0.0625,-0.16%,1507300,0
04/13/1998,37.3125,40,37.3125,39.75,1.59375,+4.18%,2051320,0
04/06/1998,38.375,38.9375,38,38.15625,-0.84375,-2.16%,1037475,0
03/30/1998,39,40.25,38.75,39,-0.6875,-1.73%,1392700,0
03/23/1998,42.25,43.75,39.5,39.6875,-3.0625,-7.16%,2149500,0
03/16/1998,45.625,46.625,42.625,42.75,-2.875,-6.30%,787080,0
03/09/1998,44.375,46,43.25,45.625,1.875,+4.29%,1049480,0
03/02/1998,42.1875,44,42,43.75,1.4375,+3.40%,1178580,0
02/23/1998,41.9375,43,41.6875,42.3125,0.4375,+1.04%,1008340,0
02/16/1998,41.75,42.1875,41.375,41.875,0.125,+0.30%,1035175,0
02/09/1998,41.5625,42.75,41.3125,41.75,0.0625,+0.15%,1109640,0
02/02/1998,40.8125,42.375,40.625,41.6875,1.1875,+2.93%,1324180,0
01/26/1998,40.3125,41.5,40,40.5,0.5625,+1.41%,1053460,0
01/19/1998,39.4375,40.75,39.3125,39.9375,0.5625,+1.43%,1103325,0
01/12/1998,35.125,39.9375,35.125,39.375,3.75,+10.53%,1137900,0
01/05/1998,38,38.125,35.625,35.625,-2.125,-5.63%,1556780,0
12/29/1997,36.25,38.25,35.5,37.75,1.6875,+4.68%,744850,0
12/22/1997,37.4375,39.25,36,36.0625,-1.25,-3.35%,728575,0
12/15/1997,41.0625,41.0625,37.1875,37.3125,-3.5625,-8.72%,1253300,0
12/08/1997,40.125,41.8125,39.9375,40.875,1,+2.51%,720600,0
12/01/1997,40.375,42.125,39.625,39.875,-0.1875,-0.47%,564200,0
11/24/1997,41.125,42.25,39.625,40.0625,-1.1875,-2.88%,456075,0
11/17/1997,39.875,42.125,39.25,41.25,2.1875,+5.60%,1134960,0
11/10/1997,39.5,39.75,37.3125,39.0625,-0.5625,-1.42%,1388100,0
11/03/1997,39.625,40.125,38,39.625,0.75,+1.93%,950960,0
10/27/1997,36.875,40.625,33.1875,38.875,0.75,+1.97%,1719480,0
10/20/1997,36.375,39,35.4375,38.125,1.875,+5.17%,1452540,0
10/13/1997,34,37.25,33.9375,36.25,2.3125,+6.81%,792520,0
10/06/1997,34.125,34.5,33.5,33.9375,0,0.00%,912300,0
09/29/1997,32.9375,34.4375,32.5625,33.9375,1.4375,+4.42%,829220,0
09/22/1997,33.875,34.5,32.1875,32.5,-1.5,-4.41%,1112340,0
09/15/1997,34.25,35.5,33.75,34,-0.5,-1.45%,722560,0
09/08/1997,34.125,34.5,33.5,34.5,0.5,+1.47%,833500,0
09/01/1997,33.75,34.75,33.625,34,0.5,+1.49%,597000,0
08/25/1997,34.375,34.75,33.375,33.5,-0.625,-1.83%,462760,0
08/18/1997,33.875,34.75,33.5,34.125,0.25,+0.74%,813240,0
08/11/1997,34.375,34.75,33.125,33.875,-0.25,-0.73%,553580,0
08/04/1997,34.375,34.875,33.375,34.125,-0.5,-1.44%,642800,0
07/28/1997,34.75,34.875,34.125,34.625,0.125,+0.36%,562660,0
07/21/1997,33.625,35.625,32.625,34.5,0.1875,+0.55%,667280,0
07/14/1997,35.5,35.625,33.625,34.3125,-1.125,-3.17%,1144760,0
07/07/1997,35.375,35.5625,34.375,35.4375,-0.3125,-0.87%,616320,0
06/30/1997,34,36,33.5,35.75,1.75,+5.15%,720175,0
06/23/1997,34.75,35.25,33.25,34,-0.75,-2.16%,839340,0
06/16/1997,31.75,35,31.625,34.75,3.5,+11.20%,1541480,0
06/09/1997,30,31.375,28.5,31.25,1.375,+4.60%,1153960,0
06/02/1997,30,30.25,29.5,29.875,0,0.00%,401040,0
05/26/1997,29.5,30,28.75,29.875,0,0.00%,593200,0
05/19/1997,28.875,30.125,28.375,29.875,0.875,+3.02%,673360,0
05/12/1997,29.25,30.5,28.375,29,-0.375,-1.28%,758600,0
05/05/1997,28.125,29.5,27.625,29.375,1.375,+4.91%,716200,0
04/28/1997,26.375,28.125,26.375,28,1.625,+6.16%,829300,0
04/21/1997,24.625,27,24.25,26.375,1.75,+7.11%,1087960,0
04/14/1997,24.125,24.625,23.875,24.625,0.5,+2.07%,977260,0
04/07/1997,24.25,24.25,24,24.125,0,0.00%,983960,0
03/31/1997,24.375,24.375,23.75,24.125,-0.25,-1.03%,1081480,0
03/24/1997,24.5,25,24.125,24.375,0,0.00%,1349425,0
03/17/1997,25.875,26,23.375,24.375,-1.75,-6.70%,1716340,0
03/10/1997,25.875,26.375,25.25,26.125,-0.125,-0.48%,1075640,0
03/03/1997,24.625,26.375,24.375,26.25,1.5,+6.06%,1125520,0
02/24/1997,26.25,26.5,24.625,24.75,-1.75,-6.60%,796080,0
02/17/1997,26.875,27.375,26,26.5,-0.625,-2.30%,1030250,0
02/10/1997,26,27.375,25.25,27.125,1.125,+4.33%,1551900,0
02/03/1997,28.125,29.125,24.625,26,-2.125,-7.56%,1664760,0
01/27/1997,28,29,27.625,28.125,0,0.00%,510500,0
01/20/1997,28.625,29.5,27.875,28.125,-0.625,-2.17%,516380,0
01/13/1997,27.75,29.25,27.375,28.75,1.25,+4.55%,732620,0
01/06/1997,28.25,28.25,26.5,27.5,-0.625,-2.22%,2091400,0
12/30/1996,28.5,28.875,27,28.125,-0.875,-3.02%,552875,0
12/23/1996,28.75,29.75,27.5,29,0.25,+0.87%,665925,0
12/16/1996,30.75,32.5,28.75,28.75,-2.125,-6.88%,1038980,0
12/09/1996,30.75,31.875,30.375,30.875,0.375,+1.23%,511360,0
12/02/1996,30.75,31.75,30,30.5,-0.375,-1.21%,603040,0
11/25/1996,30.125,31.5,30,30.875,0.75,+2.49%,582050,0
11/18/1996,30.125,30.625,29.5,30.125,-0.5,-1.63%,997600,0
11/11/1996,30,31.5,29.375,30.625,0.75,+2.51%,462900,0
11/04/1996,28.75,30,28.5,29.875,1.375,+4.82%,946420,0
10/28/1996,27.875,29.125,27.375,28.5,0.75,+2.70%,666780,0
10/21/1996,27.25,27.875,26.75,27.75,0.625,+2.30%,617760,0
10/14/1996,25,28,25,27.125,2.125,+8.50%,801440,0
10/07/1996,25.625,25.625,24.125,25,-0.5,-1.96%,698620,0
09/30/1996,25.625,26,24.375,25.5,-0.5,-1.92%,1034060,0
09/23/1996,27.25,27.875,25.75,26,-1.375,-5.02%,886960,0
09/16/1996,27,27.5,26.875,27.375,0.5,+1.86%,392640,0
09/09/1996,26.375,27.5,26.375,26.875,0.625,+2.38%,387720,0
09/02/1996,26.25,26.75,25.9375,26.25,-0.375,-1.41%,383500,0
08/26/1996,26.875,27.125,25.625,26.625,-0.25,-0.93%,325420,0
08/19/1996,26.5,27.25,26.5,26.875,-0.125,-0.46%,363560,0
08/12/1996,26.375,27.625,26.375,27,0.5,+1.89%,448620,0
08/05/1996,26,26.875,25.625,26.5,0.5,+1.92%,545180,0
07/29/1996,25,26.125,24,26,1.25,+5.05%,641680,0
07/22/1996,25.25,25.25,23.625,24.75,-0.375,-1.49%,788080,0
07/15/1996,24.125,26.125,21.625,25.125,0.75,+3.08%,1177140,0
07/08/1996,25.875,26.125,23.5,24.375,-1.25,-4.88%,1578720,0
07/01/1996,28.875,29.125,25.25,25.625,-3,-10.48%,1241600,0
06/24/1996,28.25,29.125,27.75,28.625,0.625,+2.23%,549320,0
06/17/1996,28.375,28.75,27.5,28,-0.5,-1.75%,646980,0
06/10/1996,28.5,29,28,28.5,0,0.00%,435660,0
06/03/1996,27.125,28.75,26.875,28.5,1.25,+4.59%,507460,0
05/27/1996,27.5,27.625,26.875,27.25,0,0.00%,474400,0
05/20/1996,27.25,27.25,26.5,27.25,0,0.00%,516720,0
05/13/1996,25.75,28,25.625,27.25,1.5,+5.83%,484700,0
05/06/1996,25.625,26.4375,25,25.75,-0.125,-0.48%,539200,0
04/29/1996,26,26.25,25.5,25.875,-0.25,-0.96%,624880,0
04/22/1996,25.875,26.375,25.625,26.125,0.25,+0.97%,655820,0
04/15/1996,25.375,26.125,24.75,25.875,0.75,+2.99%,708780,0
04/08/1996,26.5,26.75,23.25,25.125,-1.875,-6.94%,1165800,0
04/01/1996,27.375,27.625,25.125,27,-0.125,-0.46%,1744000,0
03/25/1996,27.625,28.75,26.625,27.125,-0.25,-0.91%,420640,0
03/18/1996,27.75,28.25,27,27.375,0,0.00%,469680,0
03/11/1996,26.375,28,25.75,27.375,1.125,+4.29%,642880,0
03/04/1996,27,28.25,26.125,26.25,-0.65,-2.42%,821680,0
02/26/1996,27.5,27.5,26.3,26.9,-0.5,-1.82%,802650,0
02/19/1996,27.3,28.4,27.2,27.4,0,0.00%,1320656,0
02/12/1996,26.8,27.5,26.4,27.4,0.8,+3.01%,1047974,0
02/05/1996,26.6,27.6,26.2,26.6,-0.3,-1.12%,1179475,0
01/29/1996,24.5,27.1,24.4,26.9,2.4,+9.80%,1431025,0
01/22/1996,25.1,25.8,24.4,24.5,-0.6,-2.39%,1249325,0
01/15/1996,24,25.3,23.9,25.1,1.2,+5.02%,595675,0
01/08/1996,25.2,25.5,23.3,23.9,-1.2,-4.78%,560474,0
01/01/1996,24.7,26.7,24.5,25.1,0.5,+2.03%,707156,0
12/25/1995,24.4,24.9,23.7,24.6,0.3,+1.23%,471718,0
12/18/1995,23.8,24.5,23.2,24.3,0.3,+1.25%,589550,0
12/11/1995,24.7,24.7,23.6,24,-0.8,-3.23%,900800,0
12/04/1995,22.4,24.8,22.1,24.8,2.2,+9.73%,880250,0
11/27/1995,23.5,23.8,22.3,22.6,-0.6,-2.59%,510700,0
11/20/1995,22.6,23.4,22.5,23.2,0.5,+2.20%,310843,0
11/13/1995,22.6,23,21.8,22.7,0.2,+0.89%,582975,0
11/06/1995,22.7,23.2,22.5,22.5,-0.3,-1.32%,314350,0
10/30/1995,21.5,23.5,21.5,22.8,1.4,+6.54%,562824,0
10/23/1995,21.6,22.5,21.2,21.4,-0.3,-1.38%,848649,0
10/16/1995,22.9,23,21.3,21.7,-1.1,-4.82%,2063799,0
10/09/1995,23.3,23.3,22.4,22.8,-0.5,-2.15%,470025,0
