Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,9.93,10.27,9.55,9.83,-0.43,-4.19%,209700,0
03/30/2009,10,10.4,9.48,10.26,-0.02,-0.19%,226220,0
03/23/2009,10.41,10.84,10.22,10.28,-0.04,-0.39%,278800,0
03/16/2009,9.62,10.71,9.4,10.32,0.81,+8.52%,288120,0
03/09/2009,9,10.24,8.72,9.51,0.71,+8.07%,361820,0
03/02/2009,9.6,9.66,8.5,8.8,-0.85,-8.81%,530740,0
02/23/2009,8.49,9.99,7.38,9.65,1.47,+17.97%,683180,0
02/16/2009,12.5,12.55,7.85,8.18,-4.38,-34.87%,700175,0
02/09/2009,12.96,13.15,12.12,12.56,-0.34,-2.64%,210820,0
02/02/2009,13.13,13.27,12.37,12.9,-0.33,-2.49%,235760,0
01/26/2009,14,14.3,13.13,13.23,-0.71,-5.09%,190040,0
01/19/2009,14.75,14.75,13.41,13.94,-0.35,-2.45%,242275,0
01/12/2009,14.74,14.94,13.8,14.29,-0.47,-3.18%,255060,0
01/05/2009,14.74,15.99,14.6,14.76,0.35,+2.43%,313460,0
12/29/2008,13.59,14.5,13.25,14.41,0.77,+5.65%,304550,0
12/22/2008,14.12,14.17,13,13.64,-0.47,-3.33%,223050,0
12/15/2008,15.04,15.42,13.9,14.11,-0.51,-3.49%,271740,0
12/08/2008,13.9,15.07,13,14.62,1.49,+11.35%,406640,0
12/01/2008,16.93,17,12.47,13.13,-4.37,-24.97%,616160,0
11/24/2008,17,18.76,16.85,17.5,0.73,+4.35%,263900,0
11/17/2008,19.02,19.5,15.63,16.77,-2.19,-11.55%,416340,0
11/10/2008,22.21,22.21,17.51,18.96,-2.44,-11.40%,410140,0
11/03/2008,21.23,21.75,20,21.4,0.41,+1.95%,367700,0
10/27/2008,20.39,21.49,19.5,20.99,0.6,+2.94%,366360,0
10/20/2008,21.98,23.49,18.46,20.39,0.01,+0.05%,581760,0
10/13/2008,19.04,21.55,18.1,20.38,3.39,+19.95%,629840,0
10/06/2008,22.47,22.47,15.09,16.99,-5.79,-25.42%,1278860,0
09/29/2008,23.26,23.89,22.02,22.78,-1.45,-5.98%,805720,0
09/22/2008,24.06,25.54,23.71,24.23,0.45,+1.89%,641880,0
09/15/2008,22.51,23.79,21.2,23.78,0.38,+1.62%,478520,0
09/08/2008,23.93,24.01,22.17,23.4,-0.03,-0.13%,419480,0
09/01/2008,23,24.29,22.66,23.43,-1.02,-4.17%,478100,0
08/25/2008,24.09,25.89,23.86,24.45,0.7,+2.95%,619580,0
08/18/2008,21.35,24.47,21.35,23.75,2.33,+10.88%,400240,0
08/11/2008,20.87,21.9,20.28,21.42,0.56,+2.68%,272900,0
08/04/2008,22.45,22.5,20.05,20.86,-1.63,-7.25%,352680,0
07/28/2008,21.85,22.89,21.4,22.49,0.81,+3.74%,314620,0
07/21/2008,22.64,23.38,20.68,21.68,-0.76,-3.39%,536380,0
07/14/2008,24.18,25.39,20.88,22.44,-1.73,-7.16%,604720,0
07/07/2008,24.3,24.6,21.2,24.17,0.25,+1.05%,635440,0
06/30/2008,25.88,27.4,22.51,23.92,-1.65,-6.45%,716100,0
06/23/2008,23.25,25.85,23.25,25.57,2.31,+9.93%,512960,0
06/16/2008,23.1,23.99,23,23.26,0.22,+0.95%,284440,0
06/09/2008,23.25,23.7,22.78,23.04,-0.17,-0.73%,369600,0
06/02/2008,22.93,23.46,21.85,23.21,0.31,+1.35%,541160,0
05/26/2008,24.4,24.91,21.84,22.9,-1.47,-6.03%,677850,0
05/19/2008,24.26,25.94,24,24.37,0.1,+0.41%,511920,0
05/12/2008,24.42,25.09,23.89,24.27,-0.26,-1.06%,386500,0
05/05/2008,22.47,24.75,22.25,24.53,2.46,+11.15%,514820,0
04/28/2008,22.72,23.94,20.75,22.07,-1.07,-4.62%,795140,0
04/21/2008,27.65,27.8,22.44,23.14,-4.01,-14.77%,1346480,0
04/14/2008,25.23,27.65,25.05,27.15,2.2,+8.82%,613540,0
04/07/2008,25.24,25.39,23.87,24.95,1.91,+8.29%,702700,0
03/31/2008,22.01,23.25,21.62,23.04,0.84,+3.78%,387720,0
03/24/2008,20.41,22.69,20.27,22.2,1.79,+8.77%,465920,0
03/17/2008,21.65,22.25,19.88,20.41,-1.55,-7.06%,693325,0
03/10/2008,22.68,23.11,20,21.96,-0.54,-2.40%,1118060,0
03/03/2008,19,23.15,18.65,22.5,3.46,+18.17%,1257380,0
02/25/2008,18.68,19.43,18.6,19.04,0.45,+2.42%,315680,0
02/18/2008,18.28,19.16,18,18.59,0.66,+3.68%,363000,0
02/11/2008,17.25,18.04,17.24,17.93,0.69,+4.00%,260720,0
02/04/2008,17.3,17.34,16.6,17.24,0.14,+0.82%,197600,0
01/28/2008,16.87,17.45,16.65,17.1,0.52,+3.14%,224940,0
01/21/2008,15.65,17.01,15.25,16.58,0.09,+0.55%,293825,0
01/14/2008,17,17.33,16.1,16.49,-0.47,-2.77%,272420,0
01/07/2008,16.41,17.07,16.05,16.96,0.8,+4.95%,301240,0
12/31/2007,16.1,16.46,15.79,16.16,0.13,+0.81%,175475,0
12/24/2007,15.66,16.12,15.63,16.03,0.23,+1.46%,116100,0
12/17/2007,16.03,16.12,15.65,15.8,-0.25,-1.56%,211960,0
12/10/2007,14.9,16.05,14.9,16.05,1.1,+7.36%,185140,0
12/03/2007,15.15,15.24,14.33,14.95,-0.21,-1.39%,173940,0
11/26/2007,15.75,15.8,14.9,15.16,-0.47,-3.01%,168400,0
11/19/2007,15.35,15.76,15.16,15.63,0.31,+2.02%,170075,0
11/12/2007,15.38,15.54,14.76,15.32,-0.04,-0.26%,183020,0
11/05/2007,15.56,15.95,15.25,15.36,-0.44,-2.78%,206180,0
10/29/2007,15.9,15.9,15.25,15.8,-0.2,-1.25%,201440,0
10/22/2007,15.45,16,15.1,16,0.5,+3.23%,158980,0
10/15/2007,15.35,15.89,15.3,15.5,0.33,+2.18%,174660,0
10/08/2007,14.9,15.29,14.75,15.17,0.26,+1.74%,121520,0
10/01/2007,15.5,15.5,14.4,14.91,-0.29,-1.91%,142640,0
09/24/2007,15.35,15.5,14.92,15.2,0.05,+0.33%,166060,0
09/17/2007,14.55,15.35,14.49,15.15,0.66,+4.55%,215800,0
09/10/2007,14.25,14.6,14.1,14.49,0.04,+0.28%,126560,0
09/03/2007,13.8,14.61,13.8,14.45,0.67,+4.86%,172925,0
08/27/2007,14.01,14.1,13.39,13.78,-0.18,-1.29%,125000,0
08/20/2007,13.23,14,12.99,13.96,0.73,+5.52%,136740,0
08/13/2007,14,14.25,12.9,13.23,-0.17,-1.27%,164380,0
08/06/2007,13.75,14.3,13.14,13.4,-0.36,-2.62%,288240,0
07/30/2007,14.25,14.7,13.73,13.76,-0.44,-3.10%,150720,0
07/23/2007,14.65,14.75,14.03,14.2,-0.44,-3.01%,211700,0
07/16/2007,14.4,14.65,13.96,14.64,0.3,+2.09%,202720,0
07/09/2007,13.55,14.34,13.47,14.34,0.76,+5.60%,194780,0
07/02/2007,13.2,13.71,12.97,13.58,0.26,+1.95%,183200,0
06/25/2007,13.25,13.43,12.95,13.32,-0.03,-0.22%,155680,0
06/18/2007,13.4,13.68,13.3,13.35,-0.05,-0.37%,131540,0
06/11/2007,13.15,13.48,13.15,13.4,0.14,+1.06%,153740,0
06/04/2007,13.36,14,13.03,13.26,-0.31,-2.28%,183900,0
05/28/2007,13.5,13.75,13.25,13.57,0.01,+0.07%,156175,0
05/21/2007,13.8,14.25,13.44,13.56,-0.21,-1.53%,193340,0
05/14/2007,13.51,13.85,13.05,13.77,0.23,+1.70%,262520,0
05/07/2007,13.84,13.92,13.41,13.54,-0.36,-2.59%,219920,0
04/30/2007,14,14.27,13.71,13.9,-0.16,-1.14%,164120,0
04/23/2007,14.31,14.63,13.91,14.06,-0.29,-2.02%,180520,0
04/16/2007,14.62,14.79,14.28,14.35,-0.18,-1.24%,141060,0
04/09/2007,14.4,14.7,14.3,14.53,0.13,+0.90%,119480,0
04/02/2007,14.52,14.85,14.37,14.4,-0.36,-2.44%,136225,0
03/26/2007,14.6,15.09,14.45,14.76,0.19,+1.30%,160200,0
03/19/2007,13.7,14.69,12.45,14.57,0.91,+6.66%,326100,0
03/12/2007,13.92,14.1,13.6,13.66,-0.36,-2.57%,137220,0
03/05/2007,14.15,14.41,13.8,14.02,-0.53,-3.64%,184740,0
02/26/2007,15.13,15.19,14.05,14.55,-0.63,-4.15%,207460,0
02/19/2007,15,15.35,14.7,15.18,0.14,+0.93%,214750,0
02/12/2007,15.35,15.54,14.95,15.04,-0.37,-2.40%,199640,0
02/05/2007,15.61,15.85,15.33,15.41,-0.29,-1.85%,132500,0
01/29/2007,15.81,15.99,15.58,15.7,-0.07,-0.44%,126260,0
01/22/2007,15.67,15.95,15.41,15.77,0.1,+0.64%,179620,0
01/15/2007,15.4,15.75,15.15,15.67,0.27,+1.75%,181150,0
01/08/2007,15.35,15.7,15.05,15.4,0.09,+0.59%,246760,0
01/01/2007,16,16.14,14.76,15.31,-0.76,-4.73%,323766,0
12/25/2006,16,16.28,15.95,16.07,-0.01,-0.06%,120175,0
12/18/2006,16.05,16.15,15.8,16.08,0.03,+0.19%,153160,0
12/11/2006,16.36,16.42,15.99,16.05,-0.26,-1.59%,146380,0
12/04/2006,16.6,16.68,15.8,16.31,-0.19,-1.15%,145500,0
11/27/2006,16.36,16.65,16.19,16.5,0.09,+0.55%,165160,0
11/20/2006,16.28,16.49,16.1,16.41,0.02,+0.12%,108750,0
11/13/2006,16.51,16.67,16.01,16.39,-0.12,-0.73%,193920,0
11/06/2006,16.5,16.62,16.25,16.51,0.01,+0.06%,180300,0
10/30/2006,16.4,16.6,15.98,16.5,0.14,+0.86%,201780,0
10/23/2006,16.29,16.65,15.81,16.36,0.2,+1.24%,204400,0
10/16/2006,16.24,16.49,16,16.16,0.03,+0.19%,239560,0
10/09/2006,15.85,16.17,15.77,16.13,0.28,+1.77%,176660,0
10/02/2006,16.07,16.15,15.23,15.85,-0.19,-1.18%,236660,0
09/25/2006,15.9,16.36,15.5,16.04,0.14,+0.88%,290660,0
09/18/2006,16.04,16.24,15.68,15.9,-0.03,-0.19%,276260,0
09/11/2006,15.57,16.24,15.28,15.93,0.38,+2.44%,291580,0
09/04/2006,16.5,16.5,15.5,15.55,-0.85,-5.18%,359850,0
08/28/2006,16.61,16.61,16.16,16.4,-0.1,-0.61%,443060,0
08/21/2006,15.75,16.55,15.59,16.5,0.95,+6.11%,610380,0
08/14/2006,17,17,15.25,15.55,-1.43,-8.42%,1014620,0
08/07/2006,16.53,17,16.5,16.98,0.49,+2.97%,176200,0
07/31/2006,16.58,16.9,16.1,16.49,-0.02,-0.12%,124620,0
07/24/2006,15.76,16.75,15.76,16.51,0.68,+4.30%,193880,0
07/17/2006,15.9,16.01,15.55,15.83,-0.1,-0.63%,95400,0
07/10/2006,15.79,16.02,15.52,15.93,0.4,+2.58%,120420,0
07/03/2006,15.41,15.78,15.35,15.53,0.08,+0.52%,83900,0
06/26/2006,14.93,15.55,14.93,15.45,0.29,+1.91%,117980,0
06/19/2006,15.45,15.47,14.8,15.16,-0.29,-1.88%,159040,0
06/12/2006,15.64,15.73,14.35,15.45,-0.18,-1.15%,143020,0
06/05/2006,15.84,15.9,15.05,15.63,-0.2,-1.26%,111280,0
05/29/2006,15.92,16.05,15.46,15.83,-0.02,-0.13%,123175,0
05/22/2006,15.4,15.89,15.15,15.85,0.19,+1.21%,112420,0
05/15/2006,16.04,16.1,15.11,15.66,-0.34,-2.13%,160140,0
05/08/2006,16.57,16.6,16,16,-0.57,-3.44%,136040,0
05/01/2006,16.35,16.66,16.2,16.57,0.22,+1.35%,123300,0
04/24/2006,16.6,16.6,15.9,16.35,-0.25,-1.51%,166000,0
04/17/2006,16.79,16.93,16.16,16.6,-0.15,-0.90%,263720,0
04/10/2006,16.32,16.79,16.3,16.75,0.43,+2.63%,142350,0
04/03/2006,16.27,16.52,16.05,16.32,0.15,+0.93%,176120,0
03/27/2006,16.22,16.38,16.02,16.17,-0.01,-0.06%,222260,0
03/20/2006,16.05,16.19,15.61,16.18,0.13,+0.81%,182600,0
03/13/2006,14.97,16.1,14.97,16.05,1.18,+7.94%,203360,0
03/06/2006,15.51,15.51,14.05,14.87,-0.66,-4.25%,274140,0
02/27/2006,15.82,15.9,15.4,15.53,-0.32,-2.02%,139140,0
02/20/2006,16.3,16.4,15.53,15.85,-0.35,-2.16%,216450,0
02/13/2006,15.93,16.25,15,16.2,0.42,+2.66%,192340,0
02/06/2006,15.94,16.3,15.58,15.78,-0.1,-0.63%,187980,0
01/30/2006,16.4,16.68,15.75,15.88,-0.52,-3.17%,235320,0
01/23/2006,16.65,16.91,16.11,16.4,0.65,+4.13%,551720,0
01/16/2006,15.73,15.99,15.57,15.75,0.15,+0.96%,233300,0
01/09/2006,15.62,15.74,15.46,15.6,-0.12,-0.76%,177520,0
01/02/2006,15.48,15.8,15.48,15.72,0.18,+1.16%,184075,0
12/26/2005,15.64,15.65,15.27,15.54,-0.12,-0.77%,204325,0
12/19/2005,15.45,15.75,15.45,15.66,0.18,+1.16%,284980,0
12/12/2005,16.45,16.72,15.4,15.48,-0.92,-5.61%,962520,0
12/05/2005,16.55,16.75,16.31,16.4,-0.14,-0.85%,98180,0
11/28/2005,16.25,16.55,15.9,16.54,0.05,+0.30%,100600,0
11/21/2005,15.74,16.5,15.7,16.49,0.79,+5.03%,147775,0
11/14/2005,15.97,15.97,15.11,15.7,0.16,+1.03%,117180,0
11/07/2005,15.6,15.8,15.25,15.54,-0.41,-2.57%,131440,0
10/31/2005,16.25,16.25,15.55,15.95,-0.25,-1.54%,117720,0
10/24/2005,16,16.7,15.89,16.2,0.06,+0.37%,159100,0
10/17/2005,15.99,16.25,15.3,16.14,0.3,+1.89%,113460,0
10/10/2005,17,17,15.36,15.84,-0.21,-1.31%,129240,0
10/03/2005,16.97,17,15.25,16.05,-0.78,-4.63%,243360,0
09/26/2005,16.17,17.15,16.14,16.83,0.44,+2.68%,319780,0
09/19/2005,15.6,16.82,15.55,16.39,0.85,+5.47%,324160,0
09/12/2005,15.59,15.6,15.25,15.54,-0.06,-0.38%,187540,0
09/05/2005,15.43,15.7,15,15.6,0.17,+1.10%,282025,0
08/29/2005,15.51,15.7,15.15,15.43,0,0.00%,332880,0
08/22/2005,15.2,15.49,14.95,15.43,0.27,+1.78%,316300,0
08/15/2005,15.42,15.42,14.73,15.16,-0.27,-1.75%,260440,0
08/08/2005,15.13,15.43,15,15.43,0.41,+2.73%,390780,0
08/01/2005,15.9,15.98,15,15.02,-0.88,-5.53%,1077800,0
07/25/2005,17.1,17.18,15.71,15.9,-1.33,-7.72%,124840,0
07/18/2005,15.91,17.23,15.72,17.23,1.17,+7.29%,82660,0
07/11/2005,15.91,16.5,15.53,16.06,-0.21,-1.29%,90400,0
07/04/2005,15.84,17.06,15.66,16.27,0.68,+4.36%,117300,0
06/27/2005,14.8,15.65,14.7,15.59,0.89,+6.05%,100880,0
06/20/2005,14.1,14.75,13.8,14.7,0.6,+4.26%,99260,0
06/13/2005,13.4,14.1,13.2,14.1,0.85,+6.42%,86000,0
06/06/2005,13.01,13.39,12.82,13.25,0.34,+2.63%,100460,0
05/30/2005,12.9,13.05,12.6,12.91,0.11,+0.86%,65650,0
05/23/2005,12.26,13.2,12.26,12.8,0.6,+4.92%,67140,0
05/16/2005,12.26,12.31,11.79,12.2,-0.13,-1.05%,58240,0
05/09/2005,13,13.34,12.31,12.33,-0.47,-3.67%,64800,0
05/02/2005,12.1,13.04,12.01,12.8,0.45,+3.64%,86100,0
04/25/2005,12.55,13,11.99,12.35,-0.15,-1.20%,104260,0
04/18/2005,10.96,12.68,10.8,12.5,1.3,+11.61%,153800,0
04/11/2005,13.3,13.6,10.75,11.2,-2.29,-16.98%,170520,0
04/04/2005,14,14.26,13,13.49,-0.51,-3.64%,76600,0
03/28/2005,14.42,14.43,12.13,14,-0.22,-1.55%,172220,0
03/21/2005,15.4,15.4,13.9,14.22,-1.03,-6.75%,107750,0
03/14/2005,14.7,15.49,14.25,15.25,0.65,+4.45%,75080,0
03/07/2005,15.55,15.57,13.63,14.6,-0.85,-5.50%,120180,0
02/28/2005,15,15.55,14.8,15.45,0.54,+3.62%,92080,0
02/21/2005,14.4,14.99,14.36,14.91,0.56,+3.90%,103075,0
02/14/2005,14.52,14.57,14.26,14.35,-0.1,-0.69%,82140,0
02/07/2005,14.11,14.55,13.81,14.45,0.44,+3.14%,70480,0
01/31/2005,13.75,14.1,13.35,14.01,0.16,+1.16%,71360,0
01/24/2005,14.03,14.12,13.71,13.85,-0.2,-1.42%,96320,0
01/17/2005,13.98,14.18,13.79,14.05,0.11,+0.79%,99475,0
01/10/2005,13.25,13.97,13.25,13.94,0.71,+5.37%,86420,0
01/03/2005,13.9,13.9,13.08,13.23,-0.72,-5.16%,71840,0
12/27/2004,13.95,14,13.3,13.95,0.06,+0.43%,66500,0
12/20/2004,13.6,14.15,13.25,13.89,0.34,+2.51%,87125,0
12/13/2004,12.52,13.55,12.52,13.55,0.92,+7.28%,64080,0
12/06/2004,13.15,13.62,12,12.63,-0.57,-4.32%,132200,0
11/29/2004,14.6,14.94,12.9,13.2,-1.32,-9.09%,144720,0
11/22/2004,14.45,15,14.35,14.52,0.45,+3.20%,96350,0
11/15/2004,13.3,14.35,12.88,14.07,0.74,+5.55%,101480,0
11/08/2004,13.3,13.78,12.82,13.33,0.03,+0.23%,84340,0
11/01/2004,13.44,13.55,12.26,13.3,0.16,+1.22%,132900,0
10/25/2004,14.82,15.29,12.25,13.14,-1.45,-9.94%,235480,0
10/18/2004,13.1,14.7,12.88,14.59,1.46,+11.12%,134640,0
10/11/2004,12.9,13.5,11.06,13.13,0.26,+2.02%,137620,0
10/04/2004,11.6,13.3,11.58,12.87,1.36,+11.82%,103420,0
09/27/2004,11.32,11.87,11.24,11.51,0.25,+2.22%,95780,0
09/20/2004,10.4,11.35,10.4,11.26,0.96,+9.32%,94940,0
09/13/2004,9.9,10.45,9.9,10.3,0.18,+1.78%,31140,0
09/06/2004,10.22,10.25,10,10.12,-0.18,-1.75%,35925,0
08/30/2004,10.07,10.42,9.85,10.3,0.18,+1.78%,41120,0
08/23/2004,10.16,10.44,9.84,10.12,-0.04,-0.39%,66360,0
08/16/2004,10.65,10.65,9.78,10.16,-0.49,-4.60%,81220,0
08/09/2004,10.08,10.89,10.06,10.65,0.67,+6.71%,71660,0
08/02/2004,11.05,11.42,9.5,9.98,-0.97,-8.86%,131820,0
07/26/2004,10.55,11,10.2,10.95,0.5,+4.78%,86900,0
07/19/2004,10,10.83,9.95,10.45,0.53,+5.34%,115320,0
07/12/2004,9.45,9.98,9.25,9.92,0.45,+4.75%,75820,0
07/05/2004,9.15,9.47,9.14,9.47,0.32,+3.50%,47750,0
06/28/2004,9.15,9.16,8.96,9.15,-0.07,-0.76%,34340,0
06/21/2004,9.24,9.32,9.07,9.22,-0.01,-0.11%,52380,0
06/14/2004,8.74,9.28,8.65,9.23,0.48,+5.49%,34580,0
06/07/2004,8.86,9,8.56,8.75,-0.06,-0.68%,28150,0
05/31/2004,8.8,9.1,8.76,8.81,0.06,+0.69%,32450,0
05/24/2004,8.82,8.95,8.56,8.75,-0.04,-0.46%,40980,0
05/17/2004,8.36,8.9,8.1,8.79,0.48,+5.78%,41020,0
05/10/2004,8.6,8.6,7.8,8.31,-0.38,-4.37%,63740,0
05/03/2004,8.52,8.8,8.28,8.69,0.13,+1.52%,26360,0
04/26/2004,8.96,9.04,8.48,8.56,-0.42,-4.68%,33860,0
04/19/2004,8.89,9.07,8.58,8.98,0.04,+0.45%,31080,0
04/12/2004,9.05,9.1,8.48,8.94,-0.05,-0.56%,58560,0
04/05/2004,9.05,9.12,8.9,8.99,-0.06,-0.66%,48100,0
03/29/2004,8.98,9.12,8.92,9.05,0.06,+0.67%,59100,0
03/22/2004,9.05,9.45,8.8,8.99,0.02,+0.22%,80620,0
03/15/2004,8.7,9.02,8.65,8.97,0.32,+3.70%,75800,0
03/08/2004,8.64,8.75,8.56,8.65,0.04,+0.46%,36640,0
03/01/2004,8.44,8.9,8.41,8.61,0.25,+2.99%,57320,0
02/23/2004,8.4,8.5,8.23,8.36,-0.03,-0.36%,65200,0
02/16/2004,8.28,8.5,8.25,8.39,0.14,+1.70%,49475,0
02/09/2004,7.75,8.38,7.75,8.25,0.55,+7.14%,59280,0
02/02/2004,8.32,8.43,7,7.7,-0.6,-7.23%,117440,0
01/26/2004,8.8,8.9,8.05,8.3,-0.39,-4.49%,69080,0
01/19/2004,8.37,8.8,8.35,8.69,0.32,+3.82%,83700,0
01/12/2004,8.4,8.49,8.29,8.37,-0.02,-0.24%,34640,0
01/05/2004,8.33,8.4,8.24,8.39,0.16,+1.94%,50620,0
12/29/2003,8.4,8.4,8.21,8.23,-0.17,-2.02%,40900,0
12/22/2003,8.39,8.42,8.36,8.4,0.01,+0.12%,25700,0
12/15/2003,8.4,8.45,8.27,8.39,-0.01,-0.12%,43660,0
12/08/2003,8.3,8.4,8.21,8.4,0.1,+1.20%,36180,0
12/01/2003,8.2,8.3,8.15,8.3,0.1,+1.22%,32840,0
11/24/2003,8.2,8.24,8.12,8.2,0,0.00%,19975,0
11/17/2003,8.2,8.24,8.1,8.2,0,0.00%,33240,0
11/10/2003,8.05,8.23,8.01,8.2,0.17,+2.12%,27000,0
11/03/2003,8.16,8.2,7.66,8.03,-0.15,-1.83%,58780,0
10/27/2003,8.3,8.3,8.15,8.18,-0.1,-1.21%,25940,0
10/20/2003,8.4,8.4,8.25,8.28,-0.04,-0.48%,33820,0
10/13/2003,8.2,8.39,8.2,8.32,0.05,+0.60%,26860,0
10/06/2003,8.39,8.47,8.05,8.27,-0.09,-1.08%,42480,0
09/29/2003,8.33,8.45,8.2,8.36,0.08,+0.97%,20920,0
09/22/2003,7.94,8.79,7.92,8.28,0.35,+4.41%,32660,0
09/15/2003,8,8.05,7.75,7.93,0.01,+0.13%,23060,0
09/08/2003,7.83,8,7.5,7.92,0.19,+2.46%,23040,0
09/01/2003,7.7,7.9,7.63,7.73,0.03,+0.39%,35775,0
08/25/2003,7.76,7.8,7.51,7.7,0.04,+0.52%,38920,0
08/18/2003,7.4,7.68,7.32,7.66,0.32,+4.36%,35440,0
08/11/2003,7.55,7.55,7.13,7.34,-0.11,-1.48%,17440,0
08/04/2003,7.5,7.58,7.2,7.45,-0.05,-0.67%,27040,0
07/28/2003,7.8,7.89,7.36,7.5,-0.28,-3.60%,26780,0
07/21/2003,7.67,7.81,7.5,7.78,0.17,+2.23%,20700,0
07/14/2003,7.63,7.7,7.34,7.61,0.08,+1.06%,39600,0
07/07/2003,7.36,7.65,7.35,7.53,0.07,+0.94%,34320,0
06/30/2003,7.36,7.5,7.25,7.46,0.08,+1.08%,29700,0
06/23/2003,7.11,7.5,7.11,7.38,0.23,+3.22%,40420,0
06/16/2003,7.35,7.5,7.11,7.15,-0.14,-1.92%,44980,0
06/09/2003,7.1,7.39,6.91,7.29,0.19,+2.68%,52980,0
06/02/2003,7.2,7.28,6.9,7.1,-0.08,-1.11%,50920,0
05/26/2003,7.09,7.32,7.01,7.18,0.18,+2.57%,60875,0
05/19/2003,6.6,7.2,6.6,7,0.39,+5.90%,55100,0
05/12/2003,6.23,6.8,6.23,6.61,0.41,+6.61%,29760,0
05/05/2003,6.08,6.22,6.01,6.2,0.02,+0.32%,19000,0
04/28/2003,6.05,6.2,5.85,6.18,0.06,+0.98%,20960,0
04/21/2003,5.87,6.15,5.87,6.12,0.3,+5.15%,26420,0
04/14/2003,5.75,6.09,5.68,5.82,0.13,+2.28%,25575,0
04/07/2003,5.7,5.83,5.45,5.69,0.01,+0.18%,30380,0
03/31/2003,5.75,6,5.68,5.68,-0.12,-2.07%,22980,0
03/24/2003,5.7,5.85,5.5,5.8,0.07,+1.22%,32540,0
03/17/2003,5.6,5.83,5.2,5.73,-0.17,-2.88%,55420,0
03/10/2003,6.58,6.7,5.72,5.9,-0.66,-10.06%,62180,0
03/03/2003,6.61,6.63,6.05,6.56,-0.05,-0.76%,34660,0
02/24/2003,6.35,6.85,6.35,6.61,0.26,+4.09%,42180,0
02/17/2003,6.87,7.1,5.7,6.35,-0.52,-7.57%,121700,0
02/10/2003,6.91,7.08,6.85,6.87,-0.06,-0.87%,29720,0
02/03/2003,7,7.07,6.85,6.93,-0.12,-1.70%,29720,0
01/27/2003,6.93,7.45,6.93,7.05,0.09,+1.29%,68820,0
01/20/2003,6.92,7.05,6.81,6.96,0.01,+0.14%,69375,0
01/13/2003,6.8,7.01,6.7,6.95,0.22,+3.27%,65660,0
01/06/2003,6.69,6.8,6.44,6.73,0.23,+3.54%,114160,0
12/30/2002,6.32,6.5,6,6.5,0.23,+3.67%,37000,0
12/23/2002,5.95,6.4,5.95,6.27,0.3,+5.03%,48600,0
12/16/2002,5.9,6,5.75,5.97,0.17,+2.93%,35440,0
12/09/2002,5.9,5.94,5.69,5.8,-0.11,-1.86%,22780,0
12/02/2002,5.6,5.91,5.52,5.91,0.32,+5.72%,24960,0
11/25/2002,5.7,5.82,5.48,5.59,-0.06,-1.06%,41175,0
11/18/2002,5.43,5.65,5.31,5.65,0.32,+6.00%,39280,0
11/11/2002,5.25,5.43,5.22,5.33,0.08,+1.52%,25900,0
11/04/2002,5.14,5.3,5.1,5.25,0.01,+0.19%,20140,0
10/28/2002,5.3,5.37,5.1,5.24,-0.03,-0.57%,18840,0
10/21/2002,5.15,5.35,5.07,5.27,0.16,+3.13%,31540,0
10/14/2002,5.19,5.2,5.08,5.11,-0.06,-1.16%,43940,0
10/07/2002,5.33,5.49,5.08,5.17,-0.14,-2.64%,35020,0
09/30/2002,5.3,5.39,5.2,5.31,0.1,+1.92%,20120,0
09/23/2002,5.25,5.34,5.21,5.21,-0.01,-0.19%,25840,0
09/16/2002,5.23,5.24,5.09,5.22,0,0.00%,44820,0
09/09/2002,5.18,5.25,5.06,5.22,0.03,+0.58%,17120,0
09/02/2002,5.25,5.3,5.04,5.19,-0.11,-2.08%,16775,0
08/26/2002,5.31,5.35,5.15,5.3,-0.02,-0.38%,27560,0
08/19/2002,5.11,5.34,5.03,5.32,0.29,+5.77%,22100,0
08/12/2002,4.56,5.1,4.52,5.03,0.41,+8.87%,20140,0
08/05/2002,4.75,4.9,4.5,4.62,-0.3,-6.10%,35340,0
07/29/2002,4.85,5,4.75,4.92,0.08,+1.65%,18780,0
07/22/2002,5.1,5.26,4.71,4.84,-0.31,-6.02%,30700,0
07/15/2002,5.08,5.3,5,5.15,0.11,+2.18%,22320,0
07/08/2002,5.19,5.19,5,5.04,-0.12,-2.33%,25680,0
07/01/2002,5.3,5.35,5.13,5.16,-0.11,-2.09%,21875,0
06/24/2002,5.32,5.36,5.11,5.27,0,0.00%,21160,0
06/17/2002,5.35,5.4,5.2,5.27,-0.02,-0.38%,31980,0
06/10/2002,5.17,5.29,5,5.29,0.14,+2.72%,22260,0
06/03/2002,5.4,5.4,5.15,5.15,-0.17,-3.20%,38740,0
05/27/2002,5.4,5.44,5.25,5.32,-0.13,-2.39%,27200,0
05/20/2002,5.32,5.49,5.3,5.45,0.08,+1.49%,39260,0
05/13/2002,5.36,5.48,5.28,5.37,0.03,+0.56%,33720,0
05/06/2002,5.48,5.49,5.31,5.34,-0.09,-1.66%,33260,0
04/29/2002,5.4,5.5,5.31,5.43,-0.1,-1.81%,17660,0
04/22/2002,5.38,5.59,5.38,5.53,0.12,+2.22%,36520,0
04/15/2002,5.59,5.6,5.38,5.41,-0.17,-3.05%,56440,0
04/08/2002,5.6,5.83,5.56,5.58,-0.17,-2.96%,52760,0
