Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,10.25,12.17,9.64,12.01,1.65,+15.93%,49725,0
03/30/2009,10.44,10.83,9.31,10.36,-0.29,-2.72%,38580,0
03/23/2009,11.38,12.48,10.4,10.65,-0.66,-5.84%,65140,0
03/16/2009,10.7,12.49,9.5,11.31,0.61,+5.70%,58560,0
03/09/2009,7.09,10.77,6.7,10.7,3.57,+50.07%,72560,0
03/02/2009,8.62,8.62,6.8,7.13,-1.57,-18.05%,34100,0
02/23/2009,10.4,10.43,8.28,8.7,-1.57,-15.29%,37120,0
02/16/2009,13.64,13.74,9.89,10.27,-3.5,-25.42%,36725,0
02/09/2009,12.51,14.25,12.51,13.77,1.3,+10.43%,28440,0
02/02/2009,13.17,14,11.71,12.47,-0.78,-5.89%,15820,0
01/26/2009,12,14.16,11.85,13.25,1.4,+11.81%,20020,0
01/19/2009,13.34,13.37,10.86,11.85,-1.66,-12.29%,22375,0
01/12/2009,14.48,14.48,11.01,13.51,-1.19,-8.10%,45660,0
01/05/2009,13.09,14.72,13.09,14.7,1.73,+13.34%,34620,0
12/29/2008,11.24,13.7,10.73,12.97,1.75,+15.60%,36175,0
12/22/2008,12.4,12.46,10.59,11.22,-1.31,-10.45%,26675,0
12/15/2008,11.78,12.75,10.97,12.53,0.85,+7.28%,36960,0
12/08/2008,11.19,12.53,9.6,11.68,0.55,+4.94%,55980,0
12/01/2008,12.15,12.74,10.38,11.13,-1.68,-13.11%,62360,0
11/24/2008,9.42,13.64,8.93,12.81,3.6,+39.09%,60150,0
11/17/2008,13.08,13.93,7.7,9.21,-4.37,-32.18%,79780,0
11/10/2008,16.05,16.27,11.22,13.58,-2.45,-15.28%,78760,0
11/03/2008,16.97,18.07,15.6,16.03,-1.34,-7.71%,24240,0
10/27/2008,16.05,18.13,15.25,17.37,0.77,+4.64%,43880,0
10/20/2008,19.39,20,15,16.6,-2.19,-11.66%,34100,0
10/13/2008,17.5,20.65,16.32,18.79,1.89,+11.18%,36080,0
10/06/2008,21.5,21.91,14,16.9,-5.85,-25.71%,78540,0
09/29/2008,24.01,25.62,22.51,22.75,-1.7,-6.95%,35480,0
09/22/2008,25.25,26.29,24.25,24.45,-0.4,-1.61%,49860,0
09/15/2008,23.9,26,20.51,24.85,-0.65,-2.55%,86620,0
09/08/2008,27.5,28.2,25.1,25.5,-0.98,-3.70%,32240,0
09/01/2008,27.09,27.58,25.09,26.48,-0.11,-0.41%,31250,0
08/25/2008,27.69,28.1,25.65,26.59,-1.21,-4.35%,40400,0
08/18/2008,27,28.27,25.05,27.8,0.84,+3.12%,68420,0
08/11/2008,28.67,29.16,25.69,26.96,-2.3,-7.86%,54120,0
08/04/2008,30.75,30.75,27.18,29.26,-1.23,-4.03%,60440,0
07/28/2008,26.47,31.51,24.26,30.49,3.76,+14.07%,91100,0
07/21/2008,24.64,28.39,23.5,26.73,2.24,+9.15%,83940,0
07/14/2008,24.73,25.42,22.09,24.49,0.13,+0.53%,111400,0
07/07/2008,25.62,26.63,23.55,24.36,-1.14,-4.47%,63620,0
06/30/2008,28.67,29.24,25.02,25.5,-2.9,-10.21%,59250,0
06/23/2008,28.6,29.93,27.27,28.4,-0.6,-2.07%,59840,0
06/16/2008,30.25,31.41,28.76,29,-1.49,-4.89%,46980,0
06/09/2008,31.1,31.82,29.23,30.49,-0.72,-2.31%,60640,0
06/02/2008,32.65,33.04,31.08,31.21,-1.14,-3.52%,48120,0
05/26/2008,31.15,33.97,31.15,32.35,1.35,+4.35%,51850,0
05/19/2008,35.45,35.81,30.56,31,-4.51,-12.70%,77900,0
05/12/2008,36.23,37.17,34.76,35.51,-1.12,-3.06%,32520,0
05/05/2008,37.46,38.07,36,36.63,-0.94,-2.50%,41880,0
04/28/2008,42.69,43.79,36.17,37.57,-5.12,-11.99%,68480,0
04/21/2008,44.76,45.99,41.97,42.69,-2.31,-5.13%,35460,0
04/14/2008,43.13,45,41.3,45,1.68,+3.88%,61180,0
04/07/2008,45,47,43.03,43.32,-1.61,-3.58%,48760,0
03/31/2008,41.52,45.38,41.38,44.93,3.23,+7.75%,59320,0
03/24/2008,43.45,45.6,41.43,41.7,-1.45,-3.36%,83240,0
03/17/2008,42.79,45.98,40,43.15,-0.5,-1.15%,86675,0
03/10/2008,43.52,45.49,42.7,43.65,0.4,+0.92%,84660,0
03/03/2008,44.24,46,43.01,43.25,-2.87,-6.22%,60760,0
02/25/2008,45.34,49.38,44.51,46.12,0.58,+1.27%,46460,0
02/18/2008,47.2,48.21,44,45.54,-1.46,-3.11%,52975,0
02/11/2008,42.78,48,42.78,47,2.36,+5.29%,42180,0
02/04/2008,46.32,47.18,42.48,44.64,-0.48,-1.06%,50600,0
01/28/2008,40.19,45.43,37.76,45.12,6.79,+17.71%,75160,0
01/21/2008,36.31,38.68,34.5,38.33,1.31,+3.54%,41650,0
01/14/2008,37.82,39.59,35.35,37.02,-1.06,-2.78%,36920,0
01/07/2008,41.36,41.49,37,38.08,-2.97,-7.24%,35000,0
12/31/2007,41.84,43.41,40.7,41.05,-0.96,-2.29%,39150,0
12/24/2007,39.8,42.92,39.7,42.01,1.73,+4.29%,29275,0
12/17/2007,38,40.64,38,40.28,2.38,+6.28%,31000,0
12/10/2007,40,40,37.21,37.9,-1.72,-4.34%,38800,0
12/03/2007,40.8,41.5,36.99,39.62,-1.48,-3.60%,45460,0
11/26/2007,41.82,43.28,39.47,41.1,-1.29,-3.04%,37260,0
11/19/2007,43.9,43.9,40.16,42.39,-1.36,-3.11%,26975,0
11/12/2007,46.05,46.58,41,43.75,-2.31,-5.02%,38160,0
11/05/2007,42.76,48.19,42,46.06,3.81,+9.02%,54680,0
10/29/2007,42.47,43.48,40.93,42.25,0.67,+1.61%,49220,0
10/22/2007,37.75,42.32,37.75,41.58,3.54,+9.31%,51200,0
10/15/2007,42.5,42.5,38.04,38.04,-4.58,-10.75%,64080,0
10/08/2007,44,45.5,42.17,42.62,-1.2,-2.74%,42420,0
10/01/2007,41.75,43.98,39.51,43.82,2.25,+5.41%,46380,0
09/24/2007,41.2,42.45,36,41.57,-0.02,-0.05%,52500,0
09/17/2007,38.02,42,37.81,41.59,3.24,+8.45%,46100,0
09/10/2007,42,42,36.75,38.35,-3.05,-7.37%,95460,0
09/03/2007,46.7,46.82,40.05,41.4,-5.4,-11.54%,94900,0
08/27/2007,49.26,49.26,45.23,46.8,-2.16,-4.41%,37500,0
08/20/2007,48.04,50.49,46.61,48.96,0.61,+1.26%,37240,0
08/13/2007,48.3,51.6,42.3,48.35,-1.16,-2.34%,50660,0
08/06/2007,53.5,53.8,39.09,49.51,-4.07,-7.60%,124960,0
07/30/2007,54.7,56.5,52.71,53.58,-1.37,-2.49%,53360,0
07/23/2007,55.24,55.93,51.08,54.95,-0.35,-0.63%,46320,0
07/16/2007,55.18,57.42,52.82,55.3,-0.69,-1.23%,50240,0
07/09/2007,55,56.94,54.66,55.99,1.17,+2.13%,44380,0
07/02/2007,51.75,57.5,51.75,54.82,3.32,+6.45%,89900,0
06/25/2007,48.75,51.5,47.93,51.5,2.95,+6.08%,29020,0
06/18/2007,44.35,49.77,44.35,48.55,4.2,+9.47%,40700,0
06/11/2007,44.36,44.91,43.78,44.35,0.24,+0.54%,18020,0
06/04/2007,45.12,45.15,42.95,44.11,-0.61,-1.36%,25880,0
05/28/2007,42.29,45,41.75,44.72,2.71,+6.45%,34475,0
05/21/2007,42.09,43,41.78,42.01,0.16,+0.38%,22360,0
05/14/2007,42.61,43,41.49,41.85,-1.01,-2.36%,25440,0
05/07/2007,40.54,43,40.18,42.86,2.37,+5.85%,24300,0
04/30/2007,37.49,41.23,37.46,40.49,2.55,+6.72%,37580,0
04/23/2007,38.81,38.81,36.57,37.94,-0.93,-2.39%,14720,0
04/16/2007,38.35,39.35,38.35,38.87,0.48,+1.25%,14780,0
04/09/2007,33.03,38.44,33.03,38.39,5.18,+15.60%,19760,0
04/02/2007,33.21,33.46,31.15,33.21,-0.01,-0.03%,15250,0
03/26/2007,33,33.29,31.8,33.22,0.55,+1.68%,24620,0
03/19/2007,32.5,33.13,32,32.67,-0.48,-1.45%,16740,0
03/12/2007,32.8,33.37,32.55,33.15,0.18,+0.55%,6120,0
03/05/2007,32.5,33.25,32,32.97,0.27,+0.83%,3740,0
02/26/2007,34.45,35.1,32.6,32.7,-1.75,-5.08%,25220,0
02/19/2007,35.91,35.95,34.14,34.45,-1.55,-4.31%,6075,0
02/12/2007,36.01,36.87,35.64,36,0.19,+0.53%,6940,0
02/05/2007,35.45,36.14,34.66,35.81,0.42,+1.19%,10060,0
01/29/2007,36.9,36.9,35.3,35.39,-1.26,-3.44%,13400,0
01/22/2007,37.44,37.66,35.95,36.65,-0.57,-1.53%,15520,0
01/15/2007,35.66,37.22,35.66,37.22,1.78,+5.02%,20675,0
01/08/2007,33.49,35.46,32.75,35.44,2.2,+6.62%,27820,0
01/01/2007,33.6,34.17,33.1,33.24,-0.16,-0.48%,32433,0
12/25/2006,33.27,34.29,32.35,33.4,0.4,+1.21%,26325,0
12/18/2006,31.25,34.29,31.13,33,1.63,+5.20%,11160,0
12/11/2006,33.34,33.34,30.45,31.37,-1.86,-5.60%,15820,0
12/04/2006,34.3,34.98,33.17,33.23,-1.17,-3.40%,9580,0
11/27/2006,33.9,34.85,33.46,34.4,0.75,+2.23%,21320,0
11/20/2006,33.6,33.79,33.34,33.65,0.01,+0.03%,7275,0
11/13/2006,33.3,34,32.53,33.64,0.09,+0.27%,9940,0
11/06/2006,32.74,33.9,32.1,33.55,1.07,+3.29%,10420,0
10/30/2006,34.94,36.24,32.42,32.48,-2.21,-6.37%,23660,0
10/23/2006,30.45,34.98,30.26,34.69,4.44,+14.68%,26160,0
10/16/2006,30.15,30.65,29.35,30.25,-0.25,-0.82%,8480,0
10/09/2006,30.49,31.45,30.4,30.5,0.26,+0.86%,10880,0
10/02/2006,28.44,30.35,26.85,30.24,1.86,+6.55%,13080,0
09/25/2006,29.81,30.08,28.23,28.38,-1.33,-4.48%,8600,0
09/18/2006,30.87,32.9,29.56,29.71,-1.19,-3.85%,8500,0
09/11/2006,30.1,31.2,29.55,30.9,0.66,+2.18%,18480,0
09/04/2006,30.76,31.4,29.87,30.24,-0.27,-0.88%,24300,0
08/28/2006,30,30.67,28.51,30.51,0.61,+2.04%,14140,0
08/21/2006,30,31.5,29.65,29.9,-0.09,-0.30%,27660,0
08/14/2006,27.4,29.99,27.06,29.99,2.79,+10.26%,20580,0
08/07/2006,28.36,28.68,26.7,27.2,-1.26,-4.43%,12380,0
07/31/2006,29.19,29.58,27.45,28.46,-0.48,-1.66%,22340,0
07/24/2006,24.01,29.02,23.83,28.94,4.86,+20.18%,35120,0
07/17/2006,25.61,25.66,23.61,24.08,-1.42,-5.57%,32660,0
07/10/2006,27.97,28.8,25.26,25.5,-2.27,-8.17%,23080,0
07/03/2006,26.55,28.16,26.55,27.77,0.97,+3.62%,33725,0
06/26/2006,29.01,29.4,25.65,26.8,-2.35,-8.06%,33360,0
06/19/2006,27.5,30.5,27.35,29.15,1.99,+7.33%,26540,0
06/12/2006,27.39,27.75,25.6,27.16,-0.23,-0.84%,27540,0
06/05/2006,28.5,28.5,26.85,27.39,-1.3,-4.53%,13140,0
05/29/2006,27.1,28.7,27.1,28.69,1.39,+5.09%,16175,0
05/22/2006,27.28,27.4,25.92,27.3,-0.1,-0.36%,12580,0
05/15/2006,28.4,28.75,26.2,27.4,-1.1,-3.86%,18880,0
05/08/2006,26.7,29.15,26.4,28.5,1.77,+6.62%,24240,0
05/01/2006,26.55,27.19,26.33,26.73,0.43,+1.63%,19600,0
04/24/2006,22.66,27.28,22.66,26.3,3.65,+16.11%,40440,0
04/17/2006,22.19,23,22.1,22.65,0.45,+2.03%,36200,0
04/10/2006,20.99,22.33,20.99,22.2,0.96,+4.52%,13425,0
04/03/2006,21.56,21.94,20.74,21.24,-0.46,-2.12%,10360,0
03/27/2006,20.02,21.7,20.02,21.7,1.56,+7.75%,9420,0
03/20/2006,20.33,20.52,20,20.14,-0.29,-1.42%,8440,0
03/13/2006,20.78,20.83,20.4,20.43,-0.45,-2.16%,12920,0
03/06/2006,20.65,20.89,20.45,20.88,0.28,+1.36%,4540,0
02/27/2006,20.65,20.77,20.4,20.6,0.01,+0.05%,9060,0
02/20/2006,20.4,20.78,20.35,20.59,0.09,+0.44%,6325,0
02/13/2006,20.5,20.76,20.2,20.5,-0.01,-0.05%,12700,0
02/06/2006,20.65,20.96,20.4,20.51,-0.06,-0.29%,3780,0
01/30/2006,20.3,20.7,20.25,20.57,0.26,+1.28%,6040,0
01/23/2006,19.95,20.55,19.95,20.31,0.46,+2.32%,9260,0
01/16/2006,20.1,20.45,19.8,19.85,-0.5,-2.46%,9475,0
01/09/2006,20.01,20.7,20,20.35,0.25,+1.24%,10680,0
01/02/2006,19.9,20.1,19.71,20.1,0.11,+0.55%,12300,0
12/26/2005,19.9,20.15,19.86,19.99,-0.11,-0.55%,7200,0
12/19/2005,19.74,20.19,19.66,20.1,0.39,+1.98%,10460,0
12/12/2005,19.85,20.13,19.53,19.71,-0.2,-1.00%,12320,0
12/05/2005,19.45,20.2,19.45,19.91,0.47,+2.42%,9520,0
11/28/2005,19.8,19.8,19.25,19.44,-0.26,-1.32%,12180,0
11/21/2005,19.6,19.82,19.45,19.7,0.21,+1.08%,16450,0
11/14/2005,19.7,19.75,19.17,19.49,-0.21,-1.07%,37620,0
11/07/2005,19.1,19.7,18.85,19.7,0.47,+2.44%,8720,0
10/31/2005,18.8,19.51,18.77,19.23,0.63,+3.39%,13760,0
10/24/2005,19.35,19.36,18.3,18.6,-0.75,-3.88%,8700,0
10/17/2005,19.58,19.85,19.35,19.35,-0.21,-1.07%,4480,0
10/10/2005,19.51,19.89,19.45,19.56,-0.04,-0.20%,4820,0
10/03/2005,19.82,19.95,19.59,19.6,-0.3,-1.51%,3440,0
09/26/2005,19.8,20.09,19.68,19.9,-0.1,-0.50%,10480,0
09/19/2005,20.17,20.25,19.89,20,-0.15,-0.74%,4500,0
09/12/2005,21.01,21.01,19.96,20.15,-0.93,-4.41%,3600,0
09/05/2005,21.05,21.24,20.98,21.08,0.05,+0.24%,8325,0
08/29/2005,20.4,21.23,20.4,21.03,0.77,+3.80%,21560,0
08/22/2005,20.54,20.99,20.26,20.26,-0.35,-1.70%,4460,0
08/15/2005,20.84,20.96,20.46,20.61,-0.3,-1.43%,7275,0
08/08/2005,20.9,20.98,20.35,20.91,-0.14,-0.67%,6500,0
08/01/2005,21.09,21.35,21,21.05,-0.13,-0.61%,4360,0
07/25/2005,20.6,21.67,20.45,21.18,0.68,+3.32%,7680,0
07/18/2005,19.91,20.82,19.26,20.5,0.5,+2.50%,7180,0
07/11/2005,20.9,20.97,20,20,-1,-4.76%,7120,0
07/04/2005,21.58,21.58,21,21,-0.58,-2.69%,3025,0
06/27/2005,21.52,21.66,21.4,21.58,0.02,+0.09%,1440,0
06/20/2005,22.5,22.5,21.19,21.56,-0.86,-3.84%,7940,0
06/13/2005,21.45,22.42,21.45,22.42,0.88,+4.09%,2920,0
06/06/2005,20.98,21.54,20.9,21.54,0.49,+2.33%,1820,0
05/30/2005,20.1,21.05,20.1,21.05,0.9,+4.47%,5625,0
05/23/2005,20,20.24,19.96,20.15,0.05,+0.25%,3020,0
05/16/2005,19.65,20.1,19.28,20.1,0.45,+2.29%,4440,0
05/09/2005,20,20.08,19.31,19.65,-0.42,-2.09%,4860,0
05/02/2005,20.4,20.96,19.79,20.07,-0.23,-1.13%,6220,0
04/25/2005,21.35,21.35,19.85,20.3,-0.95,-4.47%,12540,0
04/18/2005,22.34,22.59,21.15,21.25,-1.18,-5.26%,6040,0
04/11/2005,22.6,23.48,22.41,22.43,-0.39,-1.71%,4120,0
04/04/2005,22.15,22.9,22.01,22.82,0.67,+3.02%,8760,0
03/28/2005,22.65,22.65,22.02,22.15,-0.5,-2.21%,5080,0
03/21/2005,23.49,23.49,22.5,22.65,-0.76,-3.25%,5166,0
03/14/2005,23.29,23.67,23.25,23.41,0.02,+0.09%,4825,0
03/07/2005,23.17,23.51,23.17,23.39,0.18,+0.78%,1900,0
02/28/2005,23.2,23.27,22.77,23.21,-0.1,-0.43%,7880,0
02/21/2005,23.81,23.87,23.31,23.31,-0.68,-2.83%,4925,0
02/14/2005,25.15,25.43,23.74,23.99,-1.06,-4.23%,2680,0
02/07/2005,24.7,25.18,24.7,25.05,0.35,+1.42%,6860,0
01/31/2005,24.25,24.8,24.25,24.7,0.45,+1.86%,2975,0
01/24/2005,24.6,24.6,23.75,24.25,-0.25,-1.02%,10600,0
01/17/2005,24.42,24.7,24.16,24.5,-0.02,-0.08%,2925,0
01/10/2005,24.1,24.77,24.05,24.52,0.32,+1.32%,1960,0
01/03/2005,25.33,25.5,24,24.2,-1.33,-5.21%,8080,0
12/27/2004,26.21,26.21,25.45,25.53,-0.93,-3.51%,5880,0
12/20/2004,25.21,26.5,25.21,26.46,1.26,+5.00%,7125,0
12/13/2004,25.38,25.38,24.85,25.2,-0.19,-0.75%,3250,0
12/06/2004,26.33,26.34,25.3,25.39,-1.04,-3.93%,5020,0
11/29/2004,26.9,26.91,26.2,26.43,-0.37,-1.38%,3880,0
11/22/2004,26.28,27,26.28,26.8,0.55,+2.10%,3825,0
11/15/2004,24.73,26.32,24.7,26.25,1.75,+7.14%,6940,0
11/08/2004,22.56,24.5,22.5,24.5,2,+8.89%,6000,0
11/01/2004,22.7,22.75,21.92,22.5,-0.25,-1.10%,7180,0
10/25/2004,21.46,23,21.45,22.75,1.29,+6.01%,5760,0
10/18/2004,21.75,21.8,21.25,21.46,-0.44,-2.01%,7425,0
10/11/2004,22.25,22.25,21.71,21.9,-0.45,-2.01%,2800,0
10/04/2004,23.52,23.55,22.25,22.35,-1.07,-4.57%,4680,0
09/27/2004,23.67,23.92,23.42,23.42,-0.29,-1.22%,2180,0
09/20/2004,23.64,23.85,23.45,23.71,0.06,+0.25%,6500,0
09/13/2004,23.6,23.75,23.49,23.65,-0.05,-0.21%,4575,0
09/06/2004,23.71,23.96,23.65,23.7,0,0.00%,2400,0
08/30/2004,23.43,23.73,23.37,23.7,0.24,+1.02%,2820,0
08/23/2004,24,24,23.46,23.46,-0.67,-2.78%,9060,0
08/16/2004,24.1,24.23,23.75,24.13,0.18,+0.75%,2740,0
08/09/2004,23.6,24.15,23.6,23.95,0.29,+1.23%,4900,0
08/02/2004,23.66,23.88,23.65,23.66,0.04,+0.17%,3800,0
07/26/2004,24.85,24.85,22.7,23.62,-1.35,-5.41%,10120,0
07/19/2004,26.08,26.23,24.6,24.97,-1.13,-4.33%,7020,0
07/12/2004,26.9,26.94,25.9,26.1,-0.96,-3.55%,2420,0
07/05/2004,27.66,27.71,27.06,27.06,-0.67,-2.42%,5975,0
06/28/2004,27.71,27.8,27.39,27.73,-0.13,-0.47%,2880,0
06/21/2004,27.99,27.99,27.47,27.86,-0.03,-0.11%,3860,0
06/14/2004,27.68,27.95,27.39,27.89,0.19,+0.69%,2700,0
06/07/2004,27.34,28.26,27.3,27.7,0.46,+1.69%,4275,0
05/31/2004,26.5,27.26,26.27,27.24,0.46,+1.72%,6900,0
05/24/2004,27.5,27.65,26.23,26.78,-0.87,-3.15%,4460,0
05/17/2004,28.56,28.56,27.4,27.65,-0.95,-3.32%,2720,0
05/10/2004,30,30,28,28.6,-1.41,-4.70%,3380,0
05/03/2004,30.6,30.76,30,30.01,-0.69,-2.25%,2140,0
04/26/2004,30.7,31.18,30.46,30.7,-0.05,-0.16%,4060,0
04/19/2004,31.51,31.51,30.5,30.75,-0.76,-2.41%,5280,0
04/12/2004,31.8,31.8,31.49,31.51,-0.2,-0.63%,1880,0
04/05/2004,31.96,32.2,31.71,31.71,-0.25,-0.78%,1650,0
03/29/2004,31.64,32.53,31.64,31.96,0.27,+0.85%,4260,0
03/22/2004,31.05,31.82,31,31.69,0.39,+1.25%,4040,0
03/15/2004,32.25,32.34,30.96,31.3,-0.9,-2.80%,17060,0
03/08/2004,33.09,33.52,32.16,32.2,-0.79,-2.39%,9600,0
03/01/2004,33.1,33.1,32.45,32.99,0.04,+0.12%,5740,0
02/23/2004,33.25,33.25,32.86,32.95,-0.18,-0.54%,6320,0
02/16/2004,33.75,33.75,33.1,33.13,-0.48,-1.43%,3275,0
02/09/2004,33.58,33.9,33.26,33.61,0.03,+0.09%,6700,0
02/02/2004,33.7,33.75,33.39,33.58,-0.09,-0.27%,5800,0
01/26/2004,34.25,34.3,33.5,33.67,-0.53,-1.55%,8380,0
01/19/2004,33.15,34.4,33.15,34.2,1.18,+3.57%,10725,0
01/12/2004,33.91,33.91,31.55,33.02,-0.98,-2.88%,11760,0
01/05/2004,33.69,34.2,33.65,34,0.24,+0.71%,2780,0
12/29/2003,33.88,33.9,33.65,33.76,-0.16,-0.47%,2175,0
12/22/2003,33.89,34,33.79,33.92,0.04,+0.12%,4450,0
12/15/2003,34.34,34.35,33.88,33.88,-0.37,-1.08%,2220,0
12/08/2003,35.03,35.04,34.22,34.25,-0.84,-2.39%,4720,0
12/01/2003,35.05,35.1,34.86,35.09,0.04,+0.11%,5800,0
11/24/2003,34.55,35.05,34.5,35.05,0.54,+1.56%,10125,0
11/17/2003,34.78,34.85,34.45,34.51,-0.33,-0.95%,4020,0
11/10/2003,34.6,34.9,34.55,34.84,0.33,+0.96%,2400,0
11/03/2003,34,34.75,33.95,34.51,0.6,+1.77%,8560,0
10/27/2003,33.65,34.19,33.56,33.91,0.34,+1.01%,5660,0
10/20/2003,31.3,33.9,31.3,33.57,2.32,+7.42%,12820,0
10/13/2003,29.4,31.29,29.36,31.25,1.7,+5.75%,6920,0
10/06/2003,29.5,29.55,29.25,29.55,-0.1,-0.34%,2880,0
09/29/2003,29.25,29.65,29.1,29.65,0.45,+1.54%,5200,0
09/22/2003,28.6,29.2,28.45,29.2,0.7,+2.46%,9680,0
09/15/2003,28.16,28.55,27.9,28.5,0.34,+1.21%,3460,0
09/08/2003,28.32,28.32,28.09,28.16,-0.24,-0.85%,3580,0
09/01/2003,28.8,28.8,28.24,28.4,-0.3,-1.05%,13100,0
08/25/2003,28,28.9,27.99,28.7,0.64,+2.28%,5580,0
08/18/2003,28.4,28.7,28,28.06,-0.45,-1.58%,3800,0
08/11/2003,27.21,29.3,27.21,28.51,1.37,+5.05%,9425,0
08/04/2003,27.65,27.66,27,27.14,-0.57,-2.06%,5860,0
07/28/2003,27.56,28.15,27.54,27.71,0.35,+1.28%,4880,0
07/21/2003,25.9,27.4,25.5,27.36,1.46,+5.64%,7420,0
07/14/2003,26.51,26.69,25.8,25.9,-0.54,-2.04%,8275,0
07/07/2003,27.5,27.5,26.2,26.44,-1.19,-4.31%,4640,0
06/30/2003,28.01,28.01,27.6,27.63,-0.49,-1.74%,2950,0
06/23/2003,28.79,28.79,28.01,28.12,-0.78,-2.70%,9520,0
06/16/2003,29.08,29.4,28.9,28.9,-0.07,-0.24%,4040,0
06/09/2003,28.78,28.97,28.6,28.97,0.07,+0.24%,3820,0
06/02/2003,29.4,29.85,28.75,28.9,-0.4,-1.37%,10640,0
05/26/2003,27.45,29.3,27.45,29.3,1.67,+6.04%,4450,0
05/19/2003,27,27.63,26.84,27.63,0.57,+2.11%,5760,0
05/12/2003,26,27.35,26,27.06,1.16,+4.48%,10140,0
05/05/2003,25.3,25.9,25.3,25.9,0.7,+2.78%,3360,0
04/28/2003,23.24,25.2,23.24,25.2,2.12,+9.19%,6240,0
04/21/2003,22.75,23.08,22.7,23.08,0.15,+0.65%,11540,0
04/14/2003,22.94,22.95,22.73,22.93,-0.05,-0.22%,1825,0
04/07/2003,22.52,23.2,22.3,22.98,0.47,+2.09%,10880,0
03/31/2003,22.77,22.77,22.25,22.51,-0.34,-1.49%,4840,0
03/24/2003,23,23.12,22.77,22.85,-0.24,-1.04%,3340,0
03/17/2003,22.47,23.09,22.4,23.09,0.57,+2.53%,1850,0
03/10/2003,22.65,22.7,22.06,22.52,-0.22,-0.97%,6140,0
03/03/2003,22.9,23,22.55,22.74,-0.26,-1.13%,5220,0
02/24/2003,23.44,23.5,22.89,23,-0.46,-1.96%,2140,0
02/17/2003,23.1,23.52,22.95,23.46,0.41,+1.78%,2175,0
02/10/2003,23,23.25,22.78,23.05,-0.1,-0.43%,3780,0
02/03/2003,23.7,23.7,23,23.15,-0.57,-2.40%,4050,0
01/27/2003,24.31,24.31,23.72,23.72,-0.59,-2.43%,2980,0
01/20/2003,24.25,24.4,23.75,24.31,0.06,+0.25%,4425,0
01/13/2003,24.85,24.85,23.8,24.25,-0.69,-2.77%,6700,0
01/06/2003,24.88,25.24,24.55,24.94,0.04,+0.16%,3080,0
12/30/2002,25.5,25.5,24.6,24.9,-0.7,-2.73%,3100,0
12/23/2002,25.7,25.75,25.35,25.6,0.05,+0.20%,2100,0
12/16/2002,26.22,26.35,25.33,25.55,-0.67,-2.56%,5180,0
12/09/2002,23.13,28.45,22.65,26.22,3.02,+13.02%,35660,0
12/02/2002,23.4,23.54,23.16,23.2,-0.31,-1.32%,3000,0
11/25/2002,23.15,23.75,23,23.51,0.46,+2.00%,4950,0
11/18/2002,21.41,23.05,21.41,23.05,1.55,+7.21%,4100,0
11/11/2002,21.95,21.95,21.24,21.5,-0.5,-2.27%,1440,0
11/04/2002,21.52,22.05,21.3,22,0.6,+2.80%,4420,0
10/28/2002,20.4,21.6,20.4,21.4,1.06,+5.21%,3840,0
10/21/2002,20.41,20.45,20.03,20.34,-0.17,-0.83%,4100,0
10/14/2002,20,20.9,20,20.51,0.61,+3.07%,6100,0
10/07/2002,21.15,21.15,19.77,19.9,-1.4,-6.57%,18160,0
09/30/2002,21.18,21.5,21.18,21.3,0.05,+0.24%,2575,0
09/23/2002,21.4,21.41,20.9,21.25,-0.25,-1.16%,12800,0
09/16/2002,21.95,22,21.5,21.5,-0.4,-1.83%,3280,0
09/09/2002,21.99,22,21.8,21.9,0,0.00%,4380,0
09/02/2002,21.9,21.93,21.65,21.9,-0.08,-0.36%,4175,0
08/26/2002,21.95,22,21.6,21.98,-0.1,-0.45%,4775,0
08/19/2002,21.2,22.25,21.09,22.08,0.78,+3.66%,5520,0
08/12/2002,21.62,21.95,21.3,21.3,-0.34,-1.57%,8740,0
08/05/2002,20.9,21.64,20.6,21.64,0.66,+3.15%,3600,0
07/29/2002,20.9,21.32,20.9,20.98,0.08,+0.38%,2450,0
07/22/2002,21,21.01,20,20.9,-0.09,-0.43%,10380,0
07/15/2002,21.9,21.9,20.76,20.99,-1.01,-4.59%,6060,0
07/08/2002,22.8,23.15,21.9,22,-0.05,-0.23%,3880,0
07/01/2002,21.9,22.25,21.8,22.05,0.05,+0.23%,4250,0
06/24/2002,21.71,22.15,21.7,22,0.32,+1.48%,13240,0
06/17/2002,22.15,22.35,21.26,21.68,-0.62,-2.78%,30360,0
06/10/2002,23.9,24.05,22.17,22.3,-1.55,-6.50%,5080,0
06/03/2002,24,24.21,23.7,23.85,-0.15,-0.63%,1520,0
05/27/2002,23.93,24,23.75,24,0,0.00%,1550,0
05/20/2002,23.75,24,23.55,24,0.17,+0.71%,6080,0
05/13/2002,23.7,24.05,23.7,23.83,0.13,+0.55%,4860,0
05/06/2002,23.8,23.9,23.7,23.7,-0.1,-0.42%,5625,0
04/29/2002,23.75,23.9,23.75,23.8,-0.05,-0.21%,2775,0
04/22/2002,24.8,24.8,23.31,23.85,-1.15,-4.60%,6760,0
04/15/2002,25.35,25.7,24.8,25,-0.2,-0.79%,8460,0
04/08/2002,25.05,25.2,24.8,25.2,0.3,+1.20%,5560,0
04/01/2002,24.85,25,24.7,24.9,-0.09,-0.36%,10225,0
