Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/01/2002,39.3,40.1,39.04,39.41,0.05,+0.13%,67020,0
03/25/2002,39.2,39.71,38.1,39.36,0.24,+0.61%,59525,0
03/18/2002,38.75,39.6,38.3,39.12,0.51,+1.32%,62320,0
03/11/2002,38.18,39.05,37.28,38.61,0.45,+1.18%,59460,0
03/04/2002,36.73,38.79,36.46,38.16,1.37,+3.72%,91140,0
02/25/2002,36.45,37.4,36.45,36.79,0.44,+1.21%,60620,0
02/18/2002,34.85,36.82,34.18,36.35,1.35,+3.86%,124675,0
02/11/2002,35.34,36.48,34.98,35,-0.9,-2.51%,110480,0
02/04/2002,36.1,36.55,35.22,35.9,-0.3,-0.83%,47500,0
01/28/2002,37.06,37.53,35.86,36.2,-0.96,-2.58%,61740,0
01/21/2002,37.1,37.6,36.23,37.16,0.13,+0.35%,49925,0
01/14/2002,37,37.7,36.65,37.03,0.02,+0.05%,71520,0
01/07/2002,36.63,37.88,36.56,37.01,0.37,+1.01%,83920,0
12/31/2001,36.6,37.15,35.54,36.64,-0.06,-0.16%,83200,0
12/24/2001,36.2,37.71,36.2,36.7,0.33,+0.91%,44975,0
12/17/2001,36.3,37.5,35.5,36.37,-0.02,-0.05%,107380,0
12/10/2001,35.31,36.58,35,36.39,0.52,+1.45%,56720,0
12/03/2001,36.45,37.08,35.8,35.87,-0.77,-2.10%,61660,0
11/26/2001,35.15,37.2,34.55,36.64,1.39,+3.94%,87560,0
11/19/2001,35.35,36.1,33.86,35.25,-0.05,-0.14%,56600,0
11/12/2001,34.25,35.3,33.8,35.3,1,+2.92%,74240,0
11/05/2001,33.72,34.7,33.24,34.3,0.58,+1.72%,65060,0
10/29/2001,33.25,33.84,31.2,33.72,0.7,+2.12%,76960,0
10/22/2001,32.12,33.65,31.35,33.02,0.7,+2.17%,73720,0
10/15/2001,32.3,33.9,31.6,32.32,-0.23,-0.71%,91960,0
10/08/2001,31.64,34.8,31.21,32.55,0.81,+2.55%,128380,0
10/01/2001,33.47,33.8,30.95,31.74,-1.63,-4.88%,140120,0
09/24/2001,36.3,38.94,33,33.37,-2.73,-7.56%,143060,0
09/17/2001,41.45,42,34.9,36.1,-5.39,-12.99%,109960,0
09/10/2001,40.97,41.56,40.9,41.49,0.47,+1.15%,44900,0
09/03/2001,42.45,43.29,41,41.02,-1.41,-3.32%,69975,0
08/27/2001,42.95,43.37,42.3,42.43,-0.62,-1.44%,56760,0
08/20/2001,41.38,43.37,41.38,43.05,1.67,+4.04%,91300,0
08/13/2001,39.6,41.65,39.6,41.38,1.93,+4.89%,75220,0
08/06/2001,38.6,39.66,37.44,39.45,0.93,+2.41%,99480,0
07/30/2001,38.6,39.78,37.9,38.52,0.17,+0.44%,53040,0
07/23/2001,39.54,39.54,38.1,38.35,-0.85,-2.17%,67740,0
07/16/2001,37.52,39.38,36.66,39.2,1.68,+4.48%,54240,0
07/09/2001,38.73,38.8,37.22,37.52,-0.96,-2.49%,49700,0
07/02/2001,39.41,39.48,38.1,38.48,-1.18,-2.98%,64800,0
06/25/2001,37.6,40.06,37.6,39.66,1.95,+5.17%,75780,0
06/18/2001,38.15,38.52,36.99,37.71,-0.49,-1.28%,74020,0
06/11/2001,39.18,39.95,38.04,38.2,-0.83,-2.13%,61000,0
06/04/2001,40.04,40.8,38.6,39.03,-0.99,-2.47%,87540,0
05/28/2001,39.22,40.65,39,40.02,0.7,+1.78%,56500,0
05/21/2001,40.9,40.9,38.19,39.32,-1.68,-4.10%,100840,0
05/14/2001,40.24,41.47,40.18,41,1.01,+2.53%,71080,0
05/07/2001,40.69,40.7,38.9,39.99,-0.56,-1.38%,76040,0
04/30/2001,39.49,40.6,38.23,40.55,1.06,+2.68%,79620,0
04/23/2001,38.35,39.49,38.28,39.49,1.39,+3.65%,84380,0
04/16/2001,37.89,39.72,37.56,38.1,-0.04,-0.10%,91060,0
04/09/2001,38.05,39.35,37.2,38.14,0.19,+0.50%,98225,0
04/02/2001,39.68,39.68,37.05,37.95,-1.48,-3.75%,81460,0
03/26/2001,37.16,39.9,36.92,39.43,2.52,+6.83%,108820,0
03/19/2001,36.25,37.25,35.1,36.91,0.85,+2.36%,117560,0
03/12/2001,38.99,39.2,36,36.06,-2.93,-7.51%,96500,0
03/05/2001,38.09,39,37.7,38.99,0.9,+2.36%,96520,0
02/26/2001,37.4,38.74,37.06,38.09,0.75,+2.01%,104280,0
02/19/2001,36.07,38.75,36.07,37.34,1.27,+3.52%,119875,0
02/12/2001,35.59,37.15,35.59,36.07,0.49,+1.38%,115640,0
02/05/2001,32.05,35.82,32,35.58,2.68,+8.15%,83200,0
01/29/2001,29.75,33.7,29.75,32.9,1.71,+5.48%,66040,0
01/22/2001,33,33.94,30.88,31.19,-1.56,-4.76%,49660,0
01/15/2001,33.63,34.38,32.38,32.75,-0.63,-1.89%,68650,0
01/08/2001,32.81,34.94,32.81,33.38,0.32,+0.97%,59860,0
01/01/2001,35.25,36.06,32,33.06,-1.94,-5.54%,100100,0
12/25/2000,34.94,36.38,34.69,35,0.12,+0.34%,66650,0
12/18/2000,31.94,34.88,31.94,34.88,2.88,+9.00%,79680,0
12/11/2000,34,34.06,31.19,32,-2,-5.88%,91880,0
12/04/2000,31.63,34,31.13,34,1.87,+5.82%,67520,0
11/27/2000,31,32.94,30.63,32.13,1.32,+4.28%,69960,0
11/20/2000,29.81,30.81,28.63,30.81,0.75,+2.50%,55475,0
11/13/2000,27.88,30.38,27.63,30.06,1.93,+6.86%,58500,0
11/06/2000,28,29.88,27,28.13,-0.12,-0.42%,71780,0
10/30/2000,28.25,29.19,27.75,28.25,0.12,+0.43%,40280,0
10/23/2000,29.88,30.06,27,28.13,-1.87,-6.23%,75940,0
10/16/2000,26.88,30,26.88,30,3,+11.11%,47920,0
10/09/2000,27.38,28.19,27,27,-0.13,-0.48%,42660,0
10/02/2000,29,29,26.94,27.13,-2.25,-7.66%,63940,0
09/25/2000,24.25,29.94,24.25,29.38,5.13,+21.15%,118720,0
09/18/2000,25,25.19,23.56,24.25,-0.5,-2.02%,47560,0
09/11/2000,26,26.44,24.75,24.75,-1.06,-4.11%,64520,0
09/04/2000,25.63,26.81,25.31,25.81,0.12,+0.47%,56575,0
08/28/2000,26.75,27.06,25.25,25.69,-1.06,-3.96%,60380,0
08/21/2000,26.31,27.13,25.31,26.75,0.31,+1.17%,93180,0
08/14/2000,24.06,26.69,24.06,26.44,2.5,+10.44%,52120,0
08/07/2000,22.63,24.38,22.56,23.94,1.38,+6.12%,39280,0
07/31/2000,21.69,22.94,21.69,22.56,0.87,+4.01%,39460,0
07/24/2000,21.06,22.69,20.13,21.69,0.63,+2.99%,40040,0
07/17/2000,21.19,21.75,21,21.06,0,0.00%,29560,0
07/10/2000,22.38,22.38,20.25,21.06,-1.25,-5.60%,71540,0
07/03/2000,21.5,23.5,21.5,22.31,1.22,+5.78%,68225,0
06/26/2000,22.5,24.88,20.5,21.09,-1.41,-6.27%,67360,0
06/19/2000,23.94,25.25,22.25,22.5,-1.56,-6.48%,66040,0
06/12/2000,24,24.56,23.25,24.06,0.18,+0.75%,81260,0
06/05/2000,23,24,22.31,23.88,0.75,+3.24%,56880,0
05/29/2000,23.19,23.44,22.88,23.13,-0.06,-0.26%,83625,0
05/22/2000,21.63,23.5,21.56,23.19,1.69,+7.86%,82820,0
05/15/2000,20.56,22,20.44,21.5,1.12,+5.50%,61740,0
05/08/2000,19.69,20.44,19.63,20.38,0.82,+4.19%,102880,0
05/01/2000,18.94,19.94,18.75,19.56,0.68,+3.60%,50680,0
04/24/2000,18.63,18.94,17.88,18.88,0,0.00%,40920,0
04/17/2000,18.69,19,18.06,18.88,0.07,+0.37%,71025,0
04/10/2000,17,19.88,16.31,18.81,1.68,+9.81%,128640,0
04/03/2000,15.13,17.44,15.13,17.13,2.07,+13.75%,124180,0
03/27/2000,14.13,16.56,13.5,15.06,1,+7.11%,283840,0
03/20/2000,14.31,15.63,13.94,14.06,-0.25,-1.75%,234380,0
03/13/2000,14.38,14.63,13.94,14.31,-0.07,-0.49%,184900,0
03/06/2000,15.63,15.94,14.38,14.38,-1.12,-7.23%,155460,0
02/28/2000,16.81,17.25,15.31,15.5,-1.44,-8.50%,217360,0
02/21/2000,17.81,18.13,16.88,16.94,-1,-5.57%,134675,0
02/14/2000,18.94,18.94,17.94,17.94,-1,-5.28%,133740,0
02/07/2000,20.25,20.81,18.88,18.94,-1.31,-6.47%,112440,0
01/31/2000,20.69,21,19.5,20.25,-0.44,-2.13%,101760,0
01/24/2000,22,22.88,20.69,20.69,-1.44,-6.51%,68000,0
01/17/2000,23.81,23.81,21.88,22.13,-1.75,-7.33%,56025,0
01/10/2000,23.13,24,23.13,23.88,0.88,+3.83%,71220,0
01/03/2000,22.69,23.94,21.94,23,0.19,+0.83%,98840,0
12/27/1999,22.56,23.56,22.38,22.81,0.18,+0.80%,84320,0
12/20/1999,21.5,23.56,21.5,22.63,1.38,+6.49%,134275,0
12/13/1999,22.19,22.63,21.25,21.25,-1.13,-5.05%,120220,0
12/06/1999,24.31,24.38,21.94,22.38,-2.06,-8.43%,120040,0
11/29/1999,26.19,26.19,24.31,24.44,-1.75,-6.68%,120700,0
11/22/1999,25.56,26.5,25.13,26.19,0.38,+1.47%,67350,0
11/15/1999,26.5,26.63,25.75,25.81,-0.44,-1.68%,69740,0
11/08/1999,26.38,27,24.63,26.25,0.12,+0.46%,59820,0
11/01/1999,23.69,26.94,23.56,26.13,2.63,+11.19%,119640,0
10/25/1999,21,24.56,20.94,23.5,2.5,+11.90%,103480,0
10/18/1999,24.5,24.5,19.44,21,-3.31,-13.62%,107520,0
10/11/1999,25.69,26.06,24.25,24.31,-1.19,-4.67%,36780,0
10/04/1999,25.88,26.81,25.5,25.5,-0.31,-1.20%,41580,0
09/27/1999,26.25,26.5,25,25.81,-0.44,-1.68%,73660,0
09/20/1999,28.06,28.25,26,26.25,-1.75,-6.25%,56680,0
09/13/1999,29.5,29.75,27.5,28,-1.69,-5.69%,73040,0
09/06/1999,29.06,29.75,28.5,29.69,0.5,+1.71%,57450,0
08/30/1999,28,29.19,27.94,29.19,1.31,+4.70%,71900,0
08/23/1999,27.38,28.81,27.13,27.88,0.57,+2.09%,110900,0
08/16/1999,27.19,27.69,26.88,27.31,-0.07,-0.26%,77560,0
08/09/1999,30,30.25,27.38,27.38,-2.56,-8.55%,122340,0
08/02/1999,29.94,30.25,29.31,29.94,-0.12,-0.40%,79120,0
07/26/1999,30.75,30.75,29.5,30.06,-0.57,-1.86%,50400,0
07/19/1999,31.25,31.63,30,30.63,-0.12,-0.39%,62080,0
07/12/1999,29,30.88,29,30.75,1.56,+5.34%,80980,0
07/05/1999,29.69,30,28.38,29.19,-0.5,-1.68%,115575,0
06/28/1999,28.69,29.88,28.31,29.69,1.25,+4.40%,133320,0
06/21/1999,28.38,29,28.19,28.44,0,0.00%,94060,0
06/14/1999,27.75,29,27.69,28.44,0.63,+2.27%,78360,0
06/07/1999,27.31,27.94,27.06,27.81,0.5,+1.83%,71480,0
05/31/1999,26.31,27.38,26.31,27.31,1.18,+4.52%,91475,0
05/24/1999,26.5,27.25,26.13,26.13,-0.37,-1.40%,98280,0
05/17/1999,26.13,26.88,25.75,26.5,0.5,+1.92%,197260,0
05/10/1999,25.19,27.13,24.94,26,1.06,+4.25%,172920,0
05/03/1999,25.63,25.75,24.5,24.94,-0.5,-1.97%,167260,0
04/26/1999,25.94,26.38,25,25.44,-0.62,-2.38%,136380,0
04/19/1999,25.38,26.75,25.38,26.06,0.93,+3.70%,95220,0
04/12/1999,24.19,25.38,23.31,25.13,0.94,+3.89%,117280,0
04/05/1999,25.69,25.69,23.88,24.19,-1.37,-5.36%,109300,0
03/29/1999,28,28.38,25.56,25.56,-2.38,-8.52%,91900,0
03/22/1999,28.38,28.81,27.5,27.94,-0.5,-1.76%,83840,0
03/15/1999,27.5,28.81,27.25,28.44,0.94,+3.42%,79860,0
03/08/1999,28.63,28.88,27.25,27.5,-1.19,-4.15%,74700,0
03/01/1999,27,28.88,26.94,28.69,1.5,+5.52%,85360,0
02/22/1999,27.94,28.13,27,27.19,-0.62,-2.23%,85520,0
02/15/1999,28.38,28.88,27.25,27.81,-0.32,-1.14%,69900,0
02/08/1999,30.25,31.5,28.13,28.13,-2.25,-7.41%,119280,0
02/01/1999,30.44,30.69,28.94,30.38,0.07,+0.23%,114060,0
01/25/1999,31.75,31.88,30,30.31,-1.5,-4.72%,72280,0
01/18/1999,32.38,32.44,30.19,31.81,-0.57,-1.76%,86675,0
01/11/1999,33.25,33.63,31.94,32.38,-0.75,-2.26%,101840,0
01/04/1999,35.13,35.75,32.75,33.13,-2,-5.69%,145580,0
12/28/1998,34.75,35.13,33.75,35.13,0.32,+0.92%,75825,0
12/21/1998,33.06,35.13,32.69,34.81,1.81,+5.48%,63800,0
12/14/1998,32.94,34,32.63,33,-0.06,-0.18%,139540,0
12/07/1998,34.38,34.88,32.75,33.06,-1.25,-3.64%,137380,0
11/30/1998,35.31,35.31,34.13,34.31,-0.75,-2.14%,77860,0
11/23/1998,35.69,36.25,34.94,35.06,-0.69,-1.93%,142225,0
11/16/1998,35.44,36.5,34.63,35.75,0.31,+0.87%,115160,0
11/09/1998,36.06,38.5,34.63,35.44,-2,-5.34%,194260,0
11/02/1998,37.25,38.5,35.625,37.44,0.1275,+0.34%,111740,0
10/26/1998,36.875,38.125,35.5,37.3125,0.375,+1.02%,134240,0
10/19/1998,36.125,38.9375,35.125,36.9375,0.9375,+2.60%,125480,0
10/12/1998,36.5,37.125,34.625,36,-0.4375,-1.20%,110720,0
10/05/1998,36.5,37.125,35.1875,36.4375,-0.1875,-0.51%,131540,0
09/28/1998,36.75,37.4375,35.5,36.625,-0.1875,-0.51%,83100,0
09/21/1998,37.125,38.6875,35.5,36.8125,-0.5625,-1.51%,95940,0
09/14/1998,35,37.5,34.5,37.375,2.125,+6.03%,77100,0
09/07/1998,34.375,35.5,34.125,35.25,1.0625,+3.11%,99050,0
08/31/1998,32.625,35.75,31.5,34.1875,1.8125,+5.60%,132420,0
08/24/1998,35.375,36.375,32.125,32.375,-3,-8.48%,118460,0
08/17/1998,34,35.9375,34,35.375,1.3125,+3.85%,65140,0
08/10/1998,33.625,34.875,32.5,34.0625,0.3125,+0.93%,119360,0
08/03/1998,34.625,34.75,32.375,33.75,-1.0625,-3.05%,113720,0
07/27/1998,35,36.625,34.75,34.8125,-0.5625,-1.59%,133020,0
07/20/1998,36.75,37,34.875,35.375,-1.3125,-3.58%,96940,0
07/13/1998,38,39,36.25,36.6875,-2.0625,-5.32%,105520,0
07/06/1998,38.125,39,36.875,38.75,0.625,+1.64%,85420,0
06/29/1998,37.125,38.625,37.125,38.125,1,+2.69%,108000,0
06/22/1998,35.4375,37.1875,35.4375,37.125,1.3125,+3.66%,87440,0
06/15/1998,36,37,35.1875,35.8125,-0.625,-1.72%,144480,0
06/08/1998,39,39.5,36.1875,36.4375,-2.3125,-5.97%,157340,0
06/01/1998,37.75,39.125,36.8125,38.75,1.1875,+3.16%,95680,0
05/25/1998,35.3125,37.8125,35.3125,37.5625,2.25,+6.37%,112325,0
05/18/1998,35,35.625,34.625,35.3125,-0.1875,-0.53%,137160,0
05/11/1998,38,38.75,35.5,35.5,-2,-5.33%,131680,0
05/04/1998,37.4375,39,36.9375,37.5,0.1875,+0.50%,109100,0
04/27/1998,38,38.6875,36.8125,37.3125,-1.75,-4.48%,220980,0
04/20/1998,41.125,41.5625,38.625,39.0625,-2.0625,-5.02%,127620,0
04/13/1998,42,42.875,40.9375,41.125,-1.625,-3.80%,77660,0
04/06/1998,43,43.25,40.875,42.75,0,0.00%,109875,0
03/30/1998,44,44.5625,42,42.75,-1.3125,-2.98%,118560,0
03/23/1998,45,46.375,44,44.0625,-1.75,-3.82%,114700,0
03/16/1998,47,47.9375,45,45.8125,-1.9375,-4.06%,95740,0
03/09/1998,48.125,49.5,46.25,47.75,-0.125,-0.26%,95720,0
03/02/1998,47,48.375,46.125,47.875,0.375,+0.79%,174240,0
02/23/1998,44.0625,48.5,43,47.5,3.5,+7.95%,240760,0
02/16/1998,42.625,44.5,42.625,44,1.25,+2.92%,208925,0
02/09/1998,41.75,43.75,41.125,42.75,1.0625,+2.55%,205800,0
02/02/1998,39.0625,41.75,38.9375,41.6875,3,+7.75%,121820,0
01/26/1998,38.5,39.3125,38.25,38.6875,0.1875,+0.49%,90960,0
01/19/1998,39,39.0625,37,38.5,-0.0625,-0.16%,143200,0
01/12/1998,40.125,41,38.5,38.5625,-1.4375,-3.59%,118380,0
01/05/1998,41.1875,41.75,39.5625,40,-1.0625,-2.59%,80340,0
12/29/1997,40.3125,41.4375,40,41.0625,1.125,+2.82%,56125,0
12/22/1997,40.625,41.3125,39.5625,39.9375,-1.1875,-2.89%,59350,0
12/15/1997,41,41.75,40.5,41.125,0.3125,+0.77%,110480,0
12/08/1997,40.0625,41.125,39.75,40.8125,1,+2.51%,106640,0
12/01/1997,39.625,40.25,39.5,39.8125,0.25,+0.63%,129480,0
11/24/1997,39.375,39.625,39.125,39.5625,0.1875,+0.48%,83650,0
11/17/1997,37.75,39.5,37.75,39.375,1.875,+5.00%,105900,0
11/10/1997,38.5,39,37.5,37.5,-0.75,-1.96%,46020,0
11/03/1997,38.75,38.875,38.1875,38.25,-0.1875,-0.49%,48740,0
10/27/1997,37.4375,38.75,36,38.4375,0.875,+2.33%,97320,0
10/20/1997,37.3125,38.5,37.3125,37.5625,0.125,+0.33%,38060,0
10/13/1997,38.6875,38.75,37.1875,37.4375,-1.3125,-3.39%,46400,0
10/06/1997,38,38.875,37.6875,38.75,0.75,+1.97%,100180,0
09/29/1997,36.3125,38.375,36.25,38,1.6875,+4.65%,94660,0
09/22/1997,37.125,37.25,36.25,36.3125,-0.8125,-2.19%,68440,0
09/15/1997,36,38.625,35.875,37.125,1.75,+4.95%,89820,0
09/08/1997,35.75,35.875,35,35.375,-0.5,-1.39%,46420,0
09/01/1997,36.5,37,35.375,35.875,-0.5,-1.37%,48200,0
08/25/1997,35.25,36.5,35.25,36.375,1.125,+3.19%,62500,0
08/18/1997,36.125,36.5,35,35.25,-0.625,-1.74%,52440,0
08/11/1997,35.875,36.75,35,35.875,-0.125,-0.35%,65800,0
08/04/1997,34.625,36.25,34.125,36,1.5,+4.35%,91720,0
07/28/1997,34.375,34.75,33.625,34.5,0.25,+0.73%,64740,0
07/21/1997,33.8125,34.25,33.5,34.25,0.4375,+1.29%,87220,0
07/14/1997,35,35.625,33.3125,33.8125,-1.1875,-3.39%,81380,0
07/07/1997,33.125,35.125,33,35,1.875,+5.66%,179340,0
06/30/1997,31.75,33.25,31.375,33.125,1.625,+5.16%,130175,0
06/23/1997,35.25,35.375,31.5,31.5,-4.25,-11.89%,102680,0
06/16/1997,36.375,36.625,35.375,35.75,-0.75,-2.05%,100400,0
06/09/1997,35.5,36.75,34.125,36.5,1.125,+3.18%,100560,0
06/02/1997,36.625,36.75,35.375,35.375,-1,-2.75%,55260,0
05/26/1997,35,36.875,34.75,36.375,0.875,+2.46%,51250,0
05/19/1997,34.5,35.75,34.25,35.5,1.125,+3.27%,66160,0
05/12/1997,31.5,34.5,31.375,34.375,2.875,+9.13%,110360,0
05/05/1997,28.875,31.875,28.875,31.5,2.5,+8.62%,76280,0
04/28/1997,28.75,29.25,27.875,29,0.5,+1.75%,87460,0
04/21/1997,30.125,30.25,28.375,28.5,-2,-6.56%,31960,0
04/14/1997,28.625,30.625,28,30.5,1.625,+5.63%,70280,0
04/07/1997,28.75,29.375,28.25,28.875,0.375,+1.32%,57380,0
03/31/1997,29.25,29.625,28.25,28.5,-0.125,-0.44%,39100,0
03/24/1997,28.75,29.875,28.625,28.625,0.125,+0.44%,73400,0
03/17/1997,31,31,28.125,28.5,-2.5,-8.06%,70500,0
03/10/1997,31.875,32.25,30.875,31,-0.875,-2.75%,55220,0
03/03/1997,31.625,32,31.125,31.875,0.375,+1.19%,42120,0
02/24/1997,31.25,32.25,31.125,31.5,-0.25,-0.79%,75720,0
02/17/1997,30.75,32,30.75,31.75,0.5,+1.60%,51175,0
02/10/1997,31.75,31.875,30.875,31.25,-0.75,-2.34%,46580,0
02/03/1997,31.125,32.25,30.75,32,1,+3.23%,47980,0
01/27/1997,30.375,31.5,30.25,31,0.625,+2.06%,69800,0
01/20/1997,31.75,32,30.375,30.375,-1.25,-3.95%,56320,0
01/13/1997,31.75,32.25,31.625,31.625,-0.25,-0.78%,56820,0
01/06/1997,32.5,33.75,31.125,31.875,-0.375,-1.16%,68660,0
12/30/1996,31.25,32.75,30.5,32.25,1.125,+3.61%,89775,0
12/23/1996,30.5,31.125,30.125,31.125,0.625,+2.05%,48500,0
12/16/1996,31.375,31.375,30,30.5,-1,-3.17%,57180,0
12/09/1996,29.75,31.5,29.5,31.5,1.75,+5.88%,81500,0
12/02/1996,28.875,30,28.75,29.75,1,+3.48%,40040,0
11/25/1996,29,29.375,28.75,28.75,-0.125,-0.43%,31550,0
11/18/1996,29,29.75,28.5,28.875,-0.125,-0.43%,103320,0
11/11/1996,28.25,29.125,28,29,0.625,+2.20%,116080,0
11/04/1996,27,28.5,26.875,28.375,1.25,+4.61%,58120,0
10/28/1996,27.125,27.375,26.75,27.125,0,0.00%,57780,0
10/21/1996,26.5,27.25,26.375,27.125,0.625,+2.36%,67740,0
10/14/1996,25.625,27.375,25.5,26.5,1,+3.92%,64160,0
10/07/1996,26.25,26.375,25.25,25.5,-0.625,-2.39%,60500,0
09/30/1996,26.5,27,25.5,26.125,-0.125,-0.48%,87280,0
09/23/1996,27,27.625,26.125,26.25,-0.875,-3.23%,44120,0
09/16/1996,26.625,27.625,26.25,27.125,0.625,+2.36%,26020,0
09/09/1996,25.625,27,25.625,26.5,0.625,+2.42%,76860,0
09/02/1996,25.125,26.125,25.125,25.875,0.875,+3.50%,50725,0
08/26/1996,25.25,26.5,25,25,0.375,+1.52%,43880,0
08/19/1996,26.625,27,24.25,24.625,-2,-7.51%,51180,0
08/12/1996,26.625,27.5,26.125,26.625,-0.25,-0.93%,76740,0
08/05/1996,28.375,28.625,26.5,26.875,-1.625,-5.70%,32680,0
07/29/1996,27.875,28.5,27.125,28.5,0.75,+2.70%,64920,0
07/22/1996,27.875,28.25,27,27.75,-0.125,-0.45%,94200,0
07/15/1996,26.25,28,26,27.875,1.75,+6.70%,84420,0
07/08/1996,26.375,26.75,25.875,26.125,-0.125,-0.48%,75020,0
07/01/1996,26.5,27,26.125,26.25,-0.25,-0.94%,51025,0
06/24/1996,27,27.875,26.375,26.5,-0.625,-2.30%,81580,0
06/17/1996,25.875,28.5,25.875,27.125,1,+3.83%,86900,0
06/10/1996,26.125,26.375,25.75,26.125,0.25,+0.97%,53620,0
06/03/1996,25.375,25.875,25.125,25.875,0.5,+1.97%,44800,0
05/27/1996,25.75,26.25,25.25,25.375,-0.75,-2.87%,41225,0
05/20/1996,26.125,26.875,25.625,26.125,0.125,+0.48%,41120,0
05/13/1996,25.5,26.375,25.5,26,0.375,+1.46%,59320,0
05/06/1996,24.125,25.875,24,25.625,1.5,+6.22%,51100,0
04/29/1996,24.375,24.375,23.75,24.125,-0.375,-1.53%,71980,0
04/22/1996,24.375,24.625,23.75,24.5,0,0.00%,36140,0
04/15/1996,24.625,24.875,24.125,24.5,-0.125,-0.51%,29060,0
04/08/1996,25,25,24.5,24.625,-0.25,-1.01%,57560,0
04/01/1996,25,25.25,24.5,24.875,-0.25,-1.00%,81600,0
03/25/1996,25.5,26,25,25.125,-0.375,-1.47%,107820,0
03/18/1996,27.125,27.125,25.125,25.5,-1.625,-5.99%,67480,0
03/11/1996,27.25,28,26.5,27.125,-0.25,-0.91%,23340,0
03/04/1996,26.875,28.375,26.875,27.375,0.75,+2.82%,27560,0
02/26/1996,26.5,27,25.375,26.625,0.125,+0.47%,36660,0
02/19/1996,25.875,26.75,25.5,26.5,0.375,+1.44%,64100,0
02/12/1996,26.125,27.125,26,26.125,0,0.00%,21760,0
02/05/1996,23.875,26.125,23.875,26.125,2.25,+9.42%,27240,0
01/29/1996,22.625,23.875,22.625,23.875,1.125,+4.95%,63540,0
01/22/1996,22.5,23,22.25,22.75,0.125,+0.55%,12460,0
01/15/1996,23.375,23.625,22.25,22.625,-0.875,-3.72%,20740,0
01/08/1996,22.5,23.625,22.5,23.5,0.75,+3.30%,19980,0
01/01/1996,24.25,24.375,22.75,22.75,-1.625,-6.67%,118675,0
12/25/1995,23.75,24.5,23.5,24.375,0.375,+1.56%,28425,0
12/18/1995,24.125,24.625,23.5,24,-0.375,-1.54%,21920,0
12/11/1995,24.125,24.375,23.625,24.375,0.25,+1.04%,45600,0
12/04/1995,23.625,24.125,23.5,24.125,0.625,+2.66%,24840,0
11/27/1995,23.125,23.75,23.125,23.5,0.25,+1.08%,18540,0
11/20/1995,22.375,23.375,22.25,23.25,1,+4.49%,35175,0
11/13/1995,22.25,22.375,22,22.25,0.125,+0.56%,30200,0
11/06/1995,21.625,22.25,21.5,22.125,0.375,+1.72%,15160,0
10/30/1995,21.25,21.875,20.75,21.75,0.625,+2.96%,19060,0
10/23/1995,22,22,20.25,21.125,-0.875,-3.98%,37760,0
10/16/1995,22.125,22.25,21.625,22,-0.125,-0.56%,9540,0
10/09/1995,22.25,22.5,21.875,22.125,-0.125,-0.56%,17260,0
10/02/1995,22.5,22.625,21.875,22.25,-0.25,-1.11%,30680,0
09/25/1995,22.25,22.5,22,22.5,0.125,+0.56%,48780,0
09/18/1995,22.375,22.875,22.125,22.375,-0.125,-0.56%,23640,0
09/11/1995,22.75,22.875,22.25,22.5,-0.375,-1.64%,29140,0
09/04/1995,22.375,23,22.375,22.875,0.625,+2.81%,50950,0
08/28/1995,22.375,22.875,21.5,22.25,-0.375,-1.66%,46460,0
08/21/1995,22.875,23,22.5,22.625,-0.125,-0.55%,18320,0
08/14/1995,22.25,22.875,22.125,22.75,0.5,+2.25%,66560,0
08/07/1995,21.25,22.25,21.25,22.25,1,+4.71%,122040,0
07/31/1995,21.5,21.625,21.25,21.25,-0.125,-0.58%,28240,0
07/24/1995,21.875,22.125,21.25,21.375,-0.625,-2.84%,33020,0
07/17/1995,22.5,22.5,21.875,22,-0.75,-3.30%,115720,0
07/10/1995,22.25,22.75,22,22.75,0.375,+1.68%,81420,0
07/03/1995,21.125,22.5,21.125,22.375,1.375,+6.55%,40700,0
06/26/1995,22.75,23,21,21,-2,-8.70%,48280,0
06/19/1995,22.875,23.375,22.625,23,-0.125,-0.54%,35380,0
06/12/1995,23,23.5,23,23.125,0,0.00%,18160,0
06/05/1995,23.375,23.5,22.875,23.125,-0.375,-1.60%,15440,0
05/29/1995,23.875,23.875,23,23.5,-0.25,-1.05%,16400,0
05/22/1995,22.875,23.875,22.875,23.75,0.75,+3.26%,14920,0
05/15/1995,22.875,24,22.875,23,0.375,+1.66%,21020,0
05/08/1995,22.125,23,22.125,22.625,0.375,+1.69%,35040,0
05/01/1995,22.5,23,22.25,22.25,-0.625,-2.73%,38180,0
04/24/1995,21.75,22.875,21.625,22.875,1,+4.57%,27700,0
04/17/1995,21.5,21.875,21.375,21.875,0.375,+1.74%,24200,0
04/10/1995,21.125,21.625,21,21.5,0.375,+1.78%,26325,0
04/03/1995,21.25,21.25,20.75,21.125,0.25,+1.20%,39420,0
03/27/1995,19.75,21.125,19.625,20.875,1.125,+5.70%,77340,0
03/20/1995,19.75,20.25,19.625,19.75,0,0.00%,23580,0
03/13/1995,19.5,19.875,19.5,19.75,0.25,+1.28%,20780,0
03/06/1995,19.625,19.75,19.5,19.5,0,0.00%,53520,0
02/27/1995,19.625,20,19.5,19.5,-0.125,-0.64%,47580,0
