Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/05/2003,4.2725,4.505,4.2,4.3663,0.0963,+2.26%,5158240,0
04/28/2003,4.1875,4.3938,4.1262,4.27,0.0862,+2.06%,5290880,0
04/21/2003,4.2813,4.3938,4.125,4.1838,-0.1037,-2.42%,4177600,0
04/14/2003,4.155,4.36,4.1125,4.2875,0.1625,+3.94%,6207400,0
04/07/2003,4.0863,4.28,3.8813,4.125,0.075,+1.85%,7961120,0
03/31/2003,3.6463,4.0888,3.475,4.05,0.3825,+10.43%,6548960,0
03/24/2003,3.7863,3.8075,3.5438,3.6675,-0.17,-4.43%,5275839,0
03/17/2003,3.68,4,3.5325,3.8375,0.165,+4.49%,9406720,0
03/10/2003,3.5913,3.755,3.4388,3.6725,0.08,+2.23%,6613440,0
03/03/2003,4.1688,4.1875,3.5163,3.5925,-0.565,-13.59%,7117120,0
02/24/2003,4.0738,4.2613,3.8925,4.1575,0.0675,+1.65%,4814400,0
02/17/2003,4,4.0975,3.95,4.09,0.1212,+3.05%,3820599,0
02/10/2003,4.0063,4.075,3.8313,3.9688,-0.0137,-0.34%,3374079,0
02/03/2003,4.125,4.2512,3.975,3.9825,-0.1575,-3.80%,3548320,0
01/27/2003,4.1813,4.2738,4.0313,4.14,-0.0813,-1.93%,3977600,0
01/20/2003,4.3213,4.3938,4.155,4.2213,-0.0762,-1.77%,6206800,0
01/13/2003,4.5363,4.5363,4.275,4.2975,-0.1725,-3.86%,4426400,0
01/06/2003,4.7875,4.8438,4.3938,4.47,-0.31,-6.49%,9233760,0
12/30/2002,4.6875,4.8638,4.5788,4.78,0.0837,+1.78%,8526800,0
12/23/2002,4.75,4.9025,4.6925,4.6963,-0.0587,-1.23%,4523400,0
12/16/2002,4.7238,4.9238,4.6563,4.755,0.0262,+0.55%,19095680,0
12/09/2002,4.7188,4.8,4.6525,4.7288,-0.0525,-1.10%,7263680,0
12/02/2002,4.5063,4.875,4.4338,4.7813,0.315,+7.05%,7394560,0
11/25/2002,4.2438,4.5388,4.1075,4.4663,0.2113,+4.97%,4644999,0
11/18/2002,4.25,4.3113,4.0513,4.255,0.0112,+0.26%,4702240,0
11/11/2002,4.025,4.25,3.825,4.2438,0.2025,+5.01%,4160480,0
11/04/2002,4.27,4.31,4.0125,4.0413,-0.2125,-5.00%,2922879,0
10/28/2002,4.2988,4.3375,4.0738,4.2538,-0.0599,-1.39%,2688320,0
10/21/2002,4.05,4.3425,3.9975,4.3137,0.2449,+6.02%,3740000,0
10/14/2002,3.8688,4.175,3.7938,4.0688,0.1675,+4.29%,3905920,0
10/07/2002,3.6875,4.0363,3.3263,3.9013,0.1925,+5.19%,7463040,0
09/30/2002,3.9975,4.0725,3.3975,3.7088,-0.2537,-6.40%,8238239,0
09/23/2002,3.815,4.1188,3.6863,3.9625,0.0887,+2.29%,6574880,0
09/16/2002,4.125,4.2087,3.8175,3.8738,-0.2625,-6.35%,5206240,0
09/09/2002,4.4825,4.65,4.1075,4.1363,-0.3475,-7.75%,3994080,0
09/02/2002,4.3938,4.5,4.2013,4.4838,0.0813,+1.85%,3579000,0
08/26/2002,4.48,4.6538,4.3513,4.4025,-0.03,-0.68%,3173279,0
08/19/2002,4.4275,4.675,4.3962,4.4325,-0.0275,-0.62%,3042080,0
08/12/2002,4.2188,4.485,4.125,4.46,0.2362,+5.59%,3365439,0
08/05/2002,4.375,4.4063,3.9725,4.2238,-0.1637,-3.73%,9136959,0
07/29/2002,4.75,4.9688,4.3288,4.3875,-0.3613,-7.61%,4863040,0
07/22/2002,4.4488,4.8813,4.0113,4.7488,0.1525,+3.32%,9252960,0
07/15/2002,4.875,4.9063,4.5613,4.5963,-0.3075,-6.27%,4959360,0
07/08/2002,4.9925,5.225,4.7188,4.9038,-0.1125,-2.24%,7095519,0
07/01/2002,4.78,5.0875,4.5925,5.0163,0.2026,+4.21%,3855199,0
06/24/2002,4.8563,4.8962,4.6188,4.8137,-0.02,-0.41%,4011359,0
06/17/2002,4.7625,4.9225,4.6838,4.8337,0.1124,+2.38%,3017440,0
06/10/2002,4.95,5.0188,4.645,4.7213,-0.165,-3.38%,2766400,0
06/03/2002,4.9675,4.9675,4.595,4.8863,-0.0524,-1.06%,5195040,0
05/27/2002,5.1238,5.1513,4.795,4.9387,-0.1463,-2.88%,2220000,0
05/20/2002,5.255,5.3325,5.0763,5.085,-0.2338,-4.40%,1899200,0
05/13/2002,5.205,5.3188,5.05,5.3188,0.1813,+3.53%,2668320,0
05/06/2002,5.2569,5.4194,5.1038,5.1375,-0.1137,-2.17%,5616319,0
04/29/2002,5.2994,5.3319,5.1469,5.2512,-0.0451,-0.85%,7424960,0
04/22/2002,5.0781,5.405,4.9875,5.2963,0.2144,+4.22%,5582720,0
04/15/2002,5.0238,5.2025,4.96,5.0819,0.0531,+1.06%,3622720,0
04/08/2002,4.6719,5.1556,4.625,5.0288,0.3669,+7.87%,7902080,0
04/01/2002,4.7,4.7613,4.5188,4.6619,-0.0456,-0.97%,2487360,0
03/25/2002,4.7438,4.7856,4.6456,4.7075,-0.0663,-1.39%,2278000,0
03/18/2002,4.7194,4.855,4.6644,4.7738,0.0644,+1.37%,2976320,0
03/11/2002,4.75,4.75,4.6106,4.7094,-0.0387,-0.82%,4119680,0
03/04/2002,4.6425,4.8331,4.6144,4.7481,0.1019,+2.19%,5766400,0
02/25/2002,4.4319,4.7181,4.3938,4.6462,0.2137,+4.82%,4509120,0
02/18/2002,4.3694,4.4587,4.3688,4.4325,0.0394,+0.90%,2908800,0
02/11/2002,4.3281,4.5438,4.3213,4.3931,-0.005,-0.11%,3664960,0
02/04/2002,4.2,4.4688,4.1594,4.3981,0.1825,+4.33%,5163199,0
01/28/2002,4.2031,4.2756,4.1363,4.2156,0.0243,+0.58%,3862400,0
01/21/2002,4.0625,4.2906,4.0388,4.1913,0.1675,+4.16%,4322400,0
01/14/2002,4.2438,4.2594,3.9544,4.0238,-0.2306,-5.42%,3663040,0
01/07/2002,4.2644,4.2938,4.1619,4.2544,-0.0081,-0.19%,3214719,0
12/31/2001,4.2,4.2656,4.0869,4.2625,0.0625,+1.49%,4682400,0
12/24/2001,4.0263,4.2156,4.0106,4.2,0.1687,+4.18%,3008000,0
12/17/2001,3.85,4.1094,3.85,4.0313,0.1707,+4.42%,3873919,0
12/10/2001,3.8738,3.9269,3.7388,3.8606,-0.0194,-0.50%,2080320,0
12/03/2001,3.75,4.0856,3.6044,3.88,0.1119,+2.97%,6193919,0
11/26/2001,3.6906,3.8125,3.6444,3.7681,0.0831,+2.26%,3744639,0
11/19/2001,3.7175,3.75,3.6188,3.685,-0.0338,-0.91%,4361199,0
11/12/2001,3.6469,3.7956,3.5781,3.7188,0.0719,+1.97%,3096960,0
11/05/2001,3.7525,3.8056,3.6406,3.6469,-0.0919,-2.46%,3860160,0
10/29/2001,3.7413,3.8125,3.63,3.7388,-0.0237,-0.63%,2726719,0
10/22/2001,3.6319,3.8413,3.5938,3.7625,0.1062,+2.90%,2718399,0
10/15/2001,3.6063,3.725,3.55,3.6563,0.0625,+1.74%,3551360,0
10/08/2001,3.65,3.7738,3.4469,3.5938,-0.1031,-2.79%,8903360,0
10/01/2001,3.5531,3.85,3.415,3.6969,0.1356,+3.81%,4249279,0
09/24/2001,3.2875,3.5844,3.2656,3.5613,0.28,+8.53%,4094719,0
09/17/2001,3.6275,3.6606,3.1544,3.2813,-0.4437,-11.91%,8826560,0
09/10/2001,3.8788,3.8788,3.66,3.725,-0.1438,-3.72%,6140800,0
09/03/2001,4.125,4.2188,3.8131,3.8688,-0.2406,-5.85%,6093600,0
08/27/2001,4.1563,4.25,4.0625,4.1094,-0.0912,-2.17%,4384319,0
08/20/2001,3.96,4.2031,3.96,4.2006,0.2287,+5.76%,2969280,0
08/13/2001,3.9688,4.0138,3.8944,3.9719,-0.0031,-0.08%,3737920,0
08/06/2001,3.97,4,3.9313,3.975,0.0062,+0.16%,2475520,0
07/30/2001,4.0813,4.1531,3.93,3.9688,-0.1062,-2.61%,3127360,0
07/23/2001,4.0925,4.1125,3.9719,4.075,-0.0006,-0.01%,2638720,0
07/16/2001,3.9381,4.0938,3.9013,4.0756,0.1325,+3.36%,2833280,0
07/09/2001,3.8113,3.9688,3.775,3.9431,0.1343,+3.53%,3596160,0
07/02/2001,3.8456,3.9506,3.7856,3.8088,-0.065,-1.68%,5094800,0
06/25/2001,3.6869,3.8738,3.5956,3.8738,0.0932,+2.47%,3470720,0
06/18/2001,3.7138,3.8156,3.7138,3.7806,0.0518,+1.39%,2778879,0
06/11/2001,4.1081,4.1088,3.6244,3.7288,-0.3793,-9.23%,10404160,0
06/04/2001,4.1594,4.24,4.0313,4.1081,-0.0725,-1.73%,5852800,0
05/28/2001,4.285,4.3281,4.1325,4.1806,-0.2188,-4.97%,6434400,0
05/21/2001,4.1363,4.5625,4.125,4.3994,0.2938,+7.16%,6429440,0
05/14/2001,3.8531,4.1181,3.7313,4.1056,0.2537,+6.59%,6942399,0
05/07/2001,3.9638,3.9669,3.8069,3.8519,-0.1231,-3.10%,2757440,0
04/30/2001,4.0169,4.1969,3.725,3.975,-0.0406,-1.01%,9701119,0
04/23/2001,3.8956,4.125,3.8294,4.0156,0.0287,+0.72%,5250560,0
04/16/2001,3.4375,4.0781,3.4375,3.9869,0.5413,+15.71%,9475200,0
04/09/2001,3.2688,3.4919,3.1906,3.4456,0.1562,+4.75%,6996800,0
04/02/2001,3.4219,3.465,3.0625,3.2894,-0.1169,-3.43%,17187200,0
03/26/2001,3.3806,3.5313,3.3788,3.4063,0.0232,+0.69%,6669120,0
03/19/2001,3.8519,3.8538,3.3006,3.3831,-0.4688,-12.17%,13804800,0
03/12/2001,3.8025,4.0038,3.6956,3.8519,0.02,+0.52%,12570240,0
03/05/2001,3.5781,3.9456,3.5625,3.8319,0.0738,+1.96%,14665599,0
02/26/2001,3.4925,3.7969,3.4688,3.7581,0.2775,+7.97%,7903680,0
02/19/2001,3.7463,3.7556,3.4569,3.4806,-0.2694,-7.18%,3008800,0
02/12/2001,3.6019,3.8906,3.5469,3.75,0.1325,+3.66%,2642879,0
02/05/2001,3.59,3.7188,3.5081,3.6175,0.0275,+0.77%,2140479,0
01/29/2001,3.2306,3.6331,3.2306,3.59,0.3519,+10.87%,2795199,0
01/22/2001,3.1563,3.3363,3.055,3.2381,0.0818,+2.59%,2563520,0
01/15/2001,3.0119,3.2344,2.9338,3.1563,0.0819,+2.66%,5851200,0
01/08/2001,3.0469,3.2581,2.9375,3.0744,0.0156,+0.51%,4122560,0
01/01/2001,3.43,3.43,3.0238,3.0588,-0.3712,-10.82%,8470800,0
12/25/2000,3.2188,3.4844,3.1406,3.43,0.1956,+6.05%,3707200,0
12/18/2000,3.4063,3.43,3.0156,3.2344,-0.1956,-5.70%,7184639,0
12/11/2000,3.6175,3.7031,3.3125,3.43,-0.1875,-5.18%,6669440,0
12/04/2000,3.6644,3.8788,3.4806,3.6175,-0.0506,-1.38%,4790080,0
11/27/2000,3.625,3.9219,3.5194,3.6681,0.1056,+2.96%,4355840,0
11/20/2000,3.365,3.5781,3.2931,3.5625,0.1894,+5.62%,1769600,0
11/13/2000,3.3125,3.5625,3.2381,3.3731,0.1112,+3.41%,1535679,0
11/06/2000,3.5663,3.66,3.2581,3.2619,-0.3006,-8.44%,1783040,0
10/30/2000,3.2794,3.6956,3.2269,3.5625,0.2656,+8.06%,3818560,0
10/23/2000,3.1644,3.305,3.0625,3.2969,0.1444,+4.58%,3109120,0
10/16/2000,2.9844,3.18,2.9456,3.1525,0.1756,+5.90%,5744000,0
10/09/2000,3.5,3.6288,2.8206,2.9769,-0.4919,-14.18%,11026240,0
10/02/2000,3.5781,3.6875,3.1756,3.4688,-0.1331,-3.70%,3014720,0
09/25/2000,3.5238,3.6956,3.5081,3.6019,0.0706,+2.00%,2076479,0
09/18/2000,3.6019,3.6563,3.3831,3.5313,-0.0743,-2.06%,2137600,0
09/11/2000,3.8125,3.9375,3.5938,3.6056,-0.1682,-4.46%,3232960,0
09/04/2000,4.0938,4.0938,3.7425,3.7738,-0.3006,-7.38%,2520000,0
08/28/2000,4.1719,4.305,3.9769,4.0744,-0.0856,-2.06%,2533440,0
08/21/2000,4.1994,4.2188,4.0625,4.16,-0.055,-1.30%,2124800,0
08/14/2000,4.1019,4.2813,4.0313,4.215,0.1056,+2.57%,2246399,0
08/07/2000,4.0938,4.2463,4.0156,4.1094,-0.0212,-0.51%,1632000,0
07/31/2000,3.7813,4.1369,3.7813,4.1306,0.3256,+8.56%,2128640,0
07/24/2000,4.0313,4.0938,3.75,3.805,-0.2888,-7.05%,1864000,0
07/17/2000,3.9375,4.125,3.9375,4.0938,0.1213,+3.05%,1823040,0
07/10/2000,3.5038,4.0156,3.5,3.9725,0.4137,+11.62%,3230720,0
07/03/2000,3.2113,3.5938,3.1913,3.5588,0.3944,+12.46%,2400400,0
06/26/2000,3.0706,3.4413,3.0625,3.1644,0.0781,+2.53%,5324480,0
06/19/2000,3.2931,3.3244,2.9688,3.0863,-0.1912,-5.83%,3491520,0
06/12/2000,3.4925,3.4925,2.8281,3.2775,-0.2069,-5.94%,15952960,0
06/05/2000,4.1019,4.125,3.4219,3.4844,-0.6094,-14.89%,6349760,0
05/29/2000,3.7269,4.1719,3.7113,4.0938,0.3825,+10.31%,3667600,0
05/22/2000,4.1369,4.24,3.6875,3.7113,-0.4687,-11.21%,5802560,0
05/15/2000,4.3006,4.5819,4.1094,4.18,-0.1563,-3.60%,5524480,0
05/08/2000,4.1094,4.4688,3.9413,4.3363,0.2188,+5.31%,8680640,0
05/01/2000,3.6644,4.125,3.6563,4.1175,0.465,+12.73%,10058880,0
04/24/2000,3.2969,3.7188,3.2894,3.6525,0.2931,+8.72%,4948160,0
04/17/2000,3.5781,3.625,3.3438,3.3594,-0.2737,-7.53%,7761600,0
04/10/2000,3,3.7031,3,3.6331,0.6137,+20.33%,14703360,0
04/03/2000,2.8281,3.0275,2.6288,3.0194,0.0269,+0.90%,2448640,0
03/27/2000,2.9844,3.0394,2.8125,2.9925,0.0469,+1.59%,2619520,0
03/20/2000,2.7694,2.9531,2.6563,2.9456,0.215,+7.87%,4761920,0
03/13/2000,2.3831,2.8088,2.2306,2.7306,0.3556,+14.97%,8429440,0
03/06/2000,2.75,2.7581,2.375,2.375,-0.3988,-14.38%,3166080,0
02/28/2000,2.6175,2.8631,2.5256,2.7738,0.1488,+5.67%,3370560,0
02/21/2000,2.75,2.7581,2.6131,2.625,-0.1369,-4.96%,2258400,0
02/14/2000,2.91,2.9494,2.7113,2.7619,-0.1444,-4.97%,2614400,0
02/07/2000,3.0706,3.1019,2.8831,2.9063,-0.1681,-5.47%,2586880,0
01/31/2000,2.9688,3.1094,2.715,3.0744,0.1425,+4.86%,3382400,0
01/24/2000,3.055,3.1331,2.8438,2.9319,-0.1287,-4.21%,3161920,0
01/17/2000,2.805,3.1488,2.7738,3.0606,0.2518,+8.96%,6716400,0
01/10/2000,2.6094,3.0431,2.4925,2.8088,0.2069,+7.95%,5678400,0
01/03/2000,2.7969,2.8125,2.4844,2.6019,-0.2069,-7.37%,2736639,0
12/27/1999,2.6369,2.8988,2.6094,2.8088,0.1957,+7.49%,3281280,0
12/20/1999,2.4181,2.6875,2.3906,2.6131,0.2031,+8.43%,4229600,0
12/13/1999,2.2463,2.4944,2.1875,2.41,0.16,+7.11%,8875840,0
12/06/1999,2.43,2.4725,2.2425,2.25,-0.1913,-7.84%,2710399,0
11/29/1999,2.5313,2.5625,2.3125,2.4413,-0.1212,-4.73%,4577919,0
11/22/1999,2.5938,2.625,2.5081,2.5625,-0.0588,-2.24%,3889200,0
11/15/1999,2.285,2.6563,2.2538,2.6213,0.3163,+13.72%,6611520,0
11/08/1999,2.305,2.4375,2.1956,2.305,0.0081,+0.35%,5882880,0
11/01/1999,2.2656,2.3125,2.125,2.2969,0.0313,+1.38%,4026880,0
10/25/1999,2.2581,2.3906,2.25,2.2656,-0.0119,-0.52%,4011840,0
10/18/1999,2.2425,2.4144,2.1406,2.2775,0.09,+4.11%,6985280,0
10/11/1999,2.9144,2.9144,2.1563,2.1875,-0.7813,-26.32%,14319999,0
10/04/1999,2.9844,3.1213,2.9413,2.9688,0.0175,+0.59%,3331520,0
09/27/1999,2.9256,3.0625,2.8631,2.9513,0.0294,+1.01%,4225280,0
09/20/1999,3.2969,3.3988,2.9219,2.9219,-0.3675,-11.17%,3374720,0
09/13/1999,3.3244,3.3713,3.1956,3.2894,-0.0331,-1.00%,2495359,0
09/06/1999,3.2188,3.3475,3.1913,3.3225,0.1037,+3.22%,1750799,0
08/30/1999,3.24,3.2969,3.1056,3.2188,-0.0237,-0.73%,3006080,0
08/23/1999,3.3675,3.4181,3.1175,3.2425,-0.1756,-5.14%,5912320,0
08/16/1999,3.6019,3.6331,3.3831,3.4181,-0.1794,-4.99%,2904960,0
08/09/1999,3.5863,3.7031,3.4769,3.5975,0.0112,+0.31%,3989120,0
08/02/1999,3.6719,3.68,3.5,3.5863,-0.1093,-2.96%,5938240,0
07/26/1999,3.6094,3.785,3.5819,3.6956,0.0687,+1.89%,4223360,0
07/19/1999,3.5081,3.6563,3.375,3.6269,0.0488,+1.36%,3806720,0
07/12/1999,3.25,3.5975,3.2225,3.5781,0.3787,+11.84%,5246720,0
07/05/1999,3.1719,3.2344,3.1406,3.1994,0.0275,+0.87%,2126400,0
06/28/1999,3.2425,3.3438,3.1644,3.1719,-0.0781,-2.40%,3148160,0
06/21/1999,3.1331,3.2931,3.0469,3.25,0.1406,+4.52%,5348479,0
06/14/1999,3.25,3.4063,3.0975,3.1094,-0.1562,-4.78%,4469440,0
06/07/1999,3.2656,3.3713,3.2188,3.2656,-0.0038,-0.12%,2977280,0
05/31/1999,3.1875,3.2813,3.1175,3.2694,0.0663,+2.07%,3340800,0
05/24/1999,3.1681,3.2188,3,3.2031,0.035,+1.10%,4536000,0
05/17/1999,3.1094,3.2738,3.0663,3.1681,0.0506,+1.62%,4760320,0
05/10/1999,3.0744,3.2269,3.055,3.1175,0.0587,+1.92%,2932800,0
05/03/1999,2.9963,3.1288,2.9375,3.0588,0.0744,+2.49%,5655359,0
04/26/1999,2.9844,3.055,2.9531,2.9844,0.0231,+0.78%,3151680,0
04/19/1999,2.6644,3.0588,2.6644,2.9613,0.2894,+10.83%,9394560,0
04/12/1999,2.4456,2.75,2.4063,2.6719,0.2344,+9.62%,7923200,0
04/05/1999,2.2188,2.4688,2.16,2.4375,0.2287,+10.35%,2971520,0
03/29/1999,2.25,2.2813,2.125,2.2088,-0.01,-0.45%,2384000,0
03/22/1999,2.2969,2.3438,2.1019,2.2188,-0.0862,-3.74%,2971200,0
03/15/1999,2.3906,2.4688,2.2813,2.305,-0.0938,-3.91%,2136000,0
03/08/1999,2.3438,2.4613,2.25,2.3988,0.0313,+1.32%,3649920,0
03/01/1999,2.3125,2.4925,2.2813,2.3675,-0.0075,-0.32%,1932799,0
02/22/1999,2.2813,2.4688,2.2813,2.375,0.0744,+3.23%,2797759,0
02/15/1999,2.3519,2.3594,2.1681,2.3006,-0.055,-2.33%,4426800,0
02/08/1999,2.4375,2.4531,2.2813,2.3556,-0.0857,-3.51%,3271360,0
02/01/1999,2.3906,2.5275,2.3475,2.4413,0.0313,+1.30%,3297599,0
01/25/1999,2.75,2.75,2.3906,2.41,-0.34,-12.36%,6483200,0
01/18/1999,2.6563,2.7813,2.5469,2.75,0.1094,+4.14%,3553199,0
01/11/1999,2.6525,2.6719,2.4769,2.6406,-0.0119,-0.45%,2789760,0
01/04/1999,2.8363,2.8363,2.6056,2.6525,-0.0975,-3.55%,3664640,0
12/28/1998,2.7813,2.9025,2.6994,2.75,-0.0706,-2.50%,4058800,0
12/21/1998,2.625,2.8281,2.6175,2.8206,0.1956,+7.45%,5814400,0
12/14/1998,2.3906,2.625,2.375,2.625,0.1912,+7.86%,3883519,0
12/07/1998,2.3281,2.5,2.3281,2.4338,0.09,+3.84%,3426559,0
11/30/1998,2.7031,2.7188,2.285,2.3438,-0.3631,-13.41%,3432000,0
11/23/1998,2.5938,2.7113,2.5938,2.7069,0.1131,+4.36%,2384800,0
11/16/1998,2.5313,2.6875,2.5313,2.5938,0.0625,+2.47%,2835520,0
11/09/1998,2.375,2.5744,2.375,2.5313,0.0857,+3.50%,3767360,0
11/02/1998,2.2578,2.4925,2.0938,2.4456,0.1878,+8.32%,5342080,0
10/26/1998,2.0625,2.3125,2.0313,2.2578,0.1914,+9.26%,8675200,0
10/19/1998,1.8789,2.0859,1.8594,2.0664,0.1816,+9.63%,5276480,0
10/12/1998,1.6094,2,1.582,1.8848,0.3223,+20.63%,8805760,0
10/05/1998,1.4805,1.5703,1.2813,1.5625,0.0937,+6.38%,10334399,0
09/28/1998,1.6563,1.7031,1.4688,1.4688,-0.164,-10.04%,7933760,0
09/21/1998,1.8086,1.8438,1.6094,1.6328,-0.1758,-9.72%,7642880,0
09/14/1998,1.8281,1.9063,1.75,1.8086,-0.0039,-0.22%,4032639,0
09/07/1998,1.8906,2.0313,1.5938,1.8125,0.0117,+0.65%,7118400,0
08/31/1998,1.9375,2.0156,1.75,1.8008,-0.1367,-7.06%,8266880,0
08/24/1998,2.2891,2.3125,1.9219,1.9375,-0.3203,-14.19%,6344640,0
08/17/1998,2.4453,2.5625,2.1016,2.2578,-0.1719,-7.07%,7180480,0
08/10/1998,2.5938,2.6172,2.4063,2.4297,-0.1289,-5.04%,4904640,0
08/03/1998,2.7266,2.7656,2.3906,2.5586,-0.1699,-6.23%,9485760,0
07/27/1998,2.6875,2.7891,2.5781,2.7285,0.041,+1.53%,4626880,0
07/20/1998,2.8203,2.8516,2.625,2.6875,-0.1328,-4.71%,3280000,0
07/13/1998,2.75,2.8594,2.7188,2.8203,0.0859,+3.14%,7015040,0
07/06/1998,2.9141,3.2031,2.7266,2.7344,-0.2617,-8.73%,11466560,0
06/29/1998,2.9375,3.0234,2.8828,2.9961,0.0273,+0.92%,6916400,0
06/22/1998,2.8281,3.0156,2.8281,2.9688,0.0938,+3.26%,5631360,0
06/15/1998,2.9375,3.0547,2.875,2.875,-0.1797,-5.88%,5327040,0
06/08/1998,3.0625,3.1641,3.0234,3.0547,-0.0273,-0.89%,2777600,0
06/01/1998,3.0625,3.1016,2.9922,3.082,-0.0118,-0.38%,1723200,0
05/25/1998,3.125,3.1406,3.0391,3.0938,-0.0351,-1.12%,4410799,0
05/18/1998,3.1875,3.2188,3.0313,3.1289,-0.0781,-2.44%,12640640,0
05/11/1998,3.25,3.3516,3.1875,3.207,-0.1172,-3.53%,1548159,0
05/04/1998,3.4375,3.5156,3.2188,3.3242,-0.1602,-4.60%,3098560,0
04/27/1998,3.1914,3.5547,3.1914,3.4844,0.1719,+5.19%,3676160,0
04/20/1998,3.3438,3.4844,3.1875,3.3125,-0.1133,-3.31%,4575359,0
04/13/1998,2.75,3.4453,2.7031,3.4258,0.8789,+34.51%,16884479,0
04/06/1998,2.5625,2.6406,2.4766,2.5469,-0.0586,-2.25%,10082800,0
03/30/1998,2.75,2.7969,2.5859,2.6055,-0.1445,-5.25%,4925120,0
03/23/1998,2.7344,2.8906,2.7266,2.75,0,0.00%,3323519,0
03/16/1998,2.9375,2.9453,2.7422,2.75,-0.1875,-6.38%,2553920,0
03/09/1998,2.6797,2.9375,2.6797,2.9375,0.2187,+8.04%,4410240,0
03/02/1998,2.75,2.7656,2.6406,2.7188,-0.0234,-0.85%,3240959,0
02/23/1998,2.9141,2.9844,2.7344,2.7422,-0.1367,-4.75%,4174079,0
02/16/1998,2.9336,2.9531,2.8125,2.8789,-0.043,-1.47%,2624400,0
02/09/1998,2.8906,3.0469,2.8516,2.9219,0.0703,+2.47%,2570879,0
02/02/1998,2.7539,2.875,2.6875,2.8516,0.1055,+3.84%,3726400,0
01/26/1998,2.6719,2.8203,2.5625,2.7461,0.1094,+4.15%,4004479,0
01/19/1998,2.4375,2.6563,2.4375,2.6367,0.2226,+9.22%,3916000,0
01/12/1998,2.1445,2.4766,2.1406,2.4141,0.2344,+10.75%,6976640,0
01/05/1998,2.582,2.6953,2.1797,2.1797,-0.3672,-14.42%,5303680,0
12/29/1997,2.4453,2.5625,2.3125,2.5469,0.1641,+6.89%,3336399,0
12/22/1997,2.4297,2.4531,2.3438,2.3828,-0.0156,-0.65%,1886800,0
12/15/1997,2.5156,2.5156,2.25,2.3984,-0.0938,-3.76%,4385600,0
12/08/1997,3.2891,3.2969,2.4063,2.4922,-0.7891,-24.05%,14816320,0
12/01/1997,3.3125,3.375,3.2344,3.2813,-0.0312,-0.94%,1196160,0
11/24/1997,3.3594,3.3828,3.2578,3.3125,-0.0469,-1.40%,1366400,0
11/17/1997,3.2422,3.4219,3.1875,3.3594,0.1719,+5.39%,2155200,0
11/10/1997,3.2617,3.2734,3.1641,3.1875,-0.043,-1.33%,1395200,0
11/03/1997,3.0742,3.375,3.0625,3.2305,0.168,+5.49%,1937919,0
10/27/1997,3.1875,3.1953,2.875,3.0625,-0.1328,-4.16%,4523839,0
10/20/1997,3.2969,3.3203,3.0938,3.1953,-0.1172,-3.54%,1932800,0
10/13/1997,3.2813,3.375,3.0938,3.3125,0.0312,+0.95%,3798720,0
10/06/1997,3.4375,3.4375,3.25,3.2813,-0.0937,-2.78%,3400960,0
09/29/1997,3.2617,3.5,3.1875,3.375,0.0781,+2.37%,2906240,0
09/22/1997,3.4609,3.4922,3.1563,3.2969,-0.1562,-4.52%,2372800,0
09/15/1997,3.4453,3.5,3.2969,3.4531,-0.0078,-0.23%,1965439,0
09/08/1997,3.4063,3.6094,3.3672,3.4609,0.0546,+1.60%,3510720,0
09/01/1997,3.5938,3.6797,3.3594,3.4063,-0.1953,-5.42%,3380400,0
08/25/1997,3.5625,3.6484,3.4609,3.6016,0.0313,+0.88%,2059200,0
08/18/1997,3.625,3.6797,3.5234,3.5703,-0.0703,-1.93%,2750400,0
08/11/1997,3.6875,3.7813,3.625,3.6406,-0.0078,-0.21%,3264960,0
08/04/1997,3.4844,3.75,3.4766,3.6484,0.1484,+4.24%,4036480,0
07/28/1997,3.3281,3.5859,3.2656,3.5,0.1484,+4.43%,3929279,0
07/21/1997,3.3906,3.4453,3.3281,3.3516,-0.0781,-2.28%,977280,0
07/14/1997,3.4375,3.4453,3.3125,3.4297,0.0156,+0.46%,2674880,0
07/07/1997,3.2813,3.4297,3.1641,3.4141,0.1328,+4.05%,3522239,0
06/30/1997,3.2188,3.3516,3.0469,3.2813,0.0625,+1.94%,4731600,0
06/23/1997,3.1484,3.2422,2.9297,3.2188,0.0704,+2.24%,4451200,0
06/16/1997,3.2813,3.3125,3.0938,3.1484,-0.1329,-4.05%,4220480,0
06/09/1997,3.0156,3.3125,3.0156,3.2813,0.2344,+7.69%,4450240,0
06/02/1997,2.9219,3.0781,2.9063,3.0469,0.125,+4.28%,1687040,0
05/26/1997,2.9844,3.0156,2.8828,2.9219,-0.0625,-2.09%,2256000,0
05/19/1997,2.8594,3.0469,2.8594,2.9844,0.1094,+3.81%,3831360,0
05/12/1997,2.6875,2.8984,2.6719,2.875,0.1797,+6.67%,2410879,0
05/05/1997,2.5938,2.8516,2.5781,2.6953,0.1015,+3.91%,4612800,0
04/28/1997,2.4219,2.6016,2.3828,2.5938,0.1719,+7.10%,3496000,0
04/21/1997,2.3828,2.4844,2.3594,2.4219,0.0156,+0.65%,2107200,0
04/14/1997,2.1797,2.5703,2.1797,2.4063,0.2188,+10.00%,5798080,0
04/07/1997,2.1719,2.2422,1.9219,2.1875,0.0391,+1.82%,5369279,0
03/31/1997,2.2344,2.2578,2.1406,2.1484,-0.086,-3.85%,4643199,0
03/24/1997,2.2188,2.2969,2.2031,2.2344,0.0156,+0.70%,5086800,0
