Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/27/2009,13.77,15,13.65,15,1.03,+7.37%,217140,0
04/20/2009,14.54,14.63,13.8,13.97,-0.99,-6.62%,253580,0
04/13/2009,15.23,15.95,14.45,14.96,-0.27,-1.77%,210760,0
04/06/2009,15.37,15.75,14.38,15.23,-0.39,-2.50%,125850,0
03/30/2009,14.7,15.68,13.82,15.62,0.92,+6.26%,144860,0
03/23/2009,16,16.4,14.59,14.7,-0.75,-4.85%,190480,0
03/16/2009,14.89,16.34,14.1,15.45,0.92,+6.33%,218400,0
03/09/2009,13.6,15.34,13.2,14.53,0.73,+5.29%,311260,0
03/02/2009,15.55,15.55,13.1,13.8,-1.75,-11.25%,317980,0
02/23/2009,15.2,16.67,14.3,15.55,0.4,+2.64%,414000,0
02/16/2009,17.68,17.77,14.85,15.15,-2.81,-15.65%,367225,0
02/09/2009,18.78,19.47,16.35,17.96,-1.09,-5.72%,235060,0
02/02/2009,19.95,19.95,17.76,19.05,-0.97,-4.85%,286580,0
01/26/2009,23.62,23.96,19.95,20.02,-3.6,-15.24%,244580,0
01/19/2009,27,27,22.84,23.62,-3.49,-12.87%,229425,0
01/12/2009,28.2,28.2,26.36,27.11,-1.15,-4.07%,114100,0
01/05/2009,32.07,32.73,27.77,28.26,-3.54,-11.13%,161740,0
12/29/2008,26.26,31.89,24.99,31.8,6.87,+27.56%,454375,0
12/22/2008,24.81,25.17,23.5,24.93,-0.07,-0.28%,150975,0
12/15/2008,27.1,27.81,24.12,25,-1.66,-6.23%,184580,0
12/08/2008,25.23,27.6,24.6,26.66,2.34,+9.62%,165780,0
12/01/2008,29.43,29.5,21.99,24.32,-5.19,-17.59%,207040,0
11/24/2008,27.99,30.74,26.95,29.51,2.24,+8.21%,175250,0
11/17/2008,32.01,35.49,25.5,27.27,-5.12,-15.81%,246280,0
11/10/2008,35.6,36.82,30.71,32.39,-2.56,-7.32%,240600,0
11/03/2008,37,37.41,34.51,34.95,-2.28,-6.12%,106480,0
10/27/2008,35.4,39.1,35,37.23,0.63,+1.72%,195860,0
10/20/2008,34.75,37.22,32.94,36.6,2.45,+7.17%,188740,0
10/13/2008,31.25,36.5,31.25,34.15,4.27,+14.29%,243460,0
10/06/2008,34,36.4,25.98,29.88,-5.06,-14.48%,399120,0
09/29/2008,37.51,39.5,34.93,34.94,-3.58,-9.29%,230060,0
09/22/2008,38.18,40.1,38.04,38.52,-0.08,-0.21%,142240,0
09/15/2008,37.77,38.75,35.32,38.6,0.64,+1.69%,170980,0
09/08/2008,39.74,39.74,36.35,37.96,-0.35,-0.91%,145080,0
09/01/2008,40.14,40.49,37.81,38.31,-2.65,-6.47%,160275,0
08/25/2008,40.28,43.35,40.28,40.96,0.5,+1.24%,203900,0
08/18/2008,37.72,41.49,36.5,40.46,3.07,+8.21%,235160,0
08/11/2008,38,38.39,36.2,37.39,0.12,+0.32%,127580,0
08/04/2008,39,39,35.45,37.27,-1.25,-3.25%,160840,0
07/28/2008,38.44,39.59,37.17,38.52,0.75,+1.99%,114920,0
07/21/2008,39.25,41.17,36.85,37.77,-0.93,-2.40%,176020,0
07/14/2008,43,43.79,37.4,38.7,-3.6,-8.51%,204480,0
07/07/2008,42.98,43.03,39.1,42.3,-0.21,-0.49%,231540,0
06/30/2008,46.49,46.83,41.02,42.51,-2.95,-6.49%,174000,0
06/23/2008,45.3,47.29,44.32,45.46,0.29,+0.64%,138600,0
06/16/2008,44.78,46.45,43.77,45.17,0.91,+2.06%,174180,0
06/09/2008,43.35,44.99,42.57,44.26,1.64,+3.85%,214980,0
06/02/2008,41.1,43.25,40.35,42.62,0.98,+2.35%,168340,0
05/26/2008,43.79,43.92,41,41.64,-1.61,-3.72%,175650,0
05/19/2008,42.25,43.85,40.33,43.25,1,+2.37%,225440,0
05/12/2008,40.13,42.85,39.65,42.25,2.03,+5.05%,170660,0
05/05/2008,38.11,40.25,38.11,40.22,2.03,+5.32%,132580,0
04/28/2008,39.61,40,37.5,38.19,-1.25,-3.17%,181720,0
04/21/2008,38.18,39.99,37.91,39.44,1.25,+3.27%,175680,0
04/14/2008,37.4,38.8,37,38.19,0.68,+1.81%,172420,0
04/07/2008,37.55,38.42,37.25,37.51,0.15,+0.40%,113640,0
03/31/2008,36.74,37.98,36.41,37.36,0.25,+0.67%,137620,0
03/24/2008,35.49,37.69,34.16,37.11,1.96,+5.58%,233860,0
03/17/2008,40.25,40.49,34.7,35.15,-4.12,-10.49%,257150,0
03/10/2008,39.88,40.29,38.3,39.27,0.08,+0.20%,190220,0
03/03/2008,38.55,39.5,37.01,39.19,0.64,+1.66%,187200,0
02/25/2008,38.54,39.75,37.75,38.55,0.54,+1.42%,192300,0
02/18/2008,38.25,38.75,37.1,38.01,-0.03,-0.08%,128700,0
02/11/2008,37.99,38.63,37.4,38.04,0.54,+1.44%,142380,0
02/04/2008,36.56,37.5,35.9,37.5,1.12,+3.08%,106420,0
01/28/2008,35.74,36.9,34.75,36.38,1.1,+3.12%,144100,0
01/21/2008,35.46,36.08,31.63,35.28,-0.97,-2.68%,178375,0
01/14/2008,36.75,38.84,35.91,36.25,-0.49,-1.33%,204240,0
01/07/2008,34.48,37.03,34.31,36.74,2.25,+6.52%,171940,0
12/31/2007,33.1,35.17,33.02,34.49,1.03,+3.08%,89600,0
12/24/2007,33.81,33.94,33,33.46,-0.06,-0.18%,113825,0
12/17/2007,34.25,34.9,33.11,33.52,-0.93,-2.70%,112160,0
12/10/2007,33.55,35.95,33.55,34.45,0.46,+1.35%,110440,0
12/03/2007,34.21,34.55,33.4,33.99,-0.56,-1.62%,75560,0
11/26/2007,33.42,36.66,33.42,34.55,0.9,+2.67%,100960,0
11/19/2007,35.07,35.24,33.51,33.65,-1.42,-4.05%,98000,0
11/12/2007,36.46,36.65,34.45,35.07,-1.68,-4.57%,101300,0
11/05/2007,37.67,38.15,36.25,36.75,-0.78,-2.08%,98580,0
10/29/2007,36.96,37.95,36.01,37.53,0.72,+1.96%,107680,0
10/22/2007,36.03,36.97,35.05,36.81,0.28,+0.77%,119740,0
10/15/2007,35.89,36.92,35.05,36.53,1.51,+4.31%,152320,0
10/08/2007,35.25,35.75,34.14,35.02,-0.23,-0.65%,108860,0
10/01/2007,33.2,35.93,33.2,35.25,1.45,+4.29%,169480,0
09/24/2007,32.66,33.8,32.66,33.8,1.03,+3.14%,98140,0
09/17/2007,32.88,33.28,32.09,32.77,-0.01,-0.03%,82440,0
09/10/2007,32.9,33.48,32.15,32.78,-0.16,-0.49%,73920,0
09/03/2007,31.54,34.74,31.52,32.94,1.14,+3.58%,94800,0
08/27/2007,31.91,32.23,31.55,31.8,-0.5,-1.55%,61620,0
08/20/2007,32.79,32.79,31.52,32.3,-0.56,-1.70%,84540,0
08/13/2007,32.7,33.5,31.05,32.86,0.95,+2.98%,170620,0
08/06/2007,31.5,33.13,25,31.91,-0.27,-0.84%,248200,0
07/30/2007,32,33.25,31.67,32.18,0.27,+0.85%,136420,0
07/23/2007,34.4,34.5,31.33,31.91,-2.44,-7.10%,221240,0
07/16/2007,32.5,34.89,31.9,34.35,1.79,+5.50%,322620,0
07/09/2007,31.94,32.56,31.27,32.56,0.82,+2.58%,186400,0
07/02/2007,31.5,32.03,31.02,31.74,-0.07,-0.22%,120625,0
06/25/2007,32.64,32.9,31.51,31.81,-1.08,-3.28%,96420,0
06/18/2007,33.24,33.5,32.6,32.89,-0.22,-0.66%,94080,0
06/11/2007,32.75,33.2,32.13,33.11,0.61,+1.88%,91480,0
06/04/2007,32.41,33.5,32.04,32.5,0.1,+0.31%,174960,0
05/28/2007,32.31,32.66,31.54,32.4,0.01,+0.03%,118775,0
05/21/2007,32.2,32.9,32.04,32.39,0.19,+0.59%,131800,0
05/14/2007,31.98,32.26,31.15,32.2,0.16,+0.50%,141100,0
05/07/2007,32.9,33.05,31.43,32.04,-0.87,-2.64%,162920,0
04/30/2007,31.6,33.65,31.6,32.91,1.28,+4.05%,176880,0
04/23/2007,31.75,32.5,31.59,31.63,-0.22,-0.69%,126740,0
04/16/2007,32.26,32.79,31.4,31.85,-0.49,-1.52%,142660,0
04/09/2007,30.77,32.51,30.77,32.34,1.31,+4.22%,141180,0
04/02/2007,31.4,31.58,30.6,31.03,-0.21,-0.67%,158825,0
03/26/2007,31.34,31.7,30.75,31.24,0.06,+0.19%,137600,0
03/19/2007,30.08,31.39,30,31.18,1.1,+3.66%,182240,0
03/12/2007,30.8,31.12,30.06,30.08,-0.94,-3.03%,115000,0
03/05/2007,31.06,31.33,30.06,31.02,-0.18,-0.58%,130140,0
02/26/2007,32.15,32.29,30.8,31.2,-0.86,-2.68%,148020,0
02/19/2007,32.24,32.37,31.75,32.06,-0.17,-0.53%,171900,0
02/12/2007,32.55,32.56,31.37,32.23,-0.55,-1.68%,130220,0
02/05/2007,33.22,33.5,32.16,32.78,-0.54,-1.62%,139060,0
01/29/2007,32.52,33.55,32.07,33.32,0.49,+1.49%,178940,0
01/22/2007,32.78,33.24,32.14,32.83,0.25,+0.77%,209320,0
01/15/2007,31.16,32.71,30.92,32.58,1.59,+5.13%,281275,0
01/08/2007,30.69,31.6,30.02,30.99,0.77,+2.55%,352460,0
01/01/2007,32.7,32.71,27.5,30.22,-2.63,-8.01%,685666,0
12/25/2006,34.01,34.4,32.7,32.85,-1.4,-4.09%,464175,0
12/18/2006,35.68,35.84,33.92,34.25,-1.72,-4.78%,304320,0
12/11/2006,38.1,38.19,35.65,35.97,-2.32,-6.06%,231120,0
12/04/2006,38.8,39,38.19,38.29,-0.56,-1.44%,143180,0
11/27/2006,38.21,39,37.85,38.85,0.64,+1.67%,147220,0
11/20/2006,38.55,38.65,37.75,38.21,-0.23,-0.60%,108525,0
11/13/2006,38.32,39,37.54,38.44,0.17,+0.44%,140240,0
11/06/2006,38.01,38.72,37.3,38.27,0.17,+0.45%,120380,0
10/30/2006,37.5,38.25,35.83,38.1,0.56,+1.49%,160440,0
10/23/2006,37.52,38.75,37.23,37.54,-0.18,-0.48%,124540,0
10/16/2006,36.7,38,36.7,37.72,1.14,+3.12%,147900,0
10/09/2006,35.6,37,35.51,36.58,1.08,+3.04%,157540,0
10/02/2006,35.52,35.8,32.62,35.5,0.18,+0.51%,224020,0
09/25/2006,33.2,35.88,32.8,35.32,1.9,+5.69%,268320,0
09/18/2006,33.64,34.77,33.4,33.42,-0.22,-0.65%,228280,0
09/11/2006,35,35.72,33.41,33.64,-2.12,-5.93%,279820,0
09/04/2006,37.75,38.08,35.72,35.76,-2.18,-5.75%,164425,0
08/28/2006,39.19,39.63,37.3,37.94,-1.76,-4.43%,164360,0
08/21/2006,38.5,39.95,38.41,39.7,1.21,+3.14%,125720,0
08/14/2006,39.9,39.91,37.85,38.49,-1.41,-3.53%,151440,0
08/07/2006,39.5,40.25,39.15,39.9,0.4,+1.01%,143100,0
07/31/2006,39.45,41.25,39.05,39.5,0.68,+1.75%,220600,0
07/24/2006,37.51,39.5,37.51,38.82,1.27,+3.38%,169200,0
07/17/2006,39.05,39.08,37.55,37.55,-1.15,-2.97%,157360,0
07/10/2006,37.94,39.09,37.85,38.7,0.75,+1.98%,185720,0
07/03/2006,38.4,38.81,37.9,37.95,-1,-2.57%,197525,0
06/26/2006,36.85,38.95,36.62,38.95,2.2,+5.99%,205920,0
06/19/2006,36.9,36.98,35.25,36.75,-0.25,-0.68%,161840,0
06/12/2006,35.78,37.42,33,37,1.18,+3.29%,313040,0
06/05/2006,38.15,38.35,34.08,35.82,-2.07,-5.46%,222020,0
05/29/2006,37.35,38.2,36.75,37.89,0.91,+2.46%,234150,0
05/22/2006,35.47,37.09,33.77,36.98,1.39,+3.91%,323460,0
05/15/2006,37.9,37.91,35.2,35.59,-2.43,-6.39%,279560,0
05/08/2006,39.25,39.5,37.9,38.02,-1.25,-3.18%,216080,0
05/01/2006,39,40.6,38.58,39.27,-0.05,-0.13%,222300,0
04/24/2006,42.55,42.55,38.65,39.32,-3.23,-7.59%,254440,0
04/17/2006,42.7,43.75,42.1,42.55,0.27,+0.64%,282040,0
04/10/2006,41.5,42.45,41.41,42.28,1.15,+2.80%,145100,0
04/03/2006,41,42.06,40.9,41.13,0.18,+0.44%,115080,0
03/27/2006,41.51,42.35,40.71,40.95,-0.5,-1.21%,152760,0
03/20/2006,39.5,41.5,38.98,41.45,1.64,+4.12%,178420,0
03/13/2006,37.85,40.65,37.85,39.81,1.97,+5.21%,186160,0
03/06/2006,40.15,40.15,36,37.84,-2.41,-5.99%,316820,0
02/27/2006,40.8,40.92,38.79,40.25,-0.95,-2.31%,215880,0
02/20/2006,42.45,42.49,40.75,41.2,-0.05,-0.12%,263200,0
02/13/2006,40.35,41.62,37.7,41.25,0.65,+1.60%,401000,0
02/06/2006,43.7,45.04,39.65,40.6,-3.1,-7.09%,312740,0
01/30/2006,45.01,45.4,43.31,43.7,-1.3,-2.89%,281420,0
01/23/2006,45.34,45.99,44.81,45,-0.25,-0.55%,282280,0
01/16/2006,43.2,45.99,42.83,45.25,2.87,+6.77%,298800,0
01/09/2006,42.95,42.99,42,42.38,-0.57,-1.33%,247720,0
01/02/2006,43.58,44.24,42.17,42.95,-0.63,-1.45%,228450,0
12/26/2005,43.65,43.75,42.3,43.58,-0.66,-1.49%,181250,0
12/19/2005,43.7,44.95,43.5,44.24,0.78,+1.79%,176220,0
12/12/2005,45.11,45.9,43.27,43.46,-1.43,-3.19%,169860,0
12/05/2005,45.7,45.99,44.4,44.89,0.05,+0.11%,185340,0
11/28/2005,44.24,45.61,42.59,44.84,0.5,+1.13%,185440,0
11/21/2005,41.11,44.49,41.11,44.34,3.23,+7.86%,194600,0
11/14/2005,39.25,42.25,38.8,41.11,2.26,+5.82%,229560,0
11/07/2005,41.26,41.8,38.3,38.85,-2.95,-7.06%,300680,0
10/31/2005,41.95,43.24,40.67,41.8,-0.27,-0.64%,153360,0
10/24/2005,40.05,44.49,39.9,42.07,1.4,+3.44%,215020,0
10/17/2005,41.98,43.59,39.41,40.67,-0.68,-1.64%,336960,0
10/10/2005,44.75,44.75,39,41.35,-2.55,-5.81%,388900,0
10/03/2005,48.8,49.25,40.82,43.9,-4.9,-10.04%,478760,0
09/26/2005,45.95,49.74,45.91,48.8,2.4,+5.17%,200880,0
09/19/2005,45.96,47.39,45.35,46.4,0.67,+1.47%,235520,0
09/12/2005,46.16,46.16,44.52,45.73,-0.42,-0.91%,169540,0
09/05/2005,44.5,46.28,43.37,46.15,0.57,+1.25%,283575,0
08/29/2005,46,48.05,44.33,45.58,1.38,+3.12%,387480,0
08/22/2005,45.26,45.45,42.61,44.2,-0.36,-0.81%,381580,0
08/15/2005,51.25,51.45,39,44.56,-6.54,-12.80%,1210300,0
08/08/2005,46.54,51.29,46.54,51.1,4.8,+10.37%,220760,0
08/01/2005,45.7,46.51,45,46.3,0.84,+1.85%,115860,0
07/25/2005,44.75,46.13,44.31,45.46,0.71,+1.59%,143400,0
07/18/2005,43.45,44.75,42.61,44.75,1.45,+3.35%,131680,0
07/11/2005,43.35,44.5,42.44,43.3,-0.2,-0.46%,171780,0
07/04/2005,43.24,44.4,42.86,43.5,0.7,+1.64%,185675,0
06/27/2005,42.9,44.28,40.41,42.8,0.1,+0.23%,269080,0
06/20/2005,41.8,43.3,39.5,42.7,1.29,+3.12%,265720,0
06/13/2005,38.48,41.84,38.26,41.41,3.16,+8.26%,251400,0
06/06/2005,36.85,38.38,36.67,38.25,1.55,+4.22%,149440,0
05/30/2005,36.29,36.99,36,36.7,0.41,+1.13%,161975,0
05/23/2005,35.05,36.3,34.82,36.29,1.29,+3.69%,218600,0
05/16/2005,35.7,35.7,34.1,35,-0.7,-1.96%,418840,0
05/09/2005,37.51,38,35.51,35.7,-1.8,-4.80%,196720,0
05/02/2005,36.52,37.9,36.03,37.5,0.78,+2.12%,193640,0
04/25/2005,37.75,38.85,36.4,36.72,-0.62,-1.66%,280200,0
04/18/2005,35.4,37.9,34,37.34,1.61,+4.51%,334600,0
04/11/2005,36.78,36.8,35.71,35.73,-0.77,-2.11%,234200,0
04/04/2005,37,37.91,35.95,36.5,-0.46,-1.24%,253240,0
03/28/2005,35.65,36.99,34.2,36.96,1.16,+3.24%,290400,0
03/21/2005,36.14,37.4,34.95,35.8,0,0.00%,438200,0
03/14/2005,34.95,36.13,34,35.8,1.31,+3.80%,237460,0
03/07/2005,36.44,36.5,31.26,34.49,-1.95,-5.35%,446800,0
02/28/2005,35.93,36.45,34.51,36.44,0.65,+1.82%,237560,0
02/21/2005,35,36.12,34.8,35.79,1.09,+3.14%,397925,0
02/14/2005,34.1,34.95,33.92,34.7,1.12,+3.34%,402380,0
02/07/2005,32.15,33.64,31.87,33.58,1.73,+5.43%,331000,0
01/31/2005,30.89,32.12,30.65,31.85,0.96,+3.11%,302440,0
01/24/2005,29.5,31.15,29.5,30.89,1.7,+5.82%,294440,0
01/17/2005,29,29.5,28.62,29.19,0.36,+1.25%,279825,0
01/10/2005,27.93,29.22,27.83,28.83,1.05,+3.78%,264080,0
01/03/2005,29.4,29.4,27.7,27.78,-1.66,-5.64%,318480,0
12/27/2004,30.24,30.24,29.25,29.44,-0.55,-1.83%,228480,0
12/20/2004,30.1,30.42,29.51,29.99,0.03,+0.10%,189900,0
12/13/2004,28.4,30.33,28.4,29.96,1.61,+5.68%,193200,0
12/06/2004,28.62,28.88,27.36,28.35,-0.05,-0.18%,240960,0
11/29/2004,30.9,31.1,27.65,28.4,-2.44,-7.91%,363840,0
11/22/2004,29.95,31.14,29.95,30.84,1.05,+3.52%,293150,0
11/15/2004,29,29.9,28.39,29.79,0.8,+2.76%,351000,0
11/08/2004,31.11,31.17,27,28.99,-2.16,-6.93%,607440,0
11/01/2004,32.05,32.71,30.33,31.15,-0.75,-2.35%,338420,0
10/25/2004,32.97,33.69,29.8,31.9,-0.57,-1.76%,437060,0
10/18/2004,30.45,32.78,29.95,32.47,2.42,+8.05%,284440,0
10/11/2004,31.63,32.15,27.05,30.05,-1.58,-5.00%,457800,0
10/04/2004,30,33.05,29.65,31.63,1.64,+5.47%,234740,0
09/27/2004,29.99,30.81,29.78,29.99,0.18,+0.60%,273880,0
09/20/2004,28.65,29.99,28.52,29.81,1.21,+4.23%,222880,0
09/13/2004,28.15,28.84,27.75,28.6,0.75,+2.69%,170700,0
09/06/2004,27.86,28.2,27.2,27.85,0.09,+0.32%,198750,0
08/30/2004,27.6,27.95,26.7,27.76,0.16,+0.58%,253100,0
08/23/2004,28.95,28.95,27.15,27.6,-0.7,-2.47%,317940,0
08/16/2004,28.72,28.9,25.65,28.3,0.14,+0.50%,397920,0
08/09/2004,26.4,28.43,26.2,28.16,2.18,+8.39%,300840,0
08/02/2004,28.25,29.4,24.5,25.98,-2.31,-8.17%,599980,0
07/26/2004,26.95,28.6,26.2,28.29,1.47,+5.48%,272720,0
07/19/2004,25.75,27.51,25.55,26.82,1.08,+4.20%,247080,0
07/12/2004,24.96,25.77,24.5,25.74,0.79,+3.17%,142560,0
07/05/2004,24.27,25.09,24.15,24.95,0.93,+3.87%,180975,0
06/28/2004,25,25,23.3,24.02,-1.08,-4.30%,222700,0
06/21/2004,24.94,25.37,24.37,25.1,0.51,+2.07%,194120,0
06/14/2004,22.98,24.7,22.8,24.59,1.75,+7.66%,202500,0
06/07/2004,22.05,22.91,22.01,22.84,0.64,+2.88%,141300,0
05/31/2004,23,23.8,22.05,22.2,-0.62,-2.72%,250075,0
05/24/2004,22.5,23.35,22.5,22.82,0.3,+1.33%,216060,0
05/17/2004,21.75,22.95,21.7,22.52,0.84,+3.87%,208180,0
05/10/2004,20.69,21.75,19.65,21.68,0.99,+4.78%,239840,0
05/03/2004,20.3,20.85,20.28,20.69,0.51,+2.53%,201080,0
04/26/2004,21.54,21.85,20,20.18,-1.21,-5.66%,232520,0
04/19/2004,21.35,21.64,20.92,21.39,0.14,+0.66%,160440,0
04/12/2004,20.65,21.26,20.11,21.25,0.68,+3.31%,252740,0
04/05/2004,20.44,20.7,20.3,20.57,0.13,+0.64%,136025,0
03/29/2004,20.37,20.65,20,20.44,0.05,+0.25%,243560,0
03/22/2004,20.94,20.94,20.04,20.39,-0.47,-2.25%,294940,0
03/15/2004,19.63,20.9,19.63,20.86,1.21,+6.16%,301940,0
03/08/2004,19.85,20.06,19.07,19.65,-0.35,-1.75%,128800,0
03/01/2004,19.75,20.15,19.62,20,0.25,+1.27%,119040,0
02/23/2004,19.4,19.8,19.22,19.75,0.43,+2.23%,120560,0
02/16/2004,19.33,19.74,19.26,19.32,-0.06,-0.31%,116675,0
02/09/2004,18.7,19.95,18.64,19.38,0.88,+4.76%,180800,0
02/02/2004,19.17,19.25,17.76,18.5,-0.77,-4.00%,363680,0
01/26/2004,20.8,20.8,18.64,19.27,-1.53,-7.36%,295600,0
01/19/2004,20.35,21.1,20.35,20.8,0.45,+2.21%,244625,0
01/12/2004,22.7,22.97,19.75,20.35,-2.2,-9.76%,382960,0
01/05/2004,21.7,22.55,21.7,22.55,0.88,+4.06%,218300,0
12/29/2003,21.74,22,21.58,21.67,-0.18,-0.82%,123525,0
12/22/2003,21.75,21.95,21.22,21.85,0.1,+0.46%,120275,0
12/15/2003,21.8,21.89,20.67,21.75,0.17,+0.79%,173160,0
12/08/2003,20.7,21.6,20.61,21.58,1.01,+4.91%,202580,0
12/01/2003,19.7,20.75,19.63,20.57,0.83,+4.20%,242660,0
11/24/2003,19.55,19.74,19.25,19.74,0.49,+2.55%,114325,0
11/17/2003,18.75,19.48,18.65,19.25,0.4,+2.12%,228900,0
11/10/2003,18.45,18.9,18.38,18.85,0.41,+2.22%,163160,0
11/03/2003,18.5,18.54,18.34,18.44,-0.06,-0.32%,161260,0
10/27/2003,18.79,18.8,18.4,18.5,-0.31,-1.65%,148260,0
10/20/2003,18.85,18.9,18.51,18.81,0.14,+0.75%,150420,0
10/13/2003,18.8,19.08,18.67,18.67,0.02,+0.11%,191660,0
10/06/2003,18.01,18.69,18.01,18.65,0.39,+2.14%,225240,0
09/29/2003,17.77,18.47,17.77,18.26,0.49,+2.76%,174700,0
09/22/2003,17.74,18.33,17.65,17.77,0.03,+0.17%,211040,0
09/15/2003,17.7,17.8,17.45,17.74,0,0.00%,129800,0
09/08/2003,17.58,17.94,17.55,17.74,0.16,+0.91%,97080,0
09/01/2003,17.85,17.94,17.58,17.58,-0.32,-1.79%,137200,0
08/25/2003,18.01,18.08,17.7,17.9,-0.05,-0.28%,136660,0
08/18/2003,17.49,18.14,17.31,17.95,0.46,+2.63%,157220,0
08/11/2003,16.7,17.59,16.64,17.49,1.04,+6.32%,168360,0
08/04/2003,16.4,16.65,16.05,16.45,0.06,+0.37%,186360,0
07/28/2003,16.35,16.54,16.03,16.39,0.14,+0.86%,162560,0
07/21/2003,16.87,17.1,16.11,16.25,-0.6,-3.56%,150520,0
07/14/2003,17.5,17.5,15.6,16.85,-0.58,-3.33%,309280,0
07/07/2003,18.07,18.07,17.4,17.43,-0.63,-3.49%,198900,0
06/30/2003,17.64,18.08,17.51,18.06,0.27,+1.52%,151975,0
06/23/2003,18.3,18.6,17.53,17.79,-0.48,-2.63%,238720,0
06/16/2003,18.71,18.75,17.65,18.27,-0.22,-1.19%,303720,0
06/09/2003,18.88,20.02,17.3,18.49,-0.19,-1.02%,440960,0
06/02/2003,18.15,19.08,18,18.68,0.66,+3.66%,340980,0
05/26/2003,18.15,18.42,17,18.02,0.17,+0.95%,373325,0
05/19/2003,16,18.15,16,17.85,1.89,+11.84%,525340,0
05/12/2003,15.35,16.21,15.3,15.96,0.63,+4.11%,131580,0
05/05/2003,15.29,15.46,15.26,15.33,-0.02,-0.13%,85900,0
04/28/2003,15.02,15.48,14.86,15.35,0.3,+1.99%,130620,0
04/21/2003,14.85,15.07,14.73,15.05,0.3,+2.03%,152980,0
04/14/2003,14.59,14.95,14.5,14.75,0.26,+1.79%,129100,0
04/07/2003,14.55,14.7,14.29,14.49,0,0.00%,128700,0
03/31/2003,14.44,14.84,14.3,14.49,0.11,+0.76%,96340,0
03/24/2003,14.18,14.79,14.18,14.38,0.1,+0.70%,139180,0
03/17/2003,14.22,14.38,13.5,14.28,0.1,+0.71%,167600,0
03/10/2003,15.64,15.81,13.76,14.18,-1.46,-9.34%,282020,0
03/03/2003,15.19,15.95,14.9,15.64,0.45,+2.96%,286640,0
02/24/2003,14.35,15.38,14.35,15.19,0.87,+6.08%,296300,0
02/17/2003,14.3,14.36,13.99,14.32,0.02,+0.14%,157300,0
02/10/2003,14.22,14.45,13.95,14.3,0.18,+1.27%,114820,0
02/03/2003,13.99,14.21,13.9,14.12,0.17,+1.22%,67540,0
01/27/2003,14.05,14.06,13.62,13.95,-0.05,-0.36%,55900,0
01/20/2003,13.8,14.05,13.61,14,0.21,+1.52%,73725,0
01/13/2003,13.65,13.89,13.55,13.79,0.1,+0.73%,99740,0
01/06/2003,13.99,14.08,13.3,13.69,-0.29,-2.07%,65880,0
12/30/2002,13.65,13.98,13.63,13.98,0.23,+1.67%,51500,0
12/23/2002,13.72,13.95,13.45,13.75,0.15,+1.10%,87100,0
12/16/2002,13.51,13.83,13.31,13.6,-0.01,-0.07%,63480,0
12/09/2002,13.51,13.64,13.04,13.61,0.16,+1.19%,72980,0
12/02/2002,13.15,13.55,13.02,13.45,0.13,+0.98%,64240,0
11/25/2002,12.95,13.53,12.93,13.32,0.36,+2.78%,72300,0
11/18/2002,13.22,13.7,12.78,12.96,-0.31,-2.34%,145880,0
11/11/2002,13.48,13.49,12.91,13.27,-0.11,-0.82%,76460,0
11/04/2002,12.78,13.4,12.6,13.38,0.68,+5.35%,97540,0
10/28/2002,12.57,12.81,12.35,12.7,0.18,+1.44%,63000,0
10/21/2002,12.26,12.63,12.15,12.52,0.16,+1.29%,61980,0
10/14/2002,11.9,12.77,11.77,12.36,0.5,+4.22%,72820,0
10/07/2002,11.95,12,11.56,11.86,0.16,+1.37%,78340,0
09/30/2002,11.65,12,11.46,11.7,0.05,+0.43%,57900,0
09/23/2002,11.52,11.99,11.47,11.65,0.09,+0.78%,75180,0
09/16/2002,11.72,11.9,11.15,11.56,-0.26,-2.20%,42760,0
09/09/2002,11.56,11.95,11.51,11.82,0.36,+3.14%,47280,0
09/02/2002,11.15,11.75,11.05,11.46,0.21,+1.87%,45375,0
08/26/2002,11.25,11.74,11.15,11.25,0,0.00%,42520,0
08/19/2002,11.13,11.75,11.01,11.25,0.22,+1.99%,59920,0
08/12/2002,10.28,11.1,10.2,11.03,0.65,+6.26%,52480,0
08/05/2002,10.35,10.65,10.1,10.38,0.07,+0.68%,49580,0
07/29/2002,10.09,10.47,9.7,10.31,0.47,+4.78%,40900,0
07/22/2002,10.32,10.32,9.3,9.84,-0.38,-3.72%,57280,0
07/15/2002,10.16,10.35,9.84,10.22,0.04,+0.39%,41880,0
07/08/2002,10.72,11,10.01,10.18,-0.64,-5.91%,52160,0
07/01/2002,10.9,11.1,10.6,10.82,-0.23,-2.08%,60450,0
06/24/2002,11.03,11.24,10.99,11.05,-0.09,-0.81%,47560,0
06/17/2002,11.05,11.24,10.85,11.14,0.26,+2.39%,57540,0
06/10/2002,10.69,10.9,10.27,10.88,0.09,+0.83%,52520,0
06/03/2002,11.2,11.25,10.15,10.79,-0.33,-2.97%,66720,0
05/27/2002,11.6,11.6,10.6,11.12,-0.38,-3.30%,113175,0
05/20/2002,11.45,11.75,11.2,11.5,0.02,+0.17%,62320,0
05/13/2002,11.41,11.96,11.35,11.48,0.18,+1.59%,47900,0
05/06/2002,11.9,11.9,11.2,11.3,-0.64,-5.36%,110060,0
04/29/2002,11.92,11.98,11.4,11.94,0.12,+1.02%,80500,0
04/22/2002,11.62,12,11.19,11.82,0.04,+0.34%,92260,0
