Time,Open,High,Low,Last,Change,%Chg,Volume
09/22/2008,64,65,55.5,60.93,-4.08,-6.28%,2135780
09/15/2008,55.19,70.2,47.76,65.01,7.57,+13.18%,6152700
09/08/2008,60.94,63.99,55.42,57.44,-0.92,-1.58%,4160700
09/01/2008,61.04,61.47,55.25,58.36,-1,-1.68%,2616450
08/25/2008,58.88,60,56.13,59.36,0.38,+0.64%,1872700
08/18/2008,60.67,60.8,55.85,58.98,-1.32,-2.19%,2391760
08/11/2008,60.51,62.82,57.1,60.3,-0.21,-0.35%,2516920
08/04/2008,60.19,62.43,58.02,60.51,0.76,+1.27%,3271740
07/28/2008,56.36,60.63,54.53,59.75,3.13,+5.53%,3210240
07/21/2008,54.81,60.5,51.09,56.62,1.88,+3.43%,4401840
07/14/2008,51.93,56,46.18,54.74,3.96,+7.80%,4451160
07/07/2008,52.99,54.71,49.09,50.78,-1.89,-3.59%,4242680
06/30/2008,56.47,57.52,52.17,52.67,-3.83,-6.78%,3145800
06/23/2008,59.77,60.44,55.55,56.5,-3.07,-5.15%,2275700
06/16/2008,62.24,63.58,59.08,59.57,-3.26,-5.19%,2555960
06/09/2008,59.07,62.92,56.18,62.83,4.46,+7.64%,2746700
06/02/2008,57.99,61.65,56.11,58.37,0.45,+0.78%,2578760
05/26/2008,57.89,60.96,57.28,57.92,0.46,+0.80%,2476625
05/19/2008,62.24,63.54,57.27,57.46,-4.59,-7.40%,2220160
05/12/2008,61.25,63.7,60.75,62.05,1.58,+2.61%,1947600
05/05/2008,61.92,63.21,59.1,60.47,-1.19,-1.93%,1834700
04/28/2008,59.78,63,57.76,61.66,2.1,+3.53%,2575980
04/21/2008,53.77,61.08,52.33,59.56,5.16,+9.49%,3323500
04/14/2008,51.02,56.17,49.95,54.4,3.06,+5.96%,2031640
04/07/2008,55.53,55.79,51.33,51.34,-2.99,-5.50%,1808400
03/31/2008,48.94,55.9,48.01,54.33,5.42,+11.08%,2444500
03/24/2008,51.04,54,48.89,48.91,-1.72,-3.40%,2732380
03/17/2008,44.51,50.67,43,50.63,4.34,+9.38%,4407200
03/10/2008,46.86,50.31,44.62,46.29,-1.06,-2.24%,4040340
03/03/2008,50.54,50.94,46.37,47.35,-3.18,-6.29%,3099080
02/25/2008,49.5,55.22,48.88,50.53,1.03,+2.08%,2510600
02/18/2008,49.93,50.49,47.63,49.5,0.27,+0.55%,2197925
02/11/2008,49.55,51,48.37,49.23,-0.5,-1.01%,2674460
02/04/2008,52,52.24,49.1,49.73,-2.38,-4.57%,2962780
01/28/2008,52.92,56.08,49.19,52.11,0.1,+0.19%,4912020
01/21/2008,45.5,56.36,44.95,52.01,4.27,+8.94%,4617200
01/14/2008,52.84,53.24,46.42,47.74,-4.32,-8.30%,4046300
01/07/2008,55.59,56.22,48.33,52.06,-2.97,-5.40%,3860640
12/31/2007,59.5,61.45,54.95,55.03,-5.15,-8.56%,1598950
12/24/2007,61.43,63.16,59.69,60.18,-1.01,-1.65%,851050
12/17/2007,62.32,62.4,59,61.19,-1.31,-2.10%,1793180
12/10/2007,63.13,64.9,60.91,62.5,-0.33,-0.53%,1738640
12/03/2007,61.75,65.46,59.57,62.83,1.35,+2.20%,1799800
11/26/2007,58.64,62.99,56.21,61.48,2.43,+4.12%,2121320
11/19/2007,64.39,64.96,56.59,59.05,-5.65,-8.73%,2980350
11/12/2007,58.38,65.28,58.38,64.7,6.1,+10.41%,2492140
11/05/2007,62.2,63.9,57.53,58.6,-4.12,-6.57%,2249480
10/29/2007,62.17,64.69,60.27,62.72,1.01,+1.64%,1848900
10/22/2007,53.64,63.2,53.45,61.71,7.69,+14.24%,1760920
10/15/2007,58.63,58.88,54,54.02,-4.55,-7.77%,1310700
10/08/2007,57.46,59.6,57.17,58.57,0.86,+1.49%,1152740
10/01/2007,56,59.41,55.75,57.71,2.02,+3.63%,1396700
09/24/2007,53.8,56.07,53.38,55.69,1.82,+3.38%,1067840
09/17/2007,52.79,56.45,51.27,53.87,0.9,+1.70%,1782380
09/10/2007,49.64,53.55,49.13,52.97,3.66,+7.42%,1458520
09/03/2007,51.22,52.68,48.76,49.31,-2.01,-3.92%,1700800
08/27/2007,53.78,53.95,48.57,51.32,-1.25,-2.38%,1532840
08/20/2007,52,54.1,50.7,52.57,0.62,+1.19%,1474520
08/13/2007,50.97,53.6,45.27,51.95,1.44,+2.85%,2490220
08/06/2007,48.78,57.45,48.33,50.51,2.12,+4.38%,3606680
07/30/2007,48.91,52.62,48.36,48.39,-0.69,-1.41%,3162620
07/23/2007,53.74,54.11,49.05,49.08,-4,-7.54%,1720980
07/16/2007,53.47,55.29,52.31,53.08,-0.23,-0.43%,1503940
07/09/2007,53.8,54.02,50.37,53.31,-0.33,-0.62%,1603740
07/02/2007,52.37,54.09,52.29,53.64,1.75,+3.37%,1014900
06/25/2007,51.65,53.26,50.37,51.89,0.01,+0.02%,1557180
06/18/2007,53.43,55.21,51.55,51.88,-1.55,-2.90%,1599700
06/11/2007,50.27,53.47,49.92,53.43,3.2,+6.37%,1306960
06/04/2007,51.7,52.11,49.33,50.23,-1.74,-3.35%,1458280
05/28/2007,48.93,52.25,48.93,51.97,2.98,+6.08%,1472125
05/21/2007,49.45,50.32,48.74,48.99,-0.65,-1.31%,1060220
05/14/2007,50.33,50.7,48.62,49.64,-0.72,-1.43%,912700
05/07/2007,50.17,50.73,49.44,50.36,0.18,+0.36%,1134520
04/30/2007,50,50.34,48,50.18,0.33,+0.66%,1353120
04/23/2007,51.08,51.45,49.59,49.85,-1.13,-2.22%,1719500
04/16/2007,48.98,51.17,48.89,50.98,2.03,+4.15%,1166940
04/09/2007,48.52,49.02,47.88,48.95,0.49,+1.01%,678900
04/02/2007,47.01,48.61,46.81,48.46,1.27,+2.69%,856950
03/26/2007,48.66,48.8,46.85,47.19,-1.54,-3.16%,1051180
03/19/2007,46.37,49.33,46.25,48.73,2.54,+5.50%,1442840
03/12/2007,46.2,47.09,45.34,46.19,-0.09,-0.19%,1985420
03/05/2007,45.3,46.87,44.59,46.28,0.43,+0.94%,1576680
02/26/2007,48.65,48.72,45.42,45.85,-2.59,-5.35%,1610860
02/19/2007,49.59,50.04,48.3,48.44,-1.16,-2.34%,791050
02/12/2007,48.98,49.88,48.27,49.6,0.36,+0.73%,864540
02/05/2007,47.63,50.3,47.58,49.24,1.46,+3.06%,1305580
01/29/2007,47.8,48.46,47.04,47.78,0,0.00%,873520
01/22/2007,47.81,48.94,46.95,47.78,0.13,+0.27%,1021820
01/15/2007,48.8,48.82,47.08,47.65,-0.91,-1.87%,1058450
01/08/2007,45.9,48.61,45.64,48.56,2.5,+5.43%,1105920
01/01/2007,45.35,46.38,45.03,46.06,2.29,+5.23%,1963066
12/25/2006,43.81,44.37,43.54,43.77,-0.03,-0.07%,652375
12/18/2006,44.68,44.92,43.42,43.8,-0.7,-1.57%,1020280
12/11/2006,44.9,45.22,44.09,44.5,-0.31,-0.69%,1064240
12/04/2006,43.67,45,43.45,44.81,1.46,+3.37%,1162700
11/27/2006,43.7,44.13,42.53,43.35,-0.67,-1.52%,1216120
11/20/2006,44.86,45.37,43.6,44.02,-0.9,-2.00%,796525
11/13/2006,44.74,45.91,44.45,44.92,0.02,+0.04%,1155600
11/06/2006,45.37,46.31,44.45,44.9,-0.41,-0.90%,1241000
10/30/2006,46.77,47.6,45.2,45.31,-1.5,-3.20%,1370900
10/23/2006,47.88,48.16,44.52,46.81,-1,-2.09%,2472580
10/16/2006,47.16,48.5,47.03,47.81,0.19,+0.40%,1638040
10/09/2006,47.65,47.85,46.12,47.62,-0.03,-0.06%,1802360
10/02/2006,48.18,48.38,46.4,47.65,-0.2,-0.42%,1332220
09/25/2006,47.22,48,46.4,47.85,0.9,+1.92%,1255660
09/18/2006,46.57,48.11,46.15,46.95,-0.5,-1.05%,1405980
09/11/2006,44.21,47.75,43.78,47.45,3.3,+7.47%,1086100
09/04/2006,44.45,44.58,43.72,44.15,-0.25,-0.56%,628425
08/28/2006,42.74,44.44,42.38,44.4,1.84,+4.32%,777020
08/21/2006,43.48,44.25,42.12,42.56,-1.38,-3.14%,952140
08/14/2006,42.7,44.33,42.14,43.94,1.62,+3.83%,1160140
08/07/2006,41.49,42.44,40.8,42.32,0.82,+1.98%,1208160
07/31/2006,40.5,42.23,40,41.5,1.08,+2.67%,1858640
07/24/2006,35.82,40.93,35.74,40.42,4.59,+12.81%,1406260
07/17/2006,35.45,37.17,34.96,35.83,0.39,+1.10%,1024920
07/10/2006,37.38,37.59,34.87,35.44,-1.75,-4.71%,922980
07/03/2006,38.01,38.35,36.81,37.19,-0.62,-1.64%,899275
06/26/2006,36.76,38.07,35.76,37.81,1.07,+2.91%,1760780
06/19/2006,37.275,37.92,36.7,36.74,-0.695,-1.86%,1414639
06/12/2006,38.935,38.935,35.445,37.435,-1.305,-3.37%,2091800
06/05/2006,40.23,40.245,37.755,38.74,-1.73,-4.27%,1644800
05/29/2006,39.6,40.535,38.895,40.47,0.74,+1.86%,1707999
05/22/2006,38.675,39.885,38.11,39.73,0.925,+2.38%,1704120
05/15/2006,39.415,40,37.93,38.805,-0.65,-1.65%,1529880
05/08/2006,41.875,42.22,39.41,39.455,-2.3,-5.51%,1352880
05/01/2006,42.345,42.365,40.54,41.755,-0.34,-0.81%,1715720
04/24/2006,41.75,43.615,41.425,42.095,0.285,+0.68%,1732439
04/17/2006,40.61,42.26,40.54,41.81,1.31,+3.23%,983880
04/10/2006,40.36,40.99,39.985,40.5,0.18,+0.45%,1201550
04/03/2006,39.33,41.1,39.33,40.32,1.215,+3.11%,1800200
03/27/2006,37.505,39.305,36.65,39.105,1.515,+4.03%,1337720
03/20/2006,38.965,39.08,37.185,37.59,-1.305,-3.36%,767120
03/13/2006,38.1,38.97,37.5,38.895,0.94,+2.48%,924439
03/06/2006,38.625,38.625,37.405,37.955,-0.47,-1.22%,878840
02/27/2006,38.495,38.95,38.17,38.425,0.07,+0.18%,1111679
02/20/2006,38.275,38.92,37.5,38.355,0.175,+0.46%,1152199
02/13/2006,37.275,38.475,36.775,38.18,0.975,+2.62%,1154719
02/06/2006,38.065,38.545,36.875,37.205,-1.015,-2.66%,1398520
01/30/2006,39.3,39.335,37.685,38.22,-0.84,-2.15%,1155480
01/23/2006,37.91,39.905,37.85,39.06,1.25,+3.31%,1044440
01/16/2006,37.785,39.04,37.165,37.81,-0.195,-0.51%,1274450
01/09/2006,37.08,38.56,36.775,38.005,1.075,+2.91%,828760
01/02/2006,36.185,37.15,35.555,36.93,0.915,+2.54%,1247499
12/26/2005,36.635,36.96,35.76,36.015,-0.635,-1.73%,753650
12/19/2005,37.145,37.44,36.005,36.65,-0.6,-1.61%,1037080
12/12/2005,36.81,37.7,36.415,37.25,0.57,+1.55%,1099920
12/05/2005,36.55,36.905,36.04,36.68,0.165,+0.45%,823240
11/28/2005,36.93,36.96,35.785,36.515,-0.415,-1.12%,1132399
11/21/2005,35.505,36.975,35.335,36.93,1.425,+4.01%,768150
11/14/2005,34.83,35.6,34.375,35.505,0.62,+1.78%,782160
11/07/2005,33.52,34.99,33.47,34.885,1.25,+3.72%,823320
10/31/2005,32.43,33.845,32.295,33.635,1.25,+3.86%,1284680
10/24/2005,31.73,33,31.7,32.385,0.815,+2.58%,952040
10/17/2005,30.93,32.1,30.55,31.57,0.545,+1.76%,1053960
10/10/2005,31.59,32.14,30.105,31.025,-0.58,-1.84%,1720559
10/03/2005,32.65,32.895,31.58,31.605,-1.045,-3.20%,1057800
09/26/2005,31.55,32.775,31.215,32.65,1.205,+3.83%,885960
09/19/2005,31.92,32.44,30.755,31.445,-0.545,-1.70%,1325319
09/12/2005,31.775,32.155,31.35,31.99,0.305,+0.96%,1372360
09/05/2005,31.475,32,31.42,31.685,0.215,+0.68%,713750
08/29/2005,31.98,32.105,30.975,31.47,-0.615,-1.92%,1045560
08/22/2005,31.905,32.555,31.735,32.085,0.12,+0.38%,1009360
08/15/2005,32.78,32.905,31.875,31.965,-0.85,-2.59%,857000
08/08/2005,32.75,33.675,32.555,32.815,0.145,+0.44%,699600
08/01/2005,33.47,34.02,32.53,32.67,-0.505,-1.52%,1108080
07/25/2005,33.285,33.675,32.74,33.175,-0.195,-0.58%,1277920
07/18/2005,32.79,33.89,32.79,33.37,0.5,+1.52%,1415000
07/11/2005,32.105,33.005,32.01,32.87,0.82,+2.56%,896360
07/04/2005,31.335,32.055,31.2,32.05,0.755,+2.41%,1178850
06/27/2005,30.595,31.75,30.435,31.295,0.68,+2.22%,1197320
06/20/2005,30.525,30.72,29.96,30.615,0,0.00%,1363320
06/13/2005,30.39,30.845,30.165,30.615,0.175,+0.57%,776440
06/06/2005,30.035,30.66,29.75,30.44,0.48,+1.60%,737640
05/30/2005,29.74,30.46,29.535,29.96,0.28,+0.94%,883200
05/23/2005,29.82,29.965,29.07,29.68,-0.085,-0.29%,1009440
05/16/2005,28.245,29.95,28.23,29.765,1.595,+5.66%,1027719
05/09/2005,28.465,29.09,28,28.17,-0.4,-1.40%,1112359
05/02/2005,27.7,28.95,27.215,28.57,0.985,+3.57%,1471799
04/25/2005,27.52,28.695,27.095,27.585,0.105,+0.38%,1761199
04/18/2005,27.775,28.27,27.115,27.48,-0.19,-0.69%,1657080
04/11/2005,29.25,29.36,27.595,27.67,-1.63,-5.56%,1565359
04/04/2005,29.44,30.26,28.995,29.3,-0.095,-0.32%,1327480
03/28/2005,29.805,30.175,29.265,29.395,-0.26,-0.88%,1181999
03/21/2005,30.94,31.055,29.325,29.655,-1.325,-4.28%,1383449
03/14/2005,30.69,31.365,30.335,30.98,0.44,+1.44%,1244959
03/07/2005,31.47,31.76,30.41,30.54,-0.86,-2.74%,1191760
02/28/2005,30.695,31.71,30.38,31.4,0.755,+2.46%,1231880
02/21/2005,30.26,30.705,29.655,30.645,0.23,+0.76%,1345100
02/14/2005,30.465,30.895,30.315,30.415,-0.05,-0.16%,995400
02/07/2005,30.005,30.535,29.325,30.465,0.46,+1.53%,1033480
01/31/2005,29.51,30.375,29.395,30.005,0.625,+2.13%,1216560
01/24/2005,28.965,29.7,28.815,29.38,0.435,+1.50%,1381159
01/17/2005,29.385,29.91,28.78,28.945,-0.63,-2.13%,1228649
01/10/2005,29.88,30.365,29.325,29.575,-0.33,-1.10%,1317520
01/03/2005,31.23,31.32,29.785,29.905,-1.195,-3.84%,1573880
12/27/2004,31.66,31.695,30.895,31.1,-0.27,-0.86%,891400
12/20/2004,30.605,31.685,30.575,31.37,0.71,+2.32%,1304200
12/13/2004,30.995,31.42,30.54,30.66,-0.095,-0.31%,1372919
12/06/2004,30.15,30.895,29.97,30.755,0.565,+1.87%,1068799
11/29/2004,29.355,30.4,29.145,30.19,0.63,+2.13%,1134440
11/22/2004,28.88,29.75,28.72,29.56,0.69,+2.39%,772999
11/15/2004,29.75,30.145,28.71,28.87,-1.115,-3.72%,1480199
11/08/2004,29.105,30.065,28.91,29.985,0.94,+3.24%,1734839
11/01/2004,27.78,29.215,27.09,29.045,1.16,+4.16%,1952440
10/25/2004,25.19,28.075,24.73,27.885,2.605,+10.30%,1845560
10/18/2004,25.06,26,24.42,25.28,0.17,+0.68%,1079120
10/11/2004,25.375,26.11,24.91,25.11,-0.215,-0.85%,1046519
10/04/2004,25.94,26.075,25.24,25.325,-0.465,-1.80%,796760
09/27/2004,25.62,26.05,24.38,25.79,0.345,+1.36%,1631960
09/20/2004,25.515,26.22,24.99,25.445,-0.17,-0.66%,1332320
09/13/2004,25.275,25.9,25.15,25.615,0.315,+1.25%,956560
09/06/2004,25.165,25.595,24.385,25.3,0.435,+1.75%,1204949
08/30/2004,24.725,25.285,24.125,24.865,0.06,+0.24%,938119
08/23/2004,24.47,25.315,24.305,24.805,0.37,+1.51%,724359
08/16/2004,22.925,24.485,22.925,24.435,1.455,+6.33%,1070800
08/09/2004,22.375,23.375,22.245,22.98,0.625,+2.80%,1146240
08/02/2004,23.075,23.57,22.275,22.355,-0.755,-3.27%,1022560
07/26/2004,22.65,23.52,21.915,23.11,0.485,+2.14%,1716640
07/19/2004,22.875,23.305,22.11,22.625,0.155,+0.69%,1369600
07/12/2004,23.45,23.81,22.45,22.47,-1.045,-4.44%,1338960
07/05/2004,25.03,25.08,23.205,23.515,-1.625,-6.46%,1772300
06/28/2004,24.935,25.4,24.435,25.14,0.035,+0.14%,1138760
06/21/2004,24.335,25.105,23.89,25.105,0.765,+3.14%,1024160
06/14/2004,24.555,24.8,23.725,24.34,-0.215,-0.88%,967920
06/07/2004,24.375,25.14,24.33,24.555,0.305,+1.26%,998050
05/31/2004,24.175,24.555,23.675,24.25,0.17,+0.71%,1359350
05/24/2004,23.4,24.5,23.175,24.08,0.585,+2.49%,1172480
05/17/2004,23.47,24.125,23.065,23.495,-0.075,-0.32%,1451480
05/10/2004,24.41,24.62,23.385,23.57,-0.845,-3.46%,1951440
05/03/2004,25.565,25.95,24.1,24.415,-1.225,-4.78%,1679840
04/26/2004,24.78,26.525,24.705,25.64,0.82,+3.30%,1920440
04/19/2004,25.675,25.775,24.25,24.82,-0.915,-3.56%,1738360
04/12/2004,26.605,27.11,25.375,25.735,-1.025,-3.83%,1241400
04/05/2004,27.225,27.455,26.565,26.76,-0.44,-1.62%,1261200
03/29/2004,26.155,27.375,26.07,27.2,1.16,+4.45%,1259000
03/22/2004,26.445,26.565,25.42,26.04,-0.47,-1.77%,1047320
03/15/2004,26.89,27.025,26.065,26.51,-0.3,-1.12%,1364440
03/08/2004,27.89,28.165,26.385,26.81,-1.08,-3.87%,1853000
03/01/2004,26.345,28.465,26.18,27.89,1.595,+6.07%,1863679
02/23/2004,25.595,26.345,25.155,26.295,0.76,+2.98%,1198200
02/16/2004,26.22,26.625,25.35,25.535,-0.645,-2.46%,1314200
02/09/2004,26.305,26.65,25.45,26.18,0.48,+1.87%,1538480
02/02/2004,25.955,26.675,25.015,25.7,-0.38,-1.46%,1845119
01/26/2004,26.665,26.84,25.475,26.08,-0.565,-2.12%,1668760
01/19/2004,25.705,27.03,25.68,26.645,0.93,+3.62%,1892200
01/12/2004,24.485,25.745,24.155,25.715,1.245,+5.09%,1279080
01/05/2004,24.165,24.96,23.995,24.47,0.275,+1.14%,1616160
12/29/2003,22.805,24.25,22.775,24.195,1.275,+5.56%,1653700
12/22/2003,22.765,23.13,22.625,22.92,0.225,+0.99%,1036800
12/15/2003,21.9,23,21.55,22.695,0.845,+3.87%,1405200
12/08/2003,21.355,22.13,21.35,21.85,0.62,+2.92%,1233800
12/01/2003,21.085,21.81,21.025,21.23,0.21,+1.00%,1318600
11/24/2003,20.45,21.255,20.3,21.02,0.76,+3.75%,1751299
11/17/2003,21.13,21.265,20,20.26,-0.93,-4.39%,1673919
11/10/2003,22.12,22.135,21.155,21.19,-0.86,-3.90%,1435280
11/03/2003,20.505,22.235,19.865,22.05,1.585,+7.74%,2028279
10/27/2003,19.86,21.1,19.72,20.465,0.715,+3.62%,1475640
10/20/2003,20.98,21.14,19.67,19.75,-1.25,-5.95%,1724440
10/13/2003,21.22,21.88,20.925,21,-0.15,-0.71%,1403079
10/06/2003,20.675,21.545,20.555,21.15,0.425,+2.05%,1622000
09/29/2003,20.9,21.325,20.145,20.725,-0.125,-0.60%,3472160
09/22/2003,21.875,22.075,20.81,20.85,-1.195,-5.42%,2057440
09/15/2003,21,22.405,20.955,22.045,0.99,+4.70%,1919279
09/08/2003,20.9,21.25,20.72,21.055,0.03,+0.14%,2273800
09/01/2003,21.24,22.035,20.955,21.025,-0.265,-1.24%,2363550
08/25/2003,21.215,21.29,20.575,21.29,0.075,+0.35%,1448040
08/18/2003,21.15,21.91,21.125,21.215,-0.05,-0.24%,1748399
08/11/2003,20.505,21.61,20.235,21.265,0.78,+3.81%,1954320
08/04/2003,19.57,20.625,19.185,20.485,0.81,+4.12%,2128879
07/28/2003,20.24,20.59,19.555,19.675,-0.5,-2.48%,1578920
07/21/2003,19.925,20.25,19.315,20.175,0.295,+1.48%,1398160
07/14/2003,20,20.585,19.335,19.88,0.035,+0.18%,1325920
07/07/2003,19.44,20.585,19.435,19.845,0.405,+2.08%,1795080
06/30/2003,18.785,19.555,18.705,19.44,0.635,+3.38%,1480799
06/23/2003,18.225,19.165,17.725,18.805,0.57,+3.13%,1619439
06/16/2003,18.625,19.53,18.22,18.235,-0.325,-1.75%,2180200
06/09/2003,19,19.22,18.3,18.56,-0.555,-2.90%,1728279
06/02/2003,18.3,19.695,18.005,19.115,0.76,+4.14%,2524640
05/26/2003,16.13,18.36,16.095,18.355,2.155,+13.30%,2661400
05/19/2003,15.99,16.265,15.5,16.2,0.295,+1.85%,1761880
05/12/2003,15.055,16,14.995,15.905,0.775,+5.12%,1259680
05/05/2003,15.375,15.635,14.99,15.13,-0.28,-1.82%,1228840
04/28/2003,14.865,15.495,14.8,15.41,0.585,+3.95%,1856040
04/21/2003,14.335,15.315,14.165,14.825,0.52,+3.64%,2642040
04/14/2003,13.745,14.87,13.7,14.305,0.61,+4.45%,3124850
04/07/2003,14.9,15.18,13.1,13.695,-0.65,-4.53%,2346840
03/31/2003,13.685,14.54,13.28,14.345,0.605,+4.40%,1266680
03/24/2003,14.5,14.5,13.52,13.74,-0.965,-6.56%,1691919
03/17/2003,12.97,14.73,12.795,14.705,1.76,+13.60%,2031719
03/10/2003,12.93,13.325,11.86,12.945,-0.105,-0.80%,2766680
03/03/2003,13.065,13.17,12.495,13.05,0.19,+1.48%,1971279
02/24/2003,13.025,13.145,12.39,12.86,-0.175,-1.34%,1369040
02/17/2003,12.52,13.115,12.5,13.035,0.54,+4.32%,1412050
02/10/2003,12.54,12.63,12.155,12.495,-0.045,-0.36%,1963680
02/03/2003,13.505,13.785,12.505,12.54,-0.83,-6.21%,1820000
01/27/2003,12.795,13.39,12.605,13.37,0.425,+3.28%,2127880
01/20/2003,14.13,14.2,12.795,12.945,-1.155,-8.19%,2094200
01/13/2003,15.015,15.305,13.935,14.1,-0.92,-6.13%,1195320
01/06/2003,14.325,15.095,14.245,15.02,0.755,+5.29%,1147960
12/30/2002,13.955,14.4,13.43,14.265,0.43,+3.11%,1151700
12/23/2002,14.2,14.495,13.77,13.835,-0.555,-3.86%,781800
12/16/2002,14.2,14.725,13.73,14.39,0.21,+1.48%,1539040
12/09/2002,14.835,14.84,14.095,14.18,-0.72,-4.83%,1116560
12/02/2002,15.315,15.835,14.525,14.9,-0.29,-1.91%,1189479
11/25/2002,15.225,15.5,14.75,15.19,-0.065,-0.43%,967900
11/18/2002,14.3,15.395,13.78,15.255,0.925,+6.45%,1243279
11/11/2002,13.575,14.43,13.05,14.33,0.63,+4.60%,1588079
11/04/2002,14.34,14.925,13.565,13.7,-0.69,-4.79%,1628199
10/28/2002,14,14.47,13.325,14.39,0.41,+2.93%,1898480
10/21/2002,13.575,14.325,12.985,13.98,-0.23,-1.62%,1902159
10/14/2002,11.855,14.31,11.825,14.21,1.78,+14.32%,1868480
10/07/2002,11.42,12.735,10.625,12.43,0.93,+8.09%,2532320
09/30/2002,12.705,13.085,11.45,11.5,-1.245,-9.77%,2576360
09/23/2002,12.625,13.24,12.335,12.745,0.095,+0.75%,1636880
09/16/2002,13.46,13.65,12.625,12.65,-0.85,-6.30%,1533839
09/09/2002,13.715,14.5,13.265,13.5,-0.22,-1.60%,1379719
09/02/2002,14.08,14.085,13.165,13.72,-0.425,-3.00%,1084000
08/26/2002,14.09,14.69,13.59,14.145,0.055,+0.39%,903440
08/19/2002,13.635,14.525,13.62,14.09,0.385,+2.81%,1075400
08/12/2002,13.585,14.1,13.04,13.705,0.04,+0.29%,1070760
08/05/2002,12.65,13.885,12.03,13.665,0.84,+6.55%,1089800
07/29/2002,12.58,13.875,12.5,12.825,0.45,+3.64%,1706320
07/22/2002,12.385,12.75,10.75,12.375,-0.255,-2.02%,2081680
07/15/2002,14.725,14.88,12.405,12.63,-2.165,-14.63%,1770919
07/08/2002,16.395,16.475,14.41,14.795,-1.555,-9.51%,1440639
07/01/2002,16.45,16.81,15.225,16.35,-0.09,-0.55%,1041099
06/24/2002,15.935,16.86,15.265,16.44,0.425,+2.65%,2028719
06/17/2002,16.6,17.485,15.75,16.015,-0.43,-2.61%,1390920
06/10/2002,17.3,17.56,15.785,16.445,-1.005,-5.76%,1127320
06/03/2002,18.19,18.195,17.03,17.45,-0.605,-3.35%,1274200
05/27/2002,18.27,18.4,17.795,18.055,-0.215,-1.18%,973350
05/20/2002,19,19,17.825,18.27,-0.825,-4.32%,966320
05/13/2002,17.88,19.15,17.875,19.095,1.225,+6.86%,993760
05/06/2002,17.65,18.52,16.855,17.87,0.17,+0.96%,1324160
04/29/2002,17.375,18.005,17.04,17.7,0.285,+1.64%,997600
04/22/2002,18.995,19.04,16.995,17.415,-1.59,-8.37%,1707720
04/15/2002,19.135,19.575,18.63,19.005,0.085,+0.45%,961879
04/08/2002,19.075,19.415,18.19,18.92,-0.28,-1.46%,951320
04/01/2002,19.495,19.495,18.895,19.2,-0.265,-1.36%,1495040
03/25/2002,19.295,19.735,18.555,19.465,0.14,+0.72%,1089350
03/18/2002,20.3,20.685,19.265,19.325,-1.195,-5.82%,1064840
03/11/2002,20.7,20.755,19.925,20.52,-0.185,-0.89%,1042040
03/04/2002,20.25,21.345,20.155,20.705,0.515,+2.55%,1879199
02/25/2002,18.86,20.25,18.84,20.19,1.305,+6.91%,1195960
02/18/2002,19.02,19.295,18.345,18.885,-0.135,-0.71%,1743350
02/11/2002,18.995,19.765,18.84,19.02,-0.285,-1.48%,727479
02/04/2002,19.325,19.35,18.41,19.305,-0.065,-0.34%,1371400
01/28/2002,18.4,19.705,17.355,19.37,1.195,+6.57%,1380200
01/21/2002,18.145,18.285,17.65,18.175,0.05,+0.28%,964300
01/14/2002,18.74,18.745,17.975,18.125,-0.56,-3.00%,1377960
01/07/2002,18.1,18.825,17.93,18.685,0.575,+3.18%,1163840
12/31/2001,17.095,18.22,16.915,18.11,0.945,+5.51%,1221500
12/24/2001,16.995,17.33,16.81,17.165,0.095,+0.56%,1175200
12/17/2001,16.495,17.235,16.245,17.07,0.545,+3.30%,1363240
12/10/2001,17.19,17.375,16.485,16.525,-0.85,-4.89%,1285960
12/03/2001,15.92,17.5,15.39,17.375,1.525,+9.62%,1472959
11/26/2001,15.875,16.3,15.57,15.85,-0.065,-0.41%,1030120
11/19/2001,15.615,16.23,15.585,15.915,0.24,+1.53%,645600
11/12/2001,14.84,16.36,14.25,15.675,0.835,+5.63%,1485120
11/05/2001,14.11,15.5,13.975,14.84,0.86,+6.15%,769560
10/29/2001,13.885,14.51,13.54,13.98,0.025,+0.18%,1394320
10/22/2001,14.085,14.97,13.725,13.955,-0.225,-1.59%,1545640
10/15/2001,14.715,15.15,13.91,14.18,-0.53,-3.60%,1002879
10/08/2001,14.65,15.225,14.19,14.71,-0.19,-1.28%,1429600
10/01/2001,14.445,15.65,13.97,14.9,0.25,+1.71%,1434519
09/24/2001,13.06,14.975,13.03,14.65,1.8,+14.01%,2078240
09/17/2001,17.07,17.075,11.72,12.85,-4.67,-26.66%,2695760
09/10/2001,17.125,17.73,17.09,17.52,0.08,+0.46%,1630200
09/03/2001,18.54,19.045,17.01,17.44,-1.255,-6.71%,1469550
08/27/2001,19.92,20.085,18.365,18.695,-1.53,-7.56%,877560
08/20/2001,18.25,20.24,18.185,20.225,1.805,+9.80%,1462760
08/13/2001,18.63,19.07,18.325,18.42,-0.01,-0.05%,845239
08/06/2001,19.305,19.345,17.95,18.43,-0.825,-4.28%,616400
07/30/2001,18.995,19.325,18.35,19.255,0.53,+2.83%,584840
07/23/2001,17.945,18.885,17.945,18.725,0.695,+3.85%,1009000
07/16/2001,17.84,18.165,17.1,18.03,0.295,+1.66%,815880
