Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/04/2009,27,29.06,25.65,26.06,-0.79,-2.94%,3060900,0
04/27/2009,27.57,28.93,25.83,26.85,-0.9,-3.24%,2835140,0
04/20/2009,27.49,29.23,26.01,27.75,-0.16,-0.57%,2749840,0
04/13/2009,26.78,28.02,25.26,27.91,1.05,+3.91%,1924880,0
04/06/2009,26.62,26.95,25.61,26.86,0.12,+0.45%,1569000,0
03/30/2009,24.87,26.89,24.29,26.74,1.28,+5.03%,2423420,0
03/23/2009,23.41,25.75,22.87,25.46,2.16,+9.27%,2718840,0
03/16/2009,23.41,23.95,22.49,23.3,0.05,+0.22%,2142060,0
03/09/2009,21.92,23.4,21.14,23.25,1.18,+5.35%,2411520,0
03/02/2009,22.74,23,21.43,22.07,-0.82,-3.58%,4388160,0
02/23/2009,23.2,23.53,22.12,22.89,-0.31,-1.34%,3462660,0
02/16/2009,23.47,24.03,21.68,23.2,-0.6,-2.52%,3755325,0
02/09/2009,23.57,25.49,23.18,23.8,0.26,+1.10%,3469640,0
02/02/2009,22.47,23.77,21.68,23.54,-0.59,-2.45%,3758220,0
01/26/2009,25.92,26.67,24.03,24.13,-1.71,-6.62%,1528400,0
01/19/2009,26.56,26.96,25.48,25.84,-1.05,-3.90%,1898725,0
01/12/2009,27.91,28.14,25.95,26.89,-1.09,-3.90%,1832900,0
01/05/2009,29.64,29.74,27.85,27.98,-1.62,-5.47%,2280840,0
12/29/2008,29.01,29.91,28.1,29.6,0.56,+1.93%,1482000,0
12/22/2008,29.17,29.69,28.4,29.04,-0.13,-0.45%,1252350,0
12/15/2008,27.36,29.59,26.69,29.17,2.13,+7.88%,2112960,0
12/08/2008,28.31,29.08,26.55,27.04,-0.8,-2.87%,1655140,0
12/01/2008,26.48,28.03,25.11,27.84,1.04,+3.88%,1909660,0
11/24/2008,25.13,27.43,24.35,26.8,2.36,+9.66%,1904950,0
11/17/2008,26.16,26.33,21.94,24.44,-2.5,-9.28%,2646800,0
11/10/2008,28.16,28.28,24.66,26.94,-0.79,-2.85%,2575140,0
11/03/2008,29.28,29.41,26.94,27.73,-1.36,-4.68%,2472100,0
10/27/2008,25.86,29.88,24.85,29.09,2.98,+11.41%,2709800,0
10/20/2008,30.19,31,25.04,26.11,-4.01,-13.31%,3143460,0
10/13/2008,30.6,35,27.96,30.12,0.12,+0.40%,2879060,0
10/06/2008,32.11,33.47,27.02,30,-2.84,-8.65%,4036600,0
09/29/2008,34.8,35.81,32.47,32.84,-2.82,-7.91%,2372400,0
09/22/2008,36.22,37.99,35.05,35.66,-0.89,-2.44%,1771420,0
09/15/2008,37.51,41.5,33.23,36.55,-1.33,-3.51%,3739040,0
09/08/2008,37.93,38.89,37.23,37.88,0.86,+2.32%,2307000,0
09/01/2008,37.57,38.93,36.25,37.02,-0.38,-1.02%,2360300,0
08/25/2008,36.59,37.55,35.26,37.4,0.78,+2.13%,1680740,0
08/18/2008,39.73,40,35.95,36.62,-3.07,-7.73%,1794600,0
08/11/2008,40.95,41.68,38.59,39.69,-1.11,-2.72%,1500960,0
08/04/2008,38.54,40.87,37.53,40.8,2.04,+5.26%,2035560,0
07/28/2008,38.56,40.46,37.55,38.76,-1.65,-4.08%,2661240,0
07/21/2008,38.68,41.35,35.86,40.41,2.42,+6.37%,3794580,0
07/14/2008,35.09,39.98,34.28,37.99,3.14,+9.01%,3424700,0
07/07/2008,35.13,36.14,33.73,34.85,-0.04,-0.11%,2219440,0
06/30/2008,34.58,36.28,34.31,34.89,-0.25,-0.71%,2680000,0
06/23/2008,37.44,38.83,34.77,35.14,-2.05,-5.51%,2655800,0
06/16/2008,38.73,39.47,37.06,37.19,-1.81,-4.64%,1763460,0
06/09/2008,37.87,39.63,37.34,39,1.49,+3.97%,2036060,0
06/02/2008,36.33,39.45,35.75,37.51,1.27,+3.50%,3375200,0
05/26/2008,34.37,36.27,34.28,36.24,1.93,+5.63%,2424250,0
05/19/2008,36.22,36.38,33.84,34.31,-1.95,-5.38%,2065940,0
05/12/2008,35.59,37.35,35.38,36.26,0.68,+1.91%,2543700,0
05/05/2008,35.8,36,34.29,35.58,-0.13,-0.36%,2947720,0
04/28/2008,34.75,36.65,34.61,35.71,0.72,+2.06%,2940820,0
04/21/2008,32.8,35.32,32.51,34.99,3.44,+10.90%,4134480,0
04/14/2008,29.99,31.77,29.61,31.55,1.86,+6.26%,1785160,0
04/07/2008,30.61,30.76,29.17,29.69,-0.64,-2.11%,1613000,0
03/31/2008,28.33,30.8,27.73,30.33,2.16,+7.67%,1961220,0
03/24/2008,27.75,29.07,27.64,28.17,0.45,+1.62%,1724240,0
03/17/2008,26.09,27.85,25.97,27.72,1.3,+4.92%,1891800,0
03/10/2008,25.83,27.36,25.26,26.42,0.54,+2.09%,1781760,0
03/03/2008,25.71,27,25.4,25.88,0.11,+0.43%,1739620,0
02/25/2008,26.93,27.98,25.67,25.77,-1.09,-4.06%,1558560,0
02/18/2008,27.01,27.89,26.02,26.86,0.09,+0.34%,2055400,0
02/11/2008,26.99,27.43,26.08,26.77,0.9,+3.48%,1961540,0
02/04/2008,26.04,27.16,24.11,25.87,-0.26,-1.00%,2164020,0
01/28/2008,23.94,26.56,23.6,26.13,2.18,+9.10%,2153160,0
01/21/2008,21.82,25.05,21.57,23.95,1.12,+4.91%,2751425,0
01/14/2008,22.47,23.35,21.7,22.83,0.49,+2.19%,2849960,0
01/07/2008,23.93,23.96,22.21,22.34,-1.4,-5.90%,2722540,0
12/31/2007,25.82,25.95,23.67,23.74,-2.17,-8.38%,1881150,0
12/24/2007,25.82,27.4,25.82,25.91,-0.04,-0.15%,979350,0
12/17/2007,25.55,26.44,25.25,25.95,0.24,+0.93%,1932320,0
12/10/2007,26.79,27.21,25.58,25.71,-1.06,-3.96%,1688820,0
12/03/2007,27.52,28.11,26.24,26.77,-1,-3.60%,1773320,0
11/26/2007,26.96,28,26.96,27.77,0.76,+2.81%,1856560,0
11/19/2007,27.22,27.47,26.62,27.01,-0.44,-1.60%,1722075,0
11/12/2007,25.86,28.15,25.31,27.45,1.49,+5.74%,2782220,0
11/05/2007,28.85,29.19,25.92,25.96,-2.85,-9.89%,2431040,0
10/29/2007,29.04,30.17,28.07,28.81,-0.24,-0.83%,1997240,0
10/22/2007,29.73,29.9,28,29.05,0.64,+2.25%,2423720,0
10/15/2007,28.9,29.75,28.26,28.41,-0.59,-2.03%,1804900,0
10/08/2007,29.3,30.13,28.51,29,-0.13,-0.45%,1763300,0
10/01/2007,27.85,30.68,27.85,29.13,1.25,+4.48%,1771000,0
09/24/2007,28.53,28.95,27.76,27.88,-0.67,-2.35%,1176520,0
09/17/2007,27.68,29.22,27.45,28.55,0.9,+3.25%,1409440,0
09/10/2007,26.5,28.52,26.48,27.65,1.43,+5.45%,1491480,0
09/03/2007,27.95,28.12,26.08,26.22,-1.99,-7.05%,2169800,0
08/27/2007,28.86,29.06,27.78,28.21,-0.88,-3.03%,1594740,0
08/20/2007,27.5,29.13,27.5,29.09,1.58,+5.74%,1670360,0
08/13/2007,28.06,29.03,26.77,27.51,-0.22,-0.79%,2763100,0
08/06/2007,27.71,28.21,25.25,27.73,0.08,+0.29%,3798020,0
07/30/2007,28.1,29.12,27.61,27.65,-0.41,-1.46%,3022180,0
07/23/2007,33.31,33.49,27.97,28.06,-4.5,-13.82%,4142740,0
07/16/2007,32.6,33.01,32.2,32.56,0.12,+0.37%,2466240,0
07/09/2007,32.69,33.1,31.44,32.44,-0.05,-0.15%,1945620,0
07/02/2007,31.44,32.65,31.44,32.49,1.08,+3.44%,1199250,0
06/25/2007,31.75,32.45,31.18,31.41,0.11,+0.35%,1832780,0
06/18/2007,31.45,31.71,30.55,31.3,-0.14,-0.45%,2024160,0
06/11/2007,31.2,31.96,30.39,31.44,0.21,+0.67%,1697160,0
06/04/2007,32.3,32.77,30.98,31.23,-1.23,-3.79%,2388240,0
05/28/2007,32.4,32.84,31.97,32.46,0.03,+0.09%,2593250,0
05/21/2007,31.91,32.83,31.62,32.43,0.56,+1.76%,2253920,0
05/14/2007,32.8,32.99,30.85,31.87,-1.07,-3.25%,2348340,0
05/07/2007,32.83,33.24,32.6,32.94,0.19,+0.58%,1593080,0
04/30/2007,31.5,33.25,31.46,32.75,1.34,+4.27%,2212360,0
04/23/2007,31.75,33.43,30.95,31.41,1.2,+3.97%,3678880,0
04/16/2007,30.27,30.98,29.63,30.21,0.06,+0.20%,1348220,0
04/09/2007,29.54,30.46,29.47,30.15,0.73,+2.48%,1320260,0
04/02/2007,28.56,29.49,28.1,29.42,0.8,+2.80%,1658575,0
03/26/2007,29.65,29.74,28.57,28.62,-1.21,-4.06%,1721080,0
03/19/2007,29.3,30.24,29.21,29.83,0.67,+2.30%,1212520,0
03/12/2007,29.54,29.74,28.6,29.16,-0.45,-1.52%,1392340,0
03/05/2007,28.42,29.77,28.25,29.61,0.83,+2.88%,1657400,0
02/26/2007,29.53,29.55,27.61,28.78,-0.53,-1.81%,2178620,0
02/19/2007,29.6,29.8,29.09,29.31,-0.29,-0.98%,2188125,0
02/12/2007,28.64,29.63,28.07,29.6,1.22,+4.30%,1845820,0
02/05/2007,28.81,29.47,28.03,28.38,-0.43,-1.49%,1548840,0
01/29/2007,28.26,28.98,28.12,28.81,0.55,+1.95%,954020,0
01/22/2007,28.3,28.94,27.91,28.26,-0.03,-0.11%,1477660,0
01/15/2007,27.91,28.41,27.7,28.29,0.39,+1.40%,1342650,0
01/08/2007,27.29,27.96,27.04,27.9,0.54,+1.97%,1402780,0
01/01/2007,27.3,27.83,27.17,27.36,0.11,+0.40%,1666633,0
12/25/2006,27.03,27.48,27.01,27.25,0.1,+0.37%,991400,0
12/18/2006,27.1,27.69,26.93,27.15,0.14,+0.52%,1918540,0
12/11/2006,26.67,27.12,26.54,27.01,0.48,+1.81%,1937340,0
12/04/2006,26.58,27.43,26.42,26.53,0.08,+0.30%,1879500,0
11/27/2006,27.17,27.23,26.14,26.45,-0.73,-2.69%,1744740,0
11/20/2006,26.84,27.39,26.73,27.18,0.35,+1.30%,1944625,0
11/13/2006,26.98,27.01,26.56,26.83,-0.1,-0.37%,1980340,0
11/06/2006,27.18,27.33,26.73,26.93,-0.08,-0.30%,2252680,0
10/30/2006,25.16,27.5,25.04,27.01,1.91,+7.61%,4988840,0
10/23/2006,24.15,25.95,23.8,25.1,1.8,+7.73%,3535400,0
10/16/2006,23.2,23.59,23.05,23.3,0.14,+0.60%,1319520,0
10/09/2006,22.6,23.17,22.41,23.16,0.54,+2.39%,1253080,0
10/02/2006,22.75,22.91,22.43,22.62,-0.13,-0.57%,1480560,0
09/25/2006,21.77,22.75,21.77,22.75,0.83,+3.79%,954360,0
09/18/2006,21.89,22.2,21.53,21.92,0.03,+0.14%,1020420,0
09/11/2006,20.79,22.15,20.75,21.89,1.1,+5.29%,1735420,0
09/04/2006,20.29,20.98,20.09,20.79,0.5,+2.46%,1637825,0
08/28/2006,19.6,20.53,19.57,20.29,0.72,+3.68%,1716540,0
08/21/2006,19.79,19.98,19.45,19.57,-0.26,-1.31%,1057400,0
08/14/2006,18.73,19.89,18.58,19.83,1.28,+6.90%,803260,0
08/07/2006,18.74,18.89,18.4,18.55,-0.26,-1.38%,810600,0
07/31/2006,18.91,19.2,18.35,18.81,-0.2,-1.05%,1364860,0
07/24/2006,17,19.45,17,19.01,1.52,+8.69%,1714540,0
07/17/2006,17.52,18.04,17.46,17.49,-0.02,-0.11%,1462180,0
07/10/2006,18.12,18.25,17.38,17.51,-0.59,-3.26%,1069980,0
07/03/2006,18.11,18.22,17.97,18.1,-0.01,-0.06%,1046350,0
06/26/2006,18,18.18,17.92,18.11,0.1,+0.56%,1400620,0
06/19/2006,18.14,18.2,17.9,18.01,-0.1,-0.55%,1422140,0
06/12/2006,18.5,18.5,17.96,18.11,-0.41,-2.21%,1935500,0
06/05/2006,18.78,18.88,18.26,18.52,-0.32,-1.70%,1794160,0
05/29/2006,18.78,18.85,18.47,18.84,0.06,+0.32%,1711675,0
05/22/2006,19.29,19.43,18.58,18.78,-0.55,-2.85%,1474860,0
05/15/2006,19.86,19.91,19.16,19.33,-0.54,-2.72%,1401680,0
05/08/2006,19.91,20.15,19.67,19.87,-0.06,-0.30%,1939720,0
05/01/2006,19.8,20.01,19.7,19.93,0.22,+1.12%,1255920,0
04/24/2006,20.73,21.08,19.63,19.71,-1.22,-5.83%,1153400,0
04/17/2006,20.98,21.07,20.54,20.93,-0.08,-0.38%,954260,0
04/10/2006,20.83,21.08,20.75,21.01,0.23,+1.11%,778525,0
04/03/2006,21.17,21.27,20.77,20.78,-0.32,-1.52%,833180,0
03/27/2006,20.73,21.25,20.62,21.1,0.34,+1.64%,952760,0
03/20/2006,20.87,21,20.56,20.76,-0.14,-0.67%,795840,0
03/13/2006,20.84,21.05,20.5,20.9,0.05,+0.24%,765900,0
03/06/2006,20.6,20.93,20.55,20.85,0.26,+1.26%,906520,0
02/27/2006,20.38,20.63,20.21,20.59,0.25,+1.23%,2497880,0
02/20/2006,20.29,20.63,20.02,20.34,0.08,+0.39%,1138925,0
02/13/2006,20.5,20.65,20.17,20.26,-0.24,-1.17%,1553720,0
02/06/2006,21.5,21.9,20,20.5,-0.25,-1.20%,1236620,0
01/30/2006,21.53,21.73,20.59,20.75,-0.77,-3.58%,800700,0
01/23/2006,21,21.72,20.95,21.52,0.52,+2.48%,532220,0
01/16/2006,21.45,21.88,20.93,21,-0.5,-2.33%,964375,0
01/09/2006,20.05,21.59,20.05,21.5,1.51,+7.55%,1343140,0
01/02/2006,20.13,20.3,19.52,19.99,-0.19,-0.94%,1099975,0
12/26/2005,20.4,20.76,20.07,20.18,-0.18,-0.88%,621550,0
12/19/2005,20.31,20.68,20.12,20.36,0.07,+0.34%,510960,0
12/12/2005,20.25,20.53,20.01,20.29,-0.03,-0.15%,725260,0
12/05/2005,20.57,20.75,20.19,20.32,-0.32,-1.55%,657200,0
11/28/2005,20.6,20.73,20.3,20.64,0.01,+0.05%,527460,0
11/21/2005,20.07,20.69,20.01,20.63,0.53,+2.64%,550375,0
11/14/2005,19.69,20.27,19.45,20.1,0.38,+1.93%,564020,0
11/07/2005,19.31,20,19.22,19.72,0.51,+2.65%,651400,0
10/31/2005,18.96,19.86,18.8,19.21,0.27,+1.43%,1005100,0
10/24/2005,19.14,19.48,18.5,18.94,-0.16,-0.84%,948720,0
10/17/2005,17.8,19.54,17.75,19.1,0.38,+2.03%,1418140,0
10/10/2005,19.41,19.48,18.72,18.72,-0.6,-3.11%,905120,0
10/03/2005,19.72,20.03,18.96,19.32,-0.33,-1.68%,677140,0
09/26/2005,20.34,20.57,18.99,19.65,-0.62,-3.06%,1087500,0
09/19/2005,21.82,21.93,20.19,20.27,-1.53,-7.02%,1304740,0
09/12/2005,21.55,22.1,21.47,21.8,0.35,+1.63%,1069420,0
09/05/2005,20.53,21.63,20.53,21.45,1.06,+5.20%,1166400,0
08/29/2005,20.06,20.91,19.97,20.39,0.21,+1.04%,714240,0
08/22/2005,20.4,20.6,20.07,20.18,-0.25,-1.22%,615620,0
08/15/2005,20.92,21.02,20.26,20.43,-0.47,-2.25%,576080,0
08/08/2005,21.22,21.49,20.86,20.9,-0.33,-1.55%,761080,0
08/01/2005,21.96,22.09,21.05,21.23,-0.71,-3.24%,616540,0
07/25/2005,21.39,22,21.16,21.94,0.64,+3.00%,887600,0
07/18/2005,22,22.35,21.01,21.3,-0.18,-0.84%,1243380,0
07/11/2005,21.69,21.73,21,21.48,-0.09,-0.42%,818560,0
07/04/2005,20.85,21.8,20.85,21.57,0.72,+3.45%,857825,0
06/27/2005,20.12,20.96,19.83,20.85,0.7,+3.47%,552500,0
06/20/2005,20.6,20.77,19.97,20.15,-0.51,-2.47%,484400,0
06/13/2005,19.96,20.82,19.9,20.66,0.63,+3.15%,521120,0
06/06/2005,20.38,20.52,19.88,20.03,-0.3,-1.48%,566100,0
05/30/2005,20.26,20.65,20.02,20.33,0.01,+0.05%,632525,0
05/23/2005,20.84,20.84,19.88,20.32,-0.47,-2.26%,585400,0
05/16/2005,19.83,20.99,19.71,20.79,1.04,+5.27%,721620,0
05/09/2005,19.79,20.28,19.22,19.75,-0.05,-0.25%,711020,0
05/02/2005,18.92,19.91,18.77,19.8,0.88,+4.65%,880380,0
04/25/2005,18.82,19.13,18.55,18.92,0.11,+0.58%,732980,0
04/18/2005,18.65,19.49,18.4,18.81,-0.48,-2.49%,1951760,0
04/11/2005,20.27,20.58,19.19,19.29,-1.04,-5.12%,1200900,0
04/04/2005,20.32,20.55,20.03,20.33,-0.07,-0.34%,722140,0
03/28/2005,20.86,21,20.23,20.4,-0.31,-1.50%,807320,0
03/21/2005,20.54,20.8,20.2,20.71,0.19,+0.93%,1573725,0
03/14/2005,20.81,21.15,20.42,20.52,-0.28,-1.35%,1356400,0
03/07/2005,20.84,21.06,20.55,20.8,0.02,+0.10%,561500,0
02/28/2005,20.93,21.5,20.52,20.78,-0.15,-0.72%,1206720,0
02/21/2005,20.14,20.93,19.75,20.93,0.64,+3.15%,879025,0
02/14/2005,20.25,20.42,19.96,20.29,-0.01,-0.05%,965060,0
02/07/2005,19.9,20.95,19.8,20.3,-0.1,-0.49%,1131440,0
01/31/2005,19,20.7,18.97,20.4,1.6,+8.51%,1486960,0
01/24/2005,19.56,19.72,18.75,18.8,-0.75,-3.84%,886020,0
01/17/2005,18.5,19.62,18.5,19.55,0.89,+4.77%,1022975,0
01/10/2005,18.53,19.09,18.11,18.66,0.06,+0.32%,819900,0
01/03/2005,19.39,19.47,18.59,18.6,-0.78,-4.02%,700300,0
12/27/2004,19.2,19.76,19.11,19.38,0.19,+0.99%,466100,0
12/20/2004,18.46,19.25,18.46,19.19,0.78,+4.24%,521550,0
12/13/2004,18.15,18.9,18.11,18.41,0.44,+2.45%,635320,0
12/06/2004,18.99,19.05,17.72,17.97,-1.09,-5.72%,1223400,0
11/29/2004,18.98,19.62,18.75,19.06,0.08,+0.42%,830260,0
11/22/2004,18.86,19.04,18.53,18.98,0.12,+0.64%,334725,0
11/15/2004,19.01,19.25,18.65,18.86,-0.14,-0.74%,500000,0
11/08/2004,18.53,19.12,18.24,19,0.5,+2.70%,651760,0
11/01/2004,17.72,18.59,17.59,18.5,0.81,+4.58%,918900,0
10/25/2004,17.29,17.88,17.12,17.69,0.29,+1.67%,1349140,0
10/18/2004,18,18.01,16.9,17.4,-1.06,-5.74%,1960300,0
10/11/2004,18.85,18.97,18.08,18.46,-0.29,-1.55%,702640,0
10/04/2004,19.1,19.4,18.72,18.75,-0.22,-1.16%,545380,0
09/27/2004,18.22,18.97,18.1,18.97,0.75,+4.12%,855920,0
09/20/2004,18.41,18.73,17.98,18.22,-0.18,-0.98%,727000,0
09/13/2004,18.92,19.01,17.81,18.4,-0.52,-2.75%,555180,0
09/06/2004,18.94,19.16,18.47,18.92,-0.02,-0.11%,663725,0
08/30/2004,18.45,18.99,18.34,18.94,0.42,+2.27%,562420,0
08/23/2004,17.88,18.58,17.85,18.52,0.64,+3.58%,817560,0
08/16/2004,17.2,18.05,16.98,17.88,0.25,+1.42%,1450860,0
08/09/2004,17.56,17.76,17.42,17.63,0.02,+0.11%,957920,0
08/02/2004,18.18,18.18,17.5,17.61,-0.56,-3.08%,1107860,0
07/26/2004,17.95,18.48,17.91,18.17,0.21,+1.17%,893860,0
07/19/2004,17.8,18.53,17.77,17.96,0,0.00%,1350180,0
07/12/2004,18.02,18.31,17.4,17.96,-0.02,-0.11%,1614220,0
07/05/2004,18.69,18.7,17.98,17.98,-0.75,-4.00%,1124975,0
06/28/2004,19.38,19.64,18.65,18.73,-0.62,-3.20%,936200,0
06/21/2004,18.95,19.53,18.54,19.35,0.4,+2.11%,965160,0
06/14/2004,19.09,19.41,18.95,18.95,-0.12,-0.63%,797100,0
06/07/2004,19.15,19.6,19.01,19.07,-0.03,-0.16%,1140400,0
05/31/2004,19.68,19.7,18.94,19.1,-0.56,-2.85%,755725,0
05/24/2004,19.25,19.87,18.97,19.66,0.62,+3.26%,1250660,0
05/17/2004,17.4,19.04,17.15,19.04,1.34,+7.57%,1331380,0
05/10/2004,18.35,18.55,17.52,17.7,-0.8,-4.32%,1263540,0
05/03/2004,18.97,19.24,18.44,18.5,-0.39,-2.06%,881680,0
04/26/2004,20.65,20.66,18.89,18.89,-1.81,-8.74%,1848560,0
04/19/2004,21.85,21.85,20.15,20.7,-1.17,-5.35%,1501140,0
04/12/2004,22.77,22.87,21.82,21.87,-0.75,-3.32%,553220,0
04/05/2004,22.54,23.33,22.53,22.62,-0.06,-0.26%,970925,0
03/29/2004,21.35,22.68,21.32,22.68,1.44,+6.78%,984400,0
03/22/2004,22,22.05,21.05,21.24,-0.97,-4.37%,1120980,0
03/15/2004,21.74,22.36,21.42,22.21,0.47,+2.16%,675460,0
03/08/2004,22.64,22.98,21.35,21.74,-0.83,-3.68%,1072320,0
03/01/2004,21.84,22.68,21.84,22.57,0.7,+3.20%,980920,0
02/23/2004,21.63,21.99,21.25,21.87,0.18,+0.83%,968580,0
02/16/2004,21.89,22.11,21.38,21.69,-0.13,-0.60%,1159175,0
02/09/2004,20.95,21.9,20.21,21.82,1.13,+5.46%,1500100,0
02/02/2004,19.75,20.69,19.38,20.69,0.94,+4.76%,1181600,0
01/26/2004,21.28,21.38,19.64,19.75,-1.65,-7.71%,1141740,0
01/19/2004,21.78,21.79,21.19,21.4,-0.39,-1.79%,815100,0
01/12/2004,20.91,22.03,20.76,21.79,0.79,+3.76%,751120,0
01/05/2004,21.17,21.69,20.88,21,-0.02,-0.10%,915380,0
12/29/2003,21.22,21.55,20.92,21.02,-0.2,-0.94%,610050,0
12/22/2003,21.1,21.43,20.59,21.22,0.09,+0.43%,738100,0
12/15/2003,20,21.39,19.63,21.13,1.3,+6.56%,1628160,0
12/08/2003,20.8,20.91,19.52,19.83,-1.05,-5.03%,2103640,0
12/01/2003,22.11,22.29,20.82,20.88,-1.23,-5.56%,910760,0
11/24/2003,21.75,22.19,21.71,22.11,0.32,+1.47%,460950,0
11/17/2003,21.87,22.2,20.88,21.79,-0.4,-1.80%,801740,0
11/10/2003,22.4,22.57,21.86,22.19,-0.11,-0.49%,699760,0
11/03/2003,21.85,22.63,21.77,22.3,0.5,+2.29%,1070060,0
10/27/2003,21.7,22.11,21.5,21.8,-0.04,-0.18%,1100880,0
10/20/2003,21.03,22.3,20.59,21.84,1.2,+5.81%,2253140,0
10/13/2003,20.62,20.89,20.45,20.64,-0.01,-0.05%,686000,0
10/06/2003,20.26,21,20.15,20.65,0.29,+1.42%,711480,0
09/29/2003,18.21,20.39,18.21,20.36,2.1,+11.50%,1526480,0
09/22/2003,18.85,18.92,18.21,18.26,-0.64,-3.39%,644240,0
09/15/2003,18.75,19.22,18.51,18.9,0.15,+0.80%,745360,0
09/08/2003,18.77,18.88,18.32,18.75,0.02,+0.11%,715400,0
09/01/2003,18.52,18.9,18.36,18.73,0.23,+1.24%,843675,0
08/25/2003,18.69,18.69,18.1,18.5,-0.11,-0.59%,896460,0
08/18/2003,18.7,19.37,18.55,18.61,-0.09,-0.48%,718340,0
08/11/2003,19.09,19.16,18.52,18.7,-0.29,-1.53%,637460,0
08/04/2003,18.95,19.27,18.4,18.99,0.07,+0.37%,743420,0
07/28/2003,19.09,19.25,18.65,18.92,-0.22,-1.15%,716060,0
07/21/2003,18,19.2,17.62,19.14,1.2,+6.69%,1115320,0
07/14/2003,17.8,18.01,17.27,17.94,0.14,+0.79%,1143020,0
07/07/2003,18.09,18.52,17.69,17.8,-0.27,-1.49%,1021760,0
06/30/2003,17.5,18.31,17.26,18.07,0.57,+3.26%,690750,0
06/23/2003,17.17,17.7,16.86,17.5,0.33,+1.92%,631720,0
06/16/2003,17.63,18.05,16.7,17.17,-0.26,-1.49%,979960,0
06/09/2003,16.66,17.57,16.25,17.43,0.75,+4.50%,875580,0
06/02/2003,16.01,17.01,15.9,16.68,0.67,+4.18%,1006320,0
05/26/2003,15.6,16.1,15.51,16.01,0.42,+2.69%,848725,0
05/19/2003,16.05,16.05,15.15,15.59,-0.56,-3.47%,628700,0
05/12/2003,16,16.2,15.63,16.15,0.04,+0.25%,806260,0
05/05/2003,16.05,16.61,15.68,16.11,0.16,+1.00%,1599440,0
04/28/2003,15.98,16.2,15.58,15.95,-0.05,-0.31%,1394280,0
04/21/2003,14.95,16.1,14.95,16,1.8,+12.68%,2351660,0
04/14/2003,14.79,15.14,14.09,14.2,-0.55,-3.73%,1227375,0
04/07/2003,15.05,15.15,14.5,14.75,-0.24,-1.60%,979920,0
03/31/2003,13.81,14.99,13.66,14.99,1.13,+8.15%,1515860,0
03/24/2003,14.25,14.26,13.62,13.86,-0.63,-4.35%,866280,0
03/17/2003,12.98,14.5,12.92,14.49,1.52,+11.72%,1046600,0
03/10/2003,12.52,13.1,11.71,12.97,0.45,+3.59%,1037020,0
03/03/2003,12.18,12.54,12,12.52,0.41,+3.39%,989680,0
02/24/2003,12.15,12.37,11.88,12.11,-0.03,-0.25%,861200,0
02/17/2003,12,12.3,11.81,12.14,0.24,+2.02%,1094200,0
02/10/2003,11.49,11.97,11.23,11.9,0.4,+3.48%,1096900,0
02/03/2003,12.15,12.25,11.49,11.5,-0.5,-4.17%,685260,0
01/27/2003,12.02,12.13,11.6,12,-0.02,-0.17%,793360,0
01/20/2003,12.08,12.13,11.65,12.02,-0.01,-0.08%,786550,0
01/13/2003,11.86,12.13,11.74,12.03,0.18,+1.52%,582800,0
01/06/2003,11.63,11.95,11.51,11.85,0.3,+2.60%,497160,0
12/30/2002,11.13,11.73,11.01,11.55,0.43,+3.87%,684675,0
12/23/2002,11.24,11.54,11.02,11.12,-0.22,-1.94%,565350,0
12/16/2002,11.88,12.12,11.21,11.34,-0.53,-4.47%,860280,0
12/09/2002,12.23,12.23,11.68,11.87,-0.46,-3.73%,550940,0
12/02/2002,13.25,13.48,12.22,12.33,-0.49,-3.82%,1054720,0
11/25/2002,12.97,13.19,12.55,12.82,-0.07,-0.54%,811975,0
11/18/2002,12.13,13.12,11.9,12.89,1.21,+10.36%,1109300,0
11/11/2002,10.71,11.97,10.37,11.68,0.94,+8.75%,825400,0
11/04/2002,10.75,10.94,10.41,10.74,0.09,+0.85%,897540,0
10/28/2002,10.66,10.7,9.87,10.65,0.02,+0.19%,1197720,0
10/21/2002,10.2,11.06,10.16,10.63,-0.22,-2.03%,892320,0
10/14/2002,10.73,11.4,10.49,10.85,0.12,+1.12%,1000800,0
10/07/2002,10.8,11.1,10.18,10.73,-0.44,-3.94%,1134240,0
09/30/2002,11.14,11.38,10.5,11.17,0.03,+0.27%,1287900,0
09/23/2002,11.79,12.23,11.1,11.14,-0.75,-6.31%,1158060,0
09/16/2002,12.35,12.78,11.77,11.89,-0.61,-4.88%,531900,0
09/09/2002,12.78,13,12.2,12.5,-0.3,-2.34%,795780,0
09/02/2002,12.95,13.22,12.57,12.8,-0.35,-2.66%,897600,0
08/26/2002,13.46,13.49,12.83,13.15,-0.31,-2.30%,739500,0
08/19/2002,12.7,13.79,12.59,13.46,0.86,+6.83%,909980,0
08/12/2002,12.32,12.83,11.81,12.6,0.25,+2.02%,505980,0
08/05/2002,11.84,12.4,11.6,12.35,0.47,+3.96%,569140,0
07/29/2002,11.84,12.57,11.5,11.88,0.55,+4.85%,856520,0
07/22/2002,11.55,12.27,10.76,11.33,-0.4,-3.41%,482500,0
07/15/2002,12.5,12.74,11.5,11.73,-0.87,-6.90%,468040,0
07/08/2002,13.69,13.92,12.2,12.6,-0.54,-4.11%,769080,0
07/01/2002,13.61,13.9,12.66,13.14,-0.42,-3.10%,1059450,0
06/24/2002,14.72,15.04,13.56,13.56,-1.35,-9.05%,560260,0
