Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/01/2002,4.17,4.72,4.05,4.49,0.36,+8.72%,265940,0
03/25/2002,3.87,4.25,3.86,4.13,0.24,+6.17%,207450,0
03/18/2002,3.78,3.9,3.75,3.89,0.14,+3.73%,20680,0
03/11/2002,4.04,4.15,3.75,3.75,-0.25,-6.25%,54820,0
03/04/2002,3.95,4.18,3.85,4,0,0.00%,134080,0
02/25/2002,3.65,4.02,3.63,4,0.37,+10.19%,63020,0
02/18/2002,4.03,4.03,3.5,3.63,-0.39,-9.70%,97275,0
02/11/2002,3.88,4.46,3.75,4.02,0.12,+3.08%,155520,0
02/04/2002,4.18,4.18,3.84,3.9,-0.3,-7.14%,46900,0
01/28/2002,3.93,4.22,3.8,4.2,0.3,+7.69%,56960,0
01/21/2002,3.76,4.04,3.75,3.9,0.19,+5.12%,47325,0
01/14/2002,4.08,4.45,3.5,3.71,-0.39,-9.51%,111380,0
01/07/2002,4,4.56,3.99,4.1,0.07,+1.74%,106260,0
12/31/2001,3.6,4.05,3.6,4.03,0.42,+11.63%,111775,0
12/24/2001,3.29,3.61,3.25,3.61,0.32,+9.73%,65225,0
12/17/2001,3.2,3.4,3.19,3.29,0.09,+2.81%,42820,0
12/10/2001,3.42,3.45,3.2,3.2,-0.25,-7.25%,46800,0
12/03/2001,3.4,3.49,3.29,3.45,0.05,+1.47%,72780,0
11/26/2001,3.24,3.43,3.12,3.4,0.16,+4.94%,53220,0
11/19/2001,3,3.24,2.98,3.24,0.27,+9.09%,59250,0
11/12/2001,2.97,3.55,2.95,2.97,-0.01,-0.34%,171480,0
11/05/2001,3.08,3.11,2.9,2.98,-0.07,-2.30%,55440,0
10/29/2001,2.6,3.08,2.58,3.05,0.49,+19.14%,85100,0
10/22/2001,2.34,2.59,2.31,2.56,0.24,+10.34%,63880,0
10/15/2001,2.57,2.57,2.28,2.32,-0.26,-10.08%,127160,0
10/08/2001,2.9,2.95,2.55,2.58,-0.35,-11.95%,76780,0
10/01/2001,3.04,3.1,2.9,2.93,-0.09,-2.98%,41980,0
09/24/2001,2.18,3.03,2.18,3.02,0.87,+40.47%,99420,0
09/17/2001,3.15,3.2,2,2.15,-1.03,-32.39%,63260,0
09/10/2001,3.25,3.25,3.18,3.18,-0.09,-2.75%,34800,0
09/03/2001,3.5,3.5,3.27,3.27,-0.24,-6.84%,24400,0
08/27/2001,3.5,3.59,3.45,3.51,-0.05,-1.40%,36240,0
08/20/2001,3.6,3.7,3.55,3.56,-0.04,-1.11%,23620,0
08/13/2001,3.99,3.99,3.55,3.6,-0.4,-10.00%,93140,0
08/06/2001,4.01,4.75,3.92,4,0,0.00%,166680,0
07/30/2001,3.62,4.05,3.62,4,0.35,+9.59%,33940,0
07/23/2001,3.83,4.05,3.54,3.65,-0.08,-2.14%,41680,0
07/16/2001,3.34,3.73,3.25,3.73,0.42,+12.69%,38700,0
07/09/2001,3.5,3.5,3.1,3.31,-0.19,-5.43%,46120,0
07/02/2001,3.62,3.75,3.5,3.5,-0.12,-3.31%,70500,0
06/25/2001,3.55,3.67,3.55,3.62,0.02,+0.56%,85540,0
06/18/2001,3.66,3.71,3.4,3.6,-0.1,-2.70%,29580,0
06/11/2001,4,4.04,3.66,3.7,-0.31,-7.73%,38080,0
06/04/2001,3.43,4.04,3.3,4.01,0.51,+14.57%,58380,0
05/28/2001,4.25,4.25,3.4,3.5,-0.74,-17.45%,115800,0
05/21/2001,3.22,4.3,3.18,4.24,1.09,+34.60%,102580,0
05/14/2001,3.27,3.5,3.1,3.15,-0.02,-0.63%,136620,0
05/07/2001,2.28,3.35,2.01,3.17,0.91,+40.27%,261980,0
04/30/2001,1.79,2.26,1.7,2.26,0.46,+25.56%,76240,0
04/23/2001,1.9,1.95,1.79,1.8,-0.16,-8.16%,23900,0
04/16/2001,2.09,2.1,1.9,1.96,-0.09,-4.39%,54800,0
04/09/2001,2.1,2.2,2.05,2.05,-0.09,-4.21%,34775,0
04/02/2001,2.42,2.42,2.13,2.14,-0.3,-12.30%,32640,0
03/26/2001,2.48,2.5,2.3,2.44,-0.01,-0.41%,35320,0
03/19/2001,2.4,2.45,2.26,2.45,0,0.00%,21020,0
03/12/2001,2.51,2.52,2.35,2.45,-0.05,-2.00%,35600,0
03/05/2001,2.79,2.8,2.5,2.5,-0.28,-10.07%,43160,0
02/26/2001,2.44,2.8,2.41,2.78,0.34,+13.93%,92020,0
02/19/2001,2.44,2.46,2.35,2.44,-0.02,-0.81%,19850,0
02/12/2001,2.5,2.5,2.45,2.46,-0.04,-1.60%,33440,0
02/05/2001,2.5,2.5,2.45,2.5,0.03,+1.21%,27100,0
01/29/2001,2.45,2.54,2.31,2.47,0.09,+3.78%,71760,0
01/22/2001,2.25,2.44,2.13,2.38,0.25,+11.74%,34460,0
01/15/2001,2.56,2.56,2.13,2.13,-0.37,-14.80%,79925,0
01/08/2001,2.19,2.56,2.13,2.5,0.31,+14.16%,27700,0
01/01/2001,2.19,2.25,2.06,2.19,0.06,+2.82%,37425,0
12/25/2000,2.06,2.31,2,2.13,0,0.00%,170600,0
12/18/2000,2.56,2.63,2,2.13,-0.43,-16.80%,85600,0
12/11/2000,2.88,2.94,2.5,2.56,-0.38,-12.93%,86000,0
12/04/2000,3.13,3.19,2.81,2.94,-0.25,-7.84%,28780,0
11/27/2000,3.25,3.5,3,3.19,-0.12,-3.63%,39660,0
11/20/2000,3.38,3.44,3.19,3.31,-0.07,-2.07%,19575,0
11/13/2000,3,3.5,2.88,3.38,0.38,+12.67%,48920,0
11/06/2000,3.06,3.19,2.94,3,-0.13,-4.15%,29560,0
10/30/2000,2.88,3.13,2.69,3.13,0.25,+8.68%,52780,0
10/23/2000,3,3.31,2.88,2.88,-0.12,-4.00%,33740,0
10/16/2000,2.94,3.13,2.88,3,0.06,+2.04%,23700,0
10/09/2000,3.75,3.75,2.81,2.94,-0.87,-22.83%,63940,0
10/02/2000,5.19,5.19,3.69,3.81,-1.38,-26.59%,31500,0
09/25/2000,5.06,5.25,5.06,5.19,0.13,+2.57%,39080,0
09/18/2000,5.38,5.38,5,5.06,-0.32,-5.95%,35460,0
09/11/2000,5.25,5.5,5.25,5.38,0.13,+2.48%,32300,0
09/04/2000,5.44,5.5,5,5.25,-0.25,-4.55%,35650,0
08/28/2000,5,5.63,5,5.5,0.56,+11.34%,54160,0
08/21/2000,3.88,4.94,3.88,4.94,1.13,+29.66%,63860,0
08/14/2000,3.94,4.44,3.81,3.81,-0.19,-4.75%,138760,0
08/07/2000,4.13,4.19,3.81,4,-0.19,-4.53%,42580,0
07/31/2000,4.31,4.56,4.13,4.19,-0.06,-1.41%,34820,0
07/24/2000,4.69,4.88,4.19,4.25,-0.44,-9.38%,26180,0
07/17/2000,4.88,5,4.63,4.69,-0.06,-1.26%,52900,0
07/10/2000,3.75,4.81,3.38,4.75,1,+26.67%,254420,0
07/03/2000,3.94,4,3.75,3.75,-0.25,-6.25%,44150,0
06/26/2000,5,5,3.88,4,-1,-20.00%,116460,0
06/19/2000,5.5,5.5,4.81,5,-0.5,-9.09%,39140,0
06/12/2000,5.5,5.75,5.5,5.5,0.06,+1.10%,36660,0
06/05/2000,6.25,6.25,5.25,5.44,-0.75,-12.12%,61160,0
05/29/2000,6.19,6.25,6,6.19,0,0.00%,68950,0
05/22/2000,6.63,6.63,6.06,6.19,-0.37,-5.64%,35780,0
05/15/2000,7,7,6.56,6.56,-0.32,-4.65%,25360,0
05/08/2000,7.06,7.13,6.88,6.88,-0.12,-1.71%,25480,0
05/01/2000,6.88,7.13,6.81,7,0.12,+1.74%,31680,0
04/24/2000,6.63,6.94,6.56,6.88,0.32,+4.88%,34160,0
04/17/2000,6.25,6.69,6.19,6.56,0.25,+3.96%,39725,0
04/10/2000,7,7.13,6.25,6.31,-0.75,-10.62%,61900,0
04/03/2000,6.63,7.5,5.63,7.06,0.68,+10.66%,70300,0
03/27/2000,7.63,7.81,6.38,6.38,-1.37,-17.68%,47940,0
03/20/2000,7.75,8,7.19,7.75,-0.06,-0.77%,55220,0
03/13/2000,7.44,8.19,7.44,7.81,0.18,+2.36%,52420,0
03/06/2000,7.5,8.13,7.19,7.63,0,0.00%,91300,0
02/28/2000,7.75,8.06,7.25,7.63,0.07,+0.93%,106560,0
02/21/2000,8.38,8.88,7.13,7.56,-0.75,-9.03%,180825,0
02/14/2000,7,9.38,7,8.31,1.31,+18.71%,158640,0
02/07/2000,6.88,7.19,6.75,7,0.19,+2.79%,85520,0
01/31/2000,7.13,7.31,6.81,6.81,-0.44,-6.07%,107200,0
01/24/2000,7.13,7.31,7,7.25,0.25,+3.57%,85000,0
01/17/2000,7.06,7.19,6.94,7,-0.19,-2.64%,74775,0
01/10/2000,7,7.19,6.75,7.19,0.25,+3.60%,79780,0
01/03/2000,7.38,7.38,6.88,6.94,-0.44,-5.96%,56960,0
12/27/1999,7.63,7.69,6.81,7.38,-0.31,-4.03%,83980,0
12/20/1999,7,7.69,6.69,7.69,0.63,+8.92%,125575,0
12/13/1999,7.25,7.38,6.5,7.06,-0.32,-4.34%,154960,0
12/06/1999,7.75,7.75,7,7.38,-0.5,-6.35%,111120,0
11/29/1999,8.63,8.94,7.38,7.88,-0.87,-9.94%,190900,0
11/22/1999,8.38,9,7.75,8.75,0.37,+4.42%,197150,0
11/15/1999,7.19,9,7.13,8.38,1.19,+16.55%,199800,0
11/08/1999,7.38,7.63,7,7.19,-0.06,-0.83%,73440,0
11/01/1999,7.31,7.69,6.88,7.25,0,0.00%,188620,0
10/25/1999,7.5,8.69,7.25,7.25,-0.25,-3.33%,188800,0
10/18/1999,6.88,7.5,6.56,7.5,0.62,+9.01%,157000,0
10/11/1999,7.5,7.63,6.75,6.88,-0.62,-8.27%,261580,0
10/04/1999,11.63,11.69,6.44,7.5,-4.13,-35.51%,985140,0
09/27/1999,12.13,12.31,11.25,11.63,-0.56,-4.59%,163640,0
09/20/1999,13.81,13.94,12.13,12.19,-1.75,-12.55%,38920,0
09/13/1999,14.88,14.94,13.88,13.94,-1.06,-7.07%,17580,0
09/06/1999,15.38,15.69,14.56,15,-0.25,-1.64%,28225,0
08/30/1999,14.13,15.25,13.81,15.25,1.06,+7.47%,18680,0
08/23/1999,14.13,14.94,14,14.19,0.19,+1.36%,36140,0
08/16/1999,14.5,14.5,12.75,14,-0.63,-4.31%,84000,0
08/09/1999,15,15.13,13.88,14.63,-0.31,-2.07%,35160,0
08/02/1999,16,16,14.31,14.94,-1.19,-7.38%,51340,0
07/26/1999,17.13,17.25,16,16.13,-0.93,-5.45%,19860,0
07/19/1999,16.88,17.69,15.75,17.06,-0.07,-0.41%,49280,0
07/12/1999,18,18.06,17,17.13,-0.93,-5.15%,64100,0
07/05/1999,18.25,18.63,17.94,18.06,-0.13,-0.71%,58150,0
06/28/1999,17.75,18.56,17.56,18.19,0.5,+2.83%,110980,0
06/21/1999,17.63,17.94,17.44,17.69,0.19,+1.09%,67640,0
06/14/1999,15.81,17.88,15.5,17.5,1.5,+9.38%,98840,0
06/07/1999,15.81,16.25,15.75,16,0.19,+1.20%,85480,0
05/31/1999,15.88,16.25,15.75,15.81,0.06,+0.38%,69350,0
05/24/1999,16.63,17.69,15.25,15.75,-0.75,-4.55%,67740,0
05/17/1999,17.13,17.13,16.13,16.5,-0.75,-4.35%,51360,0
05/10/1999,15.44,18.13,14.75,17.25,1.87,+12.16%,225840,0
05/03/1999,16,16.5,15.25,15.38,-0.37,-2.35%,88080,0
04/26/1999,15.94,16.25,15.31,15.75,-0.13,-0.82%,35840,0
04/19/1999,14.94,16.06,14.88,15.88,1.19,+8.10%,61800,0
04/12/1999,13.25,15.88,13.13,14.69,0.75,+5.38%,85240,0
04/05/1999,14.75,15.13,13.25,13.94,-0.75,-5.11%,74420,0
03/29/1999,15.5,16.5,14.38,14.69,-0.31,-2.07%,182350,0
03/22/1999,11.75,16.63,11.38,15,3.19,+27.01%,208160,0
03/15/1999,12.38,12.44,11.63,11.81,-0.44,-3.59%,104200,0
03/08/1999,13.13,13.13,12.25,12.25,-0.88,-6.70%,70880,0
03/01/1999,13.5,14.13,12.56,13.13,-0.37,-2.74%,86820,0
02/22/1999,14.63,15.63,13.25,13.5,-1,-6.90%,127560,0
02/15/1999,15.81,15.88,14.38,14.5,-1.38,-8.69%,45200,0
02/08/1999,16.19,16.31,15,15.88,-0.25,-1.55%,27260,0
02/01/1999,18,18.25,16.13,16.13,-1.87,-10.39%,33080,0
01/25/1999,16.94,18,16.88,18,1.12,+6.64%,26940,0
01/18/1999,17.75,18,16.75,16.88,-1.12,-6.22%,75600,0
01/11/1999,18,18.5,17,18,0.06,+0.33%,50220,0
01/04/1999,17.75,18.25,17.5,17.94,0.06,+0.34%,33960,0
12/28/1998,17.31,18,17.13,17.88,0.63,+3.65%,33575,0
12/21/1998,17.94,17.94,16.63,17.25,-0.63,-3.52%,27250,0
12/14/1998,19,19,17.88,17.88,-1.18,-6.19%,35000,0
12/07/1998,19.63,20,18.94,19.06,-0.44,-2.26%,41200,0
11/30/1998,18.25,20,18.19,19.5,1.31,+7.20%,27660,0
11/23/1998,20.5,20.5,18.13,18.19,-2.31,-11.27%,20250,0
11/16/1998,17.88,20.5,17.88,20.5,2.62,+14.65%,45340,0
11/09/1998,18.5,19.13,17.88,17.88,-1.06,-5.60%,21780,0
11/02/1998,19.125,20,18.3125,18.94,-0.06,-0.32%,48180,0
10/26/1998,17,19,16.75,19,1.5,+8.57%,47060,0
10/19/1998,16.125,17.5,15.875,17.5,1.3125,+8.11%,36080,0
10/12/1998,16,16.3125,14.1875,16.1875,0.0625,+0.39%,139480,0
10/05/1998,18,18.375,15.9375,16.125,-2.25,-12.24%,30940,0
09/28/1998,18.625,20.125,18.0625,18.375,-0.3125,-1.67%,53900,0
09/21/1998,15.625,19,15.625,18.6875,2.75,+17.25%,60760,0
09/14/1998,16.25,16.75,15.5625,15.9375,-0.625,-3.77%,35500,0
09/07/1998,18,18,15.25,16.5625,-0.9375,-5.36%,47350,0
08/31/1998,19,19.1875,17.3125,17.5,-1.75,-9.09%,52540,0
08/24/1998,19.875,21.25,19.1875,19.25,-0.5625,-2.84%,42160,0
08/17/1998,20.3125,21.8125,19.5,19.8125,-0.625,-3.06%,25980,0
08/10/1998,19.625,20.8125,19.5,20.4375,0.8125,+4.14%,60020,0
08/03/1998,22.125,22.1875,19.5625,19.625,-2.6875,-12.04%,92320,0
07/27/1998,23,23.875,22.25,22.3125,-1.5625,-6.54%,26220,0
07/20/1998,24.5625,25,23.75,23.875,-0.875,-3.54%,21340,0
07/13/1998,25.625,26.625,24.5,24.75,-0.875,-3.41%,58920,0
07/06/1998,23.75,25.625,23.75,25.625,2.1875,+9.33%,61220,0
06/29/1998,23,23.75,22.875,23.4375,-0.0625,-0.27%,98450,0
06/22/1998,20,23.75,20,23.5,3.25,+16.05%,72540,0
06/15/1998,20,20.75,19.125,20.25,-0.5625,-2.70%,479220,0
06/08/1998,22.875,22.9375,20.8125,20.8125,-2.1875,-9.51%,23560,0
06/01/1998,22,23,22,23,1,+4.55%,50100,0
05/25/1998,21.0625,22,20.75,22,0.0625,+0.28%,33175,0
05/18/1998,21,21.9375,20.875,21.9375,0.5,+2.33%,19040,0
05/11/1998,23.5,23.625,21.375,21.4375,-2.1875,-9.26%,19660,0
05/04/1998,22.375,23.875,22.375,23.625,0.625,+2.72%,13260,0
04/27/1998,23,23.375,22.875,23,-0.25,-1.08%,18460,0
04/20/1998,23.625,24.75,23.1875,23.25,-0.375,-1.59%,39440,0
04/13/1998,22,23.625,21.875,23.625,1.625,+7.39%,36120,0
04/06/1998,21.3125,22.5,21.25,22,0.75,+3.53%,15425,0
03/30/1998,21,22.25,21,21.25,0.375,+1.80%,24940,0
03/23/1998,20.25,20.9375,20.25,20.875,0.75,+3.73%,21120,0
03/16/1998,19,20.125,19,20.125,1.125,+5.92%,9700,0
03/09/1998,19.125,19.5,18.875,19,-0.5,-2.56%,13580,0
03/02/1998,19,19.625,18.875,19.5,0.125,+0.65%,37940,0
02/23/1998,20,20.375,19.3125,19.375,-0.75,-3.73%,26340,0
02/16/1998,19.125,20.25,19.125,20.125,1.125,+5.92%,33450,0
02/09/1998,19.4375,19.75,18.8125,19,-0.3125,-1.62%,16060,0
02/02/1998,19.5,19.75,19.125,19.3125,0,0.00%,27440,0
01/26/1998,18.8125,19.3125,18.75,19.3125,0.5,+2.66%,55300,0
01/19/1998,18.875,19.25,18.75,18.8125,0.0625,+0.33%,22525,0
01/12/1998,18.125,19.125,18.125,18.75,0.5,+2.74%,22600,0
01/05/1998,19,19.125,18.125,18.25,-0.9375,-4.89%,61200,0
12/29/1997,19.0625,20,19,19.1875,0.125,+0.66%,47275,0
12/22/1997,19.0625,19.5,18.9375,19.0625,-0.1875,-0.97%,7975,0
12/15/1997,17.625,19.25,17.5625,19.25,1.5,+8.45%,50980,0
12/08/1997,17,18,16.75,17.75,0.5,+2.90%,67240,0
12/01/1997,17.0625,17.25,16.3125,17.25,0.25,+1.47%,28280,0
11/24/1997,17.4375,17.4375,16.8125,17,-0.3125,-1.81%,32500,0
11/17/1997,15.625,17.3125,15,17.3125,1.8125,+11.69%,51180,0
11/10/1997,16.5,16.75,15.5,15.5,-0.875,-5.34%,85960,0
11/03/1997,16.875,17.125,16.125,16.375,-0.625,-3.68%,25780,0
10/27/1997,16.9375,17,15,17,-0.0625,-0.37%,96680,0
10/20/1997,17.9375,18.625,17,17.0625,-0.75,-4.21%,43620,0
10/13/1997,18.9375,19,17.75,17.8125,-0.9375,-5.00%,71700,0
10/06/1997,18.9375,20.0625,18.625,18.75,-0.0625,-0.33%,53640,0
09/29/1997,19.25,19.3125,18.0625,18.8125,-0.375,-1.95%,119660,0
09/22/1997,20.5,21.5625,19.1875,19.1875,-1.375,-6.69%,73300,0
09/15/1997,19.9375,20.875,19.875,20.5625,0.5625,+2.81%,22260,0
09/08/1997,19.9375,20.1875,19.5,20,0,0.00%,40540,0
09/01/1997,18.125,20,17.875,20,2.1875,+12.28%,61800,0
08/25/1997,18.875,18.9375,17.375,17.8125,-1.1875,-6.25%,37180,0
08/18/1997,17.375,19,17.25,19,1.5,+8.57%,22560,0
08/11/1997,19.125,19.5,17,17.5,-1.5625,-8.20%,49460,0
08/04/1997,18,20,17.875,19.0625,0.9375,+5.17%,103300,0
07/28/1997,18.125,18.25,17.5,18.125,-0.125,-0.68%,65760,0
07/21/1997,17.5,18.625,17.375,18.25,0.25,+1.39%,86620,0
07/14/1997,17,18.3125,16.875,18,1.25,+7.46%,137500,0
07/07/1997,16.5,17.125,16.125,16.75,0.375,+2.29%,97780,0
06/30/1997,16,16.5,15.5,16.375,0.375,+2.34%,372125,0
"Downloaded from Barchart.com as of 03-25-2023 06:03am CDT"
