Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/22/2009,24.6,26.41,23.84,26.08,1.32,+5.33%,1377120,0
06/15/2009,26.12,26.12,23.86,24.76,-1.8,-6.78%,1832060,0
06/08/2009,28.65,28.99,25.35,26.56,-2.04,-7.13%,2168640,0
06/01/2009,26.33,29.4,26.33,28.6,2.78,+10.77%,2988920,0
05/25/2009,23.09,26.13,22.56,25.82,2.72,+11.77%,1594450,0
05/18/2009,22.86,24.06,21.58,23.1,0.48,+2.12%,1520000,0
05/11/2009,25.41,25.75,21.54,22.62,-3.03,-11.81%,1654680,0
05/04/2009,26.47,29,24.63,25.65,-0.39,-1.50%,1536120,0
04/27/2009,23.91,26.86,23.25,26.04,1.7,+6.98%,1907980,0
04/20/2009,23.81,25.28,22.16,24.34,-0.1,-0.41%,1650260,0
04/13/2009,23,24.87,21,24.44,1.21,+5.21%,1592600,0
04/06/2009,22.7,23.45,20.25,23.23,0.21,+0.91%,1430400,0
03/30/2009,20.04,23.27,19.41,23.02,2.33,+11.26%,1784580,0
03/23/2009,18.04,20.87,17.68,20.69,3.28,+18.84%,2162840,0
03/16/2009,15.17,18.46,15.02,17.41,2.29,+15.15%,2816640,0
03/09/2009,13.08,15.39,13.01,15.12,1.83,+13.77%,1994900,0
03/02/2009,15.69,15.98,12.9,13.29,-2.78,-17.30%,2121820,0
02/23/2009,17.32,17.63,15.49,16.07,-1.18,-6.84%,1728560,0
02/16/2009,16.23,17.5,16.01,17.25,0.59,+3.54%,1498250,0
02/09/2009,18.21,18.25,15.98,16.66,-1.63,-8.91%,1277560,0
02/02/2009,15.8,18.65,15.59,18.29,2.2,+13.67%,1432020,0
01/26/2009,15.4,17.75,15.4,16.09,0.68,+4.41%,1433700,0
01/19/2009,16.16,16.28,14.63,15.41,-0.81,-4.99%,1412150,0
01/12/2009,15.77,16.87,14.82,16.22,0.44,+2.79%,2383120,0
01/05/2009,16.05,16.54,15.08,15.78,-0.39,-2.41%,1608460,0
12/29/2008,14.86,16.33,14.14,16.17,1.25,+8.38%,1190950,0
12/22/2008,14.37,15.01,13.69,14.92,0.55,+3.83%,1251950,0
12/15/2008,14.88,16.14,13.35,14.37,-0.46,-3.10%,2275060,0
12/08/2008,15.35,16.05,13.73,14.83,-0.02,-0.13%,1885600,0
12/01/2008,13.1,15.09,11.27,14.85,1.62,+12.24%,2566180,0
11/24/2008,11.2,13.63,10.55,13.23,2.35,+21.60%,1756275,0
11/17/2008,14.12,14.29,10.26,10.88,-3.09,-22.12%,2206440,0
11/10/2008,17.8,17.94,12.95,13.97,-3.41,-19.62%,2493780,0
11/03/2008,21.78,23.53,16.39,17.38,-4.39,-20.17%,1636500,0
10/27/2008,19.25,22.77,18.26,21.77,2.32,+11.93%,1081020,0
10/20/2008,23.38,24,17.51,19.45,-3.5,-15.25%,997400,0
10/13/2008,27.95,30.8,20.6,22.95,-3.82,-14.27%,1825340,0
10/06/2008,29.02,31.52,23.61,26.77,-3.22,-10.74%,1998640,0
09/29/2008,36.03,36.5,29.67,29.99,-6.91,-18.73%,1487160,0
09/22/2008,41.04,42,36.16,36.9,-4.8,-11.51%,1301040,0
09/15/2008,40.67,42.83,35.05,41.7,-0.14,-0.33%,2204220,0
09/08/2008,41.12,43,39.95,41.84,2.19,+5.52%,2765300,0
09/01/2008,38.95,40.55,36.6,39.65,2.38,+6.39%,3484450,0
08/25/2008,35.8,38,34.58,37.27,1.32,+3.67%,1223060,0
08/18/2008,37.23,37.23,34.27,35.95,-0.99,-2.68%,821400,0
08/11/2008,35.36,39.74,34.82,36.94,1.11,+3.10%,1585560,0
08/04/2008,31.94,36,31.1,35.83,3.83,+11.97%,1425680,0
07/28/2008,32.57,33.86,30.78,32,-0.59,-1.81%,1110980,0
07/21/2008,32.97,35.88,31.5,32.59,-0.21,-0.64%,1355720,0
07/14/2008,32.02,35.46,29.66,32.8,1.41,+4.49%,1716640,0
07/07/2008,35.93,37.99,29.84,31.39,-4.27,-11.97%,2030000,0
06/30/2008,36.91,38.86,35.44,35.66,-2.09,-5.54%,1353150,0
06/23/2008,39.8,40.63,37.3,37.75,-2.06,-5.17%,1017740,0
06/16/2008,41.17,43.13,39.02,39.81,-1.72,-4.14%,984520,0
06/09/2008,43.27,44.12,39.33,41.53,-1.39,-3.24%,1561800,0
06/02/2008,41,45.15,37.38,42.92,2.09,+5.12%,2774800,0
05/26/2008,37.99,42.19,37.42,40.83,2.85,+7.50%,1156325,0
05/19/2008,41.93,42.45,37.24,37.98,-4.02,-9.57%,690720,0
05/12/2008,40.49,43.38,40.26,42,1.56,+3.86%,774280,0
05/05/2008,38,41.74,37.51,40.44,2.15,+5.62%,1043980,0
04/28/2008,39.38,39.83,37.36,38.29,-1.07,-2.72%,773580,0
04/21/2008,39.98,40.31,37.12,39.36,-0.67,-1.67%,905160,0
04/14/2008,39.5,41.18,37.16,40.03,0.45,+1.14%,1260460,0
04/07/2008,41.5,41.89,39.32,39.58,-1.73,-4.19%,1072600,0
03/31/2008,38.92,43.23,38.56,41.31,2.38,+6.11%,1993660,0
03/24/2008,37.05,41.44,37.05,38.93,1.73,+4.65%,1600660,0
03/17/2008,33.25,37.62,32.42,37.2,2.26,+6.47%,2427150,0
03/10/2008,37.15,38.07,34.55,34.94,-3.16,-8.29%,1458220,0
03/03/2008,41.22,42.48,37.78,38.1,-3.03,-7.37%,1174660,0
02/25/2008,40.45,45.21,39.88,41.13,0.73,+1.81%,2118800,0
02/18/2008,41.11,42.24,38.53,40.4,0.1,+0.25%,1374300,0
02/11/2008,37.83,42.9,36.85,40.3,2.59,+6.87%,1793360,0
02/04/2008,37.39,38.2,34.15,37.71,0.31,+0.83%,1665040,0
01/28/2008,37.14,38.49,34.54,37.4,0.19,+0.51%,1799340,0
01/21/2008,31.28,38.68,30,37.21,4.62,+14.18%,2923400,0
01/14/2008,35.4,36.3,32.15,32.59,-2.64,-7.49%,1825600,0
01/07/2008,35.39,39.06,33.4,35.23,-0.07,-0.20%,3052800,0
12/31/2007,38.84,38.97,33.68,35.3,-3.67,-9.42%,1941100,0
12/24/2007,41.7,42.95,38.36,38.97,-3.19,-7.57%,1225725,0
12/17/2007,40.96,42.39,39.05,42.16,0.92,+2.23%,1611640,0
12/10/2007,44.25,45.69,40.63,41.24,-2.8,-6.36%,1595920,0
12/03/2007,47.1,48.49,42.66,44.04,-2.89,-6.16%,2893820,0
11/26/2007,43.2,48.24,39.66,46.93,4.17,+9.75%,2147660,0
11/19/2007,42.92,43,38,42.76,-0.15,-0.35%,1634275,0
11/12/2007,45.37,48.34,42.12,42.91,-3.01,-6.55%,1722660,0
11/05/2007,43.45,50.47,40.49,45.92,1.65,+3.73%,2838100,0
10/29/2007,50.97,51.47,42.1,44.27,-6.22,-12.32%,1908520,0
10/22/2007,53.19,54.74,48.08,50.49,-3.56,-6.59%,1461520,0
10/15/2007,53.55,57.2,53.4,54.05,0.62,+1.16%,2957960,0
10/08/2007,52.26,54.45,51.31,53.43,0.9,+1.71%,1070460,0
10/01/2007,49.03,52.75,48.44,52.53,3.5,+7.14%,1028020,0
09/24/2007,47.72,49.47,45.05,49.03,1.08,+2.25%,1300820,0
09/17/2007,46.5,51.17,45.32,47.95,0.91,+1.93%,1556980,0
09/10/2007,47.97,48,44.1,47.04,-1.03,-2.14%,1763800,0
09/03/2007,53.66,54.1,47.33,48.07,-4.93,-9.30%,3361750,0
08/27/2007,50.05,53.26,48.18,53,3.3,+6.64%,852900,0
08/20/2007,47.65,49.74,46.89,49.7,3.13,+6.72%,794300,0
08/13/2007,50.48,52.5,43.81,46.57,-2.95,-5.96%,1387900,0
08/06/2007,46.74,53.46,44.5,49.52,3.15,+6.79%,1761880,0
07/30/2007,46.47,49.46,45.78,46.37,0,0.00%,1368700,0
07/23/2007,50.24,50.86,44,46.37,-3.43,-6.89%,1170360,0
07/16/2007,51.82,52.23,49.47,49.8,-1.87,-3.62%,1012600,0
07/09/2007,51.46,53.33,49.57,51.67,0.74,+1.45%,1087060,0
07/02/2007,48.72,51.7,48.36,50.93,2.89,+6.02%,1146550,0
06/25/2007,48.87,48.99,46.59,48.04,-0.83,-1.70%,1301860,0
06/18/2007,49.7,49.78,46.45,48.87,-0.51,-1.03%,1538180,0
06/11/2007,49.5,49.87,48.37,49.38,-0.07,-0.14%,1886840,0
06/04/2007,46.89,51.15,45.74,49.45,3.92,+8.61%,3370940,0
05/28/2007,41.45,45.79,41.25,45.53,4.42,+10.75%,1517675,0
05/21/2007,40.26,42.49,40.26,41.11,0.6,+1.48%,922700,0
05/14/2007,41.55,41.84,39.69,40.51,-1.01,-2.43%,1201380,0
05/07/2007,39.79,43.32,37.86,41.52,1.62,+4.06%,1655780,0
04/30/2007,40.99,40.99,38.2,39.9,-1,-2.44%,1007400,0
04/23/2007,40.12,41.91,39.8,40.9,1.31,+3.31%,1310680,0
04/16/2007,39.47,40.02,37.27,39.59,0.17,+0.43%,1557280,0
04/09/2007,41.4,41.73,39.03,39.42,-1.98,-4.78%,952860,0
04/02/2007,40.93,42.26,40.82,41.4,0.91,+2.25%,575550,0
03/26/2007,41.7,42.6,40.3,40.49,-1.17,-2.81%,736620,0
03/19/2007,39.95,42.16,39.94,41.66,2.16,+5.47%,810120,0
03/12/2007,42.5,42.91,39.4,39.5,-2.93,-6.91%,1086320,0
03/05/2007,39.465,42.465,38.86,42.43,2.465,+6.17%,1428040,0
02/26/2007,42.34,42.5,37.56,39.965,-2.595,-6.10%,2079920,0
02/19/2007,42.005,43.37,41.585,42.56,0.13,+0.31%,1535450,0
02/12/2007,36.5,42.495,35.96,42.43,5.955,+16.33%,2450560,0
02/05/2007,36.175,37.3,35.64,36.475,0.2,+0.55%,1051880,0
01/29/2007,35.98,36.96,35,36.275,0.2,+0.55%,1074560,0
01/22/2007,36.535,36.9,35.3,36.075,-0.5,-1.37%,1455560,0
01/15/2007,35.875,39.425,35.835,36.575,0.87,+2.44%,3240900,0
01/08/2007,33,35.9,32.425,35.705,2.79,+8.48%,1401559,0
01/01/2007,31.85,33.975,31.83,32.915,1.2,+3.78%,2075333,0
12/25/2006,30.475,32.595,29.64,31.715,1.215,+3.98%,1268900,0
12/18/2006,31.015,31.095,29.5,30.5,-0.15,-0.49%,995480,0
12/11/2006,31.3,31.97,30.57,30.65,-0.975,-3.08%,904559,0
12/04/2006,31.615,32.815,31.25,31.625,0.01,+0.03%,1225240,0
11/27/2006,31.9,32.12,30,31.615,-0.21,-0.66%,1918320,0
11/20/2006,31.425,31.9,30.6,31.825,0.605,+1.94%,1021950,0
11/13/2006,32.07,32.445,30.94,31.22,-0.69,-2.16%,1991479,0
11/06/2006,31.35,32.805,31.195,31.91,0.51,+1.62%,2201200,0
10/30/2006,27.545,32.99,27.325,31.4,3.855,+14.00%,3806160,0
10/23/2006,27.055,28.275,26.98,27.545,0.495,+1.83%,738480,0
10/16/2006,28.325,28.39,26.825,27.05,-1.185,-4.20%,786599,0
10/09/2006,26.945,28.6,26.655,28.235,1.29,+4.79%,1159919,0
10/02/2006,24.14,27.215,23.805,26.945,2.68,+11.04%,1692160,0
09/25/2006,24.28,25.125,23.895,24.265,-0.13,-0.53%,1307760,0
09/18/2006,23.655,25.45,23.25,24.395,0.68,+2.87%,1733799,0
09/11/2006,22.28,23.825,21.835,23.715,1.435,+6.44%,1261719,0
09/04/2006,20.995,22.48,20.55,22.28,1.375,+6.58%,2662950,0
08/28/2006,22.575,23.225,19.775,20.905,-1.585,-7.05%,3433879,0
08/21/2006,24.275,24.755,22.275,22.49,-1.785,-7.35%,2239720,0
08/14/2006,23.55,25.005,23.19,24.275,0.905,+3.87%,1572639,0
08/07/2006,24.05,24.25,23.105,23.37,-0.985,-4.04%,1271999,0
07/31/2006,21.3,24.75,20.875,24.355,2.955,+13.81%,1869760,0
07/24/2006,20.65,21.945,20.38,21.4,0.825,+4.01%,784800,0
07/17/2006,20.125,21.395,19.505,20.575,0.35,+1.73%,1178319,0
07/10/2006,21,21.85,20.005,20.225,-0.725,-3.46%,888920,0
07/03/2006,20.875,21.5,19.67,20.95,0.075,+0.36%,790400,0
06/26/2006,20.69,21.245,19.285,20.875,0.255,+1.24%,1226280,0
06/19/2006,20.35,20.765,19.75,20.62,0.32,+1.58%,589160,0
06/12/2006,21.77,21.89,19.49,20.3,-1.385,-6.39%,1139360,0
06/05/2006,21.825,22.525,21.03,21.685,-0.135,-0.62%,1696080,0
05/29/2006,20.49,22.445,19.875,21.82,1.19,+5.77%,2254750,0
05/22/2006,20.39,21.12,19.505,20.63,0.285,+1.40%,1289840,0
05/15/2006,22.07,22.125,20.135,20.345,-1.8,-8.13%,1006000,0
05/08/2006,22.52,23.28,22.05,22.145,-0.85,-3.70%,927520,0
05/01/2006,19.9,23.5,19.88,22.995,3.18,+16.05%,1476360,0
04/24/2006,21.125,21.175,19.195,19.815,-1.315,-6.22%,1178280,0
04/17/2006,20.865,21.64,20.51,21.13,0.305,+1.46%,652000,0
04/10/2006,21.54,21.57,20.595,20.825,-0.59,-2.76%,686849,0
04/03/2006,19.56,21.95,19.115,21.415,1.86,+9.51%,1286120,0
03/27/2006,19.315,19.65,18.255,19.555,0.245,+1.27%,677359,0
03/20/2006,18.875,19.44,18.8,19.31,0.54,+2.88%,1007160,0
03/13/2006,17.35,18.8,17.32,18.77,1.48,+8.56%,925120,0
03/06/2006,18.825,18.84,16.975,17.29,-1.17,-6.34%,1189319,0
02/27/2006,18.825,18.935,18,18.46,-0.405,-2.15%,1164080,0
02/20/2006,18.8,19.4,18.445,18.865,0.19,+1.02%,1894250,0
02/13/2006,21.62,23.625,18.1,18.675,-2.92,-13.52%,4006120,0
02/06/2006,21.565,22.185,20.875,21.595,0.17,+0.79%,777480,0
01/30/2006,20.075,22.92,20,21.425,1.35,+6.72%,1714760,0
01/23/2006,18.795,20.245,18.72,20.075,1.205,+6.39%,859600,0
01/16/2006,19.66,19.815,18.66,18.87,-0.79,-4.02%,1070950,0
01/09/2006,19.36,19.96,19.36,19.66,0.275,+1.42%,692400,0
01/02/2006,17.875,19.6,17.68,19.385,1.585,+8.90%,1407050,0
12/26/2005,18.095,18.095,17.535,17.8,-0.295,-1.63%,606900,0
12/19/2005,17.97,18.615,17.695,18.095,0.16,+0.89%,651920,0
12/12/2005,18.235,18.5,17.865,17.935,-0.175,-0.97%,831160,0
12/05/2005,16.74,18.21,16.625,18.11,1.37,+8.18%,1659800,0
11/28/2005,17.25,17.49,16.47,16.74,-0.27,-1.59%,1940520,0
11/21/2005,15.5,17.1,15.48,17.01,1.565,+10.13%,1083899,0
11/14/2005,15.5,15.71,14.93,15.445,-0.055,-0.35%,1093679,0
11/07/2005,16,16.03,15.245,15.5,-0.91,-5.55%,1448279,0
10/31/2005,13.1,16.455,13.1,16.41,3.43,+26.43%,2251640,0
10/24/2005,12.89,13.55,12.61,12.98,0.09,+0.70%,947439,0
10/17/2005,12.4,13.215,11.825,12.89,0.51,+4.12%,1106839,0
10/10/2005,12.91,13.07,12,12.38,-0.5,-3.88%,1117760,0
10/03/2005,10.7,12.97,10.35,12.88,2.165,+20.21%,1448199,0
09/26/2005,10.32,10.845,10.1,10.715,0.675,+6.72%,671520,0
09/19/2005,11.28,11.395,9.805,10.04,-1.24,-10.99%,1004080,0
09/12/2005,11.325,11.7,10.705,11.28,0.255,+2.31%,637120,0
09/05/2005,10.75,11.395,10.715,11.025,0.375,+3.52%,644500,0
08/29/2005,10.725,11.15,10.33,10.65,-0.15,-1.39%,777320,0
08/22/2005,11.085,11.465,10.7,10.8,-0.205,-1.86%,521320,0
08/15/2005,12.21,12.475,10.96,11.005,-1.135,-9.35%,935520,0
08/08/2005,11.525,12.2,11.01,12.14,0.71,+6.21%,1018520,0
08/01/2005,11.695,12.835,11.41,11.43,-0.27,-2.31%,1383240,0
07/25/2005,10.55,11.78,10.315,11.7,1.2,+11.43%,1017519,0
07/18/2005,9.775,10.5,9.55,10.5,0.75,+7.69%,710240,0
07/11/2005,9.86,10.56,9.6,9.75,-0.145,-1.47%,1231399,0
07/04/2005,8.495,9.975,8.485,9.895,1.375,+16.14%,1467000,0
06/27/2005,7.845,8.69,7.845,8.52,0.69,+8.81%,694960,0
06/20/2005,8.68,8.815,7.675,7.83,-0.875,-10.05%,765080,0
06/13/2005,7.78,8.915,7.78,8.705,0.865,+11.03%,930240,0
06/06/2005,8.095,8.26,7.5,7.84,-0.125,-1.57%,1143399,0
05/30/2005,8.47,8.58,7.845,7.965,-0.5,-5.91%,1302849,0
05/23/2005,8.25,8.6,8.115,8.465,0.25,+3.04%,781520,0
05/16/2005,7.73,8.555,7.73,8.215,0.535,+6.97%,620840,0
05/09/2005,7.89,8.06,7.515,7.68,-0.175,-2.23%,484439,0
05/02/2005,7.255,8.1,6.975,7.855,1.345,+20.66%,837559,0
04/25/2005,6.81,6.935,6.255,6.51,-0.275,-4.05%,245200,0
04/18/2005,6.96,7.2,6.685,6.785,-0.19,-2.72%,281199,0
04/11/2005,7.365,7.5,6.89,6.975,-0.39,-5.30%,178000,0
04/04/2005,7,7.485,6.755,7.365,0.335,+4.77%,388640,0
03/28/2005,7.15,7.21,6.845,7.03,-0.095,-1.33%,307600,0
03/21/2005,7.39,7.415,7.015,7.125,-0.245,-3.32%,286650,0
03/14/2005,7.67,7.77,7.265,7.37,-0.18,-2.38%,244920,0
03/07/2005,7.94,7.94,7.33,7.55,-0.34,-4.31%,333440,0
02/28/2005,7.375,8.005,7.245,7.89,0.55,+7.49%,640639,0
02/21/2005,7.4,7.5,7.125,7.34,-0.055,-0.74%,310800,0
02/14/2005,6.875,7.65,6.7,7.395,0.47,+6.79%,625599,0
02/07/2005,7.05,7.34,6.795,6.925,-0.155,-2.19%,216160,0
01/31/2005,6.925,7.28,6.92,7.08,0.205,+2.98%,362280,0
01/24/2005,7.15,7.19,6.78,6.875,-0.275,-3.85%,533680,0
01/17/2005,6.87,7.245,6.75,7.15,0.175,+2.51%,751050,0
01/10/2005,6.54,6.975,6.35,6.975,0.42,+6.41%,533760,0
01/03/2005,6.265,6.98,5.955,6.555,0.28,+4.46%,980520,0
12/27/2004,6.25,6.39,6.18,6.275,0.075,+1.21%,251040,0
12/20/2004,5.855,6.385,5.855,6.2,0.345,+5.89%,457850,0
12/13/2004,6.065,6.2,5.79,5.855,-0.22,-3.62%,619400,0
12/06/2004,6.575,6.6,5.945,6.075,-0.415,-6.39%,743759,0
11/29/2004,7.53,7.62,6.49,6.49,-0.94,-12.65%,884120,0
11/22/2004,7.725,7.88,7.365,7.43,-0.265,-3.44%,553350,0
11/15/2004,7.77,8.125,7.685,7.695,-0.15,-1.91%,429840,0
11/08/2004,8.305,8.335,7.69,7.845,-0.305,-3.74%,633120,0
11/01/2004,8.425,8.745,7.47,8.15,-0.2,-2.40%,848280,0
10/25/2004,8.775,9.17,8.05,8.35,-0.45,-5.11%,366760,0
10/18/2004,8.5,8.905,8.4,8.8,0.215,+2.50%,222199,0
10/11/2004,8.9,8.955,8.15,8.585,-0.31,-3.49%,413360,0
10/04/2004,8.825,8.945,8.34,8.895,0.055,+0.62%,388960,0
09/27/2004,8.785,9.165,8.425,8.84,0.005,+0.06%,398480,0
09/20/2004,8.725,9.14,8.365,8.835,0.06,+0.68%,354360,0
09/13/2004,8.15,8.885,8.1,8.775,0.575,+7.01%,261079,0
09/06/2004,8.05,8.48,7.84,8.2,0.125,+1.55%,252800,0
08/30/2004,7.84,8.1,7.45,8.075,0.195,+2.47%,245519,0
08/23/2004,8.1,8.2,7.77,7.88,-0.32,-3.90%,184640,0
08/16/2004,7.425,8.225,7.425,8.2,0.65,+8.61%,210600,0
08/09/2004,7.5,7.945,7.49,7.55,-0.22,-2.83%,179360,0
08/02/2004,8.025,8.25,7.66,7.77,-0.33,-4.07%,317200,0
07/26/2004,7.25,8.285,7.055,8.1,0.8,+10.96%,270840,0
07/19/2004,7.21,7.95,6.9,7.3,0.05,+0.69%,276520,0
07/12/2004,7.76,7.9,7.235,7.25,-0.53,-6.81%,279119,0
07/05/2004,7.695,8.225,7.685,7.78,-0.505,-6.10%,325300,0
06/28/2004,8.275,8.41,7.85,8.285,0.135,+1.66%,419880,0
06/21/2004,8.17,8.455,7.905,8.15,-0.015,-0.18%,405080,0
06/14/2004,7.225,8.285,7.2,8.165,0.965,+13.40%,372960,0
06/07/2004,6.93,7.425,6.9,7.2,0.25,+3.60%,499949,0
05/31/2004,7.7,7.7,6.89,6.95,-0.75,-9.74%,468400,0
05/24/2004,7.385,8,7.3,7.7,0.39,+5.34%,224760,0
05/17/2004,7.075,7.475,6.925,7.31,0.185,+2.60%,185440,0
05/10/2004,7.115,7.425,6.76,7.125,-0.22,-3.00%,350280,0
05/03/2004,7.705,7.99,7.175,7.345,-0.44,-5.65%,479000,0
04/26/2004,8.895,9.075,7.6,7.785,-1.1,-12.38%,453960,0
04/19/2004,8.1,9,7.835,8.885,0.625,+7.57%,432360,0
04/12/2004,8.9,9.2,7.85,8.26,-0.635,-7.14%,482080,0
04/05/2004,9.79,9.79,8.85,8.895,-0.805,-8.30%,478700,0
03/29/2004,9.01,9.75,8.83,9.7,0.89,+10.10%,401080,0
03/22/2004,8.55,9.15,8.175,8.81,0.22,+2.56%,294519,0
03/15/2004,8.13,8.675,7.525,8.59,0.465,+5.72%,206480,0
03/08/2004,8.435,8.79,7.87,8.125,-0.435,-5.08%,412519,0
03/01/2004,7.775,8.655,7.7,8.56,0.81,+10.45%,440320,0
02/23/2004,7.54,8.25,7.5,7.75,-0.2,-2.52%,779120,0
02/16/2004,7.54,8.15,7.31,7.95,0.71,+9.81%,421700,0
02/09/2004,7.05,7.5,6.735,7.24,0.14,+1.97%,337640,0
02/02/2004,6.61,7.165,6.485,7.1,0.49,+7.41%,320760,0
01/26/2004,6.885,7.19,6.415,6.61,-0.375,-5.37%,360159,0
01/19/2004,6.75,7,6.6,6.985,0.2,+2.95%,435150,0
01/12/2004,6.065,6.89,5.99,6.785,0.67,+10.96%,373680,0
01/05/2004,5.95,6.5,5.57,6.115,0.115,+1.92%,594920,0
12/29/2003,6.435,6.51,5.91,6,-0.435,-6.76%,581100,0
12/22/2003,6.595,6.74,6.425,6.435,-0.15,-2.28%,207200,0
12/15/2003,7,7.1,6.505,6.585,-0.18,-2.66%,265280,0
12/08/2003,6.93,7.08,6.525,6.765,-0.115,-1.67%,422600,0
12/01/2003,7.535,7.535,6.515,6.88,-0.22,-3.10%,426440,0
11/24/2003,6.545,7.12,6.54,7.1,0.575,+8.81%,261050,0
11/17/2003,6.75,6.875,6.1,6.525,-0.4,-5.78%,378480,0
11/10/2003,7.8,7.8,6.79,6.925,-0.625,-8.28%,543240,0
11/03/2003,5.905,7.8,5.905,7.55,1.65,+27.97%,1300320,0
10/27/2003,5.625,5.925,5.165,5.9,0.275,+4.89%,655040,0
10/20/2003,6.325,6.425,5.5,5.625,-0.65,-10.36%,494280,0
10/13/2003,5.09,6.46,5.09,6.275,1.235,+24.50%,468279,0
10/06/2003,4.65,5.125,4.6,5.04,0.53,+11.75%,176000,0
09/29/2003,4.25,4.975,4.195,4.51,0.22,+5.13%,214320,0
09/22/2003,4.4,4.55,4.2,4.29,-0.135,-3.05%,144440,0
09/15/2003,4.625,4.675,4.41,4.425,-0.2,-4.32%,79360,0
09/08/2003,4.56,4.735,4.425,4.625,0.115,+2.55%,216320,0
09/01/2003,4.005,4.9,4,4.51,0.5,+12.47%,664400,0
08/25/2003,3.47,4.2,3.275,4.01,0.525,+15.06%,366600,0
08/18/2003,3.2,3.5,3.18,3.485,0.285,+8.91%,72640,0
08/11/2003,3.08,3.25,3.04,3.2,0.07,+2.24%,154280,0
08/04/2003,3.705,3.76,2.975,3.13,-0.575,-15.52%,187360,0
07/28/2003,3.65,3.975,3.53,3.705,0.105,+2.92%,177480,0
07/21/2003,3.35,3.75,3.325,3.6,0.225,+6.67%,529960,0
07/14/2003,3.43,3.545,3.25,3.375,-0.05,-1.46%,133560,0
07/07/2003,3.325,3.675,3,3.425,0.1,+3.01%,1170520,0
06/30/2003,3.05,3.425,2.925,3.325,0.305,+10.10%,72700,0
06/23/2003,2.955,3.125,2.805,3.02,0.065,+2.20%,47320,0
06/16/2003,2.775,2.995,2.775,2.955,0.18,+6.49%,63480,0
06/09/2003,3.02,3.19,2.75,2.775,-0.245,-8.11%,69600,0
06/02/2003,2.525,3.3,2.26,3.02,0.485,+19.13%,172080,0
05/26/2003,2,2.535,1.99,2.535,0.535,+26.75%,216700,0
05/19/2003,2.17,2.195,1.93,2,-0.17,-7.83%,135000,0
05/12/2003,2.36,2.55,2.155,2.17,-0.28,-11.43%,100960,0
05/05/2003,2.03,2.575,2.015,2.45,0.395,+19.22%,79000,0
04/28/2003,1.925,2.055,1.905,2.055,0.15,+7.87%,107000,0
04/21/2003,1.965,2.055,1.875,1.905,-0.04,-2.06%,57960,0
04/14/2003,1.745,1.98,1.725,1.945,0.195,+11.14%,68950,0
04/07/2003,1.725,1.76,1.71,1.75,0.025,+1.45%,26480,0
03/31/2003,1.82,1.82,1.69,1.725,-0.1,-5.48%,77520,0
03/24/2003,1.875,1.895,1.75,1.825,-0.05,-2.67%,13040,0
03/17/2003,1.78,1.96,1.76,1.875,0.1,+5.63%,21200,0
03/10/2003,1.685,1.825,1.65,1.775,0.095,+5.65%,21640,0
03/03/2003,1.795,1.8,1.675,1.68,-0.095,-5.35%,13680,0
02/24/2003,1.845,1.855,1.72,1.775,-0.025,-1.39%,15400,0
02/17/2003,1.755,1.82,1.675,1.8,0.055,+3.15%,17900,0
02/10/2003,1.79,1.81,1.7,1.745,-0.01,-0.57%,16440,0
02/03/2003,1.775,1.875,1.72,1.755,-0.02,-1.13%,38000,0
01/27/2003,1.925,1.925,1.755,1.775,-0.175,-8.97%,14880,0
01/20/2003,1.85,2.055,1.75,1.95,0.1,+5.41%,762400,0
01/13/2003,1.865,1.885,1.76,1.85,-0.025,-1.33%,88959,0
01/06/2003,1.885,1.95,1.85,1.875,-0.06,-3.10%,23400,0
12/30/2002,2.21,2.22,1.93,1.935,-0.325,-14.38%,34100,0
12/23/2002,2.195,2.395,2.155,2.26,0.035,+1.57%,18700,0
12/16/2002,2.21,2.4,2.125,2.225,0.02,+0.91%,14920,0
12/09/2002,2.24,2.3,2.075,2.205,-0.055,-2.43%,19760,0
12/02/2002,2.645,2.645,2.225,2.26,-0.36,-13.74%,82160,0
11/25/2002,2.5,2.725,2.495,2.62,0.13,+5.22%,17800,0
11/18/2002,2.35,2.495,2.3,2.49,0.13,+5.51%,30440,0
11/11/2002,2.33,2.385,2.225,2.36,0.02,+0.85%,12360,0
11/04/2002,2.4,2.435,2.3,2.34,-0.025,-1.06%,15040,0
10/28/2002,2.265,2.375,2.125,2.365,0.125,+5.58%,27160,0
10/21/2002,2.05,2.24,2.015,2.24,0.225,+11.17%,13280,0
10/14/2002,1.79,2.015,1.745,2.015,0.21,+11.63%,96080,0
10/07/2002,1.75,2,1.75,1.805,0.055,+3.14%,21120,0
09/30/2002,2.305,2.35,1.65,1.75,-0.6,-25.53%,63360,0
09/23/2002,2.4,2.535,2.325,2.35,-0.145,-5.81%,12360,0
09/16/2002,2.57,2.625,2.45,2.495,-0.06,-2.35%,11400,0
09/09/2002,2.575,2.75,2.495,2.555,-0.015,-0.58%,22000,0
09/02/2002,2.61,2.61,2.5,2.57,-0.04,-1.53%,38850,0
08/26/2002,2.45,2.62,2.45,2.61,0.16,+6.53%,12480,0
08/19/2002,2.475,2.59,2.45,2.45,0,0.00%,12680,0
08/12/2002,2.43,2.575,2.4,2.45,0.025,+1.03%,13280,0
08/05/2002,2.52,2.825,2.425,2.425,-0.075,-3.00%,337960,0
