Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/11/2010,2.4269,2.5355,2.4097,2.4323,0.0054,+0.22%,14159064,0
10/04/2010,2.3022,2.4387,2.2968,2.4269,0.1118,+4.83%,16369860,0
09/27/2010,2.3602,2.3602,2.2634,2.3151,-0.0462,-1.96%,14876652,0
09/20/2010,2.3882,2.4538,2.2839,2.3613,-0.0236,-0.99%,17260800,0
09/13/2010,2.4011,2.4344,2.3527,2.3849,0.0064,+0.27%,15565224,0
09/06/2010,2.3538,2.3839,2.3226,2.3785,0.0022,+0.09%,15536812,0
08/30/2010,2.1462,2.3806,2.143,2.3763,0.2161,+10.00%,20626098,0
08/23/2010,2.1323,2.1914,2.0441,2.1602,0.0408,+1.93%,18661752,0
08/16/2010,2.1602,2.2258,2.0817,2.1194,-0.0591,-2.71%,16808820,0
08/09/2010,2.3097,2.3333,2.1581,2.1785,-0.1129,-4.93%,17726544,0
08/02/2010,2.3581,2.4301,2.2484,2.2914,-0.0172,-0.75%,17977272,0
07/26/2010,2.2839,2.3914,2.2495,2.3086,0.0247,+1.08%,19536696,0
07/19/2010,2.1753,2.3602,2.1204,2.2839,0.1215,+5.62%,19986815,0
07/12/2010,2.1742,2.2849,2.1387,2.1624,-0.0193,-0.88%,14792580,0
07/05/2010,2.0602,2.1828,1.9484,2.1817,0.1666,+8.27%,21122857,0
06/28/2010,2.2957,2.2957,1.9925,2.0151,-0.2634,-11.56%,19861080,0
06/21/2010,2.4247,2.443,2.1892,2.2785,-0.114,-4.76%,19494473,0
06/14/2010,2.4054,2.4247,2.3269,2.3925,0.0248,+1.05%,25137899,0
06/07/2010,2.143,2.372,2.072,2.3677,0.2419,+11.38%,23252790,0
05/31/2010,2.1892,2.3215,2.114,2.1258,-0.0925,-4.17%,22709902,0
05/24/2010,2.1118,2.3022,1.9505,2.2183,0.0688,+3.20%,22843218,0
05/17/2010,2.3086,2.3677,1.9828,2.1495,-0.1494,-6.50%,25688088,0
05/10/2010,2.4183,2.4935,2.2624,2.2989,0.0161,+0.71%,27874145,0
05/03/2010,2.4269,2.6032,2.1806,2.2828,-0.1269,-5.27%,36898680,0
04/26/2010,2.3086,2.5054,2.3086,2.4097,0.0323,+1.36%,31087109,0
04/19/2010,2.0473,2.386,1.9925,2.3774,0.314,+15.22%,21228737,0
04/12/2010,2.1516,2.2118,2.0559,2.0634,-0.0785,-3.66%,19230911,0
04/05/2010,2.0118,2.1753,1.9989,2.1419,0.1419,+7.10%,19638809,0
03/29/2010,2.0215,2.0215,1.9667,2,-0.0065,-0.32%,18360525,0
03/22/2010,1.9097,2.0613,1.9022,2.0065,0.0764,+3.96%,21563538,0
03/15/2010,1.9065,1.9828,1.871,1.9301,0.0215,+1.13%,20594849,0
03/08/2010,1.8925,1.9656,1.8634,1.9086,0.0161,+0.85%,15870078,0
03/01/2010,1.8022,1.8978,1.7839,1.8925,0.0979,+5.46%,11437698,0
02/22/2010,1.7892,1.8215,1.757,1.7946,0.0043,+0.24%,21837887,0
02/15/2010,1.729,1.8344,1.729,1.7903,0.0838,+4.91%,22080757,0
02/08/2010,1.6806,1.7097,1.6237,1.7065,0.0194,+1.15%,19160790,0
02/01/2010,1.6591,1.7602,1.6247,1.6871,0.0355,+2.15%,24961385,0
01/25/2010,1.6763,1.6978,1.614,1.6516,0.0032,+0.19%,19111500,0
01/18/2010,1.7817,1.8247,1.6409,1.6484,-0.1183,-6.70%,25351799,0
01/11/2010,1.8344,1.8505,1.7452,1.7667,-0.0462,-2.55%,17776764,0
01/04/2010,1.7333,1.8667,1.7,1.8129,0.1011,+5.91%,28893425,0
12/28/2009,1.7925,1.8376,1.6839,1.7118,-0.0796,-4.44%,16881360,0
12/21/2009,1.6591,1.7935,1.6538,1.7914,0.1333,+8.04%,15154350,0
12/14/2009,1.6032,1.6645,1.5785,1.6581,0.0613,+3.84%,21333642,0
12/07/2009,1.5796,1.6011,1.5441,1.5968,0.0076,+0.48%,19741110,0
11/30/2009,1.3796,1.5925,1.3796,1.5892,0.2075,+15.02%,27870611,0
11/23/2009,1.472,1.4946,1.3634,1.3817,-0.057,-3.96%,14932080,0
11/16/2009,1.4742,1.5409,1.4011,1.4387,-0.0108,-0.75%,21154896,0
11/09/2009,1.3753,1.4699,1.3624,1.4495,0.1,+7.41%,24812585,0
11/02/2009,1.3344,1.3925,1.2688,1.3495,0.0215,+1.62%,39780005,0
10/26/2009,1.5656,1.5925,1.2914,1.328,-0.2215,-14.29%,51080807,0
10/19/2009,1.6495,1.6688,1.5344,1.5495,-0.0709,-4.38%,22478286,0
10/12/2009,1.6753,1.7258,1.6194,1.6204,-0.0344,-2.08%,22313490,0
10/05/2009,1.4817,1.6667,1.4731,1.6548,0.1397,+9.22%,25995174,0
09/28/2009,1.4839,1.6032,1.4516,1.5151,0.0312,+2.10%,38112328,0
09/21/2009,1.5849,1.6484,1.4581,1.4839,-0.1279,-7.94%,27573384,0
09/14/2009,1.3914,1.7108,1.3796,1.6118,0.2064,+14.69%,40500569,0
09/07/2009,1.2602,1.4774,1.2591,1.4054,0.1549,+12.39%,25219275,0
08/31/2009,1.3247,1.3452,1.1935,1.2505,-0.1,-7.40%,32092997,0
08/24/2009,1.3032,1.3677,1.2914,1.3505,0.0656,+5.11%,25270889,0
08/17/2009,1.1817,1.2968,1.1097,1.2849,0.0709,+5.84%,25516223,0
08/10/2009,1.2914,1.2946,1.157,1.214,-0.086,-6.62%,25722126,0
08/03/2009,1.0237,1.3366,0.9903,1.3,0.2914,+28.89%,38116978,0
07/27/2009,0.957,1.0237,0.9409,1.0086,0.0462,+4.80%,20059914,0
07/20/2009,0.8667,0.9699,0.8667,0.9624,0.1011,+11.74%,17821961,0
07/13/2009,0.8151,0.9129,0.8011,0.8613,0.0559,+6.94%,20285345,0
07/06/2009,0.9086,0.928,0.7914,0.8054,-0.1,-11.04%,24458069,0
06/29/2009,0.9914,0.9914,0.8946,0.9054,-0.0795,-8.07%,21336757,0
06/22/2009,0.9591,0.9914,0.871,0.9849,0.0075,+0.77%,30942959,0
06/15/2009,1.1505,1.1505,0.9548,0.9774,-0.1968,-16.76%,31679891,0
06/08/2009,1.1409,1.1914,1.1011,1.1742,0.0226,+1.96%,23968890,0
06/01/2009,1.0376,1.1935,1.0183,1.1516,0.1355,+13.34%,40641184,0
05/25/2009,0.9484,1.0194,0.9247,1.0161,0.058,+6.05%,42190842,0
05/18/2009,0.8548,1.0258,0.8462,0.9581,0.1226,+14.67%,39468455,0
05/11/2009,0.9398,0.9892,0.7882,0.8355,-0.1806,-17.77%,41796059,0
05/04/2009,0.7828,1.0194,0.7763,1.0161,0.2344,+29.99%,55794233,0
04/27/2009,0.7688,0.8215,0.7022,0.7817,-0.0086,-1.09%,36792473,0
04/20/2009,0.7043,0.8065,0.6269,0.7903,0.0494,+6.67%,68768850,0
04/13/2009,0.7355,0.7774,0.6452,0.7409,-0.0204,-2.68%,74494672,0
04/06/2009,0.6753,0.7613,0.6387,0.7613,0.0721,+10.46%,53259472,0
03/30/2009,0.5688,0.6914,0.5366,0.6892,0.1032,+17.61%,51388823,0
03/23/2009,0.5742,0.6624,0.5484,0.586,0.0365,+6.64%,49308600,0
03/16/2009,0.6495,0.6753,0.529,0.5495,-0.0795,-12.64%,49764298,0
03/09/2009,0.5366,0.6656,0.5032,0.629,0.0978,+18.41%,53438170,0
03/02/2009,0.5548,0.6022,0.4914,0.5312,-0.0301,-5.36%,51021472,0
02/23/2009,0.6032,0.6183,0.5269,0.5613,-0.0387,-6.45%,54114094,0
02/16/2009,0.614,0.6151,0.5269,0.6,-0.0312,-4.94%,46905014,0
02/09/2009,0.7849,0.7914,0.6301,0.6312,-0.1484,-19.04%,46133765,0
02/02/2009,0.928,1.0043,0.6774,0.7796,-0.1763,-18.44%,48694613,0
01/26/2009,1.0688,1.129,0.9409,0.9559,-0.1022,-9.66%,36407453,0
01/19/2009,1.1215,1.128,0.9237,1.0581,-0.0752,-6.64%,41556584,0
01/12/2009,1.2871,1.2892,0.9677,1.1333,-0.1656,-12.75%,32919582,0
01/05/2009,1.2548,1.386,1.2011,1.2989,0.0473,+3.78%,27776495,0
12/29/2008,1.2419,1.3118,1.129,1.2516,0.0215,+1.75%,21180285,0
12/22/2008,1.4581,1.4957,1.1484,1.2301,-0.2065,-14.37%,23063767,0
12/15/2008,1.2538,1.6355,1.1559,1.4366,0.1979,+15.98%,48058492,0
12/08/2008,1.2656,1.386,1.0753,1.2387,-0.0075,-0.60%,43259878,0
12/01/2008,1.2151,1.3419,0.9806,1.2462,0.0129,+1.05%,46566774,0
11/24/2008,0.9935,1.4161,0.9753,1.2333,0.2656,+27.45%,60519050,0
11/17/2008,1.2968,1.3086,0.7538,0.9677,-0.3323,-25.56%,47873981,0
11/10/2008,1.6237,1.6796,1.2796,1.3,-0.2312,-15.10%,32941529,0
11/03/2008,1.6269,1.7903,1.4247,1.5312,-0.0419,-2.66%,25740354,0
10/27/2008,1.3226,1.6194,1.0753,1.5731,0.2591,+19.72%,31306961,0
10/20/2008,2.1699,2.2925,1.228,1.314,-0.8258,-38.59%,25904406,0
10/13/2008,2.4366,2.5892,2.0129,2.1398,-0.1731,-7.48%,27548459,0
10/06/2008,3.1817,4.6957,1.9849,2.3129,-1.0161,-30.52%,30581003,0
09/29/2008,3.743,3.9237,3.1989,3.329,-0.4538,-12.00%,13053666,0
09/22/2008,3.8452,3.8656,3.4645,3.7828,-0.1172,-3.01%,13551588,0
09/15/2008,3.6398,4.1935,3.1452,3.9,0.0602,+1.57%,55501282,0
09/08/2008,3.9935,4.0978,3.6409,3.8398,0.028,+0.73%,19227006,0
09/01/2008,3.8925,3.971,3.7032,3.8118,0.001,+0.03%,15515655,0
08/25/2008,3.8559,3.9054,3.7108,3.8108,-0.0806,-2.07%,9790296,0
08/18/2008,4.0903,4.1161,3.7677,3.8914,-0.1925,-4.71%,11429700,0
08/11/2008,4.1796,4.2527,4.0129,4.0839,-0.115,-2.74%,16315548,0
08/04/2008,3.8785,4.2613,3.7656,4.1989,0.3699,+9.66%,19964310,0
07/28/2008,3.6452,4.1043,3.4914,3.829,0.1817,+4.98%,22359246,0
07/21/2008,3.8871,4.5462,3.5667,3.6473,-0.2538,-6.51%,27486150,0
07/14/2008,3.6505,3.9269,3.372,3.9011,0.3151,+8.79%,21094074,0
07/07/2008,3.6495,3.8602,3.4355,3.586,-0.0215,-0.60%,18002010,0
06/30/2008,3.6624,3.7462,3.5516,3.6075,-0.0377,-1.03%,10133977,0
06/23/2008,3.8473,3.9075,3.5839,3.6452,-0.1763,-4.61%,10877094,0
06/16/2008,4.0462,4.1355,3.8086,3.8215,-0.1785,-4.46%,9883668,0
06/09/2008,4.1355,4.1634,3.8624,4,-0.1043,-2.54%,9978899,0
06/02/2008,4.1527,4.3516,4.0849,4.1043,-0.1505,-3.54%,9811499,0
05/26/2008,4.0946,4.3247,4.0839,4.2548,0.1731,+4.24%,9705480,0
05/19/2008,4.3376,4.4344,4.0645,4.0817,-0.2667,-6.13%,9472608,0
05/12/2008,4.1097,4.3849,4.1032,4.3484,0.2656,+6.51%,10384380,0
05/05/2008,4.2161,4.3065,4.0559,4.0828,-0.1376,-3.26%,13414506,0
04/28/2008,4.0097,4.3441,3.9452,4.2204,0.1914,+4.75%,11203338,0
04/21/2008,3.9387,4.0419,3.8495,4.029,0.0602,+1.52%,12317292,0
04/14/2008,3.9989,4.1172,3.8602,3.9688,-0.0247,-0.62%,12981126,0
04/07/2008,4.214,4.2634,3.9387,3.9935,-0.1646,-3.96%,12343889,0
03/31/2008,3.8108,4.3398,3.7882,4.1581,0.3699,+9.76%,18254970,0
03/24/2008,4.1258,4.2613,3.7882,3.7882,-0.301,-7.36%,14690652,0
03/17/2008,3.6828,4.1957,3.6645,4.0892,0.3,+7.92%,17238247,0
03/10/2008,3.5978,3.9548,3.5301,3.7892,0.2064,+5.76%,12803868,0
03/03/2008,3.7011,3.829,3.4774,3.5828,-0.1215,-3.28%,13050318,0
02/25/2008,3.8645,4.0559,3.6935,3.7043,-0.1656,-4.28%,10823897,0
02/18/2008,3.9763,3.9817,3.7194,3.8699,-0.0688,-1.75%,13684019,0
02/11/2008,3.8581,4.0065,3.7849,3.9387,0.0677,+1.75%,15914159,0
02/04/2008,4.3763,4.4097,3.8204,3.871,-0.5043,-11.53%,18267246,0
01/28/2008,4.1828,4.4204,4.1151,4.3753,0.2033,+4.87%,15453066,0
01/21/2008,3.4624,4.2763,3.4624,4.172,0.5763,+16.03%,24041430,0
01/14/2008,3.614,3.6871,3.4194,3.5957,0.0172,+0.48%,18505326,0
01/07/2008,3.5129,3.6656,3.2161,3.5785,0.0936,+2.69%,21937211,0
12/31/2007,3.7183,3.7925,3.4505,3.4849,-0.2377,-6.39%,14418255,0
12/24/2007,3.9806,4.1269,3.6527,3.7226,-0.1613,-4.15%,13058827,0
12/17/2007,3.7989,3.9376,3.6667,3.8839,0.085,+2.24%,13513272,0
12/10/2007,4.3129,4.3753,3.7882,3.7989,-0.4936,-11.50%,17005608,0
12/03/2007,4.2871,4.4129,4.072,4.2925,0.0162,+0.38%,14988252,0
11/26/2007,4.172,4.4376,3.8194,4.2763,0.1333,+3.22%,15351696,0
11/19/2007,3.9925,4.1591,3.8892,4.143,0.0903,+2.23%,10766842,0
11/12/2007,4.0398,4.3011,4.0054,4.0527,-0.0183,-0.45%,12724074,0
11/05/2007,4.3559,4.4355,3.9602,4.071,-0.3709,-8.35%,17685624,0
10/29/2007,4.828,5.0247,4.3677,4.4419,-0.3592,-7.48%,10153182,0
10/22/2007,4.643,4.8742,4.6247,4.8011,0.1022,+2.17%,7893840,0
10/15/2007,5.0742,5.0968,4.6645,4.6989,-0.386,-7.59%,9295164,0
10/08/2007,5.2538,5.2849,5.057,5.0849,-0.1979,-3.75%,5828124,0
10/01/2007,4.8452,5.2828,4.8247,5.2828,0.4301,+8.86%,7507517,0
09/24/2007,4.8495,5,4.8194,4.8527,-0.0129,-0.27%,7410240,0
09/17/2007,4.5161,5.0172,4.5011,4.8656,0.2871,+6.27%,10889742,0
09/10/2007,4.6086,4.7269,4.5323,4.5785,-0.0409,-0.89%,12025272,0
09/03/2007,4.7871,4.8613,4.5806,4.6194,-0.1871,-3.89%,9339292,0
08/27/2007,4.8387,4.8699,4.5892,4.8065,-0.0322,-0.67%,11437512,0
08/20/2007,4.7645,4.9774,4.7161,4.8387,0.0935,+1.97%,11662572,0
08/13/2007,4.4979,4.8312,4.2559,4.7452,0.2968,+6.67%,17854512,0
08/06/2007,4.3247,4.7903,4.1559,4.4484,0.1409,+3.27%,22599558,0
07/30/2007,4.5613,4.8538,4.3022,4.3075,-0.2774,-6.05%,18478914,0
07/23/2007,5.228,5.2333,4.5237,4.5849,-0.6086,-11.72%,13328760,0
07/16/2007,5.4495,5.5355,5.1387,5.1935,-0.2689,-4.92%,10567032,0
07/09/2007,5.5473,5.5473,5.2032,5.4624,-0.0677,-1.22%,9824706,0
07/02/2007,5.3914,5.5505,5.371,5.5301,0.1086,+2.00%,8414872,0
06/25/2007,5.3129,5.5806,5.0645,5.4215,0.1097,+2.07%,16697964,0
06/18/2007,5.5,5.5538,5.2172,5.3118,-0.2258,-4.08%,11080206,0
06/11/2007,5.6409,5.6742,5.4753,5.5376,-0.1258,-2.22%,10838406,0
06/04/2007,5.9097,6.0581,5.4677,5.6634,-0.2463,-4.17%,9374399,0
05/28/2007,5.7839,6.1118,5.7581,5.9097,0.314,+5.61%,15242700,0
05/21/2007,5.5839,5.7925,5.4785,5.5957,0.0086,+0.15%,14693628,0
05/14/2007,6.0108,6.1301,5.5043,5.5871,-0.4226,-7.03%,11654945,0
05/07/2007,5.9462,6.0215,5.7237,6.0097,0.0527,+0.88%,12407316,0
04/30/2007,6.0968,6.1108,5.857,5.957,-0.1215,-2.00%,11151444,0
04/23/2007,6.143,6.2753,6.0548,6.0785,-0.0645,-1.05%,6544968,0
04/16/2007,6.1935,6.2656,6.1161,6.143,-0.0409,-0.66%,7743738,0
04/09/2007,6.3312,6.3355,6.0753,6.1839,-0.1473,-2.33%,7411355,0
04/02/2007,6.2452,6.3419,6.1656,6.3312,0.128,+2.06%,7026615,0
03/26/2007,6.3871,6.3968,6.071,6.2032,-0.1839,-2.88%,10151322,0
03/19/2007,5.9677,6.4355,5.9409,6.3871,0.4688,+7.92%,13278354,0
03/12/2007,6.1484,6.2366,5.8151,5.9183,-0.2548,-4.13%,15177600,0
03/05/2007,6.1054,6.2258,5.9011,6.1731,0.0322,+0.52%,8728421,0
02/26/2007,6.5086,6.5344,6.1,6.1409,-0.3677,-5.65%,10090871,0
02/19/2007,6.6237,6.6979,6.4806,6.5086,-0.1151,-1.74%,5722057,0
02/12/2007,6.8978,6.9011,6.4882,6.6237,-0.2957,-4.27%,16192602,0
02/05/2007,6.7409,7.0742,6.6849,6.9194,0.185,+2.75%,17178960,0
01/29/2007,6.6591,6.7742,6.6151,6.7344,0.1075,+1.62%,7324679,0
01/22/2007,6.5161,6.6946,6.4344,6.6269,0.0968,+1.48%,4914120,0
01/15/2007,6.329,6.5344,6.3204,6.5301,0.243,+3.87%,6879907,0
01/08/2007,5.8774,6.3677,5.8215,6.2871,0.4097,+6.97%,6037002,0
01/01/2007,6.0505,6.0871,5.8624,5.8774,-0.1463,-2.43%,7695130,0
12/25/2006,5.8731,6.1129,5.8731,6.0237,0.1506,+2.56%,4494690,0
12/18/2006,6.086,6.1022,5.828,5.8731,-0.1968,-3.24%,5027952,0
12/11/2006,6.1043,6.171,6.0376,6.0699,-0.0376,-0.62%,4394807,0
12/04/2006,6.1462,6.2484,6.0871,6.1075,-0.0119,-0.19%,4459164,0
11/27/2006,6.1473,6.2065,5.9204,6.1194,-0.0279,-0.45%,7105200,0
11/20/2006,6.2366,6.243,5.8925,6.1473,0.3473,+5.99%,8449049,0
11/13/2006,5.8172,5.8667,5.6989,5.8,-0.0333,-0.57%,8110530,0
11/06/2006,5.8065,5.8559,5.6989,5.8333,0.072,+1.25%,6243089,0
10/30/2006,6.1645,6.1871,5.6591,5.7613,-0.3763,-6.13%,13348475,0
10/23/2006,6.1667,6.2366,6.0753,6.1376,-0.0882,-1.42%,5787204,0
10/16/2006,6.1946,6.3624,6.1462,6.2258,0.0409,+0.66%,7076555,0
10/09/2006,6.0688,6.1882,5.9796,6.1849,0.1225,+2.02%,5843933,0
10/02/2006,5.8699,6.1183,5.7548,6.0624,0.2119,+3.62%,6680748,0
09/25/2006,5.9086,5.9086,5.7548,5.8505,-0.0119,-0.20%,6760728,0
09/18/2006,5.7419,5.9097,5.6742,5.8624,0.1033,+1.79%,5957208,0
09/11/2006,5.6086,5.7914,5.5527,5.7591,0.1505,+2.68%,5400696,0
09/04/2006,5.4925,5.6129,5.4527,5.6086,0.1161,+2.11%,7258650,0
08/28/2006,5.4903,5.5495,5.4699,5.4925,0.0108,+0.20%,6200681,0
08/21/2006,5.3763,5.5194,5.3763,5.4817,0.0903,+1.67%,6514836,0
08/14/2006,5.3086,5.457,5.3054,5.3914,0.1097,+2.08%,6952122,0
08/07/2006,5.4624,5.5215,5.2516,5.2817,-0.2516,-4.55%,6833826,0
07/31/2006,5.1935,5.5645,5.1108,5.5333,0.3182,+6.10%,6107496,0
07/24/2006,4.9462,5.2151,4.9355,5.2151,0.2882,+5.85%,4737234,0
07/17/2006,4.8613,5.0602,4.8355,4.9269,0.0645,+1.33%,5448684,0
07/10/2006,4.8624,5.0882,4.8495,4.8624,0.0022,+0.05%,5873508,0
07/03/2006,4.7043,4.9022,4.6957,4.8602,0.1882,+4.03%,6185197,0
06/26/2006,4.6237,4.6817,4.5957,4.672,0.0473,+1.02%,7953918,0
06/19/2006,4.7258,4.7323,4.6151,4.6247,-0.1065,-2.25%,5885039,0
06/12/2006,4.8559,4.8634,4.7054,4.7312,-0.1247,-2.57%,6092429,0
06/05/2006,4.7785,4.8828,4.7366,4.8559,0.0753,+1.58%,6363803,0
05/29/2006,4.7215,4.8065,4.5925,4.7806,0.0602,+1.28%,6957562,0
05/22/2006,4.5591,4.729,4.4527,4.7204,0.1387,+3.03%,5289654,0
05/15/2006,4.7419,4.872,4.4785,4.5817,-0.1871,-3.92%,7393314,0
05/08/2006,4.8935,4.9484,4.6989,4.7688,-0.1237,-2.53%,4371744,0
05/01/2006,4.7978,4.9269,4.6452,4.8925,0.0871,+1.81%,6849264,0
04/24/2006,4.9355,4.9559,4.7613,4.8054,-0.1462,-2.95%,5798736,0
04/17/2006,4.7204,5.0011,4.6946,4.9516,0.2301,+4.87%,5051760,0
04/10/2006,4.8441,4.8452,4.7097,4.7215,-0.129,-2.66%,4495620,0
04/03/2006,5.0538,5.0785,4.8505,4.8505,-0.1925,-3.82%,5127834,0
03/27/2006,5.0634,5.2022,4.986,5.043,-0.0312,-0.61%,4765506,0
03/20/2006,5.0978,5.1032,4.9667,5.0742,-0.0344,-0.67%,6626994,0
03/13/2006,4.8387,5.1118,4.8022,5.1086,0.2699,+5.58%,5355312,0
03/06/2006,4.7366,4.8656,4.7022,4.8387,0.114,+2.41%,6361386,0
02/27/2006,4.7634,4.7925,4.7054,4.7247,0.0043,+0.09%,7704492,0
02/20/2006,4.6935,4.7409,4.672,4.7204,0.0279,+0.59%,6476519,0
02/13/2006,4.5935,4.7075,4.5516,4.6925,0.071,+1.54%,8226221,0
02/06/2006,4.5538,4.6763,4.4516,4.6215,0.0656,+1.44%,6415326,0
01/30/2006,4.5785,4.6613,4.4946,4.5559,-0.0226,-0.49%,6329952,0
01/23/2006,4.3656,4.5957,4.3548,4.5785,0.2344,+5.40%,4538958,0
01/16/2006,4.3849,4.414,4.3366,4.3441,-0.0398,-0.91%,4091999,0
01/09/2006,4.328,4.4538,4.3269,4.3839,0.0592,+1.37%,8168376,0
01/02/2006,4.0774,4.3269,4.0602,4.3247,0.2527,+6.21%,7255395,0
12/26/2005,4.2323,4.2409,4.0645,4.072,-0.1592,-3.76%,4171050,0
12/19/2005,4.1538,4.2344,4.0527,4.2312,0.0678,+1.63%,5333178,0
12/12/2005,4.1473,4.1828,4.0806,4.1634,0.0268,+0.65%,5831472,0
12/05/2005,4.2,4.2183,4.0892,4.1366,-0.1053,-2.48%,5991804,0
11/28/2005,4.2581,4.2581,4.1559,4.2419,-0.0162,-0.38%,5172474,0
11/21/2005,4.1935,4.2602,4.1452,4.2581,0.0646,+1.54%,5056642,0
11/14/2005,4.2495,4.2753,4.1054,4.1935,-0.0624,-1.47%,6131490,0
11/07/2005,4.0226,4.2796,3.9591,4.2559,0.2269,+5.63%,5982132,0
10/31/2005,4.0699,4.1484,3.9473,4.029,-0.0291,-0.72%,6613044,0
10/24/2005,3.9247,4.0591,3.9247,4.0581,0.1764,+4.54%,5855280,0
10/17/2005,3.9129,3.9441,3.8108,3.8817,-0.0323,-0.83%,7269251,0
10/10/2005,3.9215,3.9409,3.7559,3.914,-0.0011,-0.03%,8558975,0
10/03/2005,4.1935,4.2301,3.8656,3.9151,-0.2548,-6.11%,7649621,0
09/26/2005,4.1355,4.1828,4.0667,4.1699,0.0344,+0.83%,4370627,0
09/19/2005,4.2366,4.2667,4.0398,4.1355,-0.1032,-2.43%,4262748,0
09/12/2005,4.3473,4.3495,4.1935,4.2387,-0.1086,-2.50%,6373104,0
09/05/2005,4.3065,4.4011,4.2914,4.3473,0.0505,+1.18%,5524200,0
08/29/2005,4.1516,4.3817,4.1032,4.2968,0.1301,+3.12%,5501880,0
08/22/2005,4.1312,4.1989,4.1204,4.1667,0.0344,+0.83%,3729857,0
08/15/2005,4.2097,4.3409,4.0968,4.1323,-0.0774,-1.84%,6358409,0
08/08/2005,4.371,4.371,4.1624,4.2097,-0.1645,-3.76%,7597170,0
08/01/2005,4.743,4.7462,4.3484,4.3742,-0.357,-7.55%,7714907,0
07/25/2005,4.6344,4.7323,4.6022,4.7312,0.1075,+2.32%,3214079,0
07/18/2005,4.5215,4.6452,4.5075,4.6237,0.1076,+2.38%,4168074,0
07/11/2005,4.4828,4.5258,4.4215,4.5161,0.0355,+0.79%,3961986,0
07/04/2005,4.328,4.4946,4.2677,4.4806,0.0677,+1.53%,4746022,0
06/27/2005,4.2806,4.4204,4.2495,4.4129,0.1269,+2.96%,4524078,0
06/20/2005,4.3806,4.4409,4.2591,4.286,-0.1162,-2.64%,4097765,0
06/13/2005,4.2366,4.4032,4.2215,4.4022,0.1549,+3.65%,4748022,0
06/06/2005,4.1247,4.2785,4.1183,4.2473,0.1376,+3.35%,6704184,0
05/30/2005,4.0022,4.1344,3.9828,4.1097,0.1119,+2.80%,5579302,0
05/23/2005,4.129,4.1656,3.9828,3.9978,-0.1334,-3.23%,5156850,0
05/16/2005,4.0538,4.1333,4.0183,4.1312,0.1204,+3.00%,5696807,0
05/09/2005,4.1344,4.2097,4.0011,4.0108,-0.1236,-2.99%,8550234,0
05/02/2005,4.1043,4.2194,4.0559,4.1344,0.0355,+0.87%,6938916,0
04/25/2005,4.0376,4.1011,4.014,4.0989,0.0666,+1.65%,4657439,0
04/18/2005,3.929,4.0323,3.8968,4.0323,0.1033,+2.63%,5255801,0
04/11/2005,3.9731,4.0204,3.914,3.929,-0.0387,-0.98%,4761042,0
04/04/2005,3.9677,4.0387,3.9591,3.9677,-0.0355,-0.89%,4718262,0
03/28/2005,3.8978,4.0753,3.8774,4.0032,0.1129,+2.90%,5132297,0
03/21/2005,3.9892,4.0215,3.8118,3.8903,-0.1032,-2.58%,5976877,0
03/14/2005,4.0161,4.1376,3.9602,3.9935,-0.0151,-0.38%,5350103,0
03/07/2005,4.1505,4.2355,3.9548,4.0086,-0.1312,-3.17%,5091192,0
02/28/2005,4.1215,4.1656,4.0495,4.1398,0.0194,+0.47%,5900106,0
02/21/2005,4.1054,4.1344,3.9656,4.1204,0.0161,+0.39%,5492115,0
02/14/2005,3.9882,4.1774,3.9882,4.1043,0.1323,+3.33%,9482094,0
02/07/2005,3.871,4.0054,3.8495,3.972,0.101,+2.61%,5601390,0
01/31/2005,3.871,3.9484,3.8398,3.871,0.014,+0.36%,8078352,0
01/24/2005,3.9194,3.9634,3.7753,3.857,-0.0667,-1.70%,6072342,0
01/17/2005,3.8656,3.9882,3.8237,3.9237,0.0689,+1.79%,4307760,0
01/10/2005,3.8656,3.8957,3.6742,3.8548,-0.0119,-0.31%,6172410,0
01/03/2005,4.1505,4.2054,3.8452,3.8667,-0.2774,-6.69%,7701702,0
12/27/2004,4.0849,4.2204,4.0688,4.1441,0.0506,+1.24%,3578082,0
12/20/2004,4.0215,4.1366,4.0054,4.0935,0.072,+1.79%,4307062,0
12/13/2004,4.0108,4.0323,3.9237,4.0215,0.0107,+0.27%,8122062,0
12/06/2004,4.0118,4.0527,3.9129,4.0108,-0.001,-0.02%,5811941,0
11/29/2004,3.9667,4.0172,3.857,4.0118,0.0441,+1.11%,5842074,0
11/22/2004,3.9086,4.0043,3.8968,3.9677,0.0666,+1.71%,3915300,0
11/15/2004,4.0753,4.1473,3.8903,3.9011,-0.2086,-5.08%,5258964,0
11/08/2004,3.9892,4.1269,3.9667,4.1097,0.1248,+3.13%,6118283,0
11/01/2004,3.9624,4.1172,3.9484,3.9849,0.0397,+1.01%,5390094,0
10/25/2004,3.8441,3.9591,3.8086,3.9452,0.0861,+2.23%,4074887,0
10/18/2004,3.8387,3.9172,3.7989,3.8591,0.0322,+0.84%,5520108,0
10/11/2004,3.7839,3.8462,3.7204,3.8269,0.0291,+0.77%,4538772,0
10/04/2004,3.8118,3.9237,3.7796,3.7978,-0.0151,-0.40%,3061932,0
09/27/2004,3.6935,3.8419,3.686,3.8129,0.1086,+2.93%,3743993,0
09/20/2004,3.7452,3.7989,3.6935,3.7043,-0.0538,-1.43%,3920694,0
