Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/02/2009,102,105,76.95,80.25,-22.65,-22.01%,3150,0
02/23/2009,120.45,124.95,102,102.9,-16.35,-13.71%,2530,0
02/16/2009,140.7,144.6,115.8,119.25,-29.25,-19.70%,1876,0
02/09/2009,165.9,176.25,139.35,148.5,-18.9,-11.29%,2971,0
02/02/2009,109.5,170.25,109.05,167.4,55.95,+50.20%,4182,0
01/26/2009,103.65,126.75,99.15,111.45,7.8,+7.53%,2585,0
01/19/2009,112.65,115.35,96.45,103.65,-6.75,-6.11%,2999,0
01/12/2009,109.2,114.6,91.5,110.4,3.15,+2.94%,1533,0
01/05/2009,119.85,132.6,106.65,107.25,-12.6,-10.51%,2297,0
12/29/2008,96,127.2,92.25,119.85,23.25,+24.07%,3608,0
12/22/2008,88.65,97.05,84,96.6,7.65,+8.60%,2321,0
12/15/2008,71.4,88.95,67.65,88.95,14.85,+20.04%,6362,0
12/08/2008,78.6,94.5,68.7,74.1,-3.45,-4.45%,2994,0
12/01/2008,98.4,102,65.4,77.55,-19.8,-20.34%,3002,0
11/24/2008,80.55,97.35,73.8,97.35,14.1,+16.94%,1543,0
11/17/2008,93.75,93.75,63.6,83.25,-10.35,-11.06%,3126,0
11/10/2008,96.9,105,88.5,93.6,-2.55,-2.65%,2463,0
11/03/2008,115.35,120,87.75,96.15,-20.1,-17.29%,2907,0
10/27/2008,92.7,116.25,84,116.25,22.8,+24.40%,3078,0
10/20/2008,108.6,113.7,90,93.45,-12.3,-11.63%,3270,0
10/13/2008,117.3,135,91.2,105.75,-11.4,-9.73%,5001,0
10/06/2008,163.65,171,69.15,117.15,-49.2,-29.58%,8986,0
09/29/2008,175.8,195,147,166.35,-11.1,-6.26%,3417,0
09/22/2008,187.05,187.35,168.45,177.45,-10.5,-5.59%,5185,0
09/15/2008,163.8,189.75,145.95,187.95,21.3,+12.78%,10952,0
09/08/2008,175.5,179.4,145.05,166.65,-8.4,-4.80%,8215,0
09/01/2008,213,213,163.2,175.05,-32.4,-15.62%,8164,0
08/25/2008,206.25,221.4,196.05,207.45,-0.45,-0.22%,4333,0
08/18/2008,228.15,230.1,198.9,207.9,-19.8,-8.70%,2930,0
08/11/2008,200.4,240,194.4,227.7,27.3,+13.62%,5073,0
08/04/2008,246,246.6,193.8,200.4,-43.95,-17.99%,6775,0
07/28/2008,244.5,251.85,231.75,244.35,-1.35,-0.55%,4246,0
07/21/2008,238.05,254.7,232.05,245.7,12,+5.13%,7637,0
07/14/2008,216.3,238.35,210.15,233.7,16.35,+7.52%,10151,0
07/07/2008,218.85,227.7,204.6,217.35,0.45,+0.21%,11211,0
06/30/2008,195.15,225.45,195,216.9,12.45,+6.09%,15159,0
06/23/2008,217.95,225.45,188.85,204.45,-21,-9.31%,40835,0
06/16/2008,244.8,251.7,210.75,225.45,-17.25,-7.11%,9330,0
06/09/2008,262.65,272.55,237.6,242.7,-18.75,-7.17%,10883,0
06/02/2008,214.5,296.85,207.15,261.45,51.3,+24.41%,127613,0
05/26/2008,216.9,217.35,193.05,210.15,-2.7,-1.27%,5664,0
05/19/2008,224.4,224.4,191.4,212.85,-8.85,-3.99%,6345,0
05/12/2008,176.7,224.1,170.7,221.7,47.4,+27.19%,7202,0
05/05/2008,170.55,178.95,168.9,174.3,3.9,+2.29%,2498,0
04/28/2008,165,172.05,159.9,170.4,7.8,+4.80%,2018,0
04/21/2008,155.55,165,148.65,162.6,9.3,+6.07%,5810,0
04/14/2008,157.05,208.35,149.4,153.3,-2.4,-1.54%,23864,0
04/07/2008,159,163.35,148.35,155.7,-3,-1.89%,2305,0
03/31/2008,146.85,183.75,142.5,158.7,14.55,+10.09%,3424,0
03/24/2008,106.2,148.65,106.2,144.15,36.3,+33.66%,1751,0
03/17/2008,108.9,112.95,103.95,107.85,-5.25,-4.64%,659,0
03/10/2008,111.15,120,104.25,113.1,-0.3,-0.26%,574,0
03/03/2008,124.2,136.8,113.4,113.4,-10.8,-8.70%,77,0
02/25/2008,129.6,133.2,122.4,124.2,0,0.00%,36,0
02/18/2008,120.6,144,117,124.2,1.8,+1.47%,74,0
02/11/2008,133.2,135,122.4,122.4,-9,-6.85%,56,0
02/04/2008,126,135,117,131.4,5.4,+4.29%,67,0
01/28/2008,104.4,126,100.8,126,18,+16.67%,85,0
01/21/2008,99,115.2,93.6,108,1.8,+1.69%,91,0
01/14/2008,104.4,111.6,100.8,106.2,1.8,+1.72%,56,0
01/07/2008,117,120.6,84.6,104.4,-7.2,-6.45%,129,0
12/31/2007,86.4,115.2,86.4,111.6,27,+31.91%,190,0
12/24/2007,82.8,95.4,82.8,84.6,-3.6,-4.08%,172,0
12/17/2007,90,95.4,82.8,88.2,-3.6,-3.92%,201,0
12/10/2007,97.2,99,84.6,91.8,-7.2,-7.27%,95,0
12/03/2007,84.6,102.6,81,99,12.6,+14.58%,150,0
11/26/2007,108,111.6,81,86.4,-10.8,-11.11%,304,0
11/19/2007,75.6,97.2,73.8,97.2,21.6,+28.57%,170,0
11/12/2007,86.4,93.6,73.8,75.6,-14.4,-16.00%,166,0
11/05/2007,111.6,111.6,72,90,-9,-9.09%,130,0
10/29/2007,111.6,115.2,91.8,99,-10.8,-9.84%,71,0
10/22/2007,126,142.2,108,109.8,10.8,+10.91%,327,0
10/15/2007,90,124.2,81,99,9,+10.00%,140,0
10/08/2007,95.4,99,81,90,-5.4,-5.66%,53,0
10/01/2007,104.4,104.4,86.4,95.4,-5.4,-5.36%,85,0
09/24/2007,117,120.6,99,100.8,-19.8,-16.42%,72,0
09/17/2007,122.4,131.4,117,120.6,-3.6,-2.90%,50,0
09/10/2007,131.4,138.6,111.6,124.2,-7.2,-5.48%,82,0
09/03/2007,99,135,95.4,131.4,36,+37.74%,141,0
08/27/2007,75.6,99,75.6,95.4,18,+23.26%,65,0
08/20/2007,93.6,106.2,72,77.4,-18,-18.87%,124,0
08/13/2007,104.4,109.8,91.8,95.4,-3.6,-3.64%,72,0
08/06/2007,102.6,108,90,99,-9,-8.33%,132,0
07/30/2007,129.6,131.4,102.6,108,-19.8,-15.49%,88,0
07/23/2007,129.6,135,126,127.8,-3.6,-2.74%,64,0
07/16/2007,151.2,158.4,127.8,131.4,-25.2,-16.09%,72,0
07/09/2007,154.8,167.4,149.4,156.6,1.8,+1.16%,64,0
07/02/2007,145.8,160.2,145.8,154.8,5.4,+3.61%,37,0
06/25/2007,133.2,167.4,133.2,149.4,16.2,+12.16%,134,0
06/18/2007,162,163.8,133.2,133.2,-28.8,-17.78%,152,0
06/11/2007,162,169.2,160.2,162,-5.4,-3.23%,65,0
06/04/2007,171,176.4,162,167.4,-3.6,-2.11%,72,0
05/28/2007,167.4,185.4,162,171,5.4,+3.26%,79,0
05/21/2007,198,198,165.6,165.6,-21.6,-11.54%,89,0
05/14/2007,171,198,154.8,187.2,18,+10.64%,203,0
05/07/2007,171,189,163.8,169.2,-1.8,-1.05%,135,0
04/30/2007,210.6,214.2,163.8,171,-34.2,-16.67%,191,0
04/23/2007,219.6,226.8,199.8,205.2,-18,-8.06%,110,0
04/16/2007,252,252,207,223.2,-32.4,-12.68%,264,0
04/09/2007,252,270,243,255.6,3.6,+1.43%,54,0
04/02/2007,261,261,243,252,-10.8,-4.11%,43,0
03/26/2007,241.2,268.2,235.8,262.8,21.6,+8.96%,76,0
03/19/2007,234,244.8,234,241.2,5.4,+2.29%,62,0
03/12/2007,239.4,243,230.4,235.8,1.8,+0.77%,51,0
03/05/2007,244.8,259.2,234,234,-16.2,-6.47%,91,0
02/26/2007,270,279,246.6,250.2,-16.2,-6.08%,85,0
02/19/2007,248.4,266.4,244.8,266.4,16.2,+6.47%,67,0
02/12/2007,262.8,266.4,246.6,250.2,-9,-3.47%,59,0
02/05/2007,252,262.8,243,259.2,10.8,+4.35%,57,0
01/29/2007,241.2,250.2,237.6,248.4,3.6,+1.47%,45,0
01/22/2007,241.2,248.4,234,244.8,0,0.00%,51,0
01/15/2007,255.6,259.2,239.4,244.8,-7.2,-2.86%,48,0
01/08/2007,239.4,257.4,239.4,252,9,+3.70%,58,0
01/01/2007,237.6,252,235.8,243,1.8,+0.75%,55,0
12/25/2006,244.8,252,228.6,241.2,-10.8,-4.29%,247,0
12/18/2006,244.8,253.8,235.8,252,5.4,+2.19%,89,0
12/11/2006,259.2,262.8,244.8,246.6,-14.4,-5.52%,60,0
12/04/2006,266.4,277.2,246.6,261,-3.6,-1.36%,83,0
11/27/2006,288,291.6,259.2,264.6,-23.4,-8.13%,76,0
11/20/2006,262.8,289.8,261,288,27,+10.34%,104,0
11/13/2006,250.2,266.4,239.4,261,9,+3.57%,125,0
11/06/2006,244.8,259.2,241.2,252,3.6,+1.45%,70,0
10/30/2006,261,266.4,239.4,248.4,-12.6,-4.83%,131,0
10/23/2006,277.2,277.2,255.6,261,-18,-6.45%,101,0
10/16/2006,252,300.6,246.6,279,27,+10.71%,224,0
10/09/2006,250.2,264.6,239.4,252,-3.6,-1.41%,57,0
10/02/2006,243,266.4,230.4,255.6,19.8,+8.40%,117,0
09/25/2006,232.2,243,225,235.8,-1.8,-0.76%,75,0
09/18/2006,252,279,232.2,237.6,-21.6,-8.33%,123,0
09/11/2006,255.6,261,246.6,259.2,-1.8,-0.69%,60,0
09/04/2006,262.8,266.4,252,261,-3.6,-1.36%,37,0
08/28/2006,261,273.6,253.8,264.6,1.8,+0.68%,43,0
08/21/2006,252,270,252,262.8,7.2,+2.82%,30,0
08/14/2006,255.6,259.2,234,255.6,0,0.00%,91,0
08/07/2006,264.6,268.2,252,255.6,-12.6,-4.70%,32,0
07/31/2006,271.8,288,261,268.2,-5.4,-1.97%,60,0
07/24/2006,259.2,297,246.6,273.6,30.6,+12.59%,48,0
07/17/2006,261,275.4,243,243,-21.6,-8.16%,52,0
07/10/2006,282.6,288,259.2,264.6,-21.6,-7.55%,51,0
07/03/2006,295.2,300.6,279,286.2,-3.6,-1.24%,36,0
06/26/2006,273.6,311.4,273.6,289.8,12.6,+4.55%,87,0
06/19/2006,288,293.4,268.2,277.2,-9,-3.14%,64,0
06/12/2006,279,293.4,262.8,286.2,7.2,+2.58%,83,0
06/05/2006,306,306,275.4,279,-23.4,-7.74%,100,0
05/29/2006,306,315,297,302.4,-3.6,-1.18%,79,0
05/22/2006,306,331.2,295.2,306,3.6,+1.19%,86,0
05/15/2006,315,322.2,293.4,302.4,-14.4,-4.55%,96,0
05/08/2006,338.4,354.6,309.6,316.8,-27,-7.85%,186,0
05/01/2006,324,363.6,320.4,343.8,23.4,+7.30%,193,0
04/24/2006,347.4,352.8,320.4,320.4,-25.2,-7.29%,138,0
04/17/2006,360,369,342,345.6,-19.8,-5.42%,174,0
04/10/2006,374.4,379.8,342,365.4,-9,-2.40%,291,0
04/03/2006,459,459,372.6,374.4,-77.4,-17.13%,292,0
03/27/2006,450,457.2,401.4,451.8,5.4,+1.21%,503,0
03/20/2006,347.4,507.6,333,446.4,99,+28.50%,1725,0
03/13/2006,338.4,360,334.8,347.4,-1.8,-0.52%,168,0
03/06/2006,358.2,361.8,316.8,349.2,-9,-2.51%,216,0
02/27/2006,336.6,394.2,331.2,358.2,-3.6,-1.00%,426,0
02/20/2006,333,387,333,361.8,30.6,+9.24%,457,0
02/13/2006,322.2,345.6,309.6,331.2,12.6,+3.95%,143,0
02/06/2006,345.6,349.2,295.2,318.6,-28.8,-8.29%,223,0
01/30/2006,345.6,365.4,345.6,347.4,-3.6,-1.03%,143,0
01/23/2006,342,365.4,342,351,1.8,+0.52%,137,0
01/16/2006,363.6,369,340.2,349.2,-10.8,-3.00%,171,0
01/09/2006,378,381.6,349.2,360,-14.4,-3.85%,238,0
01/02/2006,336.6,376.2,329.4,374.4,36,+10.64%,381,0
12/26/2005,334.8,342,309.6,338.4,1.8,+0.53%,309,0
12/19/2005,343.8,347.4,315,336.6,0,0.00%,289,0
12/12/2005,295.2,399.6,289.8,336.6,43.2,+14.72%,718,0
12/05/2005,331.2,331.2,289.8,293.4,-37.8,-11.41%,103,0
11/28/2005,297,331.2,293.4,331.2,36,+12.20%,147,0
11/21/2005,325.8,331.2,295.2,295.2,-37.8,-11.35%,137,0
11/14/2005,288,354.6,277.2,333,70.2,+26.71%,448,0
11/07/2005,289.8,297,257.4,262.8,-21.6,-7.59%,122,0
10/31/2005,243,302.4,237.6,284.4,46.8,+19.70%,258,0
10/24/2005,239.4,302.4,232.2,237.6,-3.6,-1.49%,342,0
10/17/2005,234,261,228.6,241.2,9,+3.88%,93,0
10/10/2005,230.4,255.6,225,232.2,1.8,+0.78%,91,0
10/03/2005,232.2,237.6,221.4,230.4,-3.6,-1.54%,66,0
09/26/2005,241.2,252,230.4,234,-16.2,-6.47%,47,0
09/19/2005,241.2,259.2,237.6,250.2,1.8,+0.72%,34,0
09/12/2005,252,259.2,241.2,248.4,-3.6,-1.43%,49,0
09/05/2005,252,270,248.4,252,0,0.00%,126,0
08/29/2005,235.8,257.4,230.4,252,14.4,+6.06%,81,0
08/22/2005,244.8,244.8,226.8,237.6,5.4,+2.33%,59,0
08/15/2005,234,239.4,223.2,232.2,-1.8,-0.77%,64,0
08/08/2005,230.4,239.4,226.8,234,-1.8,-0.76%,91,0
08/01/2005,243,252,230.4,235.8,-5.4,-2.24%,73,0
07/25/2005,248.4,280.8,235.8,241.2,-10.8,-4.29%,169,0
07/18/2005,237.6,262.8,234,252,16.2,+6.87%,150,0
07/11/2005,246.6,250.2,221.4,235.8,-10.8,-4.38%,83,0
07/04/2005,219.6,246.6,196.2,246.6,27,+12.30%,227,0
06/27/2005,214.2,223.2,203.4,219.6,1.8,+0.83%,134,0
06/20/2005,225,237.6,207,217.8,-10.8,-4.72%,364,0
06/13/2005,228.6,234,216,228.6,-1.8,-0.78%,194,0
06/06/2005,246.6,246.6,223.2,230.4,-7.2,-3.03%,131,0
05/30/2005,252,261,234,237.6,-23.4,-8.97%,160,0
05/23/2005,255.6,271.8,246.6,261,16.2,+6.62%,121,0
05/16/2005,241.2,293.4,225,244.8,18,+7.94%,189,0
05/09/2005,228.6,243,221.4,226.8,1.8,+0.80%,126,0
05/02/2005,217.8,261,216,225,5.4,+2.46%,133,0
04/25/2005,268.2,275.4,216,219.6,-50.4,-18.67%,118,0
04/18/2005,239.4,275.4,234,270,30.6,+12.78%,117,0
04/11/2005,270,273.6,235.8,239.4,-30.6,-11.33%,137,0
04/04/2005,288,288,268.2,270,-18,-6.25%,119,0
03/28/2005,291.6,297,279,288,-3.6,-1.23%,115,0
03/21/2005,282.6,300.6,277.2,291.6,5.4,+1.89%,103,0
03/14/2005,297,349.2,279,286.2,-10.8,-3.64%,330,0
03/07/2005,289.8,307.8,288,297,-1.8,-0.60%,134,0
02/28/2005,298.8,322.2,289.8,298.8,7.2,+2.47%,156,0
02/21/2005,302.4,309.6,279,291.6,-12.6,-4.14%,168,0
02/14/2005,324,327.6,300.6,304.2,-18,-5.59%,134,0
02/07/2005,325.8,342,309.6,322.2,-10.8,-3.24%,114,0
01/31/2005,329.4,343.8,313.2,333,16.2,+5.11%,146,0
01/24/2005,347.4,358.2,313.2,316.8,-30.6,-8.81%,155,0
01/17/2005,360,369,342,347.4,-19.8,-5.39%,111,0
01/10/2005,381.6,410.4,351,367.2,-7.2,-1.92%,239,0
01/03/2005,378,385.2,352.8,374.4,12.6,+3.48%,188,0
12/27/2004,360,444.6,343.8,361.8,1.8,+0.50%,557,0
12/20/2004,331.2,369,331.2,360,23.4,+6.95%,232,0
12/13/2004,333,342,329.4,336.6,-5.4,-1.58%,134,0
12/06/2004,327.6,360,325.8,342,12.6,+3.83%,210,0
11/29/2004,325.8,345.6,324,329.4,5.4,+1.67%,158,0
11/22/2004,329.4,345.6,322.2,324,-9,-2.70%,107,0
11/15/2004,345.6,354.6,329.4,333,-14.4,-4.15%,143,0
11/08/2004,381.6,383.4,338.4,347.4,-27,-7.21%,137,0
11/01/2004,345.6,392.4,333,374.4,37.8,+11.23%,169,0
10/25/2004,322.2,354.6,306,336.6,21.6,+6.86%,161,0
10/18/2004,322.2,340.2,298.8,315,-1.8,-0.57%,127,0
10/11/2004,316.8,343.8,313.2,316.8,0,0.00%,77,0
10/04/2004,333,340.2,311.4,316.8,-10.8,-3.30%,101,0
09/27/2004,333,333,297,327.6,-1.8,-0.55%,168,0
09/20/2004,365.4,369,327.6,329.4,-37.8,-10.29%,95,0
09/13/2004,385.2,415.8,361.8,367.2,-19.8,-5.12%,110,0
09/06/2004,385.2,397.8,358.2,387,21.6,+5.91%,97,0
08/30/2004,342,457.2,315,365.4,21.6,+6.28%,154,0
08/23/2004,360,367.2,333,343.8,-3.6,-1.04%,72,0
08/16/2004,295.2,349.2,282.6,347.4,59.4,+20.63%,96,0
08/09/2004,306,322.2,282.6,288,-21.6,-6.98%,82,0
08/02/2004,367.2,367.2,300.6,309.6,-50.4,-14.00%,131,0
07/26/2004,342,376.2,277.2,360,21.6,+6.38%,319,0
07/19/2004,446.4,462.6,324,338.4,-102.6,-23.27%,311,0
07/12/2004,417.6,504,406.8,441,23.4,+5.60%,161,0
07/05/2004,450,455.4,414,417.6,-34.2,-7.57%,95,0
06/28/2004,435.6,493.2,435.6,451.8,0,0.00%,145,0
06/21/2004,432.0001,469.8,417.6,451.8,5.4,+1.21%,125,0
06/14/2004,433.8,453.6,415.8,446.4,5.4,+1.22%,145,0
06/07/2004,468,477.0001,433.8,441,-21.6,-4.67%,111,0
05/31/2004,430.2,468,426.6,462.6,25.2,+5.76%,102,0
05/24/2004,480.6,480.6,414,437.4,-30.6,-6.54%,165,0
05/17/2004,496.8,511.2,451.8,468,-28.8,-5.80%,178,0
05/10/2004,460.8,509.4,450,496.8,16.2,+3.37%,183,0
05/03/2004,505.8,547.2,471.6,480.6,-21.6,-4.30%,220,0
04/26/2004,502.2,579.6,477.0001,502.2,3.6,+0.72%,655,0
04/19/2004,408.6,504,408.6,498.6,88.2,+21.49%,588,0
04/12/2004,424.8,448.2,397.8,410.4,-34.2,-7.69%,181,0
04/05/2004,450,475.2,428.4,444.6,-27,-5.73%,247,0
03/29/2004,460.8,491.4,441,471.6,25.2,+5.65%,274,0
03/22/2004,441,487.8,378,446.4,50.4,+12.73%,643,0
03/15/2004,450,450,383.4,396,-57.6,-12.70%,223,0
03/08/2004,480.6,496.8,417.6,453.6,-28.8,-5.97%,283,0
03/01/2004,502.2,504,464.4,482.4,12.6,+2.68%,180,0
02/23/2004,509.4,509.4,450,469.8,-27,-5.43%,329,0
02/16/2004,518.4,540,495,496.8,-12.6,-2.47%,432,0
02/09/2004,592.2,604.8,484.2,509.4,-77.4,-13.19%,541,0
02/02/2004,662.4,666,559.8,586.8,-73.8001,-11.17%,219,0
01/26/2004,630,702,603,660.6001,30.6001,+4.86%,253,0
01/19/2004,633.6,705.6001,604.8,630,39.6,+6.71%,350,0
01/12/2004,559.8,633.6,540,590.4,30.6,+5.47%,477,0
01/05/2004,487.8,576,487.8,559.8,63,+12.68%,255,0
12/29/2003,534.6,534.6,477.0001,496.8,-18,-3.50%,154,0
12/22/2003,468,543.6,468,514.8,54,+11.72%,273,0
12/15/2003,477.0001,493.2,453.6,460.8,5.4,+1.19%,211,0
12/08/2003,446.4,466.2,437.4,455.4,9,+2.02%,146,0
12/01/2003,471.6,493.2,437.4,446.4,-27,-5.70%,146,0
11/24/2003,423,585,412.2,473.4,50.4,+11.91%,295,0
11/17/2003,464.4,464.4,415.8,423,-41.4,-8.91%,173,0
11/10/2003,459,565.2,419.4,464.4,23.4,+5.31%,692,0
11/03/2003,417.6,473.4,405,441,25.2,+6.06%,296,0
10/27/2003,437.4,437.4,405,415.8,-10.8,-2.53%,174,0
10/20/2003,527.4,545.4,388.8,426.6,-104.4,-19.66%,577,0
10/13/2003,532.8,567,504,531,14.4,+2.79%,300,0
10/06/2003,486,549,450,516.6,41.4,+8.71%,348,0
09/29/2003,460.8,502.2,432.0001,475.2,41.4,+9.54%,340,0
09/22/2003,475.2,498.6,405,433.8,-48.6,-10.07%,310,0
09/15/2003,396,520.2,392.4,482.4,82.8,+20.72%,480,0
09/08/2003,428.4,430.2,370.8,399.6,-23.4,-5.53%,168,0
09/01/2003,423,442.8,414,423,0,0.00%,130,0
08/25/2003,412.2,424.8,387,423,14.4,+3.52%,98,0
08/18/2003,378,448.2,378,408.6,10.8,+2.71%,119,0
08/11/2003,378,435.6,358.2,397.8,19.8,+5.24%,95,0
08/04/2003,414,419.4,360,378,-41.4,-9.87%,136,0
07/28/2003,466.2,482.4,414,419.4,-46.8,-10.04%,113,0
07/21/2003,428.4,495,405,466.2,41.4,+9.75%,219,0
07/14/2003,450,457.2,385.2,424.8,-19.8,-4.45%,224,0
07/07/2003,477.0001,496.8,405,444.6,-30.6,-6.44%,293,0
06/30/2003,489.6,540,466.2,475.2,3.6,+0.76%,537,0
06/23/2003,473.4,543.6,439.2,471.6,3.6,+0.77%,229,0
06/16/2003,477.0001,514.8,412.2,468,-14.4,-2.99%,319,0
06/09/2003,576,577.8,460.8,482.4,-66.6,-12.13%,425,0
06/02/2003,475.2,621,408.6,549,131.4,+31.47%,623,0
05/26/2003,300.6,423,300.6,417.6,120.6,+40.61%,584,0
05/19/2003,259.2,338.4,259.2,297,37.8,+14.58%,388,0
05/12/2003,234,270,234,259.2,27,+11.63%,151,0
05/05/2003,237.6,253.8,208.8,232.2,-3.6,-1.53%,99,0
04/28/2003,273.6,273.6,216,235.8,-25.2,-9.66%,252,0
04/21/2003,210.6,385.2,198,261,55.8,+27.19%,397,0
04/14/2003,192.6,207,185.4,205.2,12.6,+6.54%,92,0
04/07/2003,198,201.6,181.8,192.6,1.8,+0.94%,84,0
03/31/2003,196.2,205.2,171,190.8,-12.6,-6.19%,136,0
03/24/2003,183.6,203.4,181.8,203.4,12.6,+6.60%,138,0
03/17/2003,176.4,234,172.8,190.8,16.2,+9.28%,537,0
03/10/2003,183.6,187.2,171,174.6,-1.8,-1.02%,93,0
03/03/2003,194.4,198,158.4,176.4,-19.8,-10.09%,177,0
02/24/2003,201.6,210.6,189,196.2,-7.2,-3.54%,153,0
02/17/2003,203.4,205.2,196.2,203.4,5.4,+2.73%,145,0
02/10/2003,210.6,212.4,198,198,-14.4,-6.78%,124,0
02/03/2003,212.4,219.6,198,212.4,1.8,+0.85%,190,0
01/27/2003,194.4,223.2,185.4,210.6,12.6,+6.36%,439,0
01/20/2003,192.6,261,185.4,198,1.8,+0.92%,1705,0
01/13/2003,221.4,223.2,190.8,196.2,-19.8,-9.17%,62,0
01/06/2003,219.6,225,198,216,-1.8,-0.83%,56,0
12/30/2002,196.2,219.6,181.8,217.8,21.6,+11.01%,95,0
12/23/2002,178.2,205.2,171,196.2,23.4,+13.54%,129,0
12/16/2002,203.4,217.8,162,172.8,-32.4,-15.79%,208,0
12/09/2002,223.2,234,189,205.2,-10.8,-5.00%,67,0
12/02/2002,271.8,277.2,216,216,-50.4,-18.92%,104,0
11/25/2002,205.2,288,194.4,266.4,66.6,+33.33%,153,0
11/18/2002,205.2,219.6,189,199.8,-5.4,-2.63%,85,0
11/11/2002,232.2,235.8,190.8,205.2,-30.6,-12.98%,53,0
11/04/2002,232.2,279,226.8,235.8,10.8,+4.80%,66,0
10/28/2002,189,280.8,176.4,225,36,+19.05%,112,0
10/21/2002,185.4,198,172.8,189,3.6,+1.94%,56,0
10/14/2002,167.4,189,165.6,185.4,5.4,+3.00%,46,0
10/07/2002,180,198,162,180,-1.8,-0.99%,55,0
09/30/2002,208.8,210.6,176.4,181.8,-27,-12.93%,31,0
09/23/2002,185.4,210.6,171,208.8,14.4,+7.41%,48,0
09/16/2002,208.8,210.6,180,194.4,-16.2,-7.69%,49,0
09/09/2002,192.6,225,190.8,210.6,18,+9.35%,72,0
09/02/2002,183.6,199.8,180,192.6,-9,-4.46%,43,0
08/26/2002,189,203.4,171,201.6,16.2,+8.74%,51,0
08/19/2002,192.6,212.4,176.4,185.4,5.4,+3.00%,69,0
08/12/2002,162,181.8,158.4,180,18,+11.11%,43,0
08/05/2002,156.6,178.2,136.8,162,3.6,+2.27%,32,0
07/29/2002,140.4,198,122.4,158.4,19.8,+14.29%,79,0
07/22/2002,162,165.6,118.8,138.6,-14.4,-9.41%,76,0
07/15/2002,167.4,169.2,147.6,153,-14.4,-8.60%,87,0
07/08/2002,185.4,189,153,167.4,-14.4,-7.92%,77,0
07/01/2002,189,212.4,174.6,181.8,-19.8,-9.82%,96,0
06/24/2002,180,225,169.2,201.6,14.4,+7.69%,339,0
06/17/2002,180,225,172.8,187.2,9,+5.05%,156,0
06/10/2002,181.8,194.4,165.6,178.2,-7.2,-3.88%,110,0
06/03/2002,196.2,205.2,180,185.4,-10.8,-5.50%,96,0
05/27/2002,226.8,239.4,185.4,196.2,-30.6,-13.49%,217,0
05/20/2002,221.4,234,189,226.8,0,0.00%,186,0
05/13/2002,243,268.2,208.8,226.8,-21.6,-8.70%,218,0
05/06/2002,304.2,306,234,248.4,-64.8,-20.69%,103,0
04/29/2002,340.2,340.2,279,313.2,-10.8,-3.33%,95,0
04/22/2002,387,397.8,300.6,324,-50.4,-13.46%,163,0
04/15/2002,432.0001,442.8,360,374.4,-54,-12.61%,137,0
04/08/2002,293.4,428.4,293.4,428.4,115.2,+36.78%,180,0
04/01/2002,295.2,324,282.6,313.2,1.8,+0.58%,80,0
03/25/2002,300.6,318.6,271.8,311.4,10.8,+3.59%,169,0
03/18/2002,307.8,315,264.6,300.6,-3.6,-1.18%,78,0
03/11/2002,297,342,280.8,304.2,19.8,+6.96%,196,0
03/04/2002,230.4,284.4,207,284.4,52.2,+22.48%,315,0
02/25/2002,264.6,293.4,228.6,232.2,-23.4,-9.15%,406,0
02/18/2002,540,556.2,163.8,255.6,-297,-53.75%,2735,0
02/11/2002,541.8,576,525.6001,552.6,12.6,+2.33%,62,0
02/04/2002,577.8,579.6,525.6001,540,-41.4,-7.12%,80,0
01/28/2002,585,610.2,545.4,581.4,5.4,+0.94%,113,0
01/21/2002,597.6,613.8,543.6,576,-5.4,-0.93%,105,0
01/14/2002,637.2,660.6001,568.8,581.4,-70.2,-10.77%,111,0
01/07/2002,712.8,729.0001,630,651.6,-50.4,-7.18%,98,0
12/31/2001,703.8,734.4,671.4,702,-16.2,-2.26%,148,0
12/24/2001,655.2,725.4,644.4,718.2,61.2,+9.32%,154,0
12/17/2001,633.6,693,603,657,18,+2.82%,181,0
12/10/2001,676.8,716.4,619.2,639,-28.8,-4.31%,170,0
12/03/2001,673.2,781.2,630,667.8,-23.4,-3.39%,299,0
11/26/2001,610.2,718.2,579.6,691.2,106.2,+18.15%,387,0
11/19/2001,529.2,599.4,516.6,585,54,+10.17%,260,0
11/12/2001,500.4,559.8,477.0001,531,23.4,+4.61%,191,0
11/05/2001,617.4,626.4,493.2,507.6,-93.6,-15.57%,367,0
10/29/2001,732.6001,747,590.4,601.2,-147.6,-19.71%,273,0
10/22/2001,646.2,797.4,619.2,748.8,129.6,+20.93%,556,0
10/15/2001,1044,1044,586.8,619.2,-307.8,-33.20%,1563,0
10/08/2001,547.2,1247.4,451.8,927,383.4,+70.53%,3515,0
10/01/2001,496.8,567,405,543.6,117,+27.43%,69,0
09/24/2001,522,522,387,426.6,-73.8,-14.75%,131,0
09/17/2001,442.8,538.2,426.6,500.4,-39.6,-7.33%,65,0
09/10/2001,558,574.2,534.6,540,-18,-3.23%,59,0
09/03/2001,630,639,549,558,-77.4,-12.18%,80,0
08/27/2001,729.0001,747,630,635.4,-91.8,-12.62%,77,0
08/20/2001,712.8,729.0001,622.8,727.2,14.4,+2.02%,46,0
08/13/2001,729.0001,774.0001,703.8,712.8,9,+1.28%,52,0
08/06/2001,721.8001,734.4,675,703.8,-19.8,-2.74%,87,0
