Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/10/2009,51.52,53.45,51.13,52.69,0.8,+1.54%,1285960,0
08/03/2009,53.25,54.03,51.6,51.89,-0.75,-1.42%,1664300,0
07/27/2009,52.66,52.99,51.75,52.64,0.4,+0.77%,1995840,0
07/20/2009,51.24,52.43,50.73,52.24,2.14,+4.27%,2006940,0
07/13/2009,47.19,50.57,46.71,50.1,3.28,+7.01%,2244020,0
07/06/2009,47.15,48.05,46.19,46.82,-2.04,-4.18%,1714540,0
06/29/2009,50.51,51.86,48.75,48.86,-0.78,-1.57%,1379775,0
06/22/2009,50.43,50.55,48.51,49.64,-2.26,-4.35%,1345180,0
06/15/2009,52.63,52.72,50.53,51.9,-2.51,-4.61%,1949460,0
06/08/2009,53.58,56.12,53.23,54.41,0,0.00%,1636220,0
06/01/2009,55.31,56.04,53.79,54.41,0.5,+0.93%,2064120,0
05/25/2009,50.88,54.39,50.8,53.91,2.5,+4.86%,2347350,0
05/18/2009,49.52,52.25,49.41,51.41,2.98,+6.15%,2042240,0
05/11/2009,47.89,50.23,47.71,48.43,-1.4,-2.81%,2311300,0
05/04/2009,47.27,50.09,47.11,49.83,2.85,+6.07%,2072420,0
04/27/2009,45.02,47.19,44.69,46.98,1.37,+3.00%,2998500,0
04/20/2009,42.68,46.25,41.41,45.61,2.65,+6.17%,2750260,0
04/13/2009,42.95,43.82,42.25,42.96,-0.46,-1.06%,2385920,0
04/06/2009,45.1,45.71,42.62,43.42,-3.58,-7.62%,2415075,0
03/30/2009,44.61,47.31,43.28,47,0.98,+2.13%,3065100,0
03/23/2009,46.05,47.69,45.5,46.02,1.53,+3.44%,3044320,0
03/16/2009,45.75,46.79,43.14,44.49,-1.02,-2.24%,3260860,0
03/09/2009,40.67,45.92,40.5,45.51,3.62,+8.64%,2936100,0
03/02/2009,42.42,42.83,38.26,41.89,-2.08,-4.73%,3646060,0
02/23/2009,47.59,47.68,43.15,43.97,-3.57,-7.51%,3559880,0
02/16/2009,48.72,49.63,46.82,47.54,-3.49,-6.84%,3185975,0
02/09/2009,52.29,52.66,48.34,51.03,-0.79,-1.52%,2643900,0
02/02/2009,48.69,52.3,48.55,51.82,2.59,+5.26%,3182120,0
01/26/2009,48.42,51.69,48.26,49.23,0.93,+1.93%,3312600,0
01/19/2009,48.27,49.63,45.43,48.3,-2.37,-4.68%,3272375,0
01/12/2009,53.45,53.49,48.09,50.67,-3.31,-6.13%,2464500,0
01/05/2009,53.42,56.07,53.38,53.98,-1.13,-2.05%,2696260,0
12/29/2008,52.38,55.43,50.97,55.11,3.19,+6.14%,1911425,0
12/22/2008,53.18,53.19,50.65,51.92,-0.9,-1.70%,1480825,0
12/15/2008,53.7,56.4,52.05,52.82,0.27,+0.51%,4255980,0
12/08/2008,49.04,54.61,48.65,52.55,4.65,+9.71%,3779780,0
12/01/2008,50.84,51.2,45,47.9,-5.55,-10.38%,3956820,0
11/24/2008,48.32,53.85,47.49,53.45,7.77,+17.01%,3611925,0
11/17/2008,49.87,51.37,41.62,45.68,-4.16,-8.35%,3799400,0
11/10/2008,55,55.27,45.78,49.84,-4.08,-7.57%,2750380,0
11/03/2008,54.17,60.16,51.15,53.92,-1.89,-3.39%,2592900,0
10/27/2008,44.31,57.41,44,55.81,9.03,+19.30%,4171160,0
10/20/2008,51.4,54.72,44.18,46.78,-1.79,-3.69%,3736300,0
10/13/2008,48,54.59,44.02,48.57,3.87,+8.66%,5324220,0
10/06/2008,54.27,56.2,42.08,44.7,-10.89,-19.59%,6292460,0
09/29/2008,60.66,60.78,55.02,55.59,-7.89,-12.43%,3210720,0
09/22/2008,63.99,64.83,61.78,63.48,1.05,+1.68%,2473740,0
09/15/2008,60.34,62.8,56.98,62.43,-0.65,-1.03%,4334000,0
09/08/2008,62.82,63.28,60.04,63.08,0.51,+0.82%,2253220,0
09/01/2008,66.31,66.74,61.31,62.57,-6.95,-10.00%,2281200,0
08/25/2008,69.59,70.74,67.55,69.52,-0.1,-0.14%,1287100,0
08/18/2008,68.75,70.2,66.8,69.62,2.25,+3.34%,1820320,0
08/11/2008,68.23,69.28,66.84,67.37,-0.24,-0.35%,1817660,0
08/04/2008,71.23,71.28,66.7,67.61,-2.51,-3.58%,2321800,0
07/28/2008,73.9,73.97,69.94,70.12,-2.38,-3.28%,2697880,0
07/21/2008,73.31,74.68,71.65,72.5,-0.21,-0.29%,1800740,0
07/14/2008,76.77,76.97,71.51,72.71,-4.85,-6.25%,1908760,0
07/07/2008,79.45,80.71,76.08,77.56,-1.33,-1.69%,2231200,0
06/30/2008,81.91,82.65,77.98,78.89,-1.17,-1.46%,2040275,0
06/23/2008,77.14,80.88,77.08,80.06,2.56,+3.30%,1811900,0
06/16/2008,80.76,82.39,77.05,77.5,-2.22,-2.78%,1528960,0
06/09/2008,84.55,84.85,79.01,79.72,-3.07,-3.71%,1600540,0
06/02/2008,83.63,84.46,79.82,82.79,-2.7,-3.16%,1994100,0
05/26/2008,85.77,86.98,84.88,85.49,-0.67,-0.78%,1871525,0
05/19/2008,84.92,88.73,84.35,86.16,2.85,+3.42%,2459600,0
05/12/2008,80.89,83.31,79.28,83.31,2.91,+3.62%,1437300,0
05/05/2008,80,81.31,79.32,80.4,0.22,+0.27%,1745140,0
04/28/2008,77.28,80.84,76.71,80.18,2.95,+3.82%,2148380,0
04/21/2008,76.91,78.4,75.6,77.23,0.84,+1.10%,2316680,0
04/14/2008,73.22,76.47,72.74,76.39,3.68,+5.06%,1648540,0
04/07/2008,72.5,73.93,71.99,72.71,1.02,+1.42%,1706980,0
03/31/2008,69.04,71.99,68.29,71.69,3.94,+5.82%,1836500,0
03/24/2008,65.7,69.35,65.59,67.75,2.07,+3.15%,1510380,0
03/17/2008,68.03,69.95,64.89,65.68,-4.23,-6.05%,2057150,0
03/10/2008,69.54,70.97,68.41,69.91,1.29,+1.88%,1524280,0
03/03/2008,70.91,71.5,67.99,68.62,-2.83,-3.96%,2275920,0
02/25/2008,72.35,73.79,71.29,71.45,-1.02,-1.41%,2107040,0
02/18/2008,71.42,72.49,69.51,72.47,2.73,+3.91%,1408575,0
02/11/2008,67.78,71.51,66.79,69.74,2.21,+3.27%,1595280,0
02/04/2008,71.64,72.22,66.75,67.53,-4.13,-5.76%,2583040,0
01/28/2008,71.56,73.01,69.08,71.66,-0.19,-0.26%,2332580,0
01/21/2008,69.18,74.74,66.82,71.85,-3.41,-4.53%,4202475,0
01/14/2008,82.91,82.92,74.42,75.26,-6.34,-7.77%,1876160,0
01/07/2008,86.33,86.41,81.3,81.6,-2.53,-3.01%,2285740,0
12/31/2007,84.39,86.32,83.69,84.13,-0.72,-0.85%,1324825,0
12/24/2007,83.02,84.99,82.92,84.85,1.58,+1.90%,615900,0
12/17/2007,80.54,83.48,79.65,83.27,2.25,+2.78%,1181520,0
12/10/2007,81.12,82.99,80.57,81.02,-0.82,-1.00%,1372180,0
12/03/2007,79.95,82.72,79.89,81.84,0.41,+0.50%,1054180,0
11/26/2007,82.19,82.6,79.65,81.43,-0.32,-0.39%,1421680,0
11/19/2007,80.82,83.68,79.2,81.75,1.1,+1.36%,1415825,0
11/12/2007,81.18,82,79.04,80.65,-2.77,-3.32%,1731560,0
11/05/2007,84.47,86.3,82.93,83.42,-2.23,-2.60%,2025100,0
10/29/2007,88.09,88.31,84.63,85.65,-2.18,-2.48%,1769820,0
10/22/2007,82.31,87.83,81.88,87.83,3.89,+4.63%,1741740,0
10/15/2007,84.58,85.68,83.5,83.94,0.79,+0.95%,1748060,0
10/08/2007,79.68,83.38,78.96,83.15,3.02,+3.77%,1480820,0
10/01/2007,82.19,83.48,79.08,80.13,-2.05,-2.49%,1923720,0
09/24/2007,84.05,84.24,81.9,82.18,-1.44,-1.72%,1531700,0
09/17/2007,80.94,84.45,80.34,83.62,1.94,+2.38%,1266580,0
09/10/2007,80.35,82.7,79.21,81.68,1.83,+2.29%,1281960,0
09/03/2007,78.51,80.83,78.37,79.85,2.5,+3.23%,1788675,0
08/27/2007,74.95,78.05,73.52,77.35,1.33,+1.75%,1424560,0
08/20/2007,73.96,76.29,72.66,76.02,2.82,+3.85%,1589900,0
08/13/2007,74.43,74.91,69.56,73.2,-0.93,-1.25%,2189560,0
08/06/2007,75.96,78.12,72.6,74.13,-0.29,-0.39%,2379960,0
07/30/2007,77.72,78.89,74.35,74.42,-2.87,-3.71%,1757840,0
07/23/2007,83.38,83.91,76.51,77.29,-5.03,-6.11%,1933460,0
07/16/2007,83.35,84.1,81.74,82.32,-1.9,-2.26%,1735000,0
07/09/2007,84.79,85.48,83.21,84.22,-0.96,-1.13%,1730360,0
07/02/2007,82.83,85.29,82.39,85.18,3.98,+4.90%,1566425,0
06/25/2007,79.06,81.62,77.92,81.2,2.44,+3.10%,1579240,0
06/18/2007,79.26,80,78.18,78.76,-0.38,-0.48%,1361380,0
06/11/2007,76.01,79.25,74.8,79.14,2.04,+2.65%,1264840,0
06/04/2007,75.91,77.22,75.47,77.1,1.7,+2.25%,1751160,0
05/28/2007,74.27,75.49,72.92,75.4,0.41,+0.55%,1657150,0
05/21/2007,75.15,75.69,74.09,74.99,0.71,+0.96%,1494820,0
05/14/2007,70,74.55,69.9,74.28,4.18,+5.96%,1658060,0
05/07/2007,72.01,72.24,69.14,70.1,-2.12,-2.94%,2020580,0
04/30/2007,70.04,72.94,69.21,72.22,2.11,+3.01%,1346080,0
04/23/2007,69.97,70.69,69.27,70.11,-0.13,-0.19%,1216360,0
04/16/2007,69.34,70.24,69.04,70.24,1.12,+1.62%,1213460,0
04/09/2007,65.15,69.12,65.15,69.12,2.08,+3.10%,1393320,0
04/02/2007,66.99,67.12,66.15,67.04,0.74,+1.12%,1447900,0
03/26/2007,66.95,67.6,66.05,66.3,0.21,+0.32%,1559400,0
03/19/2007,63.6,66.33,63.39,66.09,2.64,+4.16%,1667560,0
03/12/2007,64.82,65.09,63.04,63.45,-1.67,-2.56%,1166620,0
03/05/2007,62.71,65.52,62.71,65.12,0.92,+1.43%,2353300,0
02/26/2007,67.62,67.82,64.05,64.2,-2.86,-4.26%,2331800,0
02/19/2007,65.88,67.16,65.45,67.06,0.47,+0.71%,1143975,0
02/12/2007,66.22,67.38,65.97,66.59,0.06,+0.09%,1223580,0
02/05/2007,68.19,68.39,66.5,66.53,-1.49,-2.19%,1179740,0
01/29/2007,67.88,69.6,67.06,68.02,-0.18,-0.26%,1367340,0
01/22/2007,68.68,69.3,67.7,68.2,-0.6,-0.87%,1276100,0
01/15/2007,67.96,68.8,67.24,68.8,0.99,+1.46%,1431325,0
01/08/2007,67.26,67.85,65.89,67.81,0.42,+0.62%,1618560,0
01/01/2007,70.88,70.91,66.83,67.39,-3.4,-4.80%,1896033,0
12/25/2006,69.77,70.95,69.5,70.79,1.37,+1.97%,747575,0
12/18/2006,71.12,71.71,69.27,69.42,-1.73,-2.43%,1077040,0
12/11/2006,70.43,71.48,69.92,71.15,0.28,+0.40%,782280,0
12/04/2006,70.31,71.72,70.05,70.87,-0.34,-0.48%,873320,0
11/27/2006,70.57,71.3,69.86,71.21,1,+1.42%,1037700,0
11/20/2006,69.51,70.4,69.23,70.21,-0.18,-0.26%,1070375,0
11/13/2006,70.84,71.28,69.65,70.39,-1.39,-1.94%,1003320,0
11/06/2006,69.62,71.89,69.3,71.78,2.57,+3.71%,993580,0
10/30/2006,69.2,69.81,68.08,69.21,0.08,+0.12%,1226460,0
10/23/2006,65.55,69.85,65.52,69.13,2.54,+3.81%,1295880,0
10/16/2006,66.15,67.32,65.86,66.59,0.89,+1.35%,968620,0
10/09/2006,65,66.06,64.27,65.7,0.88,+1.36%,974280,0
10/02/2006,66.09,66.39,64.09,64.82,-1.28,-1.94%,1117980,0
09/25/2006,64.96,66.46,64.07,66.1,1.13,+1.74%,1157860,0
09/18/2006,65.02,66.01,64.18,64.97,-0.11,-0.17%,1079840,0
09/11/2006,66.1,66.18,64.78,65.08,-1.49,-2.24%,1351940,0
09/04/2006,69.17,69.4,66.47,66.57,-2.63,-3.80%,1272750,0
08/28/2006,70.5,70.83,68.87,69.2,-1.42,-2.01%,1020040,0
08/21/2006,72.2,72.38,70.42,70.62,-1.03,-1.44%,775260,0
08/14/2006,70.48,71.65,69.43,71.65,1.32,+1.88%,887920,0
08/07/2006,71.29,72.08,69.97,70.33,-0.82,-1.15%,934900,0
07/31/2006,70.82,71.48,70.1,71.15,0.14,+0.20%,865300,0
07/24/2006,67.28,71.75,67.22,71.01,4.11,+6.14%,1341860,0
07/17/2006,66.63,67.59,65.59,66.9,-0.76,-1.12%,951060,0
07/10/2006,68.06,68.98,67.1,67.66,-0.34,-0.50%,899900,0
07/03/2006,67.59,68.53,66.79,68,1.02,+1.52%,897125,0
06/26/2006,63.46,67.57,62.98,66.98,3.33,+5.23%,978620,0
06/19/2006,63.18,64.09,61.86,63.65,0.15,+0.24%,1028060,0
06/12/2006,63.15,63.8,61.19,63.5,0.25,+0.40%,1263680,0
06/05/2006,66.99,67.03,61.72,63.25,-3.27,-4.92%,1324580,0
05/29/2006,66.73,66.98,64.53,66.52,-0.01,-0.02%,1511500,0
05/22/2006,64.23,67.02,63.85,66.53,1,+1.53%,1343080,0
05/15/2006,67.18,67.87,64.5,65.53,-2.24,-3.31%,1478340,0
05/08/2006,68.7,69.63,67.6,67.77,-1.98,-2.84%,1054500,0
05/01/2006,68.53,70.19,67.98,69.75,1.62,+2.38%,1101720,0
04/24/2006,69.91,70.39,67.91,68.13,-1.77,-2.53%,1524760,0
04/17/2006,66.3,69.9,66.18,69.9,4.19,+6.38%,1625560,0
04/10/2006,64.96,66.63,64.96,65.71,1.64,+2.56%,1483825,0
04/03/2006,62.65,65.11,62.55,64.07,1.81,+2.91%,985680,0
03/27/2006,61.74,63.66,61.31,62.26,0.74,+1.20%,992240,0
03/20/2006,61.65,61.95,60.17,61.52,-0.72,-1.16%,1183080,0
03/13/2006,61.32,63.09,61.29,62.24,0.81,+1.32%,1177620,0
03/06/2006,62.3,62.32,60.24,61.43,-0.56,-0.90%,1448120,0
02/27/2006,60.94,62.2,60.19,61.99,0.99,+1.62%,1081940,0
02/20/2006,62.87,62.99,60.83,61,-1.74,-2.77%,2591925,0
02/13/2006,62.27,63.19,61.7,62.74,0.07,+0.11%,1454460,0
02/06/2006,64.86,65.21,62.31,62.67,-2.22,-3.42%,1596460,0
01/30/2006,67.68,68.45,64.7,64.89,-1.63,-2.45%,1421020,0
01/23/2006,65.29,66.93,64.69,66.52,1.55,+2.39%,1278060,0
01/16/2006,65.19,65.58,63.82,64.97,-0.22,-0.34%,1582850,0
01/09/2006,65.42,65.51,64.31,65.19,0.09,+0.14%,883500,0
01/02/2006,62.68,65.46,62.68,65.1,3.61,+5.87%,1242950,0
12/26/2005,61.63,61.7,60.76,61.49,-0.39,-0.63%,960450,0
12/19/2005,61.98,62.27,61.05,61.88,-0.41,-0.66%,820340,0
12/12/2005,63.73,63.99,62.07,62.29,-0.7,-1.11%,1409580,0
12/05/2005,63.36,64.25,62.24,62.99,-0.02,-0.03%,1012980,0
11/28/2005,62.36,63.06,61.38,63.01,0.07,+0.11%,1214240,0
11/21/2005,63.2,63.95,62.43,62.94,0.49,+0.78%,620275,0
11/14/2005,60.58,62.62,59.95,62.45,2.7,+4.52%,950840,0
11/07/2005,61.21,61.9,59.58,59.75,-1.81,-2.94%,836080,0
10/31/2005,61.95,62.79,60.62,61.56,-0.06,-0.10%,1016820,0
10/24/2005,58.7,61.62,58.6,61.62,3.45,+5.93%,1240540,0
10/17/2005,61.63,61.84,57.79,58.17,-3.46,-5.61%,1973100,0
10/10/2005,63.04,63.05,60.22,61.63,-1.43,-2.27%,1343780,0
10/03/2005,65.76,65.93,62.05,63.06,-2.58,-3.93%,1452100,0
09/26/2005,64.41,66.5,64.17,65.64,0.85,+1.31%,1117280,0
09/19/2005,66,67,64.77,64.79,-0.99,-1.51%,997060,0
09/12/2005,64.37,66.45,63.45,65.78,0.92,+1.42%,1312720,0
09/05/2005,66.58,66.81,64.11,64.86,-1.59,-2.39%,1144350,0
08/29/2005,63.44,66.92,62.86,66.45,3.2,+5.06%,1272260,0
08/22/2005,64.51,64.67,63.12,63.25,-1.22,-1.89%,816900,0
08/15/2005,66.94,67.19,63.2,64.47,-2.81,-4.18%,1236680,0
08/08/2005,63.99,68.08,63.81,67.28,3.96,+6.25%,1211220,0
08/01/2005,62.8,64.15,62.62,63.32,2.04,+3.33%,1225420,0
"Downloaded from Barchart.com as of 03-07-2023 09:27am CST"
