Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/18/2009,17.145,18.845,17.04,17.055,0.045,+0.26%,1187160,0
05/11/2009,18.915,18.93,16.81,17.01,-2.44,-12.54%,1333440,0
05/04/2009,19.3,19.755,18.585,19.45,0.565,+2.99%,872679,0
04/27/2009,18.77,19.97,17.98,18.885,-0.175,-0.92%,1354400,0
04/20/2009,15.885,19.21,14.715,19.06,2.835,+17.47%,2597359,0
04/13/2009,15.725,16.335,14.735,16.225,0.435,+2.75%,1196960,0
04/06/2009,15.025,15.845,14.375,15.79,0.64,+4.22%,1226199,0
03/30/2009,13.465,15.19,12.595,15.15,1.44,+10.50%,1358399,0
03/23/2009,13.165,14.57,12.74,13.71,0.88,+6.86%,1564920,0
03/16/2009,12.685,13.75,12.375,12.83,0.255,+2.03%,1160280,0
03/09/2009,11.85,12.975,11.57,12.575,0.545,+4.53%,1642759,0
03/02/2009,13.02,13.8,11.69,12.03,-1.35,-10.09%,1858000,0
02/23/2009,13.42,14.52,12.465,13.38,0.35,+2.69%,2310160,0
02/16/2009,14.665,14.78,12.67,13.03,-2.27,-14.84%,2054699,0
02/09/2009,16.745,16.87,14.84,15.3,-1.415,-8.47%,1300200,0
02/02/2009,14.655,16.97,14.44,16.715,1.75,+11.69%,1423520,0
01/26/2009,15.35,16.565,14.81,14.965,-0.215,-1.42%,1861520,0
01/19/2009,16.415,16.82,13.805,15.18,-1.45,-8.72%,3317549,0
01/12/2009,18.14,18.215,15.205,16.63,-1.47,-8.12%,1986079,0
01/05/2009,19.835,20.37,17.94,18.1,-1.83,-9.18%,1758439,0
12/29/2008,18.73,20.185,18.62,19.93,1.195,+6.38%,1326200,0
12/22/2008,20.295,20.335,18.17,18.735,-1.48,-7.32%,1084100,0
12/15/2008,21.515,22.515,19.87,20.215,-1.085,-5.09%,1775279,0
12/08/2008,18.805,21.945,18.61,21.3,3.08,+16.90%,1940679,0
12/01/2008,18.72,19.505,16.35,18.22,-1.075,-5.57%,1780280,0
11/24/2008,15.995,19.31,15.685,19.295,3.88,+25.17%,1928850,0
11/17/2008,17.03,18.55,14.43,15.415,-1.84,-10.66%,2623640,0
11/10/2008,19.945,20.245,16.145,17.255,-2.11,-10.90%,2797199,0
11/03/2008,19.78,21.325,18.7,19.365,-0.515,-2.59%,1845960,0
10/27/2008,18.375,20.735,17.185,19.88,1.15,+6.14%,2061000,0
10/20/2008,23.015,24.3,18.335,18.73,-4.225,-18.41%,2737640,0
10/13/2008,24,27.905,19.96,22.955,-0.275,-1.18%,2283799,0
10/06/2008,22.495,23.705,18.34,23.23,0.025,+0.11%,2664280,0
09/29/2008,25.94,26.095,22.055,23.205,-3.27,-12.35%,1866160,0
09/22/2008,27.335,27.93,25.58,26.475,-0.86,-3.15%,1211520,0
09/15/2008,24.475,29.68,24.05,27.335,0.95,+3.60%,2244719,0
09/08/2008,26.91,27.51,25.245,26.385,0.28,+1.07%,2081720,0
09/01/2008,29.68,30.375,25.255,26.105,-3.43,-11.61%,2402600,0
08/25/2008,28.335,30.02,26.97,29.535,1.045,+3.67%,1525079,0
08/18/2008,29.065,29.5,26.525,28.49,-0.29,-1.01%,1707360,0
08/11/2008,27.98,29.3,27.785,28.78,0.845,+3.02%,1316480,0
08/04/2008,27.285,28.375,26.58,27.935,0.705,+2.59%,1475400,0
07/28/2008,28.05,28.65,26.55,27.23,-0.855,-3.04%,1424360,0
07/21/2008,26.625,29.12,26.38,28.085,1.605,+6.06%,2853279,0
07/14/2008,25.14,27.8,25,26.48,1.99,+8.13%,2797199,0
07/07/2008,22.17,24.82,22.09,24.49,2.36,+10.66%,1781120,0
06/30/2008,23.84,24.58,21.645,22.13,-1.79,-7.48%,1782049,0
06/23/2008,24.515,25.75,23.89,23.92,-0.365,-1.50%,1910399,0
06/16/2008,22.355,24.865,21.82,24.285,1.795,+7.98%,1553280,0
06/09/2008,22.87,23.245,21.885,22.49,-0.115,-0.51%,927919,0
06/02/2008,23.375,23.9,22.385,22.605,-0.68,-2.92%,1134280,0
05/26/2008,22.595,23.835,22.595,23.285,0.69,+3.05%,770150,0
05/19/2008,22.75,23.49,22.11,22.595,0.08,+0.36%,918440,0
05/12/2008,22.16,23.095,21.99,22.515,0.34,+1.53%,1158320,0
05/05/2008,21.455,22.31,21.455,22.175,0.495,+2.28%,1138040,0
04/28/2008,20.935,22.105,20.84,21.68,0.755,+3.61%,1249119,0
04/21/2008,20.5,21.685,19.71,20.925,0.44,+2.15%,1694800,0
04/14/2008,18.52,20.655,18.4,20.485,1.99,+10.76%,939080,0
04/07/2008,19.4,20.13,18.41,18.495,-0.785,-4.07%,977279,0
03/31/2008,18.285,19.87,18.245,19.28,0.93,+5.07%,953600,0
03/24/2008,17.77,18.66,17.6,18.35,0.755,+4.29%,930480,0
03/17/2008,16.81,18.685,16.81,17.595,0.38,+2.21%,1422350,0
03/10/2008,16.69,17.675,16.035,17.215,0.515,+3.08%,1010520,0
03/03/2008,17.53,17.53,16.485,16.7,-0.605,-3.50%,872360,0
02/25/2008,17.6,18.575,17.19,17.305,-0.17,-0.97%,944440,0
02/18/2008,18.02,18.14,16.945,17.475,0.475,+2.79%,916250,0
02/11/2008,16.64,17.62,16.24,17,0.31,+1.86%,803040,0
02/04/2008,17.325,17.325,16.43,16.69,-0.67,-3.86%,824879,0
01/28/2008,16.33,17.53,16,17.36,1,+6.11%,975960,0
01/21/2008,14.775,16.735,14.775,16.36,0.935,+6.06%,1311449,0
01/14/2008,15.53,15.95,14.955,15.425,-0.005,-0.03%,1182199,0
01/07/2008,15.865,16.245,14.36,15.43,-0.325,-2.06%,1282279,0
12/31/2007,17.37,17.49,15.615,15.755,-1.67,-9.58%,781700,0
12/24/2007,17.895,18.13,17.22,17.425,-0.36,-2.02%,450250,0
12/17/2007,17.3,17.925,16.665,17.785,0.44,+2.54%,849840,0
12/10/2007,17.835,18.075,16.86,17.345,-0.405,-2.28%,880640,0
12/03/2007,16.81,17.895,16.36,17.75,0.78,+4.60%,910640,0
11/26/2007,16.785,17.385,16.23,16.97,0.145,+0.86%,934240,0
11/19/2007,17.56,17.56,16.55,16.825,-0.73,-4.16%,1297500,0
11/12/2007,16.86,17.915,16.47,17.555,0.725,+4.31%,3508639,0
11/05/2007,17.5,17.865,16.745,16.83,-0.945,-5.32%,965960,0
10/29/2007,19.445,19.515,17.51,17.775,-1.445,-7.52%,1142920,0
10/22/2007,17.24,19.82,17.235,19.22,1.75,+10.02%,1625880,0
10/15/2007,18.475,18.595,17.39,17.47,-1.03,-5.57%,798080,0
10/08/2007,19.495,19.495,18.38,18.5,-1.03,-5.27%,656120,0
10/01/2007,18.75,19.75,18.71,19.53,0.8,+4.27%,837160,0
09/24/2007,19.43,19.57,18.565,18.73,-0.685,-3.53%,632359,0
09/17/2007,18.045,19.755,17.44,19.415,1.355,+7.50%,1045840,0
09/10/2007,18.485,18.515,17.39,18.06,-0.345,-1.87%,909840,0
09/03/2007,18.69,19.025,18.115,18.405,-0.33,-1.76%,931400,0
08/27/2007,19.45,19.45,18.205,18.735,-0.815,-4.17%,852359,0
08/20/2007,19.54,19.81,18.725,19.55,0.165,+0.85%,752840,0
08/13/2007,20.315,20.405,17.565,19.385,-0.605,-3.03%,1759880,0
08/06/2007,19.235,20.215,18.35,19.99,0.845,+4.41%,1723920,0
07/30/2007,19.8,20.995,19.125,19.145,-0.72,-3.62%,1927199,0
07/23/2007,20.53,20.62,19.425,19.865,-0.63,-3.07%,1650320,0
07/16/2007,19.575,20.73,19.555,20.495,0.865,+4.41%,1119479,0
07/09/2007,19.02,20.305,18.865,19.63,0.675,+3.56%,767840,0
07/02/2007,18.23,19.065,18.23,18.955,0.69,+3.78%,504500,0
06/25/2007,18.465,18.76,17.755,18.265,-0.28,-1.51%,920480,0
06/18/2007,19.185,19.29,18.13,18.545,-0.565,-2.96%,733680,0
06/11/2007,18.76,19.58,18.6,19.11,0.26,+1.38%,907480,0
06/04/2007,19.715,19.75,18.505,18.85,-0.865,-4.39%,629320,0
05/28/2007,18.96,19.93,18.405,19.715,0.31,+1.60%,676550,0
05/21/2007,19.035,20.01,19.02,19.405,0.31,+1.62%,974399,0
05/14/2007,18.93,19.5,18.765,19.095,0.19,+1.01%,934160,0
05/07/2007,19.25,19.3,18.59,18.905,-0.315,-1.64%,802800,0
04/30/2007,19.12,19.625,18.29,19.22,0.17,+0.89%,1018800,0
04/23/2007,18.13,19.69,17.8,19.05,0.85,+4.67%,1254880,0
04/16/2007,17.525,18.37,17.525,18.2,0.675,+3.85%,697240,0
04/09/2007,17.05,17.545,16.815,17.525,0.59,+3.48%,841840,0
04/02/2007,17.3,17.64,16.73,16.935,-0.31,-1.80%,671450,0
03/26/2007,17.15,17.5,16.875,17.245,0.08,+0.47%,1128080,0
03/19/2007,16.61,17.225,16.525,17.165,0.625,+3.78%,528560,0
03/12/2007,16.24,16.735,15.69,16.54,0.235,+1.44%,981840,0
03/05/2007,15.49,16.345,15.3,16.305,0.69,+4.42%,797640,0
02/26/2007,16.955,17.045,15.5,15.615,-1.33,-7.85%,845160,0
02/19/2007,16.71,17.5,16.55,16.945,0.245,+1.47%,774850,0
02/12/2007,15.675,16.935,15.46,16.7,1.03,+6.57%,524560,0
02/05/2007,16.28,16.37,15.575,15.67,-0.69,-4.22%,602640,0
01/29/2007,15.65,16.505,15.53,16.36,0.645,+4.10%,586439,0
01/22/2007,15.65,16.355,15.365,15.715,0.02,+0.13%,532080,0
01/15/2007,15.675,15.97,15.38,15.695,0.115,+0.74%,668350,0
01/08/2007,14.325,15.615,14.2,15.58,1.255,+8.76%,1031960,0
01/01/2007,15.24,15.465,14.3,14.325,-0.865,-5.69%,1170866,0
12/25/2006,15.125,15.55,15.115,15.19,0.055,+0.36%,499600,0
12/18/2006,16.005,16.2,15.095,15.135,-0.865,-5.41%,645240,0
12/11/2006,16.64,16.85,15.69,16,-0.59,-3.56%,1003720,0
12/04/2006,16.325,16.94,16.285,16.59,0.345,+2.12%,637160,0
11/27/2006,16.115,16.49,15.75,16.245,0.09,+0.56%,795840,0
11/20/2006,15.52,16.2,15.45,16.155,0.51,+3.26%,544450,0
11/13/2006,15.375,15.92,15.275,15.645,0.24,+1.56%,754720,0
11/06/2006,15.47,15.91,15.125,15.405,0.06,+0.39%,805359,0
10/30/2006,16,16.125,14.785,15.345,-0.755,-4.69%,847560,0
10/23/2006,14.9,16.6,14.695,16.1,1.1,+7.33%,1611920,0
10/16/2006,14.985,15.61,14.855,15,0.03,+0.20%,850400,0
10/09/2006,14.28,15.145,14.175,14.97,0.685,+4.80%,710720,0
10/02/2006,13.59,14.685,13.36,14.285,0.72,+5.31%,724200,0
09/25/2006,13.09,13.815,12.885,13.565,0.475,+3.63%,1576160,0
09/18/2006,13.95,14.275,13.035,13.09,-0.915,-6.53%,804000,0
09/11/2006,13.425,14.13,13.11,14.005,0.525,+3.89%,762159,0
09/04/2006,14.105,14.305,13.32,13.48,-0.62,-4.40%,756100,0
08/28/2006,13.3,14.23,13.265,14.1,0.75,+5.62%,716599,0
08/21/2006,13.45,13.785,13.2,13.35,-0.185,-1.37%,648920,0
08/14/2006,12.75,13.67,12.605,13.535,0.875,+6.91%,785400,0
08/07/2006,13.25,13.535,12.56,12.66,-0.685,-5.13%,1071280,0
07/31/2006,13.15,13.93,12.88,13.345,0.26,+1.99%,1576719,0
07/24/2006,16.08,16.41,12.375,13.085,-2.995,-18.63%,4759400,0
07/17/2006,16.775,18.1,15.655,16.08,-0.795,-4.71%,844399,0
07/10/2006,18.13,18.375,16.38,16.875,-1.215,-6.72%,840200,0
07/03/2006,18.665,18.75,18.035,18.09,-0.61,-3.26%,720600,0
06/26/2006,17.39,18.7,16.975,18.7,1.41,+8.16%,842760,0
06/19/2006,17.03,17.455,16.395,17.29,0.32,+1.89%,833680,0
06/12/2006,16.155,17.295,15.265,16.97,0.815,+5.04%,1413080,0
06/05/2006,17.965,18.25,15.42,16.155,-1.935,-10.70%,1168960,0
05/29/2006,17.8,18.165,17.18,18.09,0.34,+1.92%,1012950,0
05/22/2006,17.16,17.785,16.34,17.75,0.465,+2.69%,1106520,0
05/15/2006,18.2,19.6,17.06,17.285,-1.095,-5.96%,1206759,0
05/08/2006,19.21,20.03,18.2,18.38,-0.705,-3.69%,741880,0
05/01/2006,18.375,19.44,18.3,19.085,0.82,+4.49%,614120,0
04/24/2006,18.95,20.04,18.005,18.265,-0.665,-3.51%,1387880,0
04/17/2006,17.725,18.96,17.54,18.93,1.38,+7.86%,966360,0
04/10/2006,16.725,17.725,16.315,17.55,1.125,+6.85%,927950,0
04/03/2006,16.4,17,16.25,16.425,0.125,+0.77%,769440,0
03/27/2006,16.075,16.495,15.865,16.3,0.175,+1.09%,523960,0
03/20/2006,16.345,16.55,15.815,16.125,-0.17,-1.04%,828160,0
03/13/2006,16.165,16.7,15.51,16.295,0.605,+3.86%,1117040,0
03/06/2006,16.25,16.715,14.56,15.69,-0.95,-5.71%,944439,0
02/27/2006,16.7,17.055,16.325,16.64,-0.03,-0.18%,661440,0
02/20/2006,16.315,16.99,15.65,16.67,0.42,+2.58%,1181400,0
02/13/2006,15.22,16.375,14.995,16.25,0.96,+6.28%,750120,0
02/06/2006,16.065,16.22,15.075,15.29,-0.775,-4.82%,949040,0
01/30/2006,15.875,16.28,15.345,16.065,0.29,+1.84%,960840,0
01/23/2006,13.985,15.975,13.83,15.775,1.825,+13.08%,1111200,0
01/16/2006,14,14.145,13.705,13.95,-0.04,-0.29%,1024650,0
01/09/2006,13.625,14.23,13.4,13.99,0.305,+2.23%,735560,0
01/02/2006,13.475,13.95,13.03,13.685,0.235,+1.75%,681349,0
12/26/2005,13.82,13.935,13.45,13.45,-0.32,-2.32%,468450,0
12/19/2005,13.605,13.885,13.125,13.77,0.17,+1.25%,469880,0
12/12/2005,12.88,13.765,12.735,13.6,0.75,+5.84%,707400,0
12/05/2005,13.135,13.175,12.7,12.85,-0.27,-2.06%,595720,0
11/28/2005,13.1,13.355,12.525,13.12,0.015,+0.11%,717520,0
11/21/2005,13.625,13.625,12.555,13.105,-0.52,-3.82%,1232750,0
11/14/2005,14.15,14.35,13.115,13.625,-0.43,-3.06%,987439,0
11/07/2005,13.375,14.49,13.06,14.055,0.7,+5.24%,1066440,0
10/31/2005,13.245,13.76,13.17,13.355,0.11,+0.83%,778480,0
10/24/2005,12.71,14,12.71,13.245,0.53,+4.17%,1003680,0
10/17/2005,13.085,13.255,12.46,12.715,-0.37,-2.83%,364880,0
10/10/2005,13.16,13.77,12.84,13.085,0,0.00%,652800,0
10/03/2005,13.525,14.1,12.72,13.085,-0.555,-4.07%,615680,0
09/26/2005,13.175,13.7,12.75,13.64,0.54,+4.12%,464639,0
09/19/2005,13.375,13.435,12.83,13.1,-0.235,-1.76%,350519,0
09/12/2005,13.265,13.495,12.965,13.335,0.045,+0.34%,429839,0
09/05/2005,13.2,13.825,13.095,13.29,0.165,+1.26%,530100,0
08/29/2005,12.2,13.215,12.17,13.125,0.955,+7.85%,566400,0
08/22/2005,12.95,13.185,12.02,12.17,-0.7,-5.44%,692439,0
08/15/2005,12.52,12.965,12.1,12.87,0.455,+3.66%,593199,0
08/08/2005,12.15,12.75,11.985,12.415,0.315,+2.60%,502840,0
08/01/2005,12.25,12.345,11.97,12.1,-0.115,-0.94%,558200,0
07/25/2005,11.425,12.285,11.3,12.215,0.765,+6.68%,1096520,0
07/18/2005,11.075,11.545,10.875,11.45,0.365,+3.29%,397319,0
07/11/2005,10.965,11.28,10.795,11.085,0.17,+1.56%,485120,0
07/04/2005,10.595,10.96,10.38,10.915,0.32,+3.02%,610650,0
06/27/2005,10.47,11.005,10.24,10.595,0.13,+1.24%,513760,0
06/20/2005,10.95,11.195,10.355,10.465,-0.44,-4.03%,829240,0
06/13/2005,10.325,10.97,10.24,10.905,0.57,+5.52%,1074280,0
06/06/2005,10.365,10.395,9.905,10.335,-0.085,-0.82%,445520,0
05/30/2005,10.185,10.475,10.175,10.42,0.23,+2.26%,469650,0
05/23/2005,10.11,10.35,9.905,10.19,0.07,+0.69%,392119,0
05/16/2005,9.425,10.475,9.405,10.12,0.725,+7.72%,516680,0
05/09/2005,10,10.085,9.285,9.395,-0.65,-6.47%,459000,0
05/02/2005,10.05,10.445,9.865,10.045,0.045,+0.45%,370200,0
04/25/2005,10,10.625,9.765,10,0.11,+1.11%,609399,0
04/18/2005,9.625,10.1,9.5,9.89,0.265,+2.75%,565719,0
04/11/2005,10.405,10.65,9.625,9.625,-0.775,-7.45%,644880,0
04/04/2005,10.275,10.845,10.15,10.4,0.08,+0.78%,580600,0
03/28/2005,10.57,10.57,9.99,10.32,-0.25,-2.37%,675040,0
03/21/2005,10.2,10.625,10.16,10.57,0.34,+3.32%,591150,0
03/14/2005,9.55,10.75,9.4,10.23,0.73,+7.68%,1119840,0
03/07/2005,9.555,9.68,9.325,9.5,-0.115,-1.20%,626840,0
02/28/2005,9.045,9.725,9.025,9.615,0.58,+6.42%,764200,0
02/21/2005,9.015,9.085,8.265,9.035,-0.06,-0.66%,1444000,0
02/14/2005,8.975,9.32,8.975,9.095,0.095,+1.06%,436600,0
02/07/2005,9.075,9.275,8.815,9,-0.11,-1.21%,374800,0
01/31/2005,9.18,9.49,9.07,9.11,-0.02,-0.22%,276240,0
01/24/2005,9.5,9.525,9,9.13,-0.335,-3.54%,385400,0
01/17/2005,9.5,9.85,9.34,9.465,-0.035,-0.37%,367650,0
01/10/2005,9.765,9.925,9.25,9.5,-0.165,-1.71%,375720,0
01/03/2005,10.625,10.765,9.665,9.665,-0.995,-9.33%,514520,0
12/27/2004,10.375,10.8,10.22,10.66,0.3,+2.90%,386600,0
12/20/2004,10.075,10.525,9.98,10.36,0.28,+2.78%,412750,0
12/13/2004,9.55,10.18,9.505,10.08,0.505,+5.27%,637560,0
12/06/2004,9.985,9.985,9.475,9.575,-0.41,-4.11%,402280,0
11/29/2004,10.86,10.875,9.905,9.985,-0.91,-8.35%,730280,0
11/22/2004,10.65,10.96,10.575,10.895,0.27,+2.54%,620400,0
11/15/2004,11,11.35,10.595,10.625,-0.33,-3.01%,595760,0
11/08/2004,10.455,10.98,10.3,10.955,0.505,+4.83%,397800,0
11/01/2004,10.24,10.535,10.005,10.45,0.315,+3.11%,301360,0
10/25/2004,9.305,10.245,9.3,10.135,0.665,+7.02%,518919,0
10/18/2004,9.705,9.99,9.16,9.47,-0.23,-2.37%,498639,0
10/11/2004,9.45,9.77,9.38,9.7,0.25,+2.65%,298440,0
10/04/2004,9.555,9.9,9.275,9.45,-0.1,-1.05%,373480,0
09/27/2004,8.975,9.595,8.875,9.55,0.545,+6.05%,453640,0
09/20/2004,8.625,9.13,8.625,9.005,0.355,+4.10%,498160,0
09/13/2004,8.9,8.99,8.595,8.65,-0.2,-2.26%,279040,0
09/06/2004,8.875,9.12,8.67,8.85,0.095,+1.09%,549500,0
08/30/2004,8.75,8.895,8.275,8.755,-0.07,-0.79%,229239,0
08/23/2004,8.745,8.87,8.415,8.825,0.08,+0.91%,382560,0
08/16/2004,8.495,8.795,8.4,8.745,0.3,+3.55%,126400,0
08/09/2004,8.55,8.805,8.345,8.445,-0.07,-0.82%,189480,0
08/02/2004,9.05,9.15,8.49,8.515,-0.585,-6.43%,328239,0
07/26/2004,9.17,9.205,8.955,9.1,-0.025,-0.27%,370720,0
07/19/2004,9.3,9.385,8.825,9.125,-0.175,-1.88%,440360,0
07/12/2004,8.87,9.44,8.87,9.3,0.435,+4.91%,466440,0
07/05/2004,8.7,9.02,8.625,8.865,0.125,+1.43%,280549,0
06/28/2004,9.09,9.15,8.7,8.74,-0.335,-3.69%,404480,0
06/21/2004,9,9.2,8.88,9.075,0.075,+0.83%,643719,0
06/14/2004,8.47,9,8.34,9,0.535,+6.32%,328720,0
06/07/2004,8.35,8.69,8.3,8.465,0.205,+2.48%,415400,0
05/31/2004,8.25,8.545,8.15,8.26,0.015,+0.18%,424700,0
05/24/2004,8.275,8.5,8.22,8.245,0.025,+0.30%,213519,0
05/17/2004,8.13,8.345,8.005,8.22,0.095,+1.17%,294280,0
05/10/2004,8.075,8.315,7.78,8.125,0,0.00%,602560,0
05/03/2004,8.15,8.45,8.1,8.125,-0.025,-0.31%,568520,0
04/26/2004,8.15,8.2,7.99,8.15,0.02,+0.25%,499360,0
04/19/2004,7.5,8.18,7.125,8.13,0.68,+9.13%,1076160,0
04/12/2004,7.01,7.45,6.805,7.45,0.415,+5.90%,783440,0
04/05/2004,7.35,7.4,7.02,7.035,-0.29,-3.96%,280250,0
03/29/2004,7.075,7.43,7,7.325,0.285,+4.05%,666600,0
03/22/2004,7.25,7.25,6.86,7.04,-0.21,-2.90%,277280,0
03/15/2004,7.525,7.55,7.16,7.25,-0.25,-3.33%,233840,0
03/08/2004,7.845,7.92,7.195,7.5,-0.345,-4.40%,262039,0
03/01/2004,7.89,8.2,7.605,7.845,-0.08,-1.01%,234560,0
02/23/2004,7.85,7.955,7.62,7.925,0.125,+1.60%,383999,0
02/16/2004,8.175,8.45,7.725,7.8,-0.375,-4.59%,396900,0
02/09/2004,8.105,8.345,7.97,8.175,0.075,+0.93%,274800,0
02/02/2004,8.135,8.25,7.675,8.1,-0.035,-0.43%,244479,0
01/26/2004,8.5,8.715,7.925,8.135,-0.34,-4.01%,205640,0
01/19/2004,8.425,8.59,8.2,8.475,-0.015,-0.18%,280150,0
01/12/2004,8.575,8.6,8.125,8.49,-0.11,-1.28%,279279,0
01/05/2004,8.6,8.65,8.3,8.6,0.1,+1.18%,264760,0
12/29/2003,8.525,8.725,8.45,8.5,-0.025,-0.29%,313650,0
12/22/2003,8.6,8.675,8.34,8.525,-0.125,-1.45%,199950,0
12/15/2003,8.69,8.825,8.415,8.65,-0.01,-0.12%,475360,0
12/08/2003,8.25,8.66,8.25,8.66,0.405,+4.91%,473399,0
12/01/2003,7.9,8.33,7.855,8.255,0.43,+5.50%,498480,0
11/24/2003,7.86,7.995,7.755,7.825,0.015,+0.19%,263149,0
11/17/2003,7.75,7.9,7.5,7.81,-0.065,-0.83%,491320,0
11/10/2003,7.45,7.9,7.22,7.875,0.335,+4.44%,2424680,0
11/03/2003,7.625,7.675,7.33,7.54,-0.11,-1.44%,378080,0
10/27/2003,7.635,7.89,7.59,7.65,0.075,+0.99%,391600,0
10/20/2003,8.48,8.535,7.46,7.575,-0.855,-10.14%,467840,0
10/13/2003,9,9.22,8.275,8.43,-0.535,-5.97%,523160,0
10/06/2003,8.75,9.2,8.62,8.965,0.225,+2.57%,638240,0
09/29/2003,7.61,8.74,7.56,8.74,1.09,+14.25%,418199,0
09/22/2003,8.075,8.3,7.53,7.65,-0.475,-5.85%,362760,0
09/15/2003,8.37,8.415,8.065,8.125,-0.245,-2.93%,218639,0
09/08/2003,8,8.375,7.96,8.37,0.395,+4.95%,362480,0
09/01/2003,7.85,8.045,7.795,7.975,0.15,+1.92%,286800,0
08/25/2003,7.525,7.92,7.35,7.825,0.25,+3.30%,208600,0
08/18/2003,7.365,8.035,7.365,7.575,0.235,+3.20%,523920,0
08/11/2003,7.025,7.605,6.875,7.34,0.28,+3.97%,360480,0
08/04/2003,7.325,7.325,6.875,7.06,-0.215,-2.96%,161080,0
07/28/2003,7.145,7.415,7.05,7.275,0.08,+1.11%,144120,0
07/21/2003,6.9,7.7,6.65,7.195,0.245,+3.53%,234120,0
07/14/2003,7.04,7.16,6.78,6.95,-0.04,-0.57%,144040,0
07/07/2003,7.005,7.09,6.875,6.99,0.035,+0.50%,305160,0
06/30/2003,6.91,7.04,6.725,6.955,0.095,+1.38%,268900,0
06/23/2003,6.9,6.935,6.56,6.86,0.01,+0.15%,171880,0
06/16/2003,7.285,7.285,6.7,6.85,-0.385,-5.32%,210480,0
06/09/2003,7.36,7.36,7.005,7.235,-0.175,-2.36%,136320,0
06/02/2003,6.805,7.485,6.775,7.41,0.555,+8.10%,182600,0
05/26/2003,6.42,6.855,6.295,6.855,0.385,+5.95%,123750,0
05/19/2003,6.575,6.675,6.31,6.47,-0.07,-1.07%,188640,0
05/12/2003,6.46,6.825,6.445,6.54,0.03,+0.46%,225120,0
05/05/2003,6.25,6.525,6.225,6.51,0.29,+4.66%,157360,0
04/28/2003,6.015,6.25,6.005,6.22,0.21,+3.49%,121480,0
04/21/2003,6.125,6.175,5.965,6.01,-0.115,-1.88%,356480,0
04/14/2003,5.795,6.125,5.575,6.125,0.33,+5.69%,306000,0
04/07/2003,6.045,6.19,5.77,5.795,-0.2,-3.34%,104200,0
03/31/2003,5.765,6.105,5.7,5.995,0.205,+3.54%,183839,0
03/24/2003,5.7,5.895,5.56,5.79,0.045,+0.78%,385320,0
03/17/2003,5.195,5.745,5.19,5.745,0.545,+10.48%,174080,0
03/10/2003,5.49,5.49,5.08,5.2,-0.24,-4.41%,165840,0
03/03/2003,5.49,5.565,5.345,5.44,-0.06,-1.09%,302280,0
02/24/2003,5.45,5.62,5.215,5.5,0.055,+1.01%,326040,0
02/17/2003,5.58,5.9,5.4,5.445,-0.12,-2.16%,254950,0
02/10/2003,5.865,5.98,5.47,5.565,-0.275,-4.71%,171920,0
02/03/2003,6.05,6.215,5.835,5.84,-0.16,-2.67%,258120,0
01/27/2003,6.025,6.075,5.765,6,-0.005,-0.08%,122240,0
01/20/2003,6.495,6.495,5.965,6.005,-0.435,-6.75%,155300,0
01/13/2003,6.795,6.9,6.375,6.44,-0.305,-4.52%,173840,0
01/06/2003,7.035,7.14,6.72,6.745,-0.34,-4.80%,146400,0
12/30/2002,6.76,7.14,6.695,7.085,0.3,+4.42%,198500,0
12/23/2002,6.725,6.9,6.615,6.785,0.035,+0.52%,203100,0
12/16/2002,6.7,6.84,6.55,6.75,0.09,+1.35%,127840,0
12/09/2002,7.15,7.15,6.575,6.66,-0.515,-7.18%,119480,0
12/02/2002,7.16,7.295,7.065,7.175,0.02,+0.28%,96520,0
11/25/2002,7.075,7.245,6.925,7.155,0.045,+0.63%,83350,0
11/18/2002,6.95,7.25,6.85,7.11,0.115,+1.64%,121080,0
11/11/2002,7,7.06,6.825,6.995,-0.005,-0.07%,104280,0
11/04/2002,7.13,7.365,6.95,7,-0.12,-1.69%,117199,0
10/28/2002,6.94,7.145,6.77,7.12,0.13,+1.86%,153600,0
10/21/2002,7.09,7.09,6.615,6.99,-0.15,-2.10%,147880,0
10/14/2002,6.925,7.14,6.7,7.14,0.165,+2.37%,132280,0
10/07/2002,6.585,6.975,6.425,6.975,0.34,+5.12%,165160,0
09/30/2002,6.9,7.04,6.505,6.635,-0.315,-4.53%,216240,0
09/23/2002,6.625,7.045,6.45,6.95,0.21,+3.12%,198680,0
09/16/2002,6.755,6.925,6.61,6.74,-0.015,-0.22%,268640,0
09/09/2002,6.455,6.87,6.305,6.755,0.29,+4.49%,134880,0
09/02/2002,6.43,6.53,6.2,6.465,0.02,+0.31%,212650,0
08/26/2002,6.33,7.05,6.115,6.445,0.065,+1.02%,201920,0
08/19/2002,6.52,6.65,6.07,6.38,-0.19,-2.89%,180840,0
08/12/2002,6.46,6.62,6.13,6.57,0.06,+0.92%,162400,0
08/05/2002,6,6.55,6,6.51,0.545,+9.14%,113240,0
07/29/2002,6.245,6.375,5.965,5.965,-0.41,-6.43%,270320,0
07/22/2002,6.29,6.585,5.99,6.375,0.285,+4.68%,149000,0
07/15/2002,6.35,6.745,6.025,6.09,-0.31,-4.84%,153200,0
07/08/2002,6.725,6.745,6.31,6.4,-0.29,-4.33%,153560,0
07/01/2002,7.075,7.075,6.55,6.69,-0.435,-6.11%,235200,0
06/24/2002,6.48,7.5,6.405,7.125,0.625,+9.62%,641600,0
06/17/2002,6.365,6.575,6.25,6.5,0.12,+1.88%,229639,0
