Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,29.05,31.13,26.68,30.84,0.75,+2.49%,128160,0
03/23/2009,24.64,32.22,24.64,30.09,6.16,+25.74%,138260,0
03/16/2009,26.23,26.33,23.31,23.93,-1.99,-7.68%,100560,0
03/09/2009,23.7,26.87,22.15,25.92,1.71,+7.06%,108940,0
03/02/2009,26.56,27.69,23.43,24.21,-3.04,-11.16%,164760,0
02/23/2009,29.79,30.89,25.76,27.25,-2.37,-8.00%,145640,0
02/16/2009,32.41,32.68,28.43,29.62,-3.28,-9.97%,112350,0
02/09/2009,35.01,36.13,31.75,32.9,-2.12,-6.05%,116800,0
02/02/2009,35.16,36.24,33.27,35.02,-0.24,-0.68%,214180,0
01/26/2009,39.18,42.67,35.25,35.26,-3.96,-10.10%,98320,0
01/19/2009,40.41,41.58,36.52,39.22,-1.31,-3.23%,110725,0
01/12/2009,41.5,42.46,37.3,40.53,-1.2,-2.88%,109400,0
01/05/2009,44.23,46.29,41.15,41.73,-2.13,-4.86%,174360,0
12/29/2008,33.51,44.48,33.51,43.86,10.59,+31.83%,763675,0
12/22/2008,34.03,34.46,31.22,33.27,-1.31,-3.79%,83475,0
12/15/2008,33.93,39,32.41,34.58,0.74,+2.19%,111800,0
12/08/2008,29.61,35.5,29.51,33.84,5.61,+19.87%,158600,0
12/01/2008,28.38,28.38,23.42,28.23,-0.49,-1.71%,171460,0
11/24/2008,23.93,29.15,23.07,28.72,5.85,+25.58%,316050,0
11/17/2008,29.05,30.67,20.65,22.87,-6.61,-22.42%,191600,0
11/10/2008,33.01,35.5,26.82,29.48,-2.19,-6.92%,147240,0
11/03/2008,27.67,35.09,27.32,31.67,2.94,+10.23%,194340,0
10/27/2008,24.28,29.58,18.75,28.73,3.71,+14.83%,346860,0
10/20/2008,36.56,40.38,24.95,25.02,-11.34,-31.19%,290060,0
10/13/2008,34.89,44.64,32,36.36,2.08,+6.07%,180960,0
10/06/2008,37.21,37.21,29.7,34.28,-4.12,-10.73%,190780,0
09/29/2008,44.11,44.11,37.1,38.4,-7.44,-16.23%,261500,0
09/22/2008,60.7,62.99,45.32,45.84,-17.16,-27.24%,236740,0
09/15/2008,55.92,65.19,54.42,63,7.42,+13.35%,240780,0
09/08/2008,54.56,57.6,53.2,55.58,1.67,+3.10%,134260,0
09/01/2008,58.51,59.26,51.84,53.91,-4.02,-6.94%,136875,0
08/25/2008,54.18,58.27,52.08,57.93,4.12,+7.66%,121480,0
08/18/2008,53.17,54.94,51.2,53.81,-0.19,-0.35%,81660,0
08/11/2008,54.37,56.12,52,54,-0.57,-1.04%,64600,0
08/04/2008,57.02,57.42,51.08,54.57,-3.16,-5.47%,120840,0
07/28/2008,59.29,60.44,56.16,57.73,-1.54,-2.60%,105820,0
07/21/2008,48.75,61.7,48.01,59.27,11.16,+23.20%,205660,0
07/14/2008,52.02,52.02,47.39,48.11,-3.59,-6.94%,71000,0
07/07/2008,50.44,51.94,47.29,51.7,2.15,+4.34%,92760,0
06/30/2008,54.01,58.85,49.45,49.55,-4.9,-9.00%,125525,0
06/23/2008,54.73,58.73,53.25,54.45,-0.17,-0.31%,200160,0
06/16/2008,49.95,54.81,49.78,54.62,4.63,+9.26%,70100,0
06/09/2008,49.74,50.69,48.05,49.99,0,0.00%,56960,0
06/02/2008,47.02,50.25,45.93,49.99,3,+6.38%,59680,0
05/26/2008,47.14,49.19,46.85,46.99,0.35,+0.75%,68150,0
05/19/2008,48.01,48.16,45.9,46.64,-1.09,-2.28%,60300,0
05/12/2008,46.09,50.75,45.86,47.73,1.55,+3.36%,83900,0
05/05/2008,43.82,47.73,43.46,46.18,2,+4.53%,82180,0
04/28/2008,43.06,45.08,42.2,44.18,1.08,+2.51%,77060,0
04/21/2008,39.61,43.11,37.75,43.1,3.29,+8.26%,77620,0
04/14/2008,40.34,41.32,39.58,39.81,-0.62,-1.53%,91120,0
04/07/2008,42.21,42.58,40.34,40.43,-1.57,-3.74%,74740,0
03/31/2008,41.54,43.78,41,42,0.58,+1.40%,89560,0
03/24/2008,39.48,42.99,38.49,41.42,2.15,+5.47%,137300,0
03/17/2008,37.63,39.74,36.52,39.27,0.44,+1.13%,144150,0
03/10/2008,38,39.48,36.62,38.83,0.75,+1.97%,98360,0
03/03/2008,42.11,42.29,38.06,38.08,-3.66,-8.77%,103080,0
02/25/2008,38.82,42.17,38.12,41.74,2.92,+7.52%,128980,0
02/18/2008,38.13,39.95,37.02,38.82,1.44,+3.85%,72900,0
02/11/2008,38.68,40.28,37.1,37.38,-1.34,-3.46%,53360,0
02/04/2008,41.87,41.87,38.01,38.72,-2.67,-6.45%,52540,0
01/28/2008,41.98,42,38.1,41.39,-0.61,-1.45%,99560,0
01/21/2008,38.35,44,37.1,42,1.48,+3.65%,189750,0
01/14/2008,39.62,44.37,38.43,40.52,1.62,+4.16%,280160,0
01/07/2008,36.3,40.49,35.1,38.9,2.7,+7.46%,89620,0
12/31/2007,38.32,39.91,35.99,36.2,-2.53,-6.53%,77750,0
12/24/2007,37.29,39.94,37.11,38.73,1.75,+4.73%,55700,0
12/17/2007,34.41,37.4,33.07,36.98,2.36,+6.82%,76300,0
12/10/2007,37.86,38.53,34.54,34.62,-3.21,-8.49%,62620,0
12/03/2007,33.25,37.9,32.92,37.83,4.56,+13.71%,60860,0
11/26/2007,34.31,34.94,31.65,33.27,-0.62,-1.83%,90260,0
11/19/2007,34.53,34.73,32.17,33.89,-1.17,-3.34%,45500,0
11/12/2007,35.98,36.85,33.99,35.06,-0.81,-2.26%,53120,0
11/05/2007,35.07,36.84,34.5,35.87,0.88,+2.52%,61180,0
10/29/2007,36.75,37.96,34.67,34.99,-1.43,-3.93%,72680,0
10/22/2007,36.49,38.51,35.37,36.42,0.47,+1.31%,63980,0
10/15/2007,38.68,38.68,35.83,35.95,-2.42,-6.31%,49960,0
10/08/2007,39.63,39.81,37.55,38.37,-1.26,-3.18%,35300,0
10/01/2007,38.13,39.89,37.72,39.63,1.81,+4.79%,47400,0
09/24/2007,38.09,39.23,37.32,37.82,0.02,+0.05%,100620,0
09/17/2007,35.7,38.23,34.74,37.8,2.29,+6.45%,83520,0
09/10/2007,35.57,36.54,33.93,35.51,0.26,+0.74%,78280,0
09/03/2007,36.47,37.47,35.24,35.25,-2.03,-5.45%,70750,0
08/27/2007,36.5,37.44,34.74,37.28,0.76,+2.08%,104480,0
08/20/2007,35.3,37.74,34.31,36.52,1.34,+3.81%,120220,0
08/13/2007,35.1,36.12,31.5,35.18,0.74,+2.15%,146260,0
08/06/2007,31.08,39.88,29.54,34.44,3.61,+11.71%,294560,0
07/30/2007,33.74,35.44,30.68,30.83,-2.54,-7.61%,157980,0
07/23/2007,38.97,39.57,33.04,33.37,-5.14,-13.35%,181140,0
07/16/2007,37.77,39.13,36.5,38.51,0.75,+1.99%,104480,0
07/09/2007,37.02,38.28,35.67,37.76,0.92,+2.50%,70940,0
07/02/2007,36.03,37.95,35.78,36.84,1.27,+3.57%,91250,0
06/25/2007,33.98,36.77,33.53,35.57,1.77,+5.24%,151680,0
06/18/2007,34.54,34.54,32.5,33.8,-0.32,-0.94%,325480,0
06/11/2007,33.85,34.19,32.06,34.12,0.6,+1.79%,109540,0
06/04/2007,36.18,36.18,32.28,33.52,-2.32,-6.47%,101520,0
05/28/2007,34.73,36.41,34.22,35.84,0.93,+2.66%,94975,0
05/21/2007,35.55,36,33.98,34.91,-0.67,-1.88%,44720,0
05/14/2007,35.55,35.92,33.56,35.58,0.17,+0.48%,67580,0
05/07/2007,36.16,36.68,34.15,35.41,-0.52,-1.45%,39900,0
04/30/2007,37.01,37.01,34.98,35.93,-0.82,-2.23%,70040,0
04/23/2007,36.88,39.57,36.08,36.75,-0.06,-0.16%,167200,0
04/16/2007,37.82,38.39,35.47,36.81,-0.84,-2.23%,57260,0
04/09/2007,39.51,39.79,36.75,37.65,-1.5,-3.83%,36900,0
04/02/2007,39.9,40,38.85,39.15,-0.68,-1.71%,69850,0
03/26/2007,37.04,40.11,36.6,39.83,2.98,+8.09%,92060,0
03/19/2007,35.06,37,34.18,36.85,2.67,+7.81%,70180,0
03/12/2007,34.03,35.93,33.09,34.18,-0.07,-0.20%,43360,0
03/05/2007,34,35.57,33.2,34.25,-0.34,-0.98%,53920,0
02/26/2007,37.56,38.33,34.49,34.59,-3.2,-8.47%,77080,0
02/19/2007,38.99,40.08,37.29,37.79,-0.94,-2.43%,56025,0
02/12/2007,38.18,38.75,36.43,38.73,1.16,+3.09%,75640,0
02/05/2007,38.49,38.95,37.57,37.57,-0.56,-1.47%,60340,0
01/29/2007,37.05,38.32,36.85,38.13,0.78,+2.09%,46040,0
01/22/2007,33.97,37.5,33.48,37.35,3.6,+10.67%,69840,0
01/15/2007,31.37,33.76,31.28,33.75,2.28,+7.24%,75100,0
01/08/2007,31.78,32.1,31.32,31.47,0.13,+0.41%,40140,0
01/01/2007,32.85,33.29,31,31.34,-2.28,-6.78%,44200,0
12/25/2006,32.89,34.31,32.63,33.62,0.74,+2.25%,27750,0
12/18/2006,32.92,33.11,31.98,32.88,0.38,+1.17%,22180,0
12/11/2006,31.76,33.5,31.55,32.5,0.94,+2.98%,21940,0
12/04/2006,31.52,33.85,31.26,31.56,-0.28,-0.88%,46040,0
11/27/2006,33.21,33.88,31.5,31.84,-1.91,-5.66%,40340,0
11/20/2006,32.01,34.59,32,33.75,1.55,+4.81%,26400,0
11/13/2006,31.4,33.1,31.4,32.2,1.42,+4.61%,27840,0
11/06/2006,29.64,31.8,29.45,30.78,1.38,+4.69%,35480,0
10/30/2006,29.9,30.53,29.1,29.4,-0.16,-0.54%,133860,0
10/23/2006,30,30,28.13,29.56,-0.49,-1.63%,16100,0
10/16/2006,30.5,31.95,29.7,30.05,-0.45,-1.48%,14880,0
10/09/2006,30.14,30.66,29.12,30.5,0.57,+1.90%,15880,0
10/02/2006,30.29,30.49,29.43,29.93,-0.07,-0.23%,13220,0
09/25/2006,30.49,30.49,28.31,30,-0.17,-0.56%,18400,0
09/18/2006,30.5,31.19,29.5,30.17,-0.32,-1.05%,18300,0
09/11/2006,31,31.13,30,30.49,-0.51,-1.65%,8800,0
09/04/2006,30.77,31.25,30.15,31,0.65,+2.14%,12050,0
08/28/2006,30.05,30.74,29.75,30.35,-0.07,-0.23%,11320,0
08/21/2006,29.75,31.29,29.56,30.42,0.87,+2.94%,18040,0
08/14/2006,30.75,31.28,29.5,29.55,-0.66,-2.18%,18620,0
08/07/2006,28,32.25,27.72,30.21,2.46,+8.86%,34220,0
07/31/2006,25.96,28,25.63,27.75,2.33,+9.17%,23880,0
07/24/2006,25.55,26.14,25.25,25.42,-0.39,-1.51%,18560,0
07/17/2006,27.23,27.33,25.54,25.81,-1.2,-4.44%,30900,0
07/10/2006,28,28.1,26.66,27.01,-0.34,-1.24%,17160,0
07/03/2006,25.2,28.48,24,27.35,2.05,+8.10%,22250,0
06/26/2006,22.56,25.5,22.46,25.3,2.91,+13.00%,5980,0
06/19/2006,24.34,24.49,21.83,22.39,-1.71,-7.10%,22160,0
06/12/2006,25,25.19,23.7,24.1,-0.99,-3.95%,17020,0
06/05/2006,27.74,28.68,25.09,25.09,-2.91,-10.39%,7360,0
05/29/2006,26.78,28.77,26.36,28,1.58,+5.98%,15750,0
05/22/2006,27.67,27.83,25.2,26.42,-1.36,-4.90%,16180,0
05/15/2006,27.17,27.85,26.5,27.78,0.29,+1.05%,14780,0
05/08/2006,28.24,28.65,27.25,27.49,-0.94,-3.31%,22420,0
05/01/2006,29.23,30.5,28.35,28.43,-1.06,-3.59%,23000,0
04/24/2006,30.25,30.25,28.28,29.49,-0.71,-2.35%,22220,0
04/17/2006,29,30.2,29,30.2,1.25,+4.32%,9080,0
04/10/2006,28.24,29.03,28.15,28.95,0.82,+2.92%,29425,0
04/03/2006,30.13,30.13,28.09,28.13,-2.22,-7.31%,69820,0
03/27/2006,27.75,30.88,27.32,30.35,2.74,+9.92%,41740,0
03/20/2006,26.7,27.98,26.7,27.61,0.76,+2.83%,10000,0
03/13/2006,26.5,27.14,26.35,26.85,0.02,+0.07%,5100,0
03/06/2006,26.95,27,26.61,26.83,0.03,+0.11%,5160,0
02/27/2006,26.29,27.23,26.06,26.8,0.7,+2.68%,6080,0
02/20/2006,29.25,29.25,25.76,26.1,-2.9,-10.00%,16150,0
02/13/2006,28.5,29.74,27.11,29,0.45,+1.58%,23460,0
02/06/2006,27.52,29.67,27.25,28.55,0.67,+2.40%,11200,0
01/30/2006,26.75,28.7,26.75,27.88,1.04,+3.87%,15660,0
01/23/2006,26.85,27.5,26.6,26.84,-0.16,-0.59%,9140,0
01/16/2006,26.9,27.16,26.75,27,0.04,+0.15%,7800,0
01/09/2006,26.89,27.35,26.66,26.96,0.1,+0.37%,16520,0
01/02/2006,26.4,27.59,26.16,26.86,0.1,+0.37%,14450,0
12/26/2005,26.75,27,26.34,26.76,0.15,+0.56%,3875,0
12/19/2005,26.43,26.7,26.01,26.61,0.4,+1.53%,2940,0
12/12/2005,26.59,26.59,25.74,26.21,-0.38,-1.43%,5300,0
12/05/2005,24.08,26.6,24.04,26.59,2.14,+8.75%,6100,0
11/28/2005,25.48,25.48,24,24.45,-0.95,-3.74%,10820,0
11/21/2005,26.5,26.58,25.4,25.4,-1,-3.79%,5850,0
11/14/2005,26.97,27,26.12,26.4,-0.57,-2.11%,5040,0
11/07/2005,26,26.99,25.14,26.97,1.16,+4.49%,5640,0
10/31/2005,23.3,25.81,22.12,25.81,2.31,+9.83%,19300,0
10/24/2005,26.06,26.3,23.3,23.5,-2.75,-10.48%,6520,0
10/17/2005,24.94,26.5,24.87,26.25,0.93,+3.67%,12120,0
10/10/2005,27.63,28.75,25.14,25.32,-1.89,-6.95%,11780,0
10/03/2005,26.12,27.27,26.03,27.21,1.32,+5.10%,6920,0
09/26/2005,26.8,27.61,23.53,25.89,-1.02,-3.79%,16660,0
09/19/2005,29.37,29.37,24.58,26.91,-1.84,-6.40%,18900,0
09/12/2005,29.65,30.78,28.75,28.75,-0.94,-3.17%,9960,0
09/05/2005,30,30.35,28.5,29.69,0.64,+2.20%,13575,0
08/29/2005,28,29.15,28,29.05,0.89,+3.16%,8140,0
08/22/2005,28.71,28.75,27.9,28.16,-0.32,-1.12%,6960,0
08/15/2005,28.21,28.5,27.81,28.48,0.29,+1.03%,10660,0
08/08/2005,26.85,28.19,26.55,28.19,1.44,+5.38%,6280,0
08/01/2005,25.26,26.75,24.75,26.75,0.74,+2.85%,13000,0
07/25/2005,27,28.25,25.87,26.01,-1.04,-3.84%,13540,0
07/18/2005,26.95,27.45,26.87,27.05,0.55,+2.08%,11200,0
07/11/2005,26,27.21,25.41,26.5,0.69,+2.67%,13600,0
07/04/2005,23.5,25.81,23.25,25.81,2.41,+10.30%,13950,0
06/27/2005,23.98,24,23.04,23.4,-0.58,-2.42%,9060,0
06/20/2005,24.24,24.47,23.25,23.98,-0.05,-0.21%,8960,0
06/13/2005,22.57,24.3,22.43,24.03,1.53,+6.80%,12860,0
06/06/2005,22.04,22.91,22,22.5,0.2,+0.90%,9300,0
05/30/2005,22.15,22.32,21.78,22.3,0.21,+0.95%,12600,0
05/23/2005,21.9,22.31,21.4,22.09,0.32,+1.47%,30480,0
05/16/2005,22.06,22.06,20.05,21.77,-0.11,-0.50%,35360,0
05/09/2005,22.71,22.9,21.5,21.88,-0.72,-3.19%,21580,0
05/02/2005,23.34,23.34,21.36,22.6,-0.4,-1.74%,32460,0
04/25/2005,23,23.73,22.51,23,-0.09,-0.39%,23280,0
04/18/2005,21.8,23.77,21.45,23.09,1.04,+4.72%,31660,0
04/11/2005,25.45,25.89,21.96,22.05,-3.91,-15.06%,22400,0
04/04/2005,24.26,26.12,24.26,25.96,1.41,+5.74%,15340,0
03/28/2005,24.55,25.12,24.16,24.55,0.04,+0.16%,26320,0
03/21/2005,26.4,26.94,24.13,24.51,-1.79,-6.81%,38625,0
03/14/2005,26.39,29.47,26,26.3,0.2,+0.77%,90840,0
03/07/2005,26.15,26.39,25.5,26.1,-0.03,-0.11%,26160,0
02/28/2005,25.41,26.13,23.2,26.13,0.53,+2.07%,33820,0
02/21/2005,26.1,26.61,25.33,25.6,-0.38,-1.46%,41725,0
02/14/2005,25.94,26.24,25.51,25.98,-0.06,-0.23%,40580,0
02/07/2005,25.74,27.09,25.25,26.04,0.39,+1.52%,21920,0
01/31/2005,22.11,26.7,22.11,25.65,3.05,+13.50%,52800,0
01/24/2005,22.75,22.87,21.81,22.6,-0.26,-1.14%,18320,0
01/17/2005,23.33,23.45,22.75,22.86,-0.24,-1.04%,11800,0
01/10/2005,21.85,23.5,21.85,23.1,1.25,+5.72%,11760,0
01/03/2005,24.9,24.9,20.9,21.85,-3.1,-12.42%,22660,0
12/27/2004,22.45,24.96,22.25,24.95,2.8,+12.64%,21780,0
12/20/2004,21.31,22.2,20.85,22.15,0.86,+4.04%,20925,0
12/13/2004,20,21.49,19.21,21.29,1.32,+6.61%,10540,0
12/06/2004,19.51,20.14,19.41,19.97,0.41,+2.10%,10340,0
11/29/2004,18.21,20.23,18.2,19.56,1.05,+5.67%,14300,0
11/22/2004,18.1,19.1,17.95,18.51,0.56,+3.12%,5575,0
11/15/2004,17.9,18.29,17.5,17.95,0.35,+1.99%,6800,0
11/08/2004,17.23,17.7,17.14,17.6,0.36,+2.09%,5500,0
11/01/2004,17.14,17.35,16.75,17.24,0.13,+0.76%,20580,0
10/25/2004,17.3,17.64,16.35,17.11,0,0.00%,11120,0
10/18/2004,18.49,18.5,17.08,17.11,-0.92,-5.10%,17440,0
10/11/2004,18.06,18.55,17.62,18.03,0.25,+1.41%,7640,0
10/04/2004,17.51,19.44,17.5,17.78,-0.07,-0.39%,9300,0
09/27/2004,17.4,17.85,16.39,17.85,1.2,+7.21%,13020,0
09/20/2004,17.11,17.52,16.5,16.65,-0.25,-1.48%,5420,0
09/13/2004,17.25,17.63,16.35,16.9,-0.21,-1.23%,7020,0
09/06/2004,16.85,17.19,16.54,17.11,0.21,+1.24%,11600,0
08/30/2004,16.75,16.91,16.63,16.9,0.15,+0.90%,5600,0
08/23/2004,17.55,17.55,16.4,16.75,-0.65,-3.74%,11200,0
08/16/2004,16.81,18.19,16.75,17.4,0.49,+2.90%,12820,0
08/09/2004,16.89,17.34,16.76,16.91,0.08,+0.48%,5180,0
08/02/2004,17.99,17.99,16.78,16.83,-0.85,-4.81%,4980,0
07/26/2004,18.38,18.38,17.35,17.68,-0.22,-1.23%,4600,0
07/19/2004,17.61,18,17.55,17.9,-0.07,-0.39%,3020,0
07/12/2004,17.24,18,17.24,17.97,0.48,+2.74%,3540,0
07/05/2004,17.08,18,17.07,17.49,-0.16,-0.91%,3075,0
06/28/2004,17.73,17.89,16.6,17.65,0.09,+0.51%,3060,0
06/21/2004,18.16,18.17,17.4,17.56,0.04,+0.23%,3960,0
06/14/2004,17.25,18.1,16.9,17.52,0.17,+0.98%,12700,0
06/07/2004,15.55,19.5,15.33,17.35,1.65,+10.51%,33850,0
05/31/2004,14.45,15.7,14.21,15.7,0.95,+6.44%,4025,0
05/24/2004,14.5,14.75,14.15,14.75,0.65,+4.61%,23320,0
05/17/2004,13.94,14.89,13.75,14.1,0.16,+1.15%,8620,0
05/10/2004,14.75,14.76,13.94,13.94,-0.82,-5.56%,9775,0
05/03/2004,15,15.14,14.65,14.76,-0.26,-1.73%,10520,0
04/26/2004,14.7,15.7,14.51,15.02,0.02,+0.13%,7840,0
04/19/2004,15.2,16.2,14.67,15,-0.21,-1.38%,22200,0
04/12/2004,14.5,15.62,14.3,15.21,0.71,+4.90%,13920,0
04/05/2004,14.77,15.09,14.5,14.5,-0.04,-0.28%,3500,0
03/29/2004,14.83,15.09,14,14.54,-0.21,-1.42%,36120,0
03/22/2004,14.52,15.18,14,14.75,0.54,+3.80%,10380,0
03/15/2004,14.99,15,14,14.21,-0.75,-5.01%,12560,0
03/08/2004,15,15.2,13.9,14.96,0.31,+2.12%,42660,0
03/01/2004,14.25,15.38,14,14.65,0.45,+3.17%,16720,0
02/23/2004,14.75,14.75,13.05,14.2,-0.25,-1.73%,25480,0
02/16/2004,14.11,14.55,14.02,14.45,0.43,+3.07%,13775,0
02/09/2004,14.25,14.3,13.4,14.02,-0.3,-2.09%,14460,0
02/02/2004,14.27,14.32,13.98,14.32,0.31,+2.21%,3180,0
01/26/2004,14.2,15.1,14.01,14.01,-0.02,-0.14%,6020,0
01/19/2004,13.92,14.11,13.9,14.03,0.03,+0.21%,11875,0
01/12/2004,14.01,14.34,13.9,14,-0.5,-3.45%,3540,0
01/05/2004,13.56,15.5,13.56,14.5,0.95,+7.01%,14080,0
12/29/2003,12.73,13.8,12.73,13.55,1.06,+8.49%,5900,0
12/22/2003,12,12.49,11.85,12.49,-0.1,-0.79%,12133,0
12/15/2003,13.57,14.31,12.5,12.59,-1.16,-8.44%,16180,0
12/08/2003,14.65,14.71,13.7,13.75,-0.89,-6.08%,5533,0
12/01/2003,15,15.03,13.77,14.64,-0.16,-1.08%,3800,0
11/24/2003,13.7,14.8,13.7,14.8,1,+7.25%,4100,0
11/17/2003,13.39,14.1,13.36,13.8,0.21,+1.55%,2000,0
11/10/2003,13.61,13.7,13.34,13.59,0.09,+0.67%,8780,0
11/03/2003,13.4,13.6,13.3,13.5,0.09,+0.67%,9080,0
10/27/2003,13.21,13.55,13.2,13.41,0.06,+0.45%,920,0
10/20/2003,13.25,13.7,13.05,13.35,0.05,+0.38%,1280,0
10/13/2003,13.3,13.3,13.18,13.3,-0.09,-0.67%,3940,0
10/06/2003,13.35,13.41,13.02,13.39,-0.06,-0.45%,3900,0
09/29/2003,13.2,13.81,12.8,13.45,0.25,+1.89%,7060,0
09/22/2003,13.6,13.6,12.75,13.2,-0.4,-2.94%,8760,0
09/15/2003,13.99,14,13.05,13.6,-0.39,-2.79%,3680,0
09/08/2003,14.69,14.9,13.75,13.99,-0.7,-4.77%,9120,0
09/01/2003,14.53,14.8,14.53,14.69,0.15,+1.03%,1275,0
08/25/2003,14.85,15.13,13.65,14.54,-0.76,-4.97%,4780,0
08/18/2003,16.15,16.15,15.05,15.3,-0.84,-5.20%,19850,0
08/11/2003,15.46,16.21,15.43,16.14,0.29,+1.83%,11300,0
08/04/2003,14.7,16.55,14.7,15.85,1.15,+7.82%,13920,0
07/28/2003,14.6,14.94,14.6,14.7,-0.24,-1.61%,3360,0
07/21/2003,14.7,14.96,14.27,14.94,0.19,+1.29%,25180,0
07/14/2003,14.61,14.8,13.87,14.75,0.14,+0.96%,19140,0
07/07/2003,14.81,14.95,14.1,14.61,0.16,+1.11%,22460,0
06/30/2003,13.13,16.09,12.48,14.45,1.16,+8.73%,96950,0
06/23/2003,12.29,14.07,11.9,13.29,1.22,+10.11%,16920,0
06/16/2003,11.78,13.06,11.13,12.07,0.61,+5.32%,24440,0
06/09/2003,14.11,14.2,11.4,11.46,-2.74,-19.30%,24160,0
06/02/2003,12.2,14.35,11.91,14.2,2.04,+16.78%,17420,0
05/26/2003,11,12.16,10.61,12.16,1.19,+10.85%,7525,0
05/19/2003,10.74,10.97,10.02,10.97,0.42,+3.98%,9820,0
05/12/2003,10.88,10.88,10.05,10.55,-0.45,-4.09%,14580,0
05/05/2003,10.54,11.4,10.25,11,0.27,+2.52%,11420,0
04/28/2003,10.45,10.9,10.21,10.73,0.13,+1.23%,12820,0
04/21/2003,9.07,10.88,8.5,10.6,1.53,+16.87%,17100,0
04/14/2003,9.25,9.38,8.7,9.07,0.02,+0.22%,26025,0
04/07/2003,12.06,12.06,8.26,9.05,-2.7,-22.98%,25960,0
03/31/2003,12.1,12.67,11.65,11.75,-0.3,-2.49%,15040,0
03/24/2003,12.02,12.69,11.95,12.05,-0.25,-2.03%,6300,0
03/17/2003,12.35,12.65,12.07,12.3,0.06,+0.49%,37080,0
03/10/2003,12.35,12.46,12.05,12.24,-0.04,-0.33%,7940,0
03/03/2003,12.2,13.13,11.66,12.28,0.08,+0.66%,10080,0
02/24/2003,13.51,13.6,12.04,12.2,-1.3,-9.63%,5460,0
02/17/2003,14.06,14.06,13.21,13.5,-0.07,-0.52%,10700,0
02/10/2003,15.21,15.55,13.57,13.57,-1.53,-10.13%,8040,0
02/03/2003,15.2,15.79,15.1,15.1,-0.18,-1.18%,14660,0
01/27/2003,14.75,15.94,14.7,15.28,0.78,+5.38%,6180,0
01/20/2003,15.29,15.74,14.5,14.5,-0.79,-5.17%,15475,0
01/13/2003,15.51,16.29,15,15.29,-0.12,-0.78%,3320,0
01/06/2003,16.91,16.91,15.3,15.41,-1.42,-8.44%,3480,0
12/30/2002,16.75,17.7,16.75,16.83,-0.27,-1.58%,10250,0
12/23/2002,15,17.81,15,17.1,1.48,+9.48%,15075,0
12/16/2002,14.26,15.65,14.25,15.62,1.02,+6.99%,14460,0
12/09/2002,14.75,14.9,14.05,14.6,0.06,+0.41%,3340,0
12/02/2002,13.84,15,13.5,14.54,0.58,+4.15%,14560,0
11/25/2002,13.75,14.25,13.65,13.96,0.21,+1.53%,11825,0
11/18/2002,14.43,14.63,13.75,13.75,-0.47,-3.31%,12940,0
11/11/2002,13.6,14.75,13.6,14.22,0.12,+0.85%,4040,0
11/04/2002,14.88,15.15,13.5,14.1,-0.35,-2.42%,16920,0
10/28/2002,17.54,17.56,13.75,14.45,-3.1,-17.66%,29200,0
10/21/2002,17.3,18,17.12,17.55,0.25,+1.45%,3820,0
10/14/2002,17.88,18.14,17.3,17.3,-0.41,-2.32%,6450,0
10/07/2002,17.95,18.2,17.5,17.71,-0.18,-1.01%,16220,0
09/30/2002,17.68,18.5,17.26,17.89,-0.04,-0.22%,3500,0
09/23/2002,17.6,18.25,17.26,17.93,0.28,+1.59%,5660,0
09/16/2002,17.75,18.3,17.25,17.65,-0.1,-0.56%,8040,0
09/09/2002,17.9,18.8,16.75,17.75,-0.75,-4.05%,10120,0
09/02/2002,17.05,18.75,16.9,18.5,1.2,+6.94%,9450,0
08/26/2002,19.44,19.9,16.65,17.3,-2.05,-10.59%,11440,0
08/19/2002,19.3,19.97,17.87,19.35,0.3,+1.57%,9380,0
08/12/2002,18.11,19.26,17.61,19.05,0.94,+5.19%,2560,0
08/05/2002,16.2,18.5,16,18.11,1.85,+11.38%,4800,0
07/29/2002,17.02,18.77,15.91,16.26,-1.04,-6.01%,14040,0
07/22/2002,16.97,18.32,14.51,17.3,-0.19,-1.09%,8200,0
07/15/2002,20.26,21.4,17.41,17.49,-3.1,-15.06%,16720,0
07/08/2002,22,22,20.32,20.59,-1.26,-5.77%,18780,0
07/01/2002,22.9,23,21.11,21.85,-1.56,-6.66%,48075,0
06/24/2002,19.3,23.84,19,23.41,4.06,+20.98%,91340,0
06/17/2002,18.9,20.25,18.5,19.35,0.35,+1.84%,8900,0
06/10/2002,19.12,20.25,18.82,19,-0.25,-1.30%,8260,0
06/03/2002,20.5,20.75,19.2,19.25,-0.75,-3.75%,32200,0
05/27/2002,18.3,21,17.9,20,2,+11.11%,12525,0
05/20/2002,16.61,18.15,16.61,18,0.76,+4.41%,21200,0
05/13/2002,15.85,17.5,15.8,17.24,1.44,+9.11%,5800,0
05/06/2002,17.14,17.14,15.35,15.8,-1.2,-7.06%,4440,0
04/29/2002,17.4,17.7,16.45,17,-0.5,-2.86%,2140,0
04/22/2002,17.85,17.85,17.45,17.5,-0.4,-2.23%,9340,0
04/15/2002,17.25,19,17.25,17.9,0.9,+5.29%,14840,0
04/08/2002,16.27,17.25,16.27,17,0.75,+4.62%,5360,0
04/01/2002,15.5,16.25,15.4,16.25,0.95,+6.21%,2540,0
03/25/2002,15.1,15.45,15,15.3,0.05,+0.33%,3375,0
