Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/15/2002,20,21.18,19.85,21.01,0.78,+3.86%,96200,0
04/08/2002,19.75,20.27,19.12,20.23,0.38,+1.91%,120200,0
04/01/2002,20.01,20.42,19.55,19.85,-0.41,-2.02%,150800,0
03/25/2002,20.07,20.4,19.86,20.26,-0.04,-0.20%,118725,0
03/18/2002,19.73,21.09,19.25,20.3,0.37,+1.86%,117220,0
03/11/2002,20,20.38,19.55,19.93,-0.06,-0.30%,94560,0
03/04/2002,18.68,20.4,18.25,19.99,1.47,+7.94%,142280,0
02/25/2002,18.48,19.1,17.5,18.52,0.1,+0.54%,141500,0
02/18/2002,20.1,20.1,17.75,18.42,-1.58,-7.90%,178375,0
02/11/2002,19.95,20.94,19.37,20,-0.05,-0.25%,146720,0
02/04/2002,21.73,21.73,19.08,20.05,-1.68,-7.73%,182160,0
01/28/2002,23.4,23.55,20.5,21.73,-1.62,-6.94%,216860,0
01/21/2002,23.7,24,21.65,23.35,-0.35,-1.48%,155200,0
01/14/2002,24.77,24.87,23.51,23.7,-1.09,-4.40%,151720,0
01/07/2002,25.89,25.95,24.55,24.79,-0.93,-3.62%,151120,0
12/31/2001,24.3,26.15,23.23,25.72,1.67,+6.94%,321650,0
12/24/2001,22.8,24.1,22.76,24.05,1.05,+4.57%,129700,0
12/17/2001,21.55,23.7,21.55,23,1.54,+7.18%,171000,0
12/10/2001,21.24,21.66,20.15,21.46,-0.04,-0.19%,141600,0
12/03/2001,22.4,22.78,21.11,21.5,-0.88,-3.93%,130520,0
11/26/2001,21.15,23.14,20.8,22.38,1.31,+6.22%,160420,0
11/19/2001,20,21.29,19.75,21.07,1.07,+5.35%,107625,0
11/12/2001,19.8,20.48,19,20,0.16,+0.81%,142800,0
11/05/2001,20.1,20.96,19.8,19.84,-0.16,-0.80%,127580,0
10/29/2001,22.1,22.2,19.5,20,-2.22,-9.99%,159240,0
10/22/2001,19.35,22.29,19.23,22.22,2.87,+14.83%,201440,0
10/15/2001,19.59,20.5,18.8,19.35,-0.04,-0.21%,123340,0
10/08/2001,17.7,20.06,17.54,19.39,1.62,+9.12%,149840,0
10/01/2001,16.96,18.59,15.95,17.77,0.81,+4.78%,140860,0
09/24/2001,15.5,17.82,15.21,16.96,2.05,+13.75%,212220,0
09/17/2001,21.5,22.99,13.51,14.91,-8.08,-35.15%,424540,0
09/10/2001,22.91,23.55,22.75,22.99,-0.17,-0.73%,107900,0
09/03/2001,25.98,26.67,22.73,23.16,-2.83,-10.89%,130650,0
08/27/2001,26.74,28.98,25.25,25.99,-0.75,-2.80%,152740,0
08/20/2001,25.25,26.74,24.25,26.74,1.43,+5.65%,111580,0
08/13/2001,25.36,26.18,24.2,25.31,-0.05,-0.20%,137480,0
08/06/2001,25.8,26.58,24.54,25.36,-0.51,-1.97%,144840,0
07/30/2001,25.6,25.9,24.49,25.87,0.17,+0.66%,129200,0
07/23/2001,26.1,26.77,23.6,25.7,-0.26,-1.00%,158080,0
07/16/2001,27.9,27.9,25.74,25.96,-2,-7.15%,145600,0
07/09/2001,30.4,31.37,25.4,27.96,-3.04,-9.81%,323360,0
07/02/2001,34.24,35.15,30.96,31,-3,-8.82%,139350,0
06/25/2001,30.25,34.3,29.55,34,3.8,+12.58%,208140,0
06/18/2001,30.75,32.65,30.2,30.2,-0.4,-1.31%,197580,0
06/11/2001,33.01,33.01,28.95,30.6,-2.41,-7.30%,321080,0
06/04/2001,32,35.6,31.04,33.01,1.47,+4.66%,325540,0
05/28/2001,30.8,31.54,28.45,31.54,0.91,+2.97%,192600,0
05/21/2001,27.38,30.8,27.18,30.63,3.45,+12.69%,246600,0
05/14/2001,23.15,27.33,22.65,27.18,4.03,+17.41%,179980,0
05/07/2001,23.25,23.76,22.31,23.15,0.09,+0.39%,123700,0
04/30/2001,21,23.45,20.95,23.06,2.12,+10.12%,181460,0
04/23/2001,20.63,21.14,19.1,20.94,0.11,+0.53%,158660,0
04/16/2001,19.1,22.4,18.4,20.83,1.63,+8.49%,197260,0
04/09/2001,15.75,19.29,15.75,19.2,3.68,+23.71%,194500,0
04/02/2001,17.19,17.19,14,15.52,-1.27,-7.56%,197620,0
03/26/2001,15.75,16.79,15.4,16.79,1.49,+9.74%,171800,0
03/19/2001,15.25,16.34,13.66,15.3,0.05,+0.33%,297760,0
03/12/2001,18.11,18.11,14.94,15.25,-2.95,-16.21%,278820,0
03/05/2001,19.6,19.98,18.15,18.2,-1.3,-6.67%,170480,0
02/26/2001,20.05,21.6,18.65,19.5,-0.29,-1.47%,192920,0
02/19/2001,23.25,23.45,18.4,19.79,-3.22,-13.99%,191775,0
02/12/2001,22.97,25.2,22.62,23.01,0.54,+2.40%,165000,0
02/05/2001,23.9,24.89,22.29,22.47,-1.19,-5.03%,163920,0
01/29/2001,25.75,27.1,23.2,23.66,-1.84,-7.22%,198060,0
01/22/2001,24.19,27.5,23.75,25.5,1.56,+6.52%,204880,0
01/15/2001,26.44,26.44,23.31,23.94,-2.44,-9.25%,227400,0
01/08/2001,21.13,26.63,19.13,26.38,5.32,+25.26%,497900,0
01/01/2001,25.19,26,20.25,21.06,-3.82,-15.35%,367425,0
12/25/2000,22,28.88,21,24.88,3.69,+17.41%,530975,0
12/18/2000,28.31,28.63,18.94,21.19,-6.06,-22.24%,423240,0
12/11/2000,28.38,32.75,25.5,27.25,-1.63,-5.64%,233080,0
12/04/2000,29.5,30.5,25.5,28.88,-1.25,-4.15%,247480,0
11/27/2000,37.5,38.94,28.5,30.13,-6.5,-17.75%,290160,0
11/20/2000,37.94,37.94,30,36.63,-1.31,-3.45%,279375,0
11/13/2000,40.5,42,36.44,37.94,-3.56,-8.58%,215020,0
11/06/2000,45.75,47.44,41.5,41.5,2.12,+5.38%,356460,0
10/30/2000,40.63,42,35.63,39.38,0.69,+1.78%,332100,0
10/23/2000,38.31,44,37.38,38.69,0.63,+1.66%,276160,0
10/16/2000,44.81,45.25,33.63,38.06,-6.75,-15.06%,300800,0
10/09/2000,49.38,49.38,39.31,44.81,-4.94,-9.93%,274920,0
10/02/2000,50.38,59.38,47.06,49.75,1.25,+2.58%,484280,0
09/25/2000,55.25,57.63,48.31,48.5,-6.75,-12.22%,174980,0
09/18/2000,61.5,61.75,51.25,55.25,-5.69,-9.34%,229780,0
09/11/2000,61,64.5,58.25,60.94,-0.19,-0.31%,227300,0
09/04/2000,62.13,62.5,55.88,61.13,0,0.00%,224900,0
08/28/2000,54.06,62.88,54.06,61.13,7.1,+13.14%,182320,0
08/21/2000,46.5,54.81,46.38,54.03,7.78,+16.82%,174940,0
08/14/2000,49,52,45.13,46.25,-3.56,-7.15%,121120,0
08/07/2000,51.56,52.63,45.25,49.81,-1.07,-2.10%,223060,0
07/31/2000,51.19,56,49.25,50.88,-0.84,-1.62%,225820,0
07/24/2000,69.5,72.5,48.5,51.72,-18.22,-26.05%,478940,0
07/17/2000,69.75,75.75,68.06,69.94,0.19,+0.27%,171380,0
07/10/2000,69.88,75.13,68.38,69.75,-0.25,-0.36%,222100,0
07/03/2000,69,72.25,66.19,70,1.03,+1.49%,175650,0
06/26/2000,68.25,72.69,64.25,68.97,1.47,+2.18%,263180,0
06/19/2000,59.88,71.13,58.69,67.5,7.62,+12.73%,348860,0
06/12/2000,52.25,61.25,49.38,59.88,8.63,+16.84%,391300,0
06/05/2000,44.19,52.63,43.06,51.25,7.31,+16.64%,458920,0
05/29/2000,34.75,44.81,32.88,43.94,10.44,+31.16%,375850,0
05/22/2000,37.38,40.88,31.63,33.5,-3.75,-10.07%,250640,0
05/15/2000,38.5,40.25,35.81,37.25,-1.63,-4.19%,116280,0
05/08/2000,40.56,42.38,34,38.88,-2.31,-5.61%,188160,0
05/01/2000,42.19,45.5,36.13,41.19,0.19,+0.46%,315920,0
04/24/2000,34.88,41.81,33.56,41,5.75,+16.31%,244060,0
04/17/2000,33.38,44,31.81,35.25,0.25,+0.71%,629000,0
04/10/2000,63.13,65.5,32.5,35,-28.13,-44.56%,760180,0
04/03/2000,69.63,71.38,45.88,63.13,-6.37,-9.17%,594380,0
03/27/2000,77,83.63,66.19,69.5,-10.5,-13.13%,385280,0
03/20/2000,81,84,63.81,80,0.69,+0.87%,440840,0
03/13/2000,82.56,89.94,74.25,79.31,-7.69,-8.84%,478160,0
03/06/2000,90,104.19,86.25,87,-0.5,-0.57%,405620,0
02/28/2000,80.56,91.44,73.31,87.5,8,+10.06%,312900,0
02/21/2000,76.5,86.44,71.75,79.5,4.25,+5.65%,475950,0
02/14/2000,60.69,95.5,56,75.25,15.12,+25.15%,1047260,0
02/07/2000,68,70.69,57.56,60.13,-8.87,-12.86%,632020,0
01/31/2000,90.81,94.75,55.5,69,-20.25,-22.69%,1330940,0
01/24/2000,130,139,71,89.25,-32.75,-26.84%,1590640,0
01/17/2000,62.06,122,58,122,64,+110.34%,1234675,0
01/10/2000,45.5,60,42.88,58,13,+28.89%,378400,0
01/03/2000,45.5,45.5,37.56,45,-1,-2.17%,424500,0
12/27/1999,34.13,48.63,33.63,46,12.37,+36.78%,312620,0
12/20/1999,34.81,35.63,30.5,33.63,-1.06,-3.06%,158750,0
12/13/1999,34,35.88,30.5,34.69,0.81,+2.39%,230020,0
12/06/1999,29.63,33.88,27.63,33.88,4.38,+14.85%,178860,0
11/29/1999,25.63,29.5,25.13,29.5,4.12,+16.23%,130940,0
11/22/1999,25.13,26,24.13,25.38,0.19,+0.75%,65775,0
11/15/1999,24.13,27,24.13,25.19,0.94,+3.88%,127500,0
11/08/1999,24.25,24.75,22.5,24.25,0.06,+0.25%,78980,0
11/01/1999,21.38,25.25,20.75,24.19,2.56,+11.84%,127380,0
10/25/1999,23.38,24.44,20.63,21.63,-2.31,-9.65%,114460,0
10/18/1999,25.06,25.75,20.25,23.94,-1.12,-4.47%,234720,0
10/11/1999,28.25,29,24.69,25.06,-3.32,-11.70%,171260,0
10/04/1999,30,34.25,28.25,28.38,-1.62,-5.40%,243880,0
09/27/1999,29.88,31.25,24.5,30,0.62,+2.11%,255460,0
09/20/1999,30.63,34.06,28.63,29.38,-0.75,-2.49%,252300,0
09/13/1999,30,36.69,28,30.13,-1,-3.21%,504440,0
09/06/1999,23.75,31.75,23.75,31.13,7.69,+32.81%,321750,0
08/30/1999,22.75,24,21.5,23.44,1.06,+4.74%,117700,0
08/23/1999,23.63,25.25,21,22.38,-1.06,-4.52%,292940,0
08/16/1999,19.06,23.63,19,23.44,4.63,+24.61%,207980,0
08/09/1999,18.44,19.75,17.75,18.81,0.31,+1.68%,103400,0
08/02/1999,19.88,22.13,16.13,18.5,-1.25,-6.33%,314140,0
07/26/1999,15.69,19.94,14,19.75,4.12,+26.36%,253840,0
07/19/1999,13.38,15.75,13.06,15.63,2.07,+15.27%,173860,0
07/12/1999,10.63,14,10.31,13.56,2.93,+27.56%,138120,0
07/05/1999,10.38,10.63,9.56,10.63,0.19,+1.82%,49250,0
06/28/1999,10.19,10.5,9.75,10.44,0.19,+1.85%,57160,0
06/21/1999,10.63,10.63,9.75,10.25,-0.31,-2.94%,39260,0
06/14/1999,10.38,10.81,9.88,10.56,0.31,+3.02%,59220,0
06/07/1999,11.5,11.63,10.25,10.25,-1.25,-10.87%,31520,0
05/31/1999,10.75,11.5,10.5,11.5,0.62,+5.70%,50225,0
05/24/1999,10.25,10.88,9.94,10.88,0.75,+7.40%,29780,0
05/17/1999,10.44,11.25,10.13,10.13,-0.37,-3.52%,49740,0
05/10/1999,10,10.88,9.75,10.5,0.5,+5.00%,56640,0
05/03/1999,10.44,11.19,9.88,10,-0.38,-3.66%,55000,0
04/26/1999,10.06,10.63,9.5,10.38,0.38,+3.80%,51140,0
04/19/1999,9,10,8.75,10,1,+11.11%,51760,0
04/12/1999,8.94,9.44,8.75,9,0.06,+0.67%,56300,0
04/05/1999,9.31,9.5,8,8.94,-0.44,-4.69%,123580,0
03/29/1999,10.69,10.69,9.25,9.38,-1.31,-12.25%,54925,0
03/22/1999,11.5,11.5,10.13,10.69,-0.94,-8.08%,51000,0
03/15/1999,12.63,12.75,11.5,11.63,-1,-7.92%,51360,0
03/08/1999,11.25,12.94,11,12.63,1.32,+11.67%,70200,0
03/01/1999,10.75,11.81,10.69,11.31,0.31,+2.82%,58500,0
02/22/1999,11.88,11.94,10.44,11,-0.88,-7.41%,49820,0
02/15/1999,10.81,11.88,10.69,11.88,1.38,+13.14%,93700,0
02/08/1999,10.13,10.75,9.75,10.5,0.37,+3.65%,43840,0
02/01/1999,10.88,10.94,9.88,10.13,-0.75,-6.89%,47920,0
01/25/1999,10.63,10.88,10.25,10.88,0.32,+3.03%,42400,0
01/18/1999,10.25,10.94,10.13,10.56,0.43,+4.24%,58675,0
01/11/1999,10.06,10.75,9.75,10.13,0.07,+0.70%,73180,0
01/04/1999,10.19,10.63,9.75,10.06,-0.25,-2.42%,60700,0
12/28/1998,11.06,11.06,9.63,10.31,-0.57,-5.24%,99450,0
12/21/1998,10.75,11.25,10.25,10.88,0.25,+2.35%,48800,0
12/14/1998,11.69,12,10.5,10.63,-1.18,-9.99%,66640,0
12/07/1998,11.88,12,10.75,11.81,-0.19,-1.58%,52540,0
11/30/1998,13.69,13.75,11.88,12,-1.44,-10.71%,60280,0
11/23/1998,11.31,13.5,11.13,13.44,2.06,+18.10%,67750,0
11/16/1998,11.5,11.75,10.44,11.38,0,0.00%,37400,0
11/09/1998,11.25,11.94,11.25,11.38,-0.31,-2.65%,58800,0
11/02/1998,10.5,11.69,9.75,11.69,1.19,+11.33%,44420,0
10/26/1998,11.875,12.5,10.375,10.5,-1.125,-9.68%,98480,0
10/19/1998,8.625,11.625,8.5,11.625,2.9375,+33.81%,71720,0
10/12/1998,8.5,9.3125,8.125,8.6875,0.1875,+2.21%,90740,0
10/05/1998,6.6875,8.5,6.4375,8.5,1.75,+25.93%,155600,0
09/28/1998,7.25,7.3125,6.375,6.75,-0.5,-6.90%,73660,0
09/21/1998,7.5625,7.625,6.75,7.25,-0.3125,-4.13%,78900,0
09/14/1998,7.625,8,7.25,7.5625,0.1875,+2.54%,83620,0
09/07/1998,7.25,8.5,7,7.375,0.1875,+2.61%,99650,0
08/31/1998,9,9.125,7.125,7.1875,-1.8125,-20.14%,117220,0
08/24/1998,10.6875,10.75,9,9,-1.6875,-15.79%,58920,0
08/17/1998,11.875,12.25,10.3125,10.6875,-1.1875,-10.00%,73600,0
08/10/1998,10.375,12,9.375,11.875,1.5,+14.46%,96340,0
08/03/1998,11.75,11.875,9.25,10.375,-1.375,-11.70%,129120,0
07/27/1998,12.75,12.75,11.75,11.75,-0.9375,-7.39%,58740,0
07/20/1998,13.625,13.75,12.5625,12.6875,-0.9375,-6.88%,64260,0
07/13/1998,14.625,15,13.625,13.625,-1.0625,-7.23%,53460,0
07/06/1998,14,14.6875,13.75,14.6875,0.3125,+2.17%,47920,0
06/29/1998,14,14.9375,13.25,14.375,0.125,+0.88%,75975,0
06/22/1998,13.625,15.5,13.625,14.25,0.5,+3.64%,71940,0
06/15/1998,13.5,14.125,13.5,13.75,0.0625,+0.46%,41200,0
06/08/1998,14,14.375,13,13.6875,-0.3125,-2.23%,50340,0
06/01/1998,12.6875,14.375,12.625,14,1,+7.69%,60340,0
05/25/1998,13,13.6875,12.75,13,-0.5625,-4.15%,51825,0
05/18/1998,13.25,14,13.1875,13.5625,-0.25,-1.81%,40840,0
05/11/1998,14,14.1875,13.5625,13.8125,0.1875,+1.38%,44340,0
05/04/1998,14.25,14.6875,13.25,13.625,-0.8125,-5.63%,56440,0
04/27/1998,15,15.25,14.25,14.4375,-0.875,-5.71%,53440,0
04/20/1998,15.0625,15.75,14.8125,15.3125,0.0625,+0.41%,66820,0
04/13/1998,15,15.4375,14.8125,15.25,0.25,+1.67%,54120,0
04/06/1998,15,15.375,14.75,15,-0.25,-1.64%,51700,0
03/30/1998,14.8125,16.5,14.8125,15.25,0.3125,+2.09%,78520,0
03/23/1998,14.8125,15.625,14.75,14.9375,-0.0625,-0.42%,42220,0
03/16/1998,15,15.5,14.75,15,-0.1875,-1.23%,49960,0
03/09/1998,14,15.1875,13.75,15.1875,1.1875,+8.48%,75020,0
03/02/1998,13.25,14,13.25,14,0.6875,+5.16%,37560,0
02/23/1998,14,14.125,13.25,13.3125,-0.6875,-4.91%,51280,0
02/16/1998,14.125,14.1875,13.5,14,0,0.00%,33850,0
02/09/1998,13,14.375,12.875,14,0.875,+6.67%,66300,0
02/02/1998,13.125,13.375,12.25,13.125,0.125,+0.96%,42320,0
01/26/1998,13.375,13.5,12.75,13,-0.25,-1.89%,30520,0
01/19/1998,13.75,14.25,13.125,13.25,-0.375,-2.75%,38200,0
01/12/1998,12.375,14.5,12.25,13.625,0.9375,+7.39%,88280,0
01/05/1998,14.5625,14.8125,12.25,12.6875,-1.9375,-13.25%,50180,0
12/29/1997,14.0625,14.8125,14,14.625,0.5625,+4.00%,68750,0
12/22/1997,15.0625,15.125,14,14.0625,-0.9375,-6.25%,47175,0
12/15/1997,15.875,16.125,14.625,15,-0.4375,-2.83%,82140,0
12/08/1997,16.3125,16.75,15.125,15.4375,-0.9375,-5.73%,40300,0
12/01/1997,16.5,16.5625,15.0625,16.375,0.1875,+1.16%,43960,0
11/24/1997,16.125,16.25,15.5625,16.1875,-0.25,-1.52%,23825,0
11/17/1997,16,16.75,15.0625,16.4375,0.5625,+3.54%,68740,0
11/10/1997,16.25,16.4375,14.875,15.875,-0.25,-1.55%,63420,0
11/03/1997,17.125,17.25,15.75,16.125,-0.875,-5.15%,69000,0
10/27/1997,18.625,18.625,14.75,17,-1.75,-9.33%,155620,0
10/20/1997,19,20.4375,18.375,18.75,0.0625,+0.33%,109620,0
10/13/1997,19.75,21.25,17.75,18.6875,-0.8125,-4.17%,200560,0
10/06/1997,17.75,20.25,17.75,19.5,1.6875,+9.47%,160680,0
09/29/1997,17.9375,18.375,17.25,17.8125,-0.125,-0.70%,94340,0
09/22/1997,16.875,18.625,16.875,17.9375,1.375,+8.30%,142720,0
09/15/1997,16.375,17,15.9375,16.5625,0.1875,+1.15%,79080,0
09/08/1997,15.875,16.5,15.625,16.375,0.5,+3.15%,80400,0
09/01/1997,16.25,16.75,15.5625,15.875,-0.375,-2.31%,71700,0
08/25/1997,15.625,16.25,14.875,16.25,0.75,+4.84%,59220,0
08/18/1997,14.75,15.5,14.75,15.5,0.5,+3.33%,46360,0
08/11/1997,15.125,15.6875,15,15,-0.125,-0.83%,42760,0
08/04/1997,15.3125,16.1875,14.875,15.125,-0.4375,-2.81%,83180,0
07/28/1997,14.0625,16.25,13.875,15.5625,1.5,+10.67%,100340,0
07/21/1997,14.125,14.75,14,14.0625,-0.6875,-4.66%,68560,0
07/14/1997,15.125,15.25,14.625,14.75,-0.5,-3.28%,56280,0
07/07/1997,15.625,15.8125,15.0625,15.25,-0.375,-2.40%,42080,0
06/30/1997,15.5,15.875,15.25,15.625,0.25,+1.63%,63525,0
06/23/1997,15.375,15.75,15.125,15.375,0.125,+0.82%,56420,0
06/16/1997,15.625,15.625,15.25,15.25,-0.3125,-2.01%,44760,0
06/09/1997,15.9375,16,15.125,15.5625,-0.375,-2.35%,44900,0
06/02/1997,15,16.375,14.75,15.9375,0.9375,+6.25%,99980,0
05/26/1997,14.375,15,14.25,15,0.3125,+2.13%,57875,0
05/19/1997,14.8125,14.875,14.25,14.6875,-0.0625,-0.42%,36040,0
05/12/1997,14.9375,15,14.625,14.75,-0.125,-0.84%,30780,0
05/05/1997,15.125,15.625,14.75,14.875,-0.125,-0.83%,50600,0
04/28/1997,13.625,15,13.375,15,1.375,+10.09%,53360,0
04/21/1997,14.875,15,13.5,13.625,-1.375,-9.17%,44000,0
04/14/1997,13.75,15.25,13.625,15,1.125,+8.11%,78320,0
04/07/1997,13.5,14.125,13.125,13.875,0.625,+4.72%,62660,0
03/31/1997,14.625,14.625,12.25,13.25,-1.5,-10.17%,90340,0
03/24/1997,14.5,15.375,13.5,14.75,0.25,+1.72%,106000,0
03/17/1997,16.5,16.625,14.375,14.5,-2.125,-12.78%,98340,0
03/10/1997,17,17.5,16.375,16.625,-0.375,-2.21%,49800,0
03/03/1997,15.375,17.25,15.375,17,1.625,+10.57%,112620,0
02/24/1997,15.75,16,15.125,15.375,-0.625,-3.91%,62120,0
02/17/1997,16.5,16.5,15.625,16,-0.375,-2.29%,55925,0
02/10/1997,16.25,17.25,15.75,16.375,0.125,+0.77%,86600,0
02/03/1997,17.125,17.75,15.625,16.25,-0.75,-4.41%,79520,0
01/27/1997,17.75,17.75,15.5,17,-0.75,-4.23%,174120,0
01/20/1997,18,18.5,17.25,17.75,-0.375,-2.07%,90980,0
01/13/1997,20.875,21,17.625,18.125,-2.5,-12.12%,242500,0
01/06/1997,18.5,20.875,18.375,20.625,2,+10.74%,172400,0
12/30/1996,17.75,18.875,17.375,18.625,0.875,+4.93%,64300,0
12/23/1996,18.25,18.25,17.75,17.75,-0.5,-2.74%,42975,0
12/16/1996,18.625,19,17,18.25,-0.5,-2.67%,74900,0
12/09/1996,19.375,19.625,18.625,18.75,-0.5,-2.60%,102040,0
12/02/1996,18.875,21,18.375,19.25,0.375,+1.99%,267820,0
11/25/1996,18.25,19.25,18.25,18.875,0.625,+3.42%,84175,0
11/18/1996,19.375,19.5,17.5,18.25,-1.25,-6.41%,122900,0
11/11/1996,17.625,20,17.625,19.5,2.25,+13.04%,185680,0
11/04/1996,18,18,16.75,17.25,-0.5,-2.82%,51460,0
10/28/1996,18.625,18.875,17.5,17.75,-0.875,-4.70%,69100,0
10/21/1996,18.375,19,17.375,18.625,0,0.00%,89000,0
10/14/1996,17.75,19.125,17.5,18.625,0.875,+4.93%,75900,0
10/07/1996,18,18,17.125,17.75,-0.375,-2.07%,45360,0
09/30/1996,18.125,19.5,17.625,18.125,0,0.00%,96360,0
09/23/1996,16.75,18.375,16.5,18.125,1.375,+8.21%,76040,0
09/16/1996,17,17,16.375,16.75,-0.125,-0.74%,45960,0
09/09/1996,16.5,17.375,16.5,16.875,0.25,+1.50%,43520,0
09/02/1996,16.5,17.375,16.375,16.625,-0.25,-1.48%,32525,0
08/26/1996,16.375,18.125,16.375,16.875,0.375,+2.27%,80040,0
08/19/1996,14.875,16.5,14.875,16.5,1.375,+9.09%,48540,0
08/12/1996,15.25,15.625,15.125,15.125,-0.125,-0.82%,25460,0
08/05/1996,14.375,16,14.125,15.25,0.875,+6.09%,64540,0
07/29/1996,15,15,13.625,14.375,-0.625,-4.17%,58420,0
07/22/1996,15.125,15.375,13.625,15,-0.125,-0.83%,87600,0
07/15/1996,16.5,16.625,13.5,15.125,-1.625,-9.70%,166860,0
07/08/1996,20.625,20.875,16.25,16.75,-4,-19.28%,265840,0
07/01/1996,17,21.125,16.875,20.75,3.625,+21.17%,166825,0
06/24/1996,17.625,18,16.5,17.125,-0.375,-2.14%,64920,0
06/17/1996,17.75,18.25,17.375,17.5,-0.125,-0.71%,63720,0
06/10/1996,18,18.375,17.5,17.625,-0.375,-2.08%,88180,0
06/03/1996,17.5,18.125,16.875,18,0.5,+2.86%,79300,0
05/27/1996,17.375,17.625,16.625,17.5,0.25,+1.45%,53200,0
05/20/1996,17.5,17.625,16.5,17.25,-0.125,-0.72%,84120,0
05/13/1996,17.125,18,17.125,17.375,0.375,+2.21%,50800,0
05/06/1996,17.625,18,16.625,17,-0.5,-2.86%,53740,0
04/29/1996,18.75,18.875,17.5,17.5,-1.25,-6.67%,66580,0
04/22/1996,16.375,19.625,16.25,18.75,2.5,+15.38%,170900,0
04/15/1996,16.75,17.25,16.25,16.25,-0.375,-2.26%,58000,0
04/08/1996,16.5,16.75,16.25,16.625,-0.125,-0.75%,46420,0
04/01/1996,16.875,17.375,16.625,16.75,-0.25,-1.47%,36500,0
03/25/1996,17.5,17.75,16.375,17,-0.5,-2.86%,54080,0
03/18/1996,16.5,17.5,16.25,17.5,1.125,+6.87%,83560,0
03/11/1996,16.875,17.25,16.125,16.375,-0.625,-3.68%,55800,0
03/04/1996,16.125,17.875,15,17,0.625,+3.82%,204180,0
02/26/1996,16.125,17.125,16,16.375,0.375,+2.34%,71840,0
02/19/1996,16.875,16.875,16,16,-0.5,-3.03%,107700,0
02/12/1996,17,17.5,16.125,16.5,-0.375,-2.22%,82980,0
02/05/1996,15.125,17.75,15.125,16.875,-2.25,-11.76%,292760,0
01/29/1996,18,20.375,16.875,19.125,1.125,+6.25%,148340,0
01/22/1996,17.875,18.625,17.625,18,0,0.00%,76100,0
01/15/1996,20,20,17.625,18,-1.75,-8.86%,100640,0
01/08/1996,20.125,21.25,19.125,19.75,-0.625,-3.07%,116320,0
01/01/1996,19.375,20.375,19,20.375,1.125,+5.84%,85950,0
12/25/1995,19.75,20.75,19.25,19.25,-0.5,-2.53%,77825,0
12/18/1995,20.375,20.375,17.625,19.75,-0.625,-3.07%,261800,0
12/11/1995,23.375,24.625,20.375,20.375,-2.75,-11.89%,390940,0
12/04/1995,21.375,23.625,19.75,23.125,2.25,+10.78%,343980,0
11/27/1995,18.75,20.875,17.625,20.875,2.5,+13.61%,205980,0
11/20/1995,16.75,18.625,16,18.375,1.625,+9.70%,114025,0
11/13/1995,17.375,17.375,16.25,16.75,-0.75,-4.29%,81480,0
11/06/1995,17.125,18.125,16.625,17.5,0.375,+2.19%,78620,0
10/30/1995,16.875,17.5,15.5,17.125,0.5,+3.01%,95020,0
10/23/1995,16.375,17.125,15.625,16.625,0.375,+2.31%,111220,0
10/16/1995,17.75,17.75,14.625,16.25,-1.375,-7.80%,204160,0
10/09/1995,19,19,17.125,17.625,-1.375,-7.24%,129040,0
10/02/1995,19.875,19.875,16.75,19,-0.875,-4.40%,228520,0
09/25/1995,21.375,21.375,19.375,19.875,-1.375,-6.47%,141300,0
09/18/1995,20,23,19.25,21.25,1.25,+6.25%,274580,0
09/11/1995,20,21.625,19.75,20,0.125,+0.63%,201560,0
09/04/1995,18,20.5,17.625,19.875,1.875,+10.42%,160825,0
08/28/1995,18.25,18.5,17.25,18,0,0.00%,105560,0
08/21/1995,18.875,19.625,17.125,18,-0.875,-4.64%,180180,0
08/14/1995,16.625,19.375,16.625,18.875,2.125,+12.69%,254520,0
08/07/1995,17,17,16.125,16.75,-0.125,-0.74%,80880,0
07/31/1995,16.375,17.125,15,16.875,0.5,+3.05%,228180,0
07/24/1995,14.25,17,14.125,16.375,2.125,+14.91%,237820,0
07/17/1995,13.25,14.75,13.25,14.25,1,+7.55%,131920,0
07/10/1995,12.5,13.75,12.25,13.25,1,+8.16%,140940,0
07/03/1995,11.375,12.375,11,12.25,0.875,+7.69%,55075,0
06/26/1995,11.75,12.25,10.75,11.375,-0.25,-2.15%,140500,0
06/19/1995,11.5,12.125,11.25,11.625,0.5,+4.49%,77220,0
06/12/1995,10.875,12.125,10.875,11.125,0.375,+3.49%,110760,0
06/05/1995,10.25,10.75,9.875,10.75,0.5,+4.88%,46780,0
05/29/1995,10,10.25,9.5,10.25,0.3125,+3.14%,41800,0
05/22/1995,10.375,10.5,9.75,9.9375,-0.3125,-3.05%,43420,0
05/15/1995,10.375,10.625,10.125,10.25,-0.125,-1.20%,32660,0
05/08/1995,10.875,10.875,10.25,10.375,-0.5,-4.60%,28700,0
05/01/1995,10.375,11.25,9.75,10.875,0.875,+8.75%,309160,0
04/24/1995,10,10.75,9.9375,10,0.25,+2.56%,106060,0
04/17/1995,10,10,9.5625,9.75,-0.125,-1.27%,43780,0
04/10/1995,10.125,10.25,9.75,9.875,0,0.00%,53450,0
04/03/1995,9.875,10.125,9.75,9.875,-0.25,-2.47%,29800,0
03/27/1995,9.5,10.25,9.5,10.125,0.375,+3.85%,45580,0
03/20/1995,10.5,10.5,9.75,9.75,-0.5,-4.88%,67840,0
