Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/03/2009,43.95,44,41.52,42.93,-0.69,-1.58%,11421440,0
07/27/2009,42.58,44.44,42.09,43.62,0.91,+2.13%,6602940,0
07/20/2009,39.86,42.91,39.06,42.71,3.15,+7.96%,8792400,0
07/13/2009,38.09,39.87,37.62,39.56,1.76,+4.66%,7682980,0
07/06/2009,37.05,39.3,36.36,37.8,0.35,+0.93%,8904080,0
06/29/2009,39.67,40.25,37.12,37.45,-2.12,-5.36%,7837400,0
06/22/2009,39.32,40.6,38.13,39.57,-0.01,-0.03%,9562220,0
06/15/2009,40.65,40.69,37.66,39.58,-0.8,-1.98%,9122220,0
06/08/2009,40.17,41.59,39.01,40.38,-0.11,-0.27%,7973040,0
06/01/2009,39.87,42.42,39.17,40.49,1.19,+3.03%,12432000,0
05/25/2009,40.42,42,38.38,39.3,-1.44,-3.53%,11855575,0
05/18/2009,40.82,44.9,40.37,40.74,0.37,+0.92%,12630060,0
05/11/2009,43.21,43.98,40.07,40.37,-3.42,-7.81%,10493120,0
05/04/2009,39.75,44.65,39.49,43.79,3.74,+9.34%,11488880,0
04/27/2009,39.48,41.77,38.78,40.05,-0.03,-0.07%,10374840,0
04/20/2009,40,41,37.48,40.08,-0.46,-1.13%,12500960,0
04/13/2009,39.43,40.85,37.62,40.54,0.65,+1.63%,12028580,0
04/06/2009,36.36,40,34.48,39.89,3.21,+8.75%,14940950,0
03/30/2009,33.31,36.85,32.49,36.68,2.51,+7.35%,11203680,0
03/23/2009,31.22,35.67,30.71,34.17,3.82,+12.59%,12589860,0
03/16/2009,30.3,32.81,28.75,30.35,0.38,+1.27%,12494700,0
03/09/2009,25.4,30.01,25.13,29.97,4.32,+16.84%,14056780,0
03/02/2009,27.79,28.5,25,25.65,-2.66,-9.40%,16418120,0
02/23/2009,30.02,30.65,27.12,28.31,-1.44,-4.84%,19299380,0
02/16/2009,29.56,30.83,28.54,29.75,-0.33,-1.10%,14047950,0
02/09/2009,32.9,33.35,29.81,30.08,-2.94,-8.90%,14346260,0
02/02/2009,30.25,33.5,29.88,33.02,1.82,+5.83%,20075340,0
01/26/2009,33.6,35.45,31.17,31.2,-2.2,-6.59%,12371200,0
01/19/2009,34.84,34.99,31.85,33.4,-1.62,-4.63%,11284425,0
01/12/2009,35.33,36.29,33.01,35.02,-0.38,-1.07%,9382700,0
01/05/2009,34.31,38.84,34.25,35.4,0.77,+2.22%,12628560,0
12/29/2008,32.26,35.17,31.69,34.63,2.39,+7.41%,7697500,0
12/22/2008,34.79,34.8,31.94,32.24,-2.18,-6.33%,6696275,0
12/15/2008,35.95,36.55,33.86,34.42,-1.42,-3.96%,11623160,0
12/08/2008,35.32,40.18,35.04,35.84,0.88,+2.52%,19075440,0
12/01/2008,33.11,35.77,28.63,34.96,1.2,+3.55%,15405360,0
11/24/2008,28.42,35.32,27.42,33.76,5.68,+20.23%,13956250,0
11/17/2008,32.25,34.75,25.6,28.08,-4.95,-14.99%,25286060,0
11/10/2008,37.25,37.91,31.03,33.03,-3.49,-9.56%,9991200,0
11/03/2008,40.1,42.22,34.54,36.52,-3.6,-8.97%,11090020,0
10/27/2008,32.4,43.75,32.02,40.12,7.2,+21.87%,19640660,0
10/20/2008,39.53,39.94,30.45,32.92,-6.45,-16.38%,13956380,0
10/13/2008,38.83,42.68,33.96,39.37,2.37,+6.41%,16665940,0
10/06/2008,42.49,43.49,35,37,-6.66,-15.25%,24695940,0
09/29/2008,50.69,50.8,43.5,43.66,-7.81,-15.17%,15448920,0
09/22/2008,52.82,52.99,48.9,51.47,-1.85,-3.47%,12700400,0
09/15/2008,55.64,59.55,52.39,53.32,-3.94,-6.88%,20359200,0
09/08/2008,56.05,59.22,55.57,57.26,2.23,+4.05%,15857980,0
09/01/2008,54.99,55.83,52.1,55.03,2.01,+3.79%,13431450,0
08/25/2008,52.29,53.91,51.77,53.02,0.36,+0.68%,7751400,0
08/18/2008,51.61,52.79,49.06,52.66,1.26,+2.45%,11006940,0
08/11/2008,48.63,53.13,47.57,51.4,2.66,+5.46%,15544480,0
08/04/2008,44.74,48.89,44.26,48.74,4.06,+9.09%,10393140,0
07/28/2008,44.58,47.15,43.91,44.68,0.11,+0.25%,7790140,0
07/21/2008,47,47.3,44.11,44.57,-2.3,-4.91%,11010880,0
07/14/2008,45.2,47.9,42.32,46.87,2.13,+4.76%,12621940,0
07/07/2008,47.53,49.25,43.1,44.74,-2.16,-4.61%,12252160,0
06/30/2008,47.85,48.54,45.52,46.9,-0.97,-2.03%,10613850,0
06/23/2008,50.17,50.52,47.06,47.87,-2.11,-4.22%,13481540,0
06/16/2008,53.29,53.43,49.93,49.98,-3.56,-6.65%,9779400,0
06/09/2008,52.54,53.54,51.54,53.54,1.02,+1.94%,9230120,0
06/02/2008,53.54,55.06,52.12,52.52,-0.84,-1.57%,13201280,0
05/26/2008,51.97,54.05,51.67,53.36,1.32,+2.54%,9137825,0
05/19/2008,54.24,55.72,51.63,52.04,-2.84,-5.17%,9368420,0
05/12/2008,52.37,55.14,52.37,54.88,2.64,+5.05%,7657020,0
05/05/2008,53.75,54.3,51.35,52.24,-1.67,-3.10%,10131380,0
04/28/2008,54.49,55,52.67,53.91,-0.07,-0.13%,8783580,0
04/21/2008,54.5,54.74,51.8,53.98,-0.62,-1.14%,11933220,0
04/14/2008,52.03,55.1,51.73,54.6,2.63,+5.06%,7015520,0
04/07/2008,53.16,53.7,51.73,51.97,-0.7,-1.33%,8344080,0
03/31/2008,49.76,54.14,49.22,52.67,2.98,+6.00%,9517740,0
03/24/2008,52.35,54.04,49.49,49.69,-2.66,-5.08%,10942100,0
03/17/2008,48.71,52.69,47.71,52.35,2.52,+5.06%,13292225,0
03/10/2008,52.15,52.5,49.08,49.83,-2.17,-4.17%,13720880,0
03/03/2008,52.43,53.59,51.67,52,-0.61,-1.16%,9650060,0
02/25/2008,51.42,55.48,51.42,52.61,0.54,+1.04%,10669340,0
02/18/2008,53.71,54.03,50.65,52.07,-1,-1.88%,11577575,0
02/11/2008,52.59,54.85,51.93,53.07,0.57,+1.09%,7321440,0
02/04/2008,57.17,57.32,50.53,52.5,-4.55,-7.98%,13054880,0
01/28/2008,51.57,57.19,51.24,57.05,5.45,+10.56%,13202380,0
01/21/2008,47.01,56.17,47.01,51.6,1.5,+2.99%,20386075,0
01/14/2008,50.25,51.18,49.12,50.1,0.15,+0.30%,14202520,0
01/07/2008,48.28,52.49,47.25,49.95,1.87,+3.89%,15009560,0
12/31/2007,50.75,50.91,47.65,48.08,-2.66,-5.24%,12203375,0
12/24/2007,51.02,52.73,50.41,50.74,0.06,+0.12%,7997100,0
12/17/2007,51.44,53.4,48.85,50.68,-0.88,-1.71%,14440200,0
12/10/2007,55.78,56,51.4,51.56,-3.95,-7.12%,10890620,0
12/03/2007,60,60.49,54.8,55.51,-4.46,-7.44%,12335920,0
11/26/2007,57.15,61,55,59.97,2.8,+4.90%,13112940,0
11/19/2007,54,57.17,50.25,57.17,3.29,+6.11%,18472975,0
11/12/2007,56,59.76,53.23,53.88,-2.31,-4.11%,11279060,0
11/05/2007,58.62,60.64,55.59,56.19,-3.14,-5.29%,11794700,0
10/29/2007,63.12,63.86,57.29,59.33,-3.7,-5.87%,10797500,0
10/22/2007,60.5,63.2,60,63.03,2.26,+3.72%,8036580,0
10/15/2007,64.15,64.48,60.65,60.77,-3.4,-5.30%,7317560,0
10/08/2007,67.35,67.35,63.81,64.17,-3.4,-5.03%,6241460,0
10/01/2007,63.78,68.5,63.6,67.57,4,+6.29%,5287580,0
09/24/2007,65.6,65.72,61,63.57,-2.08,-3.17%,10028100,0
09/17/2007,64.14,68.29,63.39,65.65,1.14,+1.77%,6957720,0
09/10/2007,61.68,64.87,59.75,64.51,3.51,+5.75%,6865440,0
09/03/2007,65.56,65.57,60.59,61,-4.93,-7.48%,7540150,0
08/27/2007,62.72,66.49,60.83,65.93,2.84,+4.50%,6923820,0
08/20/2007,61.9,64.08,58.29,63.09,1.91,+3.12%,7674200,0
08/13/2007,63.73,64,56.06,61.18,-1.18,-1.89%,10421800,0
08/06/2007,60.75,66.26,59.22,62.36,1.85,+3.06%,12624360,0
07/30/2007,62.1,63.69,59.07,60.51,-1.59,-2.56%,10130720,0
07/23/2007,67.85,68.05,61.43,62.1,-5.33,-7.90%,11010060,0
07/16/2007,70.67,70.7,66.5,67.43,-2.71,-3.86%,9251040,0
07/09/2007,67.61,70.75,64.72,70.14,2.04,+3.00%,18206000,0
07/02/2007,63.25,68.24,63,68.1,4.5,+7.08%,12158900,0
06/25/2007,63.81,64.73,62.4,63.6,-0.67,-1.04%,11163540,0
06/18/2007,63.82,65.07,63.14,64.27,0.48,+0.75%,12548300,0
06/11/2007,63.1,64.45,62.2,63.79,0.42,+0.66%,7471800,0
06/04/2007,63.28,64.18,62.3,63.37,-0.3,-0.47%,8821600,0
05/28/2007,60.8,63.85,60.15,63.67,2.91,+4.79%,8985675,0
05/21/2007,58.45,60.87,57.88,60.76,2.61,+4.49%,10558020,0
05/14/2007,58.41,58.5,56.8,58.15,-0.1,-0.17%,9118000,0
05/07/2007,59.36,60,57.84,58.25,-0.73,-1.24%,6012400,0
04/30/2007,60.6,60.8,58.28,58.98,-1.79,-2.95%,7184560,0
04/23/2007,62.01,62.25,59.45,60.77,-1.35,-2.17%,5099660,0
04/16/2007,59.95,62.18,59.63,62.12,2.47,+4.14%,4381780,0
04/09/2007,61.21,61.67,58.74,59.65,-1.46,-2.39%,4702800,0
04/02/2007,59.51,61.4,58.85,61.11,1.85,+3.12%,3382000,0
03/26/2007,61.39,61.8,58.81,59.26,-2.25,-3.66%,4164020,0
03/19/2007,60.3,62.26,59.85,61.51,1.74,+2.91%,3698700,0
03/12/2007,61.35,62.27,58.3,59.77,-2.11,-3.41%,6957720,0
03/05/2007,60.5,63,59.77,61.88,0.85,+1.39%,4669240,0
02/26/2007,63.25,63.43,59.4,61.03,-2.07,-3.28%,5753000,0
02/19/2007,63.15,64.74,62.68,63.1,0.19,+0.30%,3481825,0
02/12/2007,61.64,62.99,61.51,62.91,1.24,+2.01%,2797880,0
02/05/2007,62.03,63.2,61.13,61.67,-0.36,-0.58%,3178700,0
01/29/2007,60.19,62.25,59.88,62.03,1.84,+3.06%,3566400,0
01/22/2007,62.35,62.48,59.97,60.19,-2.16,-3.46%,4138140,0
01/15/2007,60.22,62.96,59.57,62.35,2.04,+3.38%,5503050,0
01/08/2007,57.19,60.46,56.93,60.31,3.04,+5.31%,4014460,0
01/01/2007,57.85,58.32,56.61,57.27,0.22,+0.39%,3979166,0
12/25/2006,57.32,57.78,56.69,57.05,-0.27,-0.47%,2037650,0
12/18/2006,59.05,59.2,57.2,57.32,-1.44,-2.45%,3038660,0
12/11/2006,58.13,60,57.32,58.76,0.63,+1.08%,4230160,0
12/04/2006,57.56,58.59,57.33,58.13,0.82,+1.43%,2935200,0
11/27/2006,57.85,58.63,56.4,57.31,-0.4,-0.69%,4875020,0
11/20/2006,58.01,58.87,57.63,57.71,-0.51,-0.88%,2667575,0
11/13/2006,58,59.65,57.1,58.22,0.28,+0.48%,5843200,0
11/06/2006,56.26,58.09,56.18,57.94,1.91,+3.41%,4076640,0
10/30/2006,58.1,60.34,55.74,56.03,-2.53,-4.32%,6367660,0
10/23/2006,57.8,59.85,57.74,58.56,0.56,+0.97%,5391720,0
10/16/2006,59.45,59.72,57.11,58,-1.68,-2.82%,4840440,0
10/09/2006,58.4,59.76,57.9,59.68,1.13,+1.93%,5415560,0
10/02/2006,54.71,58.9,54.6,58.55,3.3,+5.97%,7297960,0
09/25/2006,54.9,56.67,54.62,55.25,0.42,+0.77%,6356900,0
09/18/2006,53.45,55.34,52.9,54.83,1.19,+2.22%,6854420,0
09/11/2006,50.4,53.94,50.02,53.64,3.08,+6.09%,6212000,0
09/04/2006,49.2,50.76,47.76,50.56,1.61,+3.29%,4079125,0
08/28/2006,47.2,49.23,47.08,48.95,2.05,+4.37%,4427220,0
08/21/2006,49.64,49.7,46.35,46.9,-2.9,-5.82%,4095120,0
08/14/2006,48.4,50.4,47.9,49.8,1.4,+2.89%,4564400,0
08/07/2006,46.95,48.46,45.18,48.4,1.18,+2.50%,5481860,0
07/31/2006,46.65,47.43,45.11,47.22,0.76,+1.64%,4421600,0
07/24/2006,46.05,46.84,45.76,46.46,0.38,+0.82%,4155900,0
07/17/2006,47.93,48.85,44.7,46.08,-1.66,-3.48%,8822500,0
07/10/2006,49.42,50.39,47.3,47.74,-1.48,-3.01%,4145980,0
07/03/2006,48.77,49.65,47.96,49.22,0.35,+0.72%,3300425,0
06/26/2006,49.23,49.93,48.2,48.87,-0.38,-0.77%,2975560,0
06/19/2006,49.7,49.88,48.8,49.25,0.03,+0.06%,4080780,0
06/12/2006,48.8,49.84,47.8,49.22,0.81,+1.67%,5013320,0
06/05/2006,49,49.7,47.26,48.41,-0.78,-1.59%,5755620,0
05/29/2006,48.5,49.95,48.26,49.19,0.34,+0.70%,5606300,0
05/22/2006,49.06,49.65,48.45,48.85,-0.31,-0.63%,5224960,0
05/15/2006,49.14,50.42,48.1,49.16,-3.05,-5.84%,10895200,0
05/08/2006,55,55.13,51.86,52.21,-2.33,-4.27%,3419160,0
05/01/2006,53.5,54.75,52.1,54.54,1.44,+2.71%,3727500,0
04/24/2006,51.62,54.22,51.1,53.1,2.25,+4.42%,4205100,0
04/17/2006,51.48,52.2,50.54,50.85,-0.63,-1.22%,4201320,0
04/10/2006,52.29,52.29,50.89,51.48,-0.48,-0.92%,3276075,0
04/03/2006,52,53.38,50.88,51.96,-0.05,-0.10%,4552440,0
03/27/2006,53.51,53.81,51.9,52.01,-1.7,-3.17%,3911880,0
03/20/2006,53.65,53.94,52.98,53.71,-0.06,-0.11%,4225880,0
03/13/2006,53.45,54.7,53.15,53.77,0.46,+0.86%,3452840,0
03/06/2006,53.4,53.78,52.55,53.31,-0.08,-0.15%,3760340,0
02/27/2006,54.32,55.82,53.3,53.39,-0.66,-1.22%,3995060,0
02/20/2006,54.26,55.16,53.52,54.05,-0.26,-0.48%,3955175,0
02/13/2006,54.36,55.89,54.01,54.31,-0.3,-0.55%,4021020,0
02/06/2006,55.2,55.48,53.7,54.61,-0.35,-0.64%,3820220,0
01/30/2006,54.38,55.74,53.7,54.96,0.79,+1.46%,3958860,0
01/23/2006,53.53,55.25,52.56,54.17,0.59,+1.10%,4923600,0
01/16/2006,54.26,54.73,53.57,53.58,-0.8,-1.47%,3462650,0
01/09/2006,54.2,54.7,53.58,54.38,0.05,+0.09%,3213960,0
01/02/2006,55.52,55.52,53.59,54.33,-0.64,-1.16%,4493700,0
12/26/2005,55.95,56.14,54.92,54.97,-0.54,-0.97%,2801900,0
12/19/2005,53.67,55.75,52.8,55.51,1.84,+3.43%,3526800,0
12/12/2005,54,54.75,53.41,53.67,-0.13,-0.24%,3223120,0
12/05/2005,53.3,53.99,52.3,53.8,-0.06,-0.11%,4589280,0
11/28/2005,55.06,55.12,53.31,53.86,-1.37,-2.48%,5631080,0
11/21/2005,54.89,55.68,54.65,55.23,0.01,+0.02%,4094925,0
11/14/2005,58.38,58.68,53.27,55.22,-3.23,-5.53%,8759860,0
11/07/2005,57.5,59.29,55.79,58.45,1.04,+1.81%,4485340,0
10/31/2005,55.11,58.14,55.02,57.41,2.9,+5.32%,5541400,0
10/24/2005,54.91,55.6,52.19,54.51,-0.13,-0.24%,3764820,0
10/17/2005,53.31,57.23,52.55,54.64,1.15,+2.15%,5798780,0
10/10/2005,53.1,53.65,50.77,53.49,0.72,+1.36%,3992000,0
10/03/2005,52.29,53,51.2,52.77,0.84,+1.62%,4514080,0
09/26/2005,53.4,54.19,50.56,51.93,-0.66,-1.25%,3803800,0
09/19/2005,53.05,53.37,49.89,52.59,-0.71,-1.33%,4516980,0
09/12/2005,54.2,55.61,52.46,53.3,-1.1,-2.02%,4160720,0
09/05/2005,53.41,54.59,53.17,54.4,1.24,+2.33%,3309025,0
08/29/2005,55.1,55.96,52.45,53.16,-2.52,-4.53%,4797480,0
08/22/2005,55.41,57.23,55.3,55.68,0.34,+0.61%,3584540,0
08/15/2005,56.9,57.48,55.12,55.34,-1.24,-2.19%,3663800,0
08/08/2005,55.75,57.3,54.82,56.58,1.11,+2.00%,3868300,0
08/01/2005,58.4,58.41,55.13,55.47,-3.28,-5.58%,4189440,0
07/25/2005,59.1,59.9,58.56,58.75,-0.35,-0.59%,2709320,0
07/18/2005,58.7,60,57.98,59.1,0.4,+0.68%,3363240,0
07/11/2005,57.48,58.97,56.99,58.7,1.77,+3.11%,3343040,0
07/04/2005,54.62,57.32,54.47,56.93,2.37,+4.34%,3799275,0
06/27/2005,54.13,55.94,54.08,54.56,0.49,+0.91%,2878020,0
06/20/2005,54.09,56.24,53.8,54.07,-0.35,-0.64%,3640360,0
06/13/2005,53.63,55.09,53.25,54.42,0.87,+1.62%,3432460,0
06/06/2005,54.15,55.1,53.1,53.55,-0.37,-0.69%,2808680,0
05/30/2005,53.65,54.93,53.26,53.92,0.42,+0.79%,3579375,0
05/23/2005,52.08,53.85,51.79,53.5,1.61,+3.10%,3302100,0
05/16/2005,48.74,52.89,48.7,51.89,3.4,+7.01%,5377880,0
05/09/2005,46.89,49.52,46.87,48.49,1.62,+3.46%,4097880,0
05/02/2005,46.62,48.03,45.7,46.87,0.46,+0.99%,4663880,0
04/25/2005,46.76,47.52,45.55,46.41,-0.22,-0.47%,3408780,0
04/18/2005,48.2,48.95,46.33,46.63,-1.37,-2.85%,4531120,0
04/11/2005,50.23,50.62,47.8,48,-2.05,-4.10%,3304460,0
04/04/2005,49.66,50.85,48.8,50.05,0.65,+1.32%,3288340,0
03/28/2005,50.08,51.24,48.79,49.4,-0.69,-1.38%,3188460,0
03/21/2005,50.76,51.38,49.62,50.09,-0.67,-1.32%,3025400,0
03/14/2005,52.09,52.58,50.51,50.76,-0.99,-1.91%,3066720,0
03/07/2005,52.61,52.75,51.71,51.75,-0.64,-1.22%,2331760,0
02/28/2005,51.18,53.26,50.36,52.39,1.02,+1.99%,4127320,0
02/21/2005,50.62,51.45,49.7,51.37,0.75,+1.48%,3342850,0
02/14/2005,49.36,50.69,48.3,50.62,1.39,+2.82%,4970360,0
02/07/2005,51.52,51.96,48.98,49.23,-2.29,-4.44%,3718220,0
01/31/2005,50.05,53,49.94,51.52,2.03,+4.10%,3275300,0
01/24/2005,49.55,50.75,48.63,49.49,0.39,+0.79%,3334340,0
01/17/2005,48.26,50.56,48.26,49.1,-0.65,-1.31%,3809000,0
01/10/2005,49.03,49.88,48.97,49.75,0.73,+1.49%,3509420,0
01/03/2005,52.67,53.15,47.75,49.02,-2.91,-5.60%,6006620,0
12/27/2004,50.98,52.44,50.83,51.93,1.43,+2.83%,2782040,0
12/20/2004,50.92,51.35,50.3,50.5,-0.03,-0.06%,3886600,0
12/13/2004,51.7,52.16,50.53,50.53,-1.17,-2.26%,3401780,0
12/06/2004,51.7,52.5,50.66,51.7,0,0.00%,2756860,0
11/29/2004,52.21,54.14,50.66,51.7,-0.51,-0.98%,4572940,0
11/22/2004,51.3,52.3,50.81,52.21,0.92,+1.79%,2605325,0
11/15/2004,51.85,52.77,50.65,51.29,-0.73,-1.40%,3756960,0
11/08/2004,51.65,52.25,49.95,52.02,0.19,+0.37%,4937040,0
11/01/2004,50.02,52.04,49.83,51.83,1.81,+3.62%,5257100,0
10/25/2004,47.47,50.26,47.19,50.02,2.31,+4.84%,4375060,0
10/18/2004,46.87,49.25,46.71,47.71,0.82,+1.75%,3908200,0
10/11/2004,47.59,48.2,45.6,46.89,-0.44,-0.93%,2901440,0
10/04/2004,46.1,48.19,46.02,47.33,1.88,+4.14%,3658680,0
09/27/2004,46.22,46.3,45.17,45.45,-0.77,-1.67%,2868020,0
09/20/2004,45.2,46.9,45.03,46.22,0.9,+1.99%,3432440,0
09/13/2004,46.26,46.6,44.84,45.32,-0.5,-1.09%,2808780,0
09/06/2004,46,46.65,44.98,45.82,-0.11,-0.24%,3062250,0
08/30/2004,44.9,46.58,44.43,45.93,0.99,+2.20%,3309360,0
08/23/2004,43.64,44.99,42.69,44.94,1.13,+2.58%,3195920,0
08/16/2004,42.94,44.49,42.75,43.81,0.87,+2.03%,3747400,0
08/09/2004,41.05,43.11,40.03,42.94,2.13,+5.22%,5512040,0
08/02/2004,43.85,44.36,40.54,40.81,-2.79,-6.40%,3417680,0
07/26/2004,43.91,44.82,42.49,43.6,-0.23,-0.52%,3718800,0
07/19/2004,42.65,44.23,42.3,43.83,1.43,+3.37%,4176400,0
07/12/2004,41.12,43.87,40.93,42.4,1.13,+2.74%,5070460,0
07/05/2004,41.2,41.87,40.49,41.27,-0.48,-1.15%,5701450,0
06/28/2004,44.45,44.73,41.18,41.75,-2.7,-6.07%,7244340,0
06/21/2004,45.99,46.89,44.28,44.45,-1.54,-3.35%,4200400,0
06/14/2004,45.88,46.49,45.3,45.99,0.24,+0.52%,2562560,0
06/07/2004,45.35,47.4,45.07,45.75,0.54,+1.19%,4645900,0
05/31/2004,44.55,45.98,43.88,45.21,0.51,+1.14%,3283825,0
05/24/2004,44.7,45.06,43.13,44.7,1.49,+3.45%,3300560,0
05/17/2004,42.5,44.25,41.72,43.21,0.21,+0.49%,3660180,0
05/10/2004,43.26,44.44,42.8,43,-0.26,-0.60%,4926420,0
05/03/2004,43.33,44.79,43.03,43.26,-0.11,-0.25%,4372220,0
04/26/2004,44.89,44.97,42.89,43.37,-1.37,-3.06%,2967720,0
04/19/2004,44,45,43.25,44.74,0.46,+1.04%,2768180,0
04/12/2004,44.4,45.16,42.44,44.28,0.11,+0.25%,3619900,0
04/05/2004,44.62,45.61,43.6,44.17,-0.58,-1.30%,3133550,0
03/29/2004,44.99,45.64,43.81,44.75,0.24,+0.54%,3560360,0
03/22/2004,44.55,44.78,43.45,44.51,-0.22,-0.49%,3680180,0
03/15/2004,45.51,46.81,44.07,44.73,-0.9,-1.97%,3765960,0
03/08/2004,43.1,45.86,41.58,45.63,2.43,+5.63%,6687440,0
03/01/2004,44.16,44.59,42.91,43.2,-0.76,-1.73%,3645200,0
02/23/2004,43.2,44.68,42.2,43.96,1.32,+3.10%,4065240,0
02/16/2004,41.95,43.7,41.64,42.64,1.47,+3.57%,5851375,0
02/09/2004,39.79,41.96,39.47,41.17,1.73,+4.39%,4575960,0
02/02/2004,38.05,39.9,38.04,39.44,1.48,+3.90%,4594700,0
01/26/2004,38.86,39.2,37.27,37.96,-1.04,-2.67%,4722700,0
01/19/2004,39.16,39.16,37.6,39,-0.16,-0.41%,3556100,0
01/12/2004,37.35,39.5,36.78,39.16,2.11,+5.70%,4251980,0
01/05/2004,37.75,39.22,36.63,37.05,-0.67,-1.78%,5203560,0
12/29/2003,37.75,38.78,37.63,37.72,0,0.00%,2981700,0
12/22/2003,38.01,38.63,37.26,37.72,-0.29,-0.76%,2619650,0
12/15/2003,39.35,39.4,36.19,38.01,-0.76,-1.96%,5996340,0
12/08/2003,39.19,39.91,38.55,38.77,-0.42,-1.07%,3164460,0
12/01/2003,39,40.25,38.52,39.19,0.47,+1.21%,4931720,0
11/24/2003,38,39.15,37.97,38.72,0.97,+2.57%,2830100,0
11/17/2003,38.22,39.1,37.2,37.75,-0.89,-2.30%,3623700,0
11/10/2003,38.94,40,38.23,38.64,-0.22,-0.57%,5383940,0
11/03/2003,40,40.5,38.54,38.86,-0.88,-2.21%,3402380,0
10/27/2003,38.85,40.24,38.67,39.74,1.36,+3.54%,3647700,0
10/20/2003,39.85,40.05,37.85,38.38,-1.3,-3.28%,2882760,0
10/13/2003,39.85,40.91,39.5,39.68,0.11,+0.28%,2444620,0
10/06/2003,39.13,40.78,38.62,39.57,0.22,+0.56%,3159640,0
09/29/2003,38.35,39.95,36.75,39.35,1.1,+2.88%,4511760,0
09/22/2003,38.7,39.6,38.01,38.25,-0.99,-2.52%,4144240,0
09/15/2003,39.15,39.89,38.77,39.24,0.21,+0.54%,3205660,0
09/08/2003,39.05,40.15,38,39.03,-0.98,-2.45%,5481400,0
09/01/2003,40.8,41.8,39.75,40.01,-0.59,-1.45%,3978225,0
08/25/2003,38.5,40.7,38.2,40.6,2.2,+5.73%,3469060,0
08/18/2003,38.35,39.41,37.83,38.4,0.51,+1.35%,2976420,0
08/11/2003,38.7,40.33,37.35,37.89,-1.02,-2.62%,5173180,0
08/04/2003,38.01,38.98,37.15,38.91,0.9,+2.37%,3536580,0
07/28/2003,39.55,39.85,37.84,38.01,-1.09,-2.79%,2832140,0
07/21/2003,38.42,39.52,37.66,39.1,0.68,+1.77%,1989140,0
07/14/2003,38.93,39.85,37.89,38.42,-0.01,-0.03%,2691600,0
07/07/2003,37.75,39.94,37.25,38.43,1.04,+2.78%,4074820,0
06/30/2003,37.48,38.2,36.91,37.39,0.16,+0.43%,2796900,0
06/23/2003,37.39,38.25,36.8,37.23,-0.22,-0.59%,2749720,0
06/16/2003,37.45,38.45,36.93,37.45,0.45,+1.22%,2760100,0
06/09/2003,37.31,38.72,36.81,37,-0.79,-2.09%,3554260,0
06/02/2003,37.1,38.59,36.14,37.79,1.16,+3.17%,4466480,0
05/26/2003,32.75,36.63,32.7,36.63,3.57,+10.80%,5195850,0
05/19/2003,34.05,34.05,32.56,33.06,-0.99,-2.91%,3441100,0
05/12/2003,35.15,37.02,33.5,34.05,-1.22,-3.46%,7927580,0
05/05/2003,33.64,35.27,33.18,35.27,1.95,+5.85%,4912720,0
04/28/2003,31.97,33.89,31.72,33.32,0.97,+3.00%,4475760,0
04/21/2003,31.65,33.66,31.65,32.35,0.05,+0.15%,3346180,0
04/14/2003,30.9,32.51,30.43,32.3,1.42,+4.60%,5846125,0
04/07/2003,31.65,32.49,29.75,30.88,-0.06,-0.19%,6778260,0
03/31/2003,28.67,30.99,28.5,30.94,1.38,+4.67%,3125300,0
03/24/2003,29.78,30.6,28.64,29.56,-1.17,-3.81%,4376000,0
03/17/2003,27.36,30.88,27.05,30.73,3.45,+12.65%,5816440,0
03/10/2003,26.55,28.39,25.94,27.28,0.53,+1.98%,4946720,0
03/03/2003,28.8,28.89,25.6,26.75,-1.9,-6.63%,6004000,0
02/24/2003,28.1,28.75,27.62,28.65,0.17,+0.60%,4974520,0
02/17/2003,27.3,28.57,26.5,28.48,0.79,+2.85%,6154050,0
02/10/2003,26.6,27.69,25.92,27.69,0.89,+3.32%,4669560,0
02/03/2003,28.43,29.07,26.58,26.8,-1.41,-5.00%,3517940,0
01/27/2003,27.71,29,26.35,28.21,0.51,+1.84%,5604140,0
01/20/2003,29.67,29.85,27.4,27.7,-1.97,-6.64%,4301550,0
01/13/2003,31.35,31.5,29.55,29.67,-1.53,-4.90%,3870240,0
01/06/2003,29.85,31.59,29.31,31.2,1.05,+3.48%,5037000,0
12/30/2002,28.82,31.12,28.2,30.15,1.5,+5.24%,5420275,0
12/23/2002,29.9,29.9,27.62,28.65,-1.24,-4.15%,4097325,0
12/16/2002,29.98,32,29.01,29.89,-1.08,-3.49%,7670400,0
12/09/2002,33.5,33.51,30.95,30.97,-2.99,-8.80%,5210120,0
12/02/2002,36.5,37.1,33.49,33.96,-0.82,-2.36%,4527940,0
11/25/2002,32.65,35.39,32.45,34.78,1.83,+5.55%,3792675,0
11/18/2002,32.9,34.39,30.41,32.95,0.06,+0.18%,6062740,0
11/11/2002,30.76,34.1,29.6,32.89,2.14,+6.96%,5833440,0
11/04/2002,31.4,31.7,30.32,30.75,-0.12,-0.39%,4682180,0
10/28/2002,33,33.02,29.62,30.87,-0.85,-2.68%,4567260,0
10/21/2002,30.87,32.59,29.9,31.72,0.85,+2.75%,5186800,0
10/14/2002,29.25,32.44,29.05,30.87,0.99,+3.31%,7653180,0
