Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,21.13,21.47,16.59,20.57,-0.84,-3.92%,356675,0
03/30/2009,18.89,21.48,17.49,21.41,2.02,+10.42%,203080,0
03/23/2009,18.74,20.1,18.32,19.39,1.01,+5.50%,170160,0
03/16/2009,16.59,19.3,16.35,18.38,1.88,+11.39%,181280,0
03/09/2009,14.45,16.61,13.78,16.5,1.87,+12.78%,136200,0
03/02/2009,15.57,15.68,14.16,14.63,-1.24,-7.81%,229660,0
02/23/2009,16.66,17.06,15.56,15.87,-0.71,-4.28%,172880,0
02/16/2009,17.91,18.24,16.49,16.58,-1.95,-10.52%,182850,0
02/09/2009,19.37,19.51,17.55,18.53,-0.97,-4.97%,191000,0
02/02/2009,18.51,19.74,18.3,19.5,0.78,+4.17%,166600,0
01/26/2009,19.27,20.24,18.44,18.72,-0.47,-2.45%,202840,0
01/19/2009,18.6,20.59,17.47,19.19,0.42,+2.24%,267150,0
01/12/2009,17.72,18.89,17.61,18.77,0.97,+5.45%,163240,0
01/05/2009,19.84,20.53,17.48,17.8,-1.95,-9.87%,139440,0
12/29/2008,17.75,19.92,17.26,19.75,2,+11.27%,136625,0
12/22/2008,17.6,17.97,16.87,17.75,0.16,+0.91%,113475,0
12/15/2008,18,18.4,16.45,17.59,-0.77,-4.19%,232740,0
12/08/2008,18.52,20.09,17.35,18.36,0.22,+1.21%,216100,0
12/01/2008,16.25,18.19,13.58,18.14,1.13,+6.64%,293540,0
11/24/2008,15.97,17.51,15.2,17.01,1.63,+10.60%,207950,0
11/17/2008,17.51,17.92,13.65,15.38,-1.94,-11.20%,202260,0
11/10/2008,18.74,19.59,16.35,17.32,-1.15,-6.23%,151960,0
11/03/2008,19.52,20.04,18.08,18.47,-1.37,-6.91%,129980,0
10/27/2008,17.31,20.2,17.31,19.84,1.31,+7.07%,207280,0
10/20/2008,20.8,21.89,17.25,18.53,-2.06,-10.00%,237180,0
10/13/2008,22.36,23.4,20.19,20.59,-1.34,-6.11%,237380,0
10/06/2008,25.26,25.3,20,21.93,-3.74,-14.57%,360260,0
09/29/2008,31.43,31.43,25.56,25.67,-6.34,-19.81%,201120,0
09/22/2008,34.17,34.27,30.65,32.01,-2.13,-6.24%,185000,0
09/15/2008,31.27,34.74,29.81,34.14,2.17,+6.79%,411340,0
09/08/2008,31.74,32.66,30.8,31.97,1.05,+3.40%,203360,0
09/01/2008,30.49,31.28,28.98,30.92,0.83,+2.76%,192050,0
08/25/2008,29.28,30.24,28.13,30.09,0.49,+1.66%,150100,0
08/18/2008,33.14,33.14,27.25,29.6,-3.31,-10.06%,147520,0
08/11/2008,30.42,33.25,30.38,32.91,2.55,+8.40%,158880,0
08/04/2008,30.23,31.03,28.84,30.36,0.05,+0.16%,130240,0
07/28/2008,30.33,31.66,29.17,30.31,-0.19,-0.62%,173060,0
07/21/2008,27.95,30.93,27.73,30.5,2.6,+9.32%,150680,0
07/14/2008,26.48,28.18,25.18,27.9,1.63,+6.20%,112600,0
07/07/2008,26.75,27.9,25.25,26.27,-0.38,-1.43%,238600,0
06/30/2008,26.8,27.16,25.37,26.65,-0.09,-0.34%,189325,0
06/23/2008,27.33,27.93,26.14,26.74,-0.53,-1.94%,202160,0
06/16/2008,28.61,28.61,26.31,27.27,-1.39,-4.85%,224600,0
06/09/2008,29.2,29.47,27.58,28.66,-0.56,-1.92%,290420,0
06/02/2008,29.85,30.69,28.42,29.22,-0.74,-2.47%,239160,0
05/26/2008,29.48,31.39,29.33,29.96,0.32,+1.08%,313100,0
05/19/2008,30.82,33.25,29.26,29.64,0.94,+3.28%,544940,0
05/12/2008,25.48,28.97,25,28.7,3.31,+13.04%,313060,0
05/05/2008,25.39,26.35,24.55,25.39,-0.03,-0.12%,202280,0
04/28/2008,25.1,26.04,24.38,25.42,0.16,+0.63%,358460,0
04/21/2008,27.61,28.13,23.75,25.26,-2.65,-9.49%,432340,0
04/14/2008,27.38,28.54,26.94,27.91,-0.23,-0.82%,439540,0
04/07/2008,28.77,31.76,27.87,28.14,-6.35,-18.41%,667900,0
03/31/2008,35.43,37.5,34.4,34.49,-1.18,-3.31%,272120,0
03/24/2008,35.64,37.42,35.34,35.67,0.24,+0.68%,262640,0
03/17/2008,33.49,36.13,33.31,35.43,1.63,+4.82%,405475,0
03/10/2008,33.86,35.63,32.65,33.8,0.13,+0.39%,276060,0
03/03/2008,33.86,35.84,33,33.67,-0.3,-0.88%,260700,0
02/25/2008,35.23,36.82,33.72,33.97,-1.32,-3.74%,318940,0
02/18/2008,34.34,36.43,33.86,35.29,1.47,+4.35%,325125,0
02/11/2008,32.31,38.21,31.55,33.82,1.24,+3.81%,387960,0
02/04/2008,34.66,35.26,30.36,32.58,-0.39,-1.18%,285000,0
01/28/2008,30.65,33.1,29.9,32.97,2.34,+7.64%,322920,0
01/21/2008,24.62,34.65,22.61,30.63,5.39,+21.35%,579925,0
01/14/2008,27.5,27.7,24.65,25.24,-1.93,-7.10%,265620,0
01/07/2008,30.71,32.19,27.05,27.17,-3.33,-10.92%,274300,0
12/31/2007,32.98,33.18,30.43,30.5,-2.61,-7.88%,135450,0
12/24/2007,34.54,34.94,32.67,33.11,-1.17,-3.41%,98625,0
12/17/2007,33.16,36.02,31.26,34.28,0.84,+2.51%,207080,0
12/10/2007,36.75,37,32.96,33.44,-3.25,-8.86%,115760,0
12/03/2007,35.21,36.93,33.44,36.69,1.41,+4.00%,200720,0
11/26/2007,34,36.38,33.35,35.28,1.36,+4.01%,188820,0
11/19/2007,34.02,34.45,31.3,33.92,-0.4,-1.17%,168550,0
11/12/2007,33.56,35.9,33.15,34.32,0.64,+1.90%,180220,0
11/05/2007,33.67,36.46,33.4,33.68,-0.32,-0.94%,191120,0
10/29/2007,37.31,38.22,33.94,34,-3.19,-8.58%,352720,0
10/22/2007,28.44,39.5,28.06,37.19,8.63,+30.22%,376220,0
10/15/2007,31.7,31.98,28.56,28.56,-3.16,-9.96%,158380,0
10/08/2007,31.76,34,30.33,31.72,1.17,+3.83%,220900,0
10/01/2007,28.16,30.79,28.16,30.55,2.44,+8.68%,208520,0
09/24/2007,28.5,29.05,27.23,28.11,-0.45,-1.58%,137840,0
09/17/2007,27.01,29.81,26.16,28.56,1.53,+5.66%,251600,0
09/10/2007,27.07,27.91,25.86,27.03,0.02,+0.07%,149340,0
09/03/2007,27.64,28.8,26.7,27.01,-0.69,-2.49%,179050,0
08/27/2007,28.5,29.18,27.01,27.7,-0.9,-3.15%,234860,0
08/20/2007,29.91,30.93,26.02,28.6,-1.21,-4.06%,211040,0
08/13/2007,29.55,31.15,27.76,29.81,0.36,+1.22%,333700,0
08/06/2007,25.86,33.99,25.44,29.45,3.66,+14.19%,486760,0
07/30/2007,27.61,27.66,25.77,25.79,-1.45,-5.32%,180760,0
07/23/2007,30.01,30.09,27.1,27.24,-2.73,-9.11%,260740,0
07/16/2007,31.69,31.69,29.95,29.97,-1.62,-5.13%,312920,0
07/09/2007,33.03,34.14,31.37,31.59,-0.41,-1.28%,191000,0
07/02/2007,31.88,32.82,31.85,32,0.01,+0.03%,129975,0
06/25/2007,32.83,33.75,31.85,31.99,-0.94,-2.85%,205920,0
06/18/2007,29.36,33.98,29.3,32.93,4.32,+15.10%,421080,0
06/11/2007,28.25,29.14,27.66,28.61,0.34,+1.20%,127640,0
06/04/2007,29.09,29.34,27.84,28.27,-0.89,-3.05%,91680,0
05/28/2007,28.43,29.62,28.38,29.16,0.88,+3.11%,100375,0
05/21/2007,28.04,28.98,27.55,28.28,0.15,+0.53%,87760,0
05/14/2007,28,28.36,27.57,28.13,0.09,+0.32%,113300,0
05/07/2007,28.09,28.59,27.69,28.04,-0.27,-0.95%,111920,0
04/30/2007,29.31,29.86,28.11,28.31,-0.79,-2.71%,134880,0
04/23/2007,30.22,30.93,28.97,29.1,-0.67,-2.25%,182340,0
04/16/2007,30.01,30.48,28.81,29.77,-0.14,-0.47%,128300,0
04/09/2007,28.89,29.92,28.66,29.91,1.07,+3.71%,141440,0
04/02/2007,26.92,30,26.41,28.84,2,+7.45%,167600,0
03/26/2007,27.08,27.15,26.12,26.84,-0.29,-1.07%,143160,0
03/19/2007,26,27.22,25.87,27.13,1.2,+4.63%,107900,0
03/12/2007,26.07,26.17,25.22,25.93,-0.27,-1.03%,153080,0
03/05/2007,27.13,27.19,25.6,26.2,-0.92,-3.39%,183180,0
02/26/2007,29.9,29.9,26.6,27.12,-2.65,-8.90%,123460,0
02/19/2007,29.2,29.98,28.95,29.77,0.44,+1.50%,94600,0
02/12/2007,28.72,29.61,28.34,29.33,0.71,+2.48%,157140,0
02/05/2007,28.74,29.07,28.23,28.62,-0.23,-0.80%,127660,0
01/29/2007,28.11,29.51,28.11,28.85,0.63,+2.23%,186520,0
01/22/2007,27.54,28.34,27.42,28.22,0.71,+2.58%,169720,0
01/15/2007,27.73,28.3,27.18,27.51,-0.22,-0.79%,172750,0
01/08/2007,30.27,30.55,27.06,27.73,-2.37,-7.87%,372940,0
01/01/2007,30.4,30.78,29.86,30.1,-0.3,-0.99%,158066,0
12/25/2006,30.25,31.22,30.08,30.4,0.14,+0.46%,111400,0
12/18/2006,30.05,30.93,29.97,30.26,0.13,+0.43%,121440,0
12/11/2006,29.98,31.37,29.93,30.13,0.14,+0.47%,239020,0
12/04/2006,30.27,30.64,29.91,29.99,-0.11,-0.37%,175100,0
11/27/2006,29.99,30.71,29.36,30.1,-0.04,-0.13%,240520,0
11/20/2006,29.95,30.39,29.94,30.14,0.02,+0.07%,177525,0
11/13/2006,29.74,30.6,29.41,30.12,0.28,+0.94%,271120,0
11/06/2006,30.9,31.68,28.18,29.84,-0.85,-2.77%,337580,0
10/30/2006,31.17,31.92,30.14,30.69,-0.72,-2.29%,135020,0
10/23/2006,30,31.6,29.5,31.41,1.21,+4.01%,194820,0
10/16/2006,31.28,31.81,29.98,30.2,-0.97,-3.11%,171460,0
10/09/2006,32,32.31,30.7,31.17,-0.83,-2.59%,197860,0
10/02/2006,30.23,32.39,29.14,32,1.67,+5.51%,241100,0
09/25/2006,30.75,32.03,29.83,30.33,-0.45,-1.46%,141180,0
09/18/2006,31.5,32.14,30.2,30.78,-0.8,-2.53%,112740,0
09/11/2006,29.9,31.78,29.7,31.58,1.44,+4.78%,182780,0
09/04/2006,31.09,31.28,29.6,30.14,-0.53,-1.73%,103550,0
08/28/2006,29.62,31.35,29.58,30.67,0.96,+3.23%,165300,0
08/21/2006,30.42,31.2,29.6,29.71,-1.3,-4.19%,121000,0
08/14/2006,29.13,32.25,28.86,31.01,2.08,+7.19%,220720,0
08/07/2006,28.9,29.76,28.43,28.93,-0.28,-0.96%,97880,0
07/31/2006,29.29,30.33,28.54,29.21,0.14,+0.48%,86720,0
07/24/2006,29.46,30.14,28.01,29.07,-0.19,-0.65%,91640,0
07/17/2006,29.8,30.6,28.32,29.26,-0.55,-1.85%,122720,0
07/10/2006,29.9,30.66,29.32,29.81,2.22,+8.05%,162300,0
07/03/2006,28.91,29.32,27.59,27.59,-1.73,-5.90%,114175,0
06/26/2006,27.58,29.37,26.52,29.32,1.97,+7.20%,144860,0
06/19/2006,27.28,28.06,26.33,27.35,0.21,+0.77%,170860,0
06/12/2006,28.02,28.11,26.35,27.14,-0.82,-2.93%,247760,0
06/05/2006,29.63,29.965,26.85,27.96,-1.905,-6.38%,138880,0
05/29/2006,30.365,30.4,29.105,29.865,-0.555,-1.82%,120050,0
05/22/2006,28.83,31.175,28.5,30.42,1.45,+5.01%,245840,0
05/15/2006,28.5,30.88,28.35,28.97,0.345,+1.21%,244400,0
05/08/2006,30.015,30.875,27.755,28.625,-1.98,-6.47%,99000,0
05/01/2006,31.33,31.33,29.2,30.605,-0.695,-2.22%,192080,0
04/24/2006,29.49,31.62,28.23,31.3,1.945,+6.63%,195720,0
04/17/2006,27.7,29.945,27.175,29.355,1.7,+6.15%,164880,0
04/10/2006,28.53,28.76,27.56,27.655,-0.94,-3.29%,160649,0
04/03/2006,30.175,30.26,28.585,28.595,-1.61,-5.33%,100760,0
03/27/2006,29.35,30.315,28.865,30.205,1.045,+3.58%,89440,0
03/20/2006,30.11,30.475,28.955,29.16,-0.865,-2.88%,94920,0
03/13/2006,29.355,30.11,28.3,30.025,0.865,+2.97%,180999,0
03/06/2006,29.265,29.64,28.765,29.16,-0.12,-0.41%,152120,0
02/27/2006,29.29,29.91,28.79,29.28,-0.13,-0.44%,104880,0
02/20/2006,29.035,29.65,27.875,29.41,0.57,+1.98%,320250,0
02/13/2006,28.4,29.025,28.025,28.84,0.395,+1.39%,240959,0
02/06/2006,30.25,30.4,27.815,28.445,-1.85,-6.11%,278080,0
01/30/2006,28.675,30.48,27.885,30.295,1.455,+5.05%,427319,0
01/23/2006,29.43,30.31,27.05,28.84,-0.445,-1.52%,481440,0
01/16/2006,29.62,29.83,28.77,29.285,-0.485,-1.63%,166550,0
01/09/2006,29.095,30.135,28.96,29.77,0.9,+3.12%,219080,0
01/02/2006,27.62,29.925,26.645,28.87,1.53,+5.60%,251000,0
12/26/2005,28,28.775,27.205,27.34,-0.695,-2.48%,109400,0
12/19/2005,29.37,29.37,27.81,28.035,-1.335,-4.55%,116560,0
12/12/2005,30.12,30.13,29.145,29.37,-0.82,-2.72%,146520,0
12/05/2005,30.22,30.315,29.485,30.19,0.09,+0.30%,110200,0
11/28/2005,29.465,30.795,28.725,30.1,0.41,+1.38%,207879,0
11/21/2005,28.53,29.985,28.355,29.69,1.04,+3.63%,103000,0
11/14/2005,28.16,29.83,26.65,28.65,0.51,+1.81%,179040,0
11/07/2005,27.85,28.33,27.28,28.14,0.24,+0.86%,184360,0
10/31/2005,28.88,28.91,27.42,27.9,-0.6,-2.11%,339960,0
10/24/2005,27.41,29.2,25.155,28.5,1.165,+4.26%,525080,0
10/17/2005,25.845,27.5,25.7,27.335,1.425,+5.50%,191200,0
10/10/2005,26.275,26.59,25.74,25.91,-0.36,-1.37%,277320,0
10/03/2005,24.37,27.05,23.88,26.27,1.9,+7.80%,388160,0
09/26/2005,23.545,24.525,23.495,24.37,0.795,+3.37%,204560,0
09/19/2005,22.985,24.105,22.65,23.575,0.425,+1.84%,441519,0
09/12/2005,22.945,23.6,22.775,23.15,0.115,+0.50%,391240,0
09/05/2005,22.46,23.085,22.405,23.035,0.66,+2.95%,343550,0
08/29/2005,21.7,22.945,21.445,22.375,0.64,+2.94%,382679,0
08/22/2005,22.225,22.39,21.16,21.735,-0.49,-2.20%,636840,0
08/15/2005,25.325,26.05,22.06,22.225,-2.985,-11.84%,880400,0
08/08/2005,24.45,25.3,23.855,25.21,0.695,+2.83%,279759,0
08/01/2005,23.805,24.875,23.805,24.515,0.65,+2.72%,194960,0
07/25/2005,23.975,24.5,22.4,23.865,-0.115,-0.48%,289960,0
07/18/2005,23.8,23.985,23.185,23.98,0.15,+0.63%,162600,0
07/11/2005,23.51,24.72,23.435,23.83,0.345,+1.47%,159680,0
07/04/2005,21.39,24.475,21.305,23.485,2.035,+9.49%,523050,0
06/27/2005,23.715,23.915,20.805,21.45,-2.285,-9.63%,538360,0
06/20/2005,23.355,24.515,22.98,23.735,0.235,+1.00%,208440,0
06/13/2005,23.665,23.97,23.36,23.5,-0.045,-0.19%,233159,0
06/06/2005,24.25,24.71,23.5,23.545,-0.74,-3.05%,239160,0
05/30/2005,24.255,24.955,24.2,24.285,-0.075,-0.31%,232450,0
05/23/2005,24.315,25.45,24.105,24.36,0.03,+0.12%,357440,0
05/16/2005,22.89,24.45,22.89,24.33,1.365,+5.94%,234279,0
05/09/2005,22.18,23.31,22.1,22.965,0.785,+3.54%,318960,0
05/02/2005,23.12,23.77,21.705,22.18,-0.945,-4.09%,401560,0
04/25/2005,22.605,24.49,21.2,23.125,0.765,+3.42%,584920,0
04/18/2005,20.82,22.805,20.81,22.36,1.515,+7.27%,386800,0
04/11/2005,22.525,22.755,20.83,20.845,-1.71,-7.58%,697400,0
04/04/2005,26.1,27.745,22.325,22.555,-3.785,-14.37%,1003159,0
03/28/2005,27.9,28.15,25.14,26.34,-1.64,-5.86%,348040,0
03/21/2005,28.695,29.1,27.87,27.98,-0.54,-1.89%,159800,0
03/14/2005,28.655,29.465,27.845,28.52,-0.27,-0.94%,205160,0
03/07/2005,30.935,31.2,28.575,28.79,-2.19,-7.07%,350400,0
02/28/2005,31.85,32.37,30.7,30.98,-0.865,-2.72%,138800,0
02/21/2005,30.705,31.845,30.185,31.845,0.855,+2.76%,157900,0
02/14/2005,32.835,32.9,30.905,30.99,-1.775,-5.42%,115960,0
02/07/2005,32.35,34.1,31.62,32.765,0.36,+1.11%,159680,0
01/31/2005,32.01,32.975,31.93,32.405,0.315,+0.98%,152640,0
01/24/2005,31.07,32.625,29.925,32.09,1.375,+4.48%,158400,0
01/17/2005,31.535,32.615,30.56,30.715,-0.88,-2.79%,171650,0
01/10/2005,32.11,32.955,31.15,31.595,-0.58,-1.80%,272320,0
01/03/2005,31.44,32.975,29.68,32.175,1.095,+3.52%,365440,0
12/27/2004,31.05,31.99,30.42,31.08,0.015,+0.05%,105440,0
12/20/2004,31.505,31.935,30.855,31.065,-0.765,-2.40%,151850,0
12/13/2004,31.5,32.595,31.345,31.83,0.135,+0.43%,217680,0
12/06/2004,33.62,34.175,31.44,31.695,-2.125,-6.28%,156960,0
11/29/2004,32.44,34.205,32.25,33.82,1.185,+3.63%,227560,0
11/22/2004,32.55,33.25,31.95,32.635,0.055,+0.17%,119950,0
11/15/2004,33.395,33.545,32.275,32.58,-0.685,-2.06%,169640,0
11/08/2004,32.9,33.605,31.68,33.265,0.365,+1.11%,303560,0
11/01/2004,31.16,33.5,29.75,32.9,1.935,+6.25%,555480,0
10/25/2004,35.53,35.8,30.43,30.965,-4.6,-12.93%,548640,0
10/18/2004,36.205,37.345,35.26,35.565,-0.345,-0.96%,214160,0
10/11/2004,35.85,36.585,35.005,35.91,0.25,+0.70%,280000,0
10/04/2004,33.5,35.975,33.315,35.66,2.38,+7.15%,331480,0
09/27/2004,32,33.445,30.5,33.28,1.28,+4.00%,214080,0
09/20/2004,33,34.4,31.625,32,-1.23,-3.70%,243400,0
09/13/2004,33.29,34.405,32.505,33.23,0.12,+0.36%,263839,0
09/06/2004,30.515,33.11,30.13,33.11,2.615,+8.58%,420549,0
08/30/2004,30.845,30.85,29.645,30.495,-0.26,-0.85%,229720,0
08/23/2004,30.77,31.17,29.585,30.755,-0.12,-0.39%,281800,0
08/16/2004,28.625,30.98,28.46,30.875,2.26,+7.90%,423360,0
08/09/2004,27.455,28.995,25.335,28.615,1.265,+4.63%,526560,0
08/02/2004,29.49,30.17,26.9,27.35,-1.95,-6.66%,216759,0
07/26/2004,28.465,29.6,27.5,29.3,0.72,+2.52%,232319,0
07/19/2004,29.25,31.185,27.98,28.58,-0.9,-3.05%,224000,0
07/12/2004,29.875,31.105,29.26,29.48,-0.3,-1.01%,316920,0
07/05/2004,29.1,29.885,27.5,29.78,0.165,+0.56%,434750,0
06/28/2004,27.8,30.195,27.25,29.615,1.86,+6.70%,534840,0
06/21/2004,25.825,28.29,25.125,27.755,1.86,+7.18%,274960,0
06/14/2004,25.805,26.98,25.68,25.895,-0.045,-0.17%,203360,0
06/07/2004,26.76,27.35,25.925,25.94,-0.77,-2.88%,161500,0
05/31/2004,26.74,27.265,26,26.71,0.085,+0.32%,210399,0
05/24/2004,26.015,26.835,25.75,26.625,0.775,+3.00%,342200,0
05/17/2004,25.175,26.55,24.505,25.85,0.59,+2.34%,238000,0
05/10/2004,26.335,26.35,24.405,25.26,-1.27,-4.79%,220520,0
05/03/2004,27.815,27.815,26.4,26.53,-1.085,-3.93%,314960,0
04/26/2004,26.45,29.1,26.265,27.615,1.36,+5.18%,1190320,0
04/19/2004,24.83,27.25,24.125,26.255,1.32,+5.29%,197200,0
04/12/2004,25.345,25.805,24.15,24.935,-0.59,-2.31%,92960,0
04/05/2004,25.69,26.475,25.28,25.525,0.07,+0.27%,168700,0
03/29/2004,22.675,25.57,22.625,25.455,2.83,+12.51%,168520,0
03/22/2004,22.375,23.17,21.795,22.625,0.2,+0.89%,101720,0
03/15/2004,22.86,22.86,21.525,22.425,-0.465,-2.03%,177639,0
03/08/2004,24.24,24.325,22.29,22.89,-1.23,-5.10%,187480,0
03/01/2004,23.935,24.335,23.835,24.12,0.285,+1.20%,232839,0
02/23/2004,24.02,24.175,22.345,23.835,-0.32,-1.32%,225320,0
02/16/2004,25.75,26.07,23.39,24.155,-1.04,-4.13%,185050,0
02/09/2004,25.705,27.02,24.645,25.195,-0.28,-1.10%,273840,0
02/02/2004,25.115,26.29,25.08,25.475,0.3,+1.19%,183400,0
01/26/2004,25.25,26.745,24.95,25.175,-0.175,-0.69%,366440,0
01/19/2004,27.3,27.545,23.87,25.35,-2.01,-7.35%,543000,0
01/12/2004,25.31,27.905,25.31,27.36,2.045,+8.08%,321680,0
01/05/2004,23.065,25.66,23.065,25.315,2.255,+9.78%,303640,0
12/29/2003,22.6,23.75,22.6,23.06,0.335,+1.47%,124999,0
12/22/2003,22.225,22.73,22.2,22.725,0.4,+1.79%,107250,0
12/15/2003,22.225,22.73,21.235,22.325,0.075,+0.34%,173840,0
12/08/2003,21.47,22.915,21.08,22.25,0.675,+3.13%,165399,0
12/01/2003,22.21,22.5,21.55,21.575,-0.245,-1.12%,166000,0
11/24/2003,20.225,21.97,20.225,21.82,1.345,+6.57%,92400,0
11/17/2003,21.445,21.445,20.06,20.475,-1.025,-4.77%,252039,0
11/10/2003,21.675,21.85,21.06,21.5,-0.19,-0.88%,105760,0
11/03/2003,21.565,22.1,21.42,21.69,0.19,+0.88%,155680,0
10/27/2003,20.91,21.555,20.365,21.5,0.595,+2.85%,173200,0
10/20/2003,20.925,21.69,19,20.905,-0.025,-0.12%,350720,0
10/13/2003,20.95,21.325,20.615,20.93,0.005,+0.02%,168680,0
10/06/2003,19.05,22.25,18.65,20.925,1.925,+10.13%,370800,0
09/29/2003,17.65,19.15,16.94,19,1.34,+7.59%,230360,0
09/22/2003,18.355,18.355,17.565,17.66,-0.74,-4.02%,320120,0
09/15/2003,17.93,19.165,17.84,18.4,0.56,+3.14%,108080,0
09/08/2003,18.81,19.125,17.525,17.84,-0.97,-5.16%,228680,0
09/01/2003,18.875,19.375,18.59,18.81,-0.11,-0.58%,149950,0
08/25/2003,19.145,19.275,17.885,18.92,-0.18,-0.94%,227720,0
08/18/2003,19.08,19.5,18.55,19.1,-0.08,-0.42%,438839,0
08/11/2003,16,19.55,15.88,19.18,3.295,+20.74%,320000,0
08/04/2003,16.985,16.995,15.7,15.885,-0.895,-5.33%,381400,0
07/28/2003,16.925,17.08,15.99,16.78,-0.215,-1.27%,381399,0
07/21/2003,16.35,17.19,16.35,16.995,0.56,+3.41%,350280,0
07/14/2003,14.525,16.92,14.455,16.435,1.96,+13.54%,441680,0
07/07/2003,14.35,14.805,14.125,14.475,0.25,+1.76%,223440,0
06/30/2003,13.375,14.45,13.19,14.225,0.735,+5.45%,153400,0
06/23/2003,13.79,13.94,12.75,13.49,-0.395,-2.84%,232600,0
06/16/2003,14,14.25,13.625,13.885,-0.115,-0.82%,252960,0
06/09/2003,14.215,14.8,13.05,14,-0.295,-2.06%,351600,0
06/02/2003,12.655,14.59,12.505,14.295,1.73,+13.77%,339759,0
05/26/2003,11.565,12.745,11.475,12.565,0.955,+8.23%,225800,0
05/19/2003,11.25,11.715,11.245,11.61,0.31,+2.74%,240440,0
05/12/2003,11,11.495,10.9,11.3,0.19,+1.71%,161560,0
05/05/2003,10.35,12.065,10.28,11.11,0.77,+7.45%,313280,0
04/28/2003,9.625,10.34,9.615,10.34,0.765,+7.99%,214280,0
04/21/2003,10.19,10.445,9.415,9.575,-0.57,-5.62%,462720,0
04/14/2003,9.52,10.315,9.46,10.145,0.62,+6.51%,301600,0
04/07/2003,9.88,9.92,9.31,9.525,-0.155,-1.60%,268119,0
03/31/2003,9.43,10.265,9.135,9.68,0.125,+1.31%,416280,0
03/24/2003,9.25,9.845,9.005,9.555,0.275,+2.96%,236840,0
03/17/2003,8.855,9.62,8.81,9.28,0.455,+5.16%,323280,0
03/10/2003,9.095,9.235,8.555,8.825,-0.225,-2.49%,546360,0
03/03/2003,10.15,10.215,8.89,9.05,-1.145,-11.23%,448359,0
02/24/2003,10.3,10.68,10.005,10.195,-0.355,-3.36%,284360,0
02/17/2003,10.075,10.55,9.975,10.55,0.5,+4.98%,343400,0
02/10/2003,8.86,10.275,8.775,10.05,0.95,+10.44%,636399,0
02/03/2003,10.015,10.25,8.9,9.1,-0.905,-9.05%,433999,0
01/27/2003,11.115,11.4475,9.775,10.005,-0.8625,-7.94%,1023720,0
01/20/2003,14.39,14.475,10.6425,10.8675,-3.3975,-23.82%,2032800,0
01/13/2003,14.375,14.675,13.9075,14.265,0.03,+0.21%,401360,0
01/06/2003,14.32,15.3675,13.095,14.235,-0.075,-0.52%,657199,0
12/30/2002,12.4,14.7375,12.25,14.31,1.9875,+16.13%,883900,0
12/23/2002,12.3975,12.4875,11.85,12.3225,-0.0175,-0.14%,580000,0
12/16/2002,16.075,16.6875,11.595,12.34,-3.66,-22.88%,2360559,0
12/09/2002,17.415,18.0275,15.6375,16,-1.57,-8.94%,430320,0
12/02/2002,18.6225,18.625,16.9375,17.57,-0.68,-3.73%,409040,0
11/25/2002,18.1975,19.125,17.8175,18.25,0.1475,+0.81%,516600,0
11/18/2002,16.8625,18.63,16.585,18.1025,1.405,+8.41%,710800,0
11/11/2002,16.52,17.2375,15.5725,16.6975,0.1975,+1.20%,414800,0
11/04/2002,16.25,17.7,15.8,16.5,0.665,+4.20%,506800,0
10/28/2002,14.6575,15.92,14.5525,15.835,1.2975,+8.93%,350000,0
10/21/2002,13.47,15.25,12.84,14.5375,1.0375,+7.69%,444080,0
10/14/2002,11.8375,13.5075,11.5,13.5,1.655,+13.97%,417040,0
10/07/2002,12.1425,12.4975,10.91,11.845,-0.3675,-3.01%,386560,0
09/30/2002,14.785,14.94,11.9525,12.2125,-2.4375,-16.64%,435199,0
09/23/2002,14.04,15.05,13.7375,14.65,0.525,+3.72%,166080,0
09/16/2002,15.1825,15.3625,13.65,14.125,-0.965,-6.39%,280080,0
09/09/2002,14.9625,15.625,14.2525,15.09,0.1675,+1.12%,138320,0
09/02/2002,15.0375,15.0375,13.775,14.9225,-0.125,-0.83%,196100,0
08/26/2002,15.5625,15.9775,14.815,15.0475,-0.515,-3.31%,154720,0
08/19/2002,15.45,16.4525,15.25,15.5625,0.0775,+0.50%,292320,0
08/12/2002,12.825,16,12.7875,15.485,2.4475,+18.77%,463600,0
08/05/2002,14.3125,14.315,12.8125,13.0375,-1.2775,-8.92%,128560,0
07/29/2002,13.5,14.8725,13.25,14.315,0.8825,+6.57%,172800,0
07/22/2002,13.7275,14.25,12.5,13.4325,-0.3425,-2.49%,144000,0
07/15/2002,14.87,14.9825,13.57,13.775,-0.7975,-5.47%,108640,0
07/08/2002,15.5,15.875,14.5375,14.5725,-1.2275,-7.77%,29840,0
07/01/2002,15.2275,15.975,14.7125,15.8,0.4475,+2.91%,138400,0
06/24/2002,14,15.495,13.75,15.3525,0.98,+6.82%,167440,0
06/17/2002,15.585,15.885,13.975,14.3725,-1.2,-7.71%,123840,0
06/10/2002,16.405,16.8875,14.995,15.5725,-1.1025,-6.61%,167200,0
06/03/2002,16.515,16.7975,16.2875,16.675,0.1575,+0.95%,93040,0
05/27/2002,16.775,16.7975,16.1475,16.5175,-0.235,-1.40%,86700,0
05/20/2002,16.985,17.1475,16.525,16.7525,0.405,+2.48%,97840,0
05/13/2002,16.19,17.005,15.75,16.3475,0.1725,+1.07%,112080,0
05/06/2002,17.1825,17.485,15.875,16.175,-0.975,-5.69%,95280,0
