Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/14/2002,22.24,25,22.025,24.465,2.115,+9.46%,2379920,0
10/07/2002,22.5,23.055,20.6,22.35,-0.185,-0.82%,3359280,0
09/30/2002,24.325,25.73,22.095,22.535,-1.905,-7.79%,3151440,0
09/23/2002,24.345,25.45,23.05,24.44,0.095,+0.39%,3037479,0
09/16/2002,25.75,26.5,23.45,24.345,-1.48,-5.73%,3084840,0
09/09/2002,24.625,25.97,24.375,25.825,1.2,+4.87%,1570119,0
09/02/2002,23.975,25.185,22.53,24.625,0.65,+2.71%,1818149,0
08/26/2002,25.2,25.625,23.875,23.975,-1.17,-4.65%,1566279,0
08/19/2002,25.015,25.925,24.415,25.145,0.145,+0.58%,1246040,0
08/12/2002,23.45,25.12,22.53,25,1.4,+5.93%,1874040,0
08/05/2002,20.935,23.785,20.51,23.6,2.67,+12.76%,2023880,0
07/29/2002,23.145,24.42,20.65,20.93,-0.885,-4.06%,2303080,0
07/22/2002,21.25,23.265,20.05,21.815,0.335,+1.56%,1889480,0
07/15/2002,24.05,24.5,21.475,21.48,-2.795,-11.51%,2449200,0
07/08/2002,26.05,26.775,23.895,24.275,-1,-3.96%,3033520,0
07/01/2002,26.1,26.445,23.8,25.275,-0.48,-1.86%,2507000,0
06/24/2002,26.36,27.195,24.91,25.755,-0.3,-1.15%,3200480,0
06/17/2002,23.4,26.385,23.4,26.055,2.755,+11.82%,2462479,0
06/10/2002,25.375,25.65,22.75,23.3,-2.005,-7.92%,1967080,0
06/03/2002,25.75,25.795,24.01,25.305,-0.46,-1.79%,2269240,0
05/27/2002,26.305,26.495,25.125,25.765,-0.535,-2.03%,1453750,0
05/20/2002,25.875,26.45,24.79,26.3,0.425,+1.64%,1498600,0
05/13/2002,25.25,26.615,25.025,25.875,0.68,+2.70%,2188119,0
05/06/2002,26.25,26.8,25.15,25.195,-1.24,-4.69%,2060839,0
04/29/2002,24.35,26.48,24.35,26.435,2.085,+8.56%,2190400,0
04/22/2002,23.335,25.625,23.315,24.35,1.14,+4.91%,1888840,0
04/15/2002,23.025,23.49,22.525,23.21,-0.215,-0.92%,1332880,0
04/08/2002,21.785,23.65,21.5,23.425,1.4,+6.36%,1996279,0
04/01/2002,21.7,22.3,20.855,22.025,0.325,+1.50%,1758959,0
03/25/2002,21.875,22.5,20.885,21.7,0.07,+0.32%,2575549,0
03/18/2002,21.4,21.82,19.655,21.63,0.26,+1.22%,2676600,0
03/11/2002,21.99,22.995,21,21.37,-0.62,-2.82%,1204680,0
03/04/2002,22.625,23.36,21.65,21.99,-0.29,-1.30%,1633480,0
02/25/2002,20.125,22.35,20.05,22.28,2.25,+11.23%,1239000,0
02/18/2002,20.75,20.975,19.44,20.03,-0.62,-3.00%,937250,0
02/11/2002,19.975,21.22,19.805,20.65,0.8,+4.03%,662360,0
02/04/2002,21.125,21.625,19.64,19.85,-1.39,-6.54%,1123799,0
01/28/2002,20.7,21.825,20.665,21.24,0.525,+2.53%,1385559,0
01/21/2002,20.225,20.905,19.355,20.715,0.955,+4.83%,1406150,0
01/14/2002,18.985,19.815,18.565,19.76,0.915,+4.86%,857679,0
01/07/2002,19.555,20.075,18.575,18.845,-0.66,-3.38%,1350680,0
12/31/2001,20.49,20.49,19.1,19.505,-0.985,-4.81%,1192149,0
12/24/2001,19.67,20.72,19.63,20.49,0.99,+5.08%,845699,0
12/17/2001,19.255,20.59,19.125,19.5,0.37,+1.93%,1727839,0
12/10/2001,17.93,19.5,17.55,19.13,1.045,+5.78%,1795000,0
12/03/2001,16.69,18.5,16.4,18.085,1.275,+7.58%,1579479,0
11/26/2001,16.025,16.97,15.375,16.81,0.74,+4.60%,767919,0
11/19/2001,16.375,16.465,15.15,16.07,-0.175,-1.08%,732650,0
11/12/2001,15.125,17.25,15.11,16.245,0.685,+4.40%,1420559,0
11/05/2001,15.45,16.835,15.385,15.56,0.11,+0.71%,915479,0
10/29/2001,15.29,15.9,13.825,15.45,0.275,+1.81%,1008840,0
10/22/2001,14.595,15.305,14,15.175,0.575,+3.94%,526000,0
10/15/2001,15.5,16.15,13.75,14.6,-1.385,-8.66%,1128680,0
10/08/2001,15.185,17,14.7,15.985,0.8,+5.27%,1205199,0
10/01/2001,14.205,15.415,13.675,15.185,0.98,+6.90%,1508479,0
09/24/2001,13.085,14.5,13.085,14.205,1.455,+11.41%,1073800,0
09/17/2001,13,14.375,12.335,12.75,-2.005,-13.59%,1874959,0
09/10/2001,14.975,15.325,14.71,14.755,-0.445,-2.93%,1295000,0
09/03/2001,16.275,17.045,14.875,15.2,-0.985,-6.09%,2371100,0
08/27/2001,14.95,16.375,14.29,16.185,1.32,+8.88%,2413959,0
08/20/2001,13.95,15,13.255,14.865,0.89,+6.37%,1408640,0
08/13/2001,14.295,14.335,13.125,13.975,-0.505,-3.49%,1177919,0
08/06/2001,15.45,15.45,13.835,14.48,-1.12,-7.18%,1554040,0
07/30/2001,15.95,17,15.35,15.6,-0.305,-1.92%,917240,0
07/23/2001,17.325,17.425,15.525,15.905,-1.28,-7.45%,1427480,0
07/16/2001,16.4,18.1,16.01,17.185,0.78,+4.75%,1532520,0
07/09/2001,15.35,16.495,15.06,16.405,1.205,+7.93%,912519,0
07/02/2001,15.075,15.85,14.91,15.2,0.115,+0.76%,798850,0
06/25/2001,14.06,15.425,14,15.085,1.025,+7.29%,1603400,0
06/18/2001,13.09,14.695,12.895,14.06,1.145,+8.87%,1062560,0
06/11/2001,13.75,13.9,12.53,12.915,-0.93,-6.72%,633400,0
06/04/2001,13.455,13.935,12.725,13.845,0.64,+4.85%,887920,0
05/28/2001,12.75,13.355,12.415,13.205,0.455,+3.57%,1217650,0
05/21/2001,14.2,14.225,12.745,12.75,-1.445,-10.18%,1500920,0
05/14/2001,14.625,15.065,14.05,14.195,-0.43,-2.94%,1496560,0
05/07/2001,14.75,15.61,14.575,14.625,-0.125,-0.85%,840880,0
04/30/2001,15.69,15.8,13.93,14.75,-0.815,-5.24%,1441840,0
04/23/2001,14.5,16,14.05,15.565,1.13,+7.83%,1548840,0
04/16/2001,14.025,14.8,13.475,14.435,0.51,+3.66%,1410239,0
04/09/2001,13.48,14.87,13.26,13.925,0.64,+4.82%,2380299,0
04/02/2001,16.32,16.4,13.25,13.285,-3.035,-18.60%,1687319,0
03/26/2001,14.97,16.6,14.905,16.32,1.475,+9.94%,1848960,0
03/19/2001,13.28,14.985,13.28,14.845,1.705,+12.98%,1707759,0
03/12/2001,14.425,14.425,13.095,13.14,-1.165,-8.14%,843880,0
03/05/2001,14.43,15.05,14.105,14.305,0.355,+2.54%,740240,0
02/26/2001,13.75,14.875,13.475,13.95,0.515,+3.83%,1362960,0
02/19/2001,15.3,15.5,12.75,13.435,-1.85,-12.10%,1525950,0
02/12/2001,14.375,16.625,14.375,15.285,-0.11,-0.71%,1026559,0
02/05/2001,16.25,17.225,15.15,15.395,-0.73,-4.53%,1563680,0
01/29/2001,15.575,16.425,15.265,16.125,0.56,+3.60%,734760,0
01/22/2001,16.25,16.94,14.875,15.565,-0.78,-4.77%,1890320,0
01/15/2001,17,17.595,15.69,16.345,-0.655,-3.85%,1606850,0
01/08/2001,17,17.75,16.25,17,-0.25,-1.45%,963800,0
01/01/2001,16.44,18.72,15.625,17.25,0.405,+2.40%,1682200,0
12/25/2000,16.405,17.47,16.125,16.845,0.75,+4.66%,809600,0
12/18/2000,17.44,17.875,15,16.095,-1.31,-7.53%,1222160,0
12/11/2000,17.5,19.155,16.905,17.405,0.09,+0.52%,1267559,0
12/04/2000,15.94,17.72,15.5,17.315,1.41,+8.87%,1716560,0
11/27/2000,15.905,16.28,15.19,15.905,0.125,+0.79%,700640,0
11/20/2000,15.845,15.905,15.22,15.78,-0.095,-0.60%,386000,0
11/13/2000,15.315,16.315,15.125,15.875,0.905,+6.05%,707919,0
11/06/2000,15.97,16.405,14.905,14.97,-0.81,-5.13%,1778800,0
10/30/2000,13.905,16.095,13.75,15.78,1.965,+14.22%,794480,0
10/23/2000,13.065,13.815,12.565,13.815,0.845,+6.52%,591160,0
10/16/2000,12.5,13.47,12.28,12.97,0.47,+3.76%,649920,0
10/09/2000,13.905,14.565,12.345,12.5,-1.28,-9.29%,690800,0
10/02/2000,13.69,14.845,13.5,13.78,0.31,+2.30%,700760,0
09/25/2000,13.125,14.03,13.03,13.47,0.69,+5.40%,787359,0
09/18/2000,13.28,13.315,11.97,12.78,-0.535,-4.02%,581679,0
09/11/2000,12.53,13.94,12.53,13.315,0.91,+7.34%,641039,0
09/04/2000,12.405,12.78,12.22,12.405,0.125,+1.02%,341700,0
08/28/2000,11.19,12.5,10.94,12.28,1.185,+10.68%,475480,0
08/21/2000,11.345,11.94,10.78,11.095,-0.185,-1.64%,368160,0
08/14/2000,12.375,12.69,11.19,11.28,-1,-8.14%,390840,0
08/07/2000,10.44,12.53,10.345,12.28,2.215,+22.01%,1007280,0
07/31/2000,9.47,10.125,9.47,10.065,0.595,+6.28%,294200,0
07/24/2000,9.75,10,9.405,9.47,-0.345,-3.52%,338600,0
07/17/2000,10.125,10.19,9.72,9.815,-0.31,-3.06%,210039,0
07/10/2000,10.125,10.405,9.94,10.125,-0.155,-1.51%,279280,0
07/03/2000,9.875,10.28,9.78,10.28,0.39,+3.94%,381800,0
06/26/2000,9.405,9.97,9.315,9.89,0.45,+4.77%,702160,0
06/19/2000,9.905,9.97,9.375,9.44,-0.405,-4.11%,395120,0
06/12/2000,9.75,10.095,9.5,9.845,0.065,+0.66%,1024600,0
06/05/2000,9.5,9.845,9.19,9.78,0.09,+0.93%,484120,0
05/29/2000,8.565,9.72,8.47,9.69,1.25,+14.81%,678500,0
05/22/2000,8.97,9,8.405,8.44,-0.5,-5.59%,361719,0
05/15/2000,9.53,9.625,8.875,8.94,-0.56,-5.89%,286839,0
05/08/2000,9.565,9.78,9.095,9.5,0,0.00%,362399,0
05/01/2000,9.5,9.875,9.315,9.5,-0.125,-1.30%,315040,0
04/24/2000,9.845,10.155,9.19,9.625,-0.315,-3.17%,491800,0
04/17/2000,9.78,10.03,9.655,9.94,0.16,+1.64%,427499,0
04/10/2000,10.44,11,9.72,9.78,-0.75,-7.12%,460960,0
04/03/2000,10.625,11.19,10.345,10.53,-0.19,-1.77%,588920,0
03/27/2000,10.875,11.125,10.405,10.72,-0.155,-1.43%,970719,0
03/20/2000,10.625,11.125,10,10.875,0.625,+6.10%,1388360,0
03/13/2000,8.845,10.815,8.78,10.25,1.28,+14.27%,771200,0
03/06/2000,9.625,9.655,8.875,8.97,-0.685,-7.09%,389480,0
02/28/2000,9.5,9.875,9.375,9.655,0.185,+1.95%,448840,0
02/21/2000,10.065,10.25,9.44,9.47,-0.56,-5.58%,519700,0
02/14/2000,10.125,10.69,9.97,10.03,-0.095,-0.94%,471320,0
02/07/2000,10.565,10.97,9.94,10.125,-0.69,-6.38%,514920,0
01/31/2000,10.655,11,10.315,10.815,0.035,+0.32%,513720,0
01/24/2000,11.065,11.25,10.19,10.78,-0.19,-1.73%,826280,0
01/17/2000,12.065,12.25,10.94,10.97,-1.095,-9.08%,664250,0
01/10/2000,11.69,12.405,11.375,12.065,0.345,+2.94%,413960,0
01/03/2000,12.095,12.125,11,11.72,-0.375,-3.10%,398760,0
12/27/1999,11.905,12.125,11.28,12.095,0.25,+2.11%,225279,0
12/20/1999,10.75,12.125,10.75,11.845,1.155,+10.80%,348750,0
12/13/1999,11.125,11.345,10.5,10.69,-0.5,-4.47%,459640,0
12/06/1999,11.065,11.44,10.75,11.19,0.19,+1.73%,426399,0
11/29/1999,11.345,11.845,10.815,11,-0.47,-4.10%,678640,0
11/22/1999,11.97,12.095,11,11.47,-0.625,-5.17%,545950,0
11/15/1999,11.565,12.78,11.565,12.095,0.75,+6.61%,617720,0
11/08/1999,11.875,12.125,11.315,11.345,-0.53,-4.46%,635080,0
11/01/1999,11,12.065,10.565,11.875,1.845,+18.39%,865640,0
10/25/1999,9.065,10.125,8.75,10.03,0.905,+9.92%,593840,0
10/18/1999,10.655,10.875,8.375,9.125,-1.565,-14.64%,886320,0
10/11/1999,10.75,10.94,10.44,10.69,-0.125,-1.16%,526639,0
10/04/1999,10.655,10.845,10.315,10.815,0.16,+1.50%,574559,0
09/27/1999,9.28,11.03,9.28,10.655,1.465,+15.94%,1041320,0
09/20/1999,9.72,10.095,9.03,9.19,-0.53,-5.45%,652519,0
09/13/1999,10,10,9.595,9.72,-0.25,-2.51%,226639,0
09/06/1999,10.375,10.69,9.72,9.97,-0.47,-4.50%,427650,0
08/30/1999,10.565,10.565,9.845,10.44,-0.09,-0.85%,285560,0
08/23/1999,10.75,11.155,10.5,10.53,-0.19,-1.77%,244040,0
08/16/1999,10.565,10.905,10.405,10.72,0.125,+1.18%,353880,0
08/09/1999,10.375,10.595,9.625,10.595,0.095,+0.90%,744720,0
08/02/1999,10.47,10.905,10.25,10.5,0.095,+0.91%,372160,0
07/26/1999,11.375,11.44,10.345,10.405,-1.095,-9.52%,481960,0
07/19/1999,12,12.19,11.375,11.5,-0.5,-4.17%,429880,0
07/12/1999,12.5,12.53,11.875,12,-0.44,-3.54%,294120,0
07/05/1999,12.53,12.69,12.25,12.44,-0.215,-1.70%,277700,0
06/28/1999,11.875,12.72,11.75,12.655,0.905,+7.70%,404200,0
06/21/1999,11.565,12.095,11.5,11.75,0.22,+1.91%,432399,0
06/14/1999,11.75,11.905,11.315,11.53,-0.345,-2.91%,452520,0
06/07/1999,12.19,12.345,11.625,11.875,-0.345,-2.82%,472439,0
05/31/1999,12,12.25,11.5,12.22,0.155,+1.28%,319900,0
05/24/1999,12,12.155,11.155,12.065,0.16,+1.34%,405400,0
05/17/1999,12.75,12.78,11.845,11.905,-0.785,-6.19%,333559,0
05/10/1999,13.125,13.595,12.565,12.69,-0.31,-2.38%,339040,0
05/03/1999,12.155,13.19,12.095,13,0.845,+6.95%,477879,0
04/26/1999,12.94,13.315,12.125,12.155,-0.94,-7.18%,439319,0
04/19/1999,13.875,13.875,12.72,13.095,-0.78,-5.62%,362560,0
04/12/1999,11,14.375,10.875,13.875,2.5,+21.98%,1083680,0
04/05/1999,11.375,11.5,11,11.375,0.31,+2.80%,343479,0
03/29/1999,10.97,11.845,10.97,11.065,0.16,+1.47%,473550,0
03/22/1999,11.065,11.69,10.5,10.905,-0.125,-1.13%,573520,0
03/15/1999,11.625,11.69,11.03,11.03,-0.47,-4.09%,299720,0
03/08/1999,11.75,11.845,11,11.5,-0.28,-2.38%,620240,0
03/01/1999,11.25,11.905,11.155,11.78,0.53,+4.71%,634440,0
02/22/1999,11.625,11.845,10.69,11.25,-0.345,-2.98%,454959,0
02/15/1999,12.625,12.75,10.815,11.595,-0.905,-7.24%,766550,0
02/08/1999,12.845,13,12.22,12.5,-0.22,-1.73%,552440,0
02/01/1999,14.155,14.625,12.625,12.72,-1.375,-9.76%,575040,0
01/25/1999,13.875,15.065,13.53,14.095,0.405,+2.96%,717320,0
01/18/1999,13.875,14.375,13.25,13.69,-0.185,-1.33%,794750,0
01/11/1999,14.75,15.125,13.25,13.875,-0.565,-3.91%,1252680,0
01/04/1999,14.5,15.125,14.125,14.44,0.065,+0.45%,499360,0
12/28/1998,15.065,15.375,14.25,14.375,-0.405,-2.74%,362050,0
12/21/1998,14.94,15.5,14.25,14.78,0.03,+0.20%,344650,0
12/14/1998,14.565,15.125,13.815,14.75,0.185,+1.27%,578600,0
12/07/1998,14.25,15.19,14.155,14.565,0.815,+5.93%,558040,0
11/30/1998,12.875,14.25,12.375,13.75,0.75,+5.77%,675920,0
11/23/1998,13.125,13.22,12.75,13,-0.095,-0.73%,380050,0
11/16/1998,13.72,13.75,12.78,13.095,-0.5,-3.68%,356200,0
11/09/1998,15.155,15.625,13,13.595,-1.78,-11.58%,632039,0
11/02/1998,14.375,15.5938,14.3125,15.375,1.0937,+7.66%,806600,0
10/26/1998,13,14.3438,13,14.2813,1.2188,+9.33%,573439,0
10/19/1998,11.1563,13.6875,11.125,13.0625,1.9375,+17.42%,688040,0
10/12/1998,9.0625,11.6563,8.9375,11.125,2.375,+27.14%,643680,0
10/05/1998,11,11.25,8.5625,8.75,-2.4688,-22.01%,505480,0
09/28/1998,12,12.2188,10.8125,11.2188,-0.7812,-6.51%,518199,0
09/21/1998,10.25,12.0625,9.75,12,1.625,+15.66%,1157320,0
09/14/1998,10.1563,11.25,10.125,10.375,0.4687,+4.73%,331960,0
09/07/1998,11,11.125,9.5,9.9063,-0.5,-4.80%,560899,0
08/31/1998,12,12.5,10.25,10.4063,-1.9062,-15.48%,766600,0
08/24/1998,14.3438,14.7188,12.1875,12.3125,-1.9688,-13.79%,356280,0
08/17/1998,12.8438,14.5938,12.8438,14.2813,1.375,+10.65%,406520,0
08/10/1998,14,14.0938,12.8125,12.9063,-1.2187,-8.63%,245840,0
08/03/1998,13.5,14.3125,12.6875,14.125,0.1562,+1.12%,481360,0
07/27/1998,14.9688,15.125,13.9688,13.9688,-0.9375,-6.29%,491359,0
07/20/1998,17,17.3125,14.6875,14.9063,-2.1875,-12.80%,598520,0
07/13/1998,17,17.5,17,17.0938,0.0938,+0.55%,633320,0
07/06/1998,16.5,17.3125,16.375,17,0.625,+3.82%,777160,0
06/29/1998,16,17.125,15.4063,16.375,0.375,+2.34%,1692500,0
06/22/1998,13.2188,16.3438,13.2188,16,2.8125,+21.33%,1442080,0
06/15/1998,13,13.2813,12.125,13.1875,0.0625,+0.48%,486959,0
06/08/1998,13.1563,13.375,12.875,13.125,0.1875,+1.45%,366120,0
06/01/1998,12.5,12.9688,12.3438,12.9375,0.0937,+0.73%,379800,0
05/25/1998,12.5,13.2813,11.1563,12.8438,0.4063,+3.27%,842400,0
05/18/1998,13.5,13.9688,12.2813,12.4375,-1.0625,-7.87%,345040,0
05/11/1998,13.6563,14.25,13.375,13.5,-0.125,-0.92%,363479,0
05/04/1998,15,15.5938,13.5,13.625,-1.375,-9.17%,484119,0
04/27/1998,14.5,15.2188,13.8438,15,-0.4688,-3.03%,789360,0
04/20/1998,15.8438,16.8125,15,15.4688,-0.5,-3.13%,411480,0
04/13/1998,16,16.1563,15.4375,15.9688,-0.0312,-0.20%,264040,0
04/06/1998,15.6875,16.1563,14.75,16,0.1875,+1.19%,498300,0
03/30/1998,16.0938,16.4375,15.4375,15.8125,-0.375,-2.32%,480640,0
03/23/1998,16.5625,17.25,16.125,16.1875,-0.4375,-2.63%,392120,0
03/16/1998,16.125,16.75,16.0625,16.625,0.625,+3.91%,357080,0
03/09/1998,14.875,16.0625,14.75,16,1.1562,+7.79%,683080,0
03/02/1998,13.1875,15,13,14.8438,1.8438,+14.18%,1186199,0
02/23/1998,12.7188,13.25,12.1875,13,0.2812,+2.21%,439640,0
02/16/1998,12.9375,13,12.4688,12.7188,-0.2187,-1.69%,262000,0
02/09/1998,12.9063,13.4375,12.7813,12.9375,0.0312,+0.24%,491280,0
02/02/1998,12.9688,13.1563,12.75,12.9063,0.0313,+0.24%,433640,0
01/26/1998,12.625,12.9688,12.5938,12.875,0.25,+1.98%,344960,0
01/19/1998,12.4688,13.3438,12.4688,12.625,0.1562,+1.25%,300750,0
01/12/1998,10.1563,12.9688,10.1563,12.4688,1.75,+16.33%,504399,0
01/05/1998,11.1875,11.3438,10.6875,10.7188,-0.4687,-4.19%,223680,0
12/29/1997,10.375,11.3125,10.3438,11.1875,0.9062,+8.81%,373300,0
12/22/1997,10.75,10.7813,10.1875,10.2813,-0.4375,-4.08%,180400,0
12/15/1997,11,11.0938,10.5938,10.7188,-0.2187,-2.00%,262999,0
12/08/1997,10.9688,11.1875,10.8125,10.9375,-0.0625,-0.57%,302359,0
12/01/1997,10.9375,11.125,10.5938,11,0.1562,+1.44%,236880,0
11/24/1997,10.9688,11,10.7813,10.8438,-0.1562,-1.42%,222450,0
11/17/1997,11.0313,11.1875,10.8438,11,0.0625,+0.57%,424080,0
11/10/1997,10.7188,11,10.5625,10.9375,0.2812,+2.64%,167760,0
11/03/1997,10.8125,11.25,10.5313,10.6563,0,0.00%,307159,0
10/27/1997,10.625,10.875,9.5625,10.6563,-0.1875,-1.73%,337240,0
10/20/1997,10.7188,11.25,10.5625,10.8438,0.0625,+0.58%,371080,0
10/13/1997,11.2188,11.4375,10.6875,10.7813,-0.4062,-3.63%,313520,0
10/06/1997,11.5625,11.5625,11.0313,11.1875,-0.3125,-2.72%,178879,0
09/29/1997,10.125,11.5625,10.0625,11.5,1.3437,+13.23%,957400,0
09/22/1997,10.4375,10.4688,10.0313,10.1563,-0.2187,-2.11%,326440,0
09/15/1997,10.0938,10.5,10.0625,10.375,0.3437,+3.43%,396880,0
09/08/1997,9.9688,10.1563,9.4688,10.0313,0.125,+1.26%,200279,0
09/01/1997,10.0313,10.1875,9.875,9.9063,-0.0937,-0.94%,209950,0
08/25/1997,10.125,10.1875,9.6875,10,-0.125,-1.23%,189200,0
08/18/1997,9.7813,10.3125,9.6875,10.125,0.3437,+3.51%,260440,0
08/11/1997,9.9375,10.25,9.625,9.7813,-0.1562,-1.57%,209479,0
08/04/1997,10.5,10.75,9.8125,9.9375,-0.5625,-5.36%,389319,0
07/28/1997,10.7813,10.8438,10.3438,10.5,-0.25,-2.33%,608120,0
07/21/1997,9.0313,11.0625,8.8125,10.75,1.6875,+18.62%,828320,0
07/14/1997,8.6563,9.125,8.625,9.0625,0.4062,+4.69%,336160,0
07/07/1997,8.75,8.8438,8.5625,8.6563,-0.0937,-1.07%,266999,0
06/30/1997,8.5,9,8.5,8.75,0.25,+2.94%,284600,0
06/23/1997,8.875,9.4375,8.5,8.5,-0.375,-4.23%,466280,0
06/16/1997,8.0625,8.9375,8.0625,8.875,0.875,+10.94%,444240,0
06/09/1997,7.625,8,7.625,8,0.375,+4.92%,178480,0
06/02/1997,7.5625,7.625,7.375,7.625,0.0625,+0.83%,225040,0
05/26/1997,7.5,7.625,7.3125,7.5625,0,0.00%,66700,0
05/19/1997,7.25,7.625,7.25,7.5625,0.25,+3.42%,141920,0
05/12/1997,7.25,7.375,7.125,7.3125,0.1875,+2.63%,116000,0
05/05/1997,6.9375,7.375,6.9375,7.125,0.1875,+2.70%,209680,0
04/28/1997,6.4375,7,6.4375,6.9375,0.4375,+6.73%,223440,0
04/21/1997,6.625,6.6875,6.4375,6.5,-0.1875,-2.80%,176960,0
04/14/1997,6.5625,6.6875,6.5,6.6875,0.0625,+0.94%,142120,0
04/07/1997,6.6875,6.875,6.625,6.625,-0.0625,-0.93%,61960,0
03/31/1997,6.625,6.75,6.5,6.6875,0,0.00%,117880,0
03/24/1997,7.0625,7.0625,6.625,6.6875,-0.3125,-4.46%,156500,0
03/17/1997,7,7.125,6.8125,7,0,0.00%,264080,0
03/10/1997,6.8125,7,6.8125,7,0.1875,+2.75%,109080,0
03/03/1997,7.0625,7.0625,6.625,6.8125,-0.25,-3.54%,122520,0
02/24/1997,6.75,7.0625,6.625,7.0625,0.3125,+4.63%,206600,0
02/17/1997,7,7.0625,6.75,6.75,-0.25,-3.57%,308100,0
02/10/1997,6.9375,7,6.6875,7,0.0625,+0.90%,187319,0
02/03/1997,7.0625,7.3125,6.875,6.9375,-0.125,-1.77%,155840,0
01/27/1997,6.9375,7.0625,6.875,7.0625,0.125,+1.80%,135840,0
01/20/1997,7.0625,7.1875,6.9375,6.9375,-0.1875,-2.63%,217599,0
01/13/1997,6.5625,7.125,6.5,7.125,0.625,+9.62%,257800,0
01/06/1997,6.4375,6.625,6.375,6.5,0,0.00%,163280,0
12/30/1996,6.5,6.5,6.375,6.5,0,0.00%,275600,0
12/23/1996,6.5,6.5625,6.375,6.5,-0.0625,-0.95%,143200,0
12/16/1996,6.1875,6.6875,6.125,6.5625,0.375,+6.06%,287200,0
12/09/1996,6.25,6.4375,5.875,6.1875,-0.125,-1.98%,421439,0
12/02/1996,6.4375,6.5,6.0625,6.3125,-0.125,-1.94%,244000,0
11/25/1996,6.375,6.6875,6.375,6.4375,0.0625,+0.98%,120099,0
11/18/1996,6.4375,6.5,6.375,6.375,0,0.00%,120640,0
11/11/1996,6.125,6.5625,6.0625,6.375,0.1875,+3.03%,308120,0
11/04/1996,5.9375,6.3125,5.9375,6.1875,0.25,+4.21%,189520,0
10/28/1996,6.125,6.1875,5.9375,5.9375,-0.25,-4.04%,150080,0
10/21/1996,6.25,6.375,6.125,6.1875,-0.125,-1.98%,189800,0
10/14/1996,6.5625,6.625,6.3125,6.3125,-0.25,-3.81%,190520,0
10/07/1996,6.75,6.8125,6.4375,6.5625,-0.1875,-2.78%,145520,0
09/30/1996,6.6875,6.75,6.5,6.75,0.0625,+0.93%,137240,0
09/23/1996,6.6875,6.75,6.3125,6.6875,-0.0625,-0.93%,354399,0
09/16/1996,6.5,6.75,6.375,6.75,0.25,+3.85%,236280,0
09/09/1996,6,6.5,6,6.5,0.5625,+9.47%,224760,0
09/02/1996,6.0625,6.125,5.875,5.9375,-0.125,-2.06%,322400,0
08/26/1996,6,6.25,6,6.0625,0,0.00%,284079,0
08/19/1996,6.1875,6.3125,6.0625,6.0625,-0.125,-2.02%,314120,0
08/12/1996,6.5,6.5,6.1875,6.1875,-0.375,-5.71%,302520,0
08/05/1996,6.4375,6.75,6.375,6.5625,0.25,+3.96%,253120,0
07/29/1996,5.875,6.4375,5.875,6.3125,0.4375,+7.45%,176120,0
07/22/1996,6.125,6.125,5.625,5.875,-0.3125,-5.05%,241920,0
07/15/1996,6.5,6.625,5.6875,6.1875,-0.3125,-4.81%,234399,0
07/08/1996,6.9375,7,6.375,6.5,-0.5,-7.14%,176960,0
07/01/1996,7.3125,7.3125,7,7,-0.25,-3.45%,126300,0
06/24/1996,7,7.5,7,7.25,0.25,+3.57%,491360,0
06/17/1996,6.875,7,6.8125,7,0,0.00%,178320,0
06/10/1996,7.3125,7.3125,7,7,-0.3125,-4.27%,180760,0
06/03/1996,7.5,7.5,7.125,7.3125,-0.125,-1.68%,174480,0
05/27/1996,7.375,7.4375,7.125,7.4375,0.0625,+0.85%,214750,0
05/20/1996,7.375,7.5625,7.25,7.375,0,0.00%,259080,0
05/13/1996,6.875,7.375,6.875,7.375,0.4375,+6.31%,307320,0
05/06/1996,6.875,7.25,6.6875,6.9375,0.0625,+0.91%,400640,0
04/29/1996,7.25,7.375,6.875,6.875,-0.4375,-5.98%,238199,0
04/22/1996,7.4375,7.5,6.9375,7.3125,-0.125,-1.68%,488320,0
04/15/1996,7.1875,7.5,7,7.4375,0.3125,+4.39%,383720,0
04/08/1996,7.375,7.375,6.9375,7.125,-0.3125,-4.20%,359200,0
04/01/1996,8.0625,8.0625,7.4375,7.4375,-0.5625,-7.03%,547650,0
03/25/1996,7.875,8,7.625,8,0.125,+1.59%,497880,0
03/18/1996,8.0625,8.0625,7.8125,7.875,-0.1875,-2.33%,213280,0
03/11/1996,7.75,8.0625,7.75,8.0625,0.25,+3.20%,254359,0
03/04/1996,7.75,8.1875,7.625,7.8125,0.0625,+0.81%,312560,0
02/26/1996,7.8125,7.875,7.375,7.75,-0.1875,-2.36%,255600,0
02/19/1996,8,8.1875,7.8125,7.9375,-0.125,-1.55%,329700,0
02/12/1996,8.1875,8.4375,8,8.0625,-0.125,-1.53%,290560,0
02/05/1996,8,8.4375,7.875,8.1875,0.1875,+2.34%,306279,0
01/29/1996,7.3125,8.3125,7.25,8,0.75,+10.34%,610280,0
01/22/1996,7.125,7.625,6.9688,7.25,0,0.00%,1416879,0
01/15/1996,7.1875,7.4375,7.0625,7.25,0,0.00%,223320,0
01/08/1996,7.375,7.375,6.6875,7.25,-0.1875,-2.52%,166360,0
01/01/1996,7.375,7.5,7.1875,7.4375,0,0.00%,174600,0
12/25/1995,6.9375,7.5,6.9375,7.4375,0.5,+7.21%,169750,0
