Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/25/2009,9.1,9.8,9,9.3,0.1,+1.09%,20890,0
05/18/2009,9.5,9.5,8.9,9.2,0.2,+2.22%,18732,0
05/11/2009,10,10.2,9,9,-1.1,-10.89%,23244,0
05/04/2009,10,10.7,9,10.1,0.3,+3.06%,37456,0
04/27/2009,9.5,10.6,9.4,9.8,0,0.00%,27170,0
04/20/2009,10.5,11.5,9.2,9.8,-0.7,-6.67%,31036,0
04/13/2009,9.5,10.7,9.3,10.5,0.4,+3.96%,34900,0
04/06/2009,9.4,10.1,8.7,10.1,0.7,+7.45%,25007,0
03/30/2009,8.1,9.5,7.2,9.4,0,0.00%,53602,0
03/23/2009,8.3,10.5,8,9.4,1.9,+25.33%,46618,0
03/16/2009,8.5,9.2,7.5,7.5,-1,-11.76%,29676,0
03/09/2009,6.9,8.8,6.8,8.5,1.4,+19.72%,21978,0
03/02/2009,9.1,9.2,7,7.1,-2.5,-26.04%,33530,0
02/23/2009,7.8,9.6,7.8,9.6,1.7,+21.52%,62240,0
02/16/2009,9.4,9.4,7.8,7.9,-1.4,-15.05%,20067,0
02/09/2009,10.1,10.5,8,9.3,-1.1,-10.58%,15062,0
02/02/2009,9.1,10.9,9.1,10.4,1.4,+15.56%,20504,0
01/26/2009,8.6,9.9,8.5,9,0.5,+5.88%,14858,0
01/19/2009,9.7,10.1,8.1,8.5,-1.6,-15.84%,31940,0
01/12/2009,10.9,11.4,9.5,10.1,-0.8,-7.34%,19110,0
01/05/2009,10.2,11.5,10.1,10.9,0.5,+4.81%,29044,0
12/29/2008,10.5,10.8,9,10.4,-0.2,-1.89%,35857,0
12/22/2008,9.3,11,9.1,10.6,1.6,+17.78%,25807,0
12/15/2008,12.6,15.5,9,9,-3.6,-28.57%,79866,0
12/08/2008,10.5,13.5,10.5,12.6,1.9,+17.76%,37516,0
12/01/2008,10.5,10.7,8.7,10.7,0.4,+3.88%,27886,0
11/24/2008,7.7,10.3,7.6,10.3,2.6,+33.77%,30575,0
11/17/2008,7.5,8.1,6.6,7.7,0.2,+2.67%,29298,0
11/10/2008,9.8,9.8,7.5,7.5,-1.2,-13.79%,35170,0
11/03/2008,10,10.7,8.5,8.7,-1.1,-11.22%,36640,0
10/27/2008,8.9,9.8,7.6,9.8,1,+11.36%,53459,0
10/20/2008,10.5,10.9,8.4,8.8,-1.3,-12.87%,36988,0
10/13/2008,8.1,12.9,7.7,10.1,3.2,+46.38%,71752,0
10/06/2008,10.9,10.9,6.4,6.9,-4,-36.70%,77525,0
09/29/2008,17.5,17.8,9,10.9,-6.9,-38.76%,216748,0
09/22/2008,22.6,22.9,15.9,17.8,-7.1,-28.51%,68228,0
09/15/2008,20.5,26.5,20,24.9,4.2,+20.29%,106034,0
09/08/2008,23.5,23.8,18.6,20.7,-2,-8.81%,63588,0
09/01/2008,28.1,28.3,22.4,22.7,-4.4,-16.24%,34405,0
08/25/2008,28.8,29.3,27,27.1,-1.6,-5.57%,23390,0
08/18/2008,26,29.5,25.5,28.7,3.1,+12.11%,35686,0
08/11/2008,23.8,27.4,21.9,25.6,1.9,+8.02%,40964,0
08/04/2008,23.3,24.1,20.2,23.7,0.3,+1.28%,45226,0
07/28/2008,23.9,25.2,21.2,23.4,-0.7,-2.90%,35164,0
07/21/2008,22.6,24.8,21.7,24.1,1.6,+7.11%,31786,0
07/14/2008,19.1,22.6,18.2,22.5,3.8,+20.32%,91514,0
07/07/2008,20.9,21.5,18.5,18.7,-1.8,-8.78%,48132,0
06/30/2008,25.1,26.1,19.7,20.5,-4.6,-18.33%,73772,0
06/23/2008,28.3,28.6,23,25.1,-2.8,-10.04%,280168,0
06/16/2008,25.2,27.9,23.1,27.9,2.6,+10.28%,53873,0
06/09/2008,28.3,28.3,24.8,25.3,-2.5,-8.99%,55148,0
06/02/2008,31.4,31.4,27.1,27.8,-3.6,-11.46%,59728,0
05/26/2008,31.6,32.2,30.1,31.4,0.1,+0.32%,50632,0
05/19/2008,31.3,33.3,31.3,31.3,-0.3,-0.95%,43308,0
05/12/2008,31.9,31.9,30.4,31.6,0,0.00%,39372,0
05/05/2008,31.8,32.5,29.9,31.6,0.1,+0.32%,52310,0
04/28/2008,32.4,33,30,31.5,-0.6,-1.87%,39484,0
04/21/2008,34.6,35.1,31.1,32.1,-2.3,-6.69%,35406,0
04/14/2008,34.2,36,32.1,34.4,0,0.00%,26422,0
04/07/2008,35.4,36.2,34,34.4,-1.1,-3.10%,31578,0
03/31/2008,32.8,35.7,30.7,35.5,2.2,+6.61%,48210,0
03/24/2008,31.5,33.7,28.6,33.3,0,0.00%,55812,0
03/17/2008,29.2,33.3,27.8,33.3,4,+13.65%,32547,0
03/10/2008,30.3,30.3,28.2,29.3,0.3,+1.03%,35696,0
03/03/2008,30.1,31.5,29,29,-1.1,-3.65%,43895,0
02/25/2008,28.5,31.5,28.2,30.1,1.3,+4.51%,29866,0
02/18/2008,29.5,30.9,27.5,28.8,-0.2,-0.69%,37487,0
02/11/2008,31.9,32.9,28.5,29,-3.1,-9.66%,61127,0
02/04/2008,30.2,34.2,28.7,32.1,2.4,+8.08%,54249,0
01/28/2008,27.2,29.8,26.5,29.7,2.1,+7.61%,62970,0
01/21/2008,26.5,29.8,25.1,27.6,0.3,+1.10%,71860,0
01/14/2008,32.2,34.2,27.3,27.3,-5,-15.48%,56322,0
01/07/2008,39.2,39.6,31.4,32.3,-7.1,-18.02%,84254,0
12/31/2007,38,41.9,38,39.4,1.6,+4.23%,79554,0
12/24/2007,37.9,42.8,37.8,37.8,0.2,+0.53%,87162,0
12/17/2007,44.4,44.4,35.9,37.6,-6.3,-14.35%,101496,0
12/10/2007,38.5,45.5,37.5,43.9,5.5,+14.32%,132804,0
12/03/2007,36.2,38.6,34.5,38.4,2.2,+6.08%,53777,0
11/26/2007,36,38.4,35,36.2,0.8,+2.26%,70698,0
11/19/2007,36.5,37.5,34.1,35.4,-1.3,-3.54%,41412,0
11/12/2007,35.3,38.9,33.5,36.7,1.3,+3.67%,78098,0
11/05/2007,32.9,37.6,31.5,35.4,1.8,+5.36%,89084,0
10/29/2007,33.6,35.4,33,33.6,0.3,+0.90%,80828,0
10/22/2007,45.6,47.5,31.1,33.3,3.6,+12.12%,465249,0
10/15/2007,31,31.6,29.5,29.7,-1,-3.26%,34804,0
10/08/2007,30.9,31.4,30,30.7,0,0.00%,37890,0
10/01/2007,31,31,29.6,30.7,-0.3,-0.97%,35014,0
09/24/2007,29.7,31,27.8,31,1.4,+4.73%,56336,0
09/17/2007,27.2,29.6,26.2,29.6,2.1,+7.64%,49344,0
09/10/2007,27.2,27.6,26.5,27.5,0.2,+0.73%,26102,0
09/03/2007,27.3,27.6,26.3,27.3,0.3,+1.11%,31900,0
08/27/2007,24.9,27.1,24.7,27,2.1,+8.43%,36392,0
08/20/2007,25.7,26.5,24.2,24.9,-0.8,-3.11%,42230,0
08/13/2007,29,29,24.3,25.7,-2,-7.22%,54382,0
08/06/2007,28.8,31,25.6,27.7,0.1,+0.36%,127036,0
07/30/2007,29.1,30.5,27.5,27.6,-1.4,-4.83%,45046,0
07/23/2007,31.5,32,29,29,-2.5,-7.94%,60778,0
07/16/2007,32.6,33,31,31.5,-1,-3.08%,32678,0
07/09/2007,31.2,33.4,30.9,32.5,1.3,+4.17%,59432,0
07/02/2007,31.9,32.5,30.9,31.2,-0.2,-0.64%,44512,0
06/25/2007,30.6,32.7,29.2,31.4,0.9,+2.95%,80143,0
06/18/2007,30.2,31.2,29.6,30.5,0.9,+3.04%,208326,0
06/11/2007,30,30.6,29,29.6,0.1,+0.34%,61059,0
06/04/2007,30.4,31.5,29,29.5,-1.1,-3.59%,42148,0
05/28/2007,30.5,31.9,29,30.6,0.6,+2.00%,50742,0
05/21/2007,30.7,31.6,29.8,30,-0.2,-0.66%,36635,0
05/14/2007,32.8,33,29.5,30.2,-2.4,-7.36%,58741,0
05/07/2007,33.3,35.3,31.5,32.6,0,0.00%,64696,0
04/30/2007,32.9,33.3,31.3,32.6,-0.4,-1.21%,50742,0
04/23/2007,33,33,31.1,33,0.4,+1.23%,53264,0
04/16/2007,32.7,33.8,31.4,32.6,0.2,+0.62%,57692,0
04/09/2007,33.1,33.8,31,32.4,-0.6,-1.82%,58834,0
04/02/2007,32,34,31,33,1.4,+4.43%,75710,0
03/26/2007,31.2,32.4,30.2,31.6,0.3,+0.96%,95380,0
03/19/2007,30.1,31.9,29.3,31.3,1.3,+4.33%,89009,0
03/12/2007,30.2,30.7,27.7,30,0,0.00%,97022,0
03/05/2007,30,30.6,28,30,0,0.00%,116316,0
02/26/2007,37.6,38.1,27.9,30,-7.7,-20.42%,146040,0
02/19/2007,37.2,39.7,36.7,37.7,0,0.00%,96105,0
02/12/2007,37.5,38.3,35.8,37.7,0.5,+1.34%,69279,0
02/05/2007,37.3,39.8,37,37.2,-0.1,-0.27%,64502,0
01/29/2007,35.1,37.3,35,37.3,2.1,+5.97%,44659,0
01/22/2007,36,37.6,33.9,35.2,-0.5,-1.40%,75409,0
01/15/2007,36.8,36.8,34.7,35.7,-1.1,-2.99%,60557,0
01/08/2007,38,38.3,32.5,36.8,-1.3,-3.41%,95427,0
01/01/2007,39,39.4,37.9,38.1,-0.8,-2.06%,64586,0
12/25/2006,39.2,39.5,37.5,38.9,-0.3,-0.77%,120312,0
12/18/2006,41,41,38.4,39.2,-1.4,-3.45%,50839,0
12/11/2006,38.8,41.5,36.8,40.6,1.7,+4.37%,96224,0
12/04/2006,40.3,41.9,38.9,38.9,-1.7,-4.19%,51672,0
11/27/2006,40.3,40.9,38.8,40.6,-0.3,-0.73%,59953,0
11/20/2006,41.2,42.8,40.4,40.9,-0.6,-1.45%,44942,0
11/13/2006,41.9,43,40.7,41.5,-0.4,-0.95%,52156,0
11/06/2006,40,42,38.9,41.9,2.8,+7.16%,84240,0
10/30/2006,40.4,40.8,37.7,39.1,-1.8,-4.40%,72676,0
10/23/2006,43,43.8,40,40.9,-1.6,-3.76%,78474,0
10/16/2006,43.7,45,41.5,42.5,-1.5,-3.41%,33398,0
10/09/2006,40.2,44.5,39.6,44,3.7,+9.18%,41076,0
10/02/2006,40.8,41.2,38.5,40.3,-0.4,-0.98%,61430,0
09/25/2006,38.4,44,38.1,40.7,2.7,+7.11%,130334,0
09/18/2006,43.5,45.8,37.7,38,-5.7,-13.04%,79947,0
09/11/2006,44.6,47.5,43.2,43.7,-1.3,-2.89%,43882,0
09/04/2006,46.5,47.9,43.8,45,-2,-4.26%,40800,0
08/28/2006,46.4,48.1,44.6,47,1,+2.17%,37912,0
08/21/2006,43.7,47.4,43.3,46,1.1,+2.45%,41533,0
08/14/2006,39,44.9,39,44.9,5.9,+15.13%,42117,0
08/07/2006,41,41,37.7,39,-2,-4.88%,56202,0
07/31/2006,38,42.5,37.8,41,2.6,+6.77%,59996,0
07/24/2006,40,45.6,35.3,38.4,-1.4,-3.52%,92938,0
07/17/2006,43.2,44.5,37.7,39.8,-2.4,-5.69%,83238,0
07/10/2006,46.6,47.9,41.6,42.2,-4.3,-9.25%,65422,0
07/03/2006,47.4,48.9,46,46.5,-0.2,-0.43%,46992,0
06/26/2006,50.1,50.5,45,46.7,-2.8,-5.66%,133694,0
06/19/2006,50.5,50.5,47.7,49.5,-0.4,-0.80%,46174,0
06/12/2006,50.5,52.6,47.4,49.9,-0.5,-0.99%,93659,0
06/05/2006,52.5,53.4,49.2,50.4,-1.9,-3.63%,69887,0
05/29/2006,53.4,54.3,50,52.3,-2.4,-4.39%,70747,0
05/22/2006,52.4,55,50,54.7,2,+3.80%,71362,0
05/15/2006,54.7,55.5,51.3,52.7,-1.8,-3.30%,77672,0
05/08/2006,61.3,63.8,54.5,54.5,-6.7,-10.95%,93014,0
05/01/2006,60.1,62.2,58.9,61.2,1.2,+2.00%,82184,0
04/24/2006,62.9,66,57.5,60,-1.7,-2.76%,149054,0
04/17/2006,57.8,63.5,57,61.7,3.8,+6.56%,176996,0
04/10/2006,49.5,64.5,48.2,57.9,8.8,+17.92%,850245,0
04/03/2006,50.2,51,48,49.1,-0.9,-1.80%,95712,0
03/27/2006,48.7,51,48,50,-0.1,-0.20%,141930,0
03/20/2006,46.6,50.1,45.6,50.1,3.2,+6.82%,72349,0
03/13/2006,46.3,51.5,45.8,46.9,1,+2.18%,173140,0
03/06/2006,51.2,51.2,45.5,45.9,-4.8,-9.47%,113034,0
02/27/2006,59.1,59.8,48.5,50.7,-8,-13.63%,209188,0
02/20/2006,54.3,59.2,54,58.7,4.9,+9.11%,115402,0
02/13/2006,52.5,54.4,51.5,53.8,0.9,+1.70%,58434,0
02/06/2006,54.9,55.2,51.5,52.9,-1.7,-3.11%,83186,0
01/30/2006,55.5,61.3,53,54.6,-0.9,-1.62%,188238,0
01/23/2006,54.6,57.9,53.5,55.5,1.5,+2.78%,68190,0
01/16/2006,56,57.3,53.6,54,-2.1,-3.74%,74702,0
01/09/2006,53.5,57.2,52.6,56.1,2.5,+4.66%,79644,0
01/02/2006,52.3,55.8,50.9,53.6,2.3,+4.48%,60337,0
12/26/2005,53.5,54,51,51.3,-2.5,-4.65%,74502,0
12/19/2005,56.6,56.8,52.5,53.8,-2.5,-4.44%,75068,0
12/12/2005,57.5,62.4,55.2,56.3,-0.9,-1.57%,170357,0
12/05/2005,54.4,58.3,53.4,57.2,4.5,+8.54%,109072,0
11/28/2005,52.1,53.8,49.5,52.7,1,+1.93%,134100,0
11/21/2005,52.2,53.2,48.4,51.7,-0.5,-0.96%,145765,0
11/14/2005,57.2,58.5,51.2,52.2,-5.5,-9.53%,89287,0
11/07/2005,56.8,60.5,56.5,57.7,0.7,+1.23%,49926,0
10/31/2005,59.2,59.2,55,57,-1.9,-3.23%,72588,0
10/24/2005,61,62.6,54.5,58.9,-1.8,-2.97%,68144,0
10/17/2005,60.6,63.7,59.9,60.7,0.2,+0.33%,42576,0
10/10/2005,64.4,66,59.8,60.5,-4.2,-6.49%,53760,0
10/03/2005,68.1,71.2,64,64.7,-3.3,-4.85%,80356,0
09/26/2005,66.8,69.5,64.7,68,1.2,+1.80%,59490,0
09/19/2005,65.7,70.8,62.5,66.8,2.1,+3.25%,100208,0
09/12/2005,71.5,72.9,62.6,64.7,-7.2,-10.01%,76368,0
09/05/2005,70,74.3,68.5,71.9,2.2,+3.16%,68335,0
08/29/2005,62.2,77.3,61.5,69.7,7.4,+11.88%,225619,0
08/22/2005,61.2,66.7,61,62.3,1.3,+2.13%,66272,0
08/15/2005,63,63.4,60.5,61,-2.1,-3.33%,45850,0
08/08/2005,63.5,64.9,62.5,63.1,0.1,+0.16%,111180,0
08/01/2005,72,74.5,62.4,63,-8.5,-11.89%,169122,0
07/25/2005,65.6,75,64.3,71.5,5.8,+8.83%,114140,0
07/18/2005,66.1,67.4,62,65.7,0.7,+1.08%,56371,0
07/11/2005,60.5,68.6,58.7,65,4.2,+6.91%,111582,0
07/04/2005,61.1,63.2,58.5,60.8,-6.8,-10.06%,143152,0
06/27/2005,70.3,74.3,66.1,67.6,-3.7,-5.19%,53136,0
06/20/2005,75,76.3,70.1,71.3,-3.2,-4.30%,80644,0
06/13/2005,60.2,74.9,59.6,74.5,14,+23.14%,128060,0
06/06/2005,60.1,63.6,60.1,60.5,-0.1,-0.17%,38822,0
05/30/2005,62.8,64.8,60.6,60.6,-2.5,-3.96%,41065,0
05/23/2005,56.4,65.8,56.4,63.1,6.2,+10.90%,63620,0
05/16/2005,56.3,58.9,54.5,56.9,0.9,+1.61%,35016,0
05/09/2005,57.4,58,55,56,-0.7,-1.23%,32602,0
05/02/2005,56.3,61.8,52.1,56.7,1.2,+2.16%,67638,0
04/25/2005,61,62.9,54.7,55.5,-4.8,-7.96%,68871,0
04/18/2005,56.8,68,56.6,60.3,3.3,+5.79%,79064,0
04/11/2005,60.5,62,56.4,57,-3.5,-5.79%,58807,0
04/04/2005,65.5,67,60.1,60.5,-3.6,-5.62%,38136,0
03/28/2005,67,68.3,60.7,64.1,-2,-3.03%,58766,0
03/21/2005,70.3,71.4,63.9,66.1,-4.5,-6.37%,61727,0
03/14/2005,71.8,75.4,67.1,70.6,-1.9,-2.62%,66447,0
03/07/2005,75.5,77.5,71,72.5,-2.9,-3.85%,74904,0
02/28/2005,72.4,82,67.7,75.4,1.7,+2.31%,139225,0
02/21/2005,63.3,76.7,61.1,73.7,11.5,+18.49%,212745,0
02/14/2005,58.3,65,55.1,62.2,3.8,+6.51%,86978,0
02/07/2005,58.6,59.2,54.8,58.4,-0.4,-0.68%,41982,0
01/31/2005,53.8,61,53.2,58.8,6.1,+11.57%,71789,0
01/24/2005,53.2,54.7,51.8,52.7,-0.3,-0.57%,27190,0
01/17/2005,56.4,58.2,52.7,53,-3.2,-5.69%,37507,0
01/10/2005,52.6,57.4,51.1,56.2,3.3,+6.24%,66906,0
01/03/2005,62.6,62.6,52.4,52.9,-8.2,-13.42%,55317,0
12/27/2004,59.2,62.5,57.5,61.1,1.6,+2.69%,58026,0
12/20/2004,56.7,59.6,56,59.5,2.8,+4.94%,55724,0
12/13/2004,55,58.5,54.5,56.7,1.6,+2.90%,71162,0
12/06/2004,58.2,59.2,54.5,55.1,-2.8,-4.84%,47760,0
11/29/2004,58.5,60.9,56.9,57.9,-0.2,-0.34%,47880,0
11/22/2004,57.5,58.8,55.2,58.1,-0.1,-0.17%,45667,0
11/15/2004,59.1,62,57.5,58.2,-0.9,-1.52%,50246,0
11/08/2004,57.6,59.9,56.6,59.1,1.2,+2.07%,51013,0
11/01/2004,59.7,65,57.5,57.9,-2,-3.34%,91792,0
10/25/2004,70.5,70.9,59.1,59.9,-9.7,-13.94%,81845,0
10/18/2004,68.7,72,66.9,69.6,1.5,+2.20%,61014,0
10/11/2004,67.3,72.7,66.2,68.1,2.3,+3.50%,105016,0
10/04/2004,64.5,70.9,63.6,65.8,1.9,+2.97%,97978,0
09/27/2004,59.8,64.9,56.6,63.9,4.6,+7.76%,70980,0
09/20/2004,59.2,63,57,59.3,-0.3,-0.50%,70748,0
09/13/2004,64.5,64.8,59.4,59.6,-4.3,-6.73%,44666,0
09/06/2004,64.7,67.5,61.3,63.9,-1.8,-2.74%,45865,0
08/30/2004,62.9,69.5,61.5,65.7,3.5,+5.63%,61126,0
08/23/2004,58.7,63,56.7,62.2,5.1,+8.93%,53724,0
08/16/2004,50.1,58,48.5,57.1,7.7,+15.59%,51194,0
08/09/2004,51.9,52.4,46.2,49.4,-1.5,-2.95%,61344,0
08/02/2004,61.1,63.1,50.5,50.9,-11.5,-18.43%,51318,0
07/26/2004,56.6,64,53.3,62.4,6.4,+11.43%,63120,0
07/19/2004,60.2,63.5,54.2,56,-4.5,-7.44%,58016,0
07/12/2004,65.2,67.2,59.3,60.5,-5.2,-7.91%,89241,0
07/05/2004,72.9,73.8,64.4,65.7,-7,-9.63%,72937,0
06/28/2004,76.2,76.2,72.5,72.7,-2.8,-3.71%,34352,0
06/21/2004,70.8,76,69.9,75.5,5.1,+7.24%,75040,0
06/14/2004,72.5,76.1,68.5,70.4,-2.4,-3.30%,55598,0
06/07/2004,72.1,77.7,72.1,72.8,0.9,+1.25%,73957,0
05/31/2004,76.8,80.3,71.4,71.9,-4.2,-5.52%,92752,0
05/24/2004,76.4,85.5,73,76.1,0,0.00%,103180,0
05/17/2004,76.4,79,72.9,76.1,-1,-1.30%,50883,0
05/10/2004,77,83.8,72.5,77.1,1.1,+1.45%,62077,0
05/03/2004,79.2,84,73.5,76,-1.7,-2.19%,72504,0
04/26/2004,90.4,97.3,77.5,77.7,-13.7,-14.99%,95624,0
04/19/2004,96.5,102.4,88,91.4,-5.1,-5.28%,139530,0
04/12/2004,84,98.4,82.7,96.5,14.6,+17.83%,169622,0
04/05/2004,79.1,83.9,76.6,81.9,2.5,+3.15%,45725,0
03/29/2004,76.5,80,74.1,79.4,4,+5.31%,52644,0
03/22/2004,75,76.5,70.6,75.4,0.2,+0.27%,46015,0
03/15/2004,76.3,79.1,70.6,75.2,-2,-2.59%,58548,0
03/08/2004,83.5,84.4,67.5,77.2,-7,-8.31%,75946,0
03/01/2004,69.5,85.8,68.1,84.2,13.6,+19.26%,153248,0
02/23/2004,90.9,90.9,69.5,70.6,-18.4,-20.67%,155930,0
02/16/2004,93,97.9,88.8,89,-3.8,-4.09%,52632,0
02/09/2004,89.6,98,85.6,92.8,4.3,+4.86%,46358,0
02/02/2004,94.5,95.1,81.5,88.5,-5.9,-6.25%,91799,0
01/26/2004,96,101,90.5,94.4,-0.4,-0.42%,116118,0
01/19/2004,98,104.8,90.9,94.8,-0.7,-0.73%,127509,0
01/12/2004,84,106.5,81.6,95.5,15,+18.63%,156597,0
01/05/2004,77.3,83.1,74.7,80.5,5.7,+7.62%,67040,0
12/29/2003,66.9,77.4,66.6,74.8,6.6,+9.68%,61645,0
12/22/2003,65.1,71,63.8,68.2,3.8,+5.90%,66175,0
12/15/2003,60,65,57.3,64.4,5.2,+8.78%,51940,0
12/08/2003,61.2,61.8,56.6,59.2,-2.1,-3.43%,59108,0
12/01/2003,57.9,62.8,55.6,61.3,3.5,+6.06%,106494,0
11/24/2003,51.5,57.9,49.8,57.8,7.5,+14.91%,113412,0
11/17/2003,56.7,56.7,49,50.3,-5.5,-9.86%,77940,0
11/10/2003,61.2,61.7,48.8,55.8,-4.3,-7.15%,240718,0
11/03/2003,63.9,69.4,60,60.1,-3.1,-4.91%,67850,0
10/27/2003,60.6,66,59.5,63.2,4.1,+6.94%,31306,0
10/20/2003,63.2,68.8,58.5,59.1,-5.4,-8.37%,45688,0
10/13/2003,64.8,75,63.8,64.5,0.6,+0.94%,76650,0
10/06/2003,60.1,67.5,60,63.9,4.1,+6.86%,74278,0
09/29/2003,53.9,63.9,51.1,59.8,8,+15.44%,57265,0
09/22/2003,51.4,65.8,50.2,51.8,-0.9,-1.71%,135342,0
09/15/2003,51.1,53,49,52.7,2.8,+5.61%,40238,0
09/08/2003,51.6,52,48.5,49.9,-1.6,-3.11%,34502,0
09/01/2003,51.4,52.5,49.3,51.5,0.4,+0.78%,28610,0
08/25/2003,51.3,54.9,49.8,51.1,-0.2,-0.39%,46881,0
08/18/2003,53.1,56.8,45.5,51.3,-0.3,-0.58%,212872,0
08/11/2003,42.8,52.1,40,51.6,9.6,+22.86%,105352,0
08/04/2003,44.1,45,38.5,42,-2.1,-4.76%,20110,0
07/28/2003,45.1,48.6,43.1,44.1,-0.8,-1.78%,15012,0
07/21/2003,45.1,46.3,43.1,44.9,-1.6,-3.44%,14010,0
07/14/2003,50.2,51.2,41.9,46.5,-3.7,-7.37%,22485,0
07/07/2003,46.7,51,44.4,50.2,4.6,+10.09%,19080,0
06/30/2003,48.4,48.9,43.6,45.6,-2.4,-5.00%,27897,0
06/23/2003,51,51.4,47.4,48,-2.8,-5.51%,23736,0
06/16/2003,52.4,53.7,50.7,50.8,-0.3,-0.59%,25500,0
06/09/2003,54,56.5,50.1,51.1,-4.3,-7.76%,22356,0
06/02/2003,54,57.1,52.2,55.4,1.1,+2.03%,26260,0
05/26/2003,50.5,55.2,50.3,54.3,3.5,+6.89%,52867,0
05/19/2003,52.5,56.4,49.5,50.8,-3.1,-5.75%,27648,0
05/12/2003,51.2,61.8,50,53.9,3,+5.89%,69258,0
05/05/2003,50.8,53.7,50,50.9,0,0.00%,30726,0
04/28/2003,51.8,53.1,48.9,50.9,0.1,+0.20%,27748,0
04/21/2003,49,54.8,48.4,50.8,1.8,+3.67%,17406,0
04/14/2003,49.1,50.4,48.5,49,-0.1,-0.20%,10790,0
04/07/2003,50,51.7,48.5,49.1,0.3,+0.61%,8176,0
03/31/2003,48.5,51.5,48.1,48.8,-0.7,-1.41%,16044,0
03/24/2003,50.5,52.9,49,49.5,-0.8,-1.59%,13376,0
03/17/2003,47.8,52.8,47.5,50.3,0.8,+1.62%,21878,0
03/10/2003,50.1,51.4,49.5,49.5,-1.6,-3.13%,14566,0
03/03/2003,54.7,55,49.4,51.1,-2.4,-4.49%,14054,0
02/24/2003,55.5,57.5,52.5,53.5,-0.5,-0.93%,29392,0
02/17/2003,51.7,54.9,51.1,54,3,+5.88%,16695,0
02/10/2003,50.7,54.5,49.1,51,0.5,+0.99%,25294,0
02/03/2003,51.4,58.5,46,50.5,-0.8,-1.56%,67998,0
01/27/2003,41.8,63.4,40.4,51.3,8.6,+20.14%,181988,0
01/20/2003,45,46.5,40.6,42.7,-1.7,-3.83%,14632,0
01/13/2003,50,51.1,43.2,44.4,-5.7,-11.38%,12080,0
01/06/2003,48.6,52.4,47.6,50.1,2.1,+4.38%,12560,0
12/30/2002,45.6,48.9,42.6,48,1.9,+4.12%,18732,0
12/23/2002,49.5,52.4,45.1,46.1,-3.9,-7.80%,12915,0
12/16/2002,55.5,57,49.4,50,-5.1,-9.26%,12022,0
12/09/2002,56.5,57.5,52.7,55.1,-1.8,-3.16%,10686,0
12/02/2002,70.5,71.8,53.5,56.9,-13.2,-18.83%,24810,0
11/25/2002,60.8,73,59,70.1,10.4,+17.42%,26005,0
11/18/2002,53.4,61.8,52.5,59.7,6.8,+12.85%,15200,0
11/11/2002,56.7,56.8,50.5,52.9,-3.9,-6.87%,13518,0
11/04/2002,60.5,61.5,55,56.8,-3.2,-5.33%,13262,0
10/28/2002,52.2,68.2,52.1,60,7.3,+13.85%,21640,0
10/21/2002,52.5,56.2,49.2,52.7,0.2,+0.38%,12990,0
10/14/2002,41.6,54,41.1,52.5,10.3,+24.41%,19680,0
10/07/2002,43,43.4,33.9,42.2,0.5,+1.20%,19810,0
09/30/2002,52.1,52.1,41.1,41.7,-10.4,-19.96%,14772,0
09/23/2002,53.3,54.6,50,52.1,-1.9,-3.52%,10748,0
09/16/2002,62.1,62.3,51.5,54,-8.2,-13.18%,10754,0
09/09/2002,58.5,63,55,62.2,4.2,+7.24%,11972,0
09/02/2002,58.9,59.7,57,58,-0.8,-1.36%,9902,0
08/26/2002,61.9,68.2,56.6,58.8,-1.4,-2.33%,12726,0
08/19/2002,60.5,62.7,56.9,60.2,-0.8,-1.31%,12506,0
08/12/2002,54,64.3,53.5,61,7.3,+13.59%,14034,0
08/05/2002,48.8,58.5,46.2,53.7,6.1,+12.82%,14036,0
07/29/2002,53.3,58.8,47.5,47.6,-3.8,-7.39%,18584,0
07/22/2002,60.8,63,40.5,51.4,-10.1,-16.42%,32830,0
07/15/2002,66.8,68.5,60.1,61.5,-7.6,-11.00%,14046,0
07/08/2002,75.5,80,67.5,69.1,-5.9,-7.87%,13992,0
07/01/2002,80,80,65.8,75,-4.1,-5.18%,15145,0
06/24/2002,77.4,82.5,66.1,79.1,4,+5.33%,31426,0
06/17/2002,72.4,79.5,69.2,75.1,5.1,+7.29%,17888,0
06/10/2002,76.8,78.8,67,70,-6.2,-8.14%,14638,0
06/03/2002,86.7,88.7,68.4,76.2,-10.3,-11.91%,26914,0
05/27/2002,92,97.8,85.4,86.5,-5.1,-5.57%,15117,0
05/20/2002,104.8,105.5,91.2,91.6,-13.9,-13.18%,14450,0
05/13/2002,96.2,111.6,95,105.5,9.5,+9.90%,17284,0
05/06/2002,103.1,105,94,96,-9.4,-8.92%,21918,0
04/29/2002,111.6,112.8,101.5,105.4,-5.6,-5.05%,28402,0
04/22/2002,108.1,125.8,106,111,2.7,+2.49%,61631,0
04/15/2002,103.2,114.5,100.8,108.3,5.7,+5.56%,26978,0
04/08/2002,105,109.5,101.4,102.6,0.3,+0.29%,22966,0
04/01/2002,102.5,115.8,100.7,102.3,-1.4,-1.35%,41624,0
03/25/2002,101.3,109.5,99,103.7,2.4,+2.37%,19822,0
03/18/2002,100.5,108.9,99,101.3,1.8,+1.81%,19202,0
03/11/2002,99,109.5,97.5,99.5,-0.9,-0.90%,19978,0
