Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,3.32,3.48,3,3.36,0.16,+5.00%,164831,0
03/30/2009,3.52,3.52,2.84,3.2,-0.36,-10.11%,258995,0
03/23/2009,2.76,3.96,2.2,3.56,1.24,+53.45%,472975,0
03/16/2009,2.72,3.28,2.28,2.32,-0.4,-14.71%,136710,0
03/09/2009,2.16,3.28,2.12,2.72,0.56,+25.93%,112840,0
03/02/2009,2.72,2.76,2,2.16,-0.6,-21.74%,145695,0
02/23/2009,2.8,3.24,2.68,2.76,-0.04,-1.43%,149099,0
02/16/2009,3.56,3.8,2.48,2.8,-0.84,-23.08%,168562,0
02/09/2009,4.72,4.72,3.28,3.64,-0.92,-20.18%,239200,0
02/02/2009,5.36,5.4,4.48,4.56,-0.72,-13.64%,164425,0
01/26/2009,5.24,5.48,4.56,5.28,0.04,+0.76%,150684,0
01/19/2009,5.12,5.48,4.6,5.24,0.12,+2.34%,195218,0
01/12/2009,5.56,5.72,4.32,5.12,-0.6,-10.49%,254065,0
01/05/2009,4.36,6.2,4.24,5.72,1.4,+32.41%,638444,0
12/29/2008,3.92,5.24,3.04,4.32,0.52,+13.68%,947550,0
12/22/2008,4,4.08,3.72,3.8,-0.2,-5.00%,133862,0
12/15/2008,4.04,4.2,3.64,4,0,0.00%,294320,0
12/08/2008,6.68,6.8,3.64,4,-2.24,-35.90%,804395,0
12/01/2008,7.6,7.6,5.36,6.24,-1.6,-20.41%,177010,0
11/24/2008,5.04,8.4,4.28,7.84,3.32,+73.45%,369706,0
11/17/2008,5.36,6.08,3.28,4.52,-0.84,-15.67%,341234,0
11/10/2008,11.8,12.32,5.12,5.36,-6.16,-53.47%,675200,0
11/03/2008,14.24,16.28,11.12,11.52,-2.72,-19.10%,369824,0
10/27/2008,14.56,15.16,11.32,14.24,-0.96,-6.32%,358305,0
10/20/2008,19,19.12,14.24,15.2,0.44,+2.98%,304244,0
10/13/2008,15.68,19.64,13.4,14.76,0.32,+2.22%,418215,0
10/06/2008,19.08,19.36,11.12,14.44,-5.36,-27.07%,614749,0
09/29/2008,20.88,22,17.92,19.8,-1.76,-8.16%,420424,0
09/22/2008,24.76,25.2,20.6,21.56,-4.04,-15.78%,241615,0
09/15/2008,17.52,26.56,16.52,25.6,6.24,+32.23%,810079,0
09/08/2008,24.56,26.32,19.04,19.36,-5.16,-21.04%,560985,0
09/01/2008,25.12,26.6,22.16,24.52,-0.24,-0.97%,431118,0
08/25/2008,22.76,25.16,21,24.76,2.4,+10.73%,434300,0
08/18/2008,24.04,24.12,21,22.36,-1.12,-4.77%,352174,0
08/11/2008,19.64,24.92,19.2,23.48,4.28,+22.29%,654540,0
08/04/2008,19.36,19.96,15.6,19.2,-0.24,-1.23%,635804,0
07/28/2008,19.76,20.96,18.92,19.44,0.04,+0.21%,321535,0
07/21/2008,19.72,22.68,19.2,19.4,-0.08,-0.41%,354025,0
07/14/2008,20.52,21.4,18.44,19.48,-0.88,-4.32%,398790,0
07/07/2008,21.4,23,18.68,20.36,-0.72,-3.42%,531270,0
06/30/2008,28,28.96,18.4,21.08,-7.84,-27.11%,1193731,0
06/23/2008,30.48,31.76,25.84,28.92,-1.68,-5.49%,1018375,0
06/16/2008,30.8,31.84,28.88,30.6,-0.56,-1.80%,407824,0
06/09/2008,32.04,32.28,28,31.16,-0.44,-1.39%,449830,0
06/02/2008,31.28,33.12,29.92,31.6,0.16,+0.51%,496445,0
05/26/2008,29.6,32.36,28.44,31.44,2.44,+8.41%,506668,0
05/19/2008,32.8,37.2,28.28,29,-3.44,-10.60%,814705,0
05/12/2008,27,33.52,26.32,32.44,5.6,+20.86%,895325,0
05/05/2008,30.32,31.2,26.48,26.84,-2.04,-7.06%,654730,0
04/28/2008,25.64,29.6,24.4,28.88,2.92,+11.25%,441945,0
04/21/2008,28.24,29.4,25.8,25.96,-2.24,-7.94%,365830,0
04/14/2008,29.4,29.52,27.12,28.2,-0.56,-1.95%,605295,0
04/07/2008,29.12,30.12,27.08,28.76,1.64,+6.05%,689995,0
03/31/2008,23.4,29.08,22.6,27.12,4.56,+20.21%,1091020,0
03/24/2008,25.6,27.68,22.48,22.56,-2.12,-8.59%,1248999,0
03/17/2008,34.76,37.32,23.36,24.68,-11.76,-32.27%,2076018,0
03/10/2008,39.2,42.16,33.64,36.44,-2.92,-7.42%,617825,0
03/03/2008,43.44,45.4,38.96,39.36,-4.72,-10.71%,367185,0
02/25/2008,45.68,51.08,43.4,44.08,-1.32,-2.91%,385649,0
02/18/2008,51.2,51.2,44.44,45.4,-3.88,-7.87%,320437,0
02/11/2008,55.12,59.16,48.04,49.28,-5.56,-10.14%,547780,0
02/04/2008,60.36,61.68,47.2,54.84,-5.56,-9.21%,681755,0
01/28/2008,44.52,60.4,41.2,60.4,15.56,+34.70%,610524,0
01/21/2008,37.04,47.36,34.6,44.84,2.28,+5.36%,421356,0
01/14/2008,52.16,52.6,40.4,42.56,-8.76,-17.07%,395170,0
01/07/2008,56.16,57.2,48.88,51.32,-4.44,-7.96%,568985,0
12/31/2007,59.28,63.6,52.88,55.76,-1.88,-3.26%,497518,0
12/24/2007,53.2,61.92,53.2,57.64,4.44,+8.35%,382600,0
12/17/2007,52.64,57.4,46.12,53.2,2.04,+3.99%,853740,0
12/10/2007,39.4,51.4,37.64,51.16,12.52,+32.40%,732600,0
12/03/2007,35.52,39.56,32.64,38.64,3.56,+10.15%,190830,0
11/26/2007,31.48,35.4,29.6,35.08,3.6,+11.44%,204694,0
11/19/2007,34.52,34.92,28.88,31.48,-3.48,-9.95%,183131,0
11/12/2007,38.52,38.6,32.4,34.96,-3.64,-9.43%,230705,0
11/05/2007,40.48,43.4,37.32,38.6,-1.92,-4.74%,204720,0
10/29/2007,40,44,39.28,40.52,0.52,+1.30%,230805,0
10/22/2007,38.44,41.4,37.24,40,1.16,+2.99%,150219,0
10/15/2007,39.36,41.4,38.04,38.84,-0.64,-1.62%,169584,0
10/08/2007,40.6,43.2,36.6,39.48,-3.04,-7.15%,239654,0
10/01/2007,39.32,43.8,39.32,42.52,4.12,+10.73%,316000,0
09/24/2007,35,38.8,34,38.4,3.84,+11.11%,241275,0
09/17/2007,30.04,35.56,29.28,34.56,4.36,+14.44%,207760,0
09/10/2007,34,34.32,29,30.2,-2.76,-8.37%,258265,0
09/03/2007,37.6,39.6,32.52,32.96,-4.64,-12.34%,271662,0
08/27/2007,37.24,38.56,34.2,37.6,0.36,+0.97%,157279,0
08/20/2007,34,38,33.88,37.24,2.92,+8.51%,114459,0
08/13/2007,39.6,39.6,31.4,34.32,-3.16,-8.43%,160910,0
08/06/2007,30,39.64,28.12,37.48,7.88,+26.62%,499055,0
07/30/2007,31.96,31.96,29.32,29.6,-1.36,-4.39%,287465,0
07/23/2007,30.4,33.2,29.96,30.96,0.84,+2.79%,428255,0
07/16/2007,24.8,30.84,24.2,30.12,5.28,+21.26%,471160,0
07/09/2007,23.72,26,22,24.84,1.16,+4.90%,343885,0
07/02/2007,21.88,24.28,21.8,23.68,1.88,+8.62%,166181,0
06/25/2007,20.84,22.56,20.4,21.8,0.96,+4.61%,130830,0
06/18/2007,19.88,21.16,19.4,20.84,1.24,+6.33%,399990,0
06/11/2007,19.8,20.52,18.88,19.6,-0.2,-1.01%,121000,0
06/04/2007,20,21,19.4,19.8,-0.28,-1.39%,95109,0
05/28/2007,18.8,20.16,18.52,20.08,1.32,+7.04%,119737,0
05/21/2007,18.4,19.4,18.12,18.76,0.48,+2.63%,124644,0
05/14/2007,19.4,20,17.28,18.28,-1.08,-5.58%,146295,0
05/07/2007,20.4,20.4,18.72,19.36,-1,-4.91%,113429,0
04/30/2007,20.8,21.16,19.4,20.36,0.04,+0.20%,191729,0
04/23/2007,20.36,23.12,20.24,20.32,0,0.00%,278674,0
04/16/2007,19.48,21.08,19.4,20.32,0.92,+4.74%,205060,0
04/09/2007,19.52,19.76,18.12,19.4,-0.12,-0.61%,150730,0
04/02/2007,20.4,20.4,19.32,19.52,-0.48,-2.40%,99581,0
03/26/2007,20.56,20.76,19.44,20,-0.08,-0.40%,106725,0
03/19/2007,19.04,21.24,18.6,20.08,1.16,+6.13%,135835,0
03/12/2007,19.6,21.48,18.84,18.92,-0.6,-3.07%,203405,0
03/05/2007,17.64,19.76,17.52,19.52,1.88,+10.66%,241969,0
02/26/2007,19.2,20.36,17.16,17.64,-1.2,-6.37%,300965,0
02/19/2007,16.2,19.56,15.8,18.84,2.76,+17.16%,277362,0
02/12/2007,16.12,16.28,15.48,16.08,0.04,+0.25%,163099,0
02/05/2007,16.8,17.28,15.92,16.04,-0.76,-4.52%,220675,0
01/29/2007,16.64,17.04,16.2,16.8,0.04,+0.24%,246110,0
01/22/2007,16.2,17.4,15.36,16.76,0.6,+3.71%,296760,0
01/15/2007,17.6,17.6,15.92,16.16,-1.08,-6.26%,237637,0
01/08/2007,22.4,22.52,16.28,17.24,-5.28,-23.45%,554489,0
01/01/2007,22.2,23.56,22.2,22.52,0.4,+1.81%,202058,0
12/25/2006,21.6,23.24,20.52,22.12,0.36,+1.65%,223143,0
12/18/2006,23.12,23.84,21.36,21.76,-1.36,-5.88%,163464,0
12/11/2006,22.92,23.92,22.4,23.12,0.12,+0.52%,149415,0
12/04/2006,24.16,24.72,22.8,23,-1.16,-4.80%,178625,0
11/27/2006,20,25.88,19.2,24.16,4.08,+20.32%,344925,0
11/20/2006,20,20.36,19.72,20.08,0.08,+0.40%,136018,0
11/13/2006,19.32,21.28,19,20,0.56,+2.88%,228475,0
11/06/2006,23.2,24.64,18.4,19.44,-3.68,-15.92%,493079,0
10/30/2006,22.8,23.52,21.76,23.12,0.28,+1.23%,106565,0
10/23/2006,22.04,24.04,21.68,22.84,0.56,+2.51%,177665,0
10/16/2006,23.16,24.2,21.96,22.28,-0.72,-3.13%,209180,0
10/09/2006,21.08,23.2,18.92,23,1.72,+8.08%,211115,0
10/02/2006,23.72,24.28,20,21.28,-2.4,-10.14%,456114,0
09/25/2006,23,25.4,22.4,23.68,0.88,+3.86%,268820,0
09/18/2006,26.76,27.64,22.24,22.8,-4,-14.93%,266325,0
09/11/2006,27.76,29.36,26.68,26.8,-1.6,-5.63%,229059,0
09/04/2006,29.88,30.8,28.24,28.4,-1.52,-5.08%,201437,0
08/28/2006,27.8,32.88,27.6,29.92,2.6,+9.52%,260839,0
08/21/2006,28.16,29.56,26.8,27.32,-2.04,-6.95%,105564,0
08/14/2006,25,30,24.56,29.36,4.92,+20.13%,251230,0
08/07/2006,26.6,26.92,24.28,24.44,-2.4,-8.94%,166380,0
07/31/2006,27.6,29.12,26.28,26.84,-0.6,-2.19%,184189,0
07/24/2006,25.52,28.4,25.16,27.44,2.2,+8.72%,188880,0
07/17/2006,29.16,31.76,25.08,25.24,-4.04,-13.80%,205330,0
07/10/2006,33.6,35.04,28.04,29.28,-3.96,-11.91%,244770,0
07/03/2006,38.44,40.44,33.08,33.24,-5.16,-13.44%,208118,0
06/26/2006,36.12,39,34.08,38.4,2.68,+7.50%,171445,0
06/19/2006,36.28,36.6,33.32,35.72,-0.16,-0.45%,111630,0
06/12/2006,34.36,38,30.6,35.88,1.56,+4.55%,361630,0
06/05/2006,39.88,40.6,33,34.32,-5.6,-14.03%,180985,0
05/29/2006,39.12,40.4,36.36,39.92,0.84,+2.15%,226800,0
05/22/2006,39.64,40,35.04,39.08,-0.56,-1.41%,253329,0
05/15/2006,42.44,43.8,37.32,39.64,-3.24,-7.56%,424389,0
05/08/2006,48.28,50.6,42.8,42.88,-5.4,-11.18%,355680,0
05/01/2006,42.88,50,40.48,48.28,5.64,+13.23%,770155,0
04/24/2006,43.36,44.08,42,42.64,-0.88,-2.02%,211400,0
04/17/2006,39.88,45.36,37.64,43.52,3.52,+8.80%,403614,0
04/10/2006,40.8,41.04,36.96,40,-0.68,-1.67%,216637,0
04/03/2006,41.2,42.08,38.56,40.68,-0.12,-0.29%,239025,0
03/27/2006,40.92,42.68,40.08,40.8,-0.12,-0.29%,328575,0
03/20/2006,36.24,41.88,34.84,40.92,4.68,+12.91%,347015,0
03/13/2006,31.88,39.2,31.88,36.24,4.44,+13.96%,516709,0
03/06/2006,31.64,31.92,27.72,31.8,0.16,+0.51%,192300,0
02/27/2006,31.68,32.56,30.12,31.64,0.12,+0.38%,136045,0
02/20/2006,33,34.08,29.88,31.52,-1.12,-3.43%,159412,0
02/13/2006,33.4,33.84,31.92,32.64,-1,-2.97%,147469,0
02/06/2006,34.88,35.68,33.16,33.64,-1.44,-4.10%,139455,0
01/30/2006,33.56,37.2,31.56,35.08,1.36,+4.03%,227430,0
01/23/2006,34.64,35.36,31.56,33.72,-1.32,-3.77%,184165,0
01/16/2006,35,35.8,32.16,35.04,0.04,+0.11%,247268,0
01/09/2006,33.12,36.96,33.08,35,1.88,+5.68%,270280,0
01/02/2006,30.36,33.8,28.88,33.12,3.44,+11.59%,295643,0
12/26/2005,30.52,31.32,28.88,29.68,-0.84,-2.75%,168037,0
12/19/2005,26.68,30.8,26.68,30.52,3.44,+12.70%,155869,0
12/12/2005,27.68,28.16,25.56,27.08,-0.4,-1.46%,171355,0
12/05/2005,27.04,28.44,26.04,27.48,0.64,+2.38%,94119,0
11/28/2005,25.56,28.12,23.84,26.84,1.52,+6.00%,100134,0
11/21/2005,25.48,25.68,24.68,25.32,0.04,+0.16%,59393,0
11/14/2005,23.2,26.2,22.32,25.28,2.2,+9.53%,198094,0
11/07/2005,23,23.24,21.4,23.08,0.48,+2.12%,48245,0
10/31/2005,21.16,22.92,20.84,22.6,1.44,+6.81%,85310,0
10/24/2005,21.8,22.12,20.12,21.16,-0.52,-2.40%,38745,0
10/17/2005,21.96,23.08,21.12,21.68,-0.36,-1.63%,57720,0
10/10/2005,22.84,22.88,19.88,22.04,-0.72,-3.16%,72810,0
10/03/2005,24.24,25.04,22.2,22.76,-1.72,-7.03%,81025,0
09/26/2005,23.12,24.48,22.2,24.48,1.76,+7.75%,95825,0
09/19/2005,21.64,23.16,20.04,22.72,0.96,+4.41%,100085,0
09/12/2005,23.6,23.6,21.24,21.76,-1.64,-7.01%,75904,0
09/05/2005,20.28,23.72,20.08,23.4,2.96,+14.48%,142681,0
08/29/2005,20.88,20.88,19.64,20.44,-0.24,-1.16%,68100,0
08/22/2005,20.4,21.6,19.6,20.68,0.48,+2.38%,109265,0
08/15/2005,18.48,20.44,18.08,20.2,1.64,+8.84%,139760,0
08/08/2005,19.64,20,17.52,18.56,-1.24,-6.26%,43820,0
08/01/2005,20.8,21.16,18.04,19.8,-0.72,-3.51%,138900,0
07/25/2005,21.6,21.96,20,20.52,-1.32,-6.04%,75895,0
07/18/2005,17.96,21.96,17.52,21.84,4.2,+23.81%,213830,0
07/11/2005,17.88,18,16.84,17.64,-0.04,-0.23%,64214,0
07/04/2005,16.24,17.8,16,17.68,1.44,+8.87%,49637,0
06/27/2005,17.56,18,16,16.24,-1.36,-7.73%,85265,0
06/20/2005,18,19,16.72,17.6,-0.52,-2.87%,240064,0
06/13/2005,16.96,18.4,16.8,18.12,1.16,+6.84%,77515,0
06/06/2005,17,18,16.28,16.96,0.16,+0.95%,77069,0
05/30/2005,16,16.92,15.52,16.8,0.84,+5.26%,72287,0
05/23/2005,14.56,16.52,13.52,15.96,1.76,+12.39%,68430,0
05/16/2005,12.84,15,12.28,14.2,1.68,+13.42%,74199,0
05/09/2005,13.56,14.2,12.24,12.52,-1.04,-7.67%,23124,0
05/02/2005,11.6,14.4,10.8,13.56,1.88,+16.10%,60029,0
04/25/2005,12.96,13.36,10.84,11.68,-1.44,-10.98%,57980,0
04/18/2005,11.92,13.88,11.92,13.12,0.8,+6.49%,63440,0
04/11/2005,13.12,13.36,11.44,12.32,-1.12,-8.33%,26050,0
04/04/2005,12.4,13.68,12.4,13.44,0.76,+5.99%,40350,0
03/28/2005,12.2,13.6,12,12.68,0.44,+3.59%,40999,0
03/21/2005,13.36,13.4,11.8,12.24,-0.52,-4.08%,54337,0
03/14/2005,12.6,13.4,11.8,12.76,0.04,+0.31%,35410,0
03/07/2005,13.24,14.44,12.36,12.72,-0.64,-4.79%,34210,0
02/28/2005,11.84,15.08,11.24,13.36,1.64,+13.99%,130195,0
02/21/2005,11.6,11.84,10.56,11.72,0.64,+5.78%,38637,0
02/14/2005,11.88,12.04,10.56,11.08,-0.72,-6.10%,52405,0
02/07/2005,11.12,13.56,10.8,11.8,1,+9.26%,102165,0
01/31/2005,9.8,11.24,9.8,10.8,0.96,+9.76%,44014,0
01/24/2005,11.24,11.48,9,9.84,-1.52,-13.38%,101200,0
01/17/2005,12.16,12.48,11.36,11.36,-0.72,-5.96%,84993,0
01/10/2005,12.64,13.32,11.44,12.08,-0.16,-1.31%,90519,0
01/03/2005,13.56,14.2,12.2,12.24,-1.72,-12.32%,67424,0
12/27/2004,15.4,15.88,13.2,13.96,-1.36,-8.88%,59645,0
12/20/2004,12.68,15.4,12.68,15.32,2.2,+16.77%,167925,0
12/13/2004,11.56,13.76,11.24,13.12,1.88,+16.73%,80975,0
12/06/2004,10.76,12.68,10.08,11.24,0.72,+6.84%,93414,0
11/29/2004,11.64,11.8,10.2,10.52,-0.68,-6.07%,48735,0
11/22/2004,10.16,11.96,10.16,11.2,1.04,+10.24%,35406,0
11/15/2004,8.8,12.08,8.32,10.16,1.24,+13.90%,142864,0
11/08/2004,7.52,9.92,6.8,8.92,1.68,+23.20%,247965,0
11/01/2004,6.2,8.16,5.84,7.24,1.32,+22.30%,180965,0
10/25/2004,7.44,7.44,5.88,5.92,-0.68,-10.30%,65395,0
10/18/2004,7.2,7.8,6.4,6.6,-0.96,-12.70%,33695,0
10/11/2004,9,9.04,7.32,7.56,-1.68,-18.18%,36395,0
10/04/2004,8.12,9.4,7.8,9.24,1.16,+14.36%,29720,0
09/27/2004,8.4,8.48,7.6,8.08,-0.6,-6.91%,25360,0
09/20/2004,9.08,9.48,8.44,8.68,-0.56,-6.06%,33550,0
09/13/2004,9.48,9.92,9,9.24,-0.32,-3.35%,17975,0
09/06/2004,9.44,10.4,8.8,9.56,0.52,+5.75%,22631,0
08/30/2004,9.32,9.44,8.8,9.04,-0.4,-4.24%,28085,0
08/23/2004,9.88,9.88,9,9.44,-0.04,-0.42%,13875,0
08/16/2004,9,10.12,8.96,9.48,0.4,+4.41%,18625,0
08/09/2004,9.6,10,9.04,9.08,-0.52,-5.42%,14810,0
08/02/2004,10.8,11.4,9.48,9.6,-1.72,-15.19%,34685,0
07/26/2004,11.6,11.6,10,11.32,0.28,+2.54%,12685,0
07/19/2004,11.08,12.04,11.04,11.04,-0.56,-4.83%,12405,0
07/12/2004,12.92,13,11.32,11.6,-1.52,-11.59%,15525,0
07/05/2004,14.48,15.56,12.6,13.12,-1.72,-11.59%,34387,0
06/28/2004,11.76,15.16,11.64,14.84,3,+25.34%,63995,0
06/21/2004,12.08,12.72,11.4,11.84,-0.36,-2.95%,17005,0
06/14/2004,11.2,12.76,10.52,12.2,0.96,+8.54%,26994,0
06/07/2004,11.44,12,11.04,11.24,-0.24,-2.09%,16850,0
05/31/2004,11.72,12.16,11.4,11.48,-0.36,-3.04%,17081,0
05/24/2004,12.48,13.4,11.52,11.84,-0.36,-2.95%,22200,0
05/17/2004,10.68,12.68,10.24,12.2,1.12,+10.11%,29200,0
05/10/2004,12.2,12.2,10.6,11.08,-0.8,-6.73%,26629,0
05/03/2004,11.84,12.88,9.84,11.88,-0.04,-0.34%,77600,0
04/26/2004,14.84,15.8,11.12,11.92,-2.88,-19.46%,129825,0
04/19/2004,15.8,15.8,13.08,14.8,-0.96,-6.09%,59460,0
04/12/2004,19.4,19.96,15.08,15.76,-3.28,-17.23%,37660,0
04/05/2004,20.6,20.6,18.76,19.04,-0.36,-1.86%,56950,0
03/29/2004,15.2,20.08,14.52,19.4,5.28,+37.39%,102284,0
03/22/2004,16.52,16.8,12.04,14.12,-2.48,-14.94%,133405,0
03/15/2004,18.2,18.44,16.6,16.6,-1.6,-8.79%,14895,0
03/08/2004,21.04,21.24,16.88,18.2,-2.84,-13.50%,39445,0
03/01/2004,20.96,22.16,20.16,21.04,0.36,+1.74%,19450,0
02/23/2004,24.4,24.4,19.08,20.68,-2.12,-9.30%,45085,0
02/16/2004,25.4,26.4,22.52,22.8,-2.68,-10.52%,35550,0
02/09/2004,27,28.28,25.36,25.48,-1.56,-5.77%,25410,0
02/02/2004,27.2,28.32,25.28,27.04,-0.16,-0.59%,39775,0
01/26/2004,29.24,29.56,25.88,27.2,-1.6,-5.56%,36620,0
01/19/2004,30.8,30.92,27.24,28.8,-0.68,-2.31%,80981,0
01/12/2004,23.8,31.72,23.8,29.48,5.68,+23.87%,97365,0
01/05/2004,18.4,24,18.4,23.8,5.6,+30.77%,57785,0
12/29/2003,20.44,21.24,18.12,18.2,-3.04,-14.31%,33037,0
12/22/2003,19.4,21.76,19.2,21.24,1.28,+6.41%,16981,0
12/15/2003,21.44,21.44,18.76,19.96,-0.64,-3.11%,17320,0
12/08/2003,22.2,22.32,19.16,20.6,-1.72,-7.71%,20810,0
12/01/2003,20,24.52,19.56,22.32,1.92,+9.41%,89635,0
11/24/2003,22.4,22.6,20.04,20.4,-1.6,-7.27%,17568,0
11/17/2003,18.88,22.04,18,22,2.76,+14.35%,41185,0
11/10/2003,17,22.6,16.88,19.24,1.96,+11.34%,100504,0
11/03/2003,18,21.6,15.16,17.28,-1.36,-7.30%,118075,0
10/27/2003,14.4,20.36,13.8,18.64,4.64,+33.14%,66815,0
10/20/2003,13.8,15.2,13.28,14,0,0.00%,19010,0
10/13/2003,11.92,14.2,11.76,14,1.8,+14.75%,23699,0
10/06/2003,11.92,12.24,11.92,12.2,0.52,+4.45%,11345,0
09/29/2003,11.6,11.96,11,11.68,0.08,+0.69%,7550,0
09/22/2003,12.6,12.76,11,11.6,-0.92,-7.35%,13565,0
09/15/2003,12.6,13.48,12.2,12.52,-0.28,-2.19%,13750,0
09/08/2003,13.36,14,12.48,12.8,-0.28,-2.14%,16695,0
09/01/2003,11.44,13.4,11.44,13.08,1.36,+11.60%,16462,0
08/25/2003,11.4,11.92,11,11.72,0.32,+2.81%,10490,0
08/18/2003,12.64,12.64,9.6,11.4,-1,-8.06%,30245,0
08/11/2003,11.8,12.4,11.68,12.4,0.72,+6.16%,16105,0
08/04/2003,12.04,12.8,11.68,11.68,-0.72,-5.81%,13450,0
07/28/2003,12.04,13.2,11.88,12.4,0.36,+2.99%,27134,0
07/21/2003,13.84,14.6,11.8,12.04,-1.08,-8.23%,17440,0
07/14/2003,14.64,15.6,13,13.12,-1.52,-10.38%,14785,0
07/07/2003,13.6,15.48,13.36,14.64,0.92,+6.71%,26240,0
06/30/2003,13.04,13.92,12.32,13.72,0.6,+4.57%,76400,0
06/23/2003,12.76,13.96,12.4,13.12,0.36,+2.82%,27749,0
06/16/2003,11.72,13.88,11.72,12.76,0.16,+1.27%,56930,0
06/09/2003,13.2,13.68,12,12.6,-0.48,-3.67%,42860,0
06/02/2003,11.56,15.92,10.88,13.08,2.28,+21.11%,54225,0
05/26/2003,9.76,11.04,9.12,10.8,1.6,+17.39%,24750,0
05/19/2003,9.96,10.52,9.08,9.2,-0.84,-8.37%,23105,0
05/12/2003,8.24,11.6,7.64,10.04,1.8,+21.84%,62880,0
05/05/2003,8,9.16,7.4,8.24,0.44,+5.64%,47489,0
04/28/2003,7.48,8.24,7,7.8,0.4,+5.41%,25050,0
04/21/2003,7.96,8,7.2,7.4,-0.6,-7.50%,24815,0
04/14/2003,8.72,8.8,7.48,8,-0.72,-8.26%,24837,0
04/07/2003,8.28,11.2,8.24,8.72,0.68,+8.46%,36490,0
03/31/2003,6.92,8.12,6.6,8.04,1.04,+14.86%,21330,0
03/24/2003,7.6,8.12,6.6,7,-0.72,-9.33%,14025,0
03/17/2003,7.92,8.84,7.2,7.72,-0.2,-2.53%,8840,0
03/10/2003,7.8,8.32,6.8,7.92,0.04,+0.51%,9660,0
03/03/2003,8.48,8.48,7.88,7.88,-0.44,-5.29%,6760,0
02/24/2003,8.28,8.76,8,8.32,-0.08,-0.95%,4585,0
02/17/2003,8.36,9.4,8.16,8.4,-0.56,-6.25%,7956,0
02/10/2003,8.2,9.12,7.88,8.96,0.64,+7.69%,14840,0
02/03/2003,8.44,9.08,8,8.32,0.04,+0.48%,8645,0
01/27/2003,7.24,10,6.84,8.28,1.04,+14.36%,20025,0
01/20/2003,7.16,8.32,7,7.24,0.16,+2.26%,14787,0
01/13/2003,8.32,8.8,6.96,7.08,-1.52,-17.67%,14035,0
01/06/2003,9.28,9.48,8,8.6,-0.6,-6.52%,13970,0
12/30/2002,7.56,9.76,7.16,9.2,1.64,+21.69%,26125,0
12/23/2002,9.44,9.56,6.92,7.56,-2.04,-21.25%,26543,0
12/16/2002,10.76,11.88,9.2,9.6,-1,-9.43%,13855,0
12/09/2002,11.6,12.08,10.28,10.6,-1.08,-9.25%,8855,0
12/02/2002,12.76,12.8,10.4,11.68,-1.12,-8.75%,44850,0
11/25/2002,11.28,13.36,10.88,12.8,1,+8.47%,56075,0
11/18/2002,9.48,13.52,8.4,11.8,2.24,+23.43%,26760,0
11/11/2002,6.08,9.84,6,9.56,3.16,+49.38%,34905,0
11/04/2002,7.32,8.64,5.48,6.4,-1.28,-16.67%,59700,0
10/28/2002,7.52,8.2,6.4,7.68,0.4,+5.49%,16959,0
10/21/2002,5.2,10.08,4.92,7.28,2.16,+42.19%,22615,0
10/14/2002,4.72,5.6,3.92,5.12,0.4,+8.47%,123500,0
10/07/2002,4.44,5.36,4.2,4.72,0.24,+5.36%,60530,0
09/30/2002,7,7.4,4.32,4.48,-2.52,-36.00%,47994,0
09/23/2002,7.52,9.32,6.8,7,-1.04,-12.94%,35114,0
09/16/2002,11.88,11.96,7.92,8.04,-3.52,-30.45%,58930,0
09/09/2002,13.32,13.32,11.36,11.56,-1.76,-13.21%,19230,0
09/02/2002,11.36,13.44,11.28,13.32,1.72,+14.83%,36400,0
08/26/2002,13.4,13.76,10.2,11.6,-1.64,-12.39%,25275,0
08/19/2002,13.8,14.04,12.4,13.24,-0.48,-3.50%,26320,0
08/12/2002,12.2,14,11.52,13.72,1.6,+13.20%,15045,0
08/05/2002,12.36,12.6,10.72,12.12,-0.2,-1.62%,35500,0
07/29/2002,14.44,17.6,12.2,12.32,-2.04,-14.21%,30540,0
07/22/2002,15.56,17.6,11.24,14.36,-1.16,-7.47%,35585,0
07/15/2002,15.76,17.4,14.56,15.52,-0.2,-1.27%,38619,0
07/08/2002,23.12,23.36,14.4,15.72,-7.4,-32.01%,39385,0
07/01/2002,24,24,19.68,23.12,-0.88,-3.67%,32550,0
06/24/2002,19.24,24.4,14.4,24,5.12,+27.12%,49035,0
06/17/2002,20.6,23.6,18.8,18.88,-1.08,-5.41%,26990,0
06/10/2002,22.6,23.72,19.8,19.96,-2.4,-10.73%,50235,0
06/03/2002,28.68,28.68,21.6,22.36,-6.32,-22.04%,78950,0
05/27/2002,29.68,30.32,28.4,28.68,-1.08,-3.63%,23525,0
05/20/2002,32.8,33.48,28.64,29.76,-3.08,-9.38%,39040,0
05/13/2002,32.76,35.96,32.2,32.84,0.44,+1.36%,46279,0
05/06/2002,32.16,36.6,32.08,32.4,-1.92,-5.59%,39349,0
04/29/2002,32.24,35.96,31,34.32,1.48,+4.51%,43005,0
04/22/2002,38.88,38.96,32.2,32.84,-5.92,-15.27%,47580,0
04/15/2002,38.04,41.92,36.44,38.76,2.36,+6.48%,51730,0
04/08/2002,36.28,40,34.64,36.4,0,0.00%,43715,0
04/01/2002,38,41.4,34.32,36.4,-2.04,-5.31%,40210,0
03/25/2002,36.6,40,36,38.44,1.84,+5.03%,31025,0
