Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/09/2009,0.75,0.83,0.75,0.8,0.05,+6.67%,20700,0
03/02/2009,0.8,0.8,0.72,0.75,-0.09,-10.71%,45800,0
02/23/2009,0.75,0.86,0.65,0.84,0.09,+12.00%,12400,0
02/16/2009,0.63,0.79,0.62,0.75,0.12,+19.05%,28700,0
02/09/2009,0.7,0.7,0.63,0.63,-0.04,-5.97%,5500,0
02/02/2009,0.62,0.69,0.62,0.67,0.01,+1.52%,16175,0
01/26/2009,0.68,0.72,0.62,0.66,0.04,+6.45%,7125,0
01/19/2009,0.66,0.72,0.62,0.62,-0.04,-6.06%,33600,0
01/12/2009,0.7,0.71,0.65,0.66,-0.06,-8.33%,8580,0
01/05/2009,0.65,0.74,0.56,0.72,0.08,+12.50%,37060,0
12/29/2008,0.65,0.65,0.56,0.64,-0.01,-1.54%,43300,0
12/22/2008,0.68,0.7,0.63,0.65,-0.05,-7.14%,6800,0
12/15/2008,0.68,0.71,0.68,0.7,0.02,+2.94%,9800,0
12/08/2008,0.7,0.71,0.68,0.68,-0.02,-2.86%,15020,0
12/01/2008,0.7,0.74,0.7,0.7,-0.01,-1.41%,11175,0
11/24/2008,0.69,0.74,0.69,0.71,0.04,+5.97%,8375,0
11/17/2008,0.74,0.75,0.65,0.67,-0.07,-9.46%,25760,0
11/10/2008,0.62,0.75,0.62,0.74,0.07,+10.45%,20675,0
11/03/2008,0.79,0.79,0.65,0.67,-0.12,-15.19%,17920,0
10/27/2008,0.7,0.85,0.69,0.79,0.09,+12.86%,25250,0
10/20/2008,0.85,0.87,0.66,0.7,-0.1,-12.50%,33440,0
10/13/2008,0.75,0.9,0.75,0.8,-0.04,-4.76%,24500,0
10/06/2008,1.05,1.05,0.7,0.84,-0.01,-1.18%,33200,0
09/29/2008,0.98,1.05,0.85,0.85,-0.12,-12.37%,48480,0
09/22/2008,0.96,1.05,0.96,0.97,-0.02,-2.02%,29560,0
09/15/2008,0.96,0.99,0.96,0.99,0.03,+3.13%,23980,0
09/08/2008,0.95,0.99,0.92,0.96,-0.02,-2.04%,31380,0
09/01/2008,0.95,1.01,0.95,0.98,0,0.00%,13925,0
08/25/2008,0.9,1.01,0.9,0.98,0.03,+3.16%,35900,0
08/18/2008,1,1.02,0.95,0.95,-0.05,-5.00%,23520,0
08/11/2008,0.98,1,0.9,1,0.02,+2.04%,6150,0
08/04/2008,0.86,0.98,0.83,0.98,0.03,+3.16%,66940,0
07/28/2008,1.07,1.07,0.88,0.95,-0.12,-11.21%,79660,0
07/21/2008,1.05,1.1,0.95,1.07,0.03,+2.88%,6720,0
07/14/2008,1.05,1.1,1.01,1.04,-0.01,-0.95%,7125,0
07/07/2008,1.1,1.15,1.01,1.05,-0.1,-8.70%,8225,0
06/30/2008,1.04,1.2,0.95,1.15,0.11,+10.58%,17750,0
06/23/2008,1.21,1.22,0.95,1.04,-0.21,-16.80%,14180,0
06/16/2008,1.16,1.25,1.15,1.25,0.1,+8.70%,12160,0
06/09/2008,1.2,1.25,1.15,1.15,-0.05,-4.17%,20440,0
06/02/2008,1.3,1.3,1.18,1.2,-0.1,-7.69%,29680,0
05/26/2008,1.05,1.35,1.03,1.3,0.25,+23.81%,30150,0
05/19/2008,1.02,1.05,0.96,1.05,0.05,+5.00%,152180,0
05/12/2008,1,1.05,0.95,1,0.05,+5.26%,14380,0
05/05/2008,0.86,1.05,0.86,0.95,0.05,+5.56%,88020,0
04/28/2008,0.95,0.95,0.86,0.9,-0.05,-5.26%,18880,0
04/21/2008,0.99,0.99,0.9,0.95,-0.04,-4.04%,16640,0
04/14/2008,1,1,0.91,0.99,-0.03,-2.94%,33275,0
04/07/2008,0.997,1.03,0.97,1.02,0.02,+2.00%,40475,0
03/31/2008,1.07,1.07,1,1,-0.07,-6.54%,31020,0
03/24/2008,1.05,1.07,1,1.07,0.05,+4.90%,4860,0
03/17/2008,1,1.06,0.85,1.02,0.07,+7.37%,42250,0
03/10/2008,0.79,0.95,0.74,0.95,0.15,+18.75%,9340,0
03/03/2008,0.93,0.93,0.7225,0.8,-0.05,-5.88%,9440,0
02/25/2008,1,1.01,0.8,0.85,-0.15,-15.00%,55360,0
02/18/2008,0.9,1.02,0.9,1,0.05,+5.26%,13500,0
02/11/2008,1.03,1.05,0.95,0.95,-0.1,-9.52%,4375,0
02/04/2008,1,1.05,0.98,1.05,0.06,+6.06%,34520,0
01/28/2008,1.1,1.1,0.99,0.99,-0.11,-10.00%,30780,0
01/21/2008,1.05,1.15,1.04,1.1,0,0.00%,8025,0
01/14/2008,1.08,1.1,1.04,1.1,0.02,+1.85%,8520,0
01/07/2008,1.06,1.14,1.04,1.08,0.02,+1.89%,17100,0
12/31/2007,1.05,1.1,1.05,1.06,-0.07,-6.19%,28266,0
12/24/2007,1.1,1.15,1.02,1.13,0.03,+2.73%,26325,0
12/17/2007,1.2,1.25,1.1,1.1,-0.11,-9.09%,23760,0
12/10/2007,1.22,1.36,1.21,1.21,-0.01,-0.82%,5340,0
12/03/2007,1.22,1.24,1.15,1.22,0.07,+6.09%,13260,0
11/26/2007,1.35,1.35,1.11,1.15,-0.2,-14.81%,24920,0
11/19/2007,1.47,1.47,1.3,1.35,-0.1,-6.90%,9025,0
11/12/2007,1.36,1.5,1.36,1.45,0.09,+6.62%,18320,0
11/05/2007,1.35,1.5,1.3,1.36,-0.09,-6.21%,28480,0
10/29/2007,1.32,1.45,1.27,1.45,0.15,+11.54%,15560,0
10/22/2007,1.39,1.39,1.28,1.3,-0.09,-6.47%,52500,0
10/15/2007,1.45,1.45,1.3,1.39,-0.06,-4.14%,27440,0
10/08/2007,1.35,1.59,1.31,1.45,0.05,+3.57%,17600,0
10/01/2007,1.25,1.45,1.25,1.4,0.12,+9.38%,40260,0
09/24/2007,1.34,1.45,1.25,1.28,-0.06,-4.48%,18640,0
09/17/2007,1.25,1.35,1.22,1.34,0.06,+4.69%,16500,0
09/10/2007,1.15,1.28,1.12,1.28,0.13,+11.30%,54100,0
09/03/2007,1.23,1.24,1.11,1.15,-0.09,-7.26%,24150,0
08/27/2007,1.25,1.28,1.23,1.24,0.01,+0.81%,5240,0
08/20/2007,1.19,1.25,1.19,1.23,0.04,+3.36%,6480,0
08/13/2007,1.16,1.2,1.14,1.19,0.07,+6.25%,63820,0
08/06/2007,1.28,1.3,1.12,1.12,-0.14,-11.11%,157240,0
07/30/2007,1.46,1.46,1.05,1.26,-0.19,-13.10%,171760,0
07/23/2007,1.53,1.55,1.45,1.45,-0.08,-5.23%,13220,0
07/16/2007,1.61,1.61,1.48,1.53,-0.07,-4.38%,15780,0
07/09/2007,1.61,1.65,1.55,1.6,-0.01,-0.62%,24940,0
07/02/2007,1.62,1.7,1.6,1.61,-0.01,-0.62%,32675,0
06/25/2007,1.61,1.69,1.58,1.62,0.01,+0.62%,16440,0
06/18/2007,1.64,1.68,1.61,1.61,-0.09,-5.29%,14720,0
06/11/2007,1.76,1.76,1.63,1.7,-0.05,-2.86%,37060,0
06/04/2007,1.75,1.78,1.7,1.75,0.03,+1.74%,20480,0
05/28/2007,1.61,1.75,1.61,1.72,0.02,+1.18%,34425,0
05/21/2007,1.85,1.9,1.6,1.7,-0.1,-5.56%,56560,0
05/14/2007,1.83,1.9,1.68,1.8,-0.03,-1.64%,53080,0
05/07/2007,1.7,1.89,1.675,1.83,0.14,+8.28%,122240,0
04/30/2007,1.6,1.7,1.55,1.69,0.09,+5.63%,59120,0
04/23/2007,1.61,1.65,1.41,1.6,0.04,+2.56%,54480,0
04/16/2007,1.6,1.7,1.56,1.56,-0.04,-2.50%,29540,0
04/09/2007,1.71,1.715,1.53,1.6,-0.11,-6.43%,68340,0
04/02/2007,1.61,1.8,1.61,1.71,0.06,+3.64%,73875,0
03/26/2007,1.5,1.67,1.5,1.65,0.15,+10.00%,29600,0
03/19/2007,1.5,1.53,1.47,1.5,0.01,+0.67%,56140,0
03/12/2007,1.43,1.55,1.4025,1.49,0.06,+4.20%,82400,0
03/05/2007,1.47,1.47,1.39,1.43,-0.0492,-3.33%,141860,0
02/26/2007,1.58,1.62,1.42,1.4792,-0.0408,-2.68%,86580,0
02/19/2007,1.6,1.63,1.52,1.52,0,0.00%,74000,0
02/12/2007,1.58,1.58,1.45,1.52,-0.08,-5.00%,43300,0
02/05/2007,1.58,1.63,1.53,1.6,0.02,+1.27%,40720,0
01/29/2007,1.6,1.64,1.57,1.58,-0.02,-1.25%,16620,0
01/22/2007,1.64,1.64,1.51,1.6,-0.07,-4.19%,70560,0
01/15/2007,1.78,1.79,1.59,1.67,-0.06,-3.47%,117325,0
01/08/2007,1.57,1.76,1.51,1.73,0.2,+13.07%,82320,0
01/01/2007,1.51,1.64,1.47,1.53,0.03,+2.00%,220133,0
12/25/2006,1.43,1.55,1.43,1.5,0.05,+3.45%,65675,0
12/18/2006,1.53,1.54,1.43,1.45,-0.09,-5.84%,83420,0
12/11/2006,1.5,1.6,1.5,1.54,-0.01,-0.65%,38880,0
12/04/2006,1.62,1.62,1.41,1.55,-0.05,-3.13%,135560,0
11/27/2006,1.67,1.78,1.45,1.6,-0.15,-8.57%,137560,0
11/20/2006,1.85,1.85,1.56,1.75,-0.14,-7.41%,170250,0
11/13/2006,1.715,2.05,1.67,1.89,0.3,+18.87%,308080,0
11/06/2006,1.52,1.88,1.35,1.59,0.09,+6.00%,531500,0
10/30/2006,1.23,1.54,1.23,1.5,0.15,+11.11%,161000,0
10/23/2006,1.2,1.35,1.15,1.35,0.09,+7.14%,75640,0
10/16/2006,1.17,1.52,1.17,1.26,0.06,+5.00%,191080,0
10/09/2006,1.02,1.23,0.98,1.2,0.16,+15.38%,142540,0
10/02/2006,1,1.04,0.94,1.04,0.03,+2.97%,81980,0
09/25/2006,1,1.02,0.93,1.01,0.01,+1.00%,76280,0
09/18/2006,1.02,1.02,0.95,1,-0.02,-1.96%,39260,0
09/11/2006,1.01,1.03,0.99,1.02,0.01,+0.99%,58740,0
09/04/2006,1.01,1.12,1,1.01,0,0.00%,147850,0
08/28/2006,1.08,1.15,0.98,1.01,-0.09,-8.18%,75540,0
08/21/2006,0.89,1.11,0.83,1.1,0.2,+22.22%,94360,0
08/14/2006,1,1,0.81,0.9,-0.09,-9.09%,76720,0
08/07/2006,0.85,1.25,0.82,0.99,0.179,+22.07%,249380,0
07/31/2006,0.75,0.89,0.73,0.811,0.071,+9.59%,161620,0
07/24/2006,0.65,0.76,0.6,0.74,0.0893,+13.72%,81720,0
07/17/2006,0.66,0.8,0.62,0.6507,0.0007,+0.11%,64920,0
07/10/2006,0.64,0.69,0.6,0.65,0.04,+6.56%,41800,0
07/03/2006,0.63,0.65,0.61,0.61,0,0.00%,20100,0
06/26/2006,0.58,0.64,0.58,0.61,-0.03,-4.69%,5520,0
06/19/2006,0.59,0.64,0.55,0.64,0.06,+10.34%,16020,0
06/12/2006,0.62,0.62,0.57,0.58,-0.06,-9.38%,9300,0
06/05/2006,0.53,0.64,0.53,0.64,0.09,+16.36%,14500,0
05/29/2006,0.6,0.6,0.48,0.55,-0.05,-8.33%,38400,0
05/22/2006,0.6,0.61,0.5,0.6,0.1,+20.00%,15400,0
05/15/2006,0.65,0.65,0.45,0.5,-0.15,-23.08%,31350,0
05/08/2006,0.6,0.78,0.46,0.65,0.05,+8.33%,122340,0
05/01/2006,0.49,0.6,0.47,0.6,0.1,+20.00%,15880,0
04/24/2006,0.47,0.52,0.47,0.5,0.03,+6.38%,52166,0
04/17/2006,0.52,0.53,0.45,0.47,-0.05,-9.62%,25820,0
04/10/2006,0.56,0.56,0.45,0.52,-0.04,-7.14%,100500,0
04/03/2006,0.48,0.57,0.48,0.56,0.07,+14.29%,99400,0
03/27/2006,0.62,0.66,0.45,0.49,-0.11,-18.33%,99160,0
03/20/2006,0.45,0.72,0.45,0.6,0.15,+33.33%,140460,0
03/13/2006,0.36,0.51,0.36,0.45,0.09,+25.00%,53280,0
03/06/2006,0.34,0.39,0.34,0.36,0.01,+2.86%,40520,0
02/27/2006,0.33,0.39,0.32,0.35,0.04,+12.90%,45120,0
02/20/2006,0.27,0.37,0.25,0.31,0.04,+14.81%,78275,0
02/13/2006,0.39,0.39,0.23,0.27,-0.09,-25.00%,27940,0
02/06/2006,0.22,0.4,0.18,0.36,0.2,+125.00%,58900,0
01/30/2006,0.2,0.21,0.16,0.16,-0.04,-20.00%,19220,0
01/23/2006,0.19,0.25,0.125,0.2,0.03,+17.65%,79740,0
01/16/2006,0.15,0.17,0.12,0.17,0.014,+8.97%,146325,0
01/09/2006,0.21,0.23,0.15,0.156,-0.044,-22.00%,216500,0
01/02/2006,0.19,0.2,0.19,0.2,0.01,+5.26%,17666,0
12/26/2005,0.202,0.21,0.18,0.19,-0.02,-9.52%,53966,0
12/19/2005,0.212,0.225,0.19,0.21,-0.001,-0.47%,44860,0
12/12/2005,0.23,0.23,0.21,0.211,-0.019,-8.26%,24820,0
12/05/2005,0.25,0.26,0.23,0.23,-0.02,-8.00%,38400,0
11/28/2005,0.297,0.297,0.23,0.25,0.01,+4.17%,18660,0
11/21/2005,0.31,0.31,0.23,0.24,-0.07,-22.58%,50875,0
11/14/2005,0.22,0.32,0.2,0.31,0.08,+34.78%,37540,0
11/07/2005,0.24,0.25,0.23,0.23,-0.01,-4.17%,15080,0
10/31/2005,0.24,0.34,0.24,0.24,0,0.00%,37040,0
10/24/2005,0.24,0.3,0.239,0.24,0,0.00%,19350,0
10/17/2005,0.32,0.35,0.23,0.24,-0.07,-22.58%,79280,0
10/10/2005,0.23,0.34,0.19,0.31,0.075,+31.91%,47950,0
10/03/2005,0.24,0.325,0.23,0.235,-0.065,-21.67%,53940,0
09/26/2005,0.35,0.35,0.24,0.3,-0.04,-11.76%,20250,0
09/19/2005,0.33,0.39,0.31,0.34,0.02,+6.25%,8820,0
09/12/2005,0.38,0.45,0.31,0.32,-0.05,-13.51%,62875,0
09/05/2005,0.4,0.45,0.37,0.37,-0.03,-7.50%,12075,0
08/29/2005,0.4,0.42,0.4,0.4,0.04,+11.11%,5440,0
08/22/2005,0.38,0.47,0.36,0.36,-0.04,-10.00%,34066,0
08/15/2005,0.45,0.6,0.37,0.4,-0.1,-20.00%,14650,0
08/08/2005,0.351,0.6,0.35,0.5,0.1,+25.00%,24320,0
08/01/2005,0.39,0.473,0.33,0.4,0.0112,+2.88%,9640,0
07/25/2005,0.43,0.43,0.33,0.3888,-0.0012,-0.31%,33460,0
07/18/2005,0.4,0.4,0.25,0.39,-0.01,-2.50%,33850,0
07/11/2005,0.35,0.48,0.35,0.4,0,0.00%,27425,0
07/04/2005,0.33,0.4,0.33,0.4,0.07,+21.21%,6900,0
06/27/2005,0.26,0.35,0.26,0.33,-0.07,-17.50%,2566,0
06/20/2005,0.4,0.4,0.3,0.4,0.05,+14.29%,3566,0
06/13/2005,0.38,0.45,0.33,0.35,-0.12,-25.53%,12350,0
06/06/2005,0.33,0.49,0.33,0.47,0.14,+42.42%,3850,0
05/30/2005,0.34,0.34,0.33,0.33,0,0.00%,400,0
05/23/2005,0.5,0.5,0.33,0.33,-0.18,-35.29%,14975,0
05/16/2005,0.5,0.6,0.42,0.51,0.01,+2.00%,6566,0
05/09/2005,0.42,0.55,0.42,0.5,0,0.00%,4250,0
05/02/2005,0.5,0.5,0.49,0.5,0,0.00%,850,0
04/25/2005,0.5,0.52,0.4,0.5,0.1,+25.00%,4240,0
04/18/2005,0.46,0.58,0.4,0.4,-0.05,-11.11%,7060,0
04/11/2005,0.45,0.46,0.35,0.45,-0.05,-10.00%,16280,0
04/04/2005,0.5,0.5,0.45,0.5,0,0.00%,12800,0
03/28/2005,0.5,0.6,0.5,0.5,0,0.00%,4725,0
03/21/2005,0.56,0.59,0.5,0.5,-0.06,-10.71%,10166,0
03/14/2005,0.65,0.65,0.56,0.56,-0.04,-6.67%,14475,0
03/07/2005,0.56,0.61,0.56,0.6,-0.05,-7.69%,4250,0
02/28/2005,0.35,0.65,0.35,0.65,0.295,+83.10%,13566,0
02/21/2005,0.35,0.45,0.35,0.355,0.005,+1.43%,3433,0
02/14/2005,0.35,0.5,0.35,0.35,-0.06,-14.63%,2225,0
02/07/2005,0.41,0.41,0.41,0.41,-0.04,-8.89%,200,0
01/31/2005,0.55,0.55,0.41,0.45,0,0.00%,4725,0
01/24/2005,0.55,0.6,0.45,0.45,-0.05,-10.00%,12250,0
01/17/2005,0.6,0.65,0.35,0.5,-0.1,-16.67%,10200,0
01/10/2005,0.7,0.7,0.5,0.6,0.16,+36.36%,7325,0
01/03/2005,0.4,0.55,0.4,0.44,0.19,+76.00%,21850,0
12/27/2004,0.45,0.45,0.25,0.25,0,0.00%,7080,0
12/20/2004,0.26,0.7,0.25,0.25,-0.05,-16.67%,19100,0
12/13/2004,0.25,0.4,0.25,0.3,0.05,+20.00%,11260,0
12/06/2004,0.2,0.3,0.2,0.25,0.05,+25.00%,3600,0
11/29/2004,0.2,0.3,0.2,0.2,0,0.00%,1500,0
11/22/2004,0.2,0.2,0.2,0.2,-0.1,-33.33%,533,0
11/15/2004,0.25,0.3,0.25,0.3,0.05,+20.00%,1500,0
11/08/2004,0.25,0.3,0.19,0.25,0.05,+25.00%,6725,0
11/01/2004,0.18,0.25,0.18,0.2,0,0.00%,3025,0
10/25/2004,0.18,0.2,0.18,0.2,0.02,+11.11%,5500,0
10/18/2004,0.19,0.19,0.18,0.18,-0.07,-28.00%,1125,0
10/11/2004,0.18,0.25,0.18,0.25,0,0.00%,1333,0
10/04/2004,0.23,0.25,0.2,0.25,0.05,+25.00%,4766,0
09/27/2004,0.23,0.26,0.2,0.2,-0.03,-13.04%,10000,0
09/20/2004,0.23,0.23,0.23,0.23,-0.02,-8.00%,100,0
09/13/2004,0.24,0.25,0.24,0.25,0.05,+25.00%,10300,0
09/06/2004,0.2,0.2,0.2,0.2,0,0.00%,300,0
08/30/2004,0.2,0.2,0.2,0.2,-0.03,-13.04%,100,0
08/23/2004,0.24,0.24,0.2,0.23,0.03,+15.00%,7600,0
08/16/2004,0.29,0.29,0.2,0.2,-0.02,-9.09%,6500,0
08/09/2004,0.22,0.22,0.22,0.22,0,0.00%,500,0
08/02/2004,0.27,0.27,0.22,0.22,-0.05,-18.52%,3066,0
07/26/2004,0.45,0.45,0.27,0.27,-0.02,-6.90%,9450,0
07/19/2004,0.29,0.29,0.29,0.29,0,0.00%,750,0
07/12/2004,0.29,0.31,0.29,0.29,-0.02,-6.45%,2566,0
07/05/2004,0.29,0.31,0.29,0.31,-0.09,-22.50%,14200,0
06/28/2004,0.3,0.45,0.3,0.4,0.1,+33.33%,18150,0
06/21/2004,0.3,0.35,0.3,0.3,-0.12,-28.57%,3050,0
06/14/2004,0.34,0.45,0.34,0.42,0.07,+20.00%,9000,0
06/07/2004,0.34,0.35,0.34,0.35,0.01,+2.94%,1800,0
05/31/2004,0.34,0.35,0.34,0.34,0,0.00%,3433,0
05/24/2004,0.34,0.35,0.34,0.34,-0.03,-8.11%,3400,0
05/17/2004,0.37,0.37,0.37,0.37,-0.08,-17.78%,800,0
05/10/2004,0.5,0.5,0.37,0.45,0.1,+28.57%,7700,0
05/03/2004,0.44,0.44,0.35,0.35,-0.04,-10.26%,9366,0
04/26/2004,0.45,0.5,0.35,0.39,-0.06,-13.33%,8260,0
04/19/2004,0.55,0.65,0.45,0.45,-0.1,-18.18%,10966,0
04/12/2004,0.67,0.74,0.55,0.55,0,0.00%,11525,0
04/05/2004,0.47,0.7,0.47,0.55,0.1,+22.22%,4900,0
03/29/2004,0.75,0.75,0.45,0.45,-0.07,-13.46%,15300,0
03/22/2004,0.46,0.66,0.46,0.52,-0.33,-38.82%,13450,0
03/15/2004,0.55,0.9,0.4,0.85,0.2,+30.77%,33066,0
03/08/2004,0.85,0.95,0.6,0.65,-0.15,-18.75%,28020,0
03/01/2004,0.97,0.97,0.65,0.8,-0.09,-10.11%,27640,0
02/23/2004,0.88,1,0.65,0.89,0.14,+18.67%,31340,0
02/16/2004,0.53,1.22,0.5,0.75,0.25,+50.00%,82100,0
02/09/2004,0.28,0.51,0.25,0.5,0.22,+78.57%,12140,0
02/02/2004,0.27,0.51,0.22,0.28,0.05,+21.74%,71900,0
01/26/2004,0.09,0.29,0.06,0.23,0.17,+283.33%,107800,0
01/19/2004,0.06,0.1,0.06,0.06,0,0.00%,4633,0
01/12/2004,0.1,0.1,0.06,0.06,-0.04,-40.00%,4166,0
01/05/2004,0.05,0.1,0.05,0.1,0.05,+100.00%,53900,0
12/29/2003,0.07,0.07,0.05,0.05,-0.02,-28.57%,11000,0
12/22/2003,0.05,0.13,0.05,0.07,0.01,+16.67%,2400,0
12/15/2003,0.05,0.13,0.05,0.06,0,0.00%,2925,0
12/08/2003,0.1,0.1,0.045,0.06,-0.04,-40.00%,1200,0
12/01/2003,0.05,0.1,0.05,0.1,0.04,+66.67%,11666,0
11/24/2003,0.06,0.08,0.06,0.06,-0.03,-33.33%,2500,0
11/17/2003,0.06,0.09,0.06,0.09,0.03,+50.00%,433,0
11/10/2003,0.07,0.08,0.06,0.06,-0.01,-14.29%,19000,0
11/03/2003,0.06,0.07,0.05,0.07,0.01,+16.67%,6300,0
10/27/2003,0.08,0.08,0.06,0.06,-0.01,-14.29%,5450,0
10/20/2003,0.07,0.08,0.07,0.07,0,0.00%,5725,0
10/13/2003,0.07,0.07,0.07,0.07,0,0.00%,1225,0
10/06/2003,0.07,0.07,0.07,0.07,-0.02,-22.22%,650,0
09/29/2003,0.07,0.09,0.07,0.09,0.02,+28.57%,1880,0
09/22/2003,0.07,0.07,0.07,0.07,0,0.00%,433,0
09/15/2003,0.07,0.07,0.07,0.07,0,0.00%,2700,0
09/08/2003,0.07,0.09,0.07,0.07,-0.01,-12.50%,22100,0
09/01/2003,0.07,0.09,0.07,0.08,-0.01,-11.11%,3000,0
08/25/2003,0.08,0.09,0.08,0.09,0.01,+12.50%,3575,0
08/18/2003,0.06,0.08,0.06,0.08,0.02,+33.33%,2533,0
08/11/2003,0.06,0.06,0.06,0.06,-0.03,-33.33%,2300,0
08/04/2003,0.07,0.09,0.06,0.09,0.02,+28.57%,6233,0
07/28/2003,0.09,0.1,0.07,0.07,-0.02,-22.22%,6725,0
07/21/2003,0.09,0.09,0.09,0.09,0,0.00%,2500,0
07/14/2003,0.09,0.09,0.09,0.09,0,0.00%,1933,0
07/07/2003,0.09,0.09,0.09,0.09,0,0.00%,300,0
06/30/2003,0.09,0.09,0.09,0.09,0,0.00%,1900,0
06/23/2003,0.09,0.09,0.09,0.09,-0.16,-64.00%,1966,0
04/21/2003,0.25,0.3,0.05,0.25,0.16,+177.78%,14750,0
"Downloaded from Barchart.com as of 02-12-2023 09:30am CST"
