Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/16/2009,0.565,0.6,0.525,0.53,-0.02,-3.64%,42600,0
02/09/2009,0.55,0.71,0.52,0.55,-0.07,-11.29%,31960,0
02/02/2009,0.535,0.62,0.505,0.62,0.055,+9.73%,40640,0
01/26/2009,0.625,0.71,0.54,0.565,-0.055,-8.87%,63520,0
01/19/2009,0.64,0.64,0.555,0.62,0.005,+0.81%,26600,0
01/12/2009,0.64,0.66,0.58,0.615,-0.015,-2.38%,20440,0
01/05/2009,0.625,0.745,0.6,0.63,0.015,+2.44%,18680,0
12/29/2008,0.62,0.745,0.59,0.615,0.015,+2.50%,81250,0
12/22/2008,0.7,0.7,0.51,0.6,-0.1,-14.29%,56150,0
12/15/2008,0.71,0.745,0.655,0.7,0.005,+0.72%,29600,0
12/08/2008,0.715,0.735,0.595,0.695,-0.015,-2.11%,31320,0
12/01/2008,0.725,0.74,0.68,0.71,-0.015,-2.07%,33000,0
11/24/2008,0.755,0.815,0.68,0.725,-0.005,-0.68%,26650,0
11/17/2008,0.875,0.89,0.645,0.73,-0.125,-14.62%,51120,0
11/10/2008,0.94,1.04,0.825,0.855,-0.075,-8.06%,21240,0
11/03/2008,1,1.08,0.905,0.93,-0.09,-8.82%,22000,0
10/27/2008,0.92,1.08,0.865,1.02,0.08,+8.51%,19400,0
10/20/2008,1,1,0.89,0.94,-0.06,-6.00%,27720,0
10/13/2008,1.095,1.1,0.85,1,-0.05,-4.76%,30000,0
10/06/2008,1.125,1.375,0.855,1.05,-0.16,-13.22%,29160,0
09/29/2008,1.61,1.645,1.2,1.21,-0.415,-25.54%,60000,0
09/22/2008,1.7,1.75,1.575,1.625,-0.08,-4.69%,26240,0
09/15/2008,1.945,2.015,1.67,1.705,-0.23,-11.89%,48240,0
09/08/2008,2.175,2.175,1.8,1.935,-0.175,-8.29%,43640,0
09/01/2008,2.1,2.215,2.05,2.11,0.055,+2.68%,33550,0
08/25/2008,2.19,2.205,2.05,2.055,-0.12,-5.52%,22440,0
08/18/2008,2.175,2.23,2.025,2.175,0.05,+2.35%,32720,0
08/11/2008,2.16,2.16,2.025,2.125,-0.04,-1.85%,30800,0
08/04/2008,2.19,2.25,2.11,2.165,0.01,+0.46%,36640,0
07/28/2008,2.18,2.245,2.065,2.155,-0.02,-0.92%,50640,0
07/21/2008,2.15,2.25,2.115,2.175,0.025,+1.16%,27200,0
07/14/2008,2.25,2.25,2.145,2.15,-0.11,-4.87%,31040,0
07/07/2008,2.23,2.26,2.16,2.26,0.01,+0.44%,17560,0
06/30/2008,2.2,2.305,2.16,2.25,0.025,+1.12%,28800,0
06/23/2008,2.25,2.315,2.16,2.225,-0.05,-2.20%,52640,0
06/16/2008,2.275,2.35,2.165,2.275,-0.05,-2.15%,64080,0
06/09/2008,2.3,2.35,2.255,2.325,0.025,+1.09%,52120,0
06/02/2008,2.265,2.35,2.175,2.3,0,0.00%,61040,0
05/26/2008,2.31,2.59,2.24,2.3,-0.04,-1.71%,46350,0
05/19/2008,2.31,2.41,2.26,2.34,0.005,+0.21%,35280,0
05/12/2008,2.4,2.45,2.315,2.335,-0.1,-4.11%,33480,0
05/05/2008,2.35,2.45,2.31,2.435,0.05,+2.10%,68480,0
04/28/2008,2.385,2.405,2.31,2.385,-0.02,-0.83%,17640,0
04/21/2008,2.5,2.5,2.355,2.405,-0.095,-3.80%,10840,0
04/14/2008,2.415,2.5,2.375,2.5,0.05,+2.04%,79840,0
04/07/2008,2.25,2.5,2.25,2.45,0.05,+2.08%,68560,0
03/31/2008,2.475,2.5,2.14,2.4,-0.065,-2.64%,56240,0
03/24/2008,2.435,2.51,2.425,2.465,0.03,+1.23%,53360,0
03/17/2008,2.495,2.495,2.275,2.435,-0.06,-2.40%,36050,0
03/10/2008,2.5,2.53,2.375,2.495,-0.03,-1.19%,47640,0
03/03/2008,2.745,2.745,2.435,2.525,-0.225,-8.18%,67200,0
02/25/2008,2.665,2.75,2.56,2.75,0.025,+0.92%,54000,0
02/18/2008,2.745,2.75,2.65,2.725,-0.025,-0.91%,90500,0
02/11/2008,2.75,2.855,2.56,2.75,0.015,+0.55%,169119,0
02/04/2008,2.995,3.01,2.555,2.735,-0.27,-8.99%,45560,0
01/28/2008,2.94,3.175,2.92,3.005,0.045,+1.52%,55400,0
01/21/2008,2.9,3.225,2.58,2.96,-0.06,-1.99%,96150,0
01/14/2008,2.8,3.025,2.8,3.02,0.21,+7.47%,71160,0
01/07/2008,2.65,3.065,2.65,2.81,0.145,+5.44%,47080,0
12/31/2007,2.96,3.16,2.615,2.665,-0.315,-10.57%,66950,0
12/24/2007,2.925,3.125,2.895,2.98,-0.015,-0.50%,29250,0
12/17/2007,2.76,2.995,2.68,2.995,0.205,+7.35%,177440,0
12/10/2007,2.51,2.89,2.49,2.79,0.29,+11.60%,82400,0
12/03/2007,2.51,2.59,2.435,2.5,-0.02,-0.79%,179800,0
11/26/2007,2.54,2.665,2.36,2.52,-0.03,-1.18%,166120,0
11/19/2007,2.64,2.675,2.545,2.55,-0.095,-3.59%,70650,0
11/12/2007,2.7,2.755,2.6,2.645,-0.07,-2.58%,192160,0
11/05/2007,2.7,2.75,2.64,2.715,0.005,+0.18%,63760,0
10/29/2007,2.825,2.93,2.7,2.71,-0.195,-6.71%,91440,0
10/22/2007,2.89,2.945,2.83,2.905,0.015,+0.52%,51600,0
10/15/2007,2.86,2.99,2.765,2.89,0.03,+1.05%,57200,0
10/08/2007,2.71,2.875,2.63,2.86,0.135,+4.95%,69280,0
10/01/2007,2.775,2.775,2.635,2.725,-0.06,-2.15%,51080,0
09/24/2007,2.675,2.835,2.525,2.785,0.08,+2.96%,81760,0
09/17/2007,2.8,2.895,2.6,2.705,-0.37,-12.03%,251600,0
09/10/2007,3,3.145,2.83,3.075,0.06,+1.99%,59960,0
09/03/2007,3.06,3.275,2.885,3.015,-0.06,-1.95%,50300,0
08/27/2007,3.175,3.335,3,3.075,-0.13,-4.06%,61000,0
08/20/2007,2.83,3.25,2.785,3.205,0.37,+13.05%,58720,0
08/13/2007,3.1,3.1,2.785,2.835,-0.27,-8.70%,173880,0
08/06/2007,2.85,3.48,2.75,3.105,0.23,+8.00%,318880,0
07/30/2007,3.175,3.445,2.86,2.875,-0.315,-9.87%,122880,0
07/23/2007,3.41,3.465,3.175,3.19,-0.19,-5.62%,125080,0
07/16/2007,3.43,3.495,3.325,3.38,0.035,+1.05%,139080,0
07/09/2007,3.125,3.35,3.115,3.345,0.165,+5.19%,93080,0
07/02/2007,3.16,3.2,3.125,3.18,0.03,+0.95%,50850,0
06/25/2007,3.1,3.15,3.07,3.15,0.065,+2.11%,103960,0
06/18/2007,3.025,3.225,3.015,3.085,0.08,+2.66%,104840,0
06/11/2007,2.935,3.025,2.925,3.005,0.05,+1.69%,130000,0
06/04/2007,2.94,3,2.85,2.955,-0.005,-0.17%,80280,0
05/28/2007,2.985,3.05,2.905,2.96,-0.04,-1.33%,91100,0
05/21/2007,3.025,3.08,2.95,3,-0.035,-1.15%,120400,0
05/14/2007,2.9,3.1,2.885,3.035,0.135,+4.66%,160320,0
05/07/2007,3.04,3.195,2.85,2.9,-0.135,-4.45%,451880,0
04/30/2007,2.95,3.085,2.925,3.035,0.055,+1.85%,159480,0
04/23/2007,3.025,3.045,2.945,2.98,-0.02,-0.67%,69720,0
04/16/2007,2.99,3.045,2.965,3,0.03,+1.01%,183480,0
04/09/2007,2.995,3.045,2.89,2.97,0.09,+3.13%,444520,0
04/02/2007,2.635,2.915,2.635,2.88,0.23,+8.68%,267450,0
03/26/2007,2.635,2.67,2.595,2.65,0.03,+1.15%,152040,0
03/19/2007,2.565,2.67,2.5,2.62,0.085,+3.35%,203080,0
03/12/2007,2.45,2.62,2.25,2.535,0.085,+3.47%,291280,0
03/05/2007,2.525,2.62,2.45,2.45,-0.075,-2.97%,144600,0
02/26/2007,2.635,2.655,2.515,2.525,-0.105,-3.99%,202919,0
02/19/2007,2.615,2.655,2.6,2.63,0.01,+0.38%,176050,0
02/12/2007,2.55,2.64,2.55,2.62,-0.005,-0.19%,109320,0
02/05/2007,2.96,3.03,2.515,2.625,-0.355,-11.91%,544200,0
01/29/2007,2.9,3.06,2.88,2.98,0.09,+3.11%,153400,0
01/22/2007,2.975,2.975,2.835,2.89,-0.075,-2.53%,134560,0
01/15/2007,2.9,2.975,2.835,2.965,0.06,+2.07%,325450,0
01/08/2007,2.985,2.985,2.85,2.905,-0.06,-2.02%,129640,0
01/01/2007,2.95,2.98,2.875,2.965,0.03,+1.02%,149666,0
12/25/2006,2.955,3.01,2.8,2.935,-0.005,-0.17%,255100,0
12/18/2006,3.125,3.14,2.915,2.94,-0.17,-5.47%,382560,0
12/11/2006,3.3,3.3,3,3.11,-0.16,-4.89%,465880,0
12/04/2006,3.175,3.35,3.175,3.27,0.045,+1.40%,399160,0
11/27/2006,3.165,3.4,3.1,3.225,0.04,+1.26%,196120,0
11/20/2006,3.06,3.26,3.035,3.185,0.11,+3.58%,159850,0
11/13/2006,2.875,3.15,2.75,3.075,0.2,+6.96%,214000,0
11/06/2006,3,3.09,2.475,2.875,-0.215,-6.96%,447440,0
10/30/2006,3.05,3.22,3,3.09,0.05,+1.64%,218760,0
10/23/2006,3.075,3.105,2.955,3.04,-0.005,-0.16%,175920,0
10/16/2006,2.86,3.285,2.845,3.045,0.2,+7.03%,292760,0
10/09/2006,2.85,2.87,2.75,2.845,-0.015,-0.52%,136520,0
10/02/2006,2.995,3,2.745,2.86,-0.12,-4.03%,289880,0
09/25/2006,3.145,3.15,2.97,2.98,-0.15,-4.79%,212479,0
09/18/2006,3.21,3.28,3.075,3.13,-0.08,-2.49%,301880,0
09/11/2006,4.7,4.7,2.96,3.21,-1.495,-31.77%,1627920,0
09/04/2006,4.73,4.855,4.68,4.705,-0.07,-1.47%,145550,0
08/28/2006,4.88,4.99,4.77,4.775,-0.12,-2.45%,57640,0
08/21/2006,4.965,5.155,4.825,4.895,-0.09,-1.81%,81520,0
08/14/2006,4.91,5.045,4.665,4.985,0.08,+1.63%,156920,0
08/07/2006,5.27,5.315,4.9,4.905,-0.45,-8.40%,148600,0
07/31/2006,5.175,5.47,5.02,5.355,0.22,+4.28%,177319,0
07/24/2006,4.89,5.475,4.84,5.135,0.255,+5.23%,260160,0
07/17/2006,4.645,5.1,4.57,4.88,0.155,+3.28%,437200,0
07/10/2006,5.07,5.15,4.615,4.725,-0.35,-6.90%,307520,0
07/03/2006,4.8,5.21,4.72,5.075,0.215,+4.42%,189850,0
06/26/2006,4.37,4.87,4.35,4.86,0.335,+7.40%,170080,0
06/19/2006,4.535,4.625,4.265,4.525,-0.015,-0.33%,221600,0
06/12/2006,4.615,4.65,4.025,4.54,-0.09,-1.94%,394080,0
06/05/2006,5.1,5.1667,4.45,4.63,-0.4433,-8.74%,568880,0
05/29/2006,4.9067,5.1633,4.7667,5.0733,0.1633,+3.33%,461775,0
05/22/2006,4.6067,4.9167,4.55,4.91,0.2467,+5.29%,636600,0
05/15/2006,5.05,5.2267,4.6,4.6633,-0.4367,-8.56%,398940,0
05/08/2006,5.4967,5.4967,4.9333,5.1,-0.2533,-4.73%,690239,0
05/01/2006,5.0767,5.5367,5,5.3533,0.2766,+5.45%,379260,0
04/24/2006,5,5.1533,4.8333,5.0767,0.0767,+1.53%,395759,0
04/17/2006,5.3667,5.5,4.6167,5,-0.2667,-5.06%,819779,0
04/10/2006,5.6733,5.75,5.05,5.2667,-0.37,-6.56%,661275,0
04/03/2006,5.83,5.92,5.59,5.6367,0.1067,+1.93%,639120,0
03/27/2006,5.1833,5.8167,5.1833,5.53,0.4567,+9.00%,1045679,0
03/20/2006,4.6,5.12,4.44,5.0733,0.4566,+9.89%,442800,0
03/13/2006,4.61,4.7733,4.2433,4.6167,-0.0266,-0.57%,461280,0
03/06/2006,4.7033,5.2833,4.56,4.6433,-0.0667,-1.42%,481800,0
02/27/2006,5.3367,5.3367,4.46,4.71,-0.5333,-10.17%,529500,0
02/20/2006,5.2333,5.29,4.8433,5.2433,0.0233,+0.45%,485775,0
02/13/2006,4.5167,5.2567,4.49,5.22,0.7467,+16.69%,695520,0
02/06/2006,4.3467,4.6667,4.17,4.4733,0.2966,+7.10%,349080,0
01/30/2006,4.0333,4.5867,4,4.1767,0.15,+3.73%,269699,0
01/23/2006,3.8267,4.05,3.7267,4.0267,0.16,+4.14%,103860,0
01/16/2006,3.7333,4.1433,3.6667,3.8667,0.0834,+2.20%,184574,0
01/09/2006,3.6533,4.0567,3.5867,3.7833,0.2033,+5.68%,298740,0
01/02/2006,3.4567,3.65,3.1667,3.58,0.1267,+3.67%,205274,0
12/26/2005,3.62,3.7167,3.3333,3.4533,-0.1645,-4.55%,215025,0
12/19/2005,3.5467,3.7511,3.2689,3.6178,0.0734,+2.07%,296910,0
12/12/2005,3.74,3.88,3.4156,3.5444,-0.1134,-3.10%,214830,0
12/05/2005,3.8311,3.9267,3.56,3.6578,-0.1044,-2.77%,365310,0
11/28/2005,3.2,3.8,3.1911,3.7622,0.5844,+18.39%,643500,0
11/21/2005,2.8867,3.1978,2.8311,3.1778,0.2867,+9.92%,178762,0
11/14/2005,2.9356,3,2.7889,2.8911,-0.0378,-1.29%,94949,0
11/07/2005,2.7667,3.1089,2.7378,2.9289,0.18,+6.55%,70200,0
10/31/2005,2.6111,2.9311,2.5444,2.7489,0.1645,+6.37%,115740,0
10/24/2005,2.7667,2.7667,2.5156,2.5844,-0.1267,-4.67%,85770,0
10/17/2005,2.82,2.82,2.6489,2.7111,-0.0556,-2.01%,86130,0
10/10/2005,2.7844,2.9644,2.7133,2.7667,-0.0111,-0.40%,102600,0
10/03/2005,3.0556,3.0867,2.6667,2.7778,-0.2555,-8.42%,184050,0
09/26/2005,3.2222,3.2222,2.9467,3.0333,-0.1667,-5.21%,85049,0
09/19/2005,2.8333,3.2222,2.8333,3.2,0.3689,+13.03%,454859,0
09/12/2005,2.7,2.8889,2.6178,2.8311,0.1533,+5.72%,97559,0
09/05/2005,2.6378,2.7,2.62,2.6778,0.0111,+0.42%,79312,0
08/29/2005,2.8222,2.8311,2.5711,2.6667,-0.0489,-1.80%,116009,0
08/22/2005,2.7556,2.7911,2.6644,2.7156,-0.0288,-1.05%,63180,0
08/15/2005,2.7044,2.7511,2.6489,2.7444,0.0222,+0.82%,83969,0
08/08/2005,2.7111,2.7533,2.6689,2.7222,-0.0445,-1.61%,81629,0
08/01/2005,2.7889,2.8,2.6978,2.7667,-0.0044,-0.16%,64710,0
07/25/2005,2.6444,2.7778,2.5578,2.7711,0.0933,+3.48%,80370,0
07/18/2005,2.5222,2.7222,2.5222,2.6778,0.0022,+0.08%,56610,0
07/11/2005,2.3422,2.7089,2.3422,2.6756,0.3223,+13.70%,197009,0
07/04/2005,2.28,2.3556,2.2444,2.3533,0.08,+3.52%,39487,0
06/27/2005,2.2644,2.3333,2.1844,2.2733,0.0111,+0.49%,61380,0
06/20/2005,2.1,2.2622,2.1,2.2622,0.1044,+4.84%,57780,0
06/13/2005,2.1778,2.2267,2.0844,2.1578,-0.0178,-0.82%,93510,0
06/06/2005,1.9333,2.2089,1.9333,2.1756,0.1534,+7.59%,135450,0
05/30/2005,2.0222,2.0756,2.0133,2.0222,-0.0511,-2.46%,63225,0
05/23/2005,2.1111,2.1111,2,2.0733,-0.0245,-1.17%,137160,0
05/16/2005,2.0222,2.1111,2.0156,2.0978,0.0734,+3.63%,152100,0
05/09/2005,1.9844,2.1133,1.9489,2.0244,-0.1134,-5.30%,78659,0
05/02/2005,2.0644,2.18,1.9933,2.1378,0.02,+0.94%,150750,0
04/25/2005,2.0267,2.1622,1.9222,2.1178,0.0911,+4.49%,67049,0
04/18/2005,2.0444,2.1333,1.7778,2.0267,-0.0511,-2.46%,154080,0
04/11/2005,2.28,2.44,2.0022,2.0778,-0.2444,-10.52%,144000,0
04/04/2005,2.28,2.3467,2.2467,2.3222,-0.0111,-0.48%,92790,0
03/28/2005,2.3022,2.4444,2.2911,2.3333,-0.0445,-1.87%,67230,0
03/21/2005,2.4667,2.5333,2.3222,2.3778,-0.0511,-2.10%,124762,0
03/14/2005,2.2867,2.54,2.2778,2.4289,0.1267,+5.50%,162360,0
03/07/2005,2.3356,2.4622,2.2244,2.3022,-0.0534,-2.27%,134189,0
02/28/2005,2.2578,2.6422,2.1667,2.3556,0.0889,+3.92%,333450,0
02/21/2005,2.62,2.62,2.2444,2.2667,-0.3066,-11.91%,254587,0
02/14/2005,2.6622,2.6933,2.5133,2.5733,-0.1,-3.74%,189540,0
02/07/2005,3,3,2.5044,2.6733,-0.2311,-7.96%,469620,0
01/31/2005,2.9111,3.0556,2.6444,2.9044,0.0111,+0.38%,266400,0
01/24/2005,2.7667,2.9556,2.6267,2.8933,0.1622,+5.94%,238140,0
01/17/2005,2.5911,2.8889,2.5889,2.7311,0.1422,+5.49%,196762,0
01/10/2005,2.54,2.6644,2.3822,2.5889,0.0333,+1.30%,217800,0
01/03/2005,2.8511,2.9933,2.3667,2.5556,-0.3844,-13.07%,428130,0
12/27/2004,3.0889,3.1089,2.7511,2.94,-0.0333,-1.12%,364590,0
12/20/2004,2.3933,3.0933,2.2689,2.9733,0.6066,+25.63%,510075,0
12/13/2004,2.2911,2.4222,2.2467,2.3667,0.0334,+1.43%,163530,0
12/06/2004,2.3089,2.5956,2.2222,2.3333,0.12,+5.42%,418230,0
11/29/2004,2.3267,2.3311,2.1289,2.2133,0.0377,+1.73%,155970,0
11/22/2004,1.9667,2.2422,1.9667,2.1756,-0.0466,-2.10%,153000,0
11/15/2004,2.62,2.6667,2.1133,2.2222,-0.3111,-12.28%,311040,0
11/08/2004,2.0911,2.8889,2.0911,2.5333,0.4266,+20.25%,774090,0
11/01/2004,2.0044,2.2222,2.0044,2.1067,0.0534,+2.60%,75420,0
10/25/2004,2.0556,2.1578,2.0067,2.0533,-0.0423,-2.02%,118710,0
10/18/2004,2.1089,2.1622,2.0044,2.0956,0.0178,+0.86%,122490,0
10/11/2004,1.9556,2.0889,1.9556,2.0778,0.1,+5.06%,65339,0
10/04/2004,2.0333,2.0711,1.9556,1.9778,-0.0444,-2.20%,130680,0
09/27/2004,1.9533,2.0311,1.8622,2.0222,0.0911,+4.72%,87120,0
09/20/2004,1.9333,2.0511,1.82,1.9311,-0.0067,-0.35%,80010,0
09/13/2004,2.02,2.0511,1.78,1.9378,-0.0422,-2.13%,201600,0
09/06/2004,1.7911,2.0111,1.7911,1.98,0.1889,+10.55%,94500,0
08/30/2004,1.8689,1.8711,1.7311,1.7911,-0.0511,-2.77%,63630,0
08/23/2004,1.5844,1.8733,1.5844,1.8422,0.1644,+9.80%,93060,0
08/16/2004,1.5289,1.7289,1.5289,1.6778,0.1445,+9.42%,84870,0
08/09/2004,1.5444,1.6578,1.5111,1.5333,0.0111,+0.73%,82530,0
08/02/2004,1.4689,1.6556,1.4444,1.5222,-0.0267,-1.72%,103410,0
07/26/2004,1.4556,1.6667,1.4156,1.5489,0.06,+4.03%,98819,0
07/19/2004,1.5822,1.6178,1.4222,1.4889,-0.0933,-5.90%,209970,0
07/12/2004,1.7067,1.7089,1.5578,1.5822,-0.0734,-4.43%,118260,0
07/05/2004,1.7333,1.7667,1.6,1.6556,-0.0244,-1.45%,225225,0
06/28/2004,1.6844,1.7222,1.5778,1.68,0.0622,+3.84%,251190,0
06/21/2004,1.7222,1.8111,1.58,1.6178,-0.0711,-4.21%,437849,0
06/14/2004,1.8644,1.9667,1.6778,1.6889,-0.1533,-8.32%,315719,0
06/07/2004,1.9489,1.9844,1.7956,1.8422,-0.0511,-2.70%,372712,0
05/31/2004,2,2.0889,1.8,1.8933,-0.0623,-3.19%,847125,0
05/24/2004,1.6333,2.0222,1.4556,1.9556,0.3112,+18.92%,1113480,0
05/17/2004,1.5756,1.7,1.4444,1.6444,0.1244,+8.18%,200160,0
05/10/2004,1.8,1.9778,1.5022,1.52,-0.3244,-17.59%,471690,0
05/03/2004,1.7667,1.9222,1.5911,1.8444,0.1111,+6.41%,421110,0
04/26/2004,1.9444,2.1722,1.4889,1.7333,-0.3456,-16.62%,711359,0
04/19/2004,2.1444,2.4389,1.9711,2.0789,-0.0722,-3.36%,947159,0
04/12/2004,2.3333,2.5778,1.9111,2.1511,-0.1689,-7.28%,1982520,0
04/05/2004,1.8056,2.4656,1.7722,2.32,0.5411,+30.42%,2567925,0
03/29/2004,1.6222,1.9722,1.5611,1.7789,0.1789,+11.18%,3182940,0
03/22/2004,1.3422,1.6389,1.2722,1.6,0.46,+40.35%,3792780,0
03/15/2004,1.1389,1.19,1.1211,1.14,-0.0111,-0.96%,47160,0
03/08/2004,1.1122,1.1511,1.1111,1.1511,0.04,+3.60%,16560,0
03/01/2004,1.1222,1.1611,1.1111,1.1111,-0.0111,-0.99%,83160,0
02/23/2004,1.1611,1.1656,1.1111,1.1222,-0.0389,-3.35%,524340,0
02/16/2004,0.9444,1.1611,0.9444,1.1611,0.2389,+25.91%,1017450,0
02/09/2004,0.8756,0.9222,0.8678,0.9222,0.0578,+6.69%,224460,0
02/02/2004,0.8433,0.8844,0.8111,0.8644,0.0255,+3.04%,452160,0
01/26/2004,0.8611,0.8611,0.7333,0.8389,-0.0011,-0.13%,263339,0
01/19/2004,0.8333,0.87,0.8278,0.84,0.0067,+0.80%,352575,0
01/12/2004,0.8233,0.8556,0.7789,0.8333,0,0.00%,1239480,0
01/05/2004,0.9433,0.97,0.8333,0.8333,-0.1289,-13.40%,646920,0
12/29/2003,0.9033,0.9833,0.8911,0.9622,0.15,+18.47%,473400,0
12/22/2003,0.8444,0.8444,0.8056,0.8122,-0.0445,-5.19%,756899,0
12/15/2003,0.9167,0.9178,0.8244,0.8567,-0.0222,-2.53%,111780,0
12/08/2003,0.8956,0.8956,0.8333,0.8789,-0.0155,-1.73%,116100,0
12/01/2003,0.8944,0.8944,0.8944,0.8944,-0.0267,-2.90%,142200,0
11/24/2003,0.9067,0.9444,0.9011,0.9211,0.0433,+4.93%,101700,0
11/17/2003,0.9044,0.9044,0.8778,0.8778,-0.0111,-1.25%,64350,0
11/10/2003,0.9033,0.9033,0.8778,0.8889,-0.0055,-0.61%,411600,0
11/03/2003,0.8889,0.9189,0.8833,0.8944,-0.0045,-0.50%,241020,0
10/13/2003,0.9722,0.9844,0.8889,0.8989,-0.0489,-5.16%,68850,0
10/06/2003,0.9767,0.9867,0.9011,0.9478,-0.0344,-3.50%,56880,0
09/29/2003,0.9756,0.9944,0.9667,0.9822,-0.0034,-0.34%,44999,0
09/22/2003,1.0078,1.0222,0.9678,0.9856,-0.0422,-4.11%,48149,0
09/15/2003,1.0211,1.0533,0.99,1.0278,0.0156,+1.54%,50580,0
09/08/2003,1.0111,1.0656,1.0111,1.0122,0.0011,+0.11%,30240,0
09/01/2003,1.0167,1.0344,0.9867,1.0111,-0.0056,-0.55%,51750,0
08/25/2003,1.0222,1.0367,1.0078,1.0167,-0.0066,-0.64%,28080,0
08/18/2003,1.0589,1.0589,0.95,1.0233,-0.0289,-2.75%,38700,0
08/11/2003,1.0333,1.0756,0.9611,1.0522,0.0189,+1.83%,71550,0
08/04/2003,1.06,1.0711,1.0222,1.0333,-0.0234,-2.21%,44100,0
07/28/2003,1.0456,1.0756,1.0356,1.0567,0.0067,+0.64%,30960,0
07/21/2003,1.0367,1.0678,1.0367,1.05,-0.0111,-1.05%,28980,0
07/14/2003,1.08,1.0822,1.0433,1.0611,-0.0222,-2.05%,30375,0
07/07/2003,1.0789,1.0833,1.0456,1.0833,0.0055,+0.51%,37260,0
06/30/2003,1.0411,1.0811,1.0356,1.0778,0.0422,+4.07%,34650,0
06/23/2003,1.0133,1.0444,1.01,1.0356,0.0145,+1.42%,78480,0
06/16/2003,0.9667,1.0222,0.9667,1.0211,0.0622,+6.49%,86040,0
06/09/2003,0.8967,0.9833,0.8967,0.9589,0.0545,+6.03%,226800,0
06/02/2003,0.9033,0.9233,0.89,0.9044,-0.0156,-1.70%,134999,0
05/26/2003,0.9089,0.9222,0.8956,0.92,0.0033,+0.36%,65700,0
05/19/2003,0.8922,0.9322,0.88,0.9167,0.0178,+1.98%,223920,0
05/12/2003,0.8989,0.9111,0.8611,0.8989,-0.0189,-2.06%,54450,0
05/05/2003,0.9,0.9756,0.8889,0.9178,0.0178,+1.98%,71640,0
04/28/2003,0.9189,0.9278,0.8333,0.9,-0.0278,-3.00%,57060,0
04/21/2003,0.8956,0.9278,0.8789,0.9278,0.0256,+2.84%,91260,0
04/14/2003,0.9356,0.9356,0.8878,0.9022,-0.04,-4.25%,82125,0
04/07/2003,0.95,0.9622,0.9333,0.9422,-0.0111,-1.16%,71100,0
03/31/2003,0.9711,0.9822,0.9389,0.9533,-0.03,-3.05%,71460,0
03/24/2003,0.9811,0.9833,0.9111,0.9833,0.0111,+1.14%,41220,0
03/17/2003,0.9711,0.9822,0.8889,0.9722,0.01,+1.04%,80460,0
03/10/2003,0.94,0.9789,0.9178,0.9622,0.0011,+0.11%,66780,0
03/03/2003,0.98,1,0.9033,0.9611,-0.0356,-3.57%,55260,0
02/24/2003,1.0422,1.0767,0.8456,0.9967,-0.0533,-5.08%,96120,0
02/17/2003,1.03,1.0722,1.03,1.05,0.0189,+1.83%,12600,0
02/10/2003,1.0644,1.0811,1.0033,1.0311,-0.0333,-3.13%,33120,0
02/03/2003,1.0756,1.0833,1.0122,1.0644,-0.0223,-2.05%,89640,0
01/27/2003,1.0056,1.1,1.0044,1.0867,0.01,+0.93%,63540,0
01/20/2003,1.1244,1.1244,1.0556,1.0767,-0.0355,-3.19%,606600,0
01/13/2003,1.1056,1.1333,1.0889,1.1122,-0.0045,-0.40%,119520,0
01/06/2003,1.0833,1.1167,1.0722,1.1167,0.0123,+1.11%,94680,0
12/30/2002,1.0622,1.1089,1,1.1044,0.0511,+4.85%,441900,0
12/23/2002,1.0944,1.1278,0.99,1.0533,-0.0023,-0.22%,223874,0
12/16/2002,1.0978,1.12,1.0556,1.0556,-0.0277,-2.56%,202500,0
12/09/2002,1.1178,1.1178,1,1.0833,-0.0223,-2.02%,103320,0
12/02/2002,1.1167,1.1322,1.0889,1.1056,0.0156,+1.43%,189900,0
11/25/2002,1.0944,1.1178,1.0778,1.09,-0.0056,-0.51%,175724,0
11/18/2002,1.1,1.1,1.0944,1.0956,-0.0055,-0.50%,25200,0
11/11/2002,1.1067,1.1244,1.0889,1.1011,-0.0089,-0.80%,110700,0
11/04/2002,1.0944,1.1167,1.0878,1.11,0.0156,+1.43%,31320,0
10/28/2002,1.0444,1.0944,1.0111,1.0944,0.0922,+9.20%,40725,0
10/21/2002,1,1.01,1,1.0022,0.0033,+0.33%,28800,0
10/14/2002,0.9778,0.9989,0.9567,0.9989,0.0089,+0.90%,13680,0
10/07/2002,1.0233,1.0444,0.9667,0.99,-0.0322,-3.15%,35280,0
09/30/2002,0.9889,1.0711,0.9556,1.0222,0.0222,+2.22%,59400,0
09/23/2002,0.9244,1,0.9,1,0.0756,+8.18%,54360,0
09/16/2002,0.9456,0.9456,0.9111,0.9244,-0.0523,-5.35%,20100,0
09/09/2002,0.9444,0.9878,0.9111,0.9767,0.03,+3.17%,21150,0
09/02/2002,0.9778,0.9844,0.9222,0.9467,-0.0533,-5.33%,74025,0
08/26/2002,0.9889,1.0267,0.9678,1,0,0.00%,53099,0
08/19/2002,0.9456,1.01,0.89,1,0.0333,+3.44%,59760,0
08/12/2002,0.8344,1.0044,0.8344,0.9667,0.1111,+12.99%,67500,0
08/05/2002,0.8,0.9,0.7889,0.8556,0.0167,+1.99%,48375,0
07/29/2002,0.8356,0.8433,0.7778,0.8389,0.0078,+0.94%,74925,0
