Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/20/2002,10.81,10.95,9.22,9.5,-0.72,-7.05%,868280,0
05/13/2002,10.09,11.33,9.6,10.22,-0.07,-0.68%,878180,0
05/06/2002,11.86,11.9,10.09,10.29,-1.59,-13.38%,576120,0
04/29/2002,12,13,11.5,11.88,-0.26,-2.14%,919560,0
04/22/2002,17.6,17.6,11.6,12.14,-5.37,-30.67%,1609920,0
04/15/2002,15.52,18,15.15,17.51,1.99,+12.82%,461120,0
04/08/2002,15.85,15.85,14.75,15.52,-0.38,-2.39%,552060,0
04/01/2002,16.2,17.04,15.39,15.9,-0.18,-1.12%,329580,0
03/25/2002,16.8,17.2,15.72,16.08,-0.72,-4.29%,366275,0
03/18/2002,17.05,17.59,16.16,16.8,-0.1,-0.59%,239100,0
03/11/2002,16.25,17.07,15.55,16.9,0.4,+2.42%,275340,0
03/04/2002,15.55,17.35,15.53,16.5,0.89,+5.70%,473200,0
02/25/2002,17.58,17.58,14.07,15.61,-2.34,-13.04%,1029520,0
02/18/2002,17.44,18.4,16.2,17.95,0.32,+1.82%,574325,0
02/11/2002,16.85,18.99,16.5,17.63,0.63,+3.71%,596820,0
02/04/2002,17.43,17.65,15.75,17,-0.4,-2.30%,430560,0
01/28/2002,16.93,17.83,14.68,17.4,0.46,+2.72%,926225,0
01/21/2002,17.79,17.88,16.53,16.94,-0.81,-4.56%,464250,0
01/14/2002,18.47,18.9,17.12,17.75,-0.75,-4.05%,454600,0
01/07/2002,20.18,20.55,18.19,18.5,-1.5,-7.50%,660580,0
12/31/2001,23,23.1,19.12,20,-3.08,-13.34%,919850,0
12/24/2001,21.53,23.41,21.52,23.08,1.69,+7.90%,377325,0
12/17/2001,22.88,22.94,21,21.39,-0.45,-2.06%,652520,0
12/10/2001,22.46,22.5,18.4,21.84,-0.92,-4.04%,1350320,0
12/03/2001,22.61,24.35,21.95,22.76,0.01,+0.04%,509980,0
11/26/2001,25.51,27.15,21.66,22.75,-2.84,-11.10%,1078640,0
11/19/2001,23.32,25.9,23.14,25.59,2.37,+10.21%,601875,0
11/12/2001,21.95,23.25,21.2,23.22,1.3,+5.93%,510420,0
11/05/2001,21.29,22.48,20.77,21.92,0.67,+3.15%,688280,0
10/29/2001,21.66,22.3,20.35,21.25,-0.63,-2.88%,465320,0
10/22/2001,19.83,22.3,19.51,21.88,2.01,+10.12%,1405000,0
10/15/2001,19.17,21.98,19.06,19.87,0.57,+2.95%,775780,0
10/08/2001,17.7,20,17.25,19.3,1.15,+6.34%,884140,0
10/01/2001,17.44,18.76,16.7,18.15,1.1,+6.45%,629180,0
09/24/2001,14.26,17.26,14.26,17.05,2.7,+18.82%,668720,0
09/17/2001,16.2,17.25,14.23,14.35,-3.26,-18.51%,665560,0
09/10/2001,17.4,17.97,17.38,17.61,0.01,+0.06%,809700,0
09/03/2001,16.25,18.05,16.25,17.6,1.3,+7.98%,758475,0
08/27/2001,16.07,17.1,15.6,16.3,-0.05,-0.31%,654420,0
08/20/2001,10,16.4,9.76,16.35,6.29,+62.52%,1697320,0
08/13/2001,10.67,10.87,9.75,10.06,-0.47,-4.46%,135540,0
08/06/2001,11.85,11.99,10.42,10.53,-1.42,-11.88%,177740,0
07/30/2001,12.01,12.48,11.72,11.95,-0.22,-1.81%,140900,0
07/23/2001,13.67,13.78,11.51,12.17,-1.44,-10.58%,170860,0
07/16/2001,12.11,13.62,11.61,13.61,1.71,+14.37%,328780,0
07/09/2001,11.85,12.2,11.41,11.9,-0.35,-2.86%,162540,0
07/02/2001,12.49,12.73,11.65,12.25,-0.14,-1.13%,110575,0
06/25/2001,11.4,12.66,10.95,12.39,0.92,+8.02%,311540,0
06/18/2001,12.55,12.64,11.3,11.47,-0.21,-1.80%,266640,0
06/11/2001,11.8,12,11.11,11.68,-0.08,-0.68%,152600,0
06/04/2001,12.06,13.17,11.75,11.76,-0.24,-2.00%,268400,0
05/28/2001,11.96,12.6,11.65,12,-0.2,-1.64%,267225,0
05/21/2001,11.43,12.54,11.35,12.2,0.76,+6.64%,587600,0
05/14/2001,12.21,12.48,10.55,11.44,-0.88,-7.14%,317900,0
05/07/2001,11.24,12.39,11,12.32,1.32,+12.00%,185760,0
04/30/2001,10.39,11.4,10.18,11,0.65,+6.28%,136520,0
04/23/2001,10.04,10.84,9.29,10.35,0.35,+3.50%,120580,0
04/16/2001,8.91,10.85,8.91,10,1.05,+11.73%,156560,0
04/09/2001,8.51,9.7,8.47,8.95,0.33,+3.83%,165775,0
04/02/2001,9.12,9.25,7.88,8.62,-0.63,-6.81%,177260,0
03/26/2001,8.72,9.72,8.38,9.25,0.72,+8.44%,133900,0
03/19/2001,8.94,10,7.97,8.53,-0.35,-3.94%,229380,0
03/12/2001,9.88,10.25,8.88,8.88,-1.5,-14.45%,197960,0
03/05/2001,10.5,11,10.06,10.38,-0.18,-1.70%,84120,0
02/26/2001,10.62,11.94,10.06,10.56,-0.38,-3.47%,122660,0
02/19/2001,11.56,11.91,10.06,10.94,-0.81,-6.89%,179550,0
02/12/2001,11.88,12.44,11,11.75,-0.19,-1.59%,137960,0
02/05/2001,11.62,12.31,11.5,11.94,0.25,+2.14%,128740,0
01/29/2001,11.88,13,11.62,11.69,-0.31,-2.58%,179740,0
01/22/2001,11.31,12.59,11.25,12,0.75,+6.67%,157180,0
01/15/2001,10.25,12.38,10.12,11.25,1.13,+11.17%,286825,0
01/08/2001,9.91,10.5,9.25,10.12,0.62,+6.53%,201320,0
01/01/2001,10,10.62,9.47,9.5,-1.12,-10.55%,217300,0
12/25/2000,10.5,11,9.62,10.62,0.24,+2.31%,303600,0
12/18/2000,9.38,10.5,8.81,10.38,0.88,+9.26%,442800,0
12/11/2000,10.22,10.31,9,9.5,-0.56,-5.57%,183500,0
12/04/2000,9.98,10.5,9.19,10.06,0.06,+0.60%,195060,0
11/27/2000,11.56,11.75,9.06,10,-0.69,-6.45%,346940,0
11/20/2000,11.44,11.62,9.62,10.69,-0.87,-7.53%,232775,0
11/13/2000,11.75,12.62,11.44,11.56,-1,-7.96%,216500,0
11/06/2000,11.56,14.75,11.19,12.56,1.5,+13.56%,844940,0
10/30/2000,9.91,11.88,9.62,11.06,1.12,+11.27%,289020,0
10/23/2000,10.19,10.88,9.81,9.94,-0.25,-2.45%,214800,0
10/16/2000,10.09,11,9.03,10.19,0.47,+4.84%,215660,0
10/09/2000,10.81,11.19,9.38,9.72,-1.08,-10.00%,262620,0
10/02/2000,11.5,11.69,10.44,10.8,-0.7,-6.09%,627380,0
09/25/2000,11.38,11.75,10.5,11.5,0.31,+2.77%,309820,0
09/18/2000,11.31,11.38,10.5,11.19,-0.43,-3.70%,278380,0
09/11/2000,12.75,12.75,11.25,11.62,-1.26,-9.78%,370340,0
09/04/2000,12.81,13.25,12.5,12.88,-0.12,-0.92%,365075,0
08/28/2000,13.03,13.19,12.69,13,-0.38,-2.84%,247933,0
08/21/2000,12.44,13.5,12,13.38,1.19,+9.76%,243920,0
08/14/2000,12.06,12.69,11.94,12.19,0.13,+1.08%,180900,0
08/07/2000,12.12,12.94,11.88,12.06,-0.06,-0.50%,204160,0
07/31/2000,11.62,13.06,10.88,12.12,1.62,+15.43%,422620,0
07/24/2000,12.81,12.81,10.5,10.5,-2.19,-17.26%,215920,0
07/17/2000,12.88,13.12,12.25,12.69,-0.19,-1.48%,198980,0
07/10/2000,14.5,14.62,12.88,12.88,-2.12,-14.13%,267980,0
07/03/2000,14.69,15.75,13.94,15,0.5,+3.45%,334675,0
06/26/2000,13.25,14.75,12.56,14.5,1.62,+12.58%,281060,0
06/19/2000,13,14.75,12.25,12.88,-0.06,-0.46%,333360,0
06/12/2000,13.75,13.94,12.12,12.94,0.5,+4.02%,228440,0
06/05/2000,10.19,13.5,10.06,12.44,2.44,+24.40%,705850,0
05/29/2000,8.94,10.37,8.94,10,1.06,+11.86%,203100,0
05/22/2000,10.63,10.81,8.06,8.94,-1.5,-14.37%,261540,0
05/15/2000,10.37,11.5,9.5,10.44,0.13,+1.26%,252480,0
05/08/2000,11.44,11.5,10,10.31,-1.13,-9.88%,239860,0
05/01/2000,12.25,12.5,10.5,11.44,0.32,+2.88%,351580,0
04/24/2000,11.75,12.88,10.5,11.12,0.49,+4.61%,357620,0
04/17/2000,9,12.31,8.87,10.63,0.13,+1.24%,419300,0
04/10/2000,15.69,15.75,10.44,10.5,-5.06,-32.52%,378600,0
04/03/2000,14,16.25,10,15.56,1.5,+10.67%,782760,0
03/27/2000,17.69,18.25,12.56,14.06,-3.25,-18.78%,490360,0
03/20/2000,16,20,13.12,17.31,0.68,+4.09%,830980,0
03/13/2000,20.87,24.19,16.5,16.63,-7.37,-30.71%,1070880,0
03/06/2000,28.88,39,20.5,24,-0.38,-1.56%,2851700,0
02/28/2000,11.81,26.12,11.5,24.38,11.76,+93.19%,1819040,0
02/21/2000,14,14.12,11.25,12.62,-1.32,-9.47%,811133,0
02/14/2000,11.19,15,10.56,13.94,3,+27.42%,890720,0
02/07/2000,9.06,11.69,8.62,10.94,2.44,+28.71%,1005880,0
01/31/2000,7.88,8.5,7.5,8.5,0.69,+8.83%,310120,0
01/24/2000,7.5,9,7.5,7.81,0.5,+6.84%,369640,0
01/17/2000,8.69,9,7,7.31,-1.38,-15.88%,628575,0
01/10/2000,8.25,11.5,7.25,8.69,1.44,+19.86%,2410140,0
01/03/2000,6.38,7.5,5.75,7.25,1,+16.00%,613200,0
12/27/1999,5.31,7.37,5,6.25,1,+19.05%,1104500,0
12/20/1999,5.92,5.94,4.78,5.25,-0.62,-10.56%,1259550,0
12/13/1999,14.94,15.75,3.88,5.87,-9,-60.52%,2784040,0
12/06/1999,15.56,16.25,14.56,14.87,-0.69,-4.43%,363420,0
11/29/1999,15.38,17.38,14.75,15.56,0.31,+2.03%,583800,0
11/22/1999,14.44,15.5,13.12,15.25,1.06,+7.47%,327675,0
11/15/1999,12.5,15.62,11.5,14.19,1.25,+9.66%,679600,0
11/08/1999,12.56,13.75,12.06,12.94,0.5,+4.02%,268220,0
11/01/1999,11.81,12.75,11.5,12.44,0.88,+7.61%,202500,0
10/25/1999,12.03,12.75,11.25,11.56,-0.31,-2.61%,263300,0
10/18/1999,12.62,13.25,11.44,11.87,-0.51,-4.12%,230940,0
10/11/1999,13.5,15.75,12.25,12.38,-0.68,-5.21%,456460,0
10/04/1999,11.62,13.25,11.25,13.06,1.5,+12.98%,90800,0
09/27/1999,12.06,12.38,11.12,11.56,-0.44,-3.67%,136520,0
09/20/1999,12.38,12.69,11.81,12,-0.38,-3.07%,134680,0
09/13/1999,13.81,13.81,11.62,12.38,-0.74,-5.64%,325380,0
09/06/1999,11.31,13.63,11.06,13.12,2.12,+19.27%,446550,0
08/30/1999,10.19,12.06,10,11,0.75,+7.32%,292140,0
08/23/1999,10,10.5,9.88,10.25,0.25,+2.50%,132640,0
08/16/1999,9.94,10,9.16,10,0.31,+3.20%,116280,0
08/09/1999,9.62,10.25,9.5,9.69,0.19,+2.00%,102280,0
08/02/1999,10.63,10.63,9.5,9.5,-0.87,-8.39%,152020,0
07/26/1999,10.19,11.38,9.62,10.37,0.18,+1.77%,267360,0
07/19/1999,10.37,10.44,10.12,10.19,-0.12,-1.16%,108540,0
07/12/1999,10.56,10.69,10,10.31,-0.16,-1.53%,185600,0
07/05/1999,10.06,11,9.5,10.47,0.41,+4.08%,181575,0
06/28/1999,10.75,10.94,10,10.06,-0.75,-6.94%,106880,0
06/21/1999,11.56,12.19,10.5,10.81,-0.75,-6.49%,190900,0
06/14/1999,9.62,11.56,9.5,11.56,2,+20.92%,300880,0
06/07/1999,9.81,10,9.56,9.56,-0.32,-3.24%,67900,0
05/31/1999,10,10.19,9.62,9.88,-0.24,-2.37%,124850,0
05/24/1999,10.06,10.44,9.75,10.12,0.09,+0.90%,90360,0
05/17/1999,10.5,10.69,9.81,10.03,-0.66,-6.17%,115200,0
05/10/1999,10.19,10.88,9.62,10.69,0.81,+8.20%,101880,0
05/03/1999,10.06,10.63,9.62,9.88,-0.56,-5.36%,79160,0
04/26/1999,10.75,11.38,10.25,10.44,-0.12,-1.14%,84180,0
04/19/1999,10.12,11.19,9.5,10.56,0.65,+6.56%,136880,0
04/12/1999,9.5,10.44,9.44,9.91,0.41,+4.32%,149580,0
04/05/1999,10.19,10.19,9.25,9.5,-0.56,-5.57%,115780,0
03/29/1999,10.69,10.69,8.94,10.06,-0.44,-4.19%,180900,0
03/22/1999,11.25,11.38,10.25,10.5,-0.69,-6.17%,139340,0
03/15/1999,11.75,11.81,11.19,11.19,-0.56,-4.77%,90320,0
03/08/1999,11.25,12.19,11,11.75,-0.38,-3.13%,130100,0
03/01/1999,12.06,12.38,11.62,12.13,0.07,+0.58%,98260,0
02/22/1999,11.5,13,11.5,12.06,0.31,+2.64%,202160,0
02/15/1999,12.31,13.12,11.25,11.75,-0.25,-2.08%,219300,0
02/08/1999,12.5,12.81,11.5,12,-0.56,-4.46%,108600,0
02/01/1999,13.44,13.81,12.5,12.56,-1.32,-9.51%,159900,0
01/25/1999,14.94,15.06,13.5,13.88,-0.62,-4.28%,190980,0
01/18/1999,14.44,15,13.5,14.5,0.25,+1.75%,165900,0
01/11/1999,13.94,15,13.12,14.25,-0.13,-0.90%,168000,0
01/04/1999,13.25,15.25,13.06,14.38,1.44,+11.13%,351100,0
12/28/1998,11.56,13.31,11.56,12.94,1.32,+11.36%,261725,0
12/21/1998,11.25,11.75,11.06,11.62,0.62,+5.64%,160250,0
12/14/1998,11.12,11.5,10.06,11,-0.38,-3.34%,144080,0
12/07/1998,11.38,12.13,11,11.38,-0.12,-1.04%,126280,0
11/30/1998,11.69,11.94,10.75,11.5,0,0.00%,160820,0
11/23/1998,11,12,10.25,11.5,0.5,+4.55%,177425,0
11/16/1998,11.44,11.5,10.25,11,-0.06,-0.54%,113460,0
11/09/1998,11.94,12.5,10.88,11.06,-0.88,-7.37%,165520,0
11/02/1998,10,12.13,9.81,11.94,2.32,+24.12%,330680,0
10/26/1998,10.5,11.5,9.25,9.62,-0.63,-6.15%,355320,0
10/19/1998,9.62,10.37,9.53,10.25,0.56,+5.78%,133420,0
10/12/1998,10.19,10.37,9.13,9.69,0,0.00%,159040,0
10/05/1998,10.94,10.94,8.87,9.69,-1.25,-11.43%,332020,0
09/28/1998,12,12.5,9.5,10.94,-0.56,-4.87%,191920,0
09/21/1998,10.25,12.38,10,11.5,1.13,+10.90%,164980,0
09/14/1998,10.12,11.12,9.44,10.37,0.87,+9.16%,219980,0
09/07/1998,9.5,10.94,8.5,9.5,0.63,+7.10%,248775,0
08/31/1998,9.13,9.44,7,8.87,0.12,+1.37%,422700,0
08/24/1998,10.5,10.81,8.75,8.75,-1.88,-17.69%,422500,0
08/17/1998,11.5,11.69,9.38,10.63,-0.75,-6.59%,143820,0
08/10/1998,12,12.31,11.25,11.38,-0.68,-5.64%,134660,0
08/03/1998,12.5,12.5,11.5,12.06,0.06,+0.50%,187200,0
07/27/1998,13.37,13.88,12,12,-1.56,-11.50%,168440,0
07/20/1998,14.12,16,12.38,13.56,-0.25,-1.81%,901625,0
07/13/1998,14,14.12,13.63,13.81,-0.19,-1.36%,89680,0
07/06/1998,12.62,14.62,12.38,14,1.38,+10.94%,160780,0
06/29/1998,13.63,14.25,12.25,12.62,-0.26,-2.02%,208950,0
06/22/1998,12.13,12.88,11.62,12.88,0.75,+6.18%,144100,0
06/15/1998,12.62,12.62,11.81,12.13,-0.49,-3.88%,142600,0
06/08/1998,13.5,13.88,12.44,12.62,-0.88,-6.52%,206240,0
06/01/1998,14.12,14.12,13.31,13.5,-0.38,-2.74%,71840,0
05/25/1998,14.5,14.56,13.25,13.88,-0.62,-4.28%,109175,0
05/18/1998,14.62,16.25,14,14.5,-0.12,-0.82%,281700,0
05/11/1998,15.13,16.12,14.31,14.62,-0.38,-2.53%,195000,0
05/04/1998,14.25,15,13.63,15,0.81,+5.71%,127340,0
04/27/1998,14,14.56,13.06,14.19,0.25,+1.79%,110360,0
04/20/1998,14.5,14.75,13.75,13.94,-0.62,-4.26%,145120,0
04/13/1998,15.44,15.62,14.25,14.56,-0.88,-5.70%,186600,0
04/06/1998,15.88,16.19,15.31,15.44,-0.25,-1.59%,263125,0
03/30/1998,15.5,15.75,15.13,15.69,0.25,+1.62%,92540,0
03/23/1998,15.13,15.5,14.94,15.44,0.44,+2.93%,113640,0
03/16/1998,15.44,15.88,14,15,-0.13,-0.86%,202400,0
03/09/1998,13.63,15.19,13.37,15.13,1.63,+12.07%,177700,0
03/02/1998,13.44,14,13.12,13.5,0.06,+0.45%,131340,0
02/23/1998,13.06,14.25,12.62,13.44,0.44,+3.38%,175720,0
02/16/1998,13.75,13.75,13,13,-0.5,-3.70%,148975,0
02/09/1998,15,15,13.37,13.5,-1,-6.90%,188940,0
02/02/1998,13.88,16.06,13.25,14.5,0.75,+5.45%,876340,0
01/26/1998,15,15,13.75,13.75,-0.31,-2.20%,189840,0
01/19/1998,14.25,14.5,12.75,14.06,0.37,+2.70%,209225,0
01/12/1998,15.25,15.5,13.5,13.69,-1.81,-11.68%,211100,0
01/05/1998,12.62,16,12.5,15.5,2.88,+22.82%,324380,0
12/29/1997,12.69,12.75,11.25,12.62,0.06,+0.48%,213625,0
12/22/1997,11.75,12.75,11,12.56,0.56,+4.67%,176275,0
12/15/1997,13.06,13.25,11.62,12,-1.19,-9.02%,172000,0
12/08/1997,13.88,14.06,13,13.19,-0.81,-5.79%,109180,0
12/01/1997,14.81,15.38,13.5,14,-0.81,-5.47%,119440,0
11/24/1997,15,15.25,14.38,14.81,-0.25,-1.66%,59075,0
11/17/1997,15.38,15.62,14.5,15.06,-0.07,-0.46%,76300,0
11/10/1997,15.38,16.12,14.87,15.13,-0.37,-2.39%,81780,0
11/03/1997,16.5,16.75,15.06,15.5,-0.94,-5.72%,80980,0
10/27/1997,16.63,16.88,13.37,16.44,-0.56,-3.29%,220200,0
10/20/1997,17.12,17.87,16.63,17,-0.25,-1.45%,83700,0
10/13/1997,18,18.13,16.63,17.25,-0.56,-3.14%,133800,0
10/06/1997,17.62,18.38,17,17.81,0.06,+0.34%,119560,0
09/29/1997,17.5,18,17.25,17.75,0.5,+2.90%,121520,0
09/22/1997,17,17.87,16.88,17.25,0.25,+1.47%,69820,0
09/15/1997,17.62,18.62,16.63,17,-0.34,-1.96%,224940,0
09/08/1997,15.25,17.87,15.13,17.34,2.09,+13.70%,356260,0
09/01/1997,15.25,15.62,14.87,15.25,0.19,+1.26%,90100,0
08/25/1997,14.12,15.81,14,15.06,1.06,+7.57%,184740,0
08/18/1997,14,14.25,13.75,14,0,0.00%,114920,0
08/11/1997,14.5,14.75,13.5,14,-0.25,-1.75%,142280,0
08/04/1997,13.12,14.69,13,14.25,1.25,+9.62%,164680,0
07/28/1997,13.12,13.75,12.88,13,-0.12,-0.91%,112720,0
07/21/1997,13.75,13.88,12.75,13.12,-0.51,-3.74%,199980,0
07/14/1997,14,14.38,13.5,13.63,-0.25,-1.80%,162720,0
07/07/1997,14.25,14.5,13,13.88,-0.37,-2.60%,148660,0
06/30/1997,14.75,15,14.12,14.25,-0.5,-3.39%,59075,0
06/23/1997,14.87,15.13,14.25,14.75,-0.12,-0.81%,81160,0
06/16/1997,15,15.25,14.62,14.87,-0.26,-1.72%,70420,0
06/09/1997,15.62,15.88,14.62,15.13,-0.37,-2.39%,99980,0
06/02/1997,15.75,15.75,14.5,15.5,-0.25,-1.59%,132240,0
05/26/1997,15.62,16,15.25,15.75,-0.06,-0.38%,55025,0
05/19/1997,15.75,16.25,15,15.81,0.19,+1.22%,136980,0
05/12/1997,15.88,16.5,15.25,15.62,-0.26,-1.64%,189440,0
05/05/1997,16,17.38,15.62,15.88,0,0.00%,243760,0
04/28/1997,13.63,16,12.88,15.88,2.13,+15.49%,294640,0
04/21/1997,15,15.13,12.88,13.75,-1,-6.78%,110460,0
04/14/1997,14.12,15.25,14.12,14.75,0.63,+4.46%,113360,0
04/07/1997,14.62,15.5,14,14.12,-0.13,-0.91%,124540,0
03/31/1997,16.37,16.37,13.88,14.25,-2,-12.31%,254760,0
03/24/1997,16.75,16.75,16,16.25,-0.75,-4.41%,95875,0
03/17/1997,17.62,17.87,16.37,17,-0.87,-4.87%,107980,0
03/10/1997,18.38,18.62,17.25,17.87,-0.51,-2.77%,120960,0
03/03/1997,19.63,19.88,17.38,18.38,-0.99,-5.11%,228580,0
02/24/1997,18.38,20.75,18.13,19.37,1.12,+6.14%,614080,0
02/17/1997,16.63,18.88,16.37,18.25,1.75,+10.61%,321375,0
02/10/1997,15.75,17.5,15.75,16.5,0.62,+3.90%,143460,0
02/03/1997,16.12,16.63,15.38,15.88,-0.24,-1.49%,166980,0
01/27/1997,17.62,17.87,15.5,16.12,-1.63,-9.18%,201300,0
01/20/1997,18,18.25,17.38,17.75,-0.25,-1.39%,102540,0
01/13/1997,18.62,18.62,17.12,18,-0.5,-2.70%,195300,0
01/06/1997,18.38,18.75,17.5,18.5,0.12,+0.65%,147680,0
12/30/1996,17.62,18.5,17.62,18.38,0.38,+2.11%,75525,0
12/23/1996,18.75,18.75,17.75,18,-0.75,-4.00%,49925,0
12/16/1996,17.87,19,17.25,18.75,0.75,+4.17%,166000,0
12/09/1996,19.12,19.5,17.25,18,0.25,+1.41%,291880,0
12/02/1996,17.12,20,16.63,17.75,1.38,+8.43%,483800,0
11/25/1996,17.5,17.5,16,16.37,-1.01,-5.81%,77425,0
11/18/1996,16.88,18.25,15.5,17.38,0.63,+3.76%,172980,0
11/11/1996,16,17.75,15.88,16.75,0.87,+5.48%,142420,0
11/04/1996,15.38,16.37,15.38,15.88,0.38,+2.45%,71260,0
10/28/1996,16.5,16.63,15.38,15.5,-1.38,-8.18%,106520,0
10/21/1996,19,19.25,16.12,16.88,-2.12,-11.16%,214160,0
10/14/1996,19.12,20.5,18.75,19,0.25,+1.33%,385820,0
10/07/1996,18.25,19,17.62,18.75,0.5,+2.74%,187780,0
09/30/1996,15.5,19.12,15.5,18.25,2.63,+16.84%,230280,0
09/23/1996,16.12,17.38,15.5,15.62,-0.26,-1.64%,225540,0
09/16/1996,15.62,16.63,14.75,15.88,0.38,+2.45%,278640,0
09/09/1996,14.25,15.88,14.25,15.5,1.38,+9.77%,157820,0
09/02/1996,13.37,14.62,12.88,14.12,1,+7.62%,118725,0
08/26/1996,13.5,13.75,12.75,13.12,-0.51,-3.74%,129800,0
08/19/1996,14.38,14.38,13.12,13.63,-0.62,-4.35%,160620,0
08/12/1996,15.25,15.5,13.63,14.25,-1.13,-7.35%,177520,0
08/05/1996,15.25,15.75,14.87,15.38,0.44,+2.95%,83880,0
07/29/1996,14.87,16.37,13.37,14.94,0.07,+0.47%,224540,0
07/22/1996,16.37,16.5,11.75,14.87,-1.76,-10.58%,425200,0
07/15/1996,12.88,17.25,12.38,16.63,1.38,+9.05%,588960,0
07/08/1996,18.38,18.5,14.38,15.25,-3,-16.44%,406520,0
07/01/1996,18.88,19.5,18.25,18.25,-0.5,-2.67%,137975,0
06/24/1996,20,20.12,18,18.75,-1.13,-5.68%,288820,0
06/17/1996,21.13,21.13,18,19.88,-1.12,-5.33%,322760,0
06/10/1996,20.5,24.75,19.88,21,0.5,+2.44%,653220,0
06/03/1996,18.13,21.25,18,20.5,2.37,+13.07%,690540,0
05/27/1996,18.88,19.37,17.38,18.13,-0.12,-0.66%,362800,0
05/20/1996,18.75,19.75,18,18.25,-0.13,-0.71%,361900,0
05/13/1996,18.88,20.87,17.62,18.38,-0.12,-0.65%,727500,0
05/06/1996,15.5,18.75,14.87,18.5,4.5,+32.14%,1010080,0
04/29/1996,12.25,14.25,12.25,14,1.62,+13.09%,318580,0
04/22/1996,11.75,12.62,11.38,12.38,1,+8.79%,142040,0
04/15/1996,10.75,12,10.5,11.38,0.88,+8.38%,144220,0
04/08/1996,11.5,11.62,10.37,10.5,-1.37,-11.54%,195920,0
04/01/1996,11.62,12.38,11.38,11.87,0.25,+2.15%,103850,0
03/25/1996,12.88,13.25,10.88,11.62,-1.63,-12.30%,103340,0
03/18/1996,12.62,13.63,12,13.25,0.37,+2.87%,159540,0
03/11/1996,11.12,13,11.12,12.88,1.63,+14.49%,167740,0
03/04/1996,12.5,12.88,11.25,11.25,-1.25,-10.00%,69640,0
02/26/1996,11.87,13.25,11.62,12.5,0.63,+5.31%,163620,0
02/19/1996,12.38,12.75,11.25,11.87,-0.51,-4.12%,310400,0
02/12/1996,13.5,13.5,12.13,12.38,-0.74,-5.64%,149700,0
02/05/1996,13.5,13.88,13,13.12,-0.51,-3.74%,116780,0
01/29/1996,14.5,15.13,13.25,13.63,-0.87,-6.00%,165580,0
01/22/1996,14.25,15,13.63,14.5,0.5,+3.57%,184040,0
01/15/1996,13.5,14.5,12.62,14,0.75,+5.66%,220160,0
01/08/1996,12.5,14.12,12.5,13.25,0.63,+4.99%,194560,0
01/01/1996,13.12,13.5,12.13,12.62,-0.5,-3.81%,121500,0
12/25/1995,13.37,14.25,12.38,13.12,0,0.00%,254125,0
12/18/1995,13.25,13.75,12.38,13.12,0.12,+0.92%,155780,0
12/11/1995,11.62,13.25,11.62,13,1.38,+11.88%,187900,0
12/04/1995,11.87,12.88,11.62,11.62,-0.25,-2.11%,110340,0
11/27/1995,10,12.25,10,11.87,1.5,+14.46%,163520,0
11/20/1995,10.75,11.12,10,10.37,-0.51,-4.69%,63125,0
11/13/1995,11.12,11.25,10.25,10.88,0,0.00%,95980,0
11/06/1995,10.37,11.12,9.75,10.88,0.63,+6.15%,76020,0
10/30/1995,10.25,10.5,9.62,10.25,0,0.00%,80140,0
10/23/1995,10.88,11.12,10.25,10.25,-0.87,-7.82%,106860,0
10/16/1995,10.75,11.87,10.63,11.12,0.62,+5.90%,160500,0
10/09/1995,9.75,10.75,9.38,10.5,0.5,+5.00%,272800,0
10/02/1995,11.62,11.62,9.5,10,-1.62,-13.94%,426380,0
09/25/1995,12.13,12.62,11.25,11.62,-0.76,-6.14%,130620,0
09/18/1995,12.75,13,11.62,12.38,-0.37,-2.90%,222460,0
09/11/1995,12.88,13.88,12.13,12.75,-0.13,-1.01%,119180,0
09/04/1995,11.62,13.5,11.62,12.88,1.01,+8.51%,137425,0
08/28/1995,12.88,13.25,11.62,11.87,-1.25,-9.53%,145700,0
08/21/1995,14,14.38,12.88,13.12,-0.63,-4.58%,131200,0
08/14/1995,13.88,15.13,13.63,13.75,0,0.00%,118380,0
08/07/1995,15.13,15.25,13.25,13.75,-1.25,-8.33%,197420,0
07/31/1995,12.38,15.25,12.38,15,2.5,+20.00%,368500,0
07/24/1995,12.38,12.62,11.87,12.5,0.12,+0.97%,79160,0
07/17/1995,11.87,13.37,11.62,12.38,0.51,+4.30%,153860,0
07/10/1995,11.62,13.25,11.5,11.87,0.25,+2.15%,193140,0
07/03/1995,12.38,12.62,11.38,11.62,-1,-7.92%,100525,0
06/26/1995,11.5,13.12,11,12.62,1.37,+12.18%,178580,0
06/19/1995,12,12.38,10.75,11.25,-1,-8.16%,130620,0
06/12/1995,11.12,12.62,10.75,12.25,1.25,+11.36%,247840,0
06/05/1995,10.75,11.12,10.25,11,0.25,+2.33%,87200,0
05/29/1995,10,11.87,9.88,10.75,0.63,+6.23%,417650,0
05/22/1995,9.75,14.62,9.75,10.12,0.43,+4.44%,741200,0
05/15/1995,8,10.12,7.63,9.69,1.44,+17.45%,298680,0
05/08/1995,6.88,9.13,6.75,8.25,1.25,+17.86%,523900,0
05/01/1995,6.88,7.12,6.75,7,0,0.00%,26080,0
04/24/1995,6.75,7.09,6.5,7,0.38,+5.74%,93080,0
04/17/1995,7.12,7.63,6.38,6.62,-0.38,-5.43%,84400,0
04/10/1995,6,7,6,7,1,+16.67%,60500,0
