Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/15/2002,6.98,7.03,6.3,6.59,-0.39,-5.59%,22060,0
04/08/2002,6.5,6.98,6.15,6.98,0.58,+9.06%,37520,0
04/01/2002,7,7.2,6.28,6.4,-0.6,-8.57%,43460,0
03/25/2002,6.93,7,5.9,7,0,0.00%,63225,0
03/18/2002,6.23,7.44,6.02,7,0.75,+12.00%,36000,0
03/11/2002,7.03,7.11,6,6.25,-0.88,-12.34%,29420,0
03/04/2002,6.11,7.14,6.11,7.13,0.98,+15.93%,22180,0
02/25/2002,5.25,6.15,4.9,6.15,0.95,+18.27%,26700,0
02/18/2002,4.5,5.3,4.5,5.2,0.65,+14.29%,29775,0
02/11/2002,4.65,5.05,4.4,4.55,0,0.00%,32760,0
02/04/2002,4.59,5.1,4.15,4.55,0.03,+0.66%,34720,0
01/28/2002,4.48,4.52,4.35,4.52,0.1,+2.26%,46800,0
01/21/2002,4.4,4.6,4.05,4.42,0.06,+1.38%,15350,0
01/14/2002,5.1,5.1,4.1,4.36,-0.73,-14.34%,34840,0
01/07/2002,5.32,5.45,5,5.09,-0.26,-4.86%,7240,0
12/31/2001,5.05,5.7,4.55,5.35,0.25,+4.90%,23025,0
12/24/2001,4.5,5.25,4.45,5.1,0.6,+13.33%,32525,0
12/17/2001,4.7,5.29,4.45,4.5,-0.24,-5.06%,40120,0
12/10/2001,4.18,4.74,4,4.74,0.54,+12.86%,22420,0
12/03/2001,4.5,4.51,3.95,4.2,-0.35,-7.69%,38940,0
11/26/2001,5.25,5.25,4.1,4.55,-0.6,-11.65%,29940,0
11/19/2001,5,5.15,4.9,5.15,0.2,+4.04%,23675,0
11/12/2001,5.3,5.6,4.7,4.95,-0.3,-5.71%,32820,0
11/05/2001,5.3,5.85,5.09,5.25,0.05,+0.96%,18700,0
10/29/2001,5.1,5.7,4.8,5.2,0.14,+2.77%,17400,0
10/22/2001,5.4,5.7,5,5.06,-0.24,-4.53%,6820,0
10/15/2001,5.65,5.9,5.2,5.3,-0.4,-7.02%,7380,0
10/08/2001,6,6.5,5.65,5.7,-0.3,-5.00%,10480,0
10/01/2001,5.25,6.3,5.18,6,0.85,+16.50%,16920,0
09/24/2001,5.5,5.53,4.65,5.15,-0.4,-7.21%,28740,0
09/17/2001,7.45,7.45,5.1,5.55,-2,-26.49%,17900,0
09/10/2001,7.93,7.93,7.5,7.55,-0.38,-4.79%,36800,0
09/03/2001,7.75,7.99,7.75,7.93,0.18,+2.32%,8275,0
08/27/2001,8,8.1,7.7,7.75,-0.32,-3.97%,4840,0
08/20/2001,8.31,8.41,7.99,8.07,-0.34,-4.04%,20060,0
08/13/2001,8.25,8.7,8.15,8.41,0.15,+1.82%,26520,0
08/06/2001,8.2,8.4,8.15,8.26,0.16,+1.98%,5160,0
07/30/2001,8.47,8.55,7.95,8.1,-0.35,-4.14%,8720,0
07/23/2001,8.45,8.65,8,8.45,0.06,+0.72%,11620,0
07/16/2001,8.1,8.45,7.9,8.39,0.26,+3.20%,16020,0
07/09/2001,8.9,9.2,7.8,8.13,-0.82,-9.16%,28820,0
07/02/2001,9.2,9.2,8.85,8.95,-0.15,-1.65%,21375,0
06/25/2001,8.15,9.1,8.1,9.1,0.95,+11.66%,35940,0
06/18/2001,8.81,9,8.15,8.15,-0.7,-7.91%,21080,0
06/11/2001,8.05,9.22,7.6,8.85,0.7,+8.59%,38680,0
06/04/2001,8.5,8.6,8.15,8.15,-0.3,-3.55%,20360,0
05/28/2001,8.35,8.55,8.26,8.45,0.04,+0.48%,11325,0
05/21/2001,7.85,8.45,7.85,8.41,0.48,+6.05%,24400,0
05/14/2001,7.9,8.11,7.65,7.93,-0.02,-0.25%,22060,0
05/07/2001,8.65,9.2,7.95,7.95,-0.75,-8.62%,16980,0
04/30/2001,8.14,8.7,7.3,8.7,0.6,+7.41%,32720,0
04/23/2001,8.75,8.75,8.1,8.1,-0.56,-6.47%,16500,0
04/16/2001,8.88,9.25,8.35,8.66,-0.24,-2.70%,34840,0
04/09/2001,8.92,9.25,8.75,8.9,-0.02,-0.22%,24775,0
04/02/2001,9.15,9.16,8.5,8.92,-0.33,-3.57%,11520,0
03/26/2001,8.97,9.52,8.8,9.25,0.3,+3.35%,50260,0
03/19/2001,9,9.49,8.5,8.95,-0.05,-0.56%,32180,0
03/12/2001,8.56,9.45,8.05,9,0.34,+3.93%,27940,0
03/05/2001,9.45,9.5,8.5,8.66,-0.69,-7.38%,8900,0
02/26/2001,9.7,9.8,8.5,9.35,0.15,+1.63%,45560,0
02/19/2001,8.4,9.2,8.25,9.2,0.9,+10.84%,55525,0
02/12/2001,8.62,9,8.25,8.3,-0.42,-4.82%,12980,0
02/05/2001,9.25,9.73,8.72,8.72,-0.58,-6.24%,5560,0
01/29/2001,9.65,9.9,9.13,9.3,-0.45,-4.62%,21120,0
01/22/2001,10,10,8.88,9.75,-0.13,-1.32%,24780,0
01/15/2001,9,11,8.94,9.88,0.88,+9.78%,126075,0
01/08/2001,7.75,10,7.31,9,1.12,+14.21%,51960,0
01/01/2001,7.25,8.25,7.06,7.88,0.63,+8.69%,33025,0
12/25/2000,7.38,7.63,6.88,7.25,-0.13,-1.76%,33025,0
12/18/2000,7.5,7.5,6.31,7.38,-0.12,-1.60%,33460,0
12/11/2000,7.88,7.88,7.19,7.5,-0.44,-5.54%,31920,0
12/04/2000,7.5,8,7.5,7.94,0.31,+4.06%,10860,0
11/27/2000,7.88,7.88,7.44,7.63,-0.31,-3.90%,6440,0
11/20/2000,7.63,7.94,7.63,7.94,0.31,+4.06%,2525,0
11/13/2000,8.31,8.38,7.31,7.63,-0.68,-8.18%,18820,0
11/06/2000,8.5,8.88,8,8.31,-0.25,-2.92%,7160,0
10/30/2000,8,8.56,8,8.56,0.06,+0.71%,12380,0
10/23/2000,8.5,9.88,8.31,8.5,0.12,+1.43%,40560,0
10/16/2000,8.06,8.44,8.06,8.38,0.19,+2.32%,9780,0
10/09/2000,7.75,8.19,7.56,8.19,0.44,+5.68%,14480,0
10/02/2000,8,8.25,7.75,7.75,-0.25,-3.13%,39960,0
09/25/2000,8.44,8.44,8,8,-0.44,-5.21%,10960,0
09/18/2000,8.81,8.88,8.06,8.44,-0.5,-5.59%,20460,0
09/11/2000,8.81,9.75,8.81,8.94,0,0.00%,31820,0
09/04/2000,9.5,9.75,8.81,8.94,-0.69,-7.17%,18125,0
08/28/2000,9.25,9.63,8.81,9.63,0.25,+2.67%,29160,0
08/21/2000,9,9.5,8.75,9.38,0.38,+4.22%,16800,0
08/14/2000,8.06,9,7.63,9,0.94,+11.66%,91720,0
08/07/2000,9.44,9.44,7.5,8.06,-1.38,-14.62%,48140,0
07/31/2000,9.44,9.5,9.13,9.44,0.06,+0.64%,20620,0
07/24/2000,10,10,9.06,9.38,-0.5,-5.06%,37080,0
07/17/2000,9.88,10.13,9.88,9.88,-0.25,-2.47%,46540,0
07/10/2000,9.88,10.13,9.63,10.13,0.19,+1.91%,26620,0
07/03/2000,9.5,10.06,9.5,9.94,0.38,+3.97%,24650,0
06/26/2000,10,10.06,9.5,9.56,-0.44,-4.40%,65340,0
06/19/2000,10.44,10.44,9.88,10,-0.38,-3.66%,51660,0
06/12/2000,10.25,10.69,9.88,10.38,0.07,+0.68%,38600,0
06/05/2000,9.5,10.88,9.06,10.31,0.93,+9.91%,44700,0
05/29/2000,9.56,9.81,9.38,9.38,-0.18,-1.88%,19775,0
05/22/2000,9.75,10,9.38,9.56,-0.07,-0.73%,32380,0
05/15/2000,9.81,10.19,9.5,9.63,-0.18,-1.83%,28260,0
05/08/2000,10.25,10.31,9.75,9.81,-0.57,-5.49%,42240,0
05/01/2000,9.38,10.69,9.38,10.38,1.13,+12.22%,71740,0
04/24/2000,8,9.5,8,9.25,1.25,+15.63%,113400,0
04/17/2000,8.19,8.19,7.75,8,-0.19,-2.32%,30075,0
04/10/2000,8,8.69,7.81,8.19,0.19,+2.38%,60300,0
04/03/2000,7.88,8.31,7.75,8,0.25,+3.23%,21000,0
03/27/2000,8.06,8.19,7.5,7.75,-0.13,-1.65%,42840,0
03/20/2000,7.75,8.25,7.5,7.88,0,0.00%,50860,0
03/13/2000,7.88,8.13,7.63,7.88,-0.12,-1.50%,43780,0
03/06/2000,8.38,8.63,7.88,8,-0.44,-5.21%,62200,0
02/28/2000,8.06,8.75,7.88,8.44,0.38,+4.71%,37020,0
02/21/2000,7.5,8.5,7.5,8.06,0.43,+5.64%,26775,0
02/14/2000,7.69,7.81,7.06,7.63,-0.31,-3.90%,109580,0
02/07/2000,7.88,8.31,7.75,7.94,-0.06,-0.75%,69160,0
01/31/2000,8.63,8.63,7.88,8,-0.69,-7.94%,35300,0
01/24/2000,8.81,8.88,8.5,8.69,-0.19,-2.14%,86760,0
01/17/2000,8.38,8.94,8.38,8.88,0.44,+5.21%,105700,0
01/10/2000,8.38,8.5,8.19,8.44,0.19,+2.30%,95560,0
01/03/2000,9,9,8.13,8.25,-0.63,-7.09%,91140,0
12/27/1999,7.44,8.88,7.31,8.88,1.44,+19.35%,110780,0
12/20/1999,7.19,7.56,7.06,7.44,0.44,+6.29%,79350,0
12/13/1999,6.69,7.75,6.5,7,0.31,+4.63%,161480,0
12/06/1999,7.25,7.75,6.63,6.69,-0.62,-8.48%,104320,0
11/29/1999,6.5,7.31,6.31,7.31,0.75,+11.43%,175680,0
11/22/1999,7.31,7.63,6.5,6.56,-0.88,-11.83%,206225,0
11/15/1999,7.44,8.06,7.19,7.44,-0.06,-0.80%,167860,0
11/08/1999,7.88,7.88,6.81,7.5,-0.38,-4.82%,255440,0
11/01/1999,7.88,8.19,7.56,7.88,0,0.00%,232380,0
10/25/1999,11.38,11.38,5.5,7.88,-3.5,-30.76%,1540520,0
10/18/1999,13.75,14.13,10.75,11.38,-2.31,-16.87%,150200,0
10/11/1999,14.38,14.69,13.31,13.69,-0.56,-3.93%,18360,0
10/04/1999,14,14.5,13.75,14.25,0.25,+1.79%,82300,0
09/27/1999,15,15.06,13.25,14,-1,-6.67%,74300,0
09/20/1999,16.88,17.13,15,15,-1.75,-10.45%,55240,0
09/13/1999,17.19,17.44,15.88,16.75,-0.5,-2.90%,42200,0
09/06/1999,14.88,17.25,14.88,17.25,2.5,+16.95%,76650,0
08/30/1999,15.25,15.25,12.38,14.75,-0.5,-3.28%,341080,0
08/23/1999,16.88,16.88,15,15.25,-1.63,-9.66%,54840,0
08/16/1999,17.38,17.5,16.63,16.88,-0.5,-2.88%,48620,0
08/09/1999,17.06,17.5,16.19,17.38,0.13,+0.75%,60340,0
08/02/1999,18.06,18.06,16.69,17.25,-0.75,-4.17%,14200,0
07/26/1999,18.25,18.38,17.75,18,-0.31,-1.69%,44560,0
07/19/1999,21.5,21.5,17.63,18.31,-2.82,-13.35%,282740,0
07/12/1999,22.75,22.75,20.63,21.13,-1.75,-7.65%,73000,0
07/05/1999,20.25,22.88,20.19,22.88,2.88,+14.40%,132700,0
06/28/1999,17.69,20.5,17.69,20,2.25,+12.68%,112560,0
06/21/1999,17.63,18.13,17.5,17.75,0.12,+0.68%,61920,0
06/14/1999,19.5,19.5,17.63,17.63,-2,-10.19%,80560,0
06/07/1999,19.38,20,19.19,19.63,0.32,+1.66%,65160,0
05/31/1999,19.56,19.63,19.25,19.31,-0.5,-2.52%,51575,0
05/24/1999,20.13,20.5,18.88,19.81,-0.19,-0.95%,130680,0
05/17/1999,20.25,20.5,19,20,-0.13,-0.65%,131480,0
"Downloaded from Barchart.com as of 03-25-2023 06:05am CDT"
