Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/23/2009,10.52,11.15,9.45,9.47,-0.99,-9.46%,447240,0
02/16/2009,10.59,11.04,10.25,10.46,-0.54,-4.91%,241250,0
02/09/2009,11.86,12.77,10.55,11,-0.96,-8.03%,287640,0
02/02/2009,10.2,11.98,10.02,11.96,1.71,+16.68%,233580,0
01/26/2009,9.66,11.51,9.63,10.25,0.61,+6.33%,210100,0
01/19/2009,10.98,10.98,9.39,9.64,-1.26,-11.56%,247850,0
01/12/2009,10.93,11.03,10.39,10.9,-0.06,-0.55%,297780,0
01/05/2009,10.72,12.05,10.57,10.96,0.28,+2.62%,291660,0
12/29/2008,10.13,10.8,9.75,10.68,0.56,+5.53%,213050,0
12/22/2008,9.95,10.14,9,10.12,0.23,+2.33%,191250,0
12/15/2008,8.73,10.85,8.17,9.89,1.13,+12.90%,489340,0
12/08/2008,7.98,9.52,7.82,8.76,1.11,+14.51%,266120,0
12/01/2008,7.65,7.74,6.08,7.65,-0.15,-1.92%,253520,0
11/24/2008,6,7.97,5.92,7.8,1.84,+30.87%,299625,0
11/17/2008,7.68,8.01,5.32,5.96,-1.81,-23.29%,296200,0
11/10/2008,9.67,9.79,7.42,7.77,-1.64,-17.43%,217040,0
11/03/2008,9.81,10.54,9.2,9.41,-0.45,-4.56%,188080,0
10/27/2008,7.74,10.11,7.61,9.86,1.57,+18.94%,264100,0
10/20/2008,9.69,10.11,7.41,8.29,-1.3,-13.56%,316000,0
10/13/2008,10.73,11.57,9.54,9.59,-0.73,-7.07%,352400,0
10/06/2008,11.9,12.13,8.85,10.32,-1.92,-15.69%,720360,0
09/29/2008,15.66,15.88,12.2,12.24,-3.73,-23.36%,482280,0
09/22/2008,17.08,17.08,15.57,15.97,-1.25,-7.26%,602280,0
09/15/2008,19.68,20.09,16,17.22,-2.72,-13.64%,836460,0
09/08/2008,20.12,20.58,18.67,19.94,0.1,+0.50%,385280,0
09/01/2008,20.36,21.46,19.69,19.84,-0.16,-0.80%,440775,0
08/25/2008,20.55,21.29,19.61,20,-0.66,-3.19%,277220,0
08/18/2008,20.19,20.76,19.39,20.66,0.59,+2.94%,252620,0
08/11/2008,19.2,20.48,19,20.07,0.84,+4.37%,384480,0
08/04/2008,17.83,19.33,16.93,19.23,1.43,+8.03%,321760,0
07/28/2008,17,18.17,16.24,17.8,-0.33,-1.82%,471780,0
07/21/2008,18.08,18.87,17.2,18.13,0.06,+0.33%,400200,0
07/14/2008,16.33,18.53,15.07,18.07,1.89,+11.68%,387160,0
07/07/2008,15.55,16.95,15.34,16.18,0.44,+2.80%,446540,0
06/30/2008,17.15,17.15,15.15,15.74,-1.33,-7.79%,704400,0
06/23/2008,22.49,22.7,15.96,17.07,-5.45,-24.20%,1467160,0
06/16/2008,23.4,23.85,22.01,22.52,-0.91,-3.88%,353060,0
06/09/2008,24.64,24.82,22.7,23.43,-0.78,-3.22%,290960,0
06/02/2008,23.8,26,23.4,24.21,0.47,+1.98%,460960,0
05/26/2008,21.66,24.22,21.66,23.74,2.08,+9.60%,368875,0
05/19/2008,22.62,23,21.5,21.66,-0.94,-4.16%,333280,0
05/12/2008,22.1,23.58,22.1,22.6,0.46,+2.08%,338860,0
05/05/2008,22.86,23.14,21.78,22.14,-0.72,-3.15%,334380,0
04/28/2008,20.62,23.34,20.03,22.86,1.43,+6.67%,633420,0
04/21/2008,20.08,21.72,19.68,21.43,1.4,+6.99%,433500,0
04/14/2008,19.58,20.26,19.55,20.03,0.31,+1.57%,535200,0
04/07/2008,16.23,21.25,16.2,19.72,3.64,+22.64%,1195160,0
03/31/2008,15.29,16.66,15.25,16.08,0.78,+5.10%,273700,0
03/24/2008,15.26,16.26,15.08,15.3,0.12,+0.79%,254980,0
03/17/2008,14.42,15.57,14.41,15.18,0.54,+3.69%,277900,0
03/10/2008,14.37,15.45,14.22,14.64,0.31,+2.16%,262520,0
03/03/2008,15.44,15.52,14.08,14.33,-1.06,-6.89%,270100,0
02/25/2008,15.86,16.85,15.29,15.39,-0.24,-1.54%,229820,0
02/18/2008,16.84,16.98,15.35,15.63,-0.93,-5.62%,262200,0
02/11/2008,16.51,17.13,16.17,16.56,0.02,+0.12%,262540,0
02/04/2008,17.6,18,16.08,16.54,-1.02,-5.81%,370260,0
01/28/2008,16.13,18.41,15.52,17.56,1.56,+9.75%,493860,0
01/21/2008,14.55,17.88,14.3,16,0.99,+6.60%,647650,0
01/14/2008,15.38,16.07,14.71,15.01,-0.24,-1.57%,462200,0
01/07/2008,16.18,16.9,14.96,15.25,-0.8,-4.98%,491840,0
12/31/2007,17.32,17.72,15.74,16.05,-1.44,-8.23%,418550,0
12/24/2007,18.54,18.83,17.25,17.49,-0.93,-5.05%,337825,0
12/17/2007,19.42,20.25,16.9,18.42,-0.88,-4.56%,1080900,0
12/10/2007,22.53,22.81,19.3,19.3,-3.18,-14.15%,432700,0
12/03/2007,22.12,23.25,21.4,22.48,0.26,+1.17%,330460,0
11/26/2007,20.61,22.49,20.06,22.22,1.57,+7.60%,482460,0
11/19/2007,21.76,21.89,20.04,20.65,-1.27,-5.79%,300675,0
11/12/2007,21.93,23.75,21.6,21.92,0.01,+0.05%,506860,0
11/05/2007,21.6,22.18,20.63,21.91,-0.12,-0.54%,509640,0
10/29/2007,24.15,24.66,21.45,22.03,-2.01,-8.36%,310820,0
10/22/2007,25.04,25.84,22.79,24.04,-1.27,-5.02%,494580,0
10/15/2007,25.99,26.81,24.8,25.31,-0.56,-2.16%,495020,0
10/08/2007,28.28,28.28,25.63,25.87,-2.53,-8.91%,308040,0
10/01/2007,25.96,28.96,25.85,28.4,2.46,+9.48%,421920,0
09/24/2007,27.3,28,25.71,25.94,-1.15,-4.25%,490600,0
09/17/2007,22.39,28.09,22.21,27.09,4.55,+20.19%,889420,0
09/10/2007,22.98,23.26,21.37,22.54,-1.05,-4.45%,416060,0
09/03/2007,25.13,25.41,23.29,23.59,-1.58,-6.28%,303300,0
08/27/2007,26.09,26.3,24.64,25.17,-1.05,-4.00%,260940,0
08/20/2007,26.25,26.87,25.74,26.22,0.11,+0.42%,199860,0
08/13/2007,28,28.72,24.61,26.11,-1.65,-5.94%,342360,0
08/06/2007,25.52,28.2,25.51,27.76,2.26,+8.86%,624260,0
07/30/2007,25.45,27.61,25.15,25.5,0.13,+0.51%,326040,0
07/23/2007,28.24,28.47,25.37,25.37,-2.72,-9.68%,410440,0
07/16/2007,30.19,30.19,27.65,28.09,-2.11,-6.99%,276760,0
07/09/2007,28.53,30.3,28.12,30.2,1.59,+5.56%,325980,0
07/02/2007,28.01,29.1,27.96,28.61,0.79,+2.84%,213300,0
06/25/2007,25.36,28.69,24.51,27.82,2.67,+10.62%,603420,0
06/18/2007,26,26.5,24.8,25.15,-0.81,-3.12%,248180,0
06/11/2007,24.83,26.11,24.24,25.96,1.16,+4.68%,223600,0
06/04/2007,25.5,26.47,24.23,24.8,-0.89,-3.46%,222780,0
05/28/2007,23.79,25.75,23.27,25.69,1.99,+8.40%,347100,0
05/21/2007,24.04,25.22,23.34,23.7,-0.44,-1.82%,152480,0
05/14/2007,24.55,24.95,23.47,24.14,-0.48,-1.95%,151900,0
05/07/2007,24.68,25.51,24.1,24.62,-0.21,-0.85%,174600,0
04/30/2007,24.24,25,23.69,24.83,0.53,+2.18%,242580,0
04/23/2007,24.7,24.9,24.13,24.3,-0.31,-1.26%,278560,0
04/16/2007,23.02,24.75,22.9,24.61,1.21,+5.17%,309840,0
04/09/2007,20.7,24.45,20.65,23.4,2.85,+13.87%,609480,0
04/02/2007,20.13,20.86,19.75,20.55,0.51,+2.54%,208300,0
03/26/2007,19.43,20.32,19.42,20.04,0.58,+2.98%,280120,0
03/19/2007,19,19.96,18.52,19.46,0.55,+2.91%,119780,0
03/12/2007,19.4,19.83,18.41,18.91,-0.46,-2.37%,208560,0
03/05/2007,19.26,19.98,18.89,19.37,-0.02,-0.10%,157900,0
02/26/2007,22.07,22.29,19.29,19.39,-2.74,-12.38%,317460,0
02/19/2007,22.03,23.34,21.81,22.13,0.91,+4.29%,326600,0
02/12/2007,20.47,21.89,20.46,21.22,1.56,+7.93%,287600,0
02/05/2007,19.45,20.2,19.18,19.66,0.14,+0.72%,181180,0
01/29/2007,18.79,19.72,18.65,19.52,0.62,+3.28%,144060,0
01/22/2007,19.04,19.55,18.54,18.9,-0.21,-1.10%,112100,0
01/15/2007,18.26,19.21,18.04,19.11,0.92,+5.06%,221000,0
01/08/2007,18.94,19.19,18.05,18.19,-0.71,-3.76%,231280,0
01/01/2007,19.56,19.75,18.71,18.9,-0.41,-2.12%,246433,0
12/25/2006,19,19.82,18.88,19.31,0.11,+0.57%,207725,0
12/18/2006,16.79,19.33,15.81,19.2,2.33,+13.81%,239560,0
12/11/2006,16.98,17,16.42,16.87,-0.04,-0.24%,94200,0
12/04/2006,16.57,17.36,16.49,16.91,0.4,+2.42%,78500,0
11/27/2006,17.44,17.52,16.28,16.51,-1.05,-5.98%,85800,0
11/20/2006,17.7,17.81,17.02,17.56,-0.19,-1.07%,50275,0
11/13/2006,16.35,18.2,16.2,17.75,1.34,+8.17%,129280,0
11/06/2006,16.09,16.82,15.87,16.41,0.25,+1.55%,54980,0
10/30/2006,16.11,16.31,15.65,16.16,-0.03,-0.19%,112120,0
10/23/2006,16.19,16.95,15.66,16.19,-0.08,-0.49%,87840,0
10/16/2006,16.6,17.09,16.08,16.27,-0.38,-2.28%,80940,0
10/09/2006,15.08,16.93,14.89,16.65,1.51,+9.97%,153120,0
10/02/2006,15.15,15.5,14.46,15.14,-0.07,-0.46%,79640,0
09/25/2006,15.14,16,14.88,15.21,0.08,+0.53%,118400,0
09/18/2006,15.34,15.48,14.25,15.13,-0.33,-2.13%,153000,0
09/11/2006,14.75,15.75,14.65,15.46,0.57,+3.83%,135880,0
09/04/2006,15.08,15.25,14.54,14.89,-0.15,-1.00%,36425,0
08/28/2006,14.39,15.28,14.37,15.04,0.69,+4.81%,84020,0
08/21/2006,14.76,14.93,14.2,14.35,-0.66,-4.40%,72880,0
08/14/2006,14.29,15.05,13.89,15.01,0.87,+6.15%,60620,0
08/07/2006,15.49,15.49,13.8,14.14,-1.38,-8.89%,100280,0
07/31/2006,14.55,15.71,14.21,15.52,0.9,+6.16%,101740,0
07/24/2006,13.88,14.9,13.75,14.62,0.81,+5.87%,106300,0
07/17/2006,14,14.46,13.42,13.81,-0.19,-1.36%,192360,0
07/10/2006,14.46,14.5,13.75,14,-0.35,-2.44%,129880,0
07/03/2006,14.62,14.75,14.1,14.35,-0.35,-2.38%,146275,0
06/26/2006,14.29,15.85,14.18,14.7,0.48,+3.38%,291320,0
06/19/2006,14.21,14.45,13.68,14.22,0.12,+0.85%,155400,0
06/12/2006,13.83,14.21,12.97,14.1,0.28,+2.03%,306660,0
06/05/2006,14.54,14.6,13.12,13.82,-0.82,-5.60%,213940,0
05/29/2006,14.85,15.05,14.4,14.64,-0.24,-1.61%,198100,0
05/22/2006,14.93,15.16,14.15,14.88,-0.06,-0.40%,356360,0
05/15/2006,15.63,15.76,14.55,14.94,-0.85,-5.38%,200240,0
05/08/2006,16.18,16.39,15.38,15.79,-0.4,-2.47%,153340,0
05/01/2006,16.25,16.25,15.2,16.19,-0.04,-0.25%,394180,0
04/24/2006,15.31,16.43,15.31,16.23,0.95,+6.22%,391100,0
04/17/2006,15.63,15.74,14.95,15.28,-0.31,-1.99%,321980,0
04/10/2006,16.05,16.21,15.53,15.59,-0.42,-2.62%,191025,0
04/03/2006,16.96,17.7,15.66,16.01,-0.87,-5.15%,257800,0
03/27/2006,17.6,17.74,16.44,16.88,-0.68,-3.87%,148760,0
03/20/2006,17.63,17.97,17.05,17.56,-0.11,-0.62%,76560,0
03/13/2006,17.2,18.04,17.02,17.67,0.49,+2.85%,171500,0
03/06/2006,17.13,17.25,16.4,17.18,-0.01,-0.06%,58180,0
02/27/2006,17.29,17.65,17.03,17.19,-0.11,-0.64%,77880,0
02/20/2006,17.85,18.25,17.1,17.3,-0.59,-3.30%,119325,0
02/13/2006,17,18.16,16.71,17.89,0.74,+4.31%,151280,0
02/06/2006,17.63,18.31,16.45,17.15,-0.57,-3.22%,164160,0
01/30/2006,17.98,18.64,16.9,17.72,-0.34,-1.88%,187220,0
01/23/2006,16.65,18.11,16.48,18.06,1.56,+9.45%,130800,0
01/16/2006,16.08,16.87,16,16.5,0.3,+1.85%,131875,0
01/09/2006,16.24,16.8,16,16.2,-0.04,-0.25%,196460,0
01/02/2006,16.37,16.66,15.79,16.24,0.02,+0.12%,214400,0
12/26/2005,17.11,17.25,15.8,16.22,-0.79,-4.64%,154075,0
12/19/2005,16.4,17.2,16.26,17.01,0.58,+3.53%,108340,0
12/12/2005,16.69,18.34,16.09,16.43,-0.21,-1.26%,328040,0
12/05/2005,16.2,17.3,16,16.64,0.36,+2.21%,218280,0
11/28/2005,16.07,16.39,15.12,16.28,-0.03,-0.18%,118180,0
11/21/2005,15.65,16.84,15.65,16.31,0.69,+4.42%,51050,0
11/14/2005,15.94,15.95,14.96,15.62,-0.24,-1.51%,68860,0
11/07/2005,16,16.16,15.21,15.86,-0.27,-1.67%,101140,0
10/31/2005,16.14,16.87,15.86,16.13,0.03,+0.19%,100960,0
10/24/2005,16.4,16.6,15.9,16.1,-0.3,-1.83%,90580,0
10/17/2005,16.3,16.79,15.7,16.4,0,0.00%,108100,0
10/10/2005,15.87,16.56,15.7,16.4,0.53,+3.34%,82920,0
10/03/2005,16.98,17.43,15.42,15.87,-1.23,-7.19%,103100,0
09/26/2005,16.46,17.25,16.15,17.1,0.84,+5.17%,93360,0
09/19/2005,16.14,16.45,15.15,16.26,0.08,+0.49%,97260,0
09/12/2005,16.73,16.94,15.56,16.18,-0.59,-3.52%,162040,0
09/05/2005,17,17.25,16.6,16.77,-0.13,-0.77%,148900,0
08/29/2005,14.83,17.1,14.5,16.9,2.06,+13.88%,136560,0
08/22/2005,14.74,15.34,14.58,14.84,0.24,+1.64%,64640,0
08/15/2005,14.67,15.24,14.41,14.6,-0.15,-1.02%,69220,0
08/08/2005,14.88,15,13.9,14.75,-0.24,-1.60%,146780,0
08/01/2005,15.6,16.05,14.77,14.99,-0.82,-5.19%,68960,0
07/25/2005,15.7,16.23,15.3,15.81,0.1,+0.64%,99560,0
07/18/2005,15.91,16.1,15.08,15.71,-0.34,-2.12%,93800,0
07/11/2005,16.15,17.59,15.6,16.05,0.01,+0.06%,266560,0
07/04/2005,14.96,16.12,14.62,16.04,1.02,+6.79%,185100,0
06/27/2005,14.77,15.75,14.71,15.02,0.09,+0.60%,126940,0
06/20/2005,13.66,16.05,13.65,14.93,1.3,+9.54%,258240,0
06/13/2005,13.75,14.65,13.23,13.63,0.02,+0.15%,151180,0
06/06/2005,13.04,14,13.04,13.61,0.5,+3.81%,57020,0
05/30/2005,13.88,14,13.03,13.11,-0.64,-4.65%,65525,0
05/23/2005,13.2,13.98,13,13.75,0.62,+4.72%,61380,0
05/16/2005,13.13,13.47,12.84,13.13,-0.14,-1.06%,72560,0
05/09/2005,13.73,13.81,12.92,13.27,-0.39,-2.86%,125480,0
05/02/2005,12.77,14,12.4,13.66,0.78,+6.06%,75660,0
04/25/2005,13.27,13.69,12.15,12.88,-0.4,-3.01%,93060,0
04/18/2005,13.58,13.58,13,13.28,-0.26,-1.92%,98400,0
04/11/2005,14.06,14.4,13.32,13.54,-0.57,-4.04%,62680,0
04/04/2005,14.48,15.23,14,14.11,-0.38,-2.62%,134500,0
03/28/2005,13.58,14.58,13.58,14.49,0.88,+6.47%,98120,0
03/21/2005,14.22,14.47,13.6,13.61,-0.52,-3.68%,50100,0
03/14/2005,13.72,14.5,13.58,14.13,0.29,+2.10%,102700,0
03/07/2005,14.74,14.99,13.69,13.84,-1.02,-6.86%,71400,0
02/28/2005,13.98,15,13.8,14.86,0.66,+4.65%,90480,0
02/21/2005,13.21,14.23,12.8,14.2,0.78,+5.81%,66825,0
02/14/2005,13.47,13.78,13.03,13.42,-0.08,-0.59%,58460,0
02/07/2005,13.6,14.09,12.64,13.5,-0.28,-2.03%,41260,0
01/31/2005,13.28,13.82,12.84,13.78,0.77,+5.92%,76060,0
01/24/2005,13,13.55,12.92,13.01,0,0.00%,63920,0
01/17/2005,13.08,13.75,12.85,13.01,-0.32,-2.40%,59550,0
01/10/2005,12.52,13.4,12.52,13.33,0.68,+5.38%,110960,0
01/03/2005,13.15,13.62,12.28,12.65,-0.76,-5.67%,140580,0
12/27/2004,13.82,13.84,13.3,13.41,-0.2,-1.47%,61120,0
12/20/2004,13.52,13.83,13.39,13.61,-0.08,-0.58%,82125,0
12/13/2004,13.87,14.22,13.5,13.69,-0.31,-2.21%,135020,0
12/06/2004,14.56,14.87,13.53,14,-0.79,-5.34%,129560,0
11/29/2004,14.5,14.92,14.18,14.79,0.49,+3.43%,151480,0
11/22/2004,14.58,14.58,14.06,14.3,0.07,+0.49%,104625,0
11/15/2004,15.1,15.69,14.2,14.23,-1.23,-7.96%,147200,0
11/08/2004,14.33,15.6,13.93,15.46,1.14,+7.96%,165880,0
11/01/2004,12.65,14.51,12.65,14.32,1.51,+11.79%,105240,0
10/25/2004,12.52,13.08,12.51,12.81,0.14,+1.10%,160100,0
10/18/2004,12.29,12.75,12.26,12.67,0.35,+2.84%,78140,0
10/11/2004,12.7,12.82,12.04,12.32,-0.34,-2.69%,52200,0
10/04/2004,12.85,13.33,12.38,12.66,0.13,+1.04%,164380,0
09/27/2004,12.2,13,11.96,12.53,0.17,+1.38%,135960,0
09/20/2004,12.3,12.63,12.03,12.36,-0.05,-0.40%,159440,0
09/13/2004,12.05,12.93,11.94,12.41,0.38,+3.16%,115400,0
09/06/2004,11.4,12.1,11.3,12.03,0.63,+5.53%,75950,0
08/30/2004,11.55,12,11.02,11.4,-0.07,-0.61%,49980,0
08/23/2004,10.91,11.86,10.5,11.47,0.47,+4.27%,84380,0
08/16/2004,10.3,11,10.01,11,0.92,+9.13%,44420,0
08/09/2004,10.14,10.39,9.63,10.08,0.08,+0.80%,75500,0
08/02/2004,10.19,10.84,9.92,10,-0.52,-4.94%,72080,0
07/26/2004,10.75,11.09,10.24,10.52,-0.34,-3.13%,94200,0
07/19/2004,10.62,11.25,10.5,10.86,0.21,+1.97%,172140,0
07/12/2004,10.52,10.96,10.35,10.65,-0.03,-0.28%,54040,0
07/05/2004,11.29,11.29,10.34,10.68,-0.52,-4.64%,89525,0
06/28/2004,10.75,11.25,10.12,11.2,0.85,+8.21%,350000,0
06/21/2004,10.93,11.48,10.21,10.35,-1.03,-9.05%,145260,0
06/14/2004,10.78,11.38,9.84,11.38,0.77,+7.26%,163220,0
06/07/2004,10.47,10.85,9.85,10.61,0.48,+4.74%,77000,0
05/31/2004,9.98,10.66,9.8,10.13,0.17,+1.71%,79450,0
05/24/2004,10,10.49,9.92,9.96,-0.2,-1.97%,84500,0
05/17/2004,9.87,10.2,9.52,10.16,0.36,+3.67%,56960,0
05/10/2004,10.3,10.99,9.54,9.8,-0.55,-5.31%,112240,0
05/03/2004,11.05,11.27,10.19,10.35,-0.79,-7.09%,73540,0
04/26/2004,11.35,11.99,11,11.14,-0.52,-4.46%,66920,0
04/19/2004,11.48,11.88,11,11.66,-0.08,-0.68%,57180,0
04/12/2004,11.9,12,11.4,11.74,-0.02,-0.17%,167540,0
04/05/2004,12.84,13.2,11.4,11.76,-1.44,-10.91%,186100,0
03/29/2004,12,13.2,11.75,13.2,1.1,+9.09%,117060,0
03/22/2004,11.49,12.36,11.35,12.1,0.13,+1.09%,127040,0
03/15/2004,12.91,13.25,11.96,11.97,-1.35,-10.14%,92660,0
03/08/2004,12.8,13.35,12.5,13.32,0.33,+2.54%,111300,0
03/01/2004,12.4,13.3,12.36,12.99,0.49,+3.92%,112600,0
02/23/2004,12.1,12.72,12.1,12.5,-0.26,-2.04%,285540,0
02/16/2004,12,12.81,12,12.76,0.76,+6.33%,104500,0
02/09/2004,11.65,12.26,11.25,12,0.2,+1.69%,83180,0
02/02/2004,10.94,12.4,10.86,11.8,0.07,+0.60%,134660,0
01/26/2004,11.2,11.95,11.1,11.73,0.33,+2.89%,134520,0
01/19/2004,11.47,11.65,11.11,11.4,-0.2,-1.72%,120850,0
01/12/2004,11.35,12.03,11.32,11.6,0.36,+3.20%,60080,0
01/05/2004,11.01,11.73,11,11.24,0.22,+2.00%,136040,0
12/29/2003,11.21,11.74,11.02,11.02,-0.3,-2.65%,212175,0
12/22/2003,11,11.55,10.96,11.32,0.27,+2.44%,88775,0
12/15/2003,11.17,11.3,10.5,11.05,-0.04,-0.36%,154660,0
12/08/2003,11.31,11.52,10.75,11.09,-0.18,-1.60%,76760,0
12/01/2003,11.8,12.5,11.15,11.27,-0.56,-4.73%,73560,0
11/24/2003,11.56,12.25,11.4,11.83,0.4,+3.50%,66925,0
11/17/2003,11.14,11.5,10.83,11.43,0.29,+2.60%,82880,0
11/10/2003,11.01,11.57,10.7,11.14,0.13,+1.18%,72760,0
11/03/2003,10.45,11.23,10.45,11.01,0.47,+4.46%,108600,0
10/27/2003,10.55,11.4,10.3,10.54,0.05,+0.48%,50760,0
10/20/2003,10.35,10.76,10.26,10.49,0.19,+1.84%,53260,0
10/13/2003,10.38,10.94,10.11,10.3,-0.07,-0.68%,140500,0
10/06/2003,10.42,10.68,10.14,10.37,-0.1,-0.96%,86280,0
09/29/2003,10.4,10.72,9.97,10.47,0.07,+0.67%,151720,0
09/22/2003,12.45,12.51,10.4,10.4,-2.3,-18.11%,166260,0
09/15/2003,12.13,13.07,11.97,12.7,0.57,+4.70%,183300,0
09/08/2003,11.58,12.2,11.11,12.13,0.4,+3.41%,179800,0
09/01/2003,11.44,11.73,11,11.73,0.37,+3.26%,155625,0
08/25/2003,11.01,11.49,11.01,11.36,0.25,+2.25%,57260,0
08/18/2003,10.29,11.25,10.29,11.11,0.76,+7.34%,146600,0
08/11/2003,10.05,10.6,10,10.35,0.3,+2.99%,32600,0
08/04/2003,10.08,10.21,9.95,10.05,-0.06,-0.59%,98520,0
07/28/2003,9.65,10.34,9.58,10.11,0.46,+4.77%,152900,0
07/21/2003,9.57,9.8,8.85,9.65,0.02,+0.21%,115540,0
07/14/2003,9.85,9.94,9.3,9.63,-0.22,-2.23%,122760,0
07/07/2003,9.46,9.95,9.44,9.85,0.38,+4.01%,226200,0
06/30/2003,8.95,9.75,8.85,9.47,0.56,+6.29%,168075,0
06/23/2003,9.1,9.41,8.65,8.91,-0.14,-1.55%,188660,0
06/16/2003,10.81,11.08,8.38,9.05,-1.9,-17.35%,500700,0
06/09/2003,11.48,11.48,10.9,10.95,-0.52,-4.53%,123900,0
06/02/2003,10.54,11.53,10.49,11.47,0.97,+9.24%,87540,0
05/26/2003,9.45,10.5,9.26,10.5,1.12,+11.94%,58950,0
05/19/2003,10.32,10.45,9.32,9.38,-0.99,-9.55%,55300,0
05/12/2003,10.5,10.64,10.16,10.37,-0.26,-2.45%,58760,0
05/05/2003,10.5,10.8,10.31,10.63,-0.04,-0.37%,67140,0
04/28/2003,9.38,11.19,9.38,10.67,1.21,+12.79%,95100,0
04/21/2003,9.05,10.15,9.05,9.46,0.05,+0.53%,61020,0
04/14/2003,9.73,9.96,9.37,9.41,-0.1,-1.05%,44525,0
04/07/2003,8.95,9.71,8.65,9.51,0.59,+6.61%,89860,0
03/31/2003,8.21,9.23,8.13,8.92,0.65,+7.86%,70060,0
03/24/2003,8.83,9.05,8.14,8.27,-0.78,-8.62%,47360,0
03/17/2003,8.08,9.2,8,9.05,0.67,+8.00%,53880,0
03/10/2003,8.06,8.61,7.9,8.38,0.18,+2.20%,72580,0
03/03/2003,8.1,8.5,8.06,8.2,0.03,+0.37%,45460,0
02/24/2003,8.75,8.93,8.05,8.17,-0.74,-8.31%,62700,0
02/17/2003,9.49,9.61,7.63,8.91,-0.42,-4.50%,124575,0
02/10/2003,8.95,9.5,8.95,9.33,0.41,+4.60%,54760,0
02/03/2003,9.26,9.44,8.86,8.92,-0.36,-3.88%,123120,0
01/27/2003,9.41,9.49,9.24,9.28,-0.22,-2.32%,151200,0
01/20/2003,9.35,9.75,9.26,9.5,0.11,+1.17%,210400,0
01/13/2003,9.51,9.66,9.1,9.39,-0.11,-1.16%,203720,0
01/06/2003,9.15,9.58,8.71,9.5,0.3,+3.26%,144840,0
12/30/2002,8.5,9.44,8.4,9.2,0.69,+8.11%,139025,0
12/23/2002,8.18,9.07,8.12,8.51,0.17,+2.04%,49275,0
12/16/2002,8.87,9.4,7.57,8.34,-0.46,-5.23%,187880,0
12/09/2002,9.42,10.08,8.8,8.8,-0.59,-6.28%,71840,0
12/02/2002,9.59,10.38,9.25,9.39,0.14,+1.51%,111240,0
11/25/2002,9.7,9.88,9.23,9.25,-0.69,-6.94%,107775,0
11/18/2002,9.31,10.1,8.62,9.94,0.56,+5.97%,126700,0
11/11/2002,8.81,9.59,8.6,9.38,0.53,+5.99%,133260,0
11/04/2002,12.24,12.24,8.77,8.85,-3.3,-27.16%,153120,0
10/28/2002,11.87,12.2,11.47,12.15,0.49,+4.20%,68580,0
10/21/2002,11.67,11.88,10.79,11.66,0.07,+0.60%,71580,0
10/14/2002,10.95,12.09,9.95,11.59,0.2,+1.76%,105440,0
10/07/2002,11.49,11.59,9.9,11.39,-0.21,-1.81%,84820,0
09/30/2002,11.56,12.17,10.6,11.6,-0.08,-0.68%,145360,0
09/23/2002,10.71,12.1,10.45,11.68,0.96,+8.96%,132260,0
09/16/2002,11.21,11.3,9.05,10.72,-0.56,-4.96%,249080,0
09/09/2002,12.15,12.15,11.16,11.28,-0.81,-6.70%,79640,0
09/02/2002,11.99,12.39,11.36,12.09,0.1,+0.83%,118825,0
08/26/2002,10.97,12.18,10.76,11.99,0.81,+7.25%,98320,0
08/19/2002,11.85,12.56,11,11.18,-0.79,-6.60%,83900,0
08/12/2002,11.8,12.5,10.92,11.97,0.15,+1.27%,43560,0
08/05/2002,11.3,12.56,11,11.82,0.38,+3.32%,55500,0
07/29/2002,12.95,13.2,11.25,11.44,-1.56,-12.00%,138100,0
07/22/2002,11.5,13.2,10.15,13,1.48,+12.85%,163940,0
07/15/2002,12.81,12.81,11.2,11.52,-1.4,-10.84%,99660,0
07/08/2002,14.29,14.35,12.55,12.92,-1.33,-9.33%,117840,0
07/01/2002,14.24,14.63,13.75,14.25,-0.11,-0.77%,109450,0
06/24/2002,15.12,15.3,13.46,14.36,-0.75,-4.96%,252940,0
06/17/2002,12.86,15.33,12.53,15.11,2.49,+19.73%,311280,0
06/10/2002,13.5,13.55,11.89,12.62,-0.88,-6.52%,86940,0
06/03/2002,13.9,14.1,12.25,13.5,-0.45,-3.23%,98420,0
05/27/2002,14.31,14.99,13.25,13.95,-0.4,-2.79%,107000,0
05/20/2002,15,15.6,14.35,14.35,-0.75,-4.97%,155340,0
05/13/2002,14.02,15.2,13.78,15.1,0.79,+5.52%,183320,0
05/06/2002,14.06,14.5,13.28,14.31,-0.11,-0.76%,96320,0
04/29/2002,13.84,14.5,13.6,14.42,0.72,+5.26%,162400,0
04/22/2002,13.05,14.14,12.92,13.7,0.3,+2.24%,75580,0
04/15/2002,11.95,13.64,11.75,13.4,0.57,+4.44%,293200,0
04/08/2002,12.1,12.9,12,12.83,0.83,+6.92%,120020,0
04/01/2002,12.1,12.75,11.57,12,-0.2,-1.64%,168000,0
03/25/2002,12.49,12.86,11.8,12.2,-0.6,-4.69%,121175,0
03/18/2002,12,12.91,11.78,12.8,0.85,+7.11%,102800,0
03/11/2002,12.57,13.14,11.72,11.95,-0.7,-5.53%,104200,0
03/04/2002,11.49,13.35,11.4,12.65,1.35,+11.95%,128060,0
02/25/2002,11.9,12.45,11,11.3,-0.78,-6.46%,92480,0
