Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/14/2004,29.4,30.76,29.37,30.66,1.21,+4.11%,154360,0
06/07/2004,28.84,29.49,28.65,29.45,0.6,+2.08%,164325,0
05/31/2004,29,29.15,28.28,28.85,-0.05,-0.17%,377150,0
05/24/2004,28.55,29.95,28.39,28.9,0.45,+1.58%,132720,0
05/17/2004,27.65,28.55,27.25,28.45,0.8,+2.89%,165360,0
05/10/2004,27.2,28,26.85,27.65,0.34,+1.24%,274260,0
05/03/2004,28.66,28.98,27.31,27.31,-1.35,-4.71%,434180,0
04/26/2004,30.5,30.58,28.65,28.66,-1.87,-6.13%,113080,0
04/19/2004,30.47,30.75,29.85,30.53,0.3,+0.99%,120820,0
04/12/2004,30.9,30.96,29.19,30.23,-0.72,-2.33%,237980,0
04/05/2004,31.8,32.11,30.95,30.95,-0.9,-2.83%,295175,0
03/29/2004,28.55,31.95,28.45,31.85,3.2,+11.17%,343160,0
03/22/2004,29.3,29.31,27.6,28.65,-0.85,-2.88%,283500,0
03/15/2004,28.9,29.83,28,29.5,0.67,+2.32%,115940,0
03/08/2004,29.4,29.5,28,28.83,-0.68,-2.30%,185440,0
03/01/2004,28.7,29.8,28.7,29.51,0.86,+3.00%,80240,0
02/23/2004,28.89,28.95,28.1,28.65,-0.25,-0.87%,177340,0
02/16/2004,28.8,29.37,28.5,28.9,-0.04,-0.14%,261575,0
02/09/2004,29.1,29.9,28.45,28.94,-0.16,-0.55%,240500,0
02/02/2004,28.1,29.1,27.7,29.1,0.85,+3.01%,329700,0
01/26/2004,29.49,29.92,27.98,28.25,-1.23,-4.17%,545440,0
01/19/2004,27,29.71,26.39,29.48,2.53,+9.39%,1480725,0
01/12/2004,27.16,27.38,26.51,26.95,-0.11,-0.41%,434440,0
01/05/2004,27.6,28.5,26.95,27.06,-0.5,-1.81%,324280,0
12/29/2003,26.91,27.83,26.86,27.56,0.75,+2.80%,137950,0
12/22/2003,26.7,26.89,26.49,26.81,0.09,+0.34%,163575,0
12/15/2003,25.3,26.9,24.85,26.72,1.52,+6.03%,187540,0
12/08/2003,25.8,26,24.99,25.2,-0.5,-1.95%,190280,0
12/01/2003,26.6,26.84,25.65,25.7,-0.64,-2.43%,263480,0
11/24/2003,25.93,26.35,25.73,26.34,0.42,+1.62%,220175,0
11/17/2003,26.64,26.75,25.85,25.92,-0.89,-3.32%,239680,0
11/10/2003,27.1,27.85,26.45,26.81,-0.89,-3.21%,489560,0
11/03/2003,23.8,28.19,23.6,27.7,4.05,+17.12%,700120,0
10/27/2003,22.7,23.65,22.7,23.65,0.9,+3.96%,118580,0
10/20/2003,23.1,23.46,22.55,22.75,-0.48,-2.07%,64900,0
10/13/2003,22.35,23.57,22.34,23.23,0.88,+3.94%,127780,0
10/06/2003,21.1,22.8,20.81,22.35,1.3,+6.18%,157620,0
09/29/2003,20.45,21.41,20.41,21.05,0.5,+2.43%,134480,0
09/22/2003,22.5,22.65,20.49,20.55,-2.12,-9.35%,96760,0
09/15/2003,22.67,22.77,21.94,22.67,0.1,+0.44%,89780,0
09/08/2003,21.9,22.7,21.75,22.57,0.63,+2.87%,112760,0
09/01/2003,21.75,23.13,21.7,21.94,0.16,+0.73%,105250,0
08/25/2003,21.55,21.78,20.65,21.78,0.17,+0.79%,75140,0
08/18/2003,19.75,21.8,19.73,21.61,1.96,+9.97%,185980,0
08/11/2003,19.69,19.9,19.07,19.65,-0.04,-0.20%,81880,0
08/04/2003,19.85,19.9,19.54,19.69,-0.1,-0.51%,156740,0
07/28/2003,19.75,20.22,19.7,19.79,0.08,+0.41%,138640,0
07/21/2003,19.1,19.8,18.6,19.71,0.48,+2.50%,188540,0
07/14/2003,18.35,20.23,18.35,19.23,0.82,+4.45%,286340,0
07/07/2003,17.4,18.45,17.37,18.41,0.92,+5.26%,173680,0
06/30/2003,17.3,18.09,17.3,17.49,0.15,+0.87%,143000,0
06/23/2003,17.81,17.95,17.15,17.34,-0.49,-2.75%,153000,0
06/16/2003,18.5,18.5,17.5,17.83,-0.77,-4.14%,201480,0
06/09/2003,19.65,19.65,18.6,18.6,-1.08,-5.49%,97540,0
06/02/2003,19.15,20.23,18.95,19.68,0.69,+3.63%,102440,0
05/26/2003,18.84,19.35,18.8,18.99,0.15,+0.80%,112400,0
05/19/2003,19.4,19.4,18.5,18.84,-0.66,-3.38%,126700,0
05/12/2003,19.2,19.5,19.16,19.5,0.25,+1.30%,112620,0
05/05/2003,18.69,19.39,18.4,19.25,0.57,+3.05%,112020,0
04/28/2003,17.92,18.8,17.82,18.68,0.86,+4.83%,115160,0
04/21/2003,18.2,18.98,17.65,17.82,-0.48,-2.62%,114880,0
04/14/2003,18.75,18.75,18,18.3,-0.4,-2.14%,173475,0
04/07/2003,17.8,18.71,17.7,18.7,1.03,+5.83%,233720,0
03/31/2003,16.55,17.67,15.65,17.67,1.11,+6.70%,390820,0
03/24/2003,17.59,17.63,16.35,16.56,-1.03,-5.86%,82460,0
03/17/2003,16.46,17.8,16.26,17.59,1.13,+6.87%,172880,0
03/10/2003,16.76,16.76,15.75,16.46,-0.3,-1.79%,108840,0
03/03/2003,17.9,17.9,16.59,16.76,-1.09,-6.11%,89960,0
02/24/2003,17.8,18.3,16.4,17.85,0.03,+0.17%,147560,0
02/17/2003,16.85,17.9,16.7,17.82,0.77,+4.52%,59500,0
02/10/2003,17.1,17.25,16.56,17.05,0.04,+0.24%,126500,0
02/03/2003,17.7,17.75,16.98,17.01,-0.69,-3.90%,135160,0
01/27/2003,18.25,18.29,17.02,17.7,-0.6,-3.28%,118260,0
01/20/2003,19.2,19.21,17.95,18.3,-0.9,-4.69%,214825,0
01/13/2003,18.45,19.51,18.3,19.2,0.85,+4.63%,360240,0
01/06/2003,17.8,18.65,17.7,18.35,0.6,+3.38%,138300,0
12/30/2002,17.29,18.1,17.1,17.75,0.46,+2.66%,159625,0
12/23/2002,17.78,18,17.15,17.29,-0.49,-2.76%,73300,0
12/16/2002,17.5,17.85,16.85,17.78,0.33,+1.89%,123140,0
12/09/2002,17.51,17.75,17,17.45,-0.06,-0.34%,109240,0
12/02/2002,17.6,17.88,16.8,17.51,-0.22,-1.24%,115580,0
11/25/2002,16.3,17.95,16,17.73,1.54,+9.51%,172425,0
11/18/2002,16,16.6,15.2,16.19,0.2,+1.25%,166040,0
11/11/2002,13.06,16,13.06,15.99,3.03,+23.38%,158900,0
11/04/2002,13,13.43,12.68,12.96,-0.04,-0.31%,104540,0
10/28/2002,13.7,13.85,12.86,13,-0.6,-4.41%,98460,0
10/21/2002,12.82,13.7,12.5,13.6,0.78,+6.08%,82320,0
10/14/2002,11.9,13.32,11.89,12.82,1,+8.46%,104560,0
10/07/2002,11.12,11.82,10.88,11.82,0.64,+5.72%,162360,0
09/30/2002,10.6,11.35,9.85,11.18,0.87,+8.44%,174500,0
09/23/2002,10.25,10.96,10.15,10.31,-0.04,-0.39%,178500,0
09/16/2002,11.53,11.73,10,10.35,-1.18,-10.23%,213260,0
09/09/2002,12.3,12.3,11.5,11.53,-0.87,-7.02%,88260,0
09/02/2002,12.88,12.98,11.92,12.4,-0.58,-4.47%,110525,0
08/26/2002,13.68,13.84,12.67,12.98,-0.67,-4.91%,252580,0
08/19/2002,12.53,14.14,12.4,13.65,1.13,+9.03%,231620,0
08/12/2002,11.97,12.9,11.76,12.52,0.52,+4.33%,210460,0
08/05/2002,16,16.15,9.3,12,-4,-25.00%,1244360,0
07/29/2002,16.84,17.1,15.3,16,-0.63,-3.79%,161760,0
07/22/2002,16.8,17.04,14.7,16.63,-0.37,-2.18%,130220,0
07/15/2002,18.39,18.39,16.68,17,-1.41,-7.66%,117320,0
07/08/2002,18.68,18.68,17.35,18.41,0.36,+1.99%,183460,0
07/01/2002,19.5,19.95,17.75,18.05,-1.45,-7.44%,236275,0
06/24/2002,19.77,20,18.69,19.5,0.11,+0.57%,293380,0
06/17/2002,18.3,19.55,18.3,19.39,1.16,+6.36%,157580,0
06/10/2002,19.11,19.21,17.91,18.23,-0.87,-4.55%,87860,0
06/03/2002,18.7,19.14,18.3,19.1,0.5,+2.69%,108680,0
05/27/2002,18.13,19.45,17.7,18.6,0.57,+3.16%,120500,0
05/20/2002,19.61,19.81,18,18.03,-1.47,-7.54%,180000,0
05/13/2002,19.4,20.01,18.8,19.5,-0.1,-0.51%,115140,0
05/06/2002,19.5,20.29,19.3,19.6,0.2,+1.03%,160860,0
04/29/2002,20.85,21.25,19.38,19.4,-1.88,-8.83%,254020,0
04/22/2002,20.8,21.35,19.74,21.28,0.48,+2.31%,181380,0
04/15/2002,21.73,21.73,20.35,20.8,-0.9,-4.15%,84840,0
04/08/2002,21.9,22.9,20.9,21.7,-0.33,-1.50%,113340,0
04/01/2002,23.1,23.1,21.85,22.03,-0.87,-3.80%,55680,0
03/25/2002,23.27,23.46,22.03,22.9,-0.4,-1.72%,101200,0
03/18/2002,23.05,24.36,22.9,23.3,0.05,+0.22%,87240,0
03/11/2002,23.4,23.45,22,23.25,-0.2,-0.85%,145740,0
03/04/2002,21.54,23.45,21.5,23.45,1.94,+9.02%,152220,0
02/25/2002,20.67,21.74,20.6,21.51,0.69,+3.31%,83840,0
02/18/2002,20.3,21.24,19.53,20.82,0.46,+2.26%,84400,0
02/11/2002,20.3,20.7,19.6,20.36,-0.16,-0.78%,121520,0
02/04/2002,19.9,21,19.5,20.52,0.52,+2.60%,129820,0
01/28/2002,19.25,20.34,19.22,20,0.8,+4.17%,208440,0
01/21/2002,18.75,19.24,18.55,19.2,0.45,+2.40%,190075,0
01/14/2002,18.75,19.76,18,18.75,0.15,+0.81%,81940,0
01/07/2002,19.77,19.99,18.6,18.6,-1.3,-6.53%,48120,0
12/31/2001,20.24,20.49,19.15,19.9,-0.31,-1.53%,60550,0
12/24/2001,20,20.43,19.8,20.21,0.22,+1.10%,49625,0
12/17/2001,19.9,20.04,19.6,19.99,0.22,+1.11%,113800,0
12/10/2001,19.89,20.12,19.33,19.77,-0.46,-2.27%,55960,0
12/03/2001,18.35,20.4,18.06,20.23,1.88,+10.25%,91200,0
11/26/2001,18.85,19.02,17.81,18.35,-0.6,-3.17%,61600,0
11/19/2001,18.5,19.04,17.74,18.95,0.42,+2.27%,79900,0
11/12/2001,17.1,19.21,17,18.53,1.53,+9.00%,68200,0
11/05/2001,16.65,17.81,15.8,17,0.36,+2.16%,52440,0
10/29/2001,16.49,17.25,16.1,16.64,0.13,+0.79%,64560,0
10/22/2001,16.6,16.75,16.36,16.51,-0.19,-1.14%,58660,0
10/15/2001,16.7,17.29,16,16.7,0,0.00%,49220,0
10/08/2001,17,17.25,15.9,16.7,-0.4,-2.34%,42540,0
10/01/2001,15.5,17.55,14.63,17.1,1.17,+7.34%,80080,0
09/24/2001,14.4,15.99,14.4,15.93,1.43,+9.86%,65300,0
09/17/2001,17.25,17.25,13.9,14.5,-3,-17.14%,136780,0
09/10/2001,17.65,17.71,16.7,17.5,0.04,+0.23%,93400,0
09/03/2001,17.85,18.89,17.4,17.46,-0.34,-1.91%,55650,0
08/27/2001,18.8,18.88,17.8,17.8,-1.05,-5.57%,114900,0
08/20/2001,18.12,18.99,18,18.85,0.73,+4.03%,78800,0
08/13/2001,18.33,18.85,18,18.12,-0.23,-1.25%,73140,0
08/06/2001,18.15,18.45,18,18.35,0.2,+1.10%,87540,0
07/30/2001,17.25,18.2,17.25,18.15,0.98,+5.71%,94700,0
07/23/2001,17.4,17.97,17.03,17.17,-0.21,-1.21%,59080,0
07/16/2001,17,17.56,16.9,17.38,0.17,+0.99%,42800,0
07/09/2001,15.45,17.49,15.2,17.21,1.86,+12.12%,70380,0
07/02/2001,16.9,17.18,14.3,15.35,-2.05,-11.78%,184700,0
06/25/2001,16.15,17.4,15,17.4,1.15,+7.08%,164700,0
06/18/2001,16.03,16.31,15.37,16.25,0.23,+1.44%,53860,0
06/11/2001,16.24,17.15,16.02,16.02,-0.22,-1.35%,44160,0
06/04/2001,16.85,17.49,15.76,16.24,-0.8,-4.69%,57420,0
05/28/2001,16.6,17.33,16,17.04,0.35,+2.10%,45250,0
05/21/2001,15.91,16.9,15.56,16.69,0.71,+4.44%,139480,0
05/14/2001,15.86,16.1,15.2,15.98,-0.03,-0.19%,58300,0
05/07/2001,16,16.25,15.65,16.01,0,0.00%,64920,0
04/30/2001,15.5,16.4,15.11,16.01,0.27,+1.72%,74680,0
04/23/2001,16.8,16.8,15.2,15.74,-0.99,-5.92%,74160,0
04/16/2001,14.87,17.65,14.68,16.73,1.96,+13.27%,84580,0
04/09/2001,15.3,15.49,14.4,14.77,-0.53,-3.46%,51100,0
04/02/2001,16.1,16.24,15.16,15.3,-0.71,-4.43%,63480,0
03/26/2001,15.18,16.25,15.16,16.01,0.73,+4.78%,63220,0
03/19/2001,15.4,16.24,14,15.28,-0.15,-0.97%,52060,0
03/12/2001,16.33,16.33,15.43,15.43,-0.97,-5.91%,163040,0
03/05/2001,16.75,17.45,15.1,16.4,-0.1,-0.61%,119640,0
02/26/2001,15.86,18.7,15.86,16.5,0.39,+2.42%,72660,0
02/19/2001,16.52,16.95,15.9,16.11,-0.4,-2.42%,50550,0
02/12/2001,16.06,17.09,16,16.51,0.45,+2.80%,39320,0
02/05/2001,16.85,16.85,15.85,16.06,-0.69,-4.12%,35780,0
01/29/2001,16.62,16.94,15.7,16.75,0.12,+0.72%,88260,0
01/22/2001,16.75,17.81,16.31,16.63,0.13,+0.79%,62060,0
01/15/2001,16.63,18.56,16.5,16.5,-0.19,-1.14%,69725,0
01/08/2001,18.13,18.56,15.13,16.69,-1.31,-7.28%,210860,0
01/01/2001,18.06,18.06,17.06,18,-0.06,-0.33%,62100,0
12/25/2000,15.44,18.63,15.25,18.06,2.5,+16.07%,93100,0
12/18/2000,17.44,17.44,14.94,15.56,-1.75,-10.11%,83200,0
12/11/2000,17.25,18.81,17.06,17.31,0.06,+0.35%,90960,0
12/04/2000,16.19,18.38,15.69,17.25,1.19,+7.41%,54460,0
11/27/2000,17.5,17.63,15.31,16.06,-1.44,-8.23%,96100,0
11/20/2000,16.44,17.5,16.25,17.5,1.12,+6.84%,41775,0
11/13/2000,14.31,16.75,13.81,16.38,2.19,+15.43%,57900,0
11/06/2000,14,15,13.94,14.19,-0.19,-1.32%,96000,0
10/30/2000,12.88,14.88,12.88,14.38,1.38,+10.62%,56960,0
10/23/2000,12.81,13,12,13,0.19,+1.48%,44540,0
10/16/2000,12.5,13,11.88,12.81,0.31,+2.48%,93020,0
10/09/2000,12.38,13.38,12,12.5,0.25,+2.04%,198020,0
10/02/2000,15.25,15.25,11.5,12.25,-3,-19.67%,365000,0
09/25/2000,15,15.25,13.5,15.25,0.25,+1.67%,131740,0
09/18/2000,16.75,16.75,14.94,15,-1.88,-11.14%,77380,0
09/11/2000,16,17,15.5,16.88,0.88,+5.50%,100580,0
09/04/2000,15.81,16,15.75,16,0.06,+0.38%,47075,0
08/28/2000,16.81,17,15.63,15.94,-0.75,-4.49%,39580,0
08/21/2000,16.44,17,15.63,16.69,0.25,+1.52%,148260,0
08/14/2000,17.13,17.44,16.31,16.44,-0.81,-4.70%,80140,0
08/07/2000,18.38,18.38,16.88,17.25,-1.13,-6.15%,159360,0
07/31/2000,19.88,19.94,17.06,18.38,-1.62,-8.10%,160020,0
07/24/2000,21.06,21.38,19.63,20,-1.44,-6.72%,82140,0
07/17/2000,21.13,21.75,20.69,21.44,0.19,+0.89%,134780,0
07/10/2000,21.5,21.81,20.5,21.25,-0.31,-1.44%,111120,0
07/03/2000,20.88,22,20.44,21.56,0.75,+3.60%,216625,0
06/26/2000,18.88,21.5,18.81,20.81,2.06,+10.99%,385780,0
06/19/2000,18.94,20,18.06,18.75,0.06,+0.32%,294620,0
06/12/2000,21.63,21.63,17.38,18.69,-2.69,-12.58%,239660,0
06/05/2000,22.75,22.75,20.5,21.38,-1.62,-7.04%,117900,0
05/29/2000,22.13,23.25,22.13,23,0.94,+4.26%,303925,0
05/22/2000,21,22.63,21,22.06,0.81,+3.81%,237960,0
05/15/2000,20,22.19,19.88,21.25,1.25,+6.25%,328060,0
05/08/2000,15.25,21.44,15.19,20,4.69,+30.63%,326940,0
05/01/2000,13.88,15.63,13.75,15.31,1.31,+9.36%,64080,0
04/24/2000,14,14.5,13.5,14,0,0.00%,78080,0
04/17/2000,15.94,15.94,13.25,14,-2.19,-13.53%,163975,0
04/10/2000,17.38,17.5,16,16.19,-1.12,-6.47%,262780,0
04/03/2000,17.75,17.88,17,17.31,-0.69,-3.83%,166920,0
03/27/2000,16,18,14.63,18,1.87,+11.59%,189380,0
03/20/2000,16.38,16.5,15.63,16.13,-0.37,-2.24%,69800,0
03/13/2000,14.38,17,13.63,16.5,2.19,+15.30%,259760,0
03/06/2000,14.81,14.81,13.5,14.31,-0.5,-3.38%,70680,0
02/28/2000,14.5,16.81,14.38,14.81,0.31,+2.14%,82040,0
02/21/2000,13.38,15,12.56,14.5,1.44,+11.03%,186125,0
02/14/2000,13.94,14,13,13.06,-0.82,-5.91%,517480,0
02/07/2000,15.5,16,13.13,13.88,-1.56,-10.10%,184960,0
01/31/2000,15.25,16.56,15,15.44,0.56,+3.76%,148980,0
01/24/2000,17.94,18.25,14.75,14.88,-3.06,-17.06%,348760,0
01/17/2000,18.25,18.94,15.75,17.94,-0.44,-2.39%,311775,0
01/10/2000,12.06,19.5,12.06,18.38,6.44,+53.94%,984580,0
01/03/2000,13,13.63,11.31,11.94,-1.31,-9.89%,157700,0
12/27/1999,12.56,14.38,12.56,13.25,0.69,+5.49%,121200,0
12/20/1999,11.19,13.5,11.19,12.56,1.37,+12.24%,230800,0
12/13/1999,10.5,12.13,10.44,11.19,0.19,+1.73%,152920,0
12/06/1999,9.25,13.75,9.25,11,1.69,+18.15%,607520,0
11/29/1999,9.44,9.44,8.88,9.31,-0.13,-1.38%,134440,0
11/22/1999,10,10.56,9.38,9.44,-0.25,-2.58%,154800,0
11/15/1999,8.88,10,8.81,9.69,0.81,+9.12%,143000,0
11/08/1999,9.5,9.5,8.44,8.88,-0.62,-6.53%,143780,0
11/01/1999,9.63,11.44,9.38,9.5,-0.06,-0.63%,167480,0
10/25/1999,8.5,9.56,8.25,9.56,1.06,+12.47%,101620,0
10/18/1999,8.25,8.81,7.5,8.5,0.31,+3.79%,544140,0
10/11/1999,9,9,8.19,8.19,-0.81,-9.00%,67420,0
10/04/1999,8.81,9.38,8.25,9,0.25,+2.86%,61780,0
09/27/1999,8.31,9.75,8.25,8.75,0.56,+6.84%,82900,0
09/20/1999,9.44,9.5,8,8.19,-1.06,-11.46%,246860,0
09/13/1999,9.38,9.38,8.19,9.25,-0.13,-1.39%,384380,0
09/06/1999,9.81,9.88,9.19,9.38,-0.37,-3.79%,102700,0
08/30/1999,9.63,9.75,9.31,9.75,0.12,+1.25%,184560,0
08/23/1999,10.38,10.5,9.5,9.63,-0.75,-7.23%,148800,0
08/16/1999,10.38,10.63,10.19,10.38,-0.06,-0.57%,166920,0
08/09/1999,11,11,10.25,10.44,-0.5,-4.57%,339800,0
08/02/1999,11,11.38,10.5,10.94,-0.06,-0.55%,351100,0
07/26/1999,9.94,11.5,9.56,11,0.94,+9.34%,290140,0
07/19/1999,9.75,10.44,9.38,10.06,0.43,+4.47%,223920,0
07/12/1999,10,10.06,9.38,9.63,-0.37,-3.70%,381720,0
07/05/1999,10.5,10.81,9.5,10,-0.5,-4.76%,368625,0
06/28/1999,9.69,10.63,9.25,10.5,1,+10.53%,580260,0
06/21/1999,11.25,11.31,9.5,9.5,-1.63,-14.65%,806980,0
06/14/1999,20,20,10.88,11.13,-8.87,-44.35%,782360,0
06/07/1999,19.25,20.19,19,20,0.75,+3.90%,112180,0
05/31/1999,18.88,19.63,18.88,19.25,0.37,+1.96%,45775,0
05/24/1999,17.75,19.19,17.63,18.88,1.38,+7.89%,70560,0
05/17/1999,17.75,17.81,16.5,17.5,-0.25,-1.41%,86620,0
05/10/1999,19.75,20.06,17.5,17.75,-2.13,-10.71%,203980,0
05/03/1999,21.38,21.38,19.25,19.88,-1.68,-7.79%,305660,0
04/26/1999,20.19,21.69,19.63,21.56,1.37,+6.79%,122920,0
04/19/1999,19,20.38,19,20.19,0.81,+4.18%,311540,0
04/12/1999,14.38,19.38,13.25,19.38,5,+34.77%,366280,0
04/05/1999,15.13,15.13,13.63,14.38,-0.62,-4.13%,348120,0
03/29/1999,15,17,14.19,15,0,0.00%,398475,0
03/22/1999,18,18,14.75,15,-3,-16.67%,100180,0
03/15/1999,18.81,19.38,17.88,18,-0.88,-4.66%,87960,0
03/08/1999,19.63,19.69,18.38,18.88,-0.75,-3.82%,48640,0
03/01/1999,18,20.63,18,19.63,1.75,+9.79%,161120,0
02/22/1999,21.5,21.63,16.38,17.88,-3.68,-17.07%,305400,0
02/15/1999,23.63,24.31,21.31,21.56,-1.82,-7.78%,116875,0
02/08/1999,25.56,25.69,23.06,23.38,-2.43,-9.41%,77820,0
02/01/1999,25.75,26.25,24.31,25.81,-0.07,-0.27%,48020,0
01/25/1999,25,25.94,23.5,25.88,0.94,+3.77%,51740,0
01/18/1999,23.13,25,22.25,24.94,1.5,+6.40%,76225,0
01/11/1999,21.38,23.88,19.94,23.44,2.13,+10.00%,217980,0
01/04/1999,22.56,23,20.5,21.31,-1.32,-5.83%,129820,0
12/28/1998,24,24.06,22,22.63,-0.56,-2.41%,158825,0
12/21/1998,21.69,27.31,21.69,23.19,1.38,+6.33%,89700,0
12/14/1998,22.25,23,21,21.81,-0.69,-3.07%,94440,0
12/07/1998,22.69,22.88,21.63,22.5,-0.19,-0.84%,65420,0
11/30/1998,23.69,23.88,21.94,22.69,-0.5,-2.16%,58460,0
11/23/1998,22.69,23.75,21,23.19,0.25,+1.09%,54625,0
11/16/1998,20.63,23.94,19.75,22.94,2.06,+9.87%,125020,0
11/09/1998,19.69,21.38,19.69,20.88,-0.56,-2.61%,169420,0
11/02/1998,22,23.875,21,21.44,0.19,+0.89%,142140,0
10/26/1998,19.9375,21.25,19.375,21.25,1.3125,+6.58%,117500,0
10/19/1998,16,20,16,19.9375,3.8125,+23.64%,244640,0
10/12/1998,14,16.375,12.25,16.125,1.5625,+10.73%,415000,0
10/05/1998,17.9375,17.9375,12.75,14.5625,-3.375,-18.82%,262180,0
09/28/1998,20.25,20.5,17.5625,17.9375,-2.3125,-11.42%,98900,0
09/21/1998,18.875,21.75,18.5625,20.25,1.625,+8.72%,161700,0
09/14/1998,20.1875,20.875,18.375,18.625,-1.4375,-7.17%,129020,0
09/07/1998,21.25,22,19.8125,20.0625,-0.3125,-1.53%,122950,0
08/31/1998,22,22.125,18.875,20.375,-1.4375,-6.59%,229540,0
08/24/1998,26.3125,27,20,21.8125,-4.625,-17.49%,388160,0
08/17/1998,28,30.375,24.9375,26.4375,-2.0625,-7.24%,76320,0
08/10/1998,28,29.25,26.0625,28.5,0.5,+1.79%,47480,0
08/03/1998,30,30.125,26.125,28,-1.875,-6.28%,131960,0
07/27/1998,30,30.8125,28.0625,29.875,-0.375,-1.24%,66040,0
07/20/1998,33,33.5,29.3125,30.25,-2.75,-8.33%,80540,0
07/13/1998,30,33.125,29.375,33,2.625,+8.64%,77840,0
07/06/1998,28,32,28,30.375,2.3125,+8.24%,152760,0
06/29/1998,29.3125,30.5625,27.875,28.0625,-1.1875,-4.06%,118550,0
06/22/1998,25.4375,29.25,25.1875,29.25,3.625,+14.15%,84100,0
06/15/1998,23,26.1875,22.8125,25.625,1.8125,+7.61%,51860,0
06/08/1998,26,26.75,23.5625,23.8125,-2.875,-10.77%,240100,0
06/01/1998,26,27.375,25.625,26.6875,0,0.00%,25040,0
05/25/1998,26,26.75,25,26.6875,0.625,+2.40%,22550,0
05/18/1998,25.5,26.5,25.0938,26.0625,0.2812,+1.09%,63480,0
05/11/1998,25.5938,26.625,25.5938,25.7813,-0.0625,-0.24%,26640,0
05/04/1998,25,26.0625,25,25.8438,0.4688,+1.85%,62120,0
04/27/1998,25.5,26.1875,24.6875,25.375,-0.2188,-0.85%,68440,0
04/20/1998,26.5,26.8438,25.3125,25.5938,-1.25,-4.66%,214039,0
04/13/1998,27.5,27.8125,26.5625,26.8438,-0.6562,-2.39%,39160,0
04/06/1998,26.7188,28.3125,25.6875,27.5,0.75,+2.80%,138450,0
03/30/1998,27.2188,27.5,26.6875,26.75,-0.5,-1.83%,30760,0
03/23/1998,27.5,28,26.875,27.25,-0.6875,-2.46%,102560,0
03/16/1998,24.8125,28.5,24.6875,27.9375,3.1562,+12.74%,182559,0
03/09/1998,24.0625,25,23.2188,24.7813,0.5938,+2.45%,76840,0
03/02/1998,23.8438,24.6563,23.8125,24.1875,0.2812,+1.18%,63360,0
02/23/1998,22.5625,24.75,22.25,23.9063,1.3438,+5.96%,125160,0
02/16/1998,22.5,22.75,22.3125,22.5625,0.0625,+0.28%,393300,0
02/09/1998,22.6563,23.8125,22.4375,22.5,-0.2188,-0.96%,112000,0
02/02/1998,22.3125,22.875,21.8438,22.7188,0.4063,+1.82%,80640,0
01/26/1998,22.375,23.3125,22.125,22.3125,-0.1875,-0.83%,67920,0
01/19/1998,21.875,22.625,21.5,22.5,0.5,+2.27%,105100,0
01/12/1998,20.3125,22.4375,19.9375,22,1.4687,+7.15%,189480,0
01/05/1998,20.9375,21.0938,20.5313,20.5313,-0.4062,-1.94%,67760,0
12/29/1997,21,21.1875,20.2813,20.9375,-0.0625,-0.30%,89950,0
12/22/1997,20.2188,21.1875,20.1875,21,0.5,+2.44%,62350,0
12/15/1997,20.125,20.7813,19.7813,20.5,0.375,+1.86%,53680,0
12/08/1997,20.1563,20.75,19.1875,20.125,-0.0938,-0.46%,159000,0
12/01/1997,19.5625,20.3125,19.5625,20.2188,0.7813,+4.02%,105560,0
11/24/1997,18.625,19.75,18.4688,19.4375,0.9062,+4.89%,84900,0
11/17/1997,19.8125,19.8125,18.5313,18.5313,-1.3437,-6.76%,124120,0
11/10/1997,20.1875,20.4375,19.6875,19.875,-0.1563,-0.78%,207400,0
11/03/1997,20.9375,21.125,20,20.0313,-0.7812,-3.75%,89600,0
10/27/1997,21.8438,21.8438,20.6875,20.8125,-1.1563,-5.26%,64480,0
10/20/1997,21.5625,22.9375,21.5,21.9688,0.2813,+1.30%,27280,0
10/13/1997,22.5,22.5313,21.6875,21.6875,-0.8438,-3.75%,13600,0
10/06/1997,22.6563,22.7813,22.3125,22.5313,-0.1875,-0.83%,39600,0
09/29/1997,22,23,22,22.7188,0.7188,+3.27%,37440,0
09/22/1997,22.5,22.5,20.8125,22,-0.625,-2.76%,55760,0
09/15/1997,21.9375,22.8125,21.875,22.625,0.6875,+3.13%,89040,0
09/08/1997,20.875,21.9375,20.875,21.9375,1.0625,+5.09%,71640,0
09/01/1997,20.2813,21.1875,19.6875,20.875,0.5625,+2.77%,77000,0
08/25/1997,20.9375,21.0625,20.3125,20.3125,-0.5625,-2.69%,24720,0
08/18/1997,19.75,21.125,19.75,20.875,1,+5.03%,47760,0
08/11/1997,19.625,20.1875,19,19.875,0.125,+0.63%,178320,0
08/04/1997,20.75,21.0625,19.6875,19.75,-1,-4.82%,66960,0
07/28/1997,21.4375,22,20.6875,20.75,-0.75,-3.49%,372560,0
07/21/1997,21,21.75,20.625,21.5,0.5,+2.38%,43560,0
07/14/1997,20.5,21.375,20.2188,21,0.4375,+2.13%,64160,0
07/07/1997,20.0625,20.6875,19.75,20.5625,0.5,+2.49%,132800,0
06/30/1997,19.9375,20.375,19.75,20.0625,-0.125,-0.62%,131550,0
06/23/1997,20.8125,21.4375,19.9375,20.1875,-0.75,-3.58%,61240,0
06/16/1997,18.875,21.0625,18.5625,20.9375,2.0625,+10.93%,103760,0
