Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/21/2009,6.51,6.9975,6.4075,6.75,0.14,+2.12%,2223119,0
09/14/2009,6.5725,6.925,6.3975,6.61,-0.0325,-0.49%,1881519,0
09/07/2009,6.145,6.8375,6.0175,6.6425,0.5025,+8.18%,2297500,0
08/31/2009,6.38,6.4125,5.6075,6.14,-0.3175,-4.92%,2109760,0
08/24/2009,5.82,6.7875,5.7875,6.4575,0.67,+11.58%,2728639,0
08/17/2009,5.6375,5.8025,5.5525,5.7875,0.0325,+0.56%,1269920,0
08/10/2009,5.7475,5.985,5.5375,5.755,-0.04,-0.69%,1355440,0
08/03/2009,5.7875,6.15,5.61,5.795,0.03,+0.52%,2208160,0
07/27/2009,5.61,5.875,5.5025,5.765,0.1,+1.77%,1707680,0
07/20/2009,5.3325,5.69,5.03,5.665,0.38,+7.19%,2251680,0
07/13/2009,5.1125,5.4025,4.945,5.285,0.2,+3.93%,2107440,0
07/06/2009,4.6075,5.1325,4.5375,5.085,0.4975,+10.84%,2181119,0
06/29/2009,4.4875,4.6975,4.4425,4.5875,0.1,+2.23%,1946700,0
06/22/2009,4.39,4.5175,4.0175,4.4875,0.0225,+0.50%,2825520,0
06/15/2009,3.985,4.5875,3.955,4.465,0.37,+9.04%,3367120,0
06/08/2009,3.96,4.12,3.845,4.095,0.1175,+2.95%,3098720,0
06/01/2009,3.99,4.2225,3.85,3.9775,0.085,+2.18%,3311599,0
05/25/2009,3.9725,4.1575,3.7275,3.8925,-0.14,-3.47%,3938700,0
05/18/2009,4.03,4.2325,3.8625,4.0325,0.0375,+0.94%,4317840,0
05/11/2009,4.2725,4.36,3.6325,3.995,-0.38,-8.69%,3881119,0
05/04/2009,4.43,4.77,4.2875,4.375,0.06,+1.39%,3402159,0
04/27/2009,4.23,4.435,3.9675,4.315,-0.14,-3.14%,3867520,0
04/20/2009,4.8175,5.2575,4.045,4.455,-0.495,-10.00%,4083760,0
04/13/2009,5.41,5.48,4.71,4.95,-0.535,-9.75%,2765520,0
04/06/2009,4.8775,5.52,4.775,5.485,0.54,+10.92%,2397000,0
03/30/2009,4.4425,5.08,4.075,4.945,0.4275,+9.46%,3225760,0
03/23/2009,4.2325,4.81,3.98,4.5175,0.3925,+9.52%,2964480,0
03/16/2009,4.3175,4.6825,4.0375,4.125,-0.19,-4.40%,3592079,0
03/09/2009,3.7325,4.4475,3.4025,4.315,0.545,+14.46%,5233279,0
03/02/2009,5.465,5.525,3.6225,3.77,-1.7075,-31.17%,5237919,0
02/23/2009,6.1275,6.3475,5.2875,5.4775,-0.59,-9.72%,4764399,0
02/16/2009,7.1925,7.49,5.7675,6.0675,-1.085,-15.17%,4502700,0
02/09/2009,7.185,7.355,6.665,7.1525,-0.0775,-1.07%,3555360,0
02/02/2009,6.5425,7.355,6.35,7.23,0.64,+9.71%,3797360,0
01/26/2009,6.655,7.5275,6.13,6.59,-0.05,-0.75%,3910719,0
01/19/2009,7.3725,7.425,6.2825,6.64,-0.8075,-10.84%,4035500,0
01/12/2009,7.55,7.625,6.6725,7.4475,-0.045,-0.60%,3377120,0
01/05/2009,7.335,7.7375,7.2375,7.4925,0.095,+1.28%,4620639,0
12/29/2008,7.1325,7.445,6.9075,7.3975,0.2575,+3.61%,3617000,0
12/22/2008,6.9525,7.2925,6.695,7.14,0.1425,+2.04%,2785400,0
12/15/2008,6.5375,7.22,6.2325,6.9975,0.3775,+5.70%,3606800,0
12/08/2008,6.75,6.995,5.965,6.62,-0.1675,-2.47%,3804480,0
12/01/2008,5.5775,6.7925,5.2025,6.7875,1.05,+18.30%,4216479,0
11/24/2008,4.775,6.0675,4.75,5.7375,1.015,+21.49%,4003800,0
11/17/2008,6.0475,6.3925,4.6425,4.7225,-1.385,-22.68%,5635920,0
11/10/2008,6.2875,6.4225,5.655,6.1075,-0.19,-3.02%,4727439,0
11/03/2008,6.2225,6.935,6.1175,6.2975,0.1225,+1.98%,3614960,0
10/27/2008,5.34,6.5,4.8875,6.175,0.695,+12.68%,3214320,0
10/20/2008,5.4525,6.14,4.765,5.48,-0.06,-1.08%,5540800,0
10/13/2008,4.855,6.0125,4.8075,5.54,0.84,+17.87%,5482000,0
10/06/2008,4.58,4.8075,3.2225,4.7,-0.07,-1.47%,4209439,0
09/29/2008,5.0525,5.4625,4.655,4.77,-0.345,-6.74%,2323600,0
09/22/2008,5.3325,5.465,4.89,5.115,-0.33,-6.06%,2388240,0
09/15/2008,5.6675,6.1225,5.155,5.445,-0.3525,-6.08%,6053200,0
09/08/2008,5.83,6.17,5.1,5.7975,0.135,+2.38%,5211520,0
09/01/2008,5.5725,5.8125,5.27,5.6625,0.41,+7.81%,4275699,0
08/25/2008,5.01,5.3575,4.5625,5.2525,0.03,+0.57%,3480400,0
08/18/2008,5.745,5.7825,4.6825,5.2225,-0.5125,-8.94%,4169040,0
08/11/2008,4.9775,5.8125,4.7675,5.735,0.755,+15.16%,5375679,0
08/04/2008,4.4975,5.0325,4.3125,4.98,0.4775,+10.61%,3536880,0
07/28/2008,4.4025,4.805,4.0775,4.5025,0.08,+1.81%,3748239,0
07/21/2008,3.995,4.9575,3.8775,4.4225,0.3325,+8.13%,5583840,0
07/14/2008,2.9025,4.3,2.525,4.09,1.14,+38.64%,7278240,0
07/07/2008,3.55,3.9725,2.805,2.95,-0.4175,-12.40%,4408880,0
06/30/2008,4.1,4.1025,3.255,3.3675,-0.775,-18.71%,3821600,0
06/23/2008,4.6575,4.68,4,4.1425,-0.4575,-9.95%,3170640,0
06/16/2008,4.5375,5.02,4.45,4.6,-0.015,-0.33%,3513760,0
06/09/2008,4.925,4.9825,4.325,4.615,-0.235,-4.85%,4297199,0
06/02/2008,4.9175,5.305,4.6875,4.85,-0.0325,-0.67%,3428160,0
05/26/2008,4.52,5.085,4.5,4.8825,0.4775,+10.84%,2369700,0
05/19/2008,5.4975,5.6575,4.3325,4.405,-0.9425,-17.63%,2594720,0
05/12/2008,4.97,5.4775,4.97,5.3475,0.425,+8.63%,1715360,0
05/05/2008,5.425,5.49,4.775,4.9225,-0.5375,-9.84%,1817440,0
04/28/2008,4.9375,5.75,4.7475,5.46,0.5075,+10.25%,2696800,0
04/21/2008,5.025,5.0625,4.3775,4.9525,-0.1025,-2.03%,2894960,0
04/14/2008,4.8125,5.1075,4.5675,5.055,0.28,+5.86%,2213520,0
04/07/2008,5.175,5.2375,4.7325,4.775,-0.4,-7.73%,2522399,0
03/31/2008,4.7375,5.26,4.6975,5.175,0.44,+9.29%,2235200,0
03/24/2008,4.745,5.0025,4.5875,4.735,-0.01,-0.21%,2459600,0
03/17/2008,4.4175,4.9225,4.4,4.745,0.235,+5.21%,4355399,0
03/10/2008,5.605,5.7125,4.36,4.51,-1.095,-19.54%,7210560,0
03/03/2008,6.145,6.18,5.5475,5.605,-0.495,-8.11%,4170239,0
02/25/2008,6.9,7.1,6.08,6.1,-0.825,-11.91%,2924240,0
02/18/2008,6.99,7.14,6.655,6.925,-0.0575,-0.82%,2365600,0
02/11/2008,6.87,7.0225,6.595,6.9825,0.11,+1.60%,2728560,0
02/04/2008,6.71,7.1225,6.3125,6.8725,0.14,+2.08%,3860240,0
01/28/2008,5.64,6.745,5.635,6.7325,1.0825,+19.16%,3436799,0
01/21/2008,5.6,6.2475,5.3675,5.65,-0.195,-3.34%,3387800,0
01/14/2008,5.775,6.1225,5.5825,5.845,0.0725,+1.26%,3519280,0
01/07/2008,5.805,6.085,5.2775,5.7725,0.0425,+0.74%,3795840,0
12/31/2007,6.23,6.36,5.5525,5.73,-0.5425,-8.65%,2084499,0
12/24/2007,6.625,6.82,6.2375,6.2725,-0.3625,-5.46%,1241800,0
12/17/2007,6.43,6.69,6.26,6.635,0.1625,+2.51%,1784239,0
12/10/2007,6.69,7,6.1525,6.4725,-0.185,-2.78%,3363199,0
12/03/2007,6.2825,6.7025,5.93,6.6575,0.325,+5.13%,2184000,0
11/26/2007,5.8325,6.4425,5.605,6.3325,0.5,+8.57%,3250640,0
11/19/2007,5.9125,5.9525,5.34,5.8325,-0.1125,-1.89%,3308700,0
11/12/2007,5.5375,6.3675,5.5025,5.945,0.495,+9.08%,4424640,0
11/05/2007,6.1025,6.1825,5.2875,5.45,-0.6575,-10.77%,4791840,0
10/29/2007,6.38,6.5025,6,6.1075,-0.31,-4.83%,3342159,0
10/22/2007,6.0425,6.735,5.925,6.4175,0.3225,+5.29%,3709279,0
10/15/2007,6.3025,6.5375,6.0775,6.095,-0.2875,-4.50%,2687840,0
10/08/2007,6.45,6.9725,6.0825,6.3825,-0.0525,-0.82%,2921360,0
10/01/2007,5.7725,6.5425,5.7725,6.435,0.6625,+11.48%,2899359,0
09/24/2007,6.0925,6.0925,5.68,5.7725,-0.275,-4.55%,2461680,0
09/17/2007,6.1225,6.4575,5.875,6.0475,-0.055,-0.90%,2342399,0
09/10/2007,5.8775,6.225,5.65,6.1025,0.2625,+4.49%,2302960,0
09/03/2007,6.27,6.5,5.76,5.84,-0.365,-5.88%,2545099,0
08/27/2007,6.35,6.405,5.9475,6.205,-0.17,-2.67%,1775200,0
08/20/2007,6.0025,6.375,5.7525,6.375,0.39,+6.52%,1932640,0
08/13/2007,6.385,6.555,5.375,5.985,-0.28,-4.47%,3756639,0
08/06/2007,5.81,6.3825,5.455,6.265,0.4775,+8.25%,5175040,0
07/30/2007,6.1275,6.245,5.6825,5.7875,-0.3375,-5.51%,4331279,0
07/23/2007,6.94,7.005,5.86,6.125,-0.8075,-11.65%,4098240,0
07/16/2007,6.785,7.25,6.7725,6.9325,0.0825,+1.20%,2377440,0
07/09/2007,7.215,7.27,6.765,6.85,-0.42,-5.78%,2258639,0
07/02/2007,7,7.2725,6.9525,7.27,0.305,+4.38%,2112399,0
06/25/2007,7.0025,7.1625,6.5775,6.965,-0.015,-0.21%,2938480,0
06/18/2007,6.8125,7.12,6.7225,6.98,0.2375,+3.52%,2757199,0
06/11/2007,6.8175,6.98,6.475,6.7425,-0.08,-1.17%,3031759,0
06/04/2007,7.15,7.1525,6.675,6.8225,-0.3625,-5.05%,2648880,0
05/28/2007,7.05,7.3675,7.0025,7.185,0.2525,+3.64%,3296900,0
05/21/2007,7.125,7.345,6.79,6.9325,-0.1925,-2.70%,3773199,0
05/14/2007,7.325,7.3575,7.0675,7.125,-0.195,-2.66%,3287119,0
05/07/2007,7.605,7.68,7.2475,7.32,-0.1825,-2.43%,3299599,0
04/30/2007,8.0325,8.125,7.25,7.5025,-0.4675,-5.87%,6116880,0
04/23/2007,9.0625,9.375,7.9575,7.97,-1.1425,-12.54%,2874240,0
04/16/2007,9.0675,9.48,9.0175,9.1125,0.0475,+0.52%,2151999,0
04/09/2007,9.515,9.5225,8.9475,9.065,-0.58,-6.01%,1993360,0
04/02/2007,9.55,9.7475,9.3425,9.645,0.12,+1.26%,1664200,0
03/26/2007,9.7875,9.815,9.3075,9.525,-0.2625,-2.68%,1625119,0
03/19/2007,9.48,10.025,9.4325,9.7875,0.345,+3.65%,1571600,0
03/12/2007,9.7,9.85,9.14,9.4425,-0.4075,-4.14%,1889440,0
03/05/2007,9.8625,9.9375,9.605,9.85,-0.0125,-0.13%,1714800,0
02/26/2007,10.665,10.6825,9.8125,9.8625,-0.7925,-7.44%,2295360,0
02/19/2007,10.9875,11.125,10.5575,10.655,-0.29,-2.65%,1142900,0
02/12/2007,10.6375,11.05,10.5875,10.945,0.4125,+3.92%,1484880,0
02/05/2007,10.6125,10.915,10.4,10.5325,-0.12,-1.13%,1765759,0
01/29/2007,10.235,10.95,10.235,10.6525,0.47,+4.62%,2309839,0
01/22/2007,10.6625,10.6875,9.9525,10.1825,-0.505,-4.73%,1902799,0
01/15/2007,11.05,11.13,10.3875,10.6875,-0.29,-2.64%,1848699,0
01/08/2007,10.05,11.0275,9.8925,10.9775,0.9025,+8.96%,1933200,0
01/01/2007,10.0625,10.5175,9.935,10.075,0.2,+2.03%,2551466,0
12/25/2006,9.7375,10.1975,9.6475,9.875,0.1125,+1.15%,1736000,0
12/18/2006,10.175,10.2175,9.645,9.7625,-0.3975,-3.91%,1665040,0
12/11/2006,9.6625,10.825,9.39,10.16,0.56,+5.83%,3176000,0
12/04/2006,10.0875,10.1975,9.375,9.6,-0.395,-3.95%,3724800,0
11/27/2006,10.8,10.815,9.8425,9.995,-0.9075,-8.32%,2715839,0
11/20/2006,10.6775,10.9725,10.4925,10.9025,0.1875,+1.75%,1420200,0
11/13/2006,10.2375,11.1125,9.945,10.715,0.6025,+5.96%,3105760,0
11/06/2006,9.6175,10.2025,9.5875,10.1125,0.545,+5.70%,2159680,0
10/30/2006,10.065,10.3625,9.5,9.5675,-0.4275,-4.28%,2357680,0
10/23/2006,11.2475,11.4625,9.7625,9.995,-0.8325,-7.69%,5261920,0
10/16/2006,10.565,10.995,10.09,10.8275,0.3075,+2.92%,2492240,0
10/09/2006,10.075,10.6875,9.865,10.52,0.3825,+3.77%,2286960,0
10/02/2006,9.5675,10.5225,9.505,10.1375,0.6275,+6.60%,2779599,0
09/25/2006,9.6,9.91,9.39,9.51,0.005,+0.05%,1168080,0
09/18/2006,9.3325,9.8425,9.195,9.505,0.105,+1.12%,1647440,0
09/11/2006,9.185,9.6125,8.815,9.4,0.17,+1.84%,3012720,0
09/04/2006,9.5275,9.625,8.9675,9.23,-0.2075,-2.20%,1649000,0
08/28/2006,9.01,9.575,8.9625,9.4375,0.4875,+5.45%,1084400,0
08/21/2006,9.125,9.1725,8.815,8.95,-0.235,-2.56%,1530079,0
08/14/2006,8.7625,9.5,8.7625,9.185,0.6,+6.99%,1837679,0
08/07/2006,9.285,9.4375,8.5,8.585,-0.8575,-9.08%,2151120,0
07/31/2006,9.5975,9.8,8.905,9.4425,-0.255,-2.63%,2315840,0
07/24/2006,8.85,9.7025,8.8,9.6975,1.0075,+11.59%,2656559,0
07/17/2006,8.49,9.17,8.4,8.69,0.2,+2.36%,2993120,0
07/10/2006,9.725,10.05,8.4325,8.49,-1.1525,-11.95%,2717440,0
07/03/2006,9.8875,9.9275,9.455,9.6425,-0.2125,-2.16%,1920599,0
06/26/2006,9.7625,9.8975,9.1425,9.855,0.1175,+1.21%,2495039,0
06/19/2006,9.55,9.9325,9.41,9.7375,0.2375,+2.50%,1944240,0
06/12/2006,9.47,9.7475,8.6575,9.5,0.0875,+0.93%,2908640,0
06/05/2006,9.775,9.95,9.115,9.4125,-0.4125,-4.20%,2586480,0
05/29/2006,9.63,9.9975,9.3525,9.825,0.1975,+2.05%,2695499,0
05/22/2006,9.45,9.8125,9.3975,9.6275,0.135,+1.42%,2934639,0
05/15/2006,9.45,9.905,9.1625,9.4925,0.1175,+1.25%,2603760,0
05/08/2006,9.9775,10.135,9.3575,9.375,-0.5625,-5.66%,2225040,0
05/01/2006,9.49,9.975,9.3,9.9375,0.4475,+4.72%,3438639,0
04/24/2006,9.425,9.8425,9.315,9.49,0.0525,+0.56%,3188960,0
04/17/2006,8.97,9.5975,8.625,9.4375,0.635,+7.21%,3887840,0
04/10/2006,8.79,8.9825,8.465,8.8025,-0.0125,-0.14%,2084200,0
04/03/2006,8.975,8.975,8.575,8.815,-0.0475,-0.54%,2768560,0
03/27/2006,8.625,8.9875,8.5825,8.8625,0.2775,+3.23%,3930079,0
03/20/2006,8.1125,8.6875,8.1,8.585,0.49,+6.05%,5289120,0
03/13/2006,7.65,8.1,7.5375,8.095,0.51,+6.72%,3001680,0
03/06/2006,7.36,7.7425,7.36,7.585,-0.0125,-0.16%,2126239,0
02/27/2006,7.975,8.1525,7.575,7.5975,-0.3225,-4.07%,2305600,0
02/20/2006,7.975,8.1875,7.8225,7.92,-0.0925,-1.15%,1596400,0
02/13/2006,7.9525,8.2775,7.85,8.0125,0.075,+0.94%,2992080,0
02/06/2006,7.895,7.975,7.5875,7.9375,0.04,+0.51%,1692399,0
01/30/2006,7.6925,8.0475,7.58,7.8975,0.285,+3.74%,2485120,0
01/23/2006,7.55,7.9225,7.5,7.6125,0.1,+1.33%,2507680,0
01/16/2006,7.775,7.9275,7.4625,7.5125,-0.4225,-5.32%,3224300,0
01/09/2006,8.7525,8.9875,7.815,7.935,-0.88,-9.98%,3972800,0
01/02/2006,8.9575,9.0475,8.6425,8.815,-0.115,-1.29%,2680100,0
12/26/2005,9,9.16,8.51,8.93,0.095,+1.08%,1687400,0
12/19/2005,9.1375,9.1375,8.7625,8.835,-0.3525,-3.84%,1818800,0
12/12/2005,9.1075,9.245,8.69,9.1875,0.08,+0.88%,2739280,0
12/05/2005,9.3075,9.465,8.95,9.1075,-0.225,-2.41%,3087359,0
11/28/2005,8.9125,9.355,8.735,9.3325,0.5075,+5.75%,1780160,0
11/21/2005,8.8675,8.8725,8.45,8.825,0.0575,+0.66%,1469800,0
11/14/2005,8.64,8.9125,8.215,8.7675,0.1275,+1.48%,1812480,0
11/07/2005,8.305,8.72,8.1775,8.64,0.355,+4.28%,1737760,0
10/31/2005,7.555,8.35,7.5375,8.285,0.785,+10.47%,2147120,0
10/24/2005,7.5975,7.76,7.3275,7.5,-0.005,-0.07%,1466240,0
10/17/2005,7.4025,7.6,7.1125,7.505,0.1025,+1.38%,2068640,0
10/10/2005,7.445,7.5375,7.055,7.4025,-0.04,-0.54%,1620800,0
10/03/2005,7.3475,7.585,7.1775,7.4425,0.1775,+2.44%,1258480,0
09/26/2005,7.54,7.6,7.095,7.265,-0.275,-3.65%,1869440,0
09/19/2005,7.895,7.895,7.21,7.54,-0.355,-4.50%,1715440,0
09/12/2005,8.005,8.35,7.7275,7.895,-0.11,-1.37%,1652079,0
09/05/2005,8.1725,8.25,7.8925,8.005,-0.1675,-2.05%,1362100,0
08/29/2005,8.46,8.4925,8.12,8.1725,-0.3375,-3.97%,2414960,0
08/22/2005,8.4475,8.6275,8.325,8.51,0.0825,+0.98%,1661760,0
08/15/2005,8.275,8.85,8.19,8.4275,0.1275,+1.54%,1845520,0
08/08/2005,8.4475,8.6625,8.095,8.3,-0.145,-1.72%,1401920,0
08/01/2005,8.5125,8.93,8.35,8.445,-0.3,-3.43%,1368720,0
07/25/2005,8.335,8.75,8.325,8.745,0.4325,+5.20%,1454159,0
07/18/2005,8,8.645,8,8.3125,0.28,+3.49%,1912960,0
07/11/2005,7.6575,8.0425,7.5375,8.0325,0.3875,+5.07%,1718640,0
07/04/2005,7.4325,7.695,7.2225,7.645,0.2175,+2.93%,995700,0
06/27/2005,7.3625,7.7525,7.21,7.4275,0.0925,+1.26%,971120,0
06/20/2005,7.5725,7.75,7.285,7.335,-0.2625,-3.46%,1163520,0
06/13/2005,7.615,7.71,7.47,7.5975,-0.11,-1.43%,1332080,0
06/06/2005,7.485,7.8025,7.415,7.7075,0.2225,+2.97%,2501120,0
05/30/2005,7.175,7.635,7.1625,7.485,0.3075,+4.28%,2835099,0
05/23/2005,7.11,7.2475,6.9575,7.1775,0.07,+0.98%,1377600,0
05/16/2005,6.735,7.1375,6.725,7.1075,0.39,+5.81%,1193920,0
05/09/2005,6.8075,6.9225,6.6675,6.7175,-0.065,-0.96%,1274880,0
05/02/2005,6.78,6.9075,6.65,6.7825,0.115,+1.72%,1090720,0
04/25/2005,6.95,6.9925,6.3875,6.6675,-0.2275,-3.30%,1534320,0
04/18/2005,7.5,7.6525,6.8325,6.895,-0.605,-8.07%,1868720,0
04/11/2005,7.7125,7.8675,7.39,7.5,-0.195,-2.53%,1401040,0
04/04/2005,7.3225,7.875,7.2275,7.695,0.3475,+4.73%,1973760,0
03/28/2005,7.33,7.5225,7.1375,7.3475,0.04,+0.55%,2171119,0
03/21/2005,7.16,7.525,7.0725,7.3075,0.145,+2.02%,1203800,0
03/14/2005,7.4325,7.5625,7.1125,7.1625,-0.2075,-2.82%,1201840,0
03/07/2005,7.6,7.835,7.195,7.37,-0.23,-3.03%,1567920,0
02/28/2005,7.375,7.7075,7.0575,7.6,0.215,+2.91%,1207519,0
02/21/2005,7.0875,7.41,7.025,7.385,0.235,+3.29%,1042399,0
02/14/2005,7.35,7.4425,7.1125,7.15,-0.2,-2.72%,795440,0
02/07/2005,7.675,7.98,7.125,7.35,-0.275,-3.61%,1390480,0
01/31/2005,7.375,7.7175,7.2875,7.625,0.365,+5.03%,1724160,0
01/24/2005,7.2175,7.3875,6.8625,7.26,0.045,+0.62%,1864720,0
01/17/2005,7.7625,7.9975,7.21,7.215,-0.47,-6.12%,1973400,0
01/10/2005,7.3875,7.7,7.3775,7.685,0.2425,+3.26%,1311840,0
01/03/2005,8.425,8.5,7.4,7.4425,-0.93,-11.11%,2490080,0
12/27/2004,8.0225,8.4175,7.93,8.3725,0.3525,+4.40%,1325360,0
12/20/2004,7.9875,8.12,7.9625,8.02,0.095,+1.20%,1893300,0
12/13/2004,7.9875,8.1825,7.915,7.925,-0.0575,-0.72%,1795760,0
12/06/2004,8.225,8.325,7.865,7.9825,-0.2425,-2.95%,2293520,0
11/29/2004,7.375,8.41,7.34,8.225,0.8675,+11.79%,5184319,0
11/22/2004,7.075,7.3975,7.045,7.3575,0.2825,+3.99%,1636300,0
11/15/2004,7.21,7.4375,7.035,7.075,-0.135,-1.87%,2450400,0
11/08/2004,7.0425,7.24,6.9525,7.21,0.105,+1.48%,1276879,0
11/01/2004,6.5875,7.2,6.4625,7.105,0.52,+7.90%,1977280,0
10/25/2004,6.2825,6.74,6.225,6.585,0.3025,+4.81%,2458239,0
10/18/2004,6.1425,6.47,5.7325,6.2825,0.145,+2.36%,2085440,0
10/11/2004,6.1525,6.375,6.045,6.1375,-0.015,-0.24%,1706799,0
10/04/2004,6.405,6.515,6.1325,6.1525,-0.2225,-3.49%,1163200,0
09/27/2004,6.05,6.375,5.9,6.375,0.3175,+5.24%,1974240,0
09/20/2004,6.22,6.425,6.0225,6.0575,-0.1625,-2.61%,1502400,0
09/13/2004,6.155,6.3,6.0425,6.22,0.065,+1.06%,1370160,0
09/06/2004,5.9,6.16,5.7625,6.155,0.31,+5.30%,2079000,0
08/30/2004,5.71,5.955,5.625,5.845,0.1375,+2.41%,1752239,0
08/23/2004,5.36,5.855,5.26,5.7075,0.35,+6.53%,1284880,0
08/16/2004,4.9375,5.41,4.93,5.3575,0.4625,+9.45%,790159,0
08/09/2004,4.825,5.075,4.685,4.895,0.0725,+1.50%,1255280,0
08/02/2004,5.2075,5.2325,4.8075,4.8225,-0.385,-7.39%,1409680,0
07/26/2004,5.1075,5.3125,4.94,5.2075,0.14,+2.76%,1134799,0
07/19/2004,5.025,5.3925,4.9275,5.0675,0.105,+2.12%,1679439,0
07/12/2004,5.445,5.6325,4.945,4.9625,-0.4625,-8.53%,1249440,0
07/05/2004,5.7725,5.855,5.3825,5.425,-0.3475,-6.02%,1156500,0
06/28/2004,5.87,6.0125,5.725,5.7725,0.02,+0.35%,1140160,0
06/21/2004,5.6125,5.7625,5.5275,5.7525,0.12,+2.13%,1057760,0
06/14/2004,5.45,5.6675,5.4,5.6325,0.18,+3.30%,1021599,0
06/07/2004,5.3125,5.8125,5.3125,5.4525,0.19,+3.61%,2291900,0
05/31/2004,5.15,5.275,5.025,5.2625,0.1125,+2.18%,1419200,0
05/24/2004,5.1375,5.3275,5.0375,5.15,0.075,+1.48%,1297120,0
05/17/2004,4.925,5.15,4.815,5.075,0.1075,+2.16%,1930400,0
05/10/2004,5.1175,5.1625,4.915,4.9675,-0.1475,-2.88%,2170720,0
05/03/2004,5.5525,5.62,5.11,5.115,-0.4175,-7.55%,2470240,0
04/26/2004,6.275,6.275,5.5,5.5325,-0.75,-11.94%,2085520,0
04/19/2004,6.3925,6.7375,6.215,6.2825,-0.135,-2.10%,1134160,0
04/12/2004,6.5625,6.6725,6.2,6.4175,-0.155,-2.36%,1595440,0
04/05/2004,6.3375,6.7925,6.2275,6.5725,0.24,+3.79%,2588000,0
03/29/2004,6.0125,6.4125,5.925,6.3325,0.405,+6.83%,1442319,0
03/22/2004,5.8675,6.055,5.575,5.9275,0.0525,+0.89%,2068320,0
03/15/2004,6.15,6.205,5.75,5.875,-0.155,-2.57%,1317760,0
03/08/2004,6.3975,6.525,5.7925,6.03,-0.405,-6.29%,1414319,0
03/01/2004,6.42,6.5925,6.315,6.435,0,0.00%,923040,0
02/23/2004,6.6675,6.6675,6.375,6.435,-0.215,-3.23%,928880,0
02/16/2004,6.725,6.9225,6.515,6.65,-0.0875,-1.30%,563900,0
02/09/2004,6.895,6.895,6.625,6.7375,-0.1575,-2.28%,564480,0
02/02/2004,7.025,7.03,6.6275,6.895,-0.055,-0.79%,824240,0
01/26/2004,7.175,7.26,6.475,6.95,-0.255,-3.54%,1531440,0
01/19/2004,7.05,7.3175,6.83,7.205,0.1625,+2.31%,726400,0
01/12/2004,6.92,7.125,6.8125,7.0425,0.125,+1.81%,924560,0
01/05/2004,7,7.31,6.875,6.9175,-0.0325,-0.47%,836560,0
12/29/2003,6.95,7.045,6.8225,6.95,0.0375,+0.54%,495800,0
12/22/2003,6.8075,6.9625,6.68,6.9125,0.105,+1.54%,473899,0
12/15/2003,6.7625,6.855,6.3825,6.8075,0.145,+2.18%,1261680,0
12/08/2003,6.495,6.7875,6.19,6.6625,0.295,+4.63%,1049520,0
12/01/2003,7.25,7.3,6.205,6.3675,-0.8225,-11.44%,1124000,0
11/24/2003,6.8625,7.2725,6.8625,7.19,0.33,+4.81%,771300,0
11/17/2003,6.845,6.8625,6.485,6.86,-0.025,-0.36%,1148960,0
11/10/2003,7.11,7.12,6.8575,6.885,-0.225,-3.16%,1025680,0
11/03/2003,7.175,7.195,6.96,7.11,-0.0875,-1.22%,1046160,0
10/27/2003,6.925,7.4075,6.9125,7.1975,0.385,+5.65%,1053439,0
10/20/2003,7.5225,7.935,6.755,6.8125,-0.7075,-9.41%,1809840,0
10/13/2003,7.69,7.925,7.5025,7.52,-0.1725,-2.24%,967200,0
10/06/2003,7.43,7.965,7.425,7.6925,0.2625,+3.53%,2584879,0
09/29/2003,6.875,7.475,6.7025,7.43,0.52,+7.53%,1871280,0
09/22/2003,7.1625,7.385,6.8625,6.91,-0.365,-5.02%,1691360,0
09/15/2003,7.1775,7.31,7.1125,7.275,0.0975,+1.36%,980480,0
09/08/2003,7.325,7.44,6.9625,7.1775,-0.135,-1.85%,2477680,0
09/01/2003,6.875,7.345,6.85,7.3125,0.415,+6.02%,1623100,0
08/25/2003,6.675,6.925,6.5675,6.8975,0.4175,+6.44%,1098240,0
08/18/2003,6.15,6.5875,6.15,6.48,0.31,+5.02%,889600,0
08/11/2003,6,6.17,5.9025,6.17,0.285,+4.84%,1185360,0
08/04/2003,5.925,5.925,5.475,5.885,-0.0375,-0.63%,1390240,0
07/28/2003,6.0375,6.2125,5.9,5.9225,-0.1,-1.66%,1423679,0
07/21/2003,5.61,6.2075,5.56,6.0225,0.415,+7.40%,2691920,0
07/14/2003,5.5,5.74,5.4575,5.6075,0.18,+3.32%,1862479,0
07/07/2003,5.4375,5.72,5.33,5.4275,0.045,+0.84%,1783520,0
06/30/2003,5.35,5.5275,5.205,5.3825,0.0775,+1.46%,1137399,0
06/23/2003,5.2,5.495,5.0075,5.305,0.105,+2.02%,878480,0
06/16/2003,5.0525,5.35,5.05,5.2,0.2475,+5.00%,938880,0
06/09/2003,5.05,5.1,4.8625,4.9525,-0.0875,-1.74%,790640,0
06/02/2003,4.875,5.13,4.7,5.04,0.2875,+6.05%,1506480,0
05/26/2003,4.525,4.8725,4.525,4.7525,0.1975,+4.34%,727800,0
05/19/2003,4.6675,4.6675,4.325,4.555,-0.1125,-2.41%,861920,0
05/12/2003,4.85,4.9475,4.6375,4.6675,-0.155,-3.21%,686719,0
05/05/2003,4.9875,5.0375,4.69,4.8225,-0.12,-2.43%,1613039,0
04/28/2003,4.3025,4.975,4.2975,4.9425,0.6625,+15.48%,1864880,0
