Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/15/2002,37.79,43.04,36.77,42.79,5.09,+13.50%,1742840,0
04/08/2002,36.04,38.46,35.6,37.7,1.59,+4.40%,580840,0
04/01/2002,39.31,40.2,33.27,36.11,-1.94,-5.10%,1506560,0
03/25/2002,35.99,39.1,34.82,38.05,2.19,+6.11%,1108500,0
03/18/2002,34.9,36.44,34.06,35.86,2.08,+6.16%,695080,0
03/11/2002,32.91,34.17,31.71,33.78,1.14,+3.49%,533100,0
03/04/2002,30.31,33.29,29.36,32.64,2.73,+9.13%,619880,0
02/25/2002,28.24,31.7,28.14,29.91,1.2,+4.18%,638300,0
02/18/2002,27.85,29.85,27.28,28.71,0.62,+2.21%,460425,0
02/11/2002,29.15,31.43,27.64,28.09,-0.71,-2.47%,769740,0
02/04/2002,35.31,35.36,26.55,28.8,-6.36,-18.09%,1548160,0
01/28/2002,37.4,37.8,34.55,35.16,-1.34,-3.67%,599700,0
01/21/2002,33.51,37.9,32.4,36.5,3.7,+11.28%,1440325,0
01/14/2002,35.7,35.8,31.75,32.8,-2.77,-7.79%,870280,0
01/07/2002,31.1,36.39,30.31,35.57,5.26,+17.35%,1504940,0
12/31/2001,31.54,31.93,29.25,30.31,-0.89,-2.85%,656050,0
12/24/2001,29.47,31.95,28.12,31.2,1.7,+5.76%,509275,0
12/17/2001,30.8,32.46,28.63,29.5,-1.04,-3.41%,645600,0
12/10/2001,31.49,33.24,27.7,30.54,-0.18,-0.59%,1010700,0
12/03/2001,28.35,32.5,26.5,30.72,2.75,+9.83%,814200,0
11/26/2001,27.45,28.75,26.33,27.97,0.95,+3.52%,444860,0
11/19/2001,26.71,28.39,25.24,27.02,1.01,+3.88%,1023100,0
11/12/2001,21.11,26.43,20.75,26.01,4.96,+23.56%,944040,0
11/05/2001,22.5,22.8,19.37,21.05,-1.57,-6.94%,582120,0
10/29/2001,25.34,25.5,21.78,22.62,-2.06,-8.35%,398900,0
10/22/2001,25.51,26.6,24.26,24.68,-1.06,-4.12%,340860,0
10/15/2001,24.25,27.69,23.1,25.74,1.46,+6.01%,781620,0
10/08/2001,22.04,24.35,20.46,24.28,2.75,+12.77%,289680,0
10/01/2001,19.33,25.39,19.32,21.53,1.63,+8.19%,851960,0
09/24/2001,17.64,19.92,17,19.9,2.79,+16.31%,658380,0
09/17/2001,18.91,22.01,16.8,17.11,-5.65,-24.82%,791240,0
09/10/2001,22.4,23.25,21.36,22.76,-0.33,-1.43%,494200,0
09/03/2001,28.3,28.57,22.45,23.09,-4.91,-17.54%,656350,0
08/27/2001,26.69,28.06,25.79,28,1.55,+5.86%,272300,0
08/20/2001,25.1,27.25,24.59,26.45,1.36,+5.42%,510080,0
08/13/2001,25.8333,27.65,24.3,25.09,-1.0433,-3.99%,643110,0
08/06/2001,28.5467,29.3333,25.5,26.1333,-3.2,-10.91%,463980,0
07/30/2001,32.34,32.9333,27.74,29.3333,-3.1334,-9.65%,475049,0
07/23/2001,31.38,33.2333,29.46,32.4667,1.1667,+3.73%,427260,0
07/16/2001,31.5867,33.5,29.7067,31.3,-0.06,-0.19%,908490,0
07/09/2001,29.6467,31.8733,26,31.36,1.6267,+5.47%,504899,0
07/02/2001,31.6533,31.66,28.2667,29.7333,-1.9334,-6.11%,395700,0
06/25/2001,28.0667,32,27.4133,31.6667,3.7334,+13.37%,605250,0
06/18/2001,25.6733,28.8,24.34,27.9333,1.9866,+7.66%,521790,0
06/11/2001,27.2667,29.0667,24.3267,25.9467,-1.0666,-3.95%,753510,0
06/04/2001,24.1333,27.5,24.1,27.0133,3.9933,+17.35%,1111530,0
05/28/2001,20.94,23.6667,20.8,23.02,2.0533,+9.79%,395587,0
05/21/2001,21.26,23.3933,20.6667,20.9667,-0.3133,-1.47%,237210,0
05/14/2001,20.4933,22.2,19.7333,21.28,0.8733,+4.28%,239490,0
05/07/2001,22.32,22.3467,19.6133,20.4067,-1.7266,-7.80%,300090,0
04/30/2001,23.4067,23.7,20.3333,22.1333,-0.0134,-0.06%,857610,0
04/23/2001,20.7467,22.3333,18.4733,22.1467,1.48,+7.16%,426150,0
04/16/2001,18.9333,21.3333,18.8333,20.6667,1.9667,+10.52%,557189,0
04/09/2001,18.1667,18.8067,17.0267,18.7,1.2,+6.86%,190837,0
04/02/2001,16.7533,18.2533,15.3333,17.5,0.8333,+5.00%,246930,0
03/26/2001,16.6667,17,15.0867,16.6667,0.3334,+2.04%,237900,0
03/19/2001,16.0867,17.5,15,16.3333,0.1266,+0.78%,258719,0
03/12/2001,18.3933,18.42,16,16.2067,-1.96,-10.79%,240480,0
03/05/2001,16.5,18.3333,15.7933,18.1667,1.6667,+10.10%,147630,0
02/26/2001,18.6667,19.04,15.5867,16.5,-2.1267,-11.42%,384360,0
02/19/2001,20.54,20.6667,16.7067,18.6267,-1.8933,-9.23%,505762,0
02/12/2001,19.54,21.6267,19.3333,20.52,0.6467,+3.25%,283950,0
02/05/2001,21.6067,21.6267,18.6667,19.8733,-1.3334,-6.29%,283770,0
01/29/2001,20,22.2067,19.7933,21.2067,1.2067,+6.03%,542400,0
01/22/2001,15.6267,20,15.04,20,4.2467,+26.96%,793529,0
01/15/2001,16.3733,18.42,15,15.7533,0.42,+2.74%,555675,0
01/08/2001,12.6667,16.4178,11.6133,15.3333,2,+15.00%,877950,0
01/01/2001,15.3333,15.8889,12.8889,13.3333,-1.5823,-10.61%,390093,0
12/25/2000,15.4178,15.8356,14.0267,14.9156,-0.5866,-3.78%,348524,0
12/18/2000,20.0133,20.5022,13.8622,15.5022,-4.4445,-22.28%,1118835,0
12/11/2000,20.0133,21.8622,19.3911,19.9467,-0.1644,-0.82%,529919,0
12/04/2000,19.8178,20.4444,19.0844,20.1111,0.8311,+4.31%,303705,0
11/27/2000,18.8356,20.5556,18.4711,19.28,0.5867,+3.14%,695610,0
11/20/2000,19.8044,20.4444,18.1111,18.6933,-1.2223,-6.14%,238781,0
11/13/2000,17.7244,20.4444,16.8889,19.9156,0.8578,+4.50%,390870,0
11/06/2000,20.6667,21.0578,18.9467,19.0578,-1.4444,-7.05%,318285,0
10/30/2000,18.8356,20.8889,18.6133,20.5022,1.1689,+6.05%,612674,0
10/23/2000,19.4711,19.8356,17.6667,19.3333,0.5555,+2.96%,279989,0
10/16/2000,15.6667,19.8889,15.3333,18.7778,3.4445,+22.46%,949634,0
10/09/2000,17.7067,18.5556,14.6667,15.3333,-2.3334,-13.21%,435015,0
10/02/2000,17.7778,17.8356,16.4711,17.6667,0,0.00%,224235,0
09/25/2000,16.4444,18.1111,15.5289,17.6667,1.2223,+7.43%,519930,0
09/18/2000,17.5422,17.7244,14.8889,16.4444,-0.5556,-3.27%,182744,0
09/11/2000,17.5556,18.5556,15.7778,17,-0.4711,-2.70%,248894,0
09/04/2000,15.4044,17.7778,14.1689,17.4711,3.4133,+24.28%,814668,0
08/28/2000,13.2222,14.3333,12.3067,14.0578,1.0578,+8.14%,358110,0
08/21/2000,14.64,14.8889,11.2489,13,-1.6667,-11.36%,557910,0
08/14/2000,16.0741,16.0741,14.2222,14.6667,-1.1852,-7.48%,264195,0
08/07/2000,16.0741,17.1496,15.2237,15.8519,0.7763,+5.15%,372397,0
07/31/2000,14.2963,16.5748,13.6296,15.0756,0.7793,+5.45%,335204,0
07/24/2000,14.2044,14.963,13.3333,14.2963,0.2578,+1.84%,195142,0
07/17/2000,14.7585,14.8148,12.8889,14.0385,-0.7585,-5.13%,310634,0
07/10/2000,14.7793,15.8519,14.1481,14.797,-0.0178,-0.12%,240772,0
07/03/2000,14.797,15.2593,13.5941,14.8148,0.2963,+2.04%,347118,0
06/26/2000,13.4074,14.8711,12.1481,14.5185,1.4074,+10.73%,413774,0
06/19/2000,11.6859,13.1852,11.5941,13.1111,1.517,+13.08%,553229,0
06/12/2000,10.0741,11.5941,9.8904,11.5941,1.5556,+15.50%,387787,0
06/05/2000,9.9081,10.1304,9.6119,10.0385,0.4266,+4.44%,87412,0
05/29/2000,9.3719,10.2222,9.1496,9.6119,0.2786,+2.99%,263924,0
05/22/2000,10.797,11.037,9.1674,9.3333,-1.3511,-12.65%,413639,0
05/15/2000,10.797,11.037,10.3704,10.6844,0.314,+3.03%,215527,0
05/08/2000,9.7422,10.557,9.4459,10.3704,0.6104,+6.25%,190552,0
05/01/2000,9.6859,9.8341,8.8978,9.76,0.0563,+0.58%,134999,0
04/24/2000,8.8533,9.7037,8.1126,9.7037,0.7022,+7.80%,145934,0
04/17/2000,8.797,9.8904,8,9.0015,0.2608,+2.98%,269578,0
04/10/2000,9.7778,10.0741,7.7778,8.7407,-0.5749,-6.17%,252449,0
04/03/2000,7.9259,9.7956,7.8519,9.3156,1.0756,+13.05%,336014,0
03/27/2000,7.7956,8.3881,7.6681,8.24,0.4978,+6.43%,228554,0
03/20/2000,7.52,7.7778,7.0756,7.7422,0.0385,+0.50%,243472,0
03/13/2000,7.7304,7.9259,7.6119,7.7037,-0.1482,-1.89%,223154,0
03/06/2000,8,8,7.0548,7.8519,-0.074,-0.93%,212152,0
02/28/2000,8,8.3704,7.7422,7.9259,-0.0741,-0.93%,200474,0
02/21/2000,7.2978,8.3704,7.2237,8,1.0193,+14.60%,492412,0
02/14/2000,7.4074,7.4074,6.0741,6.9807,-0.3526,-4.81%,289777,0
02/07/2000,7.1496,8,7.0756,7.3333,0.2963,+4.21%,90854,0
01/31/2000,7.6859,7.7037,6.0741,7.037,-0.8149,-10.38%,543307,0
01/24/2000,8.4444,8.5926,7.5556,7.8519,-0.6666,-7.83%,283634,0
01/17/2000,8.1867,8.8889,8.1867,8.5185,0.3318,+4.05%,213974,0
01/10/2000,7.8163,8.8533,7.7037,8.1867,0.3704,+4.74%,143707,0
01/03/2000,8.1481,8.2963,7.6296,7.8163,-0.4059,-4.94%,185219,0
12/27/1999,8.483,8.5185,8.0563,8.2222,-0.3141,-3.68%,157207,0
12/20/1999,7.7037,8.7407,7.7037,8.5363,0.8326,+10.81%,287043,0
12/13/1999,7.8341,8.0741,7.5556,7.7037,-0.1867,-2.37%,151672,0
12/06/1999,7.7037,8.1481,7.4074,7.8904,0.1482,+1.91%,147892,0
11/29/1999,7.4815,8.7793,7.4074,7.7422,0.557,+7.75%,314684,0
11/22/1999,6.7407,7.2237,6.7407,7.1852,0.4445,+6.59%,189168,0
11/15/1999,6.6844,6.8148,6.4267,6.7407,-0.0386,-0.57%,80324,0
11/08/1999,6.5748,7.3333,6.483,6.7793,0.2223,+3.39%,165374,0
11/01/1999,6.8326,7.037,6.4444,6.557,-0.2223,-3.28%,186839,0
10/25/1999,6.4919,7.2237,6.2607,6.7793,0.6489,+10.58%,298215,0
10/18/1999,5.5378,6.3348,5.4074,6.1304,0.5363,+9.59%,240029,0
10/11/1999,6,6,5.52,5.5941,-0.4059,-6.77%,93824,0
10/04/1999,5.5733,6.0741,5.5733,6,0.4267,+7.66%,140467,0
09/27/1999,5.4459,5.5941,5.3156,5.5733,0.1274,+2.34%,59197,0
09/20/1999,5.4459,5.7778,5.4074,5.4459,-0.0741,-1.34%,130207,0
09/13/1999,5.0933,5.7037,5.0548,5.52,0.3526,+6.82%,159907,0
09/06/1999,5.3333,5.3333,4.9067,5.1674,-0.0563,-1.08%,80156,0
08/30/1999,5.3511,5.4074,5.0756,5.2237,-0.1482,-2.76%,158557,0
08/23/1999,5.3156,5.52,5.1111,5.3719,0.0386,+0.72%,116099,0
08/16/1999,5.2978,5.4074,4.963,5.3333,0,0.00%,141884,0
08/09/1999,4.6756,5.3719,4.6756,5.3333,0.6103,+12.92%,211072,0
08/02/1999,4.8711,5.1496,4.4444,4.723,-0.2222,-4.49%,153494,0
07/26/1999,4.8533,5.4074,4.7052,4.9452,-0.0355,-0.71%,102735,0
07/19/1999,5.6296,5.6474,4.7793,4.9807,-0.6489,-11.53%,242459,0
07/12/1999,5.5556,6.0563,5.4815,5.6296,-0.2608,-4.43%,73237,0
07/05/1999,5.7778,6.2222,5.6296,5.8904,0.0208,+0.35%,89352,0
06/28/1999,5.4074,6.1867,5.2593,5.8696,0.4622,+8.55%,180157,0
06/21/1999,5.52,5.52,5.2593,5.4074,-0.0919,-1.67%,40094,0
06/14/1999,5.8163,5.8163,4.8148,5.4993,-0.2785,-4.82%,409724,0
06/07/1999,6.5185,6.6667,5.1852,5.7778,-0.5926,-9.30%,178604,0
05/31/1999,6.0741,6.5185,5.9259,6.3704,0.3704,+6.17%,104203,0
05/24/1999,6.2222,6.2222,5.2978,6,-0.0741,-1.22%,233887,0
05/17/1999,6.6311,6.6311,6.0385,6.0741,-0.557,-8.40%,218969,0
05/10/1999,7.7037,7.7037,6.2222,6.6311,-0.6282,-8.65%,381712,0
"Downloaded from Barchart.com as of 03-25-2023 06:05am CDT"
