Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/06/2009,13.57,13.77,12.61,12.74,-0.91,-6.67%,3094540,0
06/29/2009,14.38,14.46,13.47,13.65,-0.77,-5.34%,3077325,0
06/22/2009,13.92,14.49,13.5,14.42,0.23,+1.62%,2717800,0
06/15/2009,13.95,14.59,13.11,14.19,0.16,+1.14%,3051460,0
06/08/2009,13.44,14.48,13.22,14.03,0.37,+2.71%,3383600,0
06/01/2009,13.05,13.98,12.86,13.66,0.99,+7.81%,4323120,0
05/25/2009,11.36,12.89,11.36,12.67,0.94,+8.01%,4346400,0
05/18/2009,11.77,12.35,11.53,11.73,0.02,+0.17%,3694920,0
05/11/2009,12.1,12.54,11.68,11.71,-0.43,-3.54%,5785360,0
05/04/2009,15.27,15.72,11.78,12.14,-2.95,-19.55%,11472280,0
04/27/2009,14.12,15.91,14.08,15.09,0.79,+5.52%,3037640,0
04/20/2009,14.64,14.86,13.58,14.3,-0.61,-4.09%,2553620,0
04/13/2009,13.97,15,13.6,14.91,0.86,+6.12%,2988300,0
04/06/2009,13.34,14.39,13.15,14.05,0.53,+3.92%,2655250,0
03/30/2009,13.29,13.97,12.11,13.52,0.03,+0.22%,3968940,0
03/23/2009,12.34,14.01,12.17,13.49,1.57,+13.17%,3450920,0
03/16/2009,12.19,12.59,11.13,11.92,0.08,+0.68%,3268980,0
03/09/2009,9.65,11.91,9.31,11.84,2.14,+22.06%,4353000,0
03/02/2009,11.02,11.16,9.42,9.7,-1.62,-14.31%,5944380,0
02/23/2009,12.38,12.6,11.27,11.32,-0.95,-7.74%,4104640,0
02/16/2009,13.18,13.73,11.94,12.27,-1.91,-13.47%,4761525,0
02/09/2009,14.07,14.52,13.25,14.18,0.04,+0.28%,4041820,0
02/02/2009,11.99,14.22,11.6,14.14,2.35,+19.93%,6439840,0
01/26/2009,11.34,12.36,11.34,11.79,0.38,+3.33%,3062160,0
01/19/2009,12.12,12.33,11.14,11.41,-0.86,-7.01%,3728375,0
01/12/2009,12.1,13.3,11.64,12.27,1.37,+12.57%,6291800,0
01/05/2009,12.66,12.98,10.34,10.9,-2.1,-16.15%,6082200,0
12/29/2008,12.37,13.22,11.68,13,0.61,+4.92%,3193900,0
12/22/2008,13.04,13.09,12.16,12.39,-0.62,-4.77%,1534650,0
12/15/2008,13.21,14.01,12.6,13.01,-0.09,-0.69%,5343700,0
12/08/2008,13.23,13.73,12.58,13.1,0.3,+2.34%,6221260,0
12/01/2008,13.64,13.82,11.5,12.8,-1.26,-8.96%,4875860,0
11/24/2008,12.1,14.75,12.07,14.06,2.22,+18.75%,4287225,0
11/17/2008,13.59,14.16,11.03,11.84,-2.3,-16.27%,4743520,0
11/10/2008,12.82,14.93,11.46,14.14,1.35,+10.56%,6492020,0
11/03/2008,12.16,13.96,11.83,12.79,0.55,+4.49%,4255340,0
10/27/2008,12.5,12.59,10.54,12.24,-0.48,-3.77%,7223720,0
10/20/2008,14.49,14.88,11.33,12.72,-1.38,-9.79%,4748820,0
10/13/2008,15.3,17,13.21,14.1,-0.49,-3.36%,4969820,0
10/06/2008,16.49,16.8,13.3,14.59,-2.17,-12.95%,7940760,0
09/29/2008,19.73,19.95,16.66,16.76,-3.24,-16.20%,5625080,0
09/22/2008,19.28,20.12,18.96,20,0.34,+1.73%,5138200,0
09/15/2008,19,20.75,18.75,19.66,-0.15,-0.76%,6590260,0
09/08/2008,19.9,20.15,17.83,19.81,0,0.00%,7205400,0
09/01/2008,21.56,21.86,18.91,19.81,-1.41,-6.64%,6011975,0
08/25/2008,20.4,21.71,20.13,21.22,0.55,+2.66%,2658260,0
08/18/2008,20.22,20.8,19.93,20.67,0.56,+2.78%,3461780,0
08/11/2008,20.63,21.6,19.95,20.11,-0.59,-2.85%,6389320,0
08/04/2008,18.41,20.84,18.02,20.7,2.07,+11.11%,7703380,0
07/28/2008,23.24,23.56,18.13,18.63,-4.98,-21.09%,13467460,0
07/21/2008,23.96,24.22,22.93,23.61,-0.36,-1.50%,4291520,0
07/14/2008,22.85,24.2,22.06,23.97,1.4,+6.20%,5495480,0
07/07/2008,21.66,23.52,20.91,22.57,0.97,+4.49%,5105280,0
06/30/2008,21.69,22.72,21.33,21.6,-0.42,-1.91%,4617825,0
06/23/2008,22.97,23.07,21.49,22.02,-0.94,-4.09%,9933420,0
06/16/2008,23.65,23.91,22.68,22.96,-0.76,-3.20%,4631860,0
06/09/2008,23.35,24,21.94,23.72,0.31,+1.32%,7565000,0
06/02/2008,24.04,24.51,23.37,23.41,-0.62,-2.58%,5829380,0
05/26/2008,23.7,24.54,23.24,24.03,0.42,+1.78%,6202625,0
05/19/2008,20.4,23.98,20.15,23.61,2.68,+12.80%,9831260,0
05/12/2008,22.48,22.56,20.65,20.93,-1.25,-5.64%,10858080,0
05/05/2008,22.76,23.55,21.3,22.18,-0.67,-2.93%,14681480,0
04/28/2008,29.05,30.16,21.25,22.85,-6.29,-21.59%,16360660,0
04/21/2008,27.35,29.33,26.75,29.14,1.57,+5.69%,3838300,0
04/14/2008,28,28.48,26.08,27.57,-0.39,-1.39%,5062420,0
04/07/2008,30.75,30.99,27.53,27.96,-2.31,-7.63%,3480740,0
03/31/2008,27.805,30.91,27.05,30.27,2.47,+8.88%,4086619,0
03/24/2008,28.965,29.445,27.72,27.8,-0.855,-2.98%,3151639,0
03/17/2008,26.96,29.445,26.69,28.655,1.28,+4.68%,5298100,0
03/10/2008,27.38,28.31,25.725,27.375,0.125,+0.46%,6327840,0
03/03/2008,30,30.305,26.75,27.25,-2.905,-9.63%,6268680,0
02/25/2008,29.24,31.795,29.05,30.155,0.79,+2.69%,4768080,0
02/18/2008,31.6,31.675,28.855,29.365,-1.83,-5.87%,5215899,0
02/11/2008,31.875,31.99,30.81,31.195,-0.69,-2.16%,4512480,0
02/04/2008,33.8,33.8,30.5,31.885,-1.835,-5.44%,5014920,0
01/28/2008,31.15,33.975,30.305,33.72,2.685,+8.65%,8349639,0
01/21/2008,30.595,32.55,30.175,31.035,-1.055,-3.29%,5471349,0
01/14/2008,35.495,35.495,31.505,32.09,-3.09,-8.78%,7188000,0
01/07/2008,35.5,35.79,33.56,35.18,-0.38,-1.07%,5600800,0
12/31/2007,34.625,36.44,33.435,35.56,0.735,+2.11%,6409249,0
12/24/2007,34.95,35.785,34.55,34.825,0.08,+0.23%,2055050,0
12/17/2007,32.57,35.225,31.905,34.745,2.145,+6.58%,6785960,0
12/10/2007,32.005,32.82,31.55,32.6,0.585,+1.83%,4284680,0
12/03/2007,33.245,33.245,30.73,32.015,-1.18,-3.55%,12461280,0
11/26/2007,31.655,33.515,31.08,33.195,1.29,+4.04%,4627999,0
11/19/2007,32.255,33,31.28,31.905,-0.7,-2.15%,3172899,0
11/12/2007,31.185,32.88,30.375,32.605,1.46,+4.69%,4584679,0
11/05/2007,33.385,33.545,29.395,31.145,-1.91,-5.78%,10856520,0
10/29/2007,32.945,34.135,32.605,33.055,0.135,+0.41%,4331360,0
10/22/2007,32.68,33.93,32.115,32.92,0,0.00%,8750760,0
10/15/2007,34.3,34.615,32.795,32.92,-1.15,-3.38%,4183759,0
10/08/2007,32.805,34.28,31.96,34.07,1.37,+4.19%,4368599,0
10/01/2007,30.975,32.795,30.655,32.7,2.2,+7.21%,6129240,0
09/24/2007,27.9,31.265,27.75,30.5,2.985,+10.85%,5184200,0
09/17/2007,27.255,27.675,26.97,27.515,0.065,+0.24%,2449360,0
09/10/2007,27.185,27.56,26.52,27.45,0.345,+1.27%,1875720,0
09/03/2007,26.515,27.365,26.405,27.105,0.53,+1.99%,2329399,0
08/27/2007,26.485,26.865,25.81,26.575,0.015,+0.06%,1893679,0
08/20/2007,25.055,26.585,24.285,26.56,1.555,+6.22%,3556800,0
08/13/2007,25.25,26.02,23.755,25.005,-0.125,-0.50%,4052119,0
08/06/2007,26.23,26.635,23.9,25.13,-0.78,-3.01%,3795240,0
07/30/2007,26.365,27.665,25.475,25.91,-0.45,-1.71%,4965600,0
07/23/2007,27.71,28.02,25.695,26.36,-1.345,-4.85%,3910280,0
07/16/2007,29,29.035,27.48,27.705,-1.44,-4.94%,2318360,0
07/09/2007,28.165,29.16,28.16,29.145,0.915,+3.24%,2936400,0
07/02/2007,27.73,28.73,27.73,28.23,0.575,+2.08%,2195650,0
06/25/2007,27.87,28.075,26.855,27.655,-0.24,-0.86%,2990000,0
06/18/2007,27.805,28.465,27.365,27.895,0.12,+0.43%,3643039,0
06/11/2007,28.16,28.3,26.835,27.775,-0.39,-1.38%,4353520,0
06/04/2007,27.245,28.25,26.695,28.165,1.08,+3.99%,5641760,0
05/28/2007,26.02,27.855,25.71,27.085,0.955,+3.65%,6835400,0
05/21/2007,27.5,27.545,25.48,26.13,-2.675,-9.29%,12723480,0
05/14/2007,30,30.225,27.875,28.805,-1.14,-3.81%,2138839,0
05/07/2007,30.725,31.175,29.835,29.945,-0.845,-2.74%,1438320,0
04/30/2007,29.425,31.49,26.525,30.79,1.6,+5.48%,4178080,0
04/23/2007,29.39,29.61,28.625,29.19,-0.26,-0.88%,1175279,0
04/16/2007,29.755,30.3,28.64,29.45,-0.315,-1.06%,1239160,0
04/09/2007,29.605,30.135,28.935,29.765,-0.215,-0.72%,1579840,0
04/02/2007,28.985,31.59,28.595,29.98,1.16,+4.02%,3244600,0
03/26/2007,29.51,30.12,28.595,28.82,-0.75,-2.54%,1515319,0
03/19/2007,27.29,29.9,27.175,29.57,2.51,+9.28%,1421200,0
03/12/2007,27.48,28.19,26.915,27.06,-0.465,-1.69%,1475399,0
03/05/2007,26.64,28.045,26.585,27.525,0.71,+2.65%,1827960,0
02/26/2007,29.5,29.5,26.33,26.815,-2.505,-8.54%,2550759,0
02/19/2007,28.12,30,27.8,29.32,1.19,+4.23%,2301149,0
02/12/2007,26.86,28.53,26.46,28.13,1.285,+4.79%,2065880,0
02/05/2007,27.97,28.465,26.805,26.845,-1.125,-4.02%,2552440,0
01/29/2007,24.905,28.85,24.255,27.97,3.065,+12.31%,6404759,0
01/22/2007,25.25,25.675,24.58,24.905,-0.285,-1.13%,1816079,0
01/15/2007,24.35,25.285,24.09,25.19,0.895,+3.68%,1749750,0
01/08/2007,23.105,24.335,22.94,24.295,0.73,+3.10%,1881880,0
01/01/2007,23.805,24.535,23.305,23.565,-0.075,-0.32%,2345333,0
12/25/2006,23.29,23.91,23.14,23.64,0.215,+0.92%,842550,0
12/18/2006,24.175,24.54,23.13,23.425,-0.845,-3.48%,1086999,0
12/11/2006,25.475,25.49,24.15,24.27,-1.15,-4.52%,1521160,0
12/04/2006,24.605,25.975,24.51,25.42,0.905,+3.69%,1342680,0
11/27/2006,24.07,25.155,23.6,24.515,0.295,+1.22%,1872480,0
11/20/2006,23.28,24.7,23.245,24.22,0.885,+3.79%,1644649,0
11/13/2006,21.835,23.36,20.97,23.335,1.41,+6.43%,2821040,0
11/06/2006,23.875,26.17,21.765,21.925,-1.895,-7.96%,4435080,0
10/30/2006,24.42,24.75,23.37,23.82,-0.8,-3.25%,1215199,0
10/23/2006,24.25,24.86,23.9,24.62,0.36,+1.48%,1351799,0
10/16/2006,24.97,25,24,24.26,-0.665,-2.67%,1181159,0
10/09/2006,22.875,24.995,22.575,24.925,1.935,+8.42%,2242079,0
10/02/2006,21.845,23.62,21.085,22.99,1.23,+5.65%,2176599,0
09/25/2006,21.085,22.4,20.4,21.76,0.75,+3.57%,2032640,0
09/18/2006,21.1,21.375,19.745,21.01,-0.03,-0.14%,1722080,0
09/11/2006,19.51,21.535,19.035,21.04,1.355,+6.88%,2638439,0
09/04/2006,21.36,21.38,19.56,19.685,-1.735,-8.10%,2137450,0
08/28/2006,21,22.105,20.83,21.42,0.315,+1.49%,1382120,0
08/21/2006,21.135,21.61,20.63,21.105,-0.305,-1.42%,1306800,0
08/14/2006,19.915,22.095,19.885,21.41,1.38,+6.89%,1592680,0
08/07/2006,21.465,21.56,19.13,20.03,-1.69,-7.78%,3506480,0
07/31/2006,22.405,22.805,21.375,21.72,-0.775,-3.45%,1862640,0
07/24/2006,22.2,25,22.015,22.495,0.64,+2.93%,3686680,0
07/17/2006,22,23.26,21.64,21.855,-0.27,-1.22%,2279280,0
07/10/2006,23.265,23.5,21.805,22.125,-1.215,-5.21%,1843960,0
07/03/2006,24.9,24.9,23.195,23.34,-1.34,-5.43%,1439949,0
06/26/2006,23.985,25.35,22.66,24.68,0.68,+2.83%,2351199,0
06/19/2006,19.795,24.945,19.165,24,4.36,+22.20%,4408760,0
06/12/2006,19.125,20.095,17.68,19.64,0.4,+2.08%,3360320,0
06/05/2006,20.01,20.05,18.745,19.24,-0.805,-4.02%,1501159,0
05/29/2006,19.74,20.36,18.46,20.045,-0.025,-0.12%,1631300,0
05/22/2006,21,21.595,19.58,20.07,-1.07,-5.06%,2265720,0
05/15/2006,22.25,22.455,19.86,21.14,-1.315,-5.86%,1991080,0
05/08/2006,23.19,25.05,22.395,22.455,-1.01,-4.30%,1482360,0
05/01/2006,23.895,24.15,22.2,23.465,-0.37,-1.55%,1645320,0
04/24/2006,25.775,27.325,22.3,23.835,-1.77,-6.91%,3284240,0
04/17/2006,24.72,26.56,24.425,25.605,0.82,+3.31%,1389280,0
04/10/2006,27.475,27.475,23.405,24.785,-2.53,-9.26%,2440400,0
04/03/2006,27.885,28.355,26.625,27.315,-0.36,-1.30%,1037600,0
03/27/2006,27.575,27.97,26.745,27.675,0.235,+0.86%,1081839,0
03/20/2006,26.875,27.805,26.015,27.44,0.705,+2.64%,1145479,0
03/13/2006,24.765,27.395,24.655,26.735,1.985,+8.02%,1385759,0
03/06/2006,24.94,25.25,24.105,24.75,-0.065,-0.26%,784879,0
02/27/2006,24.605,25.49,23.665,24.815,0.345,+1.41%,1491680,0
02/20/2006,26.085,26.805,24.465,24.47,-1.385,-5.36%,1289100,0
02/13/2006,24.63,25.99,24.35,25.855,1.015,+4.09%,1006440,0
02/06/2006,25.1,26.365,24.56,24.84,-0.06,-0.24%,1157320,0
01/30/2006,26,26.185,24.245,24.9,-1.075,-4.14%,1788280,0
01/23/2006,21.195,26.3,20.935,25.975,4.85,+22.96%,3387320,0
01/16/2006,20.825,21.155,19.625,21.125,0.28,+1.34%,1060650,0
01/09/2006,19.335,21.18,19.04,20.845,1.54,+7.98%,1832760,0
01/02/2006,19,19.73,17.63,19.305,0.345,+1.82%,2612999,0
12/26/2005,19.73,19.82,18.695,18.96,-0.77,-3.90%,854250,0
12/19/2005,19.06,20.005,18.375,19.73,0.705,+3.71%,1115479,0
12/12/2005,18.565,19.465,17.26,19.025,0.645,+3.51%,2145000,0
12/05/2005,19,19.57,17.58,18.38,-0.37,-1.97%,1762239,0
11/28/2005,17.5625,18.975,16.6775,18.75,1.26,+7.20%,2155799,0
11/21/2005,17.0875,17.825,16.9475,17.49,0.4125,+2.42%,1340200,0
11/14/2005,16.25,17.2725,15.6625,17.0775,0.87,+5.37%,1882560,0
11/07/2005,15.3975,16.4675,15.07,16.2075,0.9325,+6.10%,1381280,0
10/31/2005,13.5325,15.8225,13.5325,15.275,1.7675,+13.09%,2300160,0
10/24/2005,13.5075,15.2175,13.13,13.5075,-0.02,-0.15%,1768080,0
10/17/2005,13.5375,13.81,12.8,13.5275,0.14,+1.05%,1340800,0
10/10/2005,14.25,14.25,12.2625,13.3875,-0.775,-5.47%,1803680,0
10/03/2005,14.44,15.215,13.545,14.1625,-0.275,-1.90%,1388400,0
09/26/2005,13.7175,15.05,13.675,14.4375,0.9975,+7.42%,2684000,0
09/19/2005,13.025,13.7025,12.425,13.44,0.08,+0.60%,1666000,0
09/12/2005,12.4375,13.595,11.6125,13.36,0.9325,+7.50%,2466080,0
09/05/2005,12.3125,12.43,11.9375,12.4275,0.5125,+4.30%,885800,0
08/29/2005,11.7025,12.205,11.6,11.915,0.2025,+1.73%,645520,0
08/22/2005,11.555,11.7975,11.4625,11.7125,0.2125,+1.85%,938559,0
08/15/2005,11.44,12.2875,11.345,11.5,0.04,+0.35%,936800,0
08/08/2005,10.9025,11.5625,10.9025,11.46,0.545,+4.99%,759919,0
08/01/2005,11.38,11.6,10.8675,10.915,-0.4825,-4.23%,925360,0
07/25/2005,9.6025,11.7375,9.1675,11.3975,1.765,+18.32%,2434400,0
07/18/2005,9.975,10.0525,9.285,9.6325,-0.3425,-3.43%,787039,0
07/11/2005,10.4775,10.5525,9.7825,9.975,-0.64,-6.03%,724400,0
07/04/2005,9.7825,10.6625,9.6825,10.615,0.8,+8.15%,659200,0
06/27/2005,9.445,10.1525,9.445,9.815,0.2725,+2.86%,669599,0
06/20/2005,9.75,10.18,9.47,9.5425,-0.265,-2.70%,980239,0
06/13/2005,9.135,9.99,9.01,9.8075,0.6475,+7.07%,1054640,0
06/06/2005,9.2475,9.2575,8.84,9.16,-0.0725,-0.79%,831120,0
05/30/2005,9.4725,9.6175,9.17,9.2325,-0.2175,-2.30%,590200,0
05/23/2005,9.345,9.7375,9.1025,9.45,0.1075,+1.15%,700400,0
05/16/2005,9.0025,9.5875,9.0025,9.3425,0.28,+3.09%,718159,0
05/09/2005,9.14,9.355,8.925,9.0625,-0.13,-1.41%,710880,0
05/02/2005,8.89,9.375,8.84,9.1925,0.2975,+3.34%,980400,0
04/25/2005,7.725,9,7.6875,8.895,1.1825,+15.33%,1443360,0
04/18/2005,8.195,8.6025,7.3875,7.7125,-0.4425,-5.43%,1424640,0
04/11/2005,8.275,8.7925,8,8.155,-0.0925,-1.12%,776800,0
04/04/2005,8.0675,8.675,8,8.2475,0.24,+3.00%,775200,0
03/28/2005,7.935,8.375,7.755,8.0075,0.0675,+0.85%,1106320,0
03/21/2005,8.14,8.2,7.86,7.94,-0.2575,-3.14%,1118500,0
03/14/2005,8.6075,8.885,8.14,8.1975,-0.36,-4.21%,1336320,0
03/07/2005,9.35,9.4575,8.1975,8.5575,-0.7925,-8.48%,1341040,0
02/28/2005,9.5375,9.635,9.1825,9.35,-0.2275,-2.38%,963680,0
02/21/2005,9.2875,9.6825,9.0675,9.5775,0.3975,+4.33%,1235500,0
02/14/2005,9.4475,9.5,8.7775,9.18,-0.335,-3.52%,1204240,0
02/07/2005,9.21,9.7075,9.0325,9.515,0.305,+3.31%,1027120,0
01/31/2005,8.76,9.475,8.725,9.21,0.495,+5.68%,1764880,0
01/24/2005,7.3825,8.925,6.835,8.715,1.4025,+19.18%,2534880,0
01/17/2005,6.655,7.535,6.6,7.3125,0.6575,+9.88%,1140900,0
01/10/2005,6.215,6.785,6.215,6.655,0.4975,+8.08%,503840,0
01/03/2005,7.035,7.035,6.155,6.1575,-0.71,-10.34%,761599,0
12/27/2004,7.075,7.1975,6.835,6.8675,-0.1575,-2.24%,477840,0
12/20/2004,6.6825,7.2525,6.5675,7.025,0.305,+4.54%,1733500,0
12/13/2004,6.6625,7.0225,6.4875,6.72,0.0575,+0.86%,622800,0
12/06/2004,6.28,6.675,6.08,6.6625,0.415,+6.64%,586080,0
11/29/2004,6.025,6.2925,5.92,6.2475,0.2525,+4.21%,420239,0
11/22/2004,5.665,6.125,5.665,5.995,0.25,+4.35%,460799,0
11/15/2004,5.8625,6.08,5.6375,5.745,-0.2175,-3.65%,676720,0
11/08/2004,4.9925,5.9625,4.8425,5.9625,0.9675,+19.37%,1023600,0
11/01/2004,5.0375,5.17,4.8775,4.995,-0.025,-0.50%,349520,0
10/25/2004,4.785,5.0375,4.78,5.02,0.165,+3.40%,252080,0
10/18/2004,4.84,4.9625,4.725,4.855,0.0525,+1.09%,202320,0
10/11/2004,4.875,5.0125,4.7425,4.8025,-0.08,-1.64%,227120,0
10/04/2004,4.8575,5.085,4.8325,4.8825,0.0325,+0.67%,492239,0
09/27/2004,4.7875,4.975,4.4475,4.85,0.085,+1.78%,443040,0
09/20/2004,5.05,5.1125,4.73,4.765,-0.3225,-6.34%,304959,0
09/13/2004,5.02,5.275,4.975,5.0875,0.11,+2.21%,280720,0
09/06/2004,4.9375,5.025,4.775,4.9775,0.0975,+2.00%,298399,0
08/30/2004,4.81,5.0125,4.555,4.88,0.0925,+1.93%,300080,0
08/23/2004,4.8725,4.9025,4.7025,4.7875,-0.0725,-1.49%,355680,0
08/16/2004,4.855,4.975,4.8025,4.86,0.0075,+0.15%,322160,0
08/09/2004,4.5075,5.0475,4.45,4.8525,0.3525,+7.83%,544240,0
08/02/2004,4.93,5.0925,4.4425,4.5,-0.48,-9.64%,526000,0
07/26/2004,4.845,5.01,4.645,4.98,0.125,+2.57%,543920,0
07/19/2004,5.14,5.26,4.73,4.855,-0.26,-5.08%,592399,0
07/12/2004,5.4575,5.4925,5.0975,5.115,-0.3325,-6.10%,489840,0
07/05/2004,5.6675,5.71,5.445,5.4475,-0.265,-4.64%,327400,0
06/28/2004,5.6125,5.945,5.49,5.7125,-0.0025,-0.04%,699200,0
06/21/2004,5.3525,5.72,5.2475,5.715,0.39,+7.32%,736079,0
06/14/2004,5.3325,5.3975,5.24,5.325,-0.005,-0.09%,477440,0
06/07/2004,5.165,5.3675,5.1275,5.33,0.1375,+2.65%,424399,0
05/31/2004,5.12,5.375,5.0525,5.1925,0.0525,+1.02%,568700,0
05/24/2004,4.965,5.185,4.8275,5.14,0.2,+4.05%,361999,0
05/17/2004,4.7975,5.0375,4.6725,4.94,0.095,+1.96%,553760,0
05/10/2004,4.9675,4.9825,4.625,4.845,-0.175,-3.49%,622960,0
05/03/2004,5.015,5.4325,5.0125,5.02,-0.0175,-0.35%,714240,0
04/26/2004,5.6875,5.725,4.9625,5.0375,-0.655,-11.51%,759680,0
04/19/2004,5.62,5.755,5.485,5.6925,0.175,+3.17%,468640,0
04/12/2004,5.24,5.805,5.24,5.5175,0.2675,+5.10%,1470240,0
04/05/2004,5.15,5.4025,5.08,5.25,0.1125,+2.19%,486600,0
03/29/2004,4.8925,5.1625,4.8375,5.1375,0.3025,+6.26%,438880,0
03/22/2004,4.795,4.8875,4.6875,4.835,0,0.00%,347440,0
03/15/2004,4.975,5.105,4.785,4.835,-0.2725,-5.34%,666879,0
03/08/2004,4.99,5.245,4.93,5.1075,0.06,+1.19%,610719,0
03/01/2004,5,5.25,4.8125,5.0475,0.0475,+0.95%,552080,0
02/23/2004,4.95,5.125,4.75,5,0.0625,+1.27%,1238239,0
02/16/2004,4.825,4.9625,4.6875,4.9375,0.1225,+2.54%,546900,0
02/09/2004,5,5.0425,4.6975,4.815,-0.16,-3.22%,514880,0
02/02/2004,4.45,5.15,4.23,4.975,0.595,+13.58%,1572880,0
01/26/2004,4.53,4.535,4.1975,4.38,-0.1,-2.23%,669120,0
01/19/2004,4.5,4.575,4.35,4.48,-0.07,-1.54%,691300,0
01/12/2004,4.6,4.6,4.375,4.55,0.0625,+1.39%,786800,0
01/05/2004,4.4875,4.64,4.375,4.4875,0.0775,+1.76%,684319,0
12/29/2003,4.245,4.5425,4.2275,4.41,0.135,+3.16%,659700,0
12/22/2003,4.125,4.375,4.075,4.275,0.045,+1.06%,273100,0
12/15/2003,4.3125,4.4075,4.0025,4.23,-0.0825,-1.91%,1130400,0
12/08/2003,4.0675,4.3725,3.895,4.3125,0.3125,+7.81%,684640,0
12/01/2003,3.845,4.1275,3.755,4,0.24,+6.38%,912480,0
11/24/2003,3.5,3.9775,3.5,3.76,0.275,+7.89%,962600,0
11/17/2003,3.8225,3.8725,3.485,3.485,-0.345,-9.01%,602160,0
11/10/2003,3.575,4.04,3.3225,3.83,0.235,+6.54%,953119,0
11/03/2003,3.4,3.6225,3.4,3.595,0.195,+5.74%,229360,0
10/27/2003,3.2475,3.5,3.23,3.4,0.155,+4.78%,276000,0
10/20/2003,3.4375,3.5075,3.1725,3.245,-0.1925,-5.60%,409520,0
10/13/2003,3.5425,3.6075,3.4375,3.4375,-0.15,-4.18%,464800,0
10/06/2003,3.5075,3.675,3.475,3.5875,0.1025,+2.94%,321520,0
09/29/2003,3.4025,3.55,3.17,3.485,0.08,+2.35%,512080,0
09/22/2003,3.86,3.86,3.405,3.405,-0.4675,-12.07%,487039,0
09/15/2003,3.825,3.9725,3.75,3.8725,0.0425,+1.11%,740800,0
09/08/2003,4,4.125,3.8275,3.83,-0.1575,-3.95%,308960,0
09/01/2003,4.0525,4.2125,3.8475,3.9875,-0.11,-2.68%,363700,0
08/25/2003,3.9875,4.125,3.785,4.0975,0.11,+2.76%,246480,0
08/18/2003,3.9525,4.1475,3.9,3.9875,0.0125,+0.31%,542720,0
08/11/2003,3.6175,4.125,3.54,3.975,0.3975,+11.11%,792400,0
08/04/2003,3.4075,3.6675,3.125,3.5775,0.1325,+3.85%,743440,0
07/28/2003,3.63,3.735,3.405,3.445,-0.26,-7.02%,614000,0
07/21/2003,3.365,3.74,3.31,3.705,0.335,+9.94%,504720,0
07/14/2003,3.29,3.4,3.245,3.37,0.03,+0.90%,192720,0
07/07/2003,3.2375,3.475,3.21,3.34,0.0925,+2.85%,341040,0
06/30/2003,3.2,3.3175,3.17,3.2475,0.0525,+1.64%,791000,0
06/23/2003,3.1,3.25,2.9275,3.195,0.07,+2.24%,230720,0
06/16/2003,3.325,3.3625,3,3.125,-0.2,-6.02%,558000,0
06/09/2003,3.13,3.4,3.0625,3.325,0.1625,+5.14%,475680,0
06/02/2003,3.1725,3.2375,2.7675,3.1625,0.035,+1.12%,516240,0
05/26/2003,2.8375,3.1575,2.7975,3.1275,0.335,+12.00%,332500,0
05/19/2003,2.51,2.9,2.4,2.7925,0.2975,+11.92%,532960,0
05/12/2003,2.4025,2.5325,2.2875,2.495,0.1075,+4.50%,593360,0
05/05/2003,2.25,2.49,2.2275,2.3875,0.1375,+6.11%,844560,0
04/28/2003,2.27,2.29,2.225,2.25,0.0125,+0.56%,250880,0
04/21/2003,2.245,2.285,2.2,2.2375,-0.0075,-0.33%,248800,0
04/14/2003,2.28,2.3475,2.225,2.245,-0.0175,-0.77%,251500,0
04/07/2003,2.1275,2.2875,2.125,2.2625,0.1375,+6.47%,139040,0
03/31/2003,2.155,2.225,2.1125,2.125,-0.075,-3.41%,335760,0
03/24/2003,2.155,2.2,2.0075,2.2,0.0275,+1.27%,187520,0
03/17/2003,2.08,2.35,2.0125,2.1725,0.085,+4.07%,350320,0
03/10/2003,2.025,2.0875,1.9525,2.0875,0.0875,+4.38%,426880,0
03/03/2003,1.8375,2.0375,1.7825,2,0.1925,+10.65%,653920,0
02/24/2003,1.9025,1.9175,1.775,1.8075,-0.0925,-4.87%,486800,0
02/17/2003,1.9125,1.945,1.875,1.9,-0.02,-1.04%,402800,0
02/10/2003,2.0125,2.0625,1.83,1.92,-0.1025,-5.07%,455760,0
02/03/2003,2.495,2.5,1.875,2.0225,-0.455,-18.37%,2299440,0
01/27/2003,2.49,2.5625,2.3875,2.4775,-0.0225,-0.90%,533040,0
01/20/2003,2.675,2.7075,2.46,2.5,-0.17,-6.37%,763400,0
01/13/2003,3.0125,3.0375,2.6275,2.67,-0.3325,-11.07%,455360,0
01/06/2003,3.1025,3.2625,3.0025,3.0025,-0.105,-3.38%,488560,0
12/30/2002,3.2,3.25,3,3.1075,-0.0825,-2.59%,358600,0
12/23/2002,3.0225,3.2475,3.0125,3.19,0.0925,+2.99%,257400,0
12/16/2002,3.175,3.25,3,3.0975,-0.1375,-4.25%,614799,0
12/09/2002,3.5,3.5,3.1775,3.235,-0.225,-6.50%,314400,0
12/02/2002,3.495,3.555,3.33,3.46,0.02,+0.58%,363280,0
11/25/2002,3.5525,3.585,3.335,3.44,-0.1,-2.82%,772700,0
11/18/2002,3.325,3.5625,3.25,3.54,0.2275,+6.87%,512879,0
11/11/2002,3.1025,3.3225,3.01,3.3125,0.21,+6.77%,389920,0
11/04/2002,3.2325,3.5225,3.06,3.1025,-0.13,-4.02%,342000,0
