Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/10/2010,28.1064,29.6517,27.0314,27.6809,0.8062,+3.00%,17254628,0
05/03/2010,30.234,30.3236,25.195,26.8747,-3.2025,-10.65%,24513688,0
04/26/2010,31.7121,32.0032,29.8981,30.0772,-1.5229,-4.82%,14151306,0
04/19/2010,30.8387,31.7569,30.2116,31.6001,0.4479,+1.44%,12817951,0
04/12/2010,32.4959,33.0782,30.9059,31.1522,-1.075,-3.34%,24589096,0
04/05/2010,32.6303,33.9293,31.7793,32.2272,-0.6942,-2.11%,16584236,0
03/29/2010,32.3616,33.1678,31.8465,32.9214,0.963,+3.01%,11462112,0
03/22/2010,31.4881,32.8543,31.1298,31.9584,0.0224,+0.07%,15129768,0
03/15/2010,30.3908,33.1902,29.8981,31.936,1.4781,+4.85%,20730651,0
03/08/2010,31.3538,31.3986,30.0996,30.4579,-0.5375,-1.73%,13709405,0
03/01/2010,29.6741,31.2642,29.5397,30.9954,1.2093,+4.06%,14969254,0
02/22/2010,30.6371,30.6819,28.6663,29.7861,-0.5151,-1.70%,14180017,0
02/15/2010,30.3012,31.1298,29.8981,30.3012,0.5599,+1.88%,13323654,0
02/08/2010,29.5173,30.5699,28.9574,29.7413,0.224,+0.76%,17580282,0
02/01/2010,29.0918,31.1298,28.2408,29.5173,1.0078,+3.53%,19223467,0
01/25/2010,30.8163,31.2418,27.4569,28.5095,-1.5005,-5.00%,21449454,0
01/18/2010,34.8923,35.4298,29.8533,30.01,-4.9942,-14.27%,25061413,0
01/11/2010,39.1698,39.4162,34.5115,35.0042,-3.113,-8.17%,31820660,0
01/04/2010,36.8855,38.2068,35.9001,38.1172,2.0156,+5.58%,17365481,0
12/28/2009,36.9303,36.975,35.3178,36.1016,-0.4927,-1.35%,7606457,0
12/21/2009,33.9069,36.6615,33.8845,36.5943,3.9416,+12.07%,14860277,0
12/14/2009,32.7423,33.9293,31.936,32.6527,-0.0672,-0.21%,12293401,0
12/07/2009,28.9126,32.8991,28.5991,32.7199,3.6281,+12.47%,15673922,0
11/30/2009,28.5095,30.7715,27.9496,29.0918,0.739,+2.61%,16114687,0
11/23/2009,29.9428,30.0996,27.9048,28.3528,-1.0526,-3.58%,9782861,0
11/16/2009,29.9204,30.9059,28.935,29.4054,-0.1119,-0.38%,10837405,0
11/09/2009,29.4054,30.8387,29.1366,29.5173,0.6494,+2.25%,9576253,0
11/02/2009,28.084,29.383,27.009,28.8679,1.0526,+3.78%,12023008,0
10/26/2009,30.8611,31.3538,26.6283,27.8153,-2.9338,-9.54%,18316420,0
10/19/2009,31.6225,31.8689,30.5699,30.7491,-0.6942,-2.21%,12796965,0
10/12/2009,32.1376,32.384,31.3538,31.4433,-0.448,-1.40%,12976474,0
10/05/2009,29.1142,33.8397,28.7783,31.8913,3.1802,+11.08%,25545688,0
09/28/2009,29.6293,30.6819,28.0168,28.7111,-0.5823,-1.99%,14389630,0
09/21/2009,30.7491,32.7423,29.1142,29.2934,-2.1947,-6.97%,13370320,0
09/14/2009,28.2856,33.235,28.0392,31.4881,2.3963,+8.24%,17018751,0
09/07/2009,28.1288,29.4949,27.7929,29.0918,1.814,+6.65%,10129839,0
08/31/2009,27.3226,27.4121,25.2846,27.2778,-0.7166,-2.56%,11130079,0
08/24/2009,28.5767,28.7335,26.9194,27.9944,-0.1344,-0.48%,11694040,0
08/17/2009,28.0616,29.0246,27.1658,28.1288,-1.5901,-5.35%,16164715,0
08/10/2009,28.8455,31.085,27.8153,29.7189,0.6047,+2.08%,15099861,0
08/03/2009,27.2554,30.6819,27.2554,29.1142,2.777,+10.54%,22043617,0
07/27/2009,25.1278,26.6059,24.2992,26.3372,1.6573,+6.72%,13379991,0
07/20/2009,23.2018,24.7919,22.194,24.6799,1.7917,+7.83%,14684367,0
07/13/2009,20.9622,23.5153,20.7831,22.8882,1.9708,+9.42%,13714156,0
07/06/2009,21.6565,22.5747,20.0664,20.9174,-1.1646,-5.27%,27161851,0
06/29/2009,23.5601,23.7841,22.0596,22.082,-2.0156,-8.36%,13804911,0
06/22/2009,24.0752,24.3216,21.7237,24.0976,-0.5375,-2.18%,17248609,0
06/15/2009,26.1356,26.2028,22.9554,24.6351,-2.2172,-8.26%,17621657,0
06/08/2009,24.0976,27.7257,23.5377,26.8523,2.3516,+9.60%,19119454,0
06/01/2009,21.2758,25.3742,20.8503,24.5007,3.852,+18.65%,23091728,0
05/25/2009,19.7529,21.2086,19.4841,20.6487,0.8062,+4.06%,14206977,0
05/18/2009,20.7607,22.9106,19.7753,19.8425,-0.3807,-1.88%,14329663,0
05/11/2009,21.8357,22.1492,18.6555,20.2232,-2.1947,-9.79%,14948224,0
05/04/2009,22.4179,24.5903,21.2758,22.4179,0.7166,+3.30%,18288379,0
04/27/2009,19.6185,22.2388,18.969,21.7013,1.2318,+6.02%,11586286,0
04/20/2009,19.9096,20.7831,18.1404,20.4695,-0.2688,-1.30%,14078872,0
04/13/2009,19.5289,21.0294,19.1482,20.7383,0.9182,+4.63%,16190363,0
04/06/2009,17.8492,19.8201,16.6847,19.8201,1.5229,+8.32%,24248361,0
03/30/2009,16.4607,19.0138,14.7811,18.2972,0.8287,+4.74%,25834470,0
03/23/2009,15.229,18.3643,14.8706,17.4685,2.8218,+19.27%,26257732,0
03/16/2009,13.2582,15.0946,11.6905,14.6467,1.8141,+14.14%,49275552,0
03/09/2009,11.6457,13.8852,11.5561,12.8326,1.1421,+9.77%,13635480,0
03/02/2009,13.5493,14.3331,11.1306,11.6905,-2.2619,-16.21%,16704796,0
02/23/2009,14.3779,16.0128,12.7655,13.9524,-0.1344,-0.95%,13225175,0
02/16/2009,16.0352,16.3487,13.4149,14.0868,-2.6651,-15.91%,12459040,0
02/09/2009,19.081,19.932,16.1472,16.7519,-2.0604,-10.95%,13971475,0
02/02/2009,17.4013,19.2602,16.8638,18.8123,1.3662,+7.83%,10050785,0
01/26/2009,18.7899,20.156,17.3342,17.4461,-1.2094,-6.48%,10400702,0
01/19/2009,20.4919,20.8503,17.6925,18.6555,-2.4635,-11.66%,14524072,0
01/12/2009,22.8435,22.9554,19.5065,21.119,-3.0906,-12.77%,14618515,0
01/05/2009,27.3674,27.6585,23.5601,24.2096,-2.9114,-10.73%,11985821,0
12/29/2008,22.3955,27.8601,21.3206,27.121,5.2182,+23.82%,10690050,0
12/22/2008,22.1716,22.3731,20.044,21.9028,0.1791,+0.82%,5757707,0
12/15/2008,22.9106,24.4559,21.5221,21.7237,-0.851,-3.77%,10248547,0
12/08/2008,19.7305,23.6945,19.5961,22.5747,4.3223,+23.68%,12691176,0
12/01/2008,22.7987,23.3362,16.7071,18.2524,-5.8452,-24.26%,14079104,0
11/24/2008,20.0888,24.1872,19.2602,24.0976,5.1958,+27.49%,10179714,0
11/17/2008,23.5825,23.9408,15.229,18.9018,-5.375,-22.14%,16217958,0
11/10/2008,26.4267,26.9642,21.2758,24.2768,-0.7838,-3.13%,10682928,0
11/03/2008,26.4715,28.1512,22.7315,25.0606,-0.6943,-2.70%,10273552,0
10/27/2008,21.1638,26.6059,20.156,25.7549,4.6807,+22.21%,12718065,0
10/20/2008,27.5017,28.6439,20.268,21.0742,-5.3525,-20.25%,14673267,0
10/13/2008,29.9876,33.5933,24.5455,26.4267,1.2317,+4.89%,13167539,0
10/06/2008,41.9916,42.5515,23.5377,25.195,-17.894,-41.53%,17060893,0
09/29/2008,52.0696,52.1592,42.5067,43.089,-9.6301,-18.27%,10500196,0
09/22/2008,59.5722,61.5877,52.4056,52.7191,-7.2786,-12.13%,7195127,0
09/15/2008,62.0357,63.4466,51.7113,59.9977,-4.2103,-6.56%,9651911,0
09/08/2008,64.6111,66.2236,58.0717,64.208,0.8286,+1.31%,7750005,0
09/01/2008,71.1059,71.6657,61.0055,63.3794,-8.5775,-11.92%,7408839,0
08/25/2008,71.2402,73.2334,69.6277,71.9569,-0.3359,-0.46%,3105822,0
08/18/2008,71.8225,72.5168,69.0231,72.2928,1.0526,+1.48%,3863518,0
08/11/2008,71.0835,72.7631,68.8215,71.2402,0.1119,+0.16%,5258706,0
08/04/2008,71.6881,73.3006,68.6423,71.1283,-0.851,-1.18%,5159954,0
07/28/2008,71.0835,78.0261,70.5908,71.9793,0.7391,+1.04%,6380671,0
07/21/2008,76.5256,76.5256,69.8741,71.2402,-4.4791,-5.92%,5290980,0
07/14/2008,79.4818,79.8625,72.7631,75.7193,-1.8589,-2.40%,7789022,0
07/07/2008,74.3532,78.8995,69.471,77.5782,4.1656,+5.67%,10242912,0
06/30/2008,79.5042,81.1391,70.8595,73.4126,-5.8228,-7.35%,7308172,0
06/23/2008,83.6474,85.1031,78.1157,79.2354,-4.3896,-5.25%,5711993,0
06/16/2008,88.8879,90.2093,83.3562,83.625,-4.7478,-5.37%,4732950,0
06/09/2008,90.2093,99.0779,83.9833,88.3728,0.5375,+0.61%,8572285,0
06/02/2008,90.6572,91.8665,86.4916,87.8353,-3.0682,-3.38%,4321894,0
05/26/2008,89.9853,93.2103,89.0223,90.9035,0.7614,+0.84%,4409191,0
05/19/2008,96.3008,100.2649,89.0895,90.1421,-6.4947,-6.72%,7023379,0
05/12/2008,87.8353,97.9805,87.1635,96.6368,9.2046,+10.53%,8626742,0
05/05/2008,81.0495,89.0671,80.1089,87.4322,6.5619,+8.11%,7019815,0
04/28/2008,80.0193,81.4302,75.361,80.8703,0.8734,+1.09%,4806554,0
04/21/2008,81.0943,81.587,77.399,79.9969,-1.2093,-1.49%,3158761,0
04/14/2008,78.6084,81.7213,75.6074,81.2062,2.4859,+3.16%,4090322,0
04/07/2008,88.2385,88.328,78.1828,78.7203,-8.6223,-9.87%,6610109,0
03/31/2008,80.9151,87.7681,79.0563,87.3426,6.4723,+8.00%,6330437,0
03/24/2008,78.1605,81.8333,77.6454,80.8703,3.2025,+4.12%,5696651,0
03/17/2008,83.7593,88.8431,75.6969,77.6678,-8.3087,-9.66%,8330396,0
03/10/2008,81.9677,87.0067,79.6386,85.9765,4.0088,+4.89%,7733002,0
03/03/2008,83.2442,87.9697,80.9151,81.9677,-1.2094,-1.45%,6292957,0
02/25/2008,82.0573,88.7311,81.6989,83.1771,1.3214,+1.61%,7612826,0
02/18/2008,81.0495,83.7817,79.5266,81.8557,1.8588,+2.32%,5541794,0
02/11/2008,75.7417,81.587,74.4876,79.9969,4.3895,+5.81%,6882806,0
02/04/2008,77.4214,78.0485,71.4418,75.6074,-1.1645,-1.52%,4276395,0
01/28/2008,68.396,77.1527,67.321,76.7719,8.04,+11.70%,5127278,0
01/21/2008,61.8565,71.4194,59.7737,68.7319,3.5609,+5.46%,7949047,0
01/14/2008,71.7777,73.7485,64.2304,65.171,-5.8901,-8.29%,8326906,0
01/07/2008,78.4068,78.4068,67.4778,71.0611,-7.0322,-9.00%,10166316,0
12/31/2007,81.8557,82.55,77.287,78.0933,-4.4567,-5.40%,3461268,0
12/24/2007,82.6172,83.9385,82.0125,82.55,1.1422,+1.40%,2564047,0
12/17/2007,78.4964,81.8333,74.398,81.4078,2.5979,+3.30%,4636913,0
12/10/2007,83.0651,85.0583,78.2724,78.8099,-3.8521,-4.66%,4558897,0
12/03/2007,81.6989,82.8635,78.0709,82.662,1.2094,+1.48%,3681187,0
11/26/2007,78.8995,83.5354,77.3094,81.4526,2.7323,+3.47%,4490928,0
11/19/2007,80.6464,80.7135,77.399,78.7203,-2.5979,-3.19%,4431394,0
11/12/2007,82.8635,84.3192,78.0037,81.3182,-1.7469,-2.10%,5552015,0
11/05/2007,84.3192,88.1265,81.3182,83.0651,-3.2921,-3.81%,5100264,0
10/29/2007,88.2385,91.1499,84.1625,86.3572,-1.7693,-2.01%,5442966,0
10/22/2007,83.0203,88.552,82.1469,88.1265,4.2776,+5.10%,4444955,0
10/15/2007,85.7749,86.5588,83.3114,83.8489,-1.5453,-1.81%,4512558,0
10/08/2007,86.2452,89.6718,83.4234,85.3942,-1.4781,-1.70%,6710924,0
10/01/2007,87.6338,87.9921,82.7515,86.8723,-0.7391,-0.84%,4313973,0
09/24/2007,84.1177,88.4624,81.6766,87.6114,3.8521,+4.60%,5459862,0
09/17/2007,79.2802,85.4838,78.6308,83.7593,4.2999,+5.41%,6038343,0
09/10/2007,78.6531,80.1313,74.4204,79.4594,1.3661,+1.75%,5406727,0
09/03/2007,81.4078,83.0203,77.511,78.0933,-3.7176,-4.54%,5234612,0
08/27/2007,82.3036,83.9161,79.0115,81.8109,-0.3584,-0.44%,3608449,0
08/20/2007,75.3386,82.7515,75.0251,82.1693,7.6145,+10.21%,7095581,0
08/13/2007,79.2578,81.0495,67.7465,74.5548,-3.1353,-4.04%,11562326,0
08/06/2007,81.2062,84.2296,75.0251,77.6901,-3.337,-4.12%,9950952,0
07/30/2007,84.6552,87.9025,80.288,81.0271,-2.7546,-3.29%,9038485,0
07/23/2007,94.7779,95.6066,83.4234,83.7817,-12.6983,-13.16%,12930875,0
07/16/2007,107.1851,109.2231,95.405,96.48,-9.5629,-9.02%,13721470,0
07/09/2007,93.0087,106.8044,92.9639,106.0429,12.7431,+13.66%,13973288,0
07/02/2007,91.1051,94.0613,90.4556,93.2998,2.5307,+2.79%,4713738,0
06/25/2007,89.5822,91.2618,84.7447,90.7691,1.1869,+1.32%,5076616,0
06/18/2007,94.9571,96.0769,89.1567,89.5822,-3.5833,-3.85%,5439939,0
06/11/2007,88.8431,93.367,86.7827,93.1655,4.3448,+4.89%,3963073,0
06/04/2007,92.1353,92.6952,85.663,88.8207,-4.0312,-4.34%,4066156,0
05/28/2007,91.1499,93.0535,88.7983,92.8519,1.2541,+1.37%,4612624,0
05/21/2007,88.2161,92.2696,87.0515,91.5978,2.6203,+2.94%,5200775,0
05/14/2007,85.439,89.291,84.9015,88.9775,3.8072,+4.47%,4274930,0
05/07/2007,84.364,89.3582,82.9083,85.1703,5.3078,+6.65%,14798407,0
04/30/2007,80.0865,80.8479,77.0183,79.8625,-0.7391,-0.92%,5192836,0
04/23/2007,77.7125,81.7437,75.3162,80.6016,3.6281,+4.71%,5272101,0
04/16/2007,78.6531,79.0563,75.4506,76.9735,-1.6796,-2.14%,3233383,0
04/09/2007,77.9589,80.0865,77.5334,78.6531,1.1869,+1.53%,4962352,0
04/02/2007,76.324,78.3396,75.9433,77.4662,1.5453,+2.04%,3168453,0
03/26/2007,76.1896,77.0183,74.4876,75.9209,-0.6495,-0.85%,3185990,0
03/19/2007,75.361,76.5704,74.7339,76.5704,1.5901,+2.12%,3792986,0
03/12/2007,73.5694,77.399,72.6511,74.9803,0.6271,+0.84%,4799936,0
03/05/2007,72.0689,74.622,70.7923,74.3532,1.1198,+1.53%,4088572,0
02/26/2007,78.7651,79.6386,71.9569,73.2334,-5.3302,-6.78%,6183461,0
02/19/2007,77.8469,79.4818,76.5256,78.5636,0.6719,+0.86%,3004927,0
02/12/2007,73.0319,80.7359,73.0319,77.8917,5.0614,+6.95%,7269436,0
02/05/2007,72.7855,73.7709,71.8225,72.8303,0.1792,+0.25%,3644653,0
01/29/2007,71.8225,73.7261,71.0611,72.6511,0.8286,+1.15%,3643206,0
01/22/2007,70.4788,72.2928,69.5158,71.8225,1.5005,+2.13%,3567307,0
01/15/2007,68.9783,71.0835,67.5674,70.322,1.3661,+1.98%,3902383,0
01/08/2007,64.6559,69.8069,62.9091,68.9559,4.5463,+7.06%,6003801,0
01/01/2007,67.2986,67.321,63.8049,64.4096,-2.7994,-4.17%,3181391,0
12/25/2006,65.4846,67.7465,65.283,67.209,1.7244,+2.63%,1802054,0
12/18/2006,69.4486,69.9189,64.6335,65.4846,-4.0312,-5.80%,2390957,0
12/11/2006,69.4262,70.0981,67.6793,69.5158,-0.1567,-0.22%,2531699,0
12/04/2006,69.2022,70.0309,68.4184,69.6725,0.5374,+0.78%,2550605,0
11/27/2006,68.7543,70.1652,66.8507,69.1351,0.3584,+0.52%,3388030,0
11/20/2006,64.1856,68.8663,63.6257,68.7767,5.4645,+8.63%,3599689,0
11/13/2006,63.469,64.3424,62.0133,63.3122,-0.5375,-0.84%,2497425,0
11/06/2006,64.2528,65.3502,63.3122,63.8497,0.0448,+0.07%,3078049,0
10/30/2006,63.4018,65.1486,62.4164,63.8049,0.4255,+0.67%,3415402,0
10/23/2006,61.4982,64.2976,61.0279,63.3794,1.8812,+3.06%,3641384,0
10/16/2006,60.4456,62.1476,60.2888,61.4982,1.8365,+3.08%,4274769,0
10/09/2006,62.7075,63.8049,59.1018,59.6617,-2.4635,-3.97%,6999186,0
10/02/2006,62.7971,63.3794,59.7065,62.1252,-0.6719,-1.07%,3181427,0
09/25/2006,61.5877,63.1554,59.5722,62.7971,1.2317,+2.00%,3115012,0
09/18/2006,62.5955,64.5664,61.319,61.5654,-1.4333,-2.28%,2504149,0
09/11/2006,63.8273,63.9393,60.4232,62.9987,-1.2317,-1.92%,3618022,0
09/04/2006,64.8351,66.2684,63.9393,64.2304,-0.7391,-1.14%,2418728,0
08/28/2006,64.4992,65.5742,63.4914,64.9695,0.1792,+0.28%,2041307,0
08/21/2006,63.6033,65.5966,63.5586,64.7903,1.1198,+1.76%,2000183,0
08/14/2006,62.8867,64.8127,61.8341,63.6705,0.3583,+0.57%,2619350,0
08/07/2006,65.7533,66.8507,62.9091,63.3122,-2.9114,-4.40%,2079190,0
07/31/2006,65.7757,67.9033,64.8127,66.2236,-0.3584,-0.54%,2703439,0
07/24/2006,66.4028,67.7465,65.171,66.582,0.3808,+0.58%,2633014,0
07/17/2006,68.7543,70.1428,65.2382,66.2012,-2.7547,-3.99%,2748841,0
07/10/2006,76.1449,76.1449,67.6793,68.9559,-6.1811,-8.23%,4471451,0
07/03/2006,74.1964,76.1449,72.584,75.137,2.665,+3.68%,2647423,0
06/26/2006,68.1496,72.8751,67.5674,72.472,4.8822,+7.22%,2114393,0
06/19/2006,67.2986,68.8439,64.5664,67.5898,0.2016,+0.30%,2149221,0
06/12/2006,67.321,68.5752,64.1408,67.3882,-0.2016,-0.30%,2816845,0
06/05/2006,72.36,72.8751,63.9393,67.5898,-5.3525,-7.34%,3869430,0
05/29/2006,72.0017,74.1517,70.1876,72.9423,0.6047,+0.84%,3012563,0
05/22/2006,70.2548,72.8975,67.433,72.3376,0.7166,+1.00%,3657718,0
05/15/2006,74.4652,76.1896,67.8361,71.621,-6.3379,-8.13%,3837905,0
05/08/2006,79.4818,82.7739,75.9209,77.9589,-0.6495,-0.83%,3867287,0
05/01/2006,76.6376,78.8995,74.51,78.6084,2.9563,+3.91%,2845405,0
04/24/2006,78.7651,80.512,74.4876,75.6521,-3.6057,-4.55%,2968759,0
04/17/2006,75.8313,79.6386,75.4954,79.2578,3.7624,+4.98%,3908768,0
04/10/2006,73.0319,79.2802,72.8303,75.4954,2.7099,+3.72%,5920630,0
04/03/2006,68.8887,73.9725,68.62,72.7855,4.3447,+6.35%,3235375,0
03/27/2006,67.4778,70.5012,67.2762,68.4408,1.6349,+2.45%,2143801,0
03/20/2006,67.6345,67.6569,64.8575,66.8059,-0.6271,-0.93%,1852019,0
03/13/2006,65.7309,68.396,64.4544,67.433,1.9708,+3.01%,1830837,0
03/06/2006,67.9257,68.7767,63.581,65.4622,-2.6203,-3.85%,2243571,0
02/27/2006,67.545,68.5976,65.1038,68.0825,0.5375,+0.80%,1926766,0
02/20/2006,68.3736,69.0455,67.1866,67.545,-0.4927,-0.72%,1953145,0
02/13/2006,69.1127,70.9715,67.0075,68.0377,-1.075,-1.56%,2761075,0
02/06/2006,69.9861,72.1137,67.7689,69.1127,0.6271,+0.92%,2785768,0
01/30/2006,69.9861,72.0465,67.7913,68.4856,-1.6125,-2.30%,2676192,0
01/23/2006,64.7231,70.6356,64.544,70.0981,5.5989,+8.68%,2577691,0
01/16/2006,64.7679,66.8283,64.3872,64.4992,-0.3359,-0.52%,2148060,0
01/09/2006,67.5674,69.3142,63.6033,64.8351,-2.8218,-4.17%,4336362,0
01/02/2006,66.2684,68.172,66.0445,67.6569,1.4333,+2.16%,2376086,0
12/26/2005,65.8653,66.8283,65.1486,66.2236,0.2687,+0.41%,1665074,0
12/19/2005,63.0659,65.9773,63.0435,65.9549,2.7323,+4.32%,1879579,0
12/12/2005,63.0435,64.3872,62.506,63.2226,0.1791,+0.28%,1958871,0
12/05/2005,62.9315,64.8351,62.4388,63.0435,0.112,+0.18%,2163153,0
11/28/2005,61.4534,63.6481,61.1622,62.9315,1.7245,+2.82%,3040497,0
11/21/2005,59.0347,61.4982,58.9451,61.207,2.0828,+3.52%,2148786,0
11/14/2005,59.7961,60.1096,58.3852,59.1242,-0.6271,-1.05%,2266396,0
11/07/2005,57.0862,60.0872,56.7279,59.7513,3.3817,+6.00%,2871419,0
10/31/2005,53.8165,56.9519,53.7493,56.3696,2.5755,+4.79%,2540192,0
10/24/2005,52.3832,54.3988,52.316,53.7941,1.5005,+2.87%,1956594,0
10/17/2005,51.5545,53.8389,51.4426,52.2936,0.851,+1.65%,3098982,0
10/10/2005,51.6441,52.6519,49.8973,51.4426,-0.1567,-0.30%,2984004,0
10/03/2005,54.6899,55.0259,50.9051,51.5993,-3.0906,-5.65%,3311730,0
09/26/2005,54.6451,55.205,53.7269,54.6899,0,0.00%,2695312,0
09/19/2005,59.9081,60.1096,53.3238,54.6899,-5.0614,-8.47%,3312997,0
09/12/2005,60.1096,60.9159,58.9227,59.7513,-0.3583,-0.60%,2043093,0
09/05/2005,60.2888,60.6247,58.4524,60.1096,-0.1792,-0.30%,1922536,0
08/29/2005,60.8935,61.8117,59.4826,60.2888,-0.8286,-1.36%,1911397,0
08/22/2005,63.3122,64.0289,61.0055,61.1174,-1.8141,-2.88%,1636637,0
08/15/2005,66.6268,67.0075,62.7075,62.9315,-3.6281,-5.45%,1773477,0
08/08/2005,63.8273,67.1418,62.7299,66.5596,4.4344,+7.14%,2646829,0
08/01/2005,63.0435,65.1262,62.0581,62.1252,-0.6943,-1.11%,1757876,0
07/25/2005,64.0737,64.3872,62.5508,62.8195,-1.2542,-1.96%,1689389,0
07/18/2005,61.5877,64.9471,61.4982,64.0737,2.486,+4.04%,2110910,0
07/11/2005,61.6549,62.5955,61.0951,61.5877,0.6718,+1.10%,2426526,0
07/04/2005,58.542,61.1398,57.2206,60.9159,2.3739,+4.06%,3222404,0
06/27/2005,58.9003,59.5945,58.0269,58.542,-0.7166,-1.21%,1914567,0
06/20/2005,63.0211,63.133,58.5643,59.2586,-4.0088,-6.34%,2180299,0
06/13/2005,60.6471,63.9393,60.2216,63.2674,2.5755,+4.24%,2423321,0
06/06/2005,61.3862,62.1924,59.8185,60.6919,-0.4927,-0.81%,1503191,0
05/30/2005,61.4982,62.6403,60.1768,61.1846,-0.336,-0.55%,2108287,0
05/23/2005,61.6997,62.4836,60.3336,61.5206,0.0448,+0.07%,1662660,0
05/16/2005,59.3482,62.9091,59.1018,61.4758,1.6797,+2.81%,2325846,0
05/09/2005,65.8877,66.3356,58.2956,59.7961,-5.8676,-8.94%,2681649,0
05/02/2005,65.2606,66.6491,64.8351,65.6637,0.6718,+1.03%,1574598,0
04/25/2005,66.1788,66.2684,63.3122,64.9919,-0.4031,-0.62%,2117090,0
04/18/2005,65.6413,67.0747,64.32,65.395,-0.2239,-0.34%,2780597,0
04/11/2005,70.4564,70.7027,65.283,65.6189,-5.1734,-7.31%,2703528,0
04/04/2005,67.9481,71.2178,66.7835,70.7923,3.001,+4.43%,2731444,0
03/28/2005,67.9929,69.0455,65.9549,67.7913,-0.2016,-0.30%,2453210,0
03/21/2005,70.9491,71.173,67.8585,67.9929,-2.9562,-4.17%,2272047,0
03/14/2005,70.0533,71.5538,69.0903,70.9491,1.5229,+2.19%,2248268,0
03/07/2005,71.7553,71.8897,67.4554,69.4262,-1.7916,-2.52%,2022008,0
02/28/2005,71.397,72.3152,69.471,71.2178,0.3807,+0.54%,2182442,0
02/21/2005,69.7621,71.6657,68.7319,70.8371,1.187,+1.70%,2255727,0
02/14/2005,67.1418,70.546,66.5148,69.6501,2.7994,+4.19%,2435537,0
02/07/2005,65.9997,67.3658,65.4622,66.8507,1.075,+1.63%,1918836,0
01/31/2005,65.6189,66.582,64.7231,65.7757,0.8958,+1.38%,1879793,0
01/24/2005,65.3278,65.7533,62.7299,64.8799,0.0896,+0.14%,2386278,0
01/17/2005,66.2908,67.1866,64.1408,64.7903,-2.1724,-3.24%,2616212,0
01/10/2005,68.3512,69.1574,65.4398,66.9627,-1.7692,-2.57%,3753656,0
01/03/2005,71.2178,71.2178,66.7163,68.7319,-1.6349,-2.32%,2652053,0
12/27/2004,70.434,71.621,70.3444,70.3668,0.0672,+0.10%,1787542,0
12/20/2004,69.6054,70.8819,68.6423,70.2996,1.4333,+2.08%,2620799,0
12/13/2004,72.2256,72.7183,68.5976,68.8663,-3.0234,-4.21%,3163102,0
12/06/2004,72.0017,73.4798,69.7397,71.8897,-1.7021,-2.31%,2340751,0
11/29/2004,78.2948,78.362,72.5616,73.5918,-3.9864,-5.14%,2554972,0
11/22/2004,75.2714,77.8917,74.3308,77.5782,2.3068,+3.06%,1441022,0
11/15/2004,77.0183,77.0631,74.8235,75.2714,-1.4781,-1.93%,1589422,0
11/08/2004,74.6891,77.1079,73.8157,76.7495,2.0828,+2.79%,1516828,0
11/01/2004,73.1215,75.2714,70.7923,74.6667,1.8812,+2.58%,2081110,0
10/25/2004,71.0611,74.9803,70.9491,72.7855,1.8812,+2.65%,2110205,0
10/18/2004,72.2928,73.3902,69.6501,70.9043,-2.038,-2.79%,1732487,0
10/11/2004,75.249,75.249,70.7699,72.9423,-1.8588,-2.48%,2120358,0
10/04/2004,76.1672,77.4886,74.4876,74.8011,-1.3661,-1.79%,2345841,0
09/27/2004,69.9861,76.3464,69.8741,76.1672,6.2259,+8.90%,3067350,0
09/20/2004,68.3512,70.6579,68.3288,69.9413,1.299,+1.89%,2051336,0
09/13/2004,68.8887,69.5606,67.7913,68.6423,-0.224,-0.33%,2107070,0
09/06/2004,74.0173,74.5996,68.1272,68.8663,-4.7031,-6.39%,3075544,0
08/30/2004,73.3678,74.2188,71.4866,73.5694,0,0.00%,1231896,0
08/23/2004,72.248,74.0397,69.8517,73.5694,1.3214,+1.83%,1361413,0
08/16/2004,66.9627,72.3376,66.8731,72.248,5.89,+8.88%,1553960,0
08/09/2004,67.0747,68.0601,66.0893,66.358,-0.7167,-1.07%,1470372,0
08/02/2004,71.2178,71.9793,66.4028,67.0747,-4.6582,-6.49%,1720582,0
07/26/2004,68.8887,72.5392,66.9627,71.7329,3.1129,+4.54%,1772379,0
07/19/2004,73.7933,73.9053,65.9325,68.62,-5.1733,-7.01%,1959434,0
07/12/2004,72.7855,74.4652,71.1059,73.7933,1.187,+1.63%,1740051,0
07/05/2004,72.0689,73.9501,69.9861,72.6063,0.5374,+0.75%,2515846,0
06/28/2004,75.0251,75.8761,71.0387,72.0689,-2.9338,-3.91%,1547968,0
06/21/2004,71.8897,75.6969,70.9043,75.0027,2.15,+2.95%,2671441,0
06/14/2004,69.6277,72.9199,68.284,72.8527,3.2026,+4.60%,2023893,0
06/07/2004,69.3142,71.3746,68.9783,69.6501,1.0749,+1.57%,1892083,0
05/31/2004,70.0981,70.8819,68.1049,68.5752,-1.5229,-2.17%,1843335,0
05/24/2004,67.6345,71.3746,66.9851,70.0981,4.076,+6.17%,2327820,0
05/17/2004,65.9549,69.3142,64.0513,66.0221,-0.6718,-1.01%,3670935,0
05/10/2004,65.2606,67.8361,63.8497,66.6939,1.4333,+2.20%,2811112,0
05/03/2004,68.8663,71.0163,65.2158,65.2606,-3.6057,-5.24%,2959311,0
04/26/2004,73.2782,74.1069,68.3064,68.8663,-4.3895,-5.99%,2906256,0
04/19/2004,76.1896,76.4808,70.0309,73.2558,-2.8667,-3.77%,3295324,0
