Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/08/2002,21.77,22.425,21.455,21.68,-0.085,-0.39%,195480,0
04/01/2002,21.8,21.82,21.1,21.765,-0.095,-0.43%,187440,0
03/25/2002,21.4,21.975,21.25,21.86,0.425,+1.98%,171350,0
03/18/2002,20.65,21.665,20.65,21.435,0.46,+2.19%,173160,0
03/11/2002,21.005,21.2,20.75,20.975,-0.04,-0.19%,174680,0
03/04/2002,19.15,21.25,19.1,21.015,1.99,+10.46%,280680,0
02/25/2002,18.3,19.09,18.3,19.025,0.635,+3.45%,118720,0
02/18/2002,18.2,18.45,17.8,18.39,0.16,+0.88%,121150,0
02/11/2002,17.165,18.7,17.105,18.23,1.115,+6.51%,149520,0
02/04/2002,18,18.21,16.8,17.115,-1.04,-5.73%,142640,0
01/28/2002,17.925,18.25,17.475,18.155,0.16,+0.89%,106680,0
01/21/2002,17.225,18.12,16.915,17.995,0.805,+4.68%,80500,0
01/14/2002,17.875,18.375,17.175,17.19,-0.635,-3.56%,147360,0
01/07/2002,18.7,18.95,17.825,17.825,-0.835,-4.47%,122720,0
12/31/2001,18.97,18.97,18.045,18.66,-0.26,-1.37%,137800,0
12/24/2001,18.105,19.05,18.105,18.92,0.85,+4.70%,143600,0
12/17/2001,16.925,18.1,16.9,18.07,1.125,+6.64%,207000,0
12/10/2001,17.45,17.75,16.875,16.945,-0.85,-4.78%,111280,0
12/03/2001,16.6,17.95,16.2,17.795,1.015,+6.05%,120600,0
11/26/2001,16.875,17.145,16.505,16.78,-0.15,-0.89%,93920,0
11/19/2001,16.38,17.35,16.29,16.93,0.555,+3.39%,98800,0
11/12/2001,15.785,16.66,15.625,16.375,0.595,+3.77%,100120,0
11/05/2001,15.11,15.975,15.1,15.78,0.545,+3.58%,120160,0
10/29/2001,15.775,15.775,14.825,15.235,-0.54,-3.42%,151760,0
10/22/2001,15.3,15.865,15.025,15.775,0.425,+2.77%,121640,0
10/15/2001,15.65,16.16,15.125,15.35,-0.37,-2.35%,170480,0
10/08/2001,14.98,15.925,14.515,15.72,0.74,+4.94%,131160,0
10/01/2001,14.01,15.6,13.575,14.98,0.965,+6.89%,234320,0
09/24/2001,13.5,15.025,13.5,14.015,0.815,+6.17%,210440,0
09/17/2001,16.975,16.975,12.75,13.2,-3.915,-22.87%,213240,0
09/10/2001,17.1,17.12,16.84,17.115,0.015,+0.09%,176200,0
09/03/2001,17.7,18.245,16.85,17.1,-0.575,-3.25%,135200,0
08/27/2001,18.4,18.525,17.67,17.675,-0.75,-4.07%,94759,0
08/20/2001,18.05,18.465,17.91,18.425,0.225,+1.24%,106800,0
08/13/2001,18.435,18.525,17.7,18.2,-0.185,-1.01%,155040,0
08/06/2001,18.075,18.635,17.85,18.385,0.27,+1.49%,94640,0
07/30/2001,17.625,18.3,17.58,18.115,0.455,+2.58%,85160,0
07/23/2001,18,18,16.85,17.66,-0.235,-1.31%,89760,0
07/16/2001,17.95,18.7,17.25,17.895,-0.055,-0.31%,176840,0
07/09/2001,17.45,18.025,17.31,17.95,0.43,+2.45%,109360,0
07/02/2001,17.61,17.875,17.255,17.52,0.085,+0.49%,201799,0
06/25/2001,16.65,17.645,16.375,17.435,0.76,+4.56%,209560,0
06/18/2001,18.045,18.21,16.6,16.675,-1.37,-7.59%,182440,0
06/11/2001,19.05,19.3,18.045,18.045,-1.415,-7.27%,161920,0
06/04/2001,19.99,20.065,19.05,19.46,-0.53,-2.65%,199920,0
05/28/2001,19.235,20,19.175,19.99,0.76,+3.95%,204300,0
05/21/2001,19.755,19.905,19,19.23,-0.525,-2.66%,135560,0
05/14/2001,19.3,19.875,18.95,19.755,0.39,+2.01%,162200,0
05/07/2001,18.625,19.595,18.36,19.365,0.84,+4.53%,229720,0
04/30/2001,18.39,18.9,18,18.525,0.015,+0.08%,186560,0
04/23/2001,17.075,18.51,16.925,18.51,1.435,+8.40%,218520,0
04/16/2001,17.05,18.1,16.3,17.075,-0.075,-0.44%,240080,0
04/09/2001,16.505,17.195,16.505,17.15,0.65,+3.94%,188550,0
04/02/2001,16.31,16.8,15.85,16.5,0.19,+1.16%,265760,0
03/26/2001,15.65,16.31,15.565,16.31,0.76,+4.89%,326320,0
03/19/2001,16.75,16.84,15.14,15.55,-1.225,-7.30%,264399,0
03/12/2001,17.375,17.375,16.55,16.775,-0.61,-3.51%,253360,0
03/05/2001,17.5,17.9,17.27,17.385,-0.01,-0.06%,220719,0
02/26/2001,17,17.76,16.885,17.395,0.735,+4.41%,233439,0
02/19/2001,17.9,17.925,16.075,16.66,-1.255,-7.01%,196299,0
02/12/2001,17.45,18.405,17.15,17.915,0.515,+2.96%,346760,0
02/05/2001,20.2,20.355,17,17.4,-2.685,-13.37%,863560,0
01/29/2001,20.01,20.455,19.925,20.085,0.02,+0.10%,208320,0
01/22/2001,19.97,20.345,19.69,20.065,0,0.00%,120720,0
01/15/2001,20.125,20.72,19.875,20.065,-0.125,-0.62%,212450,0
01/08/2001,20.72,20.72,19.5,20.19,-0.53,-2.56%,230720,0
01/01/2001,21.345,22,20.565,20.72,-0.75,-3.49%,246950,0
12/25/2000,20.065,21.875,19.405,21.47,1.25,+6.18%,199850,0
12/18/2000,19.19,20.25,18.03,20.22,1.155,+6.06%,226080,0
12/11/2000,21.815,21.815,18.815,19.065,-2.75,-12.61%,401520,0
12/04/2000,21.095,22.25,21,21.815,0.625,+2.95%,202040,0
11/27/2000,21.5,21.905,20.565,21.19,-0.25,-1.17%,119320,0
11/20/2000,21.5,21.5,20.815,21.44,-0.06,-0.28%,104050,0
11/13/2000,21.065,22.5,21.065,21.5,0.5,+2.38%,144240,0
11/06/2000,21.22,22.845,20.69,21,-0.095,-0.45%,184479,0
10/30/2000,19.565,21.565,19.565,21.095,1.595,+8.18%,224200,0
10/23/2000,19.44,19.97,18.905,19.5,-0.065,-0.33%,175319,0
10/16/2000,20,20.905,18.875,19.565,-0.435,-2.18%,248040,0
10/09/2000,20.125,20.22,19,20,0,0.00%,190160,0
10/02/2000,20.69,22.065,19.845,20,-0.75,-3.61%,258480,0
09/25/2000,20.125,21.595,20.065,20.75,0.685,+3.41%,186560,0
09/18/2000,22.625,22.625,19.655,20.065,-2.56,-11.31%,323640,0
09/11/2000,22.69,23.47,22.155,22.625,-0.065,-0.29%,151720,0
09/04/2000,22.875,23.44,22.19,22.69,-0.215,-0.94%,141700,0
08/28/2000,22.19,23.065,22.065,22.905,0.75,+3.39%,160480,0
08/21/2000,22.25,22.47,21.69,22.155,-0.095,-0.43%,79160,0
08/14/2000,23.315,23.345,22.03,22.25,-1.095,-4.69%,93200,0
08/07/2000,22.845,23.44,22.44,23.345,0.5,+2.19%,162240,0
07/31/2000,22.625,23.155,22.25,22.845,0.155,+0.68%,152840,0
07/24/2000,23.22,23.345,22.22,22.69,-0.59,-2.53%,241720,0
07/17/2000,24.375,24.405,23.22,23.28,-1.16,-4.75%,178720,0
07/10/2000,24,24.94,24,24.44,0.41,+1.71%,185280,0
07/03/2000,22.815,24.845,22.815,24.03,1.545,+6.87%,272750,0
06/26/2000,23.875,25.5,22.485,22.485,-1.42,-5.94%,401920,0
06/19/2000,24.5,24.5,22.5,23.905,-0.875,-3.53%,287360,0
06/12/2000,23.25,25.22,22.875,24.78,1.405,+6.01%,315559,0
06/05/2000,22.69,23.815,22.065,23.375,0.685,+3.02%,186239,0
05/29/2000,20.75,22.75,20.75,22.69,1.91,+9.19%,353500,0
05/22/2000,21.625,21.97,20.69,20.78,-0.91,-4.20%,93280,0
05/15/2000,21.69,22.315,21.315,21.69,0,0.00%,123360,0
05/08/2000,21.625,22.5,21.25,21.69,0,0.00%,306080,0
05/01/2000,20.625,21.97,20.5,21.69,1.095,+5.32%,143159,0
04/24/2000,20.44,20.625,19.905,20.595,0.155,+0.76%,106280,0
04/17/2000,19.5,20.47,19.22,20.44,0.875,+4.47%,159600,0
04/10/2000,19.78,20.69,19.22,19.565,-0.34,-1.71%,180240,0
04/03/2000,19.94,19.97,18.75,19.905,-0.095,-0.48%,154119,0
03/27/2000,18.44,21,18.125,20,1.5,+8.11%,321720,0
03/20/2000,17.315,18.565,17.315,18.5,1.155,+6.66%,123720,0
03/13/2000,16.315,17.595,15.94,17.345,0.97,+5.92%,196520,0
03/06/2000,16.47,16.69,15.75,16.375,-0.125,-0.76%,210480,0
02/28/2000,15.75,16.875,15.69,16.5,0.72,+4.56%,166520,0
02/21/2000,16.44,16.69,15.47,15.78,-0.69,-4.19%,172200,0
02/14/2000,15.94,17.375,15.815,16.47,0.44,+2.74%,141120,0
02/07/2000,16.815,16.815,16,16.03,-0.875,-5.18%,163240,0
01/31/2000,15.78,17.19,15.5,16.905,1.125,+7.13%,189640,0
01/24/2000,16.315,16.47,15.625,15.78,-0.535,-3.28%,161480,0
01/17/2000,16.53,16.94,16.125,16.315,-0.215,-1.30%,172300,0
01/10/2000,17.5,17.5,16.5,16.53,-0.97,-5.54%,204840,0
01/03/2000,17.875,17.94,16.625,17.5,-0.5,-2.78%,170040,0
12/27/1999,17.28,18.03,16.375,18,0.655,+3.78%,192560,0
12/20/1999,17.315,17.53,17.03,17.345,0.03,+0.17%,237649,0
12/13/1999,17.315,17.5,16.655,17.315,-0.125,-0.72%,382480,0
12/06/1999,17.625,17.655,17.155,17.44,-0.215,-1.22%,247760,0
11/29/1999,16.565,17.875,16.405,17.655,1,+6.00%,284080,0
11/22/1999,16.655,17.03,15.75,16.655,-0.065,-0.39%,308000,0
11/15/1999,16.345,17.405,16.125,16.72,0.375,+2.29%,219880,0
11/08/1999,16.065,16.69,15.815,16.345,0.28,+1.74%,278280,0
11/01/1999,16.565,16.595,15.875,16.065,-0.56,-3.37%,281520,0
10/25/1999,16.22,16.75,15.315,16.625,0.435,+2.69%,350400,0
10/18/1999,18.75,18.815,15.5,16.19,-2.31,-12.49%,418480,0
10/11/1999,20.815,21.565,17.75,18.5,-2.315,-11.12%,253960,0
10/04/1999,19.405,21.065,19.375,20.815,1.47,+7.60%,137440,0
09/27/1999,19.44,20.095,18.72,19.345,-0.095,-0.49%,144200,0
09/20/1999,19.875,20.75,19,19.44,-0.465,-2.34%,190879,0
09/13/1999,19.815,20.405,19.655,19.905,0.06,+0.30%,151840,0
09/06/1999,20.19,20.44,19.78,19.845,-0.405,-2.00%,139200,0
08/30/1999,20,20.44,19.845,20.25,0.25,+1.25%,123600,0
08/23/1999,20.5,20.94,19.875,20,-0.375,-1.84%,205600,0
08/16/1999,20.155,21.125,19.875,20.375,0.28,+1.39%,227359,0
08/09/1999,20.97,21.22,19.875,20.095,-0.81,-3.87%,223880,0
08/02/1999,22.75,22.845,20.75,20.905,-1.97,-8.61%,266520,0
07/26/1999,24.19,24.28,22.875,22.875,-1.44,-5.92%,85920,0
07/19/1999,25,25,24.22,24.315,-0.685,-2.74%,148879,0
07/12/1999,25,25.655,24.815,25,-0.095,-0.38%,84720,0
07/05/1999,24.375,25.405,24.375,25.095,0.72,+2.95%,66300,0
06/28/1999,24.155,24.75,24.065,24.375,0.22,+0.91%,125279,0
06/21/1999,24.28,24.78,24,24.155,-0.125,-0.51%,110480,0
06/14/1999,24.19,24.47,23.75,24.28,0.06,+0.25%,173360,0
06/07/1999,23.905,24.345,23.5,24.22,0.375,+1.57%,88920,0
05/31/1999,23.405,24,23.28,23.845,0.47,+2.01%,79950,0
05/24/1999,23.44,23.78,22.94,23.375,-0.065,-0.28%,127280,0
05/17/1999,23.065,23.75,21.78,23.44,0.315,+1.36%,139760,0
05/10/1999,23.94,24.065,23.065,23.125,-0.845,-3.53%,122320,0
05/03/1999,24.53,24.69,23.875,23.97,-0.53,-2.16%,112680,0
04/26/1999,24.47,24.875,22.875,24.5,0.155,+0.64%,178559,0
04/19/1999,22.75,25.065,22.75,24.345,1.72,+7.60%,268440,0
04/12/1999,21.375,22.815,21.25,22.625,1.25,+5.85%,259799,0
04/05/1999,22.5,22.5,21.125,21.375,-1.095,-4.87%,110080,0
03/29/1999,20.565,23.44,20.565,22.47,1.875,+9.10%,196050,0
03/22/1999,22.065,22.125,20.565,20.595,-1.47,-6.66%,179839,0
03/15/1999,21.5,22.345,21.5,22.065,0.69,+3.23%,112000,0
03/08/1999,21.28,21.5,21,21.375,0.185,+0.87%,107840,0
03/01/1999,20.72,21.28,20.5,21.19,0.5,+2.42%,122680,0
02/22/1999,21.94,21.94,20.5,20.69,-1.09,-5.00%,186440,0
02/15/1999,22.125,22.47,20.94,21.78,0.125,+0.58%,138300,0
02/08/1999,22.5,22.625,21.625,21.655,-0.75,-3.35%,97840,0
02/01/1999,23.44,24.5,22.345,22.405,-0.91,-3.90%,115480,0
01/25/1999,22.845,23.875,22.72,23.315,0.47,+2.06%,107240,0
01/18/1999,24.625,24.625,22.75,22.845,-1.685,-6.87%,138800,0
01/11/1999,25.75,25.875,24.44,24.53,-1.345,-5.20%,133320,0
01/04/1999,25.69,26.47,25.03,25.875,0.06,+0.23%,127360,0
12/28/1998,22.97,25.815,22.97,25.815,2.91,+12.70%,104050,0
12/21/1998,22.75,23.065,22.565,22.905,0.25,+1.10%,73550,0
12/14/1998,23.28,23.53,22.565,22.655,-0.625,-2.68%,142360,0
12/07/1998,23.125,24.125,23.065,23.28,0.185,+0.80%,104240,0
11/30/1998,22.97,23.5,21.875,23.095,0.155,+0.68%,125960,0
11/23/1998,22.875,23.19,22.315,22.94,0.095,+0.42%,58650,0
11/16/1998,22.19,23.065,22.19,22.845,0.655,+2.95%,56720,0
11/09/1998,21.19,22.5,21.19,22.19,0.94,+4.42%,110040,0
11/02/1998,19.4375,21.5,19.1875,21.25,1.9375,+10.03%,100080,0
10/26/1998,19.0313,19.3125,18.25,19.3125,0.25,+1.31%,199720,0
10/19/1998,19.0625,21.4688,19.0313,19.0625,0,0.00%,159800,0
10/12/1998,16.875,19.4375,16.6875,19.0625,2.3125,+13.81%,112400,0
10/05/1998,18.25,18.25,16.3125,16.75,-1.625,-8.84%,92080,0
09/28/1998,18.5,19.6875,18.1563,18.375,-0.0313,-0.17%,120800,0
09/21/1998,19,19.25,18.4063,18.4063,-0.625,-3.28%,69680,0
09/14/1998,19,19.8125,18.3438,19.0313,0.0938,+0.50%,114720,0
09/07/1998,19.25,19.8125,17.75,18.9375,0.1875,+1.00%,110450,0
08/31/1998,19.6875,19.75,18.125,18.75,-1.3125,-6.54%,159760,0
08/24/1998,21.5,22.5,19.9375,20.0625,-1.2813,-6.00%,95960,0
08/17/1998,21.625,22.5625,20.8125,21.3438,-0.4375,-2.01%,88360,0
08/10/1998,21.75,22.125,21.375,21.7813,0.0313,+0.14%,160280,0
08/03/1998,22.0313,22.0313,20,21.75,-0.2188,-1.00%,157400,0
07/27/1998,23.0625,23.0625,21.3125,21.9688,-1.1875,-5.13%,165400,0
07/20/1998,23.75,23.9688,22.875,23.1563,-0.4375,-1.85%,127960,0
07/13/1998,22.5313,23.7188,22.0625,23.5938,0.875,+3.85%,95120,0
07/06/1998,22.1875,22.9375,22.1875,22.7188,0.625,+2.83%,84000,0
06/29/1998,22,22.4688,21.5313,22.0938,0.2188,+1.00%,83050,0
06/22/1998,21,22.25,20.5313,21.875,1.4062,+6.87%,177120,0
06/15/1998,23,23.1563,19.6875,20.4688,-2.4062,-10.52%,376720,0
06/08/1998,24.0313,24.1875,22.625,22.875,-1.1875,-4.94%,130680,0
06/01/1998,24.0938,24.5625,23.5938,24.0625,-0.125,-0.52%,60280,0
05/25/1998,24.5,24.6875,23.5313,24.1875,-0.25,-1.02%,100350,0
05/18/1998,25.8125,26.0625,24.2813,24.4375,-1.3125,-5.10%,120760,0
05/11/1998,26,26.5625,25.5,25.75,-0.0625,-0.24%,100000,0
05/04/1998,25.25,26,25.2188,25.8125,0.375,+1.47%,81440,0
04/27/1998,25,25.5,24.625,25.4375,0.3125,+1.24%,188920,0
04/20/1998,24.625,25.5,24.625,25.125,0.2187,+0.88%,118080,0
04/13/1998,24,25.4688,23.6875,24.9063,0.4375,+1.79%,164520,0
04/06/1998,24.5,24.9063,23.75,24.4688,-0.25,-1.01%,117250,0
03/30/1998,24.125,25,24.125,24.7188,0.6875,+2.86%,87720,0
03/23/1998,23.5,24.4688,23.5,24.0313,0.375,+1.59%,106080,0
03/16/1998,23.5313,23.9375,22.625,23.6563,0.1563,+0.67%,201919,0
03/09/1998,23.0938,24.125,23.0938,23.5,-0.125,-0.53%,190400,0
03/02/1998,24.25,24.625,23.3125,23.625,-0.5938,-2.45%,74040,0
02/23/1998,23.25,24.8125,23.0313,24.2188,1,+4.31%,131240,0
02/16/1998,24.5,24.5,22.9688,23.2188,-1.2812,-5.23%,100600,0
02/09/1998,23.8125,25.625,23.75,24.5,0.8125,+3.43%,150520,0
02/02/1998,22.3125,23.9375,22.25,23.6875,1.5625,+7.06%,132200,0
01/26/1998,22.375,22.9688,21.5313,22.125,-0.25,-1.12%,66560,0
01/19/1998,21.375,23.1875,21.3438,22.375,1,+4.68%,141550,0
01/12/1998,20.0938,22.1563,20,21.375,1.0937,+5.39%,125800,0
01/05/1998,21.375,22.0625,20.25,20.2813,-1.0312,-4.84%,66120,0
12/29/1997,20.2188,22.0625,19.9688,21.3125,1.25,+6.23%,196900,0
12/22/1997,20.9688,21.4063,19.8125,20.0625,-1.1875,-5.59%,92300,0
12/15/1997,22.4063,22.5938,21,21.25,-1.1563,-5.16%,58280,0
12/08/1997,22.3438,22.5,21.7813,22.4063,0.0938,+0.42%,43400,0
12/01/1997,21.5625,22.3438,21.25,22.3125,1.0625,+5.00%,49960,0
11/24/1997,21.5313,21.5625,20,21.25,-0.25,-1.16%,67350,0
11/17/1997,21,21.7813,21,21.5,0.5312,+2.53%,65240,0
11/10/1997,22.2813,22.5,20.5,20.9688,-1.2187,-5.49%,44760,0
11/03/1997,21.25,22.9688,20.8125,22.1875,0.5625,+2.60%,148040,0
10/27/1997,22.4375,22.625,20.1563,21.625,-0.7813,-3.49%,117240,0
10/20/1997,22,22.625,21.3125,22.4063,0.0313,+0.14%,94240,0
10/13/1997,23.1875,23.875,22.25,22.375,-0.625,-2.72%,111080,0
10/06/1997,22.5313,23,22.0625,23,0.6562,+2.94%,117480,0
09/29/1997,22.1563,23,22.0938,22.3438,0,0.00%,66960,0
09/22/1997,23.0938,23.5,22.3438,22.3438,-0.7187,-3.12%,65320,0
09/15/1997,22.25,23.3125,21.6875,23.0625,0.8125,+3.65%,96720,0
09/08/1997,21.4688,22.25,21.4375,22.25,0.875,+4.09%,45760,0
09/01/1997,21.1875,22.3125,21.1875,21.375,0.25,+1.18%,89550,0
08/25/1997,21.375,21.625,20.875,21.125,-0.25,-1.17%,108560,0
08/18/1997,21.25,21.5625,21,21.375,0.0625,+0.29%,134640,0
08/11/1997,22,22.1875,21,21.3125,-0.1875,-0.87%,128760,0
08/04/1997,20.6875,21.5,20.1875,21.5,0.75,+3.61%,85760,0
07/28/1997,20.9375,21.3125,20.625,20.75,-0.3125,-1.48%,131040,0
07/21/1997,18.8125,21.3125,18.75,21.0625,2.4375,+13.09%,315760,0
07/14/1997,17.875,18.875,17.5,18.625,0.75,+4.20%,216600,0
07/07/1997,17.625,17.875,17.3125,17.875,0.3125,+1.78%,73440,0
06/30/1997,17.5625,17.9375,17.375,17.5625,-0.125,-0.71%,104750,0
06/23/1997,18.375,18.5,17.6875,17.6875,-0.8125,-4.39%,53360,0
06/16/1997,16.8125,18.75,16.5625,18.5,1.5625,+9.23%,161480,0
06/09/1997,15.3125,17.1875,15.3125,16.9375,1.6875,+11.07%,121800,0
06/02/1997,15.25,15.3125,15.125,15.25,0,0.00%,155200,0
05/26/1997,15.25,15.4375,15.0625,15.25,0,0.00%,109100,0
05/19/1997,15.1875,15.3125,15.125,15.25,0.0625,+0.41%,118440,0
05/12/1997,14.8125,15.25,14.625,15.1875,0.375,+2.53%,73120,0
05/05/1997,14.9375,15.125,14.625,14.8125,-0.0625,-0.42%,53440,0
04/28/1997,13.625,14.9375,13.625,14.875,1.3125,+9.68%,166120,0
04/21/1997,14.25,14.25,13.5,13.5625,-0.6875,-4.82%,76600,0
04/14/1997,14.0625,14.375,13.5,14.25,0.125,+0.88%,123760,0
04/07/1997,14.6875,15.0625,14,14.125,-0.4375,-3.00%,85200,0
03/31/1997,15.25,15.25,14.5625,14.5625,-0.625,-4.12%,80680,0
03/24/1997,15.5,15.625,15.1875,15.1875,-0.3125,-2.02%,65750,0
03/17/1997,15.9375,15.9375,15.5,15.5,-0.4375,-2.75%,76120,0
03/10/1997,16,16,15.3125,15.9375,-0.0625,-0.39%,98760,0
03/03/1997,16.375,16.4375,15.8125,16,-0.375,-2.29%,64000,0
02/24/1997,17,17.4375,16.3125,16.375,-0.6875,-4.03%,72960,0
02/17/1997,17.5625,17.5625,17,17.0625,-0.625,-3.53%,105550,0
02/10/1997,15.625,17.8125,15.625,17.6875,2.0625,+13.20%,116160,0
02/03/1997,14.75,15.625,14.75,15.625,0.9375,+6.38%,66240,0
01/27/1997,15.625,15.8125,14.6875,14.6875,-0.875,-5.62%,59160,0
01/20/1997,15.6875,15.8125,15.125,15.5625,-0.25,-1.58%,57120,0
01/13/1997,15.0313,16.125,14.9375,15.8125,0.7812,+5.20%,62320,0
01/06/1997,15,15.3438,14.9375,15.0313,0.0313,+0.21%,89680,0
12/30/1996,14.9688,15.25,14.7188,15,0.125,+0.84%,50700,0
12/23/1996,14.5938,14.875,14.5313,14.875,0.2812,+1.93%,44000,0
12/16/1996,14.375,14.75,14.375,14.5938,0.25,+1.74%,104720,0
12/09/1996,14.5,14.9688,14.3438,14.3438,-0.125,-0.86%,32160,0
12/02/1996,14.4063,14.875,14.4063,14.4688,0.0938,+0.65%,65200,0
11/25/1996,14.25,14.4688,14.1563,14.375,0.1562,+1.10%,35800,0
11/18/1996,13.8438,14.3438,13.5938,14.2188,0.4063,+2.94%,61120,0
11/11/1996,13.9063,13.9063,13.6563,13.8125,-0.1563,-1.12%,83440,0
11/04/1996,14.0625,14.125,13.4375,13.9688,-0.0625,-0.45%,151360,0
10/28/1996,14.1563,14.4688,14.0313,14.0313,-0.0937,-0.66%,44240,0
10/21/1996,14.3125,14.3125,13.9063,14.125,-0.1875,-1.31%,72320,0
10/14/1996,14.3438,14.4375,14,14.3125,-0.0938,-0.65%,64960,0
10/07/1996,14.5313,14.5938,14.3438,14.4063,-0.125,-0.86%,68720,0
09/30/1996,13.75,14.6563,13.75,14.5313,0.7813,+5.68%,78960,0
09/23/1996,13.5625,13.8438,13.4063,13.75,0.125,+0.92%,78960,0
09/16/1996,13.5313,13.625,13.1875,13.625,-0.0313,-0.23%,79840,0
09/09/1996,13.125,13.8125,12.9688,13.6563,0.5938,+4.55%,111360,0
09/02/1996,12.8125,13.0625,12.5313,13.0625,0.1875,+1.46%,116300,0
08/26/1996,13.625,13.9063,12.8125,12.875,-0.7188,-5.29%,84800,0
08/19/1996,13.5625,13.7188,13.4063,13.5938,0.0938,+0.69%,79200,0
08/12/1996,12.9063,13.5938,12.8438,13.5,0.5937,+4.60%,86560,0
08/05/1996,12.6563,13.0625,12.5938,12.9063,0.25,+1.98%,48720,0
07/29/1996,12.4375,12.7188,12.2813,12.6563,0.3125,+2.53%,86400,0
07/22/1996,12.7188,12.7188,12.2813,12.3438,-0.4375,-3.42%,26320,0
07/15/1996,12.8125,12.9375,12.125,12.7813,-0.0312,-0.24%,80480,0
07/08/1996,13.3125,13.3125,12.6875,12.8125,-0.5625,-4.21%,46000,0
07/01/1996,13.3438,13.4375,13.2188,13.375,0.0937,+0.71%,26600,0
06/24/1996,14.0625,14.0625,13.125,13.2813,-0.75,-5.35%,82640,0
06/17/1996,13.625,14.0938,13.625,14.0313,0.4688,+3.46%,94560,0
06/10/1996,13.1563,13.625,13.0625,13.5625,0.375,+2.84%,66720,0
06/03/1996,13.0938,13.1875,13,13.1875,0.1562,+1.20%,65840,0
05/27/1996,12.9375,13.4375,12.9375,13.0313,0.1563,+1.21%,59200,0
05/20/1996,12.9375,12.9375,12.75,12.875,-0.0625,-0.48%,38320,0
05/13/1996,12.875,13.5,12.7813,12.9375,0.0625,+0.49%,122240,0
05/06/1996,11.7188,12.875,11.625,12.875,1.2187,+10.46%,48640,0
04/29/1996,11.5938,11.6875,11.5313,11.6563,0.0938,+0.81%,27760,0
04/22/1996,11.7188,11.75,11.5625,11.5625,-0.2188,-1.86%,27120,0
04/15/1996,11.3438,11.9688,11.3438,11.7813,0.5,+4.43%,44720,0
04/08/1996,11.1875,11.375,11.0938,11.2813,0.0625,+0.56%,38320,0
04/01/1996,10.8438,11.3125,10.8125,11.2188,0.375,+3.46%,45100,0
03/25/1996,10.9688,11.0938,10.8438,10.8438,-0.125,-1.14%,66160,0
03/18/1996,10.75,11.0313,10.75,10.9688,0.25,+2.33%,39920,0
03/11/1996,10.8125,10.8438,10.6563,10.7188,-0.1562,-1.44%,98240,0
03/04/1996,10.9375,11.2813,10.8438,10.875,0,0.00%,129280,0
02/26/1996,10.8438,10.9688,10.8125,10.875,0.1562,+1.46%,40240,0
02/19/1996,10.4688,10.7188,10.4063,10.7188,0.3125,+3.00%,102500,0
02/12/1996,10.4688,10.7813,10.4063,10.4063,-0.125,-1.19%,104560,0
02/05/1996,9.9688,10.5938,9.875,10.5313,0.5625,+5.64%,100400,0
01/29/1996,9.9375,9.9688,9.8125,9.9688,0.0625,+0.63%,112320,0
01/22/1996,9.75,9.9688,9.75,9.9063,0.0625,+0.63%,32400,0
01/15/1996,9.8438,9.875,9.5,9.8438,-0.0312,-0.32%,49680,0
01/08/1996,9.75,10,9.625,9.875,0.125,+1.28%,245600,0
01/01/1996,10.0938,10.125,9.75,9.75,-0.3438,-3.41%,105800,0
12/25/1995,10.1563,10.2188,9.9688,10.0938,0,0.00%,91500,0
12/18/1995,10.4063,10.5313,10.0938,10.0938,-0.3125,-3.00%,128880,0
12/11/1995,10.5,10.5625,10.375,10.4063,-0.0937,-0.89%,62160,0
12/04/1995,10.5938,10.625,10.4688,10.5,-0.0625,-0.59%,38320,0
11/27/1995,10.75,10.875,10.5625,10.5625,-0.25,-2.31%,27040,0
11/20/1995,10.9063,10.9063,10.8125,10.8125,-0.0313,-0.29%,116900,0
11/13/1995,10.5313,10.9063,10.5313,10.8438,0.25,+2.36%,28320,0
11/06/1995,10.625,10.7188,10.4688,10.5938,0,0.00%,12400,0
10/30/1995,10.375,10.7188,10.2813,10.5938,0.2188,+2.11%,36240,0
10/23/1995,10.3438,10.4063,10.2813,10.375,0,0.00%,25600,0
10/16/1995,10.375,10.4375,10.25,10.375,0.0312,+0.30%,46000,0
10/09/1995,10.4375,10.625,10.2188,10.3438,-0.125,-1.19%,24160,0
10/02/1995,10.4375,10.5313,10.3438,10.4688,0.0625,+0.60%,44080,0
09/25/1995,10.4688,10.4688,10.3438,10.4063,-0.0625,-0.60%,31120,0
09/18/1995,10.4063,10.5938,10.4063,10.4688,0.0625,+0.60%,36080,0
09/11/1995,10.4063,10.4375,10.2813,10.4063,0.0313,+0.30%,33200,0
09/04/1995,10.25,10.375,10.1875,10.375,0.1562,+1.53%,48800,0
08/28/1995,10.1875,10.2188,10.0313,10.2188,0,0.00%,29280,0
08/21/1995,10.375,10.375,10.1875,10.2188,-0.1562,-1.51%,17200,0
08/14/1995,10.25,10.5,10.1875,10.375,0.1562,+1.53%,24000,0
08/07/1995,10.1563,10.2188,10.0625,10.2188,0.2188,+2.19%,21920,0
07/31/1995,10.375,10.4375,10,10,-0.4688,-4.48%,59360,0
07/24/1995,10.0313,10.4688,10,10.4688,0.4375,+4.36%,68640,0
07/17/1995,9.7813,10.0625,9.75,10.0313,0.2188,+2.23%,95360,0
07/10/1995,9.875,9.875,9.75,9.8125,-0.0313,-0.32%,24240,0
