Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/22/2009,6.54,7.05,5.96,6.84,0.24,+3.64%,6958140,0
06/15/2009,6.91,7.09,6.47,6.6,-0.45,-6.38%,5112500,0
06/08/2009,7.07,7.45,6.85,7.05,-0.09,-1.26%,5517360,0
06/01/2009,7.25,7.65,6.9,7.14,-0.01,-0.14%,7202980,0
05/25/2009,6.45,7.24,6.24,7.15,0.75,+11.72%,8281750,0
05/18/2009,6.22,6.77,5.95,6.4,0.55,+9.40%,6809880,0
05/11/2009,6.42,6.64,5.57,5.85,-0.64,-9.86%,5841480,0
05/04/2009,6.34,7.53,6.12,6.49,0.2,+3.18%,9003420,0
04/27/2009,5.19,6.56,4.91,6.29,0.98,+18.46%,7222960,0
04/20/2009,5.33,5.38,4.4,5.31,-0.14,-2.57%,6080300,0
04/13/2009,5.2,5.47,4.9,5.45,0.12,+2.25%,5126900,0
04/06/2009,4.99,5.35,4.71,5.33,0.19,+3.70%,4138750,0
03/30/2009,4.72,5.2,4.12,5.14,0.39,+8.21%,10625900,0
03/23/2009,4.18,4.97,4.15,4.75,0.65,+15.85%,3860180,0
03/16/2009,4.32,4.59,4.01,4.1,-0.2,-4.65%,2837240,0
03/09/2009,3.45,4.35,3.39,4.3,0.8,+22.86%,3251740,0
03/02/2009,4.05,4.13,3.24,3.5,-0.63,-15.25%,3693580,0
02/23/2009,4.17,4.46,3.9,4.13,-0.01,-0.24%,3043540,0
02/16/2009,4.76,4.76,3.79,4.14,-0.7,-14.46%,3826975,0
02/09/2009,5.25,5.47,4.62,4.84,-0.47,-8.85%,3824880,0
02/02/2009,4.73,5.37,4.63,5.31,0.5,+10.40%,4222580,0
01/26/2009,4.86,5.34,4.65,4.81,-0.03,-0.62%,4486480,0
01/19/2009,4.64,4.95,4.33,4.84,-0.27,-5.28%,4236325,0
01/12/2009,5.23,5.39,4.6,5.11,-0.13,-2.48%,4057980,0
01/05/2009,4.8,5.52,4.8,5.24,0.57,+12.21%,5841100,0
12/29/2008,4.06,4.7,4,4.67,0.53,+12.80%,2726125,0
12/22/2008,4.25,4.3,3.99,4.14,-0.15,-3.50%,2458300,0
12/15/2008,4,4.45,3.84,4.29,0.23,+5.67%,3890640,0
12/08/2008,3.85,4.35,3.76,4.06,0.39,+10.63%,3029040,0
12/01/2008,3.67,3.91,3.2,3.67,-0.12,-3.17%,3887220,0
11/24/2008,3.2,3.79,3.16,3.79,0.65,+20.70%,1899025,0
11/17/2008,4.01,4.06,2.8,3.14,-0.91,-22.47%,2900760,0
11/10/2008,5.06,5.09,3.83,4.05,-0.96,-19.16%,2541020,0
11/03/2008,5.03,5.64,4.91,5.01,-0.09,-1.76%,2837940,0
10/27/2008,4.67,5.14,4.5,5.1,0.38,+8.05%,3772660,0
10/20/2008,5.75,6.15,4.54,4.72,-1.09,-18.76%,3149900,0
10/13/2008,6.01,6.53,5.41,5.81,0.08,+1.40%,4469240,0
10/06/2008,6.82,6.97,5.25,5.73,-1.17,-16.96%,5222900,0
09/29/2008,8.16,8.24,6.88,6.9,-1.41,-16.97%,3388680,0
09/22/2008,8.55,8.74,7.88,8.31,-0.35,-4.04%,2674440,0
09/15/2008,8.36,9.97,8.02,8.66,-0.06,-0.69%,4667840,0
09/08/2008,9.43,9.51,8.59,8.72,-0.46,-5.01%,2721800,0
09/01/2008,9.2,9.55,8.85,9.18,-0.15,-1.61%,3331425,0
08/25/2008,9.4,9.58,9.17,9.33,-0.13,-1.37%,1510000,0
08/18/2008,9.82,9.87,9.25,9.46,-0.38,-3.86%,2226160,0
08/11/2008,9.58,10.03,9.5,9.84,0.25,+2.61%,2468460,0
08/04/2008,9.34,9.63,9.18,9.59,0.29,+3.12%,2827000,0
07/28/2008,9.23,9.58,8.92,9.3,0.05,+0.54%,4077240,0
07/21/2008,10.33,10.69,8.84,9.25,-1.14,-10.97%,6597080,0
07/14/2008,10.03,10.55,9.45,10.39,0.56,+5.70%,4398820,0
07/07/2008,10.46,10.83,9.51,9.83,-0.49,-4.75%,5074260,0
06/30/2008,10.98,11.38,10.07,10.32,-0.39,-3.64%,5051125,0
06/23/2008,11.12,11.55,10.53,10.71,-0.4,-3.60%,3002220,0
06/16/2008,11.4,12.01,10.95,11.11,-0.34,-2.97%,4201320,0
06/09/2008,12.43,12.54,10.85,11.45,-1.02,-8.18%,5867820,0
06/02/2008,13.66,13.83,12.41,12.47,-1.27,-9.24%,4224540,0
05/26/2008,13.02,13.88,13.02,13.74,0.66,+5.05%,2303950,0
05/19/2008,14.15,14.5,12.85,13.08,-1.01,-7.17%,3487960,0
05/12/2008,13.74,14.25,13.59,14.09,0.43,+3.15%,2786620,0
05/05/2008,13.72,14.1,13.54,13.66,-0.17,-1.23%,2472000,0
04/28/2008,13.69,14.25,13.14,13.83,0.14,+1.02%,2788940,0
04/21/2008,12.38,13.92,11.92,13.69,1.27,+10.23%,5788360,0
04/14/2008,12.34,12.87,11.84,12.42,0.03,+0.24%,3788800,0
04/07/2008,13.62,13.69,12.35,12.39,-1.08,-8.02%,2525140,0
03/31/2008,12.79,13.58,12.25,13.47,1.06,+8.54%,3619800,0
03/24/2008,12.44,13.13,12.01,12.41,0.09,+0.73%,3153160,0
03/17/2008,11.67,12.73,11.53,12.32,0.33,+2.75%,3925850,0
03/10/2008,11.9,12.45,11.64,11.99,0.09,+0.76%,3307440,0
03/03/2008,11.99,12.49,11.65,11.9,-0.09,-0.75%,4151820,0
02/25/2008,10.97,12.73,10.84,11.99,1.06,+9.70%,5825680,0
02/18/2008,10.82,11.16,10.53,10.93,0.21,+1.96%,2616650,0
02/11/2008,10.62,11.15,10.44,10.72,0.19,+1.80%,2345620,0
02/04/2008,11.31,11.39,10.36,10.53,-0.84,-7.39%,3420760,0
01/28/2008,10.55,11.37,10.12,11.37,0.88,+8.39%,3734940,0
01/21/2008,9.02,11,8.75,10.49,1,+10.54%,6015425,0
01/14/2008,9.03,9.81,8.8,9.49,0.55,+6.15%,4079860,0
01/07/2008,9.5,9.58,8.75,8.94,-0.51,-5.40%,3640880,0
12/31/2007,10.44,10.5,9.34,9.45,-1.04,-9.91%,2827150,0
12/24/2007,10.38,10.72,10.38,10.49,-0.04,-0.38%,1675675,0
12/17/2007,10.16,10.55,10.02,10.53,0.35,+3.44%,2827660,0
12/10/2007,11.1,11.39,10.17,10.18,-0.91,-8.21%,4440740,0
12/03/2007,10.91,11.18,10.29,11.09,0.2,+1.84%,4305280,0
11/26/2007,10.7,11.02,10.1,10.89,0.29,+2.74%,6625100,0
11/19/2007,11.25,11.27,10.25,10.6,-0.75,-6.61%,3379900,0
11/12/2007,12.04,12.31,11.1,11.35,-0.69,-5.73%,5157160,0
11/05/2007,11.9,12.18,11.4,12.04,0.05,+0.42%,5209200,0
10/29/2007,12.35,12.54,11.95,11.99,-0.31,-2.52%,5115680,0
10/22/2007,12.24,13.06,12.13,12.3,-0.09,-0.73%,6703760,0
10/15/2007,13.49,13.9,12.34,12.39,-1.13,-8.36%,5644780,0
10/08/2007,14.11,14.36,13.26,13.52,-0.59,-4.18%,3052420,0
10/01/2007,13.76,14.28,13.68,14.11,0.31,+2.25%,3852340,0
09/24/2007,14.19,14.29,13.72,13.8,-0.46,-3.23%,3498340,0
09/17/2007,13.8,14.62,13.77,14.26,0.38,+2.74%,3373500,0
09/10/2007,14.48,14.94,13.83,13.88,-0.57,-3.94%,3949400,0
09/03/2007,14.9,15.02,14.11,14.45,-0.44,-2.96%,4976225,0
08/27/2007,15.38,15.46,14.56,14.89,-0.54,-3.50%,2909920,0
08/20/2007,15.52,16.53,15.24,15.43,-0.02,-0.13%,3604300,0
08/13/2007,15.65,15.95,14.69,15.45,0.01,+0.06%,4396260,0
08/06/2007,15.17,16.04,15.12,15.44,0.32,+2.12%,6325640,0
07/30/2007,15.69,16.17,15.11,15.12,-0.63,-4.00%,4978840,0
07/23/2007,17.54,17.61,15.75,15.75,-1.69,-9.69%,4954040,0
07/16/2007,17.72,18.28,16.93,17.44,-0.44,-2.46%,5827100,0
07/09/2007,17.95,18.24,17.47,17.88,-0.09,-0.50%,3446980,0
07/02/2007,17.61,18.01,17.61,17.97,0.39,+2.22%,3331525,0
06/25/2007,17.78,17.88,17.05,17.58,-0.19,-1.07%,3631940,0
06/18/2007,17.34,18.53,17.3,17.77,0.41,+2.36%,4256120,0
06/11/2007,16.73,17.46,16.4,17.36,0.63,+3.77%,3042300,0
06/04/2007,17.05,17.24,16.36,16.73,-0.29,-1.70%,3211620,0
05/28/2007,16.64,17.19,16.32,17.02,0.38,+2.28%,3679700,0
05/21/2007,17.1,17.25,16.44,16.64,-0.3,-1.77%,3786500,0
05/14/2007,17.05,17.16,16.36,16.94,-0.1,-0.59%,4328040,0
05/07/2007,17.42,17.49,16.71,17.04,-0.35,-2.01%,3458000,0
04/30/2007,17.36,17.73,17.09,17.39,-0.05,-0.29%,3355100,0
04/23/2007,16.69,17.65,16.56,17.44,0.8,+4.81%,4882540,0
04/16/2007,16.5,17.45,16.22,16.64,0.29,+1.77%,6988180,0
04/09/2007,17.1,17.2,16.3,16.35,-0.74,-4.33%,5155180,0
04/02/2007,16.64,17.51,16.37,17.09,0.55,+3.33%,2854000,0
03/26/2007,17.07,17.21,16.3,16.54,-0.49,-2.88%,2908420,0
03/19/2007,16.79,17.3,16.55,17.03,0.32,+1.92%,2709540,0
03/12/2007,16.57,16.93,16.01,16.71,0.07,+0.42%,3026800,0
03/05/2007,15.34,16.7,15.31,16.64,1.16,+7.49%,3042760,0
02/26/2007,16.76,16.76,15.45,15.48,-1.16,-6.97%,3609520,0
02/19/2007,15.63,16.84,15.63,16.64,0.75,+4.72%,2686550,0
02/12/2007,15.4,15.98,15.04,15.89,0.55,+3.59%,2966340,0
02/05/2007,15.12,15.65,14.92,15.34,0.13,+0.85%,3086960,0
01/29/2007,15.25,15.47,14.64,15.21,-0.03,-0.20%,3687400,0
01/22/2007,15.34,16.46,14.8,15.24,0.02,+0.13%,4983700,0
01/15/2007,16.03,16.12,14.87,15.22,-0.8,-4.99%,4048525,0
01/08/2007,15.35,16.35,15.12,16.02,0.73,+4.77%,3222660,0
01/01/2007,14.9,15.48,14.76,15.29,0.33,+2.21%,3643066,0
12/25/2006,14.95,15.4,14.93,14.96,-0.04,-0.27%,1402700,0
12/18/2006,15.09,15.59,14.85,15,-0.11,-0.73%,1746260,0
12/11/2006,14.93,15.36,14.8,15.11,0.13,+0.87%,2961560,0
12/04/2006,14.56,15.19,14.43,14.98,0.33,+2.25%,2535880,0
11/27/2006,14.65,15.02,14.31,14.65,-0.13,-0.88%,3865240,0
11/20/2006,14.72,15,14.21,14.78,0.54,+3.79%,2729675,0
11/13/2006,13.85,14.74,13.7,14.24,0.4,+2.89%,3887560,0
11/06/2006,13.55,14.11,13.34,13.84,0.3,+2.22%,3080300,0
10/30/2006,13.94,14.1,13.42,13.54,-0.37,-2.66%,3253780,0
10/23/2006,13.93,14.36,13.74,13.91,-0.15,-1.07%,3398640,0
10/16/2006,14.25,14.49,12.96,14.06,-0.11,-0.78%,6860120,0
10/09/2006,13.5,14.25,13.34,14.17,0.67,+4.96%,3004620,0
10/02/2006,13.1,13.59,12.95,13.5,0.34,+2.58%,2900520,0
09/25/2006,13.64,14.23,13.15,13.16,-0.39,-2.88%,2792740,0
09/18/2006,13.85,14.19,13.41,13.55,-0.4,-2.87%,2437580,0
09/11/2006,13.35,14.49,13.35,13.95,0.41,+3.03%,3242920,0
09/04/2006,13.77,13.87,13.13,13.54,-0.18,-1.31%,3351450,0
08/28/2006,13.46,14.25,13.44,13.72,0.24,+1.78%,2442280,0
08/21/2006,13.79,13.95,13.35,13.48,-0.33,-2.39%,2290440,0
08/14/2006,12.72,13.95,12.63,13.81,1.27,+10.13%,2669560,0
08/07/2006,13.03,13.26,12.5,12.54,-0.5,-3.83%,1919660,0
07/31/2006,13,13.62,12.7,13.04,-0.13,-0.99%,2130400,0
07/24/2006,12.3,13.24,12.28,13.17,0.91,+7.42%,3040260,0
07/17/2006,12.58,12.99,11.5,12.26,-0.32,-2.54%,5137840,0
07/10/2006,13.77,14,12.44,12.58,-1.15,-8.38%,2503000,0
07/03/2006,13.93,14.33,13.59,13.73,-0.2,-1.44%,1619475,0
06/26/2006,13.89,14.21,13.31,13.93,0.05,+0.36%,1915540,0
06/19/2006,14.42,14.86,13.74,13.88,-0.48,-3.34%,1639080,0
06/12/2006,14.46,14.68,13.75,14.36,0,0.00%,1918880,0
06/05/2006,15.8,15.8,14.01,14.36,-1.56,-9.80%,2529340,0
05/29/2006,15.15,16.02,14.77,15.92,1.28,+8.74%,2792400,0
05/22/2006,15.27,15.59,14.12,14.64,-0.63,-4.13%,3190920,0
05/15/2006,16.09,16.19,15,15.27,-0.82,-5.10%,2097460,0
05/08/2006,17.45,17.72,15.86,16.09,-1.49,-8.48%,1724180,0
05/01/2006,16.8,18,16.55,17.58,0.72,+4.27%,1564260,0
04/24/2006,16.72,17.5,16.41,16.86,0.05,+0.30%,2617500,0
04/17/2006,16.33,17.59,15.68,16.81,0.58,+3.57%,3774660,0
04/10/2006,16.02,16.42,15.41,16.23,0.22,+1.37%,1928500,0
04/03/2006,15.59,16.91,15.42,16.01,0.5,+3.22%,2301840,0
03/27/2006,15.23,15.86,14.95,15.51,0.21,+1.37%,2144120,0
03/20/2006,15.05,15.52,14.83,15.3,0.34,+2.27%,2284540,0
03/13/2006,15.71,16.17,14.63,14.96,-0.76,-4.83%,3163960,0
03/06/2006,17.1,17.1,15.3,15.72,-1.32,-7.75%,4190860,0
02/27/2006,16.99,17.73,16.6,17.04,0.04,+0.24%,3980900,0
02/20/2006,17.17,17.39,16.65,17,-0.22,-1.28%,2433400,0
02/13/2006,16.84,17.65,16.52,17.22,0.25,+1.47%,1854200,0
02/06/2006,16.85,17.79,16.78,16.97,0.12,+0.71%,2230280,0
01/30/2006,17.87,18.08,16.5,16.85,-1.05,-5.87%,2786940,0
01/23/2006,16.16,18.05,15.94,17.9,1.81,+11.25%,3989200,0
01/16/2006,16.1,17.36,15.62,16.09,-0.15,-0.92%,5205475,0
01/09/2006,15.65,16.5,15.4,16.24,0.54,+3.44%,3227900,0
01/02/2006,14.5,15.8,14.22,15.7,1.13,+7.76%,2126100,0
12/26/2005,14.83,14.85,14.25,14.57,-0.16,-1.09%,1096250,0
12/19/2005,14.35,15.05,14.11,14.73,-0.05,-0.34%,2021240,0
12/12/2005,15.45,15.75,14.63,14.78,-0.56,-3.65%,3444440,0
12/05/2005,15.4,15.82,14.86,15.34,-0.12,-0.78%,2798920,0
11/28/2005,15,15.97,14.15,15.46,0.62,+4.18%,4152980,0
11/21/2005,14.15,14.91,13.88,14.84,0.79,+5.62%,2308175,0
11/14/2005,13.98,15.05,13.92,14.05,0.07,+0.50%,4184100,0
11/07/2005,14.26,14.33,13.39,13.98,-0.24,-1.69%,3378400,0
10/31/2005,13.48,14.6,13.21,14.22,0.82,+6.12%,2883860,0
10/24/2005,14.1,14.62,12.98,13.4,-0.66,-4.69%,2654260,0
10/17/2005,14.23,14.8,13.35,14.06,-0.17,-1.19%,5477300,0
10/10/2005,16.3,16.3,13.96,14.23,-1.7,-10.67%,4087060,0
10/03/2005,16.81,16.99,15.4,15.93,-0.57,-3.45%,2662080,0
09/26/2005,15.85,16.66,14.85,16.5,0.79,+5.03%,3610000,0
09/19/2005,16.16,16.24,15.1,15.71,-0.57,-3.50%,2129560,0
09/12/2005,16.62,17.3,15.85,16.28,-0.4,-2.40%,2100840,0
09/05/2005,16.81,16.85,16.31,16.68,-0.13,-0.77%,1553150,0
08/29/2005,16.04,16.94,15.96,16.81,0.66,+4.09%,2337940,0
08/22/2005,15.69,16.37,15.31,16.15,0.46,+2.93%,3003260,0
08/15/2005,15.23,15.92,15.07,15.69,0.64,+4.25%,2806920,0
08/08/2005,15.2,15.4,14.69,15.05,-0.01,-0.07%,1673760,0
08/01/2005,15.57,15.85,14.72,15.06,-0.47,-3.03%,2194860,0
07/25/2005,15.97,15.99,15.2,15.53,-0.4,-2.51%,2913960,0
07/18/2005,13.86,16.7,13.42,15.93,2.13,+15.43%,5636360,0
07/11/2005,12.8,14.08,12.77,13.8,1.06,+8.32%,2714300,0
07/04/2005,11.78,12.81,11.6,12.74,0.88,+7.42%,3282650,0
06/27/2005,13.15,13.25,11.71,11.86,-1.34,-10.15%,2919540,0
06/20/2005,13.66,14.32,13.13,13.2,-0.56,-4.07%,1862940,0
06/13/2005,13.19,13.85,12.75,13.76,0.61,+4.64%,1846680,0
06/06/2005,13.38,13.63,12.91,13.15,-0.29,-2.16%,1603400,0
05/30/2005,13.21,13.84,12.89,13.44,0.34,+2.60%,2167575,0
05/23/2005,13.16,13.29,12.74,13.1,-0.05,-0.38%,1478140,0
05/16/2005,12.34,13.28,12.15,13.15,0.78,+6.31%,2694700,0
05/09/2005,11.41,12.48,11.14,12.37,0.99,+8.70%,3085900,0
05/02/2005,11.12,11.56,10.89,11.38,0.36,+3.27%,2225220,0
04/25/2005,11.64,11.78,10.8,11.02,-0.55,-4.75%,3163940,0
04/18/2005,12.25,13.25,11.46,11.57,-0.73,-5.93%,3808960,0
04/11/2005,14.26,14.33,12.17,12.3,-1.96,-13.74%,3136740,0
04/04/2005,14.35,14.48,13.64,14.26,-0.03,-0.21%,2820180,0
03/28/2005,14.72,14.92,14.17,14.29,-0.36,-2.46%,2398700,0
03/21/2005,14.43,14.89,14.23,14.65,0.24,+1.67%,1609000,0
03/14/2005,14.95,15.25,14.38,14.41,-0.54,-3.61%,1686100,0
03/07/2005,15.2,15.62,14.89,14.95,-0.24,-1.58%,2206340,0
02/28/2005,15.77,16.1,15.12,15.19,-0.67,-4.22%,2364060,0
02/21/2005,15.22,15.9,14.75,15.86,0.53,+3.46%,2392700,0
02/14/2005,15.68,16.18,14.91,15.33,-0.26,-1.67%,2646460,0
02/07/2005,14.4,15.81,14.32,15.59,1.09,+7.52%,2745920,0
01/31/2005,13.95,14.64,13.86,14.5,0.75,+5.45%,2206100,0
01/24/2005,13.87,14.08,13.53,13.75,-0.13,-0.94%,2245820,0
01/17/2005,15.05,15.4,13.76,13.88,-1.32,-8.68%,3847725,0
01/10/2005,15.53,15.64,14.77,15.2,-0.3,-1.94%,3009640,0
01/03/2005,17.1,17.33,15.14,15.5,-1.57,-9.20%,3504520,0
12/27/2004,16.61,17.3,16.34,17.07,0.52,+3.14%,1344480,0
12/20/2004,16.51,16.66,15.96,16.55,0.08,+0.49%,1872500,0
12/13/2004,16.75,17,16.27,16.47,-0.18,-1.08%,2652200,0
12/06/2004,18.3,18.7,16.41,16.65,-1.93,-10.39%,2671500,0
11/29/2004,17.77,18.97,17.05,18.58,0.96,+5.45%,3095900,0
11/22/2004,17.43,17.81,17.22,17.62,0.16,+0.92%,1327550,0
11/15/2004,16.78,18.15,16.63,17.46,0.67,+3.99%,3343580,0
11/08/2004,16.92,17.1,16.05,16.79,-0.06,-0.36%,1976980,0
11/01/2004,16.61,17.09,16.03,16.85,0.29,+1.75%,2749100,0
10/25/2004,15.67,16.9,15.54,16.56,0.89,+5.68%,3325260,0
10/18/2004,13.36,16.19,13.14,15.67,2.32,+17.38%,6144760,0
10/11/2004,14.03,14.6,13.1,13.35,-0.67,-4.78%,3068760,0
10/04/2004,14.55,14.83,13.8,14.02,-0.34,-2.37%,3165000,0
09/27/2004,13.02,14.39,12.75,14.36,1.18,+8.95%,3220920,0
09/20/2004,13.31,14.8,13.1,13.18,-0.42,-3.09%,4262600,0
09/13/2004,14.31,14.95,13.45,13.6,-0.41,-2.93%,3711220,0
09/06/2004,12.96,14.11,12.53,14.01,1.14,+8.86%,2967800,0
08/30/2004,13.85,13.86,12.6,12.87,-0.98,-7.08%,3481300,0
08/23/2004,14.2,14.73,13.6,13.85,-0.34,-2.40%,2486660,0
08/16/2004,13.69,14.54,13.5,14.19,0.62,+4.57%,2884400,0
08/09/2004,15.38,15.54,13.2,13.57,-1.69,-11.07%,3753820,0
08/02/2004,16.95,17.21,15.2,15.26,-1.84,-10.76%,2821420,0
07/26/2004,16.95,17.35,15.57,17.1,0.26,+1.54%,3353880,0
07/19/2004,17.79,18.78,16.73,16.84,-0.95,-5.34%,3998140,0
07/12/2004,19.9,20.2,17.6,17.79,-2.97,-14.31%,4489940,0
07/05/2004,20.58,20.99,19.72,20.76,-0.17,-0.81%,2301700,0
06/28/2004,22.14,22.79,20.68,20.93,-0.95,-4.34%,2445940,0
06/21/2004,20.08,22.1,19.8,21.88,1.95,+9.78%,2030280,0
06/14/2004,20.9,21.29,19.6,19.93,-1.33,-6.26%,2211600,0
06/07/2004,20.93,22,20.7,21.26,0.48,+2.31%,2159125,0
05/31/2004,22.06,22.3,20.34,20.78,-1.51,-6.77%,3006100,0
05/24/2004,21.03,22.4,20.68,22.29,1.45,+6.96%,1796620,0
05/17/2004,20.3,21.9,20.08,20.84,0.13,+0.63%,2593580,0
05/10/2004,21.19,21.68,20.17,20.71,-0.47,-2.22%,2596720,0
05/03/2004,20.48,21.59,19.64,21.18,0.8,+3.93%,3347660,0
04/26/2004,23.41,23.46,20.05,20.38,-3.02,-12.91%,4417820,0
04/19/2004,22.9,24.65,22.08,23.4,0.46,+2.01%,4319900,0
04/12/2004,25.08,25.8,22.8,22.94,-2.05,-8.20%,3125580,0
04/05/2004,25.36,25.81,24.35,24.99,-0.37,-1.46%,2553275,0
03/29/2004,23.75,26.66,23.48,25.36,1.96,+8.38%,3196560,0
03/22/2004,20.96,23.87,20.47,23.4,2.3,+10.90%,4433620,0
03/15/2004,22.7,23.18,21.01,21.1,-1.75,-7.66%,3033720,0
03/08/2004,24.2,24.49,22.15,22.85,-1.2,-4.99%,3852780,0
03/01/2004,24.65,25.73,23.31,24.05,-0.6,-2.43%,3264940,0
02/23/2004,24.98,25.09,22.82,24.65,-0.22,-0.88%,4644540,0
02/16/2004,25.97,27.41,24.7,24.87,-0.95,-3.68%,3358575,0
02/09/2004,26.81,27.66,25.05,25.82,-0.95,-3.55%,2552720,0
02/02/2004,27.03,27.26,24.24,26.77,-0.13,-0.48%,4106500,0
01/26/2004,27.85,28.18,25.52,26.9,-0.78,-2.82%,3292240,0
01/19/2004,30.5,30.7,27.4,27.68,-2.62,-8.65%,3446100,0
01/12/2004,27.6,30.49,26.09,30.3,2.74,+9.94%,6463840,0
01/05/2004,25.26,28.06,25.24,27.56,2.41,+9.58%,3530340,0
12/29/2003,24.84,25.71,24.82,25.15,0.3,+1.21%,2168425,0
12/22/2003,23.27,25,23.1,24.85,1.28,+5.43%,1353675,0
12/15/2003,23.99,24,21.75,23.57,0.03,+0.13%,2688120,0
12/08/2003,23.7,23.88,22.25,23.54,-0.16,-0.68%,2297940,0
12/01/2003,25.29,26.31,23.65,23.7,-1.47,-5.84%,3732520,0
11/24/2003,23.94,25.17,23.94,25.17,1.38,+5.80%,1644925,0
11/17/2003,22.87,24.73,22.5,23.79,0.79,+3.43%,2777860,0
11/10/2003,25.03,25.23,22.7,23,-2.16,-8.59%,3635880,0
11/03/2003,23.03,25.57,23.03,25.16,2.24,+9.77%,3658640,0
10/27/2003,18.72,23.5,18.64,22.92,4.32,+23.23%,4305340,0
10/20/2003,19.73,20.55,18.22,18.6,-1.13,-5.73%,2401060,0
10/13/2003,19.17,21.59,18.4,19.73,0.57,+2.97%,3726180,0
10/06/2003,19.01,20.2,18.65,19.16,0.17,+0.90%,2279940,0
09/29/2003,19.5,19.66,18.35,18.99,-0.5,-2.57%,4163180,0
09/22/2003,21.6,21.9,19.41,19.49,-2.51,-11.41%,2739800,0
09/15/2003,20.47,22.55,19.34,22,1.54,+7.53%,3711480,0
09/08/2003,20.4,21.31,19.33,20.46,0.35,+1.74%,4100900,0
09/01/2003,17.83,20.37,17.22,20.11,2.28,+12.79%,4481950,0
08/25/2003,17.25,18.15,16.73,17.83,0.58,+3.36%,2770020,0
08/18/2003,16.28,18.5,16.28,17.25,1.24,+7.75%,2831520,0
08/11/2003,15.15,16.7,15.03,16.01,0.94,+6.24%,2170800,0
08/04/2003,16.51,16.88,14.89,15.07,-1.44,-8.72%,2225600,0
07/28/2003,17.28,17.54,16.14,16.51,-0.77,-4.46%,2224060,0
07/21/2003,16.14,17.6,15.76,17.28,0.89,+5.43%,2458980,0
07/14/2003,19.18,19.55,16.11,16.39,-2.21,-11.88%,4678300,0
07/07/2003,18.4,19.64,16.76,18.6,1.07,+6.10%,3442900,0
06/30/2003,17.57,17.87,16.75,17.53,0.21,+1.21%,2111000,0
06/23/2003,17.9,18.04,16.3,17.32,-0.59,-3.29%,2177380,0
06/16/2003,16.76,19.22,16.33,17.91,1.38,+8.35%,3035300,0
06/09/2003,17.61,17.69,16.4,16.53,-1.09,-6.19%,3107760,0
06/02/2003,17.37,19,16.68,17.62,0.47,+2.74%,3361080,0
05/26/2003,15.08,17.24,15.03,17.15,1.83,+11.95%,4181775,0
05/19/2003,14.03,15.55,13.77,15.32,1.01,+7.06%,3398420,0
05/12/2003,13.06,14.4,12.87,14.31,1.25,+9.57%,3195460,0
05/05/2003,12.75,13.39,12,13.06,0.31,+2.43%,2787100,0
04/28/2003,11.48,12.82,11.45,12.75,1.31,+11.45%,3400280,0
04/21/2003,12.35,12.73,11.29,11.44,-0.91,-7.37%,2045180,0
04/14/2003,11.87,12.74,11.22,12.35,0.48,+4.04%,3545475,0
04/07/2003,13.08,13.22,11.8,11.87,-0.61,-4.89%,2015400,0
03/31/2003,11,13,11,12.48,0.47,+3.91%,2335020,0
03/24/2003,13.2,13.26,11.9,12.01,-1.62,-11.89%,3179740,0
03/17/2003,12.1,13.74,12.06,13.63,1.37,+11.17%,3342720,0
03/10/2003,10.4,12.7,10.3,12.26,1.8,+17.21%,3633480,0
03/03/2003,11.69,11.9,10.16,10.46,-1.13,-9.75%,2600060,0
02/24/2003,11.5,11.79,10.93,11.59,-0.01,-0.09%,2225120,0
02/17/2003,10.6,11.65,10.6,11.6,1.28,+12.40%,2950775,0
02/10/2003,9.73,10.35,9.45,10.32,0.69,+7.17%,1735200,0
02/03/2003,10.4,10.74,9.54,9.63,-0.76,-7.31%,2431200,0
01/27/2003,11.43,12.01,8.75,10.39,-1.17,-10.12%,4234100,0
01/20/2003,12.2,12.53,11.54,11.56,-0.61,-5.01%,3602050,0
01/13/2003,16.21,16.25,11.79,12.17,-3.64,-23.02%,7147720,0
01/06/2003,14.5,16,14.4,15.81,1.63,+11.50%,2720420,0
12/30/2002,13.5,14.47,12.89,14.18,0.73,+5.43%,2048075,0
12/23/2002,13.23,14.18,13.23,13.45,0.01,+0.07%,1275950,0
12/16/2002,13.4,14.91,13.13,13.44,0.31,+2.36%,2974140,0
12/09/2002,14.38,14.42,12.57,13.13,-1.24,-8.63%,2311360,0
12/02/2002,17,17.58,13.9,14.37,-2.02,-12.32%,3292260,0
11/25/2002,15.98,17.2,15.51,16.39,0.41,+2.57%,2501600,0
11/18/2002,12.85,16.6,12.25,15.98,3.43,+27.33%,4777840,0
11/11/2002,11.6,12.74,10.6,12.55,0.89,+7.63%,2924220,0
11/04/2002,13.1,14,11.1,11.66,-0.99,-7.83%,2717660,0
10/28/2002,12.65,12.82,10.85,12.65,0.68,+5.68%,2775120,0
10/21/2002,10.25,12.4,10.04,11.97,1.41,+13.35%,3327740,0
10/14/2002,9.41,10.56,9,10.56,1.16,+12.34%,3524340,0
10/07/2002,7.98,9.7,7.1,9.4,1.42,+17.79%,3315100,0
09/30/2002,9.55,9.85,7.87,7.98,-1.83,-18.65%,2702660,0
09/23/2002,10.01,10.1,8.82,9.81,-0.25,-2.49%,3329900,0
09/16/2002,12.2,12.45,10.02,10.06,-2.24,-18.21%,3262460,0
