Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/22/2009,9.66,10.15,9.12,10.02,0.34,+3.51%,3294840,0
06/15/2009,10.07,10.18,9.44,9.68,-0.58,-5.65%,3704520,0
06/08/2009,9.7,10.66,9.47,10.26,0.45,+4.59%,3575200,0
06/01/2009,9.78,10.08,9.32,9.81,0.28,+2.94%,3046840,0
05/25/2009,8.64,9.64,8.6,9.53,0.85,+9.79%,3816650,0
05/18/2009,8.91,9.31,8.62,8.68,-0.08,-0.91%,2353040,0
05/11/2009,9.08,9.35,8.2,8.76,-0.29,-3.20%,3869200,0
05/04/2009,9.57,9.94,8.71,9.05,-0.17,-1.84%,4672880,0
04/27/2009,8.37,9.5,7.92,9.22,0.74,+8.73%,6221540,0
04/20/2009,8.81,9.32,7.85,8.48,-0.53,-5.88%,6596140,0
04/13/2009,9.1,9.3,8.57,9.01,-0.21,-2.28%,4001580,0
04/06/2009,8.8,9.25,8.3,9.22,0.38,+4.30%,3350625,0
03/30/2009,7.91,8.99,7.7,8.84,0.75,+9.27%,3625740,0
03/23/2009,7.99,8.51,7.41,8.09,0.4,+5.20%,4635280,0
03/16/2009,7.8,8.24,7.22,7.69,-0.03,-0.39%,3886700,0
03/09/2009,6.9,8.02,6.86,7.72,0.78,+11.24%,4182780,0
03/02/2009,6.44,7.18,6.15,6.94,0.44,+6.77%,5389940,0
02/23/2009,5.9,6.59,5.74,6.5,0.62,+10.54%,2796200,0
02/16/2009,6.21,6.49,5.66,5.88,-0.52,-8.13%,3315100,0
02/09/2009,6.62,6.74,5.77,6.4,-0.37,-5.47%,5020220,0
02/02/2009,4.22,6.84,4.2,6.77,2.45,+56.71%,6259020,0
01/26/2009,4.36,4.9,4.26,4.32,-0.02,-0.46%,2923300,0
01/19/2009,4.53,4.53,3.88,4.34,-0.25,-5.45%,2162350,0
01/12/2009,4.94,4.94,4.12,4.59,-0.36,-7.27%,2932820,0
01/05/2009,5.62,6.08,4.93,4.95,-0.64,-11.45%,3351800,0
12/29/2008,5.1,5.66,4.91,5.59,0.44,+8.54%,1889925,0
12/22/2008,5.43,5.43,5,5.15,-0.25,-4.63%,1402825,0
12/15/2008,4.95,5.66,4.58,5.4,0.99,+22.45%,3677240,0
12/08/2008,3.95,4.6,3.93,4.41,0.6,+15.75%,3536920,0
12/01/2008,5.28,5.39,3.57,3.81,-1.58,-29.31%,6450020,0
11/24/2008,4.53,5.46,4.45,5.39,0.93,+20.85%,1852100,0
11/17/2008,5.29,5.35,4.07,4.46,-0.83,-15.69%,3004960,0
11/10/2008,6.38,6.39,5.06,5.29,-1.01,-16.03%,3399140,0
11/03/2008,7.13,7.35,5.91,6.3,-0.83,-11.64%,4266200,0
10/27/2008,6.1,7.2,5.79,7.13,0.97,+15.75%,3245320,0
10/20/2008,6.48,6.68,5.45,6.16,-0.22,-3.45%,3301580,0
10/13/2008,6.84,7.22,5.93,6.38,-0.1,-1.54%,3760900,0
10/06/2008,7.4,7.55,5.45,6.48,-0.99,-13.25%,5614760,0
09/29/2008,8.26,8.42,7.43,7.47,-0.94,-11.18%,4886820,0
09/22/2008,8.96,9.27,7.97,8.41,-0.58,-6.45%,4668260,0
09/15/2008,8.01,9.24,7.57,8.99,0.58,+6.90%,8430960,0
09/08/2008,9,9.05,7.89,8.41,-0.49,-5.51%,6880440,0
09/01/2008,9.86,9.86,8.67,8.9,-0.8,-8.25%,7775425,0
08/25/2008,9.11,10.1,9.08,9.7,0.6,+6.59%,5436560,0
08/18/2008,9.83,9.86,9.05,9.1,-0.69,-7.05%,4011960,0
08/11/2008,9.52,10.15,9.52,9.79,0.28,+2.94%,4195620,0
08/04/2008,9.4,9.61,9.05,9.51,0.04,+0.42%,5057480,0
07/28/2008,9.12,9.63,9.01,9.47,0.36,+3.95%,4411880,0
07/21/2008,10.33,10.36,8.76,9.11,-1.14,-11.12%,8358740,0
07/14/2008,10.28,10.91,9.5,10.25,0.19,+1.89%,9372940,0
07/07/2008,9.78,10.46,9.38,10.06,0.38,+3.93%,7561180,0
06/30/2008,9.61,10.26,9.26,9.68,0.12,+1.26%,9347575,0
06/23/2008,10.08,10.15,9.31,9.56,-0.53,-5.25%,8232660,0
06/16/2008,10.82,11.24,9.88,10.09,-0.76,-7.00%,6909640,0
06/09/2008,10.96,11.22,10.52,10.85,0.2,+1.88%,6958060,0
06/02/2008,10.26,11.15,9.7,10.65,0.32,+3.10%,8253940,0
05/26/2008,9.33,10.37,9.25,10.33,1.03,+11.08%,6152300,0
05/19/2008,9.29,9.36,8.83,9.3,0,0.00%,3709820,0
05/12/2008,8.3,9.36,8.21,9.3,1.02,+12.32%,3897020,0
05/05/2008,8.55,8.61,8.18,8.28,-0.53,-6.02%,3085140,0
04/28/2008,8.65,9.17,8.59,8.81,0.15,+1.73%,3313200,0
04/21/2008,7.39,8.84,7.11,8.66,1.19,+15.93%,5831140,0
04/14/2008,7.49,7.84,7.17,7.47,-0.06,-0.80%,4480480,0
04/07/2008,7.75,8.04,7.48,7.53,-0.14,-1.83%,3864420,0
03/31/2008,7.07,7.78,7.02,7.67,0.6,+8.49%,4107440,0
03/24/2008,6.78,7.32,6.71,7.07,0.36,+5.37%,4082260,0
03/17/2008,7.55,7.76,6.49,6.71,-0.91,-11.94%,7095550,0
03/10/2008,7.78,7.89,7.22,7.62,-0.16,-2.06%,4915120,0
03/03/2008,8.25,8.41,7.68,7.78,-0.48,-5.81%,4701640,0
02/25/2008,8.56,9.23,8.17,8.26,-0.31,-3.62%,4118220,0
02/18/2008,8.22,8.76,8.1,8.57,0.46,+5.67%,4091200,0
02/11/2008,8.39,8.84,8.05,8.11,-0.07,-0.86%,3478840,0
02/04/2008,8.3,8.41,7.52,8.18,-0.15,-1.80%,4502100,0
01/28/2008,8.13,8.4,7.78,8.33,0.11,+1.34%,2788500,0
01/21/2008,7.49,8.7,7.44,8.22,0,0.00%,4786725,0
01/14/2008,7.41,8.32,7.01,8.22,0.89,+12.14%,5812540,0
01/07/2008,7.6,8.08,7.24,7.33,-0.25,-3.30%,5716360,0
12/31/2007,8.55,8.68,7.44,7.58,-1.07,-12.37%,4321450,0
12/24/2007,8.7,8.97,8.55,8.65,-0.01,-0.12%,1187275,0
12/17/2007,8.77,8.84,8.24,8.66,-0.18,-2.04%,2626460,0
12/10/2007,9.27,9.43,8.78,8.84,-0.43,-4.64%,2685660,0
12/03/2007,9.1,9.46,8.52,9.27,0.19,+2.09%,3805300,0
11/26/2007,8.31,9.25,8.1,9.08,0.75,+9.00%,3996000,0
11/19/2007,8.81,8.93,7.85,8.33,-0.59,-6.61%,4475850,0
11/12/2007,8.09,8.97,7.98,8.92,0.84,+10.40%,4908600,0
11/05/2007,9.17,9.4,8.05,8.08,-1.16,-12.55%,4786380,0
10/29/2007,8.7,9.48,8.63,9.24,0.6,+6.94%,4342700,0
10/22/2007,8.73,8.96,8.26,8.64,-0.16,-1.82%,3275400,0
10/15/2007,9.01,9.25,8.79,8.8,-0.17,-1.90%,2606440,0
10/08/2007,9.07,9.2,8.71,8.97,-0.14,-1.54%,2854260,0
10/01/2007,9,9.29,8.62,9.11,0.07,+0.77%,4110280,0
09/24/2007,9.36,9.55,8.99,9.04,-0.3,-3.21%,3307340,0
09/17/2007,8.5,9.48,8.38,9.34,0.8,+9.37%,4542420,0
09/10/2007,8.13,8.75,7.84,8.54,0.48,+5.96%,4234720,0
09/03/2007,8.08,8.44,7.99,8.06,0.17,+2.15%,4941950,0
08/27/2007,7.88,7.95,7.4,7.89,-0.01,-0.13%,3088060,0
08/20/2007,7.7,8,7.35,7.9,0.22,+2.86%,3360300,0
08/13/2007,7.34,7.86,6.77,7.68,0.28,+3.78%,5772820,0
08/06/2007,7.76,7.94,6.72,7.4,-0.36,-4.64%,7687940,0
07/30/2007,7.86,8.28,7.65,7.76,-0.05,-0.64%,5933740,0
07/23/2007,8.77,8.91,7.78,7.81,-0.97,-11.05%,5045820,0
07/16/2007,8.34,9.04,7.93,8.78,0.45,+5.40%,6703320,0
07/09/2007,7.81,8.39,7.57,8.33,0.58,+7.48%,4996700,0
07/02/2007,7.71,7.83,7.45,7.75,0.4,+5.44%,3293175,0
06/25/2007,7.17,7.52,7.11,7.35,0.14,+1.94%,3561660,0
06/18/2007,7.21,7.43,7.12,7.21,0.01,+0.14%,3088940,0
06/11/2007,7.39,7.46,7.11,7.2,-0.21,-2.83%,3680500,0
06/04/2007,7.25,7.43,7.15,7.41,0.14,+1.93%,3073820,0
05/28/2007,7.37,7.45,7.06,7.27,-0.07,-0.95%,4458100,0
05/21/2007,7.23,7.75,7.12,7.34,0.09,+1.24%,3767640,0
05/14/2007,7.3,7.44,7.07,7.25,0.06,+0.83%,3753980,0
05/07/2007,7.09,7.27,6.91,7.19,0.12,+1.70%,3528580,0
04/30/2007,7.16,7.2,6.81,7.07,-0.11,-1.53%,6135880,0
04/23/2007,6.35,7.49,6.11,7.18,0.78,+12.19%,6969400,0
04/16/2007,6.35,6.67,6.21,6.4,0.06,+0.95%,4191720,0
04/09/2007,5.83,6.34,5.77,6.34,0.51,+8.75%,4338340,0
04/02/2007,5.69,5.89,5.56,5.83,0.08,+1.39%,2972050,0
03/26/2007,5.86,6.07,5.56,5.75,-0.12,-2.04%,4138320,0
03/19/2007,6.57,6.66,5.81,5.87,-0.66,-10.11%,5181540,0
03/12/2007,6.66,6.76,6.4,6.53,-0.13,-1.95%,3492860,0
03/05/2007,6.3,6.7,6.22,6.66,0.25,+3.90%,3099420,0
02/26/2007,7.02,7.06,6.39,6.41,-0.56,-8.03%,7849160,0
02/19/2007,6.69,7.05,6.66,6.97,0.24,+3.57%,2752400,0
02/12/2007,6.74,6.77,6.5,6.73,0.04,+0.60%,3854920,0
02/05/2007,6.75,6.95,6.61,6.69,-0.09,-1.33%,3127860,0
01/29/2007,6.71,6.9,6.45,6.78,0.05,+0.74%,4349760,0
01/22/2007,6.89,7.24,6.55,6.73,-0.16,-2.32%,5030000,0
01/15/2007,7.48,7.59,6.68,6.89,-0.59,-7.89%,3551950,0
01/08/2007,6.74,7.67,6.72,7.48,0.73,+10.81%,6332060,0
01/01/2007,7.22,7.46,6.64,6.75,-0.33,-4.66%,6824933,0
12/25/2006,6.98,7.37,6.93,7.08,0.12,+1.72%,2758050,0
12/18/2006,7.94,7.97,6.95,6.96,-0.9,-11.45%,6481840,0
12/11/2006,7.45,7.93,7.35,7.86,0.39,+5.22%,4904400,0
12/04/2006,7.17,7.73,7.14,7.47,0.35,+4.92%,3658940,0
11/27/2006,6.98,7.34,6.63,7.12,0.08,+1.14%,3448260,0
11/20/2006,6.79,7.18,6.76,7.04,0.22,+3.23%,2583800,0
11/13/2006,6.55,7.16,6.55,6.82,0.06,+0.89%,3937140,0
11/06/2006,6.68,6.9,6.47,6.76,0.11,+1.65%,3444680,0
10/30/2006,6.53,6.88,6.25,6.65,0.08,+1.22%,4423200,0
10/23/2006,6.73,6.92,6.52,6.57,-0.21,-3.10%,3244740,0
10/16/2006,7.09,7.31,6.75,6.78,-0.33,-4.64%,4149980,0
10/09/2006,6.96,7.18,6.59,7.11,0.15,+2.16%,5756960,0
10/02/2006,5.2,7.21,5.01,6.96,1.77,+34.10%,12823840,0
09/25/2006,5.43,5.61,5.16,5.19,-0.14,-2.63%,3826920,0
09/18/2006,5.37,5.8,5.22,5.33,-0.05,-0.93%,5649920,0
09/11/2006,4.73,5.49,4.55,5.38,0.61,+12.79%,5819260,0
09/04/2006,4.9,5.1,4.52,4.77,-0.14,-2.85%,3238075,0
08/28/2006,4.55,5,4.49,4.91,0.39,+8.63%,3044360,0
08/21/2006,4.53,4.62,4.28,4.52,-0.13,-2.80%,2348460,0
08/14/2006,4.27,4.78,4.26,4.65,0.42,+9.93%,2575460,0
08/07/2006,4.4,4.5,4.16,4.23,-0.21,-4.73%,2156840,0
07/31/2006,4.44,4.54,4.21,4.44,0.05,+1.14%,3915640,0
07/24/2006,4.15,4.47,4.03,4.39,0.29,+7.07%,4611220,0
07/17/2006,4.79,5.17,4.04,4.1,-0.68,-14.23%,7251800,0
07/10/2006,5.2,5.22,4.59,4.78,-0.38,-7.36%,4555600,0
07/03/2006,5.44,5.55,5.07,5.16,-0.35,-6.35%,2495500,0
06/26/2006,5.47,5.73,5.15,5.51,0.03,+0.55%,3016900,0
06/19/2006,5.49,5.63,5.23,5.48,0.03,+0.55%,3954520,0
06/12/2006,5.67,6.01,5.32,5.45,-0.26,-4.55%,4487760,0
06/05/2006,6.08,6.08,5.5,5.71,-0.35,-5.78%,4226260,0
05/29/2006,5.74,6.11,5.46,6.06,0.35,+6.13%,3230500,0
05/22/2006,5.75,5.84,5.35,5.71,-0.08,-1.38%,5046760,0
05/15/2006,6.35,6.52,5.63,5.79,-0.6,-9.39%,3008920,0
05/08/2006,7.17,7.23,6.22,6.39,-0.83,-11.50%,2943180,0
05/01/2006,7.13,7.36,7.1,7.22,0.08,+1.12%,1883520,0
04/24/2006,7.45,7.67,6.91,7.14,-0.58,-7.51%,6477900,0
04/17/2006,7.37,8,7.26,7.72,0.34,+4.61%,5055540,0
04/10/2006,7.24,7.4,7.01,7.38,0.11,+1.51%,2487775,0
04/03/2006,6.91,7.38,6.9,7.27,0.49,+7.23%,5481520,0
03/27/2006,6.54,7.09,6.54,6.78,0.36,+5.61%,6376260,0
03/20/2006,5.88,6.43,5.87,6.42,0.52,+8.81%,4755740,0
03/13/2006,5.52,6.11,5.47,5.9,0.4,+7.27%,4449320,0
03/06/2006,5.66,5.74,5.33,5.5,-0.1,-1.79%,2576460,0
02/27/2006,5.31,5.72,5.25,5.6,0.28,+5.26%,3109860,0
02/20/2006,5.29,5.48,5.25,5.32,0.01,+0.19%,3268275,0
02/13/2006,5.15,5.4,5.1,5.31,0.13,+2.51%,2434840,0
02/06/2006,5.17,5.28,5.01,5.18,0,0.00%,3188420,0
01/30/2006,5.29,5.34,5.15,5.18,-0.15,-2.81%,2966700,0
01/23/2006,5.56,5.99,5.15,5.33,-0.2,-3.62%,6022340,0
01/16/2006,5.4,5.87,5.2,5.53,0.08,+1.47%,4174075,0
01/09/2006,5.52,5.68,5.39,5.45,-0.03,-0.55%,2957000,0
01/02/2006,5.13,5.53,5.03,5.48,0.39,+7.66%,2703950,0
12/26/2005,5.29,5.35,5.08,5.09,-0.2,-3.78%,2435925,0
12/19/2005,5.39,5.45,5.16,5.29,-0.13,-2.40%,2079480,0
12/12/2005,5.73,5.83,5.36,5.42,-0.34,-5.90%,2393240,0
12/05/2005,5.66,5.94,5.5,5.76,0.1,+1.77%,2760140,0
11/28/2005,5.24,5.84,5.15,5.66,0.42,+8.02%,3624320,0
11/21/2005,5,5.25,4.91,5.24,0.27,+5.43%,2541650,0
11/14/2005,4.9,5.03,4.69,4.97,0.06,+1.22%,3099960,0
11/07/2005,4.83,5.07,4.8,4.91,0.06,+1.24%,2966000,0
10/31/2005,5.25,5.55,4.64,4.85,-0.38,-7.27%,6150120,0
10/24/2005,5.6,5.62,5.05,5.23,-0.32,-5.77%,2419520,0
10/17/2005,5.54,5.66,5.3,5.55,0.06,+1.09%,2322860,0
10/10/2005,6.66,6.71,5,5.49,-1.16,-17.44%,7934520,0
10/03/2005,7.01,7.14,6.57,6.65,-0.37,-5.27%,1906340,0
09/26/2005,7.08,7.16,6.84,7.02,0.01,+0.14%,1790320,0
09/19/2005,7.12,7.16,6.71,7.01,-0.11,-1.54%,2855400,0
09/12/2005,7.44,7.56,7,7.12,-0.36,-4.81%,3526620,0
09/05/2005,7.5,7.64,7.37,7.48,-0.04,-0.53%,2872750,0
08/29/2005,7.45,7.63,7.3,7.52,0.02,+0.27%,2596380,0
08/22/2005,7.62,7.75,7.4,7.5,0,0.00%,3155020,0
08/15/2005,6.7,7.6,6.68,7.5,0.83,+12.44%,4078440,0
08/08/2005,7.04,7.04,6.66,6.67,-0.28,-4.03%,1873040,0
08/01/2005,7.3,7.55,6.9,6.95,-0.38,-5.18%,3385000,0
07/25/2005,7.82,7.93,7.1,7.33,-0.53,-6.74%,4086820,0
07/18/2005,8.28,8.43,7.85,7.86,-0.52,-6.21%,5385560,0
07/11/2005,8.06,8.5,7.96,8.38,0.41,+5.14%,3650500,0
07/04/2005,7.39,7.97,7.39,7.97,0.49,+6.55%,2652175,0
06/27/2005,7.29,7.62,7.25,7.48,-0.02,-0.27%,2288120,0
06/20/2005,7.85,8.11,7.42,7.5,-0.44,-5.54%,7588380,0
06/13/2005,6.67,7.97,6.58,7.94,1.25,+18.68%,6873000,0
06/06/2005,6.42,6.8,6.18,6.69,0.25,+3.88%,3396280,0
05/30/2005,6.36,6.54,6.11,6.44,0.08,+1.26%,2297825,0
05/23/2005,5.9,6.5,5.61,6.36,0.49,+8.35%,2997720,0
05/16/2005,5.5,6,5.44,5.87,0.38,+6.92%,2458100,0
05/09/2005,5.19,5.66,5.12,5.49,0.32,+6.19%,1806960,0
05/02/2005,5.25,5.31,5.03,5.17,-0.05,-0.96%,1622060,0
04/25/2005,5.54,5.69,5.02,5.22,-0.31,-5.61%,4187380,0
04/18/2005,5.21,5.84,5.05,5.53,0.3,+5.74%,3479760,0
04/11/2005,5.89,5.95,5.14,5.23,-0.67,-11.36%,3666840,0
04/04/2005,6.22,6.37,5.88,5.9,-0.35,-5.60%,1771800,0
03/28/2005,6.39,6.47,6.07,6.25,-0.08,-1.26%,1896980,0
03/21/2005,6.3,6.51,6.27,6.33,-0.01,-0.16%,2224425,0
03/14/2005,6.94,7.05,6.25,6.34,-0.6,-8.65%,2704000,0
03/07/2005,7.15,7.44,6.87,6.94,-0.18,-2.53%,2535440,0
02/28/2005,7.34,7.59,6.93,7.12,-0.28,-3.78%,4372420,0
02/21/2005,7.26,7.53,7.14,7.4,0.08,+1.09%,1692175,0
02/14/2005,7.44,7.74,7.3,7.32,-0.23,-3.05%,1736080,0
02/07/2005,7.62,7.87,7.2,7.55,-0.02,-0.26%,2527100,0
01/31/2005,7.55,7.67,7.08,7.57,0.2,+2.71%,2563560,0
01/24/2005,7.45,7.75,7.25,7.37,-0.08,-1.07%,2229140,0
01/17/2005,8.29,8.4,7.41,7.45,-0.94,-11.20%,8224100,0
01/10/2005,8.67,8.86,8.23,8.39,-0.26,-3.01%,3629200,0
01/03/2005,9.5,9.6,8.56,8.65,-0.78,-8.27%,4457700,0
12/27/2004,9.89,9.89,9.32,9.43,-0.38,-3.87%,2761560,0
12/20/2004,10.11,11,9.78,9.81,-0.28,-2.78%,3798350,0
12/13/2004,10.4,10.8,10.03,10.09,-0.23,-2.23%,2320080,0
12/06/2004,10.78,11.1,10.12,10.32,-0.5,-4.62%,2531780,0
11/29/2004,10.06,10.88,9.75,10.82,0.95,+9.63%,3371060,0
11/22/2004,9.68,9.97,9.45,9.87,0.09,+0.92%,1865725,0
11/15/2004,9.35,10.1,9.24,9.78,0.44,+4.71%,3054000,0
11/08/2004,8.91,9.38,8.8,9.34,0.38,+4.24%,2582400,0
11/01/2004,8.89,9.29,8.67,8.96,0.07,+0.79%,3520660,0
10/25/2004,9.92,10.18,8.25,8.89,-1.01,-10.20%,7588880,0
10/18/2004,9.75,10.59,9.69,9.9,0.11,+1.12%,3955760,0
10/11/2004,10.1,10.54,9.74,9.79,-0.18,-1.81%,4478640,0
10/04/2004,10.04,10.84,9.96,9.97,-0.02,-0.20%,5739540,0
09/27/2004,9.46,10.04,9.07,9.99,0.41,+4.28%,4027460,0
09/20/2004,9.16,10.04,9.12,9.58,0.32,+3.46%,4875460,0
09/13/2004,9.59,9.85,9.01,9.26,-0.16,-1.70%,4872020,0
09/06/2004,8.13,9.71,8.03,9.42,1.36,+16.87%,4773450,0
08/30/2004,8.62,8.9,8.02,8.06,-0.61,-7.04%,2040940,0
08/23/2004,9.05,9.22,8.43,8.67,-0.32,-3.56%,2086040,0
08/16/2004,7.26,9,7.26,8.99,1.76,+24.34%,2958520,0
08/09/2004,7.76,7.78,7.13,7.23,-0.31,-4.11%,1926940,0
08/02/2004,8.23,8.43,7.51,7.54,-0.84,-10.02%,1562720,0
07/26/2004,8.3,8.49,7.44,8.38,0.17,+2.07%,3339820,0
07/19/2004,7.12,8.48,6.98,8.21,1.09,+15.31%,5673440,0
07/12/2004,7.6,7.77,7.1,7.12,-0.5,-6.56%,2791520,0
07/05/2004,8.06,8.1,7.57,7.62,-0.6,-7.30%,2537675,0
06/28/2004,8.7,8.86,8.08,8.22,-0.13,-1.56%,2082340,0
06/21/2004,8.18,8.61,7.98,8.35,0.21,+2.58%,2374840,0
06/14/2004,8.84,8.85,8.05,8.14,-0.68,-7.71%,2486340,0
06/07/2004,8.82,9.21,8.63,8.82,0.22,+2.56%,3265475,0
05/31/2004,8.94,9.05,8.21,8.6,-0.34,-3.80%,3732025,0
05/24/2004,8.68,9.28,8.42,8.94,0.44,+5.18%,3094260,0
05/17/2004,8.51,9.12,8.3,8.5,-0.18,-2.07%,2577760,0
05/10/2004,8.84,9.33,8.63,8.68,-0.34,-3.77%,2664020,0
05/03/2004,8.75,9.45,8.18,9.02,0.47,+5.50%,5176040,0
04/26/2004,11.89,12.01,8.54,8.55,-3.35,-28.15%,6832180,0
04/19/2004,11.22,12.2,10.97,11.9,1.05,+9.68%,2938140,0
04/12/2004,12.34,12.46,10.76,10.85,-1.38,-11.28%,2398140,0
04/05/2004,11.95,12.68,11.8,12.23,0.34,+2.86%,4969500,0
03/29/2004,11.71,12.07,11.29,11.89,0.45,+3.93%,3146780,0
03/22/2004,10.83,11.79,10.48,11.44,0.51,+4.67%,3576120,0
03/15/2004,11.45,11.6,10.91,10.93,-0.71,-6.10%,2903460,0
03/08/2004,12.12,12.35,10.7,11.64,-0.46,-3.80%,4308400,0
03/01/2004,11.38,12.45,11.28,12.1,0.83,+7.36%,5064100,0
02/23/2004,10.9,11.59,10.15,11.27,0.73,+6.93%,4639240,0
02/16/2004,10.47,11.4,10.33,10.54,0.21,+2.03%,4267825,0
02/09/2004,10.42,11,10.15,10.33,-0.22,-2.09%,2900100,0
02/02/2004,10.72,10.84,9.69,10.55,-0.06,-0.57%,2779600,0
01/26/2004,11.64,11.88,10.25,10.61,-0.61,-5.44%,5218380,0
01/19/2004,10.2,11.3,10,11.22,1.08,+10.65%,11682350,0
01/12/2004,9.78,10.25,9.51,10.14,0.43,+4.43%,3996440,0
01/05/2004,9.22,10.28,9.13,9.71,0.71,+7.89%,6341880,0
12/29/2003,8.5,9.07,8.39,9,0.59,+7.02%,2664175,0
12/22/2003,8.03,8.55,7.95,8.41,0.38,+4.73%,1359225,0
12/15/2003,8.5,8.52,7.54,8.03,-0.23,-2.78%,3556700,0
12/08/2003,8.15,8.36,7.4,8.26,0.11,+1.35%,3594360,0
12/01/2003,8.83,9.29,8.1,8.15,-0.63,-7.18%,4838880,0
11/24/2003,7.99,8.9,7.85,8.78,0.93,+11.85%,3384925,0
11/17/2003,8.2,8.37,7.71,7.85,-0.47,-5.65%,3516460,0
11/10/2003,9.04,9.15,8.21,8.32,-0.68,-7.56%,3152000,0
11/03/2003,8.79,9.26,8.6,9,0.42,+4.90%,5092140,0
10/27/2003,10.31,10.79,8.5,8.58,-1.54,-15.22%,10847760,0
10/20/2003,10.38,11.25,10.05,10.12,-0.21,-2.03%,3789260,0
10/13/2003,10.81,10.95,10.18,10.33,-0.22,-2.09%,3828300,0
10/06/2003,9.92,10.99,9.68,10.55,0.71,+7.22%,2989240,0
09/29/2003,9.2,10.19,9.03,9.84,0.91,+10.19%,3430120,0
09/22/2003,10.06,10.38,8.74,8.93,-1.4,-13.55%,4091920,0
09/15/2003,10.66,10.84,10.04,10.33,-0.76,-6.85%,3910840,0
09/08/2003,11.58,12.28,10.35,11.09,-0.02,-0.18%,5402280,0
09/01/2003,11.29,11.44,10.91,11.11,-0.25,-2.20%,2698850,0
08/25/2003,10.71,11.42,10.29,11.36,0.57,+5.28%,1756360,0
08/18/2003,9.85,11.29,9.78,10.79,0.98,+9.99%,3575960,0
08/11/2003,8.75,10.05,8.73,9.81,1.06,+12.11%,3733240,0
08/04/2003,8.88,9.08,8.3,8.75,-0.15,-1.69%,2465600,0
07/28/2003,8.13,9.13,8,8.9,0.79,+9.74%,3075220,0
07/21/2003,7.75,8.87,7.55,8.11,0.27,+3.44%,5083780,0
07/14/2003,8.66,9.36,7.47,7.84,-0.54,-6.44%,3843360,0
07/07/2003,7.6,9.13,7.52,8.38,0.93,+12.48%,5196620,0
06/30/2003,7.04,7.49,6.52,7.45,0.44,+6.28%,3707150,0
06/23/2003,7.32,7.41,6.72,7.01,-0.26,-3.58%,3286400,0
06/16/2003,6.58,8,6.33,7.27,0.73,+11.16%,7265340,0
06/09/2003,6.8,7.29,6.47,6.54,-0.55,-7.76%,4687960,0
06/02/2003,7.5,8.1,6.88,7.09,-0.39,-5.21%,3892760,0
05/26/2003,6.87,7.94,6.83,7.48,0.59,+8.56%,4511400,0
05/19/2003,7.07,7.24,6.45,6.89,-0.21,-2.96%,3523400,0
05/12/2003,5.85,7.39,5.73,7.1,1.32,+22.84%,7593280,0
05/05/2003,6.15,6.35,5.65,5.78,-0.19,-3.18%,3131820,0
04/28/2003,5.2,6.02,4.94,5.97,0.82,+15.92%,4492380,0
04/21/2003,5.45,5.75,5.15,5.15,-0.17,-3.20%,6378340,0
04/14/2003,5.44,6.37,5.29,5.32,-0.11,-2.03%,9686325,0
04/07/2003,6.41,6.5,5.35,5.43,-0.69,-11.27%,4474960,0
03/31/2003,6.59,6.69,5.99,6.12,-0.51,-7.69%,4716020,0
03/24/2003,6.82,7.27,6.52,6.63,-0.39,-5.56%,3036820,0
03/17/2003,6.46,7.44,6.33,7.02,0.49,+7.50%,3647260,0
03/10/2003,6.5,6.86,5.96,6.53,0.04,+0.62%,3360220,0
03/03/2003,7.04,7.13,6.2,6.49,-0.49,-7.02%,2676880,0
02/24/2003,7.04,7.26,6.75,6.98,-0.04,-0.57%,2461760,0
02/17/2003,7.02,7.59,6.86,7.02,0.47,+7.18%,4680000,0
02/10/2003,6.49,6.75,6.2,6.55,0.14,+2.18%,3555920,0
02/03/2003,7.04,7.38,6.4,6.41,-0.55,-7.90%,3354300,0
01/27/2003,7.07,7.62,6.73,6.96,-0.25,-3.47%,4358160,0
01/20/2003,8.25,8.74,7.12,7.21,-0.95,-11.64%,7852875,0
01/13/2003,9.06,9.57,7.96,8.16,-0.71,-8.00%,4720760,0
01/06/2003,9.22,9.23,7.11,8.87,-0.45,-4.83%,11619740,0
12/30/2002,8.91,9.44,8.5,9.32,0.45,+5.07%,2331800,0
12/23/2002,8.75,9.49,8.65,8.87,0.01,+0.11%,1603275,0
12/16/2002,10,10.7,8.32,8.86,-0.93,-9.50%,6400080,0
12/09/2002,10.27,10.83,9.06,9.79,-0.63,-6.05%,4879060,0
12/02/2002,12.6,12.73,9.18,10.42,-1.63,-13.53%,6382380,0
11/25/2002,11.6,12.6,11.33,12.05,0.48,+4.15%,3194275,0
11/18/2002,9.14,12.01,9,11.57,2.53,+27.99%,8121880,0
11/11/2002,8.08,9.35,7.52,9.04,0.9,+11.06%,6106840,0
11/04/2002,7.7,8.95,7.1,8.14,0.98,+13.69%,14153760,0
10/28/2002,6.07,7.34,5.41,7.16,1.36,+23.45%,6041680,0
10/21/2002,4.97,6.49,4.92,5.8,0.81,+16.23%,3588880,0
10/14/2002,4.67,5.51,4.4,4.99,0.19,+3.96%,3110420,0
10/07/2002,4.63,5,4,4.8,0.19,+4.12%,3391800,0
09/30/2002,4.69,5.53,4.5,4.61,-0.16,-3.35%,1834180,0
09/23/2002,4.49,5.7,4.36,4.77,0.27,+6.00%,2211340,0
09/16/2002,5.2,5.25,4.16,4.5,-0.76,-14.45%,1777440,0
09/09/2002,4.59,5.75,4.44,5.26,0.69,+15.10%,1632100,0
