Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/16/2009,4.35,4.5,3.65,4.35,-0.1,-2.25%,10896,0
03/09/2009,4.45,4.9,3.95,4.45,0,0.00%,20040,0
03/02/2009,4.75,4.9,4.25,4.45,-0.05,-1.11%,23728,0
02/23/2009,5.5,5.55,4.35,4.5,-1,-18.18%,40712,0
02/16/2009,6.1,6.1,5.4,5.5,-0.5,-8.33%,7590,0
02/09/2009,5.85,6.6,5.8,6,0.3,+5.26%,10300,0
02/02/2009,6.2,6.75,5.5,5.7,-0.4,-6.56%,12988,0
01/26/2009,6.3,6.45,6,6.1,-0.2,-3.17%,37688,0
01/19/2009,7,7.2,6.1,6.3,-0.55,-8.03%,11980,0
01/12/2009,6.5,7.65,6.1,6.85,0.05,+0.74%,21420,0
01/05/2009,5.75,7.25,5.75,6.8,1.25,+22.52%,45284,0
12/29/2008,5.85,5.95,5.1,5.55,-0.45,-7.50%,62925,0
12/22/2008,6.2,6.3,5.25,6,-0.05,-0.83%,19195,0
12/15/2008,6.65,7,6,6.05,-0.6,-9.02%,18168,0
12/08/2008,7.05,7.4,6.55,6.65,0,0.00%,35716,0
12/01/2008,7.3,7.75,6.5,6.65,-0.65,-8.90%,13104,0
11/24/2008,5.95,7.35,5.85,7.3,1.2,+19.67%,24235,0
11/17/2008,9.6,9.6,4.5,6.1,-3.3,-35.11%,40516,0
11/10/2008,11.3,11.7,9.05,9.4,-1.9,-16.81%,21488,0
11/03/2008,12.5,13,10.9,11.3,-1.4,-11.02%,12340,0
10/27/2008,10.3,14.85,10,12.7,1.45,+12.89%,25436,0
10/20/2008,13.5,15,9,11.25,-2.4,-17.58%,21724,0
10/13/2008,12.15,14.25,12.15,13.65,1.2,+9.64%,12692,0
10/06/2008,14.4,14.85,11.45,12.45,-2,-13.84%,56232,0
09/29/2008,16.25,17.5,14,14.45,-1.8,-11.08%,31100,0
09/22/2008,16.5,16.9,15,16.25,0.6,+3.83%,26676,0
09/15/2008,20.3,21.45,13.85,15.65,-6.2,-28.38%,71220,0
09/08/2008,22.1,23,20.9,21.85,-0.45,-2.02%,45780,0
09/01/2008,21.6,22.75,20.75,22.3,0.9,+4.21%,49820,0
08/25/2008,20.85,22.5,20.75,21.4,0.95,+4.65%,54788,0
08/18/2008,19.85,21.4,19.75,20.45,0.65,+3.28%,55748,0
08/11/2008,16.3,20.2,16.05,19.8,3.65,+22.60%,63788,0
08/04/2008,17.65,17.7,15.75,16.15,-1.1,-6.38%,17860,0
07/28/2008,14.05,17.45,14,17.25,3.2,+22.78%,23700,0
07/21/2008,14.25,14.9,13.25,14.05,-0.15,-1.06%,14040,0
07/14/2008,13.95,14.7,12.6,14.2,0.65,+4.80%,7564,0
07/07/2008,14.5,15.15,12.55,13.55,-1.1,-7.51%,11568,0
06/30/2008,14.95,15.25,14.25,14.65,-0.3,-2.01%,8160,0
06/23/2008,15.55,16.15,14.5,14.95,0.5,+3.46%,11212,0
06/16/2008,16.25,16.25,14.25,14.45,-1.6,-9.97%,12000,0
06/09/2008,18.2,18.2,15.7,16.05,-2.2,-12.05%,14876,0
06/02/2008,18.25,18.4,17.8,18.25,-0.15,-0.82%,15868,0
05/26/2008,18.15,18.6,18.05,18.4,0.4,+2.22%,7175,0
05/19/2008,18.9,19.25,17.3,18,-0.75,-4.00%,24960,0
05/12/2008,17.15,18.75,17.15,18.75,1.55,+9.01%,24744,0
05/05/2008,16,17.3,15.75,17.2,1,+6.17%,38376,0
04/28/2008,16.15,16.75,15,16.2,0.3,+1.89%,18780,0
04/21/2008,13.35,16,13.2,15.9,2.65,+20.00%,15832,0
04/14/2008,14.85,14.9,13.05,13.25,-1.6,-10.77%,15868,0
04/07/2008,14.7,14.9,13.75,14.85,0.7,+4.95%,18488,0
03/31/2008,12.3,14.85,12,14.15,2.05,+16.94%,24848,0
03/24/2008,11.6,12.5,11.3,12.1,0.6,+5.22%,9932,0
03/17/2008,12.2,12.25,10.55,11.5,-0.75,-6.12%,11430,0
03/10/2008,12.8,13.5,12.25,12.25,-0.7,-5.41%,15712,0
03/03/2008,12.75,13.45,10.6,12.95,0.45,+3.60%,26612,0
02/25/2008,12.65,13.5,12.4,12.5,-0.25,-1.96%,16728,0
02/18/2008,12.85,13.6,12.65,12.75,0.1,+0.79%,11025,0
02/11/2008,11.25,13.9,11.1,12.65,1.4,+12.44%,15096,0
02/04/2008,12.1,12.4,10.75,11.25,-0.75,-6.25%,6548,0
01/28/2008,10.25,12,10.2,12,2,+20.00%,17180,0
01/21/2008,10.5,10.65,9.2,10,-0.7,-6.54%,12410,0
01/14/2008,9.35,10.9,9.35,10.7,1.6,+17.58%,9852,0
01/07/2008,10.8,11,8.1,9.1,-1.55,-14.55%,12784,0
12/31/2007,10.2,11,10.05,10.65,0.35,+3.40%,12960,0
12/24/2007,10.25,11.2,9.85,10.3,-0.45,-4.19%,20885,0
12/17/2007,10.75,11,9.9,10.75,-0.1,-0.92%,20152,0
12/10/2007,11,11.4,10,10.85,0.55,+5.34%,14360,0
12/03/2007,11,11.45,10,10.3,-0.7,-6.36%,11612,0
11/26/2007,11.3,12,10.5,11,-0.1,-0.90%,17432,0
11/19/2007,9.75,11.2,8.25,11.1,1.1,+11.00%,25380,0
11/12/2007,11,11.6,9.95,10,-1.5,-13.04%,28144,0
11/05/2007,14.4,14.45,11.25,11.5,-3.35,-22.56%,23024,0
10/29/2007,14.25,16,13.15,14.85,0.25,+1.71%,44092,0
10/22/2007,14.9,15.25,13.8,14.6,-0.4,-2.67%,9140,0
10/15/2007,15.1,15.85,12.8,15,-0.25,-1.64%,35844,0
10/08/2007,16.3,16.5,15.15,15.25,-1.2,-7.29%,9048,0
10/01/2007,15.25,16.75,14.75,16.45,1.35,+8.94%,16556,0
09/24/2007,17,17.25,14.75,15.1,-1.95,-11.44%,18116,0
09/17/2007,16,17.3,14.95,17.05,1.25,+7.91%,24380,0
09/10/2007,14.35,16.5,14.1,15.8,1.6,+11.27%,23608,0
09/03/2007,14.15,14.75,13.85,14.2,0.2,+1.43%,11220,0
08/27/2007,13.85,14.45,13.3,14,0.3,+2.19%,11024,0
08/20/2007,14.85,15.05,13.55,13.7,-0.95,-6.48%,12952,0
08/13/2007,16.1,16.1,12.95,14.65,-1.1,-6.98%,24876,0
08/06/2007,16.75,18.35,15.55,15.75,-0.75,-4.55%,21880,0
07/30/2007,18.25,19.1,16.5,16.5,-1.75,-9.59%,10628,0
07/23/2007,19.65,19.75,18.05,18.25,-1.25,-6.41%,14748,0
07/16/2007,18.05,19.75,18,19.5,1.4,+7.73%,13832,0
07/09/2007,20.35,20.35,17,18.1,-2.1,-10.40%,14520,0
07/02/2007,21,21.05,20,20.2,-0.5,-2.42%,12305,0
06/25/2007,18.65,21.2,17.95,20.7,2,+10.70%,41440,0
06/18/2007,16.95,18.7,16.55,18.7,1.9,+11.31%,9884,0
06/11/2007,16.6,18.2,16.4,16.8,0.3,+1.82%,17856,0
06/04/2007,17.25,17.45,16,16.5,-0.6,-3.51%,13612,0
05/28/2007,15,17.2,14.75,17.1,2.25,+15.15%,29490,0
05/21/2007,14.85,15.15,14.3,14.85,0.15,+1.02%,19780,0
05/14/2007,13.55,14.95,12.35,14.7,1,+7.30%,64136,0
05/07/2007,16.45,17,13.45,13.7,-3,-17.96%,53752,0
04/30/2007,15.3,17.05,15,16.7,1.2,+7.74%,18256,0
04/23/2007,17.15,17.65,15.2,15.5,-2,-11.43%,36192,0
04/16/2007,17.3,18.7,16.85,17.5,0.5,+2.94%,18160,0
04/09/2007,17.2,17.85,14.9,17,-0.3,-1.73%,75852,0
04/02/2007,19.05,19.15,13.75,17.3,-1.85,-9.66%,194075,0
03/26/2007,20.05,20.2,18.75,19.15,-0.85,-4.25%,24728,0
03/19/2007,21.15,21.4,19.8,20,-1,-4.76%,15756,0
03/12/2007,20.1,21.25,19.5,21,0.75,+3.70%,32164,0
03/05/2007,18.8,21.3,17.9,20.25,0.8,+4.11%,50224,0
02/26/2007,20.95,21,18.5,19.45,-1.55,-7.38%,24828,0
02/19/2007,20.85,22.4,20.25,21,0,0.00%,20000,0
02/12/2007,21.25,21.75,19.65,21,-0.6,-2.78%,49080,0
02/05/2007,25,25.25,18.15,21.6,-3.15,-12.73%,82236,0
01/29/2007,21.75,25.3,21.05,24.75,3,+13.79%,98792,0
01/22/2007,20.45,22.6,20.3,21.75,1.45,+7.14%,71456,0
01/15/2007,18.85,20.3,18,20.3,1.5,+7.98%,81525,0
01/08/2007,15,18.9,14.25,18.8,3.8,+25.33%,64624,0
01/01/2007,14.6,15,14.4,15,0.25,+1.69%,13040,0
12/25/2006,15.45,15.5,14,14.75,-0.35,-2.32%,16130,0
12/18/2006,15.5,15.9,14.9,15.1,-0.2,-1.31%,15220,0
12/11/2006,16.3,16.4,14.8,15.3,-0.6,-3.77%,23204,0
12/04/2006,15.55,16.9,15.45,15.9,0.5,+3.25%,31172,0
11/27/2006,15.05,15.75,14.6,15.4,0.7,+4.76%,27324,0
11/20/2006,15.6,15.6,14.55,14.7,-0.7,-4.55%,26845,0
11/13/2006,13.5,16.2,12.7,15.4,2.15,+16.23%,68888,0
11/06/2006,11.5,13.85,11.05,13.25,1.9,+16.74%,35352,0
10/30/2006,11.4,13.5,11.25,11.35,0.05,+0.44%,31112,0
10/23/2006,10.2,11.5,10.1,11.3,1.2,+11.88%,21764,0
10/16/2006,10,10.85,10,10.1,0,0.00%,15988,0
10/09/2006,10.55,10.9,10,10.1,-0.6,-5.61%,11876,0
10/02/2006,10.1,11,10,10.7,0.7,+7.00%,15632,0
09/25/2006,9.75,10.6,9.05,10,0.35,+3.63%,19744,0
09/18/2006,8.7,9.95,8.55,9.65,0.9,+10.29%,15328,0
09/11/2006,8.85,9.55,7.6,8.75,-0.25,-2.78%,19792,0
09/04/2006,7.35,9,7,9,1.75,+24.14%,30840,0
08/28/2006,7.75,7.75,7,7.25,-0.5,-6.45%,6344,0
08/21/2006,6.75,7.75,6.65,7.75,1,+14.81%,13284,0
08/14/2006,7.6,7.7,6.4,6.75,-0.65,-8.78%,13576,0
08/07/2006,7.65,8.75,7.4,7.4,-0.3,-3.90%,10940,0
07/31/2006,8.05,8.65,7.7,7.7,-1.05,-12.00%,10964,0
07/24/2006,8.95,9.15,7.6,8.75,0.25,+2.94%,11248,0
07/17/2006,8.1,8.65,8,8.5,0.1,+1.19%,7576,0
07/10/2006,7.85,8.75,7.3,8.4,0.65,+8.39%,19448,0
07/03/2006,8.05,8.15,7.65,7.75,-0.15,-1.90%,9775,0
06/26/2006,7.65,8.55,7.35,7.9,0.2,+2.60%,7964,0
06/19/2006,7.6,8.5,7.5,7.7,0.2,+2.67%,9800,0
06/12/2006,8.15,8.15,6.55,7.5,-0.55,-6.83%,14724,0
06/05/2006,8.45,8.7,7.25,8.05,-0.3,-3.59%,12676,0
05/29/2006,8.65,8.9,8.2,8.35,0.2,+2.45%,4510,0
05/22/2006,8,8.55,7.9,8.15,0.15,+1.88%,7988,0
05/15/2006,10,10,7.95,8,-1.75,-17.95%,27888,0
05/08/2006,10.05,10.4,9.75,9.75,-0.15,-1.52%,14688,0
05/01/2006,10.55,12,9.75,9.9,-0.3,-2.94%,28812,0
04/24/2006,9,12.25,9,10.2,1.2,+13.33%,80020,0
04/17/2006,8.1,9.8,7.75,9,1.15,+14.65%,33452,0
04/10/2006,8.25,8.45,7.75,7.85,-0.5,-5.99%,30825,0
04/03/2006,7.85,8.35,7.3,8.35,0.55,+7.05%,13180,0
03/27/2006,7.6,8,7.5,7.8,0.2,+2.63%,7204,0
03/20/2006,7.75,8.4,7.35,7.6,-0.1,-1.30%,9884,0
03/13/2006,8.15,8.7,7.05,7.7,-0.3,-3.75%,21568,0
03/06/2006,7.9,9.55,7.9,8,0.1,+1.27%,20176,0
02/27/2006,8.3,8.55,7.3,7.9,-0.45,-5.39%,14852,0
02/20/2006,7.55,8.6,7.55,8.35,0.9,+12.08%,12565,0
02/13/2006,7,8.25,6.75,7.45,0.5,+7.19%,21100,0
02/06/2006,9.1,9.95,6.75,6.95,-2.05,-22.78%,52344,0
01/30/2006,7.75,10.25,7.75,9,1.45,+19.21%,38868,0
01/23/2006,8.6,8.6,7.5,7.55,-0.9,-10.65%,41240,0
01/16/2006,7.9,9.35,7.8,8.45,0.6,+7.64%,20360,0
01/09/2006,7.25,8.95,7.05,7.85,0.8,+11.35%,40516,0
01/02/2006,6,7.1,6,7.05,1.2,+20.51%,17845,0
12/26/2005,6.1,6.45,5.85,5.85,-0.3,-4.88%,27185,0
12/19/2005,6.25,7,6,6.15,-0.1,-1.60%,16860,0
12/12/2005,6.25,7.1,6.25,6.25,-0.1,-1.57%,26264,0
12/05/2005,6.6,6.6,5.45,6.35,-0.15,-2.31%,38636,0
11/28/2005,6.05,7,5.7,6.5,0.45,+7.44%,44696,0
11/21/2005,6.95,6.95,5.85,6.05,0.2,+3.42%,25215,0
11/14/2005,7.75,7.75,5.05,5.85,-1.75,-23.03%,60883,0
11/07/2005,7.7,7.9,7.5,7.6,0.05,+0.66%,22184,0
10/31/2005,7.4,7.9,6.95,7.55,0.35,+4.86%,21128,0
10/24/2005,7.8,7.95,7.1,7.2,-0.55,-7.10%,20960,0
10/17/2005,7.4,8.05,7.3,7.75,0.4,+5.44%,24952,0
10/10/2005,7.6,8,6.5,7.35,-0.15,-2.00%,71564,0
10/03/2005,12.5,12.65,6.45,7.5,-5.05,-40.24%,244888,0
09/26/2005,13.25,13.25,12.25,12.55,-0.3,-2.33%,5832,0
09/19/2005,13.55,14,12.7,12.85,-0.7,-5.17%,8864,0
09/12/2005,14.4,14.4,13.1,13.55,-0.2,-1.45%,8736,0
09/05/2005,14.85,15,13.45,13.75,-0.75,-5.17%,7595,0
08/29/2005,15.35,15.55,13.85,14.5,-0.55,-3.65%,6592,0
08/22/2005,13.35,15.1,12.75,15.05,1.55,+11.48%,20400,0
08/15/2005,15.4,15.4,12.5,13.5,-1.8,-11.76%,29052,0
08/08/2005,17.65,17.65,14.65,15.3,-2.35,-13.31%,24100,0
08/01/2005,17.85,18.65,17.05,17.65,-0.2,-1.12%,10516,0
07/25/2005,18.2,20,17.55,17.85,-0.8,-4.29%,14900,0
07/18/2005,20,20,18.3,18.65,-1.1,-5.57%,5720,0
07/11/2005,17.5,20.5,17.25,19.75,2.4,+13.83%,83576,0
07/04/2005,17.2,18.5,16.65,17.35,0.2,+1.17%,40120,0
06/27/2005,20.7,22.55,16.9,17.15,-3.25,-15.93%,69140,0
06/20/2005,20.1,20.7,19.75,20.4,0.3,+1.49%,33204,0
06/13/2005,18.75,20.25,17.75,20.1,1.5,+8.06%,29316,0
06/06/2005,18.5,19,18,18.6,0.2,+1.09%,20376,0
05/30/2005,17.75,18.5,17.75,18.4,0.45,+2.51%,23240,0
05/23/2005,18.25,18.8,17.75,17.95,-0.2,-1.10%,17184,0
05/16/2005,18.8,19.45,17.75,18.15,-1.45,-7.40%,9216,0
05/09/2005,19.55,19.95,18.6,19.6,0,0.00%,5200,0
05/02/2005,19.55,20.4,19,19.6,-0.35,-1.75%,24668,0
04/25/2005,19.9,20.15,16.75,19.95,0,0.00%,80724,0
04/18/2005,17.5,19.95,17.05,19.95,2.3,+13.03%,19880,0
04/11/2005,18.65,19.2,17.25,17.65,-1,-5.36%,12076,0
04/04/2005,20,20,17.1,18.65,-1.25,-6.28%,16276,0
03/28/2005,20.65,20.65,18.75,19.9,-0.6,-2.93%,10372,0
03/21/2005,19.3,20.65,18.75,20.5,0.5,+2.50%,13670,0
03/14/2005,20.5,20.5,18.75,20,-0.5,-2.44%,15224,0
03/07/2005,20.55,20.95,19.55,20.5,-0.05,-0.24%,64512,0
02/28/2005,21.45,21.65,19.75,20.55,-0.5,-2.38%,15524,0
02/21/2005,21.1,22.2,19.75,21.05,-0.85,-3.88%,12735,0
02/14/2005,20.85,22.25,19.6,21.9,0.9,+4.29%,54496,0
02/07/2005,19.75,21.5,19.15,21,1.25,+6.33%,35172,0
01/31/2005,18.15,19.95,16.8,19.75,3.15,+18.98%,26796,0
01/24/2005,18.45,18.6,16.55,16.6,-2.95,-15.09%,18060,0
01/17/2005,19.55,20,18.25,19.55,-0.2,-1.01%,12285,0
01/10/2005,19.9,20.2,17.5,19.75,-0.15,-0.75%,29040,0
01/03/2005,22,22.35,19.6,19.9,-2.45,-10.96%,25444,0
12/27/2004,21.8,22.8,21.6,22.35,-0.15,-0.67%,14340,0
12/20/2004,23.5,24.35,21.7,22.5,-1.25,-5.26%,18450,0
12/13/2004,25.4,26.45,22.25,23.75,-1.5,-5.94%,39892,0
12/06/2004,25.25,25.5,22.9,25.25,0,0.00%,41312,0
11/29/2004,20.5,25.25,20.5,25.25,2.55,+11.23%,57500,0
11/22/2004,19.95,22.7,18.25,22.7,3.45,+17.92%,52445,0
11/15/2004,19.3,19.9,17,19.25,0.5,+2.67%,47628,0
11/08/2004,16,19.75,15.3,18.75,2.75,+17.19%,28640,0
11/01/2004,16,16.15,15.25,16,0.3,+1.91%,7708,0
10/25/2004,14.1,15.75,12.45,15.7,1.45,+10.18%,19820,0
10/18/2004,15,15.95,14.25,14.25,-0.75,-5.00%,5676,0
10/11/2004,15.9,15.95,13.75,15,-0.95,-5.96%,9568,0
10/04/2004,15.7,16.25,14.55,15.95,0.15,+0.95%,7544,0
09/27/2004,16.25,17.55,15.5,15.8,-0.5,-3.07%,7396,0
09/20/2004,17.55,17.6,16.25,16.3,-1.35,-7.65%,4324,0
09/13/2004,16.95,18.15,16.95,17.65,0.65,+3.82%,16612,0
09/06/2004,16.5,17.2,16.45,17,0.3,+1.80%,6300,0
08/30/2004,17.3,17.5,16.35,16.7,-0.6,-3.47%,4020,0
08/23/2004,17.95,18.2,16.55,17.3,0.35,+2.06%,5132,0
08/16/2004,16.2,17.45,15.55,16.95,0.45,+2.73%,4716,0
08/09/2004,16.95,17.1,16.15,16.5,0.2,+1.23%,3780,0
08/02/2004,15.85,17.05,15.75,16.3,-0.7,-4.12%,4032,0
07/26/2004,18.2,18.2,16.05,17,-0.45,-2.58%,11492,0
07/19/2004,17,18.25,15.5,17.45,0.2,+1.16%,6816,0
07/12/2004,18.9,19.45,17.2,17.25,-1.65,-8.73%,9952,0
07/05/2004,18.05,20,17.75,18.9,1.15,+6.48%,13365,0
06/28/2004,16.7,19.65,15.75,17.75,1,+5.97%,14560,0
06/21/2004,17.05,17.25,15.7,16.75,0.7,+4.36%,6620,0
06/14/2004,18.2,18.25,15.9,16.05,-1.65,-9.32%,6472,0
06/07/2004,18.75,19.4,17.2,17.7,-1.3,-6.84%,10230,0
05/31/2004,17.95,22.7,17.2,19,1.4,+7.95%,43265,0
05/24/2004,18.25,18.25,17,17.6,-0.4,-2.22%,7772,0
05/17/2004,17.75,18.7,17.35,18,0.4,+2.27%,9688,0
05/10/2004,19.2,19.25,17.25,17.6,-1.1,-5.88%,8728,0
05/03/2004,18.25,19.35,16.6,18.7,0.4,+2.19%,9480,0
04/26/2004,19.65,20.45,17.5,18.3,-0.8,-4.19%,9164,0
04/19/2004,18,19.65,17.05,19.1,1,+5.52%,9152,0
04/12/2004,20.4,20.65,17.5,18.1,-1.95,-9.73%,23048,0
04/05/2004,19.25,20.45,18.55,20.05,0.9,+4.70%,8945,0
03/29/2004,18.2,20.5,17.9,19.15,1.15,+6.39%,15508,0
03/22/2004,18.5,18.5,15.25,18,-0.75,-4.00%,38400,0
03/15/2004,21.15,22.55,18.05,18.75,-2.75,-12.79%,23860,0
03/08/2004,21.45,22.95,20.6,21.5,-0.85,-3.80%,19836,0
03/01/2004,24.5,25.05,21.05,22.35,-2.9,-11.49%,21500,0
02/23/2004,25.4,25.65,24.5,25.25,0.7,+2.85%,16700,0
02/16/2004,26.45,26.75,23.9,24.55,-1.95,-7.36%,16515,0
02/09/2004,26.15,27.35,25.4,26.5,0.9,+3.52%,21200,0
02/02/2004,25.85,27.3,24.75,25.6,0.6,+2.40%,13220,0
01/26/2004,25.5,25.95,22.1,25,-0.5,-1.96%,39380,0
01/19/2004,26.85,29.45,24.75,25.5,-1.2,-4.49%,57464,0
01/12/2004,27,27.5,25.75,26.7,0.1,+0.38%,14340,0
01/05/2004,26.55,27.1,24.55,26.6,0.1,+0.38%,22096,0
12/29/2003,26.35,27.85,25.4,26.5,-0.25,-0.93%,15195,0
12/22/2003,28.3,28.55,26.45,26.75,-1,-3.60%,6100,0
12/15/2003,27.75,29.25,26.9,27.75,0.15,+0.54%,17636,0
12/08/2003,29.2,30,25,27.6,-1.75,-5.96%,23920,0
12/01/2003,30.65,31.2,26.65,29.35,0.85,+2.98%,56432,0
11/24/2003,30.4,32.9,28.5,28.5,-1.65,-5.47%,38480,0
11/17/2003,30.75,33.05,27.75,30.15,0.15,+0.50%,40424,0
11/10/2003,29.95,31.2,26.25,30,0.8,+2.74%,59808,0
11/03/2003,23.55,30,21.7,29.2,4.2,+16.80%,96364,0
10/27/2003,18.75,25.05,18.45,25,6.35,+34.05%,36040,0
10/20/2003,18.35,18.75,15.55,18.65,0.6,+3.32%,16340,0
10/13/2003,13.45,19.4,13.45,18.05,4.45,+32.72%,39348,0
10/06/2003,13.5,14.7,12.55,13.6,0.25,+1.87%,10804,0
09/29/2003,14,14,13.05,13.35,-0.65,-4.64%,6776,0
09/22/2003,16.3,16.35,12.95,14,-2.35,-14.37%,9480,0
09/15/2003,15.75,16.45,15.25,16.35,0.9,+5.83%,8104,0
09/08/2003,14.65,16.5,14.05,15.45,0.95,+6.55%,18236,0
09/01/2003,14.3,14.6,13.5,14.5,0.1,+0.69%,11660,0
08/25/2003,14.45,14.55,13.5,14.4,0.65,+4.73%,5416,0
08/18/2003,13.2,14.5,13,13.75,0.25,+1.85%,5916,0
08/11/2003,13.8,14.45,13.2,13.5,-0.2,-1.46%,5816,0
08/04/2003,13.5,14,12.5,13.7,-0.3,-2.14%,7940,0
07/28/2003,15,15,13.5,14,-1,-6.67%,6804,0
07/21/2003,10.9,15,10.9,15,4.1,+37.61%,18600,0
07/14/2003,12.45,12.5,10.9,10.9,-1.35,-11.02%,6236,0
07/07/2003,10.05,12.5,9.75,12.25,2.2,+21.89%,13316,0
06/30/2003,10.35,10.5,9.6,10.05,-0.4,-3.83%,3070,0
06/23/2003,10.75,10.8,8.6,10.45,-0.05,-0.48%,4024,0
06/16/2003,9.1,10.65,8.35,10.5,1.75,+20.00%,6970,0
06/09/2003,9.05,9.5,8.75,8.75,-0.5,-5.41%,1176,0
06/02/2003,9,9.7,8.6,9.25,0.5,+5.71%,3656,0
05/26/2003,8.6,8.95,8.15,8.75,-0.1,-1.13%,6125,0
05/19/2003,9.1,9.85,8.5,8.85,-0.1,-1.12%,3160,0
05/12/2003,11.15,11.25,8.5,8.95,-1.3,-12.68%,3824,0
05/05/2003,10.55,11.35,9.55,10.25,-0.5,-4.65%,5984,0
04/28/2003,10.5,10.8,9.3,10.75,0.25,+2.38%,1056,0
04/21/2003,10.75,12.2,9.75,10.5,-0.25,-2.33%,6584,0
04/14/2003,8.75,11.15,8.7,10.75,2.05,+23.56%,8260,0
04/07/2003,8.95,9,8.15,8.7,-0.6,-6.45%,2996,0
03/31/2003,8.8,9.3,8.4,9.3,0.35,+3.91%,3904,0
03/24/2003,8.3,9.25,8.3,8.95,-0.05,-0.56%,3320,0
03/17/2003,8.5,9.2,7.65,9,0.25,+2.86%,5348,0
03/10/2003,9.45,9.75,7.7,8.75,-0.75,-7.89%,2580,0
03/03/2003,7.6,10.75,7.1,9.5,1.85,+24.18%,5372,0
02/24/2003,8.7,8.75,7,7.65,-0.6,-7.27%,4132,0
02/17/2003,9,9,8.15,8.25,0.1,+1.23%,1405,0
02/10/2003,9.2,9.5,8.15,8.15,-0.9,-9.94%,1980,0
02/03/2003,9.55,10,9.05,9.05,-0.45,-4.74%,1028,0
01/27/2003,10.05,10.4,9.3,9.5,-0.7,-6.86%,2432,0
01/20/2003,10.7,10.75,9.85,10.2,-0.5,-4.67%,1235,0
01/13/2003,12.3,12.4,10.15,10.7,-1.55,-12.65%,2360,0
01/06/2003,12.2,12.45,12,12.25,0.2,+1.66%,1948,0
12/30/2002,12.6,13.65,11.8,12.05,-1.25,-9.40%,2945,0
12/23/2002,12.95,14,12.75,13.3,0.3,+2.31%,2865,0
12/16/2002,10.65,13.15,10,13,2.3,+21.50%,6596,0
12/09/2002,10.05,11.15,10,10.7,0.45,+4.39%,3044,0
12/02/2002,13.05,13.05,10,10.25,-3.2,-23.79%,2576,0
11/25/2002,10.5,13.5,10.5,13.45,3.15,+30.58%,7160,0
11/18/2002,10.5,11.05,10,10.3,-0.2,-1.90%,4676,0
11/11/2002,8.2,11.15,8.2,10.5,2.75,+35.48%,7364,0
11/04/2002,7.45,8,7.4,7.75,0.35,+4.73%,2644,0
10/28/2002,5.95,7.75,5.95,7.4,1.4,+23.33%,3445,0
10/21/2002,5.7,6.8,5.25,6,0,0.00%,4265,0
10/14/2002,5.8,6.2,5.5,6,0.05,+0.84%,2832,0
10/07/2002,5.85,6,5.15,5.95,-0.3,-4.80%,5112,0
09/30/2002,6.85,6.85,5.25,6.25,-1,-13.79%,2192,0
09/23/2002,6.75,7.75,4.75,7.25,0.45,+6.62%,4308,0
09/16/2002,6.8,7.45,6.55,6.8,-0.95,-12.26%,2785,0
09/09/2002,7.15,7.75,6.75,7.75,0.5,+6.90%,3780,0
09/02/2002,7.4,8.05,6.25,7.25,-0.2,-2.68%,2895,0
08/26/2002,7.5,8.25,7.25,7.45,-0.15,-1.97%,4448,0
08/19/2002,9.4,9.95,7.4,7.6,-2.05,-21.24%,2628,0
08/12/2002,9.05,10,7.25,9.65,0.8,+9.04%,5172,0
08/05/2002,10.7,10.7,8.25,8.85,-1.9,-17.67%,2372,0
07/29/2002,11,11.5,10,10.75,-0.4,-3.59%,3004,0
07/22/2002,10.8,12.5,9.75,11.15,0.15,+1.36%,3796,0
07/15/2002,12.5,12.95,11,11,-2.1,-16.03%,3088,0
07/08/2002,14,14,11.7,13.1,-1.4,-9.66%,5792,0
07/01/2002,14.75,15.85,11.1,14.5,-0.45,-3.01%,4955,0
06/24/2002,14.45,15,11.05,14.95,0.45,+3.10%,6800,0
06/17/2002,12.95,14.65,12.55,14.5,1.55,+11.97%,8664,0
06/10/2002,12.6,14.5,12.6,12.95,-0.35,-2.63%,5044,0
06/03/2002,15.05,15.15,11.85,13.3,-1.7,-11.33%,7424,0
05/27/2002,15,15.1,14.6,15,-0.05,-0.33%,3265,0
05/20/2002,14.8,16,14.8,15.05,0.3,+2.03%,4752,0
05/13/2002,13.5,16.25,13.05,14.75,0.45,+3.15%,6320,0
05/06/2002,13.2,14.95,12,14.3,1.8,+14.40%,6544,0
04/29/2002,10.6,12.5,10.6,12.5,1.8,+16.82%,1372,0
04/22/2002,12.5,12.5,10.05,10.7,-2.05,-16.08%,2448,0
04/15/2002,12.65,13.15,11.75,12.75,-0.25,-1.92%,2884,0
04/08/2002,12.6,13.25,12.55,13,0.15,+1.17%,1460,0
04/01/2002,13,13.4,12.4,12.85,-0.7,-5.17%,1864,0
03/25/2002,12,14.4,12,13.55,1.95,+16.81%,2315,0
03/18/2002,14.9,14.9,10.75,11.6,-3.2,-21.62%,4544,0
03/11/2002,15,15.9,14,14.8,-0.1,-0.67%,3780,0
03/04/2002,14.75,15.75,13.75,14.9,-0.35,-2.30%,2628,0
02/25/2002,13.55,16.25,12.5,15.25,0.95,+6.64%,6548,0
02/18/2002,16.4,17.25,14,14.3,-2.7,-15.88%,16100,0
02/11/2002,15.95,17.5,14.95,17,1.3,+8.28%,7824,0
02/04/2002,15,17.2,14.8,15.7,0.7,+4.67%,6892,0
01/28/2002,12.45,15.9,12.25,15,3,+25.00%,10156,0
