Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/13/2009,33.04,33.04,31.09,32.41,-1.18,-3.51%,526040,0
04/06/2009,31.8,34.24,30.49,33.59,0.79,+2.41%,579600,0
03/30/2009,30.53,33.66,29.31,32.8,1.81,+5.84%,833120,0
03/23/2009,27.72,33.22,27.72,30.99,3.96,+14.65%,937420,0
03/16/2009,25.38,30.64,24.85,27.03,1.93,+7.69%,708740,0
03/09/2009,21.73,25.76,21.38,25.1,3.12,+14.19%,622480,0
03/02/2009,20.12,22.03,18.13,21.98,0.96,+4.57%,921780,0
02/23/2009,21.86,22.06,19.7,21.02,-0.54,-2.50%,516940,0
02/16/2009,23.75,24.11,20.68,21.56,-3.13,-12.68%,426250,0
02/09/2009,25.32,26.23,23.27,24.69,-0.65,-2.57%,318180,0
02/02/2009,24.09,25.63,23,25.34,0.84,+3.43%,611260,0
01/26/2009,24.32,26.94,24.12,24.5,0.29,+1.20%,461880,0
01/19/2009,22.33,24.67,21.9,24.21,1.67,+7.41%,746275,0
01/12/2009,22.01,22.93,20.36,22.54,0.38,+1.71%,593820,0
01/05/2009,22.08,24.2,21.69,22.16,0.13,+0.59%,391800,0
12/29/2008,18.45,22.33,18.02,22.03,3.9,+21.51%,301575,0
12/22/2008,18.34,18.59,16.59,18.13,-0.14,-0.77%,290475,0
12/15/2008,20.87,21.76,18.06,18.27,-2.29,-11.14%,534520,0
12/08/2008,18.49,22,18.33,20.56,3.06,+17.49%,676220,0
12/01/2008,18.95,19.91,15.38,17.5,-2.18,-11.08%,826360,0
11/24/2008,16.93,20.39,16.44,19.68,3.26,+19.85%,581025,0
11/17/2008,17.71,18.51,14.15,16.42,-2.09,-11.29%,852500,0
11/10/2008,23.84,24.35,16.39,18.51,-4.49,-19.52%,878320,0
11/03/2008,24.45,26.76,21.95,23,-1.7,-6.88%,467180,0
10/27/2008,20.97,25.58,18.79,24.7,3.17,+14.72%,626880,0
10/20/2008,27.06,29.23,21.03,21.53,-4.89,-18.51%,756040,0
10/13/2008,28.7,33.12,23.57,26.42,-0.14,-0.53%,1008240,0
10/06/2008,33.59,35.43,23.44,26.56,-9.37,-26.08%,1207340,0
09/29/2008,44.5,45.24,35.86,35.93,-10.34,-22.35%,687800,0
09/22/2008,48.99,50.81,44.42,46.27,-2.03,-4.20%,670160,0
09/15/2008,46.43,48.78,40.08,48.3,0.07,+0.15%,783560,0
09/08/2008,49.82,50.32,42.69,48.23,-1.11,-2.25%,852420,0
09/01/2008,54.53,54.53,47.59,49.34,-5.67,-10.31%,732925,0
08/25/2008,56.2,58,54.24,55.01,-1.19,-2.12%,408060,0
08/18/2008,53.71,58.71,51.8,56.2,2.95,+5.54%,536000,0
08/11/2008,52.62,56.26,51.5,53.25,1.44,+2.78%,626260,0
08/04/2008,54.18,54.18,47.31,51.81,-2.5,-4.60%,916460,0
07/28/2008,53.17,55.69,51.55,54.31,1.45,+2.74%,486300,0
07/21/2008,55.48,56.82,50.32,52.86,-1.86,-3.40%,717700,0
07/14/2008,57.21,60.62,53.68,54.72,-2.29,-4.02%,699260,0
07/07/2008,55.64,57.75,52.47,57.01,0.53,+0.94%,566100,0
06/30/2008,64.79,64.79,55.94,56.48,-7.16,-11.25%,627400,0
06/23/2008,62.01,65.25,60.52,63.64,1.76,+2.84%,707140,0
06/16/2008,61.21,63.66,60.13,61.88,1.27,+2.10%,399480,0
06/09/2008,62.49,63.75,59.57,60.61,-0.99,-1.61%,343200,0
06/02/2008,58.23,62.67,57.12,61.6,3.26,+5.59%,914460,0
05/26/2008,59.06,59.62,57.44,58.34,-1.12,-1.88%,581575,0
05/19/2008,61.88,65.36,58.78,59.46,-1.95,-3.18%,617460,0
05/12/2008,59.3,61.51,56.81,61.41,1.87,+3.14%,671780,0
05/05/2008,57.15,61.01,53.25,59.54,2.19,+3.82%,1002900,0
04/28/2008,59.77,59.77,54.2,57.35,-2.1,-3.53%,509000,0
04/21/2008,61.41,61.73,58.44,59.45,-1.92,-3.13%,477000,0
04/14/2008,52.29,62.47,51.59,61.37,9.17,+17.57%,970220,0
04/07/2008,51.57,52.94,49.39,52.2,1.08,+2.11%,587320,0
03/31/2008,45.45,51.41,45.11,51.12,5.54,+12.15%,579580,0
03/24/2008,44.07,47.88,43.75,45.58,1.62,+3.69%,489060,0
03/17/2008,45.01,46.99,42.14,43.96,-2.2,-4.77%,829775,0
03/10/2008,46.72,47.84,44.9,46.16,-0.3,-0.65%,859880,0
03/03/2008,46.25,49.95,45.87,46.46,-0.32,-0.68%,1151740,0
02/25/2008,50.24,53.34,43,46.78,-3.73,-7.38%,1221280,0
02/18/2008,49.15,52.44,48.78,50.51,2.36,+4.90%,489250,0
02/11/2008,48.24,51,47.51,48.15,-0.13,-0.27%,358840,0
02/04/2008,49.6,50.42,45.67,48.28,-1.36,-2.74%,341160,0
01/28/2008,49.63,52.11,48.11,49.64,0.29,+0.59%,635880,0
01/21/2008,47.48,51.92,44.81,49.35,-0.21,-0.42%,803025,0
01/14/2008,58.28,59,48.4,49.56,-8.28,-14.32%,842500,0
01/07/2008,56.02,60.22,55.39,57.84,1.97,+3.53%,913060,0
12/31/2007,58.55,58.57,54.83,55.87,-2.21,-3.81%,740175,0
12/24/2007,58.9,60.19,56.92,58.08,-0.55,-0.94%,391075,0
12/17/2007,55.24,58.71,52.69,58.63,3.08,+5.54%,527320,0
12/10/2007,58.49,59.33,55.04,55.55,-2.49,-4.29%,452660,0
12/03/2007,56.35,58.47,55.53,58.04,1.62,+2.87%,562460,0
11/26/2007,57.09,58.84,54.93,56.42,-0.67,-1.17%,605660,0
11/19/2007,57.64,59.06,54.84,57.09,-0.69,-1.19%,624725,0
11/12/2007,60.6,60.6,56.49,57.78,-2.77,-4.57%,691880,0
11/05/2007,58.81,63.49,58.42,60.55,1.12,+1.88%,647920,0
10/29/2007,54.5,61,51.45,59.43,5.3,+9.79%,751360,0
10/22/2007,50.05,54.9,49.5,54.13,3.43,+6.77%,440100,0
10/15/2007,52.9,53.36,49.09,50.7,-3.2,-5.94%,808620,0
10/08/2007,51.83,55.17,50.62,53.9,1.83,+3.51%,348580,0
10/01/2007,49,52.28,48.77,52.07,2.72,+5.51%,376420,0
09/24/2007,47.97,49.76,45.04,49.35,1.28,+2.66%,588280,0
09/17/2007,48.9,49,47.13,48.07,-0.93,-1.90%,677800,0
09/10/2007,48.29,50,47.2,49,0.72,+1.49%,391380,0
09/03/2007,47.09,49.07,46.78,48.28,1.22,+2.59%,474700,0
08/27/2007,45.55,47.6,43.4,47.06,0.87,+1.88%,266720,0
08/20/2007,43.75,46.2,43,46.19,2.37,+5.41%,304160,0
08/13/2007,44,44.15,40.23,43.82,0.67,+1.55%,731860,0
08/06/2007,40.01,47.15,37.55,43.15,3.14,+7.85%,1288340,0
07/30/2007,47.81,50.27,39.84,40.01,-7.11,-15.09%,1066660,0
07/23/2007,49.84,49.93,46.41,47.12,-1.74,-3.56%,498640,0
07/16/2007,49,49.66,46.22,48.86,-0.27,-0.55%,365660,0
07/09/2007,46.66,49.34,46.17,49.13,2.22,+4.73%,508820,0
07/02/2007,44.95,47.36,44.83,46.91,1.96,+4.36%,298850,0
06/25/2007,47.04,47.04,42.64,44.95,-2.34,-4.95%,547760,0
06/18/2007,47.9,49.13,46.23,47.29,-1.22,-2.51%,470340,0
06/11/2007,46.39,48.71,45.66,48.51,1.9,+4.08%,534280,0
06/04/2007,47.75,49.22,45,46.61,-2,-4.11%,412840,0
05/28/2007,47.36,49.45,46.51,48.61,1.26,+2.66%,529600,0
05/21/2007,47.91,49.74,46.19,47.35,-0.35,-0.73%,513840,0
05/14/2007,46.55,47.84,45.19,47.7,1.01,+2.16%,514480,0
05/07/2007,45.75,46.77,44.54,46.69,1.02,+2.23%,623280,0
04/30/2007,52,52.92,44.12,45.67,-6.37,-12.24%,1423340,0
04/23/2007,48.86,52.54,48.79,52.04,3.25,+6.66%,625180,0
04/16/2007,48.79,49.41,47.58,48.79,0.39,+0.81%,772260,0
04/09/2007,45.29,48.46,44.55,48.4,3.38,+7.51%,518260,0
04/02/2007,43.3,45.32,43.07,45.02,1.74,+4.02%,450100,0
03/26/2007,42.5,44.45,41.63,43.28,1.06,+2.51%,428120,0
03/19/2007,39.01,42.4,38.89,42.22,3.95,+10.32%,406200,0
03/12/2007,37.85,39.12,36.94,38.27,0.05,+0.13%,399380,0
03/05/2007,36.65,38.79,36.36,38.22,0.92,+2.47%,433280,0
02/26/2007,41.6,41.87,35.03,37.3,-3.88,-9.42%,645700,0
02/19/2007,38.95,41.61,38.53,41.18,2.23,+5.73%,329175,0
02/12/2007,37.45,39.43,36.95,38.95,1.5,+4.01%,414080,0
02/05/2007,37.81,38.5,37.31,37.45,-0.26,-0.69%,339980,0
01/29/2007,35.65,38.03,35.6,37.71,1.96,+5.48%,436060,0
01/22/2007,36.65,37.45,35.46,35.75,-0.45,-1.24%,433300,0
01/15/2007,34.49,36.56,34.11,36.2,1.22,+3.49%,665200,0
01/08/2007,35.27,36.26,32.85,34.98,0.11,+0.32%,760360,0
01/01/2007,39.15,39.16,34.27,34.87,-4.29,-10.96%,1166966,0
12/25/2006,39.59,40.29,38.73,39.16,-0.43,-1.09%,260450,0
12/18/2006,42.54,42.54,39.15,39.59,-2.87,-6.76%,402680,0
12/11/2006,44,44.58,41.87,42.46,-1.69,-3.83%,617820,0
12/04/2006,43.29,44.68,42.4,44.15,0.61,+1.40%,747740,0
11/27/2006,40.66,43.61,40.21,43.54,2.94,+7.24%,936660,0
11/20/2006,40.29,41.39,39.89,40.6,0.31,+0.77%,394425,0
11/13/2006,39.6,41.12,38.97,40.29,0.5,+1.26%,583320,0
11/06/2006,39.04,41.62,38.54,39.79,1,+2.58%,495480,0
10/30/2006,38.67,39.84,35.1,38.79,-0.18,-0.46%,756440,0
10/23/2006,36.2,40.84,36.02,38.97,2.33,+6.36%,720780,0
10/16/2006,35.89,38,35.42,36.64,0.71,+1.98%,697460,0
10/09/2006,34.15,36.31,32.52,35.93,2.47,+7.38%,834060,0
10/02/2006,33.965,34.345,30.31,33.46,-0.38,-1.12%,1056720,0
09/25/2006,30.795,34.465,29.76,33.84,2.285,+7.24%,1350399,0
09/18/2006,35.125,36.195,31.24,31.555,-3.31,-9.49%,1582760,0
09/11/2006,37.305,37.31,34.065,34.865,-2.44,-6.54%,1862000,0
09/04/2006,39,40.205,37.165,37.305,-1.695,-4.35%,845000,0
08/28/2006,39.2,39.95,38,39,-0.895,-2.24%,704040,0
08/21/2006,39.975,40.5,38.535,39.895,0.325,+0.82%,708800,0
08/14/2006,40.105,40.625,37.34,39.57,-0.545,-1.36%,1341320,0
08/07/2006,42.41,43.995,39.295,40.115,-1.45,-3.49%,916600,0
07/31/2006,40.22,44.055,39.455,41.565,1.345,+3.34%,1002440,0
07/24/2006,36.235,40.875,35.645,40.22,4.31,+12.00%,937400,0
07/17/2006,40.745,41.625,35.79,35.91,-5.48,-13.24%,1090279,0
07/10/2006,40.43,43.995,39.5,41.39,0.965,+2.39%,877679,0
07/03/2006,42.025,43.05,39.895,40.425,-0.795,-1.93%,760199,0
06/26/2006,37.285,41.455,36.51,41.22,3.935,+10.55%,874479,0
06/19/2006,36.605,37.565,33.81,37.285,0.68,+1.86%,815519,0
06/12/2006,37.64,37.875,33.015,36.605,-0.77,-2.06%,711840,0
06/05/2006,41.875,42.12,34.55,37.375,-4.105,-9.90%,1057400,0
05/29/2006,39,41.59,37.11,41.48,3.23,+8.44%,770600,0
05/22/2006,34.55,38.445,32.825,38.25,2.49,+6.96%,1077880,0
05/15/2006,39.505,39.505,34.775,35.76,-4.385,-10.92%,1160799,0
05/08/2006,40.375,45.02,39.52,40.145,-0.65,-1.59%,654920,0
05/01/2006,36.6,42,36.35,40.795,4.805,+13.35%,848079,0
04/24/2006,38.25,38.96,34.655,35.99,-2.255,-5.90%,665839,0
04/17/2006,34.625,38.72,34.625,38.245,4.08,+11.94%,713440,0
04/10/2006,34.5,35.955,32.9,34.165,-0.055,-0.16%,657000,0
04/03/2006,35.695,35.995,33.8,34.22,-1.205,-3.40%,722960,0
03/27/2006,33.22,36.675,32.235,35.425,2.2,+6.62%,919840,0
03/20/2006,29.84,33.335,27.875,33.225,3.385,+11.34%,878560,0
03/13/2006,27.765,30.11,27.735,29.84,2.33,+8.47%,499839,0
03/06/2006,30.115,30.115,26.795,27.51,-2.605,-8.65%,525800,0
02/27/2006,27.08,30.81,25.375,30.115,2.91,+10.70%,961800,0
02/20/2006,27.25,27.96,26.72,27.205,1.105,+4.23%,503549,0
02/13/2006,27.775,27.775,24.905,26.1,-1.695,-6.10%,777680,0
02/06/2006,29.125,30.54,26.5,27.795,-1.145,-3.96%,647800,0
01/30/2006,30.775,31.815,28.665,28.94,-1.335,-4.41%,644680,0
01/23/2006,28.625,30.795,27.655,30.275,1.62,+5.65%,696239,0
01/16/2006,27.425,28.985,26.9,28.655,2.205,+8.34%,549650,0
01/09/2006,26.055,27.76,25.425,26.45,0.47,+1.81%,592599,0
01/02/2006,24.1,26.25,24.075,25.98,2.38,+10.08%,793850,0
12/26/2005,24.66,24.66,23.15,23.6,-1.06,-4.30%,579350,0
12/19/2005,24.7,25.83,24.415,24.66,0.22,+0.90%,613320,0
12/12/2005,26.5,28.15,24.385,24.44,-2.01,-7.60%,1588039,0
12/05/2005,26.1,27.8,25.55,26.45,0.74,+2.88%,563400,0
11/28/2005,25.455,26.315,24.35,25.71,0.26,+1.02%,342879,0
11/21/2005,24.025,25.87,24.025,25.45,1.48,+6.17%,322450,0
11/14/2005,22.45,24.23,22.325,23.97,1.655,+7.42%,188320,0
11/07/2005,23.625,24.325,21.85,22.315,-1.31,-5.54%,331599,0
10/31/2005,19.775,24.425,19.755,23.625,3.855,+19.50%,362000,0
10/24/2005,18.5,20.81,18.475,19.77,1.045,+5.58%,224360,0
10/17/2005,20.05,20.275,17.975,18.725,-0.855,-4.37%,288799,0
10/10/2005,21.075,21.075,18.57,19.58,-1.02,-4.95%,346440,0
10/03/2005,24.075,24.5,19.825,20.6,-3.4,-14.17%,421960,0
09/26/2005,22.975,24.17,22.9,24,1.05,+4.58%,251680,0
09/19/2005,22.55,24.25,22.55,22.95,0.95,+4.32%,469480,0
09/12/2005,20.6,22.915,20.255,22,1.4,+6.80%,452119,0
09/05/2005,20.5,20.795,20.195,20.6,0.435,+2.16%,267600,0
08/29/2005,19.875,21.45,19.33,20.165,0.61,+3.12%,395080,0
08/22/2005,19.35,20.48,19.2,19.555,0.23,+1.19%,222800,0
08/15/2005,20.12,20.505,18.26,19.325,-0.765,-3.81%,477159,0
08/08/2005,19.625,21.025,19.26,20.09,0.64,+3.29%,411160,0
08/01/2005,16.66,19.955,16.65,19.45,2.84,+17.10%,513360,0
07/25/2005,16.35,16.75,16.13,16.61,0.26,+1.59%,231760,0
07/18/2005,14.5,16.35,14.175,16.35,1.83,+12.60%,153120,0
07/11/2005,14.75,16,14.3,14.52,-0.265,-1.79%,137560,0
07/04/2005,14.8,15.09,14.28,14.785,0.02,+0.14%,112800,0
06/27/2005,14.635,14.885,14.26,14.765,0.215,+1.48%,122560,0
06/20/2005,15.395,15.64,14.55,14.55,-0.75,-4.90%,128280,0
06/13/2005,15.04,15.57,14.915,15.3,0.18,+1.19%,116960,0
06/06/2005,14.42,15.3,13.895,15.12,0.74,+5.15%,158360,0
05/30/2005,14.045,14.415,13.63,14.38,0.29,+2.06%,155500,0
05/23/2005,13.43,14.38,13.43,14.09,0.66,+4.91%,192440,0
05/16/2005,12.975,13.575,12.42,13.43,0.41,+3.15%,229599,0
05/09/2005,13.97,14.475,12.905,13.02,-0.95,-6.80%,193080,0
05/02/2005,14.525,14.6,13.855,13.97,-0.605,-4.15%,218760,0
04/25/2005,15.795,16.215,14.145,14.575,-1.095,-6.99%,243640,0
04/18/2005,16,16.195,15.41,15.67,-0.355,-2.22%,189519,0
04/11/2005,16.355,16.715,15.725,16.025,-0.325,-1.99%,271960,0
04/04/2005,16.235,16.565,15.715,16.35,0.11,+0.68%,202680,0
03/28/2005,15.57,16.3,14.455,16.24,0.675,+4.34%,227919,0
03/21/2005,16.25,16.525,15.5,15.565,-0.635,-3.92%,140400,0
03/14/2005,16.76,16.875,16.2,16.2,-0.545,-3.25%,223280,0
03/07/2005,18.5,18.83,16.54,16.745,-1.89,-10.14%,249559,0
02/28/2005,15.8,18.635,15,18.635,2.83,+17.91%,442400,0
02/21/2005,15.99,15.995,15.33,15.805,-0.185,-1.16%,171649,0
02/14/2005,15.6,15.99,15.32,15.99,0.43,+2.76%,167280,0
02/07/2005,15,15.9,14.65,15.56,0.485,+3.22%,216440,0
01/31/2005,14.25,15.11,14.225,15.075,0.805,+5.64%,214800,0
01/24/2005,13.915,14.56,13.825,14.27,0.395,+2.85%,357320,0
01/17/2005,13.26,14.225,12.6,13.875,0.74,+5.63%,203049,0
01/10/2005,11.7,13.545,11.65,13.135,1.535,+13.23%,167040,0
01/03/2005,12.125,12.125,11.525,11.6,-0.53,-4.37%,142280,0
12/27/2004,12.63,12.63,12.025,12.13,-0.495,-3.92%,69920,0
12/20/2004,11.975,12.735,11.925,12.625,0.625,+5.21%,98950,0
12/13/2004,10.925,12,10.925,12,1.04,+9.49%,78160,0
12/06/2004,11.525,11.525,10.83,10.96,-0.55,-4.78%,113240,0
11/29/2004,11.85,12.05,11.475,11.51,-0.385,-3.24%,126840,0
11/22/2004,11.2,12.01,11.175,11.895,0.73,+6.54%,116200,0
11/15/2004,11.05,11.245,10.065,11.165,0.095,+0.86%,116760,0
11/08/2004,11.5,11.55,10.925,11.07,-0.47,-4.07%,121600,0
11/01/2004,11.225,11.975,11.08,11.54,0.34,+3.04%,104720,0
10/25/2004,11.8,12.08,11.16,11.2,-0.625,-5.29%,82120,0
10/18/2004,11.175,12.32,10.97,11.825,0.625,+5.58%,104640,0
10/11/2004,11.9,11.9,10.95,11.2,-0.685,-5.76%,80280,0
10/04/2004,11.29,11.95,11.175,11.885,0.545,+4.81%,156080,0
09/27/2004,11.395,11.61,11.12,11.34,-0.04,-0.35%,162440,0
09/20/2004,11.075,11.425,11.03,11.38,0.33,+2.99%,63440,0
09/13/2004,11.475,11.475,10.86,11.05,-0.355,-3.11%,68920,0
09/06/2004,10.675,11.475,10.455,11.405,0.655,+6.09%,91550,0
08/30/2004,9.38,10.875,9.38,10.75,1.36,+14.48%,85080,0
08/23/2004,9.61,9.61,9.03,9.39,-0.215,-2.24%,72240,0
08/16/2004,9.285,9.74,9.285,9.605,0.345,+3.73%,78360,0
08/09/2004,9.075,9.45,8.75,9.26,0.23,+2.55%,100880,0
08/02/2004,9.4,9.8,9.03,9.03,-0.395,-4.19%,120800,0
07/26/2004,8.995,9.425,8.69,9.425,0.425,+4.72%,68280,0
07/19/2004,9.755,9.95,8.9,9,-0.75,-7.69%,90000,0
07/12/2004,9.15,9.82,9.15,9.75,0.625,+6.85%,50440,0
07/05/2004,9.47,9.475,9.085,9.125,-0.34,-3.59%,49400,0
06/28/2004,9.15,9.52,8.775,9.465,0.28,+3.05%,74520,0
06/21/2004,9.175,9.81,8.955,9.185,0.045,+0.49%,127200,0
06/14/2004,8.6,9.18,8.335,9.14,0.525,+6.09%,149400,0
06/07/2004,8.65,8.81,8.435,8.615,-0.01,-0.12%,74400,0
05/31/2004,8.325,8.7,8.25,8.625,0.365,+4.42%,64500,0
05/24/2004,8.04,8.555,8.025,8.26,0.27,+3.38%,66760,0
05/17/2004,7.975,8.245,7.88,7.99,-0.01,-0.13%,80480,0
05/10/2004,7.625,8.12,7.375,8,0.3,+3.90%,140040,0
05/03/2004,8.675,8.7,7.7,7.7,-0.89,-10.36%,189320,0
04/26/2004,8.925,9.35,8.55,8.59,-0.355,-3.97%,140360,0
04/19/2004,8.875,9.375,8.665,8.945,0.07,+0.79%,167640,0
04/12/2004,8.45,8.875,8.21,8.875,0.445,+5.28%,75560,0
04/05/2004,8.15,8.49,7.935,8.43,0.3,+3.69%,72800,0
03/29/2004,7.845,8.35,7.84,8.13,0.335,+4.30%,98880,0
03/22/2004,8.075,8.2,7.55,7.795,-0.24,-2.99%,93280,0
03/15/2004,8.775,8.85,7.975,8.035,-0.755,-8.59%,84360,0
03/08/2004,9.525,9.525,8.435,8.79,-0.735,-7.72%,88560,0
03/01/2004,8.95,9.775,8.95,9.525,0.525,+5.83%,150680,0
02/23/2004,9.225,9.275,8.87,9,-0.225,-2.44%,137760,0
02/16/2004,9.925,10,9.2,9.225,-0.825,-8.21%,92000,0
02/09/2004,8.88,10.4,8.88,10.05,1.195,+13.50%,89200,0
02/02/2004,9.505,9.525,8.7,8.855,-0.595,-6.30%,63080,0
01/26/2004,9.115,9.82,9.09,9.45,0.4,+4.42%,106920,0
01/19/2004,8.565,9.235,8.55,9.05,0.435,+5.05%,135150,0
01/12/2004,8.89,9.2,8.485,8.615,-0.225,-2.55%,76600,0
01/05/2004,8.245,8.95,8.095,8.84,0.565,+6.83%,82400,0
12/29/2003,8.54,8.775,8.1,8.275,-0.24,-2.82%,71600,0
12/22/2003,8.495,8.55,8.335,8.515,0.145,+1.73%,60750,0
12/15/2003,8.15,8.4,7.835,8.37,0.19,+2.32%,143479,0
12/08/2003,7.815,8.235,7.665,8.18,0.425,+5.48%,139320,0
12/01/2003,7.505,7.755,7.44,7.755,0.28,+3.75%,142720,0
11/24/2003,7.325,7.625,7.205,7.475,0.125,+1.70%,97650,0
11/17/2003,7.5,7.685,7.225,7.35,-0.3,-3.92%,50640,0
11/10/2003,7.5,7.785,7.33,7.65,0.15,+2.00%,57600,0
11/03/2003,7.525,7.65,7.45,7.5,0,0.00%,93560,0
10/27/2003,7.7,7.7,7.405,7.5,-0.175,-2.28%,99200,0
10/20/2003,7.95,8.055,7.6,7.675,-0.295,-3.70%,52920,0
10/13/2003,8.115,8.125,7.9,7.97,-0.14,-1.73%,65880,0
10/06/2003,8.55,8.625,8.075,8.11,-0.41,-4.81%,86920,0
09/29/2003,8.33,8.61,8.23,8.52,0.165,+1.97%,76160,0
09/22/2003,9,9.055,8.35,8.355,-0.665,-7.37%,74000,0
09/15/2003,9.325,9.325,8.885,9.02,-0.29,-3.11%,80200,0
09/08/2003,9.225,9.44,9.115,9.31,0.085,+0.92%,112999,0
09/01/2003,9.405,9.78,9.03,9.225,-0.16,-1.70%,121100,0
08/25/2003,8.79,9.475,8.48,9.385,0.585,+6.65%,37320,0
08/18/2003,8.325,8.975,8.255,8.8,0.52,+6.28%,50680,0
08/11/2003,7.785,8.28,7.735,8.28,0.49,+6.29%,54200,0
08/04/2003,7.87,7.95,7.65,7.79,-0.1,-1.27%,37680,0
07/28/2003,8.24,8.295,7.75,7.89,-0.31,-3.78%,69560,0
07/21/2003,8.375,8.375,7.88,8.2,-0.2,-2.38%,55800,0
07/14/2003,8.9,8.9,8.15,8.4,-0.465,-5.25%,81000,0
07/07/2003,8.91,8.975,8.61,8.865,-0.02,-0.23%,67640,0
06/30/2003,8.98,9.1,8.825,8.885,-0.07,-0.78%,85600,0
06/23/2003,9.005,9.175,8.915,8.955,-0.075,-0.83%,39760,0
06/16/2003,9.1,9.115,8.855,9.03,-0.06,-0.66%,54200,0
06/09/2003,8.525,9.265,8.465,9.09,0.54,+6.32%,54400,0
06/02/2003,8.45,9,8.255,8.55,0.14,+1.66%,64280,0
05/26/2003,7.94,8.45,7.935,8.41,0.5,+6.32%,69900,0
05/19/2003,7.7,7.95,7.475,7.91,0.26,+3.40%,43840,0
05/12/2003,7.93,8.275,7.65,7.65,-0.265,-3.35%,32840,0
05/05/2003,7.77,7.975,7.63,7.915,0.14,+1.80%,50680,0
04/28/2003,7.925,8.005,7.55,7.775,-0.16,-2.02%,23760,0
04/21/2003,7.62,8.14,7.6,7.935,0.335,+4.41%,17880,0
04/14/2003,7.475,7.645,7.41,7.6,0.105,+1.40%,22500,0
04/07/2003,7.26,7.65,7.26,7.495,0.24,+3.31%,50760,0
03/31/2003,6.78,7.27,6.755,7.255,0.425,+6.22%,44800,0
03/24/2003,6.46,6.9,6.35,6.83,0.335,+5.16%,37400,0
03/17/2003,6.32,6.92,6.175,6.495,0.225,+3.59%,58760,0
03/10/2003,6.65,6.675,5.78,6.27,-0.43,-6.42%,98240,0
03/03/2003,6.865,7.025,6.565,6.7,-0.14,-2.05%,34720,0
02/24/2003,7.52,7.635,6.805,6.84,-0.69,-9.16%,75800,0
02/17/2003,7.205,7.53,7.105,7.53,0.305,+4.22%,20350,0
02/10/2003,7.56,7.725,7.005,7.225,-0.35,-4.62%,47120,0
02/03/2003,7.85,8.075,7.575,7.575,-0.25,-3.19%,43680,0
01/27/2003,7.685,7.875,7.325,7.825,0.14,+1.82%,49320,0
01/20/2003,7.8,8.14,7.61,7.685,-0.155,-1.98%,41700,0
01/13/2003,8.055,8.39,7.785,7.84,-0.185,-2.31%,98160,0
01/06/2003,8.71,8.76,7.955,8.025,-0.675,-7.76%,56320,0
12/30/2002,8.65,8.825,8.35,8.7,0.1,+1.16%,65650,0
12/23/2002,8.225,9.415,8.175,8.6,0.365,+4.43%,64800,0
12/16/2002,9.2,9.325,8.23,8.235,-0.915,-10.00%,85520,0
12/09/2002,8.765,9.65,8.755,9.15,0.325,+3.68%,42720,0
12/02/2002,9.46,9.795,8.805,8.825,-0.6,-6.37%,49760,0
11/25/2002,9.95,10.2,9.425,9.425,-0.57,-5.70%,40050,0
11/18/2002,9.575,10.25,9.525,9.995,0.37,+3.84%,27080,0
11/11/2002,10.635,10.685,9.365,9.625,-1,-9.41%,47160,0
11/04/2002,10.925,11.35,10.565,10.625,-0.175,-1.62%,46880,0
10/28/2002,10.32,10.8,10.1,10.8,0.51,+4.96%,57560,0
10/21/2002,10.81,11.025,10.25,10.29,-0.515,-4.77%,64120,0
10/14/2002,8.59,11.1,8.59,10.805,2.18,+25.28%,127159,0
10/07/2002,8.55,8.75,7.975,8.625,0.045,+0.52%,51800,0
09/30/2002,8.93,9.18,8.315,8.58,-0.4,-4.45%,51520,0
09/23/2002,8.89,9.26,8.525,8.98,0.055,+0.62%,56760,0
09/16/2002,9.14,9.55,8.89,8.925,-0.175,-1.92%,63760,0
09/09/2002,9.075,9.675,9.055,9.1,0.075,+0.83%,75640,0
09/02/2002,9.655,9.655,8.95,9.025,-0.68,-7.01%,41950,0
08/26/2002,9.65,10.24,9.585,9.705,0.085,+0.88%,39920,0
08/19/2002,9.88,10.205,9.62,9.62,-0.26,-2.63%,80600,0
08/12/2002,8.725,10.15,8.625,9.88,1.12,+12.79%,73160,0
08/05/2002,8.17,8.76,7.81,8.76,0.59,+7.22%,69720,0
07/29/2002,8.78,9.11,8.17,8.17,-0.735,-8.25%,80000,0
07/22/2002,9.78,9.825,8.19,8.905,-0.945,-9.59%,41080,0
07/15/2002,10.775,10.8,9.395,9.85,-0.905,-8.41%,78040,0
07/08/2002,12.66,12.825,10.455,10.755,-1.645,-13.27%,104200,0
07/01/2002,12.5,12.785,11.7,12.4,-0.075,-0.60%,72100,0
06/24/2002,11.595,12.99,11.595,12.475,0.825,+7.08%,54120,0
06/17/2002,10.75,11.65,10.75,11.65,0.935,+8.73%,120200,0
06/10/2002,11.275,11.275,10.34,10.715,-0.61,-5.39%,122280,0
06/03/2002,11.45,11.58,11.125,11.325,-0.255,-2.20%,72360,0
05/27/2002,11.51,11.875,11.43,11.58,0.03,+0.26%,38700,0
05/20/2002,11.485,11.6,11.07,11.55,0.03,+0.26%,72160,0
05/13/2002,12.5,12.74,11.45,11.52,-1.155,-9.11%,104560,0
05/06/2002,13.6,13.6,12.55,12.675,-0.925,-6.80%,54560,0
04/29/2002,11.875,13.82,11.8,13.6,1.725,+14.53%,109120,0
