Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/11/2009,3,3.25,2.36,3.19,0.24,+8.14%,1137380,0
05/04/2009,3.42,3.49,2.77,2.95,-0.8,-21.33%,1072600,0
04/27/2009,3.72,4.89,3.04,3.75,1.54,+69.68%,4834840,0
04/20/2009,1.97,2.28,1.73,2.21,0.16,+7.80%,137600,0
04/13/2009,1.71,2.05,1.71,2.05,0.21,+11.41%,63600,0
04/06/2009,2.12,2.12,1.7,1.84,-0.09,-4.66%,55400,0
03/30/2009,2.05,2.25,1.65,1.93,-0.14,-6.76%,90700,0
03/23/2009,1.17,2.25,1.16,2.07,0.91,+78.45%,103820,0
03/16/2009,1.4,1.4,1.15,1.16,-0.19,-14.07%,30940,0
03/09/2009,1.25,1.37,1.15,1.35,0.16,+13.45%,63880,0
03/02/2009,1.27,1.46,1.15,1.19,-0.09,-7.03%,68520,0
02/23/2009,1.48,1.63,1.28,1.28,-0.2,-13.51%,44640,0
02/16/2009,1.65,1.78,1.48,1.48,-0.22,-12.94%,21575,0
02/09/2009,1.94,1.94,1.66,1.7,-0.1,-5.56%,32320,0
02/02/2009,2.05,2.1,1.7,1.8,-0.1,-5.26%,53700,0
01/26/2009,1.8,2.05,1.8,1.9,0.05,+2.70%,34840,0
01/19/2009,2.1,2.15,1.79,1.85,-0.2,-9.76%,27075,0
01/12/2009,2.1,2.37,1.75,2.05,0,0.00%,45840,0
01/05/2009,1.55,2.09,1.5,2.05,0.55,+36.67%,57900,0
12/29/2008,1.26,1.53,1.15,1.5,0.22,+17.19%,96300,0
12/22/2008,1.69,1.69,1.28,1.28,-0.41,-24.26%,59675,0
12/15/2008,1.52,1.87,1.42,1.69,0.17,+11.18%,111680,0
12/08/2008,1.49,1.65,1.36,1.52,0.05,+3.40%,120120,0
12/01/2008,1.42,1.49,1.06,1.47,0.04,+2.80%,83300,0
11/24/2008,1,1.61,0.96,1.43,0.47,+48.96%,55750,0
11/17/2008,1.13,1.23,0.85,0.96,-0.17,-15.04%,182540,0
11/10/2008,1.74,1.77,1.11,1.13,-0.47,-29.38%,105700,0
11/03/2008,1.66,1.79,1.6,1.6,0,0.00%,57800,0
10/27/2008,1.67,1.84,1.41,1.6,-0.03,-1.84%,147820,0
10/20/2008,2.2,2.2,1.6,1.63,-0.24,-12.83%,45480,0
10/13/2008,1.8,2.78,1.8,1.87,0.08,+4.47%,84240,0
10/06/2008,2.42,2.49,1.64,1.79,-0.62,-25.73%,124160,0
09/29/2008,3,3.59,2.4,2.41,-0.67,-21.75%,89760,0
09/22/2008,3.03,3.2,2.63,3.08,0.01,+0.33%,85560,0
09/15/2008,2.6,3.16,2.45,3.07,0.42,+15.85%,91840,0
09/08/2008,3.26,3.34,2.52,2.65,-0.72,-21.36%,72560,0
09/01/2008,3.44,3.6,3.31,3.37,0,0.00%,37475,0
08/25/2008,3.38,3.45,3.2,3.37,0.02,+0.60%,55160,0
08/18/2008,3.15,3.39,3.12,3.35,0.26,+8.41%,70420,0
08/11/2008,2.68,3.25,2.68,3.09,0.37,+13.60%,107340,0
08/04/2008,3.28,3.3,2.4,2.72,-0.58,-17.58%,163660,0
07/28/2008,2.84,3.46,2.68,3.3,0.68,+25.95%,272780,0
07/21/2008,2.69,2.81,2.61,2.62,-0.01,-0.38%,42600,0
07/14/2008,2.68,2.8,2.55,2.63,-0.06,-2.23%,79240,0
07/07/2008,2.75,2.83,2.56,2.69,-0.03,-1.10%,87940,0
06/30/2008,2.8,2.85,2.58,2.72,-0.04,-1.45%,66775,0
06/23/2008,2.8,3,2.73,2.76,-0.05,-1.78%,75340,0
06/16/2008,2.82,2.97,2.66,2.81,-0.06,-2.09%,69840,0
06/09/2008,2.81,2.94,2.58,2.87,0.04,+1.41%,110480,0
06/02/2008,2.91,3.09,2.78,2.83,-0.11,-3.74%,155520,0
05/26/2008,2.98,3.04,2.76,2.94,-0.06,-2.00%,110325,0
05/19/2008,3.06,3.22,2.9,3,-0.05,-1.64%,87380,0
05/12/2008,2.7,3.19,2.7,3.05,0.35,+12.96%,134220,0
05/05/2008,3.56,3.58,2.68,2.7,-0.83,-23.51%,460720,0
04/28/2008,3.75,4,3.5,3.53,-0.24,-6.37%,99400,0
04/21/2008,4.28,4.31,3.73,3.77,-0.49,-11.50%,86500,0
04/14/2008,4.02,4.31,3.6,4.26,0.22,+5.45%,107240,0
04/07/2008,4.09,4.56,3.95,4.04,-0.1,-2.42%,132020,0
03/31/2008,4.17,4.98,4.07,4.14,0.08,+1.97%,156540,0
03/24/2008,3.57,4.77,3.51,4.06,0.47,+13.09%,201640,0
03/17/2008,3.16,3.6,3,3.59,0.33,+10.12%,188000,0
03/10/2008,3.28,3.39,2.81,3.26,-0.2,-5.78%,270440,0
03/03/2008,3.91,4.04,3.26,3.46,-0.52,-13.07%,153720,0
02/25/2008,3.97,4.26,3.8,3.98,0.01,+0.25%,103140,0
02/18/2008,3.99,4.1,3.84,3.97,-0.02,-0.50%,111950,0
02/11/2008,3.93,4.13,3.83,3.99,0.1,+2.57%,85780,0
02/04/2008,4.12,4.92,3.81,3.89,-0.26,-6.27%,163460,0
01/28/2008,4.36,4.63,3.9,4.15,-0.4,-8.79%,182240,0
01/21/2008,5.03,5.57,4.43,4.55,-1.08,-19.18%,290800,0
01/14/2008,5.85,6.53,5.63,5.63,-0.25,-4.25%,308080,0
01/07/2008,5.7,6.38,5.59,5.88,0.16,+2.80%,190140,0
12/31/2007,5.84,6.29,5.71,5.72,-0.17,-2.89%,201075,0
12/24/2007,6.04,6.16,5.68,5.89,-0.15,-2.48%,169550,0
12/17/2007,6.15,6.69,5.9,6.04,-0.2,-3.21%,171620,0
12/10/2007,6.05,6.66,6.05,6.24,0.19,+3.14%,297760,0
12/03/2007,6.32,6.44,5.8,6.05,-0.3,-4.72%,124060,0
11/26/2007,6.42,6.85,5.9,6.35,-0.07,-1.09%,159800,0
11/19/2007,6.42,6.55,5.94,6.42,-0.05,-0.77%,161200,0
11/12/2007,6.78,6.9,6.12,6.47,-0.28,-4.15%,275240,0
11/05/2007,7.89,8,6.5,6.75,-1.25,-15.63%,243640,0
10/29/2007,8.07,8.07,7.8,8,-0.02,-0.25%,140060,0
10/22/2007,7.74,8.13,7.51,8.02,0.21,+2.69%,165360,0
10/15/2007,7.9,8.09,7.64,7.81,-0.11,-1.39%,178560,0
10/08/2007,7.52,8.33,7.52,7.92,0.36,+4.76%,286860,0
10/01/2007,7.19,7.6,7.13,7.56,0.34,+4.71%,317920,0
09/24/2007,7.98,7.98,7.2,7.22,-0.76,-9.52%,462240,0
09/17/2007,11.83,11.92,7.23,7.98,-3.77,-32.09%,1842500,0
09/10/2007,12.45,12.6,11.54,11.75,-0.95,-7.48%,300720,0
09/03/2007,11.12,13.18,11.12,12.7,1.56,+14.00%,358425,0
08/27/2007,11.14,11.74,11.01,11.14,-0.03,-0.27%,175220,0
08/20/2007,10.29,11.43,10.25,11.17,0.93,+9.08%,265720,0
08/13/2007,9.62,10.68,9.56,10.24,0.72,+7.56%,348440,0
08/06/2007,7.93,9.96,7.9,9.52,1.64,+20.81%,450620,0
07/30/2007,8.2,8.79,7.82,7.88,-0.32,-3.90%,194040,0
07/23/2007,8.5,8.95,8.01,8.2,-0.15,-1.80%,189160,0
07/16/2007,8.72,8.75,8.01,8.35,-0.3,-3.47%,162720,0
07/09/2007,7.92,8.8,7.92,8.65,0.83,+10.61%,237460,0
07/02/2007,7.79,8.23,7.75,7.82,0.09,+1.16%,157250,0
06/25/2007,7.32,8.19,7.26,7.73,0.59,+8.26%,387840,0
06/18/2007,7.54,7.61,6.57,7.14,-0.4,-5.31%,975720,0
06/11/2007,7.6,7.67,7.15,7.54,-0.11,-1.44%,310320,0
06/04/2007,8.25,8.58,7.59,7.65,-0.62,-7.50%,242780,0
05/28/2007,8.09,8.38,7.95,8.27,0.18,+2.22%,167475,0
05/21/2007,7.89,8.19,7.78,8.09,0.21,+2.66%,182380,0
05/14/2007,7.99,8.19,7.62,7.88,-0.05,-0.63%,297140,0
05/07/2007,9.02,9.11,7.88,7.93,-1.12,-12.38%,288920,0
04/30/2007,8.73,9.29,8.27,9.05,0.32,+3.67%,354580,0
04/23/2007,9.38,9.44,8.7,8.73,-0.65,-6.93%,173860,0
04/16/2007,9.98,10.05,9.26,9.38,-0.53,-5.35%,226820,0
04/09/2007,8.46,9.95,8.46,9.91,1.45,+17.14%,369660,0
04/02/2007,8.36,8.62,8.1,8.46,0.09,+1.08%,239100,0
03/26/2007,9.51,9.6,7.8,8.37,-1.17,-12.26%,752020,0
03/19/2007,9.25,9.86,9.07,9.54,0.31,+3.36%,367880,0
03/12/2007,9.62,9.84,8.99,9.23,-0.44,-4.55%,327020,0
03/05/2007,9.1,9.93,8.85,9.67,0.35,+3.76%,468580,0
02/26/2007,10.84,10.86,9.22,9.32,-1.51,-13.94%,424320,0
02/19/2007,10.81,10.98,10.7,10.83,0.02,+0.19%,195225,0
02/12/2007,10.99,11.34,10.7,10.81,-0.18,-1.64%,365140,0
02/05/2007,10.46,11.18,10.42,10.99,0.88,+8.70%,556640,0
01/29/2007,10.09,10.34,10.05,10.11,0.04,+0.40%,208660,0
01/22/2007,10.45,10.69,9.95,10.07,-0.36,-3.45%,501640,0
01/15/2007,11.25,11.29,10.37,10.43,-0.53,-4.84%,409400,0
01/08/2007,11.85,11.9,10.44,10.96,-0.85,-7.20%,921100,0
01/01/2007,11.6,12.5,10.86,11.81,0.25,+2.16%,1875466,0
12/25/2006,11.89,12.21,11.38,11.56,-0.36,-3.02%,340800,0
12/18/2006,12.05,12.89,11.68,11.92,0.06,+0.51%,611360,0
12/11/2006,11.42,11.93,10.8,11.86,0.44,+3.85%,552120,0
12/04/2006,11.28,11.85,11.15,11.42,0.13,+1.15%,223340,0
11/27/2006,11.78,11.86,10.81,11.29,-0.6,-5.05%,282000,0
11/20/2006,11.91,12.49,11.65,11.89,0.16,+1.36%,277450,0
11/13/2006,11.1,12.19,11.08,11.73,0.56,+5.01%,305360,0
11/06/2006,11.63,12.18,11.01,11.17,-0.2,-1.76%,418820,0
10/30/2006,11.44,12.2,11,11.37,-0.04,-0.35%,271120,0
10/23/2006,11.95,12.08,11.32,11.41,-0.52,-4.36%,167940,0
10/16/2006,11.9,12.25,11.64,11.93,0.14,+1.19%,183820,0
10/09/2006,11.34,11.97,11.14,11.79,0.44,+3.88%,282320,0
10/02/2006,12.5,12.5,10.8,11.35,-1.12,-8.98%,785660,0
09/25/2006,9.81,13.38,9.8,12.47,2.63,+26.73%,1132560,0
09/18/2006,10.02,10.19,9.74,9.84,-0.16,-1.60%,356540,0
09/11/2006,9.75,10.18,9.36,10,0.2,+2.04%,280240,0
09/04/2006,10.19,10.27,9.65,9.8,-0.16,-1.61%,300975,0
08/28/2006,9.59,10.35,9.52,9.96,0.61,+6.52%,403680,0
08/21/2006,9.21,9.74,9.09,9.35,0.17,+1.85%,306780,0
08/14/2006,8.98,9.57,8.2,9.18,0.27,+3.03%,465880,0
08/07/2006,11.18,11.52,8.82,8.91,-2.15,-19.44%,597740,0
07/31/2006,10.83,11.49,10.7,11.06,0.23,+2.12%,300460,0
07/24/2006,11.86,12.34,10.37,10.83,-1.04,-8.76%,510800,0
07/17/2006,12.51,12.8,11.85,11.87,-0.68,-5.42%,272220,0
07/10/2006,14.33,14.69,12.55,12.55,-1.68,-11.81%,343420,0
07/03/2006,14.41,14.94,14.2,14.23,-0.1,-0.70%,278075,0
06/26/2006,14.07,14.84,13.27,14.33,0.26,+1.85%,926980,0
06/19/2006,12.65,14.28,12.4,14.07,1.57,+12.56%,442000,0
06/12/2006,12.22,12.89,11.02,12.5,0.36,+2.97%,480480,0
06/05/2006,13.48,13.56,11.41,12.14,-1.23,-9.20%,436060,0
05/29/2006,13,13.6,12.46,13.37,0.29,+2.22%,535075,0
05/22/2006,11.67,13.77,10.89,13.08,1.34,+11.41%,1866060,0
05/15/2006,13.23,13.26,11.27,11.74,-1.52,-11.46%,629060,0
05/08/2006,15,16,12.46,13.26,-1.6,-10.77%,705000,0
05/01/2006,15.54,16.45,14.39,14.86,-0.69,-4.44%,784640,0
04/24/2006,17.26,17.39,15.03,15.55,-1.8,-10.37%,544060,0
04/17/2006,17.06,17.6,16.8,17.35,0.05,+0.29%,270700,0
04/10/2006,17,17.84,16.58,17.3,0.38,+2.25%,703175,0
04/03/2006,18.01,18.11,16.3,16.92,-1.14,-6.31%,571240,0
03/27/2006,18.75,18.8,17.5,18.06,-0.68,-3.63%,554860,0
03/20/2006,19.2,19.86,18.5,18.74,-0.45,-2.34%,628320,0
03/13/2006,20.13,20.28,18.83,19.19,-0.81,-4.05%,602460,0
03/06/2006,20.99,21.1,18.14,20,-0.75,-3.61%,823280,0
02/27/2006,20.25,21.59,19.58,20.75,1.01,+5.12%,1250420,0
02/20/2006,19.63,19.96,18.58,19.74,0.67,+3.51%,750100,0
02/13/2006,16.57,19.42,16.5,19.07,2.78,+17.07%,1054940,0
02/06/2006,20.01,20.15,15.8,16.29,-3.4,-17.27%,1562320,0
01/30/2006,18.11,19.98,17.91,19.69,1.58,+8.72%,816360,0
01/23/2006,19.73,20.75,17.31,18.11,-1.89,-9.45%,1342680,0
01/16/2006,20.79,23,19.78,20,0.96,+5.04%,6698125,0
01/09/2006,18.86,20.69,18.03,19.04,0.99,+5.48%,2054680,0
01/02/2006,16.91,18.67,16.61,18.05,1.3,+7.76%,1200225,0
12/26/2005,17.75,18.64,16.51,16.75,-0.88,-4.99%,1317150,0
12/19/2005,15.49,17.93,14.6,17.63,2.18,+14.11%,3813900,0
12/12/2005,14.84,15.9,14.5,15.45,0.93,+6.40%,1840300,0
12/05/2005,14.5,15.49,14.25,14.52,-0.05,-0.34%,1973280,0
11/28/2005,12.18,16.5,11.34,14.57,2.6,+21.72%,10573820,0
11/21/2005,12.3,12.3,11.8,11.97,-0.19,-1.56%,555200,0
11/14/2005,11.35,12.5,11.05,12.16,0.88,+7.80%,1684960,0
11/07/2005,13.87,14.21,10.9,11.28,-2.42,-17.66%,2194500,0
10/31/2005,13.98,14.44,13.31,13.7,0.07,+0.51%,1934540,0
10/24/2005,15.31,16.29,13.32,13.63,-1.7,-11.09%,4768200,0
10/17/2005,16.42,18.42,13.81,15.33,-1.42,-8.48%,12192560,0
10/10/2005,12.59,17.2,11.96,16.75,5.1,+43.78%,13764040,0
10/03/2005,10.09,12.36,9.7,11.65,1.87,+19.12%,1576580,0
09/26/2005,9.77,10.44,8.95,9.78,0.11,+1.14%,360460,0
09/19/2005,9.32,9.97,8.86,9.67,0.42,+4.54%,212260,0
09/12/2005,8.57,9.56,8.4,9.25,0.78,+9.21%,163620,0
09/05/2005,8.51,8.75,8.22,8.47,-0.08,-0.94%,108425,0
08/29/2005,8.66,8.99,8.37,8.55,-0.06,-0.70%,134320,0
08/22/2005,7.3,8.89,7.14,8.61,1.43,+19.92%,246640,0
08/15/2005,7.04,7.78,6.74,7.18,0.29,+4.21%,128540,0
08/08/2005,7.49,7.57,6.7,6.89,-0.64,-8.50%,145400,0
08/01/2005,7.08,7.9,7.03,7.53,0.58,+8.35%,148000,0
07/25/2005,6.44,7.08,6.03,6.95,0.31,+4.67%,107020,0
07/18/2005,5.88,6.89,5.75,6.64,0.84,+14.48%,188580,0
07/11/2005,5.39,6,5.26,5.8,0.52,+9.85%,76640,0
07/04/2005,5.22,5.42,4.92,5.28,0.13,+2.52%,80725,0
06/27/2005,5.04,5.25,4.84,5.15,0.15,+3.00%,116140,0
06/20/2005,4.7,5,4.5,5,0.57,+12.87%,386060,0
06/13/2005,4.35,4.49,4.25,4.43,0.03,+0.68%,85440,0
06/06/2005,4.4,4.76,4.11,4.4,-0.07,-1.57%,138140,0
05/30/2005,4.64,4.9,4.36,4.47,0.04,+0.90%,91225,0
05/23/2005,3.97,4.62,3.97,4.43,0.32,+7.79%,131940,0
05/16/2005,3.96,4.35,3.96,4.11,0.14,+3.53%,50700,0
05/09/2005,4.21,4.39,3.96,3.97,-0.17,-4.11%,57980,0
05/02/2005,3.84,4.2,3.7,4.14,0.15,+3.76%,88480,0
04/25/2005,4.19,4.44,3.68,3.99,-0.25,-5.90%,212660,0
04/18/2005,4.25,4.41,4,4.24,0.02,+0.47%,83840,0
04/11/2005,4.64,4.7,4.2,4.22,-0.44,-9.44%,85560,0
04/04/2005,4.49,4.73,4.41,4.66,0.27,+6.15%,58120,0
03/28/2005,4.69,4.99,4.3,4.39,-0.35,-7.38%,103880,0
03/21/2005,5.25,5.25,4.64,4.74,-0.46,-8.85%,56275,0
03/14/2005,5.32,5.43,4.97,5.2,-0.26,-4.76%,86480,0
03/07/2005,5.72,5.73,5.15,5.46,-0.26,-4.55%,62840,0
02/28/2005,5.96,6.11,5.56,5.72,-0.18,-3.05%,98320,0
02/21/2005,5.76,5.95,5.7,5.9,0.14,+2.43%,163500,0
02/14/2005,6.22,6.5,5.54,5.76,-0.71,-10.97%,100860,0
02/07/2005,6.49,6.77,6.08,6.47,-0.03,-0.46%,65000,0
01/31/2005,6,6.91,5.85,6.5,0.55,+9.24%,206820,0
01/24/2005,6.07,6.07,5.61,5.95,-0.02,-0.34%,75660,0
01/17/2005,6.05,6.14,5.88,5.97,-0.08,-1.32%,38450,0
01/10/2005,6,6.1,5.82,6.05,0.1,+1.68%,91840,0
01/03/2005,5.99,6.05,5.52,5.95,0.17,+2.94%,75200,0
12/27/2004,6,6.05,5.7,5.78,-0.08,-1.37%,121660,0
12/20/2004,5.49,5.97,5.22,5.86,0.37,+6.74%,95650,0
12/13/2004,5.96,5.96,5.32,5.49,-0.34,-5.83%,88820,0
12/06/2004,5.95,6.86,5.65,5.83,-0.43,-6.87%,154800,0
11/29/2004,6.67,6.8,5.94,6.26,-0.23,-3.54%,146720,0
11/22/2004,6.12,6.59,6.11,6.49,0.25,+4.01%,53575,0
11/15/2004,6.21,6.6,6.15,6.24,-0.03,-0.48%,52300,0
11/08/2004,6.62,6.94,6.04,6.27,-0.24,-3.69%,114940,0
11/01/2004,5.3,6.6,5.2,6.51,1.23,+23.30%,158260,0
10/25/2004,5.08,5.28,4.96,5.28,0.19,+3.73%,70620,0
10/18/2004,4.75,5.34,4.7,5.09,0.2,+4.09%,68720,0
10/11/2004,5.18,5.34,4.63,4.89,-0.19,-3.74%,58620,0
10/04/2004,5.21,5.3,4.84,5.08,-0.12,-2.31%,58460,0
09/27/2004,5.15,5.23,4.85,5.2,0.11,+2.16%,68020,0
09/20/2004,5.23,5.48,5,5.09,-0.32,-5.91%,61380,0
09/13/2004,5.37,5.57,5.03,5.41,0.04,+0.74%,100080,0
09/06/2004,6.09,6.22,5.36,5.37,-0.53,-8.98%,57500,0
08/30/2004,5.87,6.58,5.5,5.9,0.11,+1.90%,106040,0
08/23/2004,6.28,6.58,5.43,5.79,-0.42,-6.76%,225180,0
08/16/2004,5.45,6.45,5.4,6.21,0.82,+15.21%,111760,0
08/09/2004,5,5.58,4.97,5.39,0.25,+4.86%,56960,0
08/02/2004,5.7,5.7,4.94,5.14,-0.63,-10.92%,105900,0
07/26/2004,4.8,5.98,4.37,5.77,0.97,+20.21%,150620,0
07/19/2004,5.6,5.96,4.7,4.8,-0.84,-14.89%,141260,0
07/12/2004,5.97,6.34,5.6,5.64,-0.23,-3.92%,90500,0
07/05/2004,6.99,6.99,5.45,5.87,-1.07,-15.42%,164275,0
06/28/2004,7.5,7.7,6.75,6.94,-0.9,-11.48%,136960,0
06/21/2004,7.78,8.06,6.3,7.84,-0.02,-0.25%,369780,0
06/14/2004,7.8,8.06,7.13,7.86,0.03,+0.38%,173480,0
06/07/2004,10,10.03,7.8,7.83,-2.05,-20.75%,472450,0
05/31/2004,10.66,11.25,9.7,9.88,-0.92,-8.52%,201900,0
05/24/2004,9.1,11.19,9.1,10.8,1.54,+16.63%,295940,0
05/17/2004,9.56,10.18,8.83,9.26,-0.43,-4.44%,110280,0
05/10/2004,9.28,10,8.07,9.69,0.3,+3.19%,167280,0
05/03/2004,8.81,9.66,8.62,9.39,0.69,+7.93%,162880,0
04/26/2004,7.81,10.5,7.8,8.7,1.1,+14.47%,639880,0
04/19/2004,7.55,7.8,7.05,7.6,0.01,+0.13%,88160,0
04/12/2004,8.05,8.05,7.18,7.59,-0.41,-5.13%,63720,0
04/05/2004,8,8.28,7.61,8,0,0.00%,57525,0
03/29/2004,7.77,8.4,7.68,8,0.19,+2.43%,120120,0
03/22/2004,7.8,7.98,7.25,7.81,-0.04,-0.51%,73220,0
03/15/2004,8.16,8.18,7.49,7.85,-0.28,-3.44%,89940,0
03/08/2004,7.43,8.75,7.25,8.13,0.84,+11.52%,243260,0
03/01/2004,6.89,8,6.64,7.29,0.42,+6.11%,232720,0
02/23/2004,6.87,7.14,6.72,6.87,-0.02,-0.29%,93680,0
02/16/2004,6.65,6.98,6.58,6.89,0.23,+3.45%,217350,0
02/09/2004,7.04,7.27,6.27,6.66,-0.29,-4.17%,121760,0
02/02/2004,6.75,7.37,6.5,6.95,0.09,+1.31%,134980,0
01/26/2004,7.12,7.41,6.6,6.86,-0.34,-4.72%,86600,0
01/19/2004,7.25,7.35,6.94,7.2,-0.08,-1.10%,91675,0
01/12/2004,6.53,7.3,6.53,7.28,0.76,+11.66%,97520,0
01/05/2004,6.9,7.05,6.24,6.52,-0.1,-1.51%,182700,0
12/29/2003,6.47,6.9,6.15,6.62,0.23,+3.60%,95075,0
12/22/2003,6.28,6.8,6.02,6.39,0.14,+2.24%,187525,0
12/15/2003,7.17,7.17,6,6.25,-0.74,-10.59%,189680,0
12/08/2003,8.55,8.68,6.56,6.99,-1.41,-16.79%,545400,0
12/01/2003,8.19,9.1,8.19,8.4,0.21,+2.56%,273820,0
11/24/2003,8.2,8.5,8.06,8.19,-0.03,-0.36%,63525,0
11/17/2003,8.6,8.6,7.96,8.22,-0.17,-2.03%,37100,0
11/10/2003,9.18,9.2,8,8.39,-0.36,-4.11%,143860,0
11/03/2003,8,8.9,8,8.75,0.67,+8.29%,153420,0
10/27/2003,8.96,9,7.25,8.08,-0.77,-8.70%,349400,0
10/20/2003,7.8,9.41,7.76,8.85,0.9,+11.32%,95920,0
10/13/2003,8.43,8.65,7.5,7.95,-0.46,-5.47%,68480,0
10/06/2003,7.25,8.45,7.13,8.41,1.28,+17.95%,123280,0
09/29/2003,6.51,7.24,6.15,7.13,0.75,+11.76%,49800,0
09/22/2003,6.7,7.15,6.25,6.38,-0.38,-5.62%,58820,0
09/15/2003,6.24,7.37,6.16,6.76,0.32,+4.97%,92000,0
09/08/2003,5.75,6.55,5.51,6.44,0.69,+12.00%,104000,0
09/01/2003,4.91,6,4.8,5.75,0.91,+18.80%,123225,0
08/25/2003,4.54,4.88,4.06,4.84,0.28,+6.14%,31960,0
08/18/2003,4.4,4.85,4.36,4.56,0.21,+4.83%,64760,0
08/11/2003,4.2,4.85,4,4.35,0.05,+1.16%,73960,0
08/04/2003,4,5,3.91,4.3,0.31,+7.77%,86900,0
07/28/2003,3.7,4.18,3.25,3.99,0.36,+9.92%,84220,0
07/21/2003,3.28,3.82,2.9,3.63,0.13,+3.71%,36140,0
07/14/2003,3.52,3.54,3.05,3.5,0.15,+4.48%,67160,0
07/07/2003,3.54,3.75,3.24,3.35,-0.15,-4.29%,47040,0
06/30/2003,3.89,3.89,2.88,3.5,-0.34,-8.85%,70350,0
06/23/2003,4.35,4.45,3.51,3.84,-0.44,-10.28%,57560,0
06/16/2003,3.96,4.51,3.61,4.28,0.23,+5.68%,99100,0
06/09/2003,3.43,4.39,3.39,4.05,0.45,+12.50%,56340,0
06/02/2003,3.36,3.8,3.1,3.6,0.31,+9.42%,158320,0
05/26/2003,2.9,3.8,2.65,3.29,0.39,+13.45%,366425,0
05/19/2003,2.74,3,2.16,2.9,0.16,+5.84%,88440,0
05/12/2003,2.07,3.09,2.03,2.74,0.77,+39.09%,112700,0
05/05/2003,1.7,2.17,1.65,1.97,0.37,+23.13%,62380,0
04/28/2003,1.95,1.95,1.52,1.6,-0.31,-16.23%,61460,0
04/21/2003,1.4,2.16,1.23,1.91,0.54,+39.42%,120400,0
04/14/2003,1.37,1.37,1.25,1.37,0.06,+4.58%,10850,0
04/07/2003,1.56,1.62,1.27,1.31,-0.17,-11.49%,15040,0
03/31/2003,1.51,1.63,1.4,1.48,-0.05,-3.27%,10420,0
03/24/2003,1.67,1.67,1.36,1.53,-0.11,-6.71%,15920,0
03/17/2003,1.44,1.8,1.3,1.64,0.14,+9.33%,54320,0
03/10/2003,1.1,2,0.95,1.5,0.37,+32.74%,53600,0
03/03/2003,1.01,1.13,1.01,1.13,0.12,+11.88%,11780,0
02/24/2003,0.99,1.05,0.96,1.01,0.03,+3.06%,17740,0
02/17/2003,0.97,0.99,0.95,0.98,0.04,+4.26%,10475,0
02/10/2003,0.91,1.03,0.87,0.94,0.05,+5.62%,12780,0
02/03/2003,0.87,0.95,0.86,0.89,0.02,+2.30%,17020,0
01/27/2003,0.93,0.94,0.82,0.87,-0.06,-6.45%,42880,0
01/20/2003,0.98,0.98,0.88,0.93,-0.05,-5.10%,21325,0
01/13/2003,0.96,1,0.91,0.98,0.06,+6.52%,24360,0
01/06/2003,0.93,0.96,0.91,0.92,-0.02,-2.13%,9580,0
12/30/2002,0.94,1.02,0.9,0.94,-0.02,-2.08%,42325,0
12/23/2002,0.88,1.02,0.88,0.96,0.07,+7.87%,50075,0
12/16/2002,0.93,0.98,0.87,0.89,-0.04,-4.30%,33140,0
12/09/2002,1,1.07,0.91,0.93,-0.08,-7.92%,37160,0
12/02/2002,1.1,1.13,0.9,1.01,-0.06,-5.61%,63900,0
11/25/2002,1.02,1.25,0.95,1.07,0.07,+7.00%,48800,0
11/18/2002,0.92,1.05,0.87,1,0.05,+5.26%,28540,0
11/11/2002,0.98,0.99,0.9,0.95,-0.01,-1.04%,16960,0
11/04/2002,0.97,1.02,0.88,0.96,-0.05,-4.95%,51720,0
10/28/2002,0.9,1.03,0.85,1.01,0.11,+12.22%,22420,0
10/21/2002,1.01,1.09,0.86,0.9,-0.17,-15.89%,13220,0
10/14/2002,1.13,1.3,1,1.07,-0.06,-5.31%,9980,0
10/07/2002,1.15,1.18,1.05,1.13,-0.02,-1.74%,9880,0
09/30/2002,1.3,1.35,1.15,1.15,-0.02,-1.71%,52880,0
09/23/2002,1.29,1.3,1.15,1.17,-0.12,-9.30%,13540,0
09/16/2002,1.22,1.45,1.15,1.29,0.04,+3.20%,14220,0
09/09/2002,1.33,1.35,1.2,1.25,-0.15,-10.71%,6900,0
09/02/2002,1.32,1.4,1.26,1.4,0.05,+3.70%,5775,0
08/26/2002,1.11,1.45,1.07,1.35,0.24,+21.62%,13380,0
08/19/2002,1.11,1.15,1.05,1.11,0.01,+0.91%,5720,0
08/12/2002,1.21,1.3,1.1,1.1,-0.04,-3.51%,16740,0
08/05/2002,1.26,1.26,1.05,1.14,-0.02,-1.72%,15350,0
07/29/2002,1.25,1.48,1.16,1.16,-0.09,-7.20%,43420,0
07/22/2002,1.49,1.5,1.15,1.25,0.1,+8.70%,44940,0
07/15/2002,1.53,1.53,1.08,1.15,-0.25,-17.86%,62620,0
07/08/2002,0.78,1.52,0.78,1.4,0.59,+72.84%,80520,0
07/01/2002,1.24,1.29,0.71,0.81,-0.06,-6.90%,57725,0
06/24/2002,2.5,2.5,0.6,0.87,-1.61,-64.92%,316780,0
06/17/2002,2.8,3.14,2.37,2.48,-0.32,-11.43%,17260,0
06/10/2002,3.01,3.05,2.8,2.8,-0.2,-6.67%,7660,0
06/03/2002,3.07,3.19,2.8,3,-0.01,-0.33%,13760,0
05/27/2002,3.35,3.45,2.98,3.01,-0.44,-12.75%,17900,0
