Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,6.08,7.32,5.6,7,1.14,+19.45%,203340,0
03/23/2009,4.4,6.2,4.35,5.86,1.61,+37.88%,142580,0
03/16/2009,3.98,4.45,3.57,4.25,0.34,+8.70%,106000,0
03/09/2009,3.31,3.94,3.14,3.91,0.56,+16.72%,101120,0
03/02/2009,4,4.1,2.79,3.35,-0.6,-15.19%,134800,0
02/23/2009,4.51,4.6,3.84,3.95,-0.52,-11.63%,89220,0
02/16/2009,5.21,5.23,4.33,4.47,-0.84,-15.82%,130550,0
02/09/2009,6.3,6.45,5.15,5.31,-1.09,-17.03%,100340,0
02/02/2009,6.24,6.6,6,6.4,0.13,+2.07%,98780,0
01/26/2009,6.44,7.34,6.16,6.27,-0.13,-2.03%,94800,0
01/19/2009,6.81,6.81,5.3,6.4,-0.62,-8.83%,94600,0
01/12/2009,7.2,7.36,5.83,7.02,-0.17,-2.36%,115360,0
01/05/2009,7.94,8.34,7.15,7.19,-0.77,-9.67%,179140,0
12/29/2008,7.47,8.2,7.29,7.96,0.45,+5.99%,141100,0
12/22/2008,8.53,8.53,7.16,7.51,-1.09,-12.67%,112400,0
12/15/2008,7.49,8.6,6.82,8.6,1.16,+15.59%,162020,0
12/08/2008,5.8,7.63,5.52,7.44,1.68,+29.17%,132380,0
12/01/2008,5.7,5.91,4.8,5.76,-0.32,-5.26%,343160,0
11/24/2008,6.63,6.92,5.51,6.08,-0.44,-6.75%,224600,0
11/17/2008,6.9,7.52,5.28,6.52,-0.49,-6.99%,138760,0
11/10/2008,9.7,9.81,6.53,7.01,-2.38,-25.35%,231400,0
11/03/2008,10.38,10.7,9.16,9.39,-1.18,-11.16%,138420,0
10/27/2008,9.59,10.84,8.59,10.57,0.84,+8.63%,183320,0
10/20/2008,9.88,11.01,9.06,9.73,-0.06,-0.61%,265640,0
10/13/2008,9.16,10.87,8.24,9.79,0.72,+7.94%,179580,0
10/06/2008,10.58,11.47,7.25,9.07,-1.85,-16.94%,213500,0
09/29/2008,13.02,13.09,10.91,10.92,-2.32,-17.52%,127320,0
09/22/2008,13.97,14.12,12.51,13.24,-0.88,-6.23%,127080,0
09/15/2008,12.95,14.2,11.65,14.12,0.82,+6.17%,297720,0
09/08/2008,12.85,13.44,12.31,13.3,0.87,+7.00%,136400,0
09/01/2008,13.42,13.68,12.11,12.43,-0.73,-5.55%,140075,0
08/25/2008,12.33,13.49,12.13,13.16,0.84,+6.82%,179840,0
08/18/2008,12.5,12.53,11.47,12.32,-0.15,-1.20%,108240,0
08/11/2008,11.5,12.48,11.33,12.47,0.97,+8.43%,149160,0
08/04/2008,11.18,12,10.76,11.5,0.42,+3.79%,200380,0
07/28/2008,9.2,11.66,9.12,11.08,1.86,+20.17%,313180,0
07/21/2008,8.22,9.86,8.04,9.22,1.01,+12.30%,230540,0
07/14/2008,8,8.47,7.57,8.21,0.21,+2.63%,151280,0
07/07/2008,7.95,8.37,7.43,8,0.05,+0.63%,196320,0
06/30/2008,8.24,8.7,7.52,7.95,-0.31,-3.75%,227750,0
06/23/2008,9.1,9.16,8.15,8.26,-0.74,-8.22%,449600,0
06/16/2008,11.02,11.12,8.43,9,-2.11,-18.99%,307180,0
06/09/2008,11.37,11.67,10.59,11.11,-0.26,-2.29%,135960,0
06/02/2008,12.08,12.21,11.27,11.37,-0.78,-6.42%,146820,0
05/26/2008,11.72,12.15,11.24,12.15,0.42,+3.58%,113625,0
05/19/2008,12.7,13,11.51,11.73,-1,-7.86%,110540,0
05/12/2008,12.54,13.05,12.4,12.73,0.26,+2.09%,96500,0
05/05/2008,13.07,13.07,12.05,12.47,-0.08,-0.64%,83560,0
04/28/2008,13.06,13.35,12.18,12.55,-0.53,-4.05%,161600,0
04/21/2008,12.77,13.1,12.36,13.08,0.23,+1.79%,115540,0
04/14/2008,11.89,12.9,10.93,12.85,0.87,+7.26%,224760,0
04/07/2008,12.5,12.8,11.92,11.98,-0.59,-4.69%,164800,0
03/31/2008,13.37,13.7,11.94,12.57,-0.76,-5.70%,312620,0
03/24/2008,13.93,14.11,13.07,13.33,-0.65,-4.65%,155860,0
03/17/2008,12.15,13.99,12.1,13.98,1.38,+10.95%,304850,0
03/10/2008,11.96,12.95,11.18,12.6,0.66,+5.53%,208280,0
03/03/2008,12.17,13.16,11.76,11.94,-0.23,-1.89%,261120,0
02/25/2008,13.34,15.09,11.98,12.17,-1.29,-9.58%,406320,0
02/18/2008,12.63,13.69,12.35,13.46,0.83,+6.57%,259850,0
02/11/2008,12.25,13.16,11.77,12.63,0.41,+3.36%,230100,0
02/04/2008,12.3,12.43,11.51,12.22,-0.07,-0.57%,185040,0
01/28/2008,10.76,12.49,10.38,12.29,1.53,+14.22%,194640,0
01/21/2008,10.4,11.58,9.73,10.76,-0.05,-0.46%,327700,0
01/14/2008,12.7,12.81,10.55,10.81,-1.88,-14.81%,230000,0
01/07/2008,13.75,13.85,11.15,12.69,-0.96,-7.03%,352060,0
12/31/2007,14.49,14.64,13.65,13.65,-0.88,-6.06%,255675,0
12/24/2007,15.05,15.05,14.29,14.53,-0.51,-3.39%,246875,0
12/17/2007,14.24,15.04,13.32,15.04,0.79,+5.54%,528180,0
12/10/2007,16.51,16.8,14.21,14.25,-7.31,-33.91%,1951260,0
12/03/2007,20.05,21.76,19.61,21.56,1.6,+8.02%,387100,0
11/26/2007,18.38,20.26,16.46,19.96,1.75,+9.61%,650900,0
11/19/2007,19.19,19.19,17.66,18.21,-1,-5.21%,257725,0
11/12/2007,20.4,20.71,18.62,19.21,-1.16,-5.69%,329500,0
11/05/2007,20.7,20.75,19.67,20.37,-0.53,-2.54%,286120,0
10/29/2007,20.51,21.2,20.51,20.9,0.42,+2.05%,236140,0
10/22/2007,20.1,20.68,20,20.48,0.23,+1.14%,104060,0
10/15/2007,20.49,20.84,20.25,20.25,-0.24,-1.17%,120200,0
10/08/2007,20.24,20.54,20.14,20.49,0.24,+1.19%,124360,0
10/01/2007,19.77,20.29,19.68,20.25,0.43,+2.17%,166020,0
09/24/2007,19.85,20.03,18.44,19.82,0.06,+0.30%,495860,0
09/17/2007,21.15,21.15,19.68,19.76,-1.41,-6.66%,265860,0
09/10/2007,21.01,21.35,20.87,21.17,0.42,+2.02%,186620,0
09/03/2007,21.22,21.28,20.73,20.75,-0.55,-2.58%,115925,0
08/27/2007,21.35,21.45,21.02,21.3,-0.14,-0.65%,166480,0
08/20/2007,19.92,21.68,19.88,21.44,1.61,+8.12%,163520,0
08/13/2007,21.05,21.49,19.1,19.83,-1.09,-5.21%,263400,0
08/06/2007,22.19,22.19,20.03,20.92,-0.41,-1.92%,382020,0
07/30/2007,21.1,22.11,21.06,21.33,0.29,+1.38%,603100,0
07/23/2007,22.12,22.36,20.25,21.04,-1.08,-4.88%,390660,0
07/16/2007,22.17,22.37,22,22.12,-0.04,-0.18%,373300,0
07/09/2007,22.25,22.43,22.15,22.16,-0.08,-0.36%,252800,0
07/02/2007,22.16,22.3,22.11,22.24,0.13,+0.59%,154025,0
06/25/2007,22.25,22.28,21.85,22.11,-0.16,-0.72%,309400,0
06/18/2007,22.1,22.28,22.1,22.27,0.14,+0.63%,442700,0
06/11/2007,22.09,22.3,22.05,22.13,0.05,+0.23%,728820,0
06/04/2007,22.2,22.32,22.07,22.08,-0.16,-0.72%,530140,0
05/28/2007,22.2,22.45,22.1,22.24,0.07,+0.32%,277375,0
05/21/2007,22.36,22.51,22.06,22.17,-0.2,-0.89%,342720,0
05/14/2007,22.45,22.45,22.27,22.37,-0.08,-0.36%,256380,0
05/07/2007,22.3,22.5,22.25,22.45,0.05,+0.22%,367900,0
04/30/2007,22.49,22.57,22.25,22.4,-0.15,-0.67%,443060,0
04/23/2007,20.96,22.73,20.96,22.55,1.59,+7.59%,908800,0
04/16/2007,18.74,20.99,18.74,20.96,1.37,+6.99%,195200,0
04/09/2007,19.04,19.68,18.75,19.59,0.62,+3.27%,194260,0
04/02/2007,18.8,19.08,18.59,18.97,0.29,+1.55%,183425,0
03/26/2007,18.91,18.99,18.14,18.68,-0.2,-1.06%,226260,0
03/19/2007,18.2,19.07,18.11,18.88,0.79,+4.37%,208680,0
03/12/2007,18.04,18.89,17.91,18.09,0.08,+0.44%,229440,0
03/05/2007,17,18.15,16.76,18.01,0.85,+4.95%,289560,0
02/26/2007,17.76,17.89,16.35,17.16,-0.59,-3.32%,209420,0
02/19/2007,17.8,18.43,17.7,17.75,-0.13,-0.73%,184175,0
02/12/2007,17.71,18.17,17.55,17.88,0.17,+0.96%,144460,0
02/05/2007,17.82,17.99,17.62,17.71,-0.14,-0.78%,165040,0
01/29/2007,17.11,17.86,17.01,17.85,0.68,+3.96%,184740,0
01/22/2007,16.63,17.21,16.31,17.17,0.46,+2.75%,232660,0
01/15/2007,16.52,17.17,16.45,16.71,0.28,+1.70%,148225,0
01/08/2007,15.13,16.46,14.93,16.43,1.3,+8.59%,185220,0
01/01/2007,15.75,15.96,15.12,15.13,-0.53,-3.38%,196800,0
12/25/2006,15.51,15.95,15.47,15.66,0.19,+1.23%,114825,0
12/18/2006,15.92,16.2,15.45,15.47,-0.47,-2.95%,133060,0
12/11/2006,16.57,16.7,15.9,15.94,-0.63,-3.80%,230880,0
12/04/2006,15.76,16.71,15.76,16.57,0.79,+5.01%,120480,0
11/27/2006,16.41,16.57,15.58,15.78,-0.74,-4.48%,161140,0
11/20/2006,16.07,16.63,16.02,16.52,0.42,+2.61%,110800,0
11/13/2006,16.3,16.55,15.9,16.1,0.33,+2.09%,225880,0
11/06/2006,15.9,15.9,15.32,15.77,-1.46,-8.47%,344660,0
10/30/2006,18.4,18.75,17.1,17.23,-1.27,-6.86%,148760,0
10/23/2006,17.86,18.77,17.68,18.5,0.51,+2.83%,134420,0
10/16/2006,17.5,18.11,17.34,17.99,0.48,+2.74%,165220,0
10/09/2006,17.1,17.55,16.97,17.51,0.35,+2.04%,191600,0
10/02/2006,16.94,17.41,16.67,17.16,0.16,+0.94%,140840,0
09/25/2006,16.6,17.66,16.46,17,0.5,+3.03%,182240,0
09/18/2006,16.29,17.1,16.16,16.5,0.21,+1.29%,163760,0
09/11/2006,16,16.39,15.75,16.29,0.19,+1.18%,199240,0
09/04/2006,16.49,16.5,15.94,16.1,-0.36,-2.19%,102025,0
08/28/2006,15.7,16.75,15.67,16.46,0.58,+3.65%,135280,0
08/21/2006,15.73,16.3,15.3,15.88,0.09,+0.57%,88040,0
08/14/2006,15.6,16.29,15.54,15.79,0.31,+2.00%,87240,0
08/07/2006,16.04,16.39,15.31,15.48,-0.72,-4.44%,72120,0
07/31/2006,16.5,17,16.1,16.2,-0.51,-3.05%,116820,0
07/24/2006,15.43,17.05,15.4,16.71,1.37,+8.93%,130720,0
07/17/2006,15.77,16.99,15.13,15.34,-0.48,-3.03%,131660,0
07/10/2006,16.75,17.05,15.75,15.82,-0.93,-5.55%,135020,0
07/03/2006,17.1,17.37,16.39,16.75,-0.44,-2.56%,111325,0
06/26/2006,16.1,17.19,15.98,17.19,1.19,+7.44%,166220,0
06/19/2006,15.79,16.36,15.23,16,0.21,+1.33%,116060,0
06/12/2006,15.15,15.9,14.63,15.79,0.57,+3.75%,226880,0
06/05/2006,16.05,16.08,15.21,15.22,-0.89,-5.52%,229260,0
05/29/2006,16.29,16.43,15.7,16.11,-0.18,-1.10%,208550,0
05/22/2006,16.46,16.61,15.91,16.29,-0.17,-1.03%,203840,0
05/15/2006,16.72,17.24,16.08,16.46,-0.45,-2.66%,232720,0
05/08/2006,18.01,18.05,16.73,16.91,-1.14,-6.32%,200320,0
05/01/2006,17.73,18.39,17.46,18.05,0.35,+1.98%,185780,0
04/24/2006,16.9,17.97,16.32,17.7,0.82,+4.86%,170620,0
04/17/2006,16.67,17.26,16.31,16.88,0.13,+0.78%,165740,0
04/10/2006,16.28,16.85,16.13,16.75,0.47,+2.89%,62275,0
04/03/2006,15.9,16.64,15.9,16.28,0.29,+1.81%,156840,0
03/27/2006,17,17.25,15.93,15.99,-1.01,-5.94%,169060,0
03/20/2006,16.99,17.12,16.31,17,0.01,+0.06%,105840,0
03/13/2006,16,17.7,15.94,16.99,1,+6.25%,162240,0
03/06/2006,15.91,16.08,15.49,15.99,0.08,+0.50%,97600,0
02/27/2006,16.1,16.47,15.78,15.91,-0.26,-1.61%,120160,0
02/20/2006,15.42,16.23,15.3,16.17,0.78,+5.07%,191675,0
02/13/2006,14.6,16.21,14,15.39,0.8,+5.48%,317000,0
02/06/2006,14.79,15.05,14.5,14.59,-0.19,-1.29%,134560,0
01/30/2006,15.1,15.19,14.78,14.78,-0.4,-2.64%,142280,0
01/23/2006,15.39,15.4,14.92,15.18,-0.09,-0.59%,115180,0
01/16/2006,14.85,15.5,14.77,15.27,0.26,+1.73%,82950,0
01/09/2006,14.6,15.02,14.55,15.01,0.19,+1.28%,185000,0
01/02/2006,14.57,15,14.37,14.82,0.24,+1.65%,158800,0
12/26/2005,14.7,14.74,14.23,14.58,-0.12,-0.82%,183700,0
12/19/2005,14.3,14.84,14.09,14.7,0.38,+2.65%,106040,0
12/12/2005,14.23,14.47,13.81,14.32,0.05,+0.35%,115320,0
12/05/2005,14.55,14.64,14.19,14.27,-0.25,-1.72%,105720,0
11/28/2005,13.7,14.58,13.6,14.52,0.84,+6.14%,122020,0
11/21/2005,13.19,13.72,13.12,13.68,0.51,+3.87%,105550,0
11/14/2005,13.04,13.2,12.8,13.17,0.13,+1.00%,119060,0
11/07/2005,12.8,13.13,12.35,13.04,0.26,+2.03%,144440,0
10/31/2005,11.2,13,11.17,12.78,1.65,+14.82%,134360,0
10/24/2005,11.04,11.27,10.77,11.13,0.15,+1.37%,77920,0
10/17/2005,11.15,11.29,10.69,10.98,-0.18,-1.61%,92380,0
10/10/2005,11.26,11.42,10.6,11.16,-0.09,-0.80%,101520,0
10/03/2005,11.66,11.9,10.93,11.25,-0.39,-3.35%,95900,0
09/26/2005,11.81,12,11.6,11.64,-0.07,-0.60%,53600,0
09/19/2005,11.87,12.03,11.48,11.71,-0.12,-1.01%,78140,0
09/12/2005,11.88,12.11,11.51,11.83,-0.05,-0.42%,87620,0
09/05/2005,12.21,12.39,11.38,11.88,-0.26,-2.14%,102475,0
08/29/2005,12.32,12.49,12.08,12.14,-0.24,-1.94%,52380,0
08/22/2005,12.92,12.92,12.3,12.38,-0.48,-3.73%,66480,0
08/15/2005,13.15,13.45,12.7,12.86,-0.39,-2.94%,116260,0
08/08/2005,13.46,13.5,13.08,13.25,-0.23,-1.71%,57240,0
08/01/2005,13.18,13.7,13.1,13.48,0.28,+2.12%,147260,0
07/25/2005,13.2,13.49,13,13.2,-0.04,-0.30%,133660,0
07/18/2005,13.06,13.45,12.83,13.24,0.18,+1.38%,127320,0
07/11/2005,12.99,13.08,12.65,13.06,0.07,+0.54%,87020,0
07/04/2005,12.39,13,12.31,12.99,0.6,+4.84%,94125,0
06/27/2005,12.21,12.8,12.02,12.39,0.18,+1.47%,52480,0
06/20/2005,12.86,12.97,12.07,12.21,-0.69,-5.35%,148380,0
06/13/2005,11.76,13.6,11.76,12.9,1.14,+9.69%,119280,0
06/06/2005,11.2,11.8,11.19,11.76,0.62,+5.57%,76600,0
05/30/2005,11.55,11.73,11.03,11.14,-0.41,-3.55%,92425,0
05/23/2005,10.83,11.61,10.71,11.55,0.72,+6.65%,135040,0
05/16/2005,10.02,10.91,10.02,10.83,0.81,+8.08%,138500,0
05/09/2005,10.35,10.69,9.6,10.02,0.15,+1.52%,227620,0
05/02/2005,9.71,10.11,9.42,9.87,0.26,+2.71%,175760,0
04/25/2005,10.55,10.58,9.23,9.61,-0.79,-7.60%,314560,0
04/18/2005,12.1,12.77,10.12,10.4,-1.71,-14.12%,188020,0
04/11/2005,13.96,14.18,11.87,12.11,-1.81,-13.00%,83440,0
04/04/2005,13.86,14.51,13.85,13.92,0.04,+0.29%,68300,0
03/28/2005,14.22,14.42,13.72,13.88,-0.27,-1.91%,396860,0
03/21/2005,14.25,14.84,14.01,14.15,-0.1,-0.70%,107725,0
03/14/2005,14.4,14.56,13.95,14.25,-0.05,-0.35%,102620,0
03/07/2005,14.61,14.71,14,14.3,-0.31,-2.12%,113540,0
02/28/2005,13.05,14.76,12.91,14.61,1.66,+12.82%,241080,0
02/21/2005,12.87,13.09,12.63,12.95,0.18,+1.41%,141475,0
02/14/2005,12.4,13.13,12,12.77,0.39,+3.15%,72460,0
02/07/2005,12.74,12.98,11.98,12.38,-0.42,-3.28%,55780,0
01/31/2005,12.85,13,12.56,12.8,0.04,+0.31%,108360,0
01/24/2005,12.59,13.1,12.56,12.76,0.12,+0.95%,117880,0
01/17/2005,12.8,13.1,12.58,12.64,-0.16,-1.25%,122025,0
01/10/2005,12,13,12,12.8,0.78,+6.49%,84800,0
01/03/2005,12.89,12.89,12.02,12.02,-0.78,-6.09%,115220,0
12/27/2004,12.44,12.97,12.3,12.8,0.46,+3.73%,45960,0
12/20/2004,11.51,12.42,11.36,12.34,0.83,+7.21%,188850,0
12/13/2004,11.08,11.55,11.07,11.51,0.43,+3.88%,144320,0
12/06/2004,10.87,11.15,10.27,11.08,0.21,+1.93%,178720,0
11/29/2004,11.34,11.44,10.85,10.87,-0.27,-2.42%,146900,0
11/22/2004,11.35,11.6,10.97,11.14,-0.24,-2.11%,81975,0
11/15/2004,11.27,11.39,10.89,11.38,0.11,+0.98%,58240,0
11/08/2004,11.15,11.34,11.1,11.27,0.02,+0.18%,55180,0
11/01/2004,10.6,11.36,10.47,11.25,0.62,+5.83%,88680,0
10/25/2004,10.2,10.7,10.12,10.63,0.38,+3.71%,61100,0
10/18/2004,10.3,10.59,10.02,10.25,-0.1,-0.97%,95820,0
10/11/2004,11.05,11.12,10.2,10.35,-0.6,-5.48%,55480,0
10/04/2004,11.39,11.43,10.95,10.95,-0.43,-3.78%,41240,0
09/27/2004,11.1,11.38,10.8,11.38,0.2,+1.79%,67000,0
09/20/2004,11.28,11.37,10.91,11.18,-0.4,-3.45%,52740,0
09/13/2004,11.5,12,11.35,11.58,0.18,+1.58%,49760,0
09/06/2004,11.14,11.41,10.9,11.4,0.4,+3.64%,81125,0
08/30/2004,11.88,12,10.92,11,-0.9,-7.56%,74760,0
08/23/2004,11.65,11.99,11.48,11.9,0.19,+1.62%,53840,0
08/16/2004,11.09,11.71,11.09,11.71,0.56,+5.02%,53660,0
08/09/2004,12.2,12.89,11.1,11.15,-0.99,-8.15%,63800,0
08/02/2004,13.1,13.15,12.06,12.14,-0.96,-7.33%,77800,0
07/26/2004,12.1,13.17,11.86,13.1,0.94,+7.73%,105940,0
07/19/2004,13.74,14.6,12.05,12.16,-1.38,-10.19%,156680,0
07/12/2004,13.9,14.89,13.53,13.54,-0.51,-3.63%,167520,0
07/05/2004,14,14.1,13.75,14.05,0.05,+0.36%,69200,0
06/28/2004,14.05,14.14,13.87,14,0,0.00%,78600,0
06/21/2004,13.98,14.16,13.62,14,0,0.00%,69140,0
06/14/2004,13.79,14.16,13.34,14,0.01,+0.07%,70720,0
06/07/2004,13.93,14.02,13.53,13.99,0.16,+1.16%,52025,0
05/31/2004,13.42,14.05,13.4,13.83,0.32,+2.37%,55800,0
05/24/2004,13.48,14.03,13.15,13.51,0.13,+0.97%,58740,0
05/17/2004,12.9,13.65,12.2,13.38,0.38,+2.92%,65520,0
05/10/2004,12.99,13.48,12.45,13,0.06,+0.46%,61620,0
05/03/2004,13.97,14.07,12.9,12.94,-1.17,-8.29%,101940,0
04/26/2004,13.81,14.2,13.48,14.11,0.2,+1.44%,134320,0
04/19/2004,11.95,14.1,11.7,13.91,2.01,+16.89%,106000,0
04/12/2004,11.98,12.4,11.4,11.9,-0.16,-1.33%,57880,0
04/05/2004,12.6,12.74,12,12.06,-0.62,-4.89%,46750,0
03/29/2004,11.85,12.8,11.72,12.68,0.91,+7.73%,49280,0
03/22/2004,11.78,11.89,11.23,11.77,-0.01,-0.08%,40320,0
03/15/2004,11.85,12.25,11.07,11.78,-0.07,-0.59%,77280,0
03/08/2004,12.17,12.24,11.35,11.85,-0.27,-2.23%,47360,0
03/01/2004,12.5,12.5,11.99,12.12,-0.17,-1.38%,71720,0
02/23/2004,11.6,12.49,11.13,12.29,0.79,+6.87%,77560,0
02/16/2004,11.65,12.04,11.07,11.5,-0.15,-1.29%,49800,0
02/09/2004,12.11,12.62,11.65,11.65,-0.46,-3.80%,54900,0
02/02/2004,12.58,12.72,11.51,12.11,-0.39,-3.12%,51700,0
01/26/2004,11.57,13,11.4,12.5,1.03,+8.98%,106080,0
01/19/2004,12.28,12.5,11.39,11.47,-1.05,-8.39%,77750,0
01/12/2004,12.4,12.85,12.21,12.52,0.22,+1.79%,42040,0
01/05/2004,12.55,12.62,12.03,12.3,-0.33,-2.61%,39460,0
12/29/2003,12.73,12.8,12.12,12.63,0,0.00%,45075,0
12/22/2003,12.45,12.94,12.23,12.63,0.07,+0.56%,34850,0
12/15/2003,12.99,12.99,12.26,12.56,-0.43,-3.31%,38200,0
12/08/2003,12.65,13.3,12.56,12.99,0.38,+3.01%,40680,0
12/01/2003,12.73,13.2,12.18,12.61,0.08,+0.64%,62660,0
11/24/2003,12.52,12.66,12.18,12.53,0.08,+0.64%,38200,0
11/17/2003,11.86,12.6,11.86,12.45,0.25,+2.05%,37860,0
11/10/2003,12.39,12.44,12.06,12.2,-0.09,-0.73%,30520,0
11/03/2003,12.28,12.9,12.28,12.29,0.09,+0.74%,54940,0
10/27/2003,11.65,12.69,11.62,12.2,0.56,+4.81%,60180,0
10/20/2003,11.3,12.08,11.14,11.64,0.38,+3.37%,65380,0
10/13/2003,10.43,11.28,10.37,11.26,0.89,+8.58%,36700,0
10/06/2003,10.41,10.95,10.25,10.37,-0.12,-1.14%,38140,0
09/29/2003,10.05,10.74,9.78,10.49,0.54,+5.43%,39620,0
09/22/2003,10.6,10.6,9.9,9.95,-0.62,-5.87%,35500,0
09/15/2003,10.7,11.25,10.37,10.57,-0.03,-0.28%,44240,0
09/08/2003,10.48,10.9,10.4,10.6,0.12,+1.15%,26600,0
09/01/2003,10.45,10.8,10.35,10.48,-0.02,-0.19%,30075,0
08/25/2003,10.4,10.9,10.26,10.5,0.08,+0.77%,49980,0
08/18/2003,10.7,10.86,10.3,10.42,-0.23,-2.16%,43360,0
08/11/2003,10.65,10.75,10.27,10.65,-0.12,-1.11%,17920,0
08/04/2003,11.16,11.39,10.51,10.77,-0.45,-4.01%,42780,0
07/28/2003,10.3,11.68,10.3,11.22,0.87,+8.41%,61480,0
07/21/2003,10.1,10.44,9.63,10.35,0.32,+3.19%,46940,0
07/14/2003,9.65,10.05,9.4,10.03,0.47,+4.92%,52560,0
07/07/2003,9.92,10.1,9.35,9.56,-0.43,-4.30%,57160,0
06/30/2003,9.7,10.2,9.5,9.99,0.39,+4.06%,29625,0
06/23/2003,10.15,10.23,9.33,9.6,-0.5,-4.95%,38680,0
06/16/2003,10.05,10.25,9.85,10.1,-0.06,-0.59%,25920,0
06/09/2003,10.25,11.16,10.15,10.16,-0.11,-1.07%,43920,0
06/02/2003,9.9,10.67,9.9,10.27,0.37,+3.74%,33220,0
05/26/2003,9.85,10.25,9.85,9.9,0.05,+0.51%,43675,0
05/19/2003,9.4,10,9.2,9.85,0.45,+4.79%,22940,0
05/12/2003,10.3,10.35,9.4,9.4,-0.86,-8.38%,32420,0
05/05/2003,10.2,10.3,9.99,10.26,0.06,+0.59%,28240,0
04/28/2003,9.83,10.3,9.8,10.2,0.4,+4.08%,33180,0
04/21/2003,9.95,10.05,9.78,9.8,-0.14,-1.41%,19420,0
04/14/2003,9.7,10.24,9.64,9.94,0.29,+3.01%,25800,0
04/07/2003,10.02,10.29,9.5,9.65,-0.31,-3.11%,23180,0
03/31/2003,9.65,10.24,9.5,9.96,0.26,+2.68%,24020,0
03/24/2003,9.89,10.25,9.4,9.7,-0.29,-2.90%,19040,0
03/17/2003,9.42,10,9.35,9.99,0.61,+6.50%,40600,0
03/10/2003,9.42,9.64,8.8,9.38,-0.04,-0.42%,37720,0
03/03/2003,9.7,9.85,9.2,9.42,-0.28,-2.89%,39100,0
02/24/2003,9.65,10,9.5,9.7,0.05,+0.52%,32720,0
02/17/2003,10.2,10.5,9.59,9.65,-0.5,-4.93%,42475,0
02/10/2003,10.1,10.28,9.69,10.15,0.03,+0.30%,29320,0
02/03/2003,10.33,10.41,10.09,10.12,-0.2,-1.94%,45040,0
01/27/2003,10.45,10.8,10.15,10.32,-0.18,-1.71%,45660,0
01/20/2003,10.71,10.81,10.5,10.5,-0.2,-1.87%,25700,0
01/13/2003,10.42,11.42,10.03,10.7,0.3,+2.88%,53700,0
01/06/2003,10.84,11.16,10.26,10.4,-0.34,-3.17%,29920,0
12/30/2002,10.37,11.2,10.16,10.74,0.34,+3.27%,33450,0
12/23/2002,10.45,10.5,10.4,10.4,0.03,+0.29%,14925,0
12/16/2002,10.45,10.87,10.02,10.37,0.07,+0.68%,52140,0
12/09/2002,10.96,11.59,10.3,10.3,-0.68,-6.19%,29840,0
12/02/2002,11.2,11.3,10.4,10.98,-0.22,-1.96%,68040,0
11/25/2002,11.21,11.65,11.06,11.2,0,0.00%,34025,0
11/18/2002,11.56,11.59,11.01,11.2,-0.36,-3.11%,40920,0
11/11/2002,11.89,12.04,11.52,11.56,-0.43,-3.59%,44900,0
11/04/2002,12.67,12.89,11.7,11.99,-0.66,-5.22%,25860,0
10/28/2002,12.18,12.7,11.62,12.65,0.41,+3.35%,31960,0
10/21/2002,12.92,13,11.7,12.24,-0.74,-5.70%,37800,0
10/14/2002,12.5,13.35,12.2,12.98,0.38,+3.02%,21920,0
10/07/2002,12.85,13.52,12.45,12.6,-0.29,-2.25%,27700,0
09/30/2002,12.42,13.7,12.08,12.89,0.47,+3.78%,41760,0
09/23/2002,12.7,12.9,11.95,12.42,-0.28,-2.20%,45040,0
09/16/2002,12.68,12.79,12.21,12.7,0.04,+0.32%,40240,0
09/09/2002,12.45,12.75,12.2,12.66,0.21,+1.69%,34620,0
09/02/2002,12.58,12.95,12.2,12.45,-0.134,-1.06%,30650,0
08/26/2002,12.056,13.28,12.056,12.584,0.488,+4.03%,29875,0
08/19/2002,11.72,12.16,11.272,12.096,0.296,+2.51%,42475,0
08/12/2002,12.368,12.712,11.64,11.8,-0.632,-5.08%,23925,0
08/05/2002,12.68,13.08,12.088,12.432,-0.432,-3.36%,30050,0
07/29/2002,12.992,13.912,12.8,12.864,0.384,+3.08%,45850,0
07/22/2002,10.688,12.48,10.208,12.48,1.68,+15.56%,35700,0
07/15/2002,11.584,11.984,10.72,10.8,-0.84,-7.22%,60275,0
07/08/2002,13.36,13.528,11.64,11.64,-1.72,-12.87%,25749,0
07/01/2002,13.76,14.2,12.552,13.36,-0.352,-2.57%,40781,0
06/24/2002,13.28,13.88,12.28,13.712,0.216,+1.60%,63349,0
06/17/2002,12.08,13.72,12.016,13.496,1.48,+12.32%,78825,0
06/10/2002,12.88,13.16,11.824,12.016,-0.864,-6.71%,48775,0
06/03/2002,12.608,13.008,12.032,12.88,0.248,+1.96%,45425,0
05/27/2002,12,13.56,11.84,12.632,0.584,+4.85%,132468,0
05/20/2002,13.4,13.48,12.008,12.048,-1.408,-10.46%,134900,0
05/13/2002,12.8,14.192,12.8,13.456,0.656,+5.13%,62550,0
05/06/2002,13.96,14.36,12.408,12.8,-1.16,-8.31%,81100,0
04/29/2002,12.368,14.48,12.368,13.96,1.552,+12.51%,105374,0
04/22/2002,12.2,12.6,11.88,12.408,0.208,+1.70%,36774,0
04/15/2002,12.24,12.64,12.032,12.2,-0.072,-0.59%,31975,0
04/08/2002,11.656,12.272,11.424,12.272,0.536,+4.57%,29599,0
