Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/03/2009,36.32,36.355,35.44,35.51,-0.71,-1.96%,6467400,0
07/27/2009,37.62,38,35.545,36.22,-1.33,-3.54%,9183079,0
07/20/2009,36.87,37.63,36.335,37.55,0.79,+2.15%,5480600,0
07/13/2009,35.675,37.07,35.635,36.76,1.145,+3.21%,5106000,0
07/06/2009,35.79,37.245,35.495,35.615,-0.425,-1.18%,7305759,0
06/29/2009,35.885,36.245,35.05,36.04,0.16,+0.45%,6217950,0
06/22/2009,34.995,36.095,34.825,35.88,0.595,+1.69%,5445520,0
06/15/2009,35.41,35.84,34.16,35.285,-0.405,-1.13%,6831000,0
06/08/2009,35.12,36,34.895,35.69,0.24,+0.68%,6509240,0
06/01/2009,33.145,35.85,33.145,35.45,2.475,+7.51%,12332160,0
05/25/2009,31.91,32.98,31.45,32.975,0.92,+2.87%,7929949,0
05/18/2009,32.025,32.32,31.375,32.055,0.31,+0.98%,7210840,0
05/11/2009,30.61,32.205,30.5,31.745,0.835,+2.70%,8687880,0
05/04/2009,30.905,31.29,30.425,30.91,0.21,+0.68%,8339680,0
04/27/2009,29.54,30.99,29.09,30.7,1.12,+3.79%,8878720,0
04/20/2009,30.3,30.665,29.185,29.58,-0.83,-2.73%,6361919,0
04/13/2009,29.895,30.66,28.575,30.41,0.51,+1.71%,8133479,0
04/06/2009,30.105,30.64,29.43,29.9,-0.32,-1.06%,6456749,0
03/30/2009,29.5,30.925,28.5,30.22,0.465,+1.56%,8257520,0
03/23/2009,29.085,30.175,28.87,29.755,1.07,+3.73%,6219159,0
03/16/2009,29.07,29.515,28.555,28.685,-0.125,-0.43%,6846960,0
03/09/2009,27.735,28.9,27.255,28.81,0.785,+2.80%,7810240,0
03/02/2009,29.745,29.77,27.4,28.025,-2.065,-6.86%,8150959,0
02/23/2009,29.755,30.49,29.135,30.09,0.35,+1.18%,7668640,0
02/16/2009,31.2,31.24,29.62,29.74,-1.825,-5.78%,6338050,0
02/09/2009,32.71,32.995,30.845,31.565,-1.265,-3.85%,5581520,0
02/02/2009,32.26,33.44,31.465,32.83,0.31,+0.95%,7252279,0
01/26/2009,30.84,33.5,30.585,32.52,1.68,+5.45%,7802279,0
01/19/2009,31.73,32.155,30.3,30.84,-0.93,-2.93%,7654799,0
01/12/2009,32.59,33.035,30.835,31.77,-0.68,-2.10%,7292760,0
01/05/2009,34.545,34.62,32.375,32.45,-2.21,-6.38%,7367439,0
12/29/2008,33.99,34.855,33.17,34.66,0.61,+1.79%,6360350,0
12/22/2008,32.795,34.18,32.38,34.05,1.55,+4.77%,5907599,0
12/15/2008,29.835,32.835,29.21,32.5,2.89,+9.76%,8777920,0
12/08/2008,32,32.185,28.565,29.61,-1.895,-6.01%,7904199,0
12/01/2008,32,32.06,29.965,31.505,-1.03,-3.17%,6956120,0
11/24/2008,31.41,32.66,30.5,32.535,1.21,+3.86%,7490700,0
11/17/2008,31.375,32.61,29.625,31.325,0.295,+0.95%,10425640,0
11/10/2008,31.75,32.5,29.305,31.03,-0.48,-1.52%,7221239,0
11/03/2008,32.15,33.26,30.525,31.51,0.13,+0.41%,7604320,0
10/27/2008,27.575,33.48,27.18,31.38,3.41,+12.19%,11888879,0
10/20/2008,31.68,32.49,27.305,27.97,-3.125,-10.05%,8364440,0
10/13/2008,31.375,34.5,29.23,31.095,0.72,+2.37%,10852960,0
10/06/2008,37.225,37.605,28.705,30.375,-7.375,-19.54%,14216520,0
09/29/2008,38.2,38.83,37.075,37.75,-0.78,-2.02%,8046480,0
09/22/2008,37.53,38.665,36.44,38.53,0.675,+1.78%,5799000,0
09/15/2008,39.43,40.245,37.27,37.855,-2.14,-5.35%,10496200,0
09/08/2008,38.79,39.995,38.625,39.995,1.46,+3.79%,7157519,0
09/01/2008,38.29,38.84,37.915,38.535,0.52,+1.37%,5668250,0
08/25/2008,38.405,38.605,37.63,38.015,-0.615,-1.59%,3011040,0
08/18/2008,39.22,39.255,37.83,38.63,-0.58,-1.48%,4743640,0
08/11/2008,39.1,39.48,38.275,39.21,0.075,+0.19%,4776840,0
08/04/2008,37.11,39.29,37.11,39.135,1.915,+5.15%,7406320,0
07/28/2008,34.655,37.665,34.28,37.22,2.62,+7.57%,7976000,0
07/21/2008,34.41,35.39,34.08,34.6,0.18,+0.52%,5265719,0
07/14/2008,34.66,35.035,33.105,34.42,-0.175,-0.51%,9285479,0
07/07/2008,35.255,35.62,34.31,34.595,-0.58,-1.65%,6328680,0
06/30/2008,34.225,35.285,34.01,35.175,1.07,+3.14%,5906500,0
06/23/2008,34.81,35.065,34.005,34.105,-0.7,-2.01%,8284360,0
06/16/2008,36.365,36.58,34.57,34.805,-1.845,-5.03%,6322840,0
06/09/2008,36.495,37.5,36.105,36.65,0.305,+0.84%,5287360,0
06/02/2008,37,37.58,36.315,36.345,-0.835,-2.25%,7812680,0
05/26/2008,36.11,37.25,36.07,37.18,1.11,+3.08%,7469750,0
05/19/2008,36.25,36.375,35.575,36.07,-0.18,-0.50%,8052480,0
05/12/2008,35.625,36.425,35.355,36.25,0.645,+1.81%,7936799,0
05/05/2008,36.86,36.86,35.545,35.605,-1.235,-3.35%,6801720,0
04/28/2008,37.98,38.54,35.205,36.84,-1.21,-3.18%,12855520,0
04/21/2008,38.69,38.84,37.925,38.05,-0.655,-1.69%,4937240,0
04/14/2008,39,39.42,38.6,38.705,-0.295,-0.76%,4809160,0
04/07/2008,39.655,39.655,38.89,39,-0.445,-1.13%,4224600,0
03/31/2008,38.97,39.7,38.52,39.445,0.385,+0.99%,5325040,0
03/24/2008,38.83,39.25,38.555,39.06,0.31,+0.80%,4244360,0
03/17/2008,37.41,39.16,37.315,38.75,0.61,+1.60%,5766200,0
03/10/2008,37.405,38.85,37.405,38.14,0.695,+1.86%,5448760,0
03/03/2008,38.075,38.735,37.28,37.445,-0.6,-1.58%,5118320,0
02/25/2008,38.185,38.85,38,38.045,-0.045,-0.12%,4573640,0
02/18/2008,38.065,38.2,37.18,38.09,0.43,+1.14%,4820600,0
02/11/2008,37.225,38.745,37.165,37.66,0.5,+1.35%,4733160,0
02/04/2008,37.72,37.945,36.94,37.16,-0.55,-1.46%,5897760,0
01/28/2008,36.56,38.605,36.51,37.71,0.835,+2.26%,7284640,0
01/21/2008,36.565,38.265,36,36.875,-1.625,-4.22%,9506199,0
01/14/2008,39.97,40.05,37.83,38.5,-1.205,-3.03%,8294519,0
01/07/2008,39.605,40.99,39.59,39.705,0.315,+0.80%,7318680,0
12/31/2007,39.215,39.625,38.43,39.39,0.02,+0.05%,4127000,0
12/24/2007,39.5,39.66,39,39.37,0.005,+0.01%,1832200,0
12/17/2007,40.225,40.45,38.745,39.365,-0.955,-2.37%,5483120,0
12/10/2007,39.935,40.635,39.225,40.32,0.415,+1.04%,5027440,0
12/03/2007,40,40.295,39.345,39.905,-0.135,-0.34%,6161440,0
11/26/2007,39.5,40.5,38.105,40.04,0.54,+1.37%,7390120,0
11/19/2007,39.43,39.965,38.655,39.5,0.1,+0.25%,7097150,0
11/12/2007,38.255,39.525,37.975,39.4,1.145,+2.99%,6481319,0
11/05/2007,37.38,38.55,37.035,38.255,0.895,+2.40%,6157400,0
10/29/2007,37.005,38.195,36.655,37.36,0.385,+1.04%,7214880,0
10/22/2007,35.65,37.215,35.635,36.975,1.055,+2.94%,4635560,0
10/15/2007,37.225,37.26,35.92,35.92,-1.25,-3.36%,4581800,0
10/08/2007,36.09,37.245,35.96,37.17,1.105,+3.06%,6397360,0
10/01/2007,35.85,36.25,35.565,36.065,0.405,+1.14%,4762200,0
09/24/2007,34.775,35.955,34.555,35.66,0.735,+2.10%,4880519,0
09/17/2007,33.78,35.24,33.77,34.925,0.91,+2.68%,4699079,0
09/10/2007,32.655,34.55,32.65,34.015,1.3,+3.97%,5127400,0
09/03/2007,33.125,33.195,32.5,32.715,-0.445,-1.34%,3859350,0
08/27/2007,33.605,33.695,32.665,33.16,-0.57,-1.69%,4003840,0
08/20/2007,33.565,33.935,32.765,33.73,0.045,+0.13%,3438400,0
08/13/2007,33.65,33.69,31.875,33.685,0.21,+0.63%,6787800,0
08/06/2007,33.235,34.8,32.845,33.475,0.375,+1.13%,6769399,0
07/30/2007,34.445,35.08,32.995,33.1,-1.125,-3.29%,7557039,0
07/23/2007,33.955,35.08,33.905,34.225,0.385,+1.14%,8881760,0
07/16/2007,34.095,34.375,33.67,33.84,-0.385,-1.12%,5429080,0
07/09/2007,33.05,34.375,32.75,34.225,1.22,+3.70%,5128120,0
07/02/2007,32.61,33.07,32.43,33.005,0.58,+1.79%,3833850,0
06/25/2007,32.685,33.03,32.08,32.425,-0.21,-0.64%,5750280,0
06/18/2007,33.36,33.52,32.53,32.635,-0.68,-2.04%,6028399,0
06/11/2007,33.26,33.895,33.18,33.315,-0.03,-0.09%,6148960,0
06/04/2007,33.55,33.775,32.955,33.345,-0.36,-1.07%,4310520,0
05/28/2007,33.225,33.715,33.175,33.705,0.42,+1.26%,4711700,0
05/21/2007,33.66,33.66,33.125,33.285,-0.365,-1.08%,4517720,0
05/14/2007,33.505,33.89,33.065,33.65,0.17,+0.51%,4700560,0
05/07/2007,33.96,34.1,33.325,33.48,-0.595,-1.75%,4504199,0
04/30/2007,33.75,34.375,33.565,34.075,0.555,+1.66%,5485280,0
04/23/2007,33.7,34.495,33.16,33.52,-0.125,-0.37%,5415199,0
04/16/2007,33.185,33.795,32.985,33.645,0.44,+1.33%,3854200,0
04/09/2007,33.325,33.455,32.705,33.205,-0.11,-0.33%,3690280,0
04/02/2007,33.355,33.51,32.96,33.315,-0.08,-0.24%,3414250,0
03/26/2007,33.595,33.69,33.04,33.395,-0.165,-0.49%,3315559,0
03/19/2007,32.56,33.84,32.53,33.56,1.01,+3.10%,3237680,0
03/12/2007,33.315,33.395,32.425,32.55,-0.765,-2.30%,4527520,0
03/05/2007,33.2,33.535,32.855,33.315,-0.01,-0.03%,4322920,0
02/26/2007,34.25,34.5,32.935,33.325,-0.84,-2.46%,5448200,0
02/19/2007,34.225,34.495,33.87,34.165,-0.215,-0.63%,2864100,0
02/12/2007,33.585,34.435,33.415,34.38,0.92,+2.75%,3501960,0
02/05/2007,33.765,33.865,33.335,33.46,-0.41,-1.21%,3732680,0
01/29/2007,33.1,34.28,33,33.87,0.78,+2.36%,6273040,0
01/22/2007,33.45,33.58,32.815,33.09,-0.335,-1.00%,3679839,0
01/15/2007,33.87,34.015,33.11,33.425,0.005,+0.01%,3417650,0
01/08/2007,32.68,33.51,32.57,33.42,0.69,+2.11%,3533079,0
01/01/2007,32.975,33.07,32.505,32.73,0.11,+0.34%,3284466,0
12/25/2006,32.325,32.935,32.27,32.62,0.325,+1.01%,2093650,0
12/18/2006,32.545,32.72,32.08,32.295,-0.37,-1.13%,3414440,0
12/11/2006,32.83,33.065,32.585,32.665,-0.135,-0.41%,3073200,0
12/04/2006,32.75,33.24,32.525,32.8,0.12,+0.37%,2416440,0
11/27/2006,32.815,32.86,32.255,32.68,-0.305,-0.92%,3254800,0
11/20/2006,33.41,33.54,32.705,32.985,-0.02,-0.06%,4164900,0
11/13/2006,32.56,33.005,32.045,33.005,0.385,+1.18%,4001720,0
11/06/2006,31.9,32.675,31.855,32.62,0.785,+2.47%,3586040,0
10/30/2006,31.61,32.115,31.585,31.835,0.18,+0.57%,3611800,0
10/23/2006,30.34,31.785,30,31.655,1.285,+4.23%,5997160,0
10/16/2006,30.2,30.43,29.675,30.37,-0.03,-0.10%,5940400,0
10/09/2006,31.125,31.375,30.39,30.4,-0.925,-2.95%,3963000,0
10/02/2006,31.15,31.5,30.875,31.325,0.275,+0.89%,3949600,0
09/25/2006,31.05,31.45,30.885,31.05,0.25,+0.81%,3792800,0
09/18/2006,31.175,31.22,30.7,30.8,-0.27,-0.87%,2414480,0
09/11/2006,30.35,31.245,30.29,31.07,0.69,+2.27%,4915159,0
09/04/2006,30.375,30.85,30.17,30.38,0.055,+0.18%,3705850,0
08/28/2006,29.475,30.36,29.335,30.325,0.93,+3.16%,2933960,0
08/21/2006,29.61,29.8,29.225,29.395,-0.105,-0.36%,2354600,0
08/14/2006,30.025,30.225,29.345,29.5,-0.255,-0.86%,3636800,0
08/07/2006,29.345,30.045,29.25,29.755,0.535,+1.83%,3825360,0
07/31/2006,29.71,29.965,29.005,29.22,-0.615,-2.06%,4569880,0
07/24/2006,30.995,31.2,29.32,29.835,-1.2,-3.87%,5129600,0
07/17/2006,30.475,31.58,30.16,31.035,0.53,+1.74%,3611160,0
07/10/2006,30.45,30.985,30.205,30.505,0.065,+0.21%,2586440,0
07/03/2006,29.635,30.6,29.455,30.44,0.49,+1.64%,3616350,0
06/26/2006,30.03,30.22,29.23,29.95,-0.085,-0.28%,4865040,0
06/19/2006,30.345,30.445,29.925,30.035,-0.31,-1.02%,3793600,0
06/12/2006,30.8,31.16,29.8,30.345,-0.41,-1.33%,6693319,0
06/05/2006,30,30.86,29.735,30.755,0.645,+2.14%,5153880,0
05/29/2006,30.1,30.5,29.855,30.11,-0.255,-0.84%,3326850,0
05/22/2006,29.74,30.435,29.42,30.365,0.63,+2.12%,4515880,0
05/15/2006,29.55,31.055,29.405,29.735,0.115,+0.39%,9109639,0
05/08/2006,30.075,30.5,29.235,29.62,-0.545,-1.81%,4513319,0
05/01/2006,29.625,30.31,29.14,30.165,0.605,+2.05%,4351119,0
04/24/2006,28.545,29.87,28.515,29.56,1.13,+3.97%,5730479,0
04/17/2006,28.25,28.725,28,28.43,0.13,+0.46%,3063920,0
04/10/2006,28.65,28.955,28.105,28.3,-0.475,-1.65%,3014300,0
04/03/2006,28.75,29.22,28.655,28.775,0.225,+0.79%,3448599,0
03/27/2006,28.935,29.205,28.51,28.55,-0.35,-1.21%,4365800,0
03/20/2006,28.47,29.045,28.405,28.9,0.555,+1.96%,3517160,0
03/13/2006,29,29.145,28.155,28.345,-0.515,-1.78%,5350080,0
03/06/2006,27.365,29,27.01,28.86,1.43,+5.21%,5255520,0
02/27/2006,27.185,27.87,27.05,27.43,0.12,+0.44%,2805400,0
02/20/2006,27.25,27.5,27.01,27.31,-0.09,-0.33%,2905550,0
02/13/2006,27,27.45,26.85,27.4,0.39,+1.44%,2800680,0
02/06/2006,27.1,27.195,26.78,27.01,-0.26,-0.95%,2948880,0
01/30/2006,28.035,28.05,27.165,27.27,-0.725,-2.59%,4662680,0
01/23/2006,26.95,28.05,26.705,27.995,1.145,+4.26%,5904280,0
01/16/2006,27.36,27.55,26.76,26.85,-0.525,-1.92%,4760450,0
01/09/2006,27.34,27.81,27.05,27.375,-0.035,-0.13%,3936960,0
01/02/2006,27.49,27.97,27.255,27.41,-0.015,-0.05%,3826549,0
12/26/2005,27.73,27.77,27.395,27.425,-0.325,-1.17%,2287549,0
12/19/2005,27.965,28.03,27.505,27.75,-0.22,-0.79%,2886400,0
12/12/2005,27.48,28.575,27.25,27.97,0.45,+1.64%,3986839,0
12/05/2005,27.485,27.795,27.315,27.52,0.04,+0.15%,3333520,0
11/28/2005,27.06,27.665,26.95,27.48,0.455,+1.68%,4026720,0
11/21/2005,26.975,27.315,26.82,27.025,0.095,+0.35%,2374450,0
11/14/2005,26.765,27.295,26.52,26.93,0.115,+0.43%,3647800,0
11/07/2005,25.975,26.875,25.595,26.815,0.89,+3.43%,4184080,0
10/31/2005,26.6,26.795,25.85,25.925,-0.645,-2.43%,5335360,0
10/24/2005,25.98,26.57,25.89,26.57,0.555,+2.13%,3195280,0
10/17/2005,26.08,26.445,25.815,26.015,-0.185,-0.71%,3491120,0
10/10/2005,26.25,26.41,25.68,26.2,-0.12,-0.46%,3421519,0
10/03/2005,26.49,26.695,25.925,26.32,-0.075,-0.28%,4533160,0
09/26/2005,26.15,26.405,25.595,26.395,0.355,+1.36%,3515599,0
09/19/2005,26.715,26.775,25.665,26.04,-0.77,-2.87%,3305320,0
09/12/2005,26.625,26.855,26.16,26.81,0.14,+0.52%,3192800,0
09/05/2005,26.59,27.15,26.5,26.67,0.425,+1.62%,4262200,0
08/29/2005,25.975,26.5,25.975,26.245,0.16,+0.61%,2957919,0
08/22/2005,26.075,26.635,26.005,26.085,0.025,+0.10%,3815800,0
08/15/2005,26.435,26.5,25.925,26.06,-0.34,-1.29%,2689200,0
08/08/2005,26.4,26.62,26.155,26.4,0.09,+0.34%,2903760,0
08/01/2005,26.575,26.895,26.125,26.31,-0.16,-0.60%,3549159,0
07/25/2005,25.995,26.74,25.83,26.47,0.48,+1.85%,4930880,0
07/18/2005,25.775,26.01,25.45,25.99,0.215,+0.83%,3562680,0
07/11/2005,25.3,25.82,25.085,25.775,0.545,+2.16%,3290279,0
07/04/2005,24.95,25.315,24.525,25.23,0.205,+0.82%,4517300,0
06/27/2005,25.345,25.535,24.945,25.025,-0.275,-1.09%,4561360,0
06/20/2005,24.925,25.745,24.845,25.3,0.635,+2.57%,5097320,0
06/13/2005,24.85,25.06,24.44,24.665,-0.215,-0.86%,3532760,0
06/06/2005,24.46,25.075,24.275,24.88,0.335,+1.36%,3978600,0
05/30/2005,25.08,25.35,24.5,24.545,-0.485,-1.94%,3156000,0
05/23/2005,25.56,25.575,25.01,25.03,-0.53,-2.07%,3024120,0
05/16/2005,24.375,25.58,24.35,25.56,1.26,+5.19%,4178600,0
05/09/2005,24.625,24.8,24.125,24.3,-0.285,-1.16%,4767720,0
05/02/2005,24.965,25.06,24.465,24.585,-0.31,-1.25%,4721400,0
04/25/2005,25.735,25.915,24.25,24.895,-0.795,-3.09%,5183200,0
04/18/2005,26.36,26.45,25.42,25.69,-0.72,-2.73%,3907839,0
04/11/2005,26.855,27.175,26.39,26.41,-0.36,-1.34%,4139000,0
04/04/2005,25.775,26.925,25.65,26.77,1.01,+3.92%,2857920,0
03/28/2005,25.885,26.25,25.625,25.76,-0.125,-0.48%,2841920,0
03/21/2005,26.07,26.205,25.275,25.885,-0.185,-0.71%,4006000,0
03/14/2005,26.17,26.57,25.71,26.07,-0.1,-0.38%,3142520,0
03/07/2005,26.495,26.625,25.83,26.17,-0.25,-0.95%,3291839,0
02/28/2005,26.21,26.78,26.1,26.42,0.12,+0.46%,3935480,0
02/21/2005,26.6,26.64,26.04,26.3,-0.3,-1.13%,3712500,0
02/14/2005,27.33,27.395,26.6,26.6,-0.725,-2.65%,4432600,0
02/07/2005,27.415,27.685,26.855,27.325,-0.09,-0.33%,4999799,0
01/31/2005,26,27.715,25.88,27.415,1.585,+6.14%,7791719,0
01/24/2005,24.9,26.46,24.56,25.83,0.93,+3.73%,8487759,0
01/17/2005,24.875,25.24,24.72,24.9,-0.14,-0.56%,3208900,0
01/10/2005,25.04,25.435,24.76,25.04,0,0.00%,4216800,0
01/03/2005,25.455,25.575,24.245,25.04,-0.54,-2.11%,5574839,0
12/27/2004,25.385,25.74,25.005,25.58,0.215,+0.85%,3045480,0
12/20/2004,24.96,25.515,24.92,25.365,0.405,+1.62%,4210300,0
12/13/2004,25.05,25.275,24.625,24.96,-0.27,-1.07%,5465200,0
12/06/2004,23.425,25.36,23.065,25.23,1.78,+7.59%,11753120,0
11/29/2004,23,23.755,22.895,23.45,0.5,+2.18%,4821840,0
11/22/2004,23.15,23.175,22.8,22.95,-0.16,-0.69%,3576300,0
11/15/2004,23.94,24.45,23.025,23.11,-0.7,-2.94%,6760760,0
11/08/2004,23.425,23.825,23.165,23.81,0.355,+1.51%,4604120,0
11/01/2004,22.31,23.555,22.18,23.455,1.145,+5.13%,6067360,0
10/25/2004,22.995,22.995,22.22,22.31,-0.54,-2.36%,6739840,0
10/18/2004,22.05,23.09,21.445,22.85,0.885,+4.03%,10590040,0
10/11/2004,22.06,22.185,21.56,21.965,-0.11,-0.50%,7629400,0
10/04/2004,22.45,22.655,22,22.075,-0.485,-2.15%,10037239,0
09/27/2004,22.7,22.875,22.51,22.56,-0.015,-0.07%,9609720,0
09/20/2004,24.76,24.76,22.525,22.575,-4.59,-16.90%,23833959,0
09/13/2004,27.15,27.535,26.95,27.165,-0.035,-0.13%,3025479,0
09/06/2004,27.5,27.57,26.98,27.2,-0.225,-0.82%,2017099,0
08/30/2004,26.89,27.625,26.76,27.425,0.45,+1.67%,2264360,0
08/23/2004,26.455,27.025,26.325,26.975,0.645,+2.45%,2289000,0
08/16/2004,25.93,26.38,25.705,26.33,0.465,+1.80%,2742720,0
08/09/2004,25.85,26.22,25.595,25.865,-0.01,-0.04%,3128080,0
08/02/2004,26.605,26.78,25.75,25.875,-0.725,-2.73%,2575799,0
07/26/2004,26.385,26.81,26.105,26.6,0.28,+1.06%,4254640,0
07/19/2004,28.21,28.31,26.15,26.32,-1.84,-6.53%,6114720,0
07/12/2004,28.825,28.925,27.95,28.16,-0.72,-2.49%,2339000,0
07/05/2004,29.085,29.34,28.82,28.88,-0.31,-1.06%,2413550,0
06/28/2004,28.85,29.485,28.8,29.19,0.515,+1.80%,2780560,0
06/21/2004,29.1,29.52,28.675,28.675,-0.515,-1.76%,2661959,0
06/14/2004,28.9,29.45,28.885,29.19,0.115,+0.40%,2280240,0
06/07/2004,28.465,29.12,28.465,29.075,0.615,+2.16%,2419399,0
05/31/2004,28.64,28.985,28.28,28.46,-0.14,-0.49%,2655100,0
05/24/2004,28.74,29.26,28.185,28.6,-0.015,-0.05%,3135720,0
05/17/2004,27.75,28.78,27.74,28.615,0.74,+2.65%,2945680,0
05/10/2004,28.725,28.94,27.575,27.875,-0.94,-3.26%,3763679,0
05/03/2004,28.945,29.5,28.695,28.815,-0.125,-0.43%,4017120,0
04/26/2004,28.445,29.24,28.125,28.94,0.62,+2.19%,4755560,0
04/19/2004,28,28.735,27.765,28.32,0.445,+1.60%,4734360,0
04/12/2004,27.15,27.975,26.635,27.875,0.74,+2.73%,4024800,0
04/05/2004,27.75,27.75,27.04,27.135,-0.675,-2.43%,3322100,0
03/29/2004,27.275,28.075,27.175,27.81,0.45,+1.64%,3606200,0
03/22/2004,27.375,27.55,26.325,27.36,-0.015,-0.05%,4882600,0
03/15/2004,27.475,27.73,27.185,27.375,-0.085,-0.31%,3723439,0
03/08/2004,28.14,28.625,27.33,27.46,-0.715,-2.54%,4204440,0
03/01/2004,27.825,28.25,27.74,28.175,0.45,+1.62%,2951920,0
02/23/2004,28.03,28.085,27.475,27.725,-0.3,-1.07%,4082760,0
02/16/2004,27.7,28.52,27.625,28.025,0.51,+1.85%,4366300,0
02/09/2004,27.48,27.875,27.15,27.515,0.115,+0.42%,4529120,0
02/02/2004,25.64,27.51,24.94,27.4,1.765,+6.89%,10496599,0
01/26/2004,25.675,26.125,25.395,25.635,0.14,+0.55%,6616199,0
01/19/2004,25.75,25.86,25.38,25.495,-0.12,-0.47%,4907850,0
01/12/2004,25.29,25.75,25.04,25.615,0.37,+1.47%,6475399,0
01/05/2004,24.91,25.475,24.825,25.245,0.435,+1.75%,8104999,0
12/29/2003,24.575,25.115,24.575,24.81,0.16,+0.65%,4626200,0
12/22/2003,24.6,24.945,24.46,24.65,0.055,+0.22%,5126850,0
12/15/2003,26.875,26.965,24.28,24.595,-2.21,-8.24%,13407240,0
12/08/2003,26.9,26.925,26.175,26.805,-0.125,-0.46%,4886360,0
12/01/2003,26.3,27,26.295,26.93,0.68,+2.59%,5245320,0
11/24/2003,26.05,26.47,25.99,26.25,0.315,+1.21%,3876849,0
11/17/2003,26.125,26.205,25.375,25.935,-0.115,-0.44%,5368560,0
11/10/2003,26.175,26.5,25.875,26.05,0,0.00%,4579160,0
11/03/2003,26.625,26.865,25.975,26.05,-0.545,-2.05%,5542920,0
10/27/2003,25.85,26.73,25.255,26.595,0.67,+2.58%,9819959,0
10/20/2003,28.65,28.925,25.65,25.925,-2.75,-9.59%,9530680,0
10/13/2003,29.25,29.36,28.5,28.675,-0.275,-0.95%,3512760,0
10/06/2003,28.725,29.125,28.575,28.95,0.28,+0.98%,2505000,0
09/29/2003,27.75,29.035,27.64,28.67,1.02,+3.69%,3933560,0
09/22/2003,27.625,28.075,27.25,27.65,-0.025,-0.09%,3847400,0
09/15/2003,27.825,27.905,27.315,27.675,-0.385,-1.37%,3790640,0
09/08/2003,28.065,28.49,27.875,28.06,-0.055,-0.20%,2663000,0
09/01/2003,27.75,28.55,27.675,28.115,0.475,+1.72%,2920100,0
08/25/2003,26.625,27.905,26.475,27.64,0.965,+3.62%,3431040,0
08/18/2003,27.425,27.475,26.6,26.675,-0.82,-2.98%,2873400,0
08/11/2003,27.575,28.125,27.45,27.495,-0.015,-0.05%,2604160,0
08/04/2003,27.06,27.62,26.775,27.51,0.36,+1.33%,2722520,0
07/28/2003,27.825,27.915,26.8,27.15,-0.8,-2.86%,3064079,0
07/21/2003,28.275,28.74,27.625,27.95,-0.2,-0.71%,3599040,0
07/14/2003,28.65,28.82,27.865,28.15,-0.475,-1.66%,3914200,0
07/07/2003,28.935,29.13,28.495,28.625,-0.305,-1.05%,3450480,0
06/30/2003,28.9,29.3,28.725,28.93,0.09,+0.31%,3599199,0
06/23/2003,29.75,30.155,28.75,28.84,-1.115,-3.72%,3679640,0
06/16/2003,29.96,30.495,29.525,29.955,-0.035,-0.12%,3601480,0
06/09/2003,29.3,30.075,28.765,29.99,0.69,+2.35%,3753080,0
06/02/2003,29.925,30.07,29.21,29.3,-0.51,-1.71%,3264839,0
05/26/2003,29.3,29.885,29.25,29.81,0.41,+1.39%,3844849,0
05/19/2003,29.285,29.655,28.99,29.4,0.115,+0.39%,3957760,0
05/12/2003,28.665,29.305,28.535,29.285,0.6,+2.09%,3443160,0
05/05/2003,28.54,29,28.38,28.685,0.11,+0.38%,3430800,0
04/28/2003,28.495,28.865,28.115,28.575,0.235,+0.83%,3163239,0
04/21/2003,28,28.75,27.955,28.34,0.465,+1.67%,4067520,0
04/14/2003,27.775,28.815,27.425,27.875,0.115,+0.41%,5450200,0
04/07/2003,27.875,28.29,27.375,27.76,0.5,+1.83%,3478879,0
03/31/2003,26.84,27.9,26.84,27.26,0.085,+0.31%,3361240,0
03/24/2003,27.525,27.53,26.445,27.175,-0.7,-2.51%,3296560,0
03/17/2003,25.95,27.875,25.95,27.875,1.775,+6.80%,3857079,0
03/10/2003,24.7,26.32,24.425,26.1,1.275,+5.14%,3695040,0
03/03/2003,25.3,25.335,24.375,24.825,-0.33,-1.31%,2881840,0
02/24/2003,25.5,25.7,24.95,25.155,-0.345,-1.35%,2470760,0
02/17/2003,25.4,25.675,24.96,25.5,0.135,+0.53%,2525100,0
02/10/2003,25.8,25.945,24.625,25.365,-0.235,-0.92%,2725800,0
02/03/2003,25.625,26.13,25.225,25.6,0.145,+0.57%,4186079,0
01/27/2003,25.775,25.955,24.75,25.455,-0.35,-1.36%,4567919,0
01/20/2003,27,27.225,25.62,25.805,-1.075,-4.00%,3190350,0
01/13/2003,26.475,27.31,26,26.88,0.415,+1.57%,2814360,0
01/06/2003,26.58,27.225,26.33,26.465,-0.115,-0.43%,3255639,0
12/30/2002,26.05,26.915,25.795,26.58,0.505,+1.94%,2220349,0
12/23/2002,26.195,26.545,26.005,26.075,-0.125,-0.48%,1423350,0
12/16/2002,26.4,26.49,25.905,26.2,-0.25,-0.95%,3976959,0
12/09/2002,26.78,27.07,26.095,26.45,-0.29,-1.08%,3348799,0
12/02/2002,25.7,26.825,25.5,26.74,1.045,+4.07%,3483480,0
11/25/2002,25.91,26.25,25.25,25.695,-0.09,-0.35%,3571100,0
11/18/2002,26.575,26.72,25.495,25.785,-0.76,-2.86%,4679279,0
11/11/2002,27.25,27.4,26.03,26.545,-0.47,-1.74%,4847319,0
11/04/2002,27.45,27.505,26.475,27.015,-0.485,-1.76%,4236480,0
10/28/2002,27.85,28.14,27.05,27.5,-0.385,-1.38%,3617960,0
10/21/2002,28.34,28.995,27.375,27.885,-0.455,-1.61%,3490080,0
