Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/18/2002,13.9,14.42,13.59,14.16,0.45,+3.28%,193520,0
03/11/2002,13.42,14.12,13.08,13.71,0.32,+2.39%,216040,0
03/04/2002,12.02,13.4,12,13.39,1.19,+9.75%,354560,0
02/25/2002,12.08,12.49,11.91,12.2,0.14,+1.16%,203740,0
02/18/2002,12.15,12.4,11.45,12.06,-0.31,-2.51%,100175,0
02/11/2002,12.19,12.85,12,12.37,0.18,+1.48%,174880,0
02/04/2002,12.62,12.71,11.68,12.19,-0.44,-3.48%,161920,0
01/28/2002,12.21,12.73,12.06,12.63,0.39,+3.19%,164600,0
01/21/2002,11.95,12.7,11.22,12.24,0.3,+2.51%,162000,0
01/14/2002,13.09,13.09,11.78,11.94,-1.16,-8.85%,135400,0
01/07/2002,13.65,14.07,12.7,13.1,-0.75,-5.42%,252020,0
12/31/2001,12.67,14.23,12.35,13.85,1.09,+8.54%,305425,0
12/24/2001,11.84,13.37,11.56,12.76,0.92,+7.77%,215050,0
12/17/2001,11.11,11.99,11.1,11.84,0.28,+2.42%,310320,0
12/10/2001,11.84,11.94,10.96,11.56,-0.32,-2.69%,145720,0
12/03/2001,11.28,12.31,10.7,11.88,0.6,+5.32%,204960,0
11/26/2001,9.51,11.71,9.39,11.28,1.73,+18.12%,204280,0
11/19/2001,9.6,9.72,9.05,9.55,-0.19,-1.95%,90875,0
11/12/2001,8.92,9.82,8.8,9.74,0.84,+9.44%,112100,0
11/05/2001,8.8,9.36,8.8,8.9,0.11,+1.25%,134980,0
10/29/2001,8.79,9.3,8.25,8.79,-0.19,-2.12%,138080,0
10/22/2001,7.57,9,7.43,8.98,1.41,+18.63%,228940,0
10/15/2001,8.06,8.3,7.4,7.57,-0.29,-3.69%,457920,0
10/08/2001,8.9,8.9,7.7,7.86,-0.76,-8.82%,458720,0
10/01/2001,8.58,9.34,8.54,8.62,-0.4,-4.43%,352700,0
09/24/2001,9.15,9.55,8.88,9.02,-0.12,-1.31%,190580,0
09/17/2001,10.8,11,8.87,9.14,-1.91,-17.29%,139380,0
09/10/2001,10.97,11.09,10.87,11.05,-0.09,-0.81%,116900,0
09/03/2001,12,12.06,10.9,11.14,-0.87,-7.24%,118000,0
08/27/2001,11.7,12.1,11.59,12.01,0.24,+2.04%,134820,0
08/20/2001,11.97,12.2,11.43,11.77,-0.23,-1.92%,154080,0
08/13/2001,12.12,12.33,11.71,12,-0.13,-1.07%,87000,0
08/06/2001,12.05,12.39,11.65,12.13,0.08,+0.66%,62500,0
07/30/2001,11.71,12.43,11.71,12.05,0.08,+0.67%,98400,0
07/23/2001,11.81,12,11.02,11.97,0.11,+0.93%,84400,0
07/16/2001,11.71,12,11.06,11.86,0.02,+0.17%,99460,0
07/09/2001,11.25,11.84,11,11.84,0.54,+4.78%,141240,0
07/02/2001,12.52,12.52,11.25,11.3,-1.5,-11.72%,113050,0
06/25/2001,10.55,13.8,9.85,12.8,2.09,+19.51%,361100,0
06/18/2001,12.25,12.25,10.64,10.71,-1.54,-12.57%,251140,0
06/11/2001,12.4,13.09,11.75,12.25,-0.16,-1.29%,157160,0
06/04/2001,11.88,12.49,11.67,12.41,0.54,+4.55%,65760,0
05/28/2001,11.96,12.02,10.79,11.87,0.04,+0.34%,140450,0
05/21/2001,11.5,12.97,11.28,11.83,0.5,+4.41%,91280,0
05/14/2001,12.22,12.22,11.33,11.33,-0.72,-5.98%,178640,0
05/07/2001,12.98,13.29,11.52,12.05,-1.32,-9.87%,140340,0
04/30/2001,11.88,13.37,11.88,13.37,1.42,+11.88%,114420,0
04/23/2001,11.2,12.18,11.08,11.95,0.71,+6.32%,146600,0
04/16/2001,11.6,12,11,11.24,-0.41,-3.52%,90980,0
04/09/2001,10.88,11.7,10.88,11.65,0.71,+6.49%,247550,0
04/02/2001,12,12,9,10.94,-1.31,-10.69%,213280,0
03/26/2001,11.75,12.25,11.25,12.25,0.91,+8.02%,357520,0
03/19/2001,12.31,12.5,11.31,11.34,-0.97,-7.88%,148760,0
03/12/2001,12.56,13.56,12,12.31,-0.44,-3.45%,155580,0
03/05/2001,12.75,13.5,12.5,12.75,0.13,+1.03%,166280,0
02/26/2001,12.75,13.44,12,12.62,0,0.00%,63500,0
02/19/2001,13.44,13.75,11.25,12.62,-0.63,-4.75%,117825,0
02/12/2001,13.88,14.5,13.25,13.25,-0.63,-4.54%,177700,0
02/05/2001,14.06,14.56,13.62,13.88,0.32,+2.36%,170780,0
01/29/2001,14,15,13.5,13.56,-0.5,-3.56%,231480,0
01/22/2001,13.31,14.62,13,14.06,0.68,+5.08%,99460,0
01/15/2001,12.75,14.73,12.56,13.38,1.13,+9.22%,250900,0
01/08/2001,12.25,12.81,11.31,12.25,-0.25,-2.00%,211660,0
01/01/2001,10.94,12.75,10.5,12.5,1.5,+13.64%,167600,0
12/25/2000,9.94,11.31,9.88,11,1,+10.00%,148500,0
12/18/2000,10.44,10.44,9.12,10,-0.38,-3.66%,159920,0
12/11/2000,10.5,11,9.88,10.38,-0.18,-1.70%,131340,0
12/04/2000,9.88,10.62,9.38,10.56,0.56,+5.60%,143460,0
11/27/2000,12.56,12.56,9.62,10,-2.19,-17.97%,144840,0
11/20/2000,12.75,12.88,10.75,12.19,-0.62,-4.84%,118625,0
11/13/2000,13,14.5,12.38,12.81,-0.5,-3.76%,127700,0
11/06/2000,13.38,13.88,12.75,13.31,-0.13,-0.97%,37560,0
10/30/2000,12,14.19,12,13.44,1,+8.04%,110620,0
10/23/2000,11.88,12.44,11.31,12.44,0.44,+3.67%,114260,0
10/16/2000,11.62,12.31,10.44,12,0.5,+4.35%,186140,0
10/09/2000,12.34,12.62,11.38,11.5,-0.75,-6.12%,145020,0
10/02/2000,13.53,13.53,12,12.25,-1.31,-9.66%,233660,0
09/25/2000,13.72,14.12,12.62,13.56,-0.19,-1.38%,165980,0
09/18/2000,14.19,14.5,13.31,13.75,-0.44,-3.10%,76940,0
09/11/2000,13.75,14.44,13.69,14.19,0.57,+4.19%,71180,0
09/04/2000,13.69,14.12,13.06,13.62,0.06,+0.44%,145875,0
08/28/2000,13.56,13.75,13.31,13.56,0.18,+1.35%,124500,0
08/21/2000,13.19,13.69,13.12,13.38,0.07,+0.53%,198480,0
08/14/2000,12.94,13.38,12.75,13.31,0.31,+2.38%,110240,0
08/07/2000,12.81,14.12,12.81,13,0.19,+1.48%,205700,0
07/31/2000,13.12,13.61,12.5,12.81,-0.07,-0.54%,137900,0
07/24/2000,14.75,14.81,12.88,12.88,-1.56,-10.80%,103240,0
07/17/2000,15.34,16.12,14.12,14.44,-0.87,-5.68%,113420,0
07/10/2000,14.94,15.88,14.75,15.31,0.37,+2.48%,265160,0
07/03/2000,14.75,15.12,14.31,14.94,0.19,+1.29%,165925,0
06/26/2000,14.75,15.12,13.81,14.75,0,0.00%,176220,0
06/19/2000,13.97,15.5,13.56,14.75,0.75,+5.36%,159020,0
06/12/2000,13.94,14.31,13.31,14,-0.06,-0.43%,196940,0
06/05/2000,12.75,14.75,12,14.06,1.97,+16.29%,217325,0
05/29/2000,12.5,12.5,11.94,12.09,-0.04,-0.33%,283133,0
05/22/2000,13.5,13.5,11.38,12.13,-1.24,-9.27%,249420,0
05/15/2000,13.88,15.13,13.25,13.37,-0.51,-3.67%,172160,0
05/08/2000,14.69,15.13,13.37,13.88,-1.62,-10.45%,256240,0
05/01/2000,15.19,15.69,13.3,15.5,0.19,+1.24%,253740,0
04/24/2000,13.63,15.31,12.94,15.31,1.25,+8.89%,193280,0
04/17/2000,12.62,14.12,12,14.06,1.25,+9.76%,248275,0
04/10/2000,15.06,15.25,12.38,12.81,-2.19,-14.60%,128760,0
04/03/2000,15.75,15.88,14.5,15,-0.75,-4.76%,129800,0
03/27/2000,15.28,16.19,15.13,15.75,0.37,+2.41%,305500,0
03/20/2000,15.44,15.75,13.88,15.38,-0.31,-1.98%,186400,0
03/13/2000,16.75,17.62,14.87,15.69,-1.43,-8.35%,200080,0
03/06/2000,18,18.13,16.31,17.12,-0.88,-4.89%,247380,0
02/28/2000,17.75,18.75,17.31,18,0.25,+1.41%,442700,0
02/21/2000,15.66,17.87,14.94,17.75,1.69,+10.52%,667333,0
02/14/2000,14.62,16.5,14.31,16.06,1.47,+10.08%,269780,0
02/07/2000,14.5,14.75,13.94,14.59,0.34,+2.39%,184180,0
01/31/2000,13.88,14.44,13.37,14.25,0.13,+0.92%,102440,0
01/24/2000,14.56,15.13,13.12,14.12,-0.35,-2.42%,243180,0
01/17/2000,14.38,14.75,14.12,14.47,0.09,+0.63%,162350,0
01/10/2000,14,14.44,13.37,14.38,0.5,+3.60%,124520,0
01/03/2000,14.47,14.5,13.75,13.88,-0.53,-3.68%,370660,0
12/27/1999,13.66,14.47,13.47,14.41,0.56,+4.04%,70340,0
12/20/1999,14.38,14.47,12.85,13.85,-0.5,-3.48%,189725,0
12/13/1999,15.22,15.34,13.28,14.35,0.5,+3.61%,235260,0
12/06/1999,12.97,13.85,11.91,13.85,0.88,+6.78%,159160,0
11/29/1999,13.22,13.6,12.54,12.97,-0.19,-1.44%,271300,0
11/22/1999,13.28,13.6,12.97,13.16,-0.06,-0.45%,230600,0
11/15/1999,12.85,13.6,12.85,13.22,0.18,+1.38%,120720,0
11/08/1999,13.47,13.47,12.72,13.04,-0.31,-2.32%,94460,0
11/01/1999,12.91,14.35,12.91,13.35,0.31,+2.38%,133380,0
10/25/1999,13.66,14.22,12.72,13.04,-0.87,-6.25%,175420,0
10/18/1999,12.54,14.1,11.98,13.91,1.19,+9.36%,257580,0
10/11/1999,12.72,12.97,11.48,12.72,0,0.00%,195320,0
10/04/1999,13.22,14.47,12.54,12.72,-0.47,-3.56%,166340,0
09/27/1999,13.44,14.44,13.07,13.19,-0.06,-0.45%,153040,0
09/20/1999,14.06,14.75,12.94,13.25,-0.81,-5.76%,283380,0
09/13/1999,14.13,14.93,13.5,14.06,-0.25,-1.75%,274120,0
09/06/1999,14.19,14.56,14.19,14.31,0,0.00%,197325,0
08/30/1999,14.06,14.56,13.69,14.31,0.12,+0.85%,149360,0
08/23/1999,13.57,14.19,12.2,14.19,0.75,+5.58%,324800,0
08/16/1999,12.57,14.13,12.57,13.44,0.62,+4.84%,174280,0
08/09/1999,11.98,13.07,11.89,12.82,0.93,+7.82%,171480,0
08/02/1999,12.63,12.82,11.45,11.89,-0.87,-6.82%,226060,0
07/26/1999,13.57,13.63,12.38,12.76,-1.55,-10.83%,215440,0
07/19/1999,13.25,14.93,13.19,14.31,1.18,+8.99%,420180,0
07/12/1999,13.07,13.32,12.69,13.13,0.25,+1.94%,189220,0
07/05/1999,13.25,13.81,12.2,12.88,-0.16,-1.23%,275025,0
06/28/1999,11.3,13.04,11.3,13.04,1.93,+17.37%,226540,0
06/21/1999,11.8,12.04,11.05,11.11,-0.62,-5.29%,139680,0
06/14/1999,11.3,12.23,11.18,11.73,0.43,+3.81%,188340,0
06/07/1999,10.8,11.92,10.62,11.3,0.5,+4.63%,358160,0
05/31/1999,9.75,10.8,9.44,10.8,1.05,+10.77%,238675,0
05/24/1999,10.31,10.55,9.38,9.75,-0.8,-7.58%,74140,0
05/17/1999,10.24,10.55,9.31,10.55,0.24,+2.33%,130080,0
05/10/1999,9.93,10.93,9.44,10.31,0.13,+1.28%,163580,0
05/03/1999,8.38,10.43,7.95,10.18,1.86,+22.36%,278620,0
04/26/1999,7.2,8.51,7.08,8.32,1.37,+19.71%,574280,0
04/19/1999,7.08,7.45,6.83,6.95,0,0.00%,205180,0
04/12/1999,6.89,7.2,6.83,6.95,0.03,+0.43%,90200,0
04/05/1999,7.11,7.39,6.46,6.92,-0.19,-2.67%,141900,0
03/29/1999,6.37,7.23,6.31,7.11,0.8,+12.68%,203025,0
03/22/1999,6.68,6.86,6.18,6.31,-0.49,-7.21%,112180,0
03/15/1999,7.08,7.23,6.55,6.8,-0.37,-5.16%,114940,0
03/08/1999,7.36,7.36,6.86,7.17,-0.13,-1.78%,130400,0
03/01/1999,7.61,7.61,6.93,7.3,-0.37,-4.82%,119860,0
02/22/1999,8.16,8.16,7.42,7.67,-0.49,-6.00%,188080,0
02/15/1999,7.54,8.16,7.17,8.16,0.86,+11.78%,259125,0
02/08/1999,8.1,8.41,6.93,7.3,-0.68,-8.52%,150300,0
02/01/1999,8.84,9.15,7.79,7.98,-0.86,-9.73%,85180,0
01/25/1999,9.15,9.71,8.78,8.84,-0.19,-2.10%,154860,0
01/18/1999,8.9,9.77,8.41,9.03,0.37,+4.27%,97275,0
01/11/1999,9.4,9.4,7.91,8.66,-0.74,-7.87%,162700,0
01/04/1999,9.21,10.14,9.03,9.4,0.15,+1.62%,263060,0
12/28/1998,8.88,9.25,8.88,9.25,0.37,+4.17%,172675,0
12/21/1998,8.63,9.25,8.38,8.88,0.25,+2.90%,138450,0
12/14/1998,9.25,9.74,8.01,8.63,-0.74,-7.90%,95660,0
12/07/1998,9.86,10.69,9.25,9.37,-1.23,-11.60%,92740,0
11/30/1998,10.6,10.72,9.12,10.6,0.12,+1.15%,173940,0
11/23/1998,10.29,11.09,10.29,10.48,0.25,+2.44%,71700,0
11/16/1998,10.35,10.6,9.86,10.23,-0.19,-1.82%,87260,0
11/09/1998,9.55,11.22,9.31,10.42,0.87,+9.11%,284960,0
11/02/1998,8.88,9.55,8.69,9.55,0.74,+8.40%,131640,0
10/26/1998,8.38,9.06,8.01,8.81,0.06,+0.69%,190380,0
10/19/1998,6.53,9.25,6.41,8.75,2.34,+36.51%,349220,0
10/12/1998,5.67,6.66,5.67,6.41,0.62,+10.71%,278520,0
10/05/1998,5.92,5.98,5.55,5.79,-0.04,-0.69%,188480,0
09/28/1998,6.62,6.87,5.52,5.83,-0.67,-10.31%,264020,0
09/21/1998,6.75,6.87,5.95,6.5,-0.25,-3.70%,223640,0
09/14/1998,6.62,6.93,6.5,6.75,-0.12,-1.75%,143960,0
09/07/1998,6.99,6.99,6.44,6.87,0.25,+3.78%,71900,0
08/31/1998,7.73,7.85,6.56,6.62,-0.86,-11.50%,111020,0
08/24/1998,8.03,8.65,7.36,7.48,-0.61,-7.54%,69620,0
08/17/1998,8.16,8.22,7.54,8.09,0.06,+0.75%,92720,0
08/10/1998,9.08,9.2,7.97,8.03,-1.23,-13.28%,126020,0
08/03/1998,8.83,9.26,8.22,9.26,0.49,+5.59%,128380,0
07/27/1998,8.83,8.95,7.6,8.77,0.12,+1.39%,473880,0
07/20/1998,9.51,9.69,8.4,8.65,-0.86,-9.04%,162100,0
07/13/1998,9.51,9.57,8.77,9.51,0.07,+0.74%,432780,0
07/06/1998,9.93,9.93,9.32,9.44,-0.46,-4.65%,207900,0
06/29/1998,9.84,9.97,9.17,9.9,0.12,+1.23%,147550,0
06/22/1998,9.78,10.03,9.54,9.78,0.12,+1.24%,73640,0
06/15/1998,10.88,11.01,8.93,9.66,-1.28,-11.70%,166320,0
06/08/1998,11.49,11.68,10.94,10.94,-0.55,-4.79%,98460,0
06/01/1998,12.23,12.23,11.49,11.49,-0.68,-5.59%,56020,0
05/25/1998,12.6,12.78,12.11,12.17,-0.43,-3.41%,124150,0
05/18/1998,12.35,12.9,12.23,12.6,0.25,+2.02%,175540,0
05/11/1998,12.72,12.72,12.23,12.35,-0.31,-2.45%,207060,0
05/04/1998,12.23,12.72,12.04,12.66,0.43,+3.52%,301480,0
04/27/1998,12.23,12.35,11.98,12.23,-0.12,-0.97%,135160,0
04/20/1998,12.35,12.6,12.29,12.35,0.06,+0.49%,168300,0
04/13/1998,12.04,12.47,12.04,12.29,0.18,+1.49%,277440,0
04/06/1998,12.17,12.23,11.92,12.11,0.03,+0.25%,340025,0
03/30/1998,11.59,12.2,11.59,12.08,0.43,+3.69%,232580,0
03/23/1998,11.53,11.71,11.1,11.65,0.12,+1.04%,390160,0
03/16/1998,12.87,12.87,11.47,11.53,-1.22,-9.57%,593620,0
03/09/1998,12.93,13.3,12.69,12.75,-0.42,-3.19%,179140,0
03/02/1998,15.74,16.1,12.38,13.17,-2.93,-18.20%,193840,0
02/23/1998,14.64,16.47,14.52,16.1,1.58,+10.88%,69620,0
02/16/1998,13.66,14.52,13.54,14.52,0.67,+4.84%,179325,0
02/09/1998,13.66,14.03,13.54,13.85,-0.18,-1.28%,78640,0
02/02/1998,13.78,14.15,12.69,14.03,0.43,+3.16%,56120,0
01/26/1998,13.66,13.78,13.3,13.6,-0.06,-0.44%,63800,0
01/19/1998,13.6,13.66,12.69,13.66,0.12,+0.89%,84275,0
01/12/1998,14.03,14.39,13.36,13.54,-0.61,-4.31%,133940,0
01/05/1998,15.13,15.61,13.6,14.15,-1.07,-7.03%,66540,0
12/29/1997,14.73,15.74,14.37,15.22,0.73,+5.04%,71350,0
12/22/1997,14.49,14.73,14.24,14.49,0.12,+0.84%,26525,0
12/15/1997,14.24,14.73,14.12,14.37,-0.12,-0.83%,103720,0
12/08/1997,15.95,16.19,13.64,14.49,-1.34,-8.46%,74240,0
12/01/1997,16.07,16.19,15.58,15.83,-0.18,-1.12%,34920,0
11/24/1997,16.31,16.44,15.71,16.01,-0.3,-1.84%,18850,0
11/17/1997,15.95,16.68,15.95,16.31,0.24,+1.49%,127920,0
11/10/1997,16.07,16.44,15.83,16.07,-0.12,-0.74%,31500,0
11/03/1997,16.8,16.8,16.07,16.19,0.24,+1.50%,66860,0
10/27/1997,16.56,17.05,15.71,15.95,-1.1,-6.45%,69560,0
10/20/1997,16.8,17.78,16.68,17.05,0.25,+1.49%,62040,0
10/13/1997,16.8,16.92,16.68,16.8,0,0.00%,38320,0
10/06/1997,16.74,16.92,16.56,16.8,0.15,+0.90%,68520,0
09/29/1997,16.53,16.77,16.29,16.65,0.06,+0.36%,57840,0
09/22/1997,16.29,16.77,15.92,16.59,0.55,+3.43%,42700,0
09/15/1997,16.04,16.77,15.92,16.04,0.12,+0.75%,50620,0
09/08/1997,16.53,16.53,15.44,15.92,-0.85,-5.07%,205040,0
09/01/1997,14.65,17.26,14.34,16.77,2.19,+15.02%,352575,0
08/25/1997,14.58,14.71,13.98,14.58,0.06,+0.41%,36780,0
08/18/1997,14.04,14.71,13.98,14.52,0.54,+3.86%,84620,0
08/11/1997,13.61,14.71,13.61,13.98,0.37,+2.72%,156620,0
08/04/1997,13.61,14.34,13.61,13.61,-0.37,-2.65%,111180,0
07/28/1997,13.86,14.22,13.61,13.98,-0.12,-0.85%,89780,0
07/21/1997,14.04,14.34,13.86,14.1,-0.24,-1.67%,205860,0
07/14/1997,14.4,14.71,13.98,14.34,-0.37,-2.52%,26760,0
07/07/1997,13.13,14.83,13.13,14.71,1.37,+10.27%,136560,0
06/30/1997,13.34,13.34,12.85,13.34,0.12,+0.91%,31700,0
06/23/1997,13.34,13.7,13.1,13.22,-0.12,-0.90%,60680,0
06/16/1997,12.98,13.7,12.98,13.34,0,0.00%,80780,0
06/09/1997,13.46,13.7,12.98,13.34,-0.24,-1.77%,32500,0
06/02/1997,12.01,13.7,11.76,13.58,1.57,+13.07%,143540,0
05/26/1997,11.28,12.01,11.28,12.01,0.25,+2.13%,85650,0
05/19/1997,11.64,12.13,11.17,11.76,0.24,+2.08%,62440,0
05/12/1997,11.4,11.76,11.16,11.52,0.12,+1.05%,143860,0
05/05/1997,12.13,12.37,11.04,11.4,-0.73,-6.02%,173360,0
04/28/1997,11.88,12.13,11.64,12.13,0.43,+3.68%,58800,0
04/21/1997,11.64,12.13,11.52,11.7,0,0.00%,48460,0
04/14/1997,11.64,12.13,11.16,11.7,0.42,+3.72%,48020,0
04/07/1997,11.95,12.25,11.16,11.28,-0.94,-7.69%,54020,0
03/31/1997,12.82,12.82,11.61,12.22,-0.6,-4.68%,60260,0
03/24/1997,12.1,13.19,12.1,12.82,0.72,+5.95%,56575,0
03/17/1997,12.82,13.31,12.1,12.1,-1.09,-8.26%,99060,0
03/10/1997,13.19,13.55,13.07,13.19,0.06,+0.46%,126500,0
03/03/1997,13.07,13.55,12.82,13.13,-0.42,-3.10%,171280,0
02/24/1997,14.28,14.28,13.19,13.55,-0.73,-5.11%,35960,0
02/17/1997,14.52,14.52,13.31,14.28,-0.24,-1.65%,117950,0
02/10/1997,14.52,14.88,14.52,14.52,-0.24,-1.63%,35160,0
02/03/1997,14.28,15.12,14.28,14.76,0,0.00%,61480,0
01/27/1997,13.55,14.76,13.07,14.76,0.97,+7.03%,144520,0
01/20/1997,13.31,14.28,12.95,13.79,0.36,+2.68%,43920,0
01/13/1997,13.31,13.79,12.58,13.43,-0.12,-0.89%,38560,0
01/06/1997,12.76,13.79,12.34,13.55,0.79,+6.19%,43360,0
12/30/1996,13.04,13.04,12.31,12.76,-0.16,-1.24%,36475,0
12/23/1996,12.07,12.92,12.07,12.92,0.37,+2.95%,25850,0
12/16/1996,13.04,13.28,11.59,12.55,-0.49,-3.76%,65120,0
12/09/1996,10.74,13.04,10.38,13.04,2.42,+22.79%,91880,0
12/02/1996,10.62,11.23,10.14,10.62,0,0.00%,185820,0
11/25/1996,10.92,11.11,10.62,10.62,-0.24,-2.21%,130575,0
11/18/1996,10.98,11.59,10.74,10.86,-0.12,-1.09%,77660,0
11/11/1996,10.26,11.59,10.26,10.98,0.48,+4.57%,464220,0
11/04/1996,10.14,10.62,10.14,10.5,0.12,+1.16%,39020,0
10/28/1996,10.14,10.62,10.14,10.38,0,0.00%,68280,0
10/21/1996,10.38,10.86,9.9,10.38,-0.24,-2.26%,166520,0
10/14/1996,11.59,11.59,10.5,10.62,-0.85,-7.41%,27560,0
10/07/1996,10.86,11.59,10.86,11.47,0.03,+0.26%,59380,0
09/30/1996,11.92,11.92,10.84,11.44,0,0.00%,55800,0
09/23/1996,11.56,11.92,11.32,11.44,-0.12,-1.04%,39440,0
09/16/1996,11.44,12.04,10.6,11.56,0.24,+2.12%,83800,0
09/09/1996,12.28,12.76,10.6,11.32,-1.08,-8.71%,145700,0
09/02/1996,12.76,13.48,12.28,12.4,-0.36,-2.82%,41150,0
08/26/1996,13,13.73,12.76,12.76,-0.48,-3.63%,52120,0
08/19/1996,12.76,13.73,12.76,13.24,0.24,+1.85%,15860,0
08/12/1996,12.76,13.61,12.76,13,-0.73,-5.32%,21340,0
08/05/1996,12.76,13.73,12.76,13.73,0.97,+7.60%,11560,0
07/29/1996,12.04,13.48,12.04,12.76,0.48,+3.91%,43180,0
07/22/1996,12.04,12.88,11.56,12.28,0.24,+1.99%,50700,0
07/15/1996,12.58,12.76,11.56,12.04,-0.72,-5.64%,56780,0
07/08/1996,13,13.48,12.52,12.76,-0.21,-1.62%,58040,0
07/01/1996,12.25,12.97,12.25,12.97,0.24,+1.89%,101375,0
06/24/1996,12.37,12.73,12.01,12.73,0.36,+2.91%,97220,0
06/17/1996,14.18,14.42,12.25,12.37,-1.81,-12.76%,178020,0
06/10/1996,13.94,14.54,13.94,14.18,-0.24,-1.66%,46020,0
06/03/1996,14.42,14.78,13.94,14.42,-0.12,-0.83%,74580,0
05/27/1996,15.14,15.38,14.54,14.54,-0.36,-2.42%,50900,0
05/20/1996,15.14,15.38,14.66,14.9,-0.24,-1.59%,29600,0
05/13/1996,14.18,15.14,13.94,15.14,1.2,+8.61%,47040,0
05/06/1996,15.38,15.62,13.94,13.94,-1.56,-10.06%,51320,0
04/29/1996,15.14,15.86,15.14,15.5,-0.12,-0.77%,40420,0
04/22/1996,13.7,15.86,13.7,15.62,1.68,+12.05%,69100,0
04/15/1996,13.7,14.42,12.97,13.94,0.24,+1.75%,63560,0
04/08/1996,15.02,15.02,13.7,13.7,-1.05,-7.12%,53300,0
04/01/1996,14.51,15.11,14.51,14.75,0,0.00%,27875,0
03/25/1996,14.39,15.11,14.15,14.75,0.36,+2.50%,103220,0
03/18/1996,13.67,15.11,13.43,14.39,0.72,+5.27%,72740,0
03/11/1996,13.43,13.67,12.95,13.67,0.24,+1.79%,138320,0
03/04/1996,13.67,13.91,13.19,13.43,-0.24,-1.76%,150500,0
02/26/1996,12.83,13.67,12.71,13.67,0.6,+4.59%,125220,0
02/19/1996,12.71,13.19,12.71,13.07,-0.12,-0.91%,107300,0
02/12/1996,13.67,13.67,12.47,13.19,-0.48,-3.51%,308920,0
02/05/1996,11.75,14.15,11.27,13.67,2.04,+17.54%,146660,0
01/29/1996,11.75,11.99,10.79,11.63,-0.12,-1.02%,145900,0
01/22/1996,11.03,11.75,10.79,11.75,0.36,+3.16%,81160,0
01/15/1996,11.27,11.87,10.61,11.39,-0.12,-1.04%,252040,0
01/08/1996,10.55,11.51,10.43,11.51,0.96,+9.10%,284300,0
01/01/1996,12.59,12.71,10.31,10.55,-2.16,-16.99%,718175,0
12/25/1995,12.68,13.16,12.44,12.71,-0.21,-1.63%,167250,0
12/18/1995,12.68,13.16,12.68,12.92,-0.24,-1.82%,68280,0
12/11/1995,13.76,14.12,12.44,13.16,-0.84,-6.00%,173220,0
12/04/1995,14.59,14.59,13.4,14,-0.59,-4.04%,205200,0
11/27/1995,14.36,14.59,13.16,14.59,0.59,+4.21%,219800,0
11/20/1995,14.36,14.36,13.64,14,0.12,+0.86%,143950,0
11/13/1995,13.88,14.36,13.88,13.88,0,0.00%,64200,0
11/06/1995,14.36,14.59,13.76,13.88,-0.6,-4.14%,245840,0
10/30/1995,13.4,14.59,12.92,14.48,1.44,+11.04%,235280,0
10/23/1995,13.88,13.88,12.2,13.04,-0.84,-6.05%,120500,0
10/16/1995,13.16,14.36,12.68,13.88,1.2,+9.46%,82980,0
10/09/1995,15.31,15.31,12.68,12.68,-2.63,-17.18%,94560,0
10/02/1995,16.51,16.99,14.83,15.31,-1.41,-8.43%,43580,0
09/25/1995,17.2,17.91,16.48,16.72,-0.36,-2.11%,44240,0
09/18/1995,16.96,17.44,16.48,17.08,-0.36,-2.06%,50060,0
09/11/1995,17.44,18.15,16.72,17.44,0.24,+1.40%,90660,0
09/04/1995,16.72,18.39,16.48,17.2,0.72,+4.37%,59200,0
08/28/1995,17.04,17.3533,16.24,16.48,-0.56,-3.29%,57450,0
08/21/1995,17.2,17.2,16.88,17.04,-0.16,-0.93%,24270,0
08/14/1995,17.2,17.3533,16.88,17.2,0.32,+1.90%,43590,0
08/07/1995,15.7667,17.6733,15.4467,16.88,1.1133,+7.06%,72839,0
07/31/1995,17.5133,17.5133,15.2867,15.7667,-1.7466,-9.97%,101820,0
07/24/1995,15.4467,17.6733,15.2867,17.5133,2.2266,+14.57%,77430,0
07/17/1995,16.88,17.3533,14.0133,15.2867,-1.6733,-9.87%,153960,0
07/10/1995,16.4,17.5133,15.8467,16.96,0.08,+0.47%,131760,0
07/03/1995,15.92,16.88,15.7667,16.88,1.2733,+8.16%,50887,0
06/26/1995,16.6933,16.6933,15.3467,15.6067,-0.7733,-4.72%,63990,0
06/19/1995,15.2667,17.0133,15.1067,16.38,1.1133,+7.29%,157530,0
06/12/1995,14.1533,15.2667,13.8333,15.2667,1.0534,+7.41%,63270,0
06/05/1995,14.7867,14.7867,14.1533,14.2133,-0.1,-0.70%,51570,0
05/29/1995,14.1533,14.6267,14.1533,14.3133,0,0.00%,77700,0
05/22/1995,13.8333,14.9467,13.8333,14.3133,0.32,+2.29%,107430,0
05/15/1995,13.8333,14.7867,13.8333,13.9933,0,0.00%,73890,0
05/08/1995,13.04,14.6267,12.88,13.9933,0.8733,+6.66%,220379,0
05/01/1995,12.4,13.6733,12.4,13.12,0.72,+5.81%,202230,0
04/24/1995,11.7667,12.72,11.4467,12.4,0.6333,+5.38%,142379,0
04/17/1995,11.6067,11.7667,11.2867,11.7667,0.4,+3.52%,73320,0
04/10/1995,11.4467,11.9267,11.1333,11.3667,-0.08,-0.70%,44100,0
04/03/1995,11.7667,12.0867,11.2867,11.4467,-0.16,-1.38%,41190,0
