Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,10.01,11.49,9.35,11.43,1.09,+10.54%,194360,0
03/23/2009,9.42,10.43,9.26,10.34,1.17,+12.76%,190560,0
03/16/2009,10,10.23,8.78,9.17,-0.73,-7.37%,159040,0
03/09/2009,9.18,12.39,8.57,9.9,0.59,+6.34%,232140,0
03/02/2009,11.22,11.49,8.94,9.31,-2.1,-18.40%,106880,0
02/23/2009,12.25,12.55,10.48,11.41,-0.73,-6.01%,123020,0
02/16/2009,13.27,13.48,12,12.14,-1.43,-10.54%,139825,0
02/09/2009,14.55,14.93,13.02,13.57,-1,-6.86%,86480,0
02/02/2009,13.83,14.65,13.3,14.57,0.99,+7.29%,108900,0
01/26/2009,13.55,14.44,13.27,13.58,0.09,+0.67%,69380,0
01/19/2009,14.21,14.26,12.84,13.49,-0.83,-5.80%,57100,0
01/12/2009,14.1,14.56,12.99,14.32,0.27,+1.92%,76700,0
01/05/2009,15.28,15.84,14.01,14.05,-1.29,-8.41%,91440,0
12/29/2008,14.5,15.6,13.53,15.34,0.76,+5.21%,72325,0
12/22/2008,14.17,14.68,13.54,14.58,0.33,+2.32%,57275,0
12/15/2008,14.74,15.43,13.51,14.25,-0.39,-2.66%,134560,0
12/08/2008,13.25,15.37,13.05,14.64,1.64,+12.62%,164000,0
12/01/2008,12.56,13,10.83,13,-0.21,-1.59%,235000,0
11/24/2008,11.05,13.29,10.8,13.21,2.49,+23.23%,153850,0
11/17/2008,10.77,12.66,9.8,10.72,-0.53,-4.71%,251740,0
11/10/2008,11.95,12.21,9.67,11.25,-0.45,-3.85%,252840,0
11/03/2008,13.76,14.3,10.71,11.7,-2.26,-16.19%,313560,0
10/27/2008,13.5,15.57,11.5,13.96,0.1,+0.72%,471180,0
10/20/2008,19.13,19.77,12.21,13.86,-4.63,-25.04%,277480,0
10/13/2008,17.5,21.92,16.31,18.49,1.92,+11.59%,289060,0
10/06/2008,20.52,21.34,14.67,16.57,-4.88,-22.75%,345160,0
09/29/2008,29.345,29.95,21.37,21.45,-8.125,-27.47%,323740,0
09/22/2008,32.5,34.135,28.615,29.575,-2.56,-7.97%,316520,0
09/15/2008,30.51,32.915,27.5,32.135,0.4,+1.26%,393520,0
09/08/2008,29.465,32.92,29.36,31.735,3.13,+10.94%,458800,0
09/01/2008,30.055,32,27.48,28.605,-0.92,-3.12%,660200,0
08/25/2008,26.125,29.99,25.505,29.525,3.39,+12.97%,391200,0
08/18/2008,24.99,26.25,24.585,26.135,0.97,+3.85%,140600,0
08/11/2008,25.94,27.135,24.69,25.165,-0.595,-2.31%,309399,0
08/04/2008,24.895,26,24.375,25.76,1.28,+5.23%,250880,0
07/28/2008,21.885,25.03,20.955,24.48,2.595,+11.86%,274680,0
07/21/2008,20.7,22.04,20.51,21.885,0.755,+3.57%,136040,0
07/14/2008,20.5,21.455,19.755,21.13,0.82,+4.04%,156520,0
07/07/2008,19.45,20.36,18.745,20.31,1,+5.18%,106800,0
06/30/2008,20.875,21.18,18.72,19.31,-1.66,-7.92%,215350,0
06/23/2008,22.41,22.825,20.765,20.97,-1.135,-5.13%,282519,0
06/16/2008,21.535,22.435,21.34,22.105,0.635,+2.96%,131960,0
06/09/2008,21.27,21.585,20.695,21.47,-0.03,-0.14%,118640,0
06/02/2008,20.685,22.085,20.565,21.5,0.93,+4.52%,102720,0
05/26/2008,20.295,20.9,20.15,20.57,0.255,+1.26%,110300,0
05/19/2008,20.785,21.2,20,20.315,-0.405,-1.95%,95640,0
05/12/2008,20.075,20.925,19.5,20.72,0.74,+3.70%,165280,0
05/05/2008,19.39,20.425,18.83,19.98,0.555,+2.86%,184920,0
04/28/2008,21.345,21.995,19.285,19.425,-1.855,-8.72%,174280,0
04/21/2008,20.67,21.345,19.975,21.28,0.54,+2.60%,137520,0
04/14/2008,19.9,20.95,19.805,20.74,0.84,+4.22%,116320,0
04/07/2008,21.05,21.49,19.805,19.9,-0.91,-4.37%,84720,0
03/31/2008,19.1,21.48,19.1,20.81,1.675,+8.75%,155320,0
03/24/2008,18.565,19.99,18.565,19.135,0.57,+3.07%,100040,0
03/17/2008,18.855,19.54,17.91,18.565,-0.85,-4.38%,136600,0
03/10/2008,19.865,20.225,18,19.415,-0.225,-1.15%,165199,0
03/03/2008,18.85,20.63,17.305,19.64,0.95,+5.08%,331920,0
02/25/2008,18.2,19.515,18.2,18.69,0.41,+2.24%,380040,0
02/18/2008,18.035,19.28,17.55,18.28,0.39,+2.18%,112350,0
02/11/2008,18.49,18.78,17.535,17.89,-0.58,-3.14%,227159,0
02/04/2008,19.83,20,17.27,18.47,-1.125,-5.74%,150640,0
01/28/2008,17.565,19.745,16.855,19.595,1.97,+11.18%,121440,0
01/21/2008,15.715,17.945,14.795,17.625,0.94,+5.63%,125800,0
01/14/2008,19.38,19.995,15.61,16.685,-2.565,-13.32%,190680,0
01/07/2008,21.155,21.45,19.005,19.25,-1.905,-9.00%,100520,0
12/31/2007,23.53,23.96,20.94,21.155,-2.38,-10.11%,113250,0
12/24/2007,23.5,24.855,22.66,23.535,-0.17,-0.72%,79000,0
12/17/2007,22.5,23.83,21.115,23.705,1.18,+5.24%,117280,0
12/10/2007,24.375,24.895,22.13,22.525,-1.785,-7.34%,148720,0
12/03/2007,22.75,24.5,22.75,24.31,1.135,+4.90%,93440,0
11/26/2007,23.375,24.34,22.83,23.175,0.34,+1.49%,141320,0
11/19/2007,22.905,23.5,21.67,22.835,-0.07,-0.31%,130400,0
11/12/2007,24.325,24.415,22.225,22.905,-1.39,-5.72%,226960,0
11/05/2007,23.82,26.625,23.63,24.295,0.545,+2.29%,324560,0
10/29/2007,23.235,24.47,23.095,23.75,0.995,+4.37%,192520,0
10/22/2007,19.425,23.7,19.255,22.755,3.55,+18.48%,289680,0
10/15/2007,20.44,21.275,18.99,19.205,-1.25,-6.11%,107280,0
10/08/2007,19.26,20.475,18.885,20.455,1.13,+5.85%,118159,0
10/01/2007,17.765,19.475,17.765,19.325,1.57,+8.84%,112320,0
09/24/2007,18.02,18.1,17.38,17.755,-0.21,-1.17%,75040,0
09/17/2007,17.72,18.24,17.175,17.965,0.105,+0.59%,109680,0
09/10/2007,17.43,18.62,17.26,17.86,0.57,+3.30%,185760,0
09/03/2007,18.525,18.615,17.045,17.29,-1.225,-6.62%,175950,0
08/27/2007,18.135,19.015,17.915,18.515,0.335,+1.84%,127840,0
08/20/2007,18.13,18.565,17.17,18.18,0.555,+3.15%,201719,0
08/13/2007,18.445,18.615,16.9,17.625,-0.5,-2.76%,148240,0
08/06/2007,16.575,18.705,15.32,18.125,1.64,+9.95%,588799,0
07/30/2007,21.98,22.33,15.2,16.485,-5.765,-25.91%,1237959,0
07/23/2007,24.34,24.5,21.915,22.25,-1.85,-7.68%,219720,0
07/16/2007,24.23,24.95,23.29,24.1,-0.13,-0.54%,157600,0
07/09/2007,23.105,24.415,23.025,24.23,1.15,+4.98%,198799,0
07/02/2007,20.97,23.395,20.84,23.08,1.705,+7.98%,228850,0
06/25/2007,21.975,22.33,20.38,21.375,-0.89,-4.00%,238080,0
06/18/2007,22.64,22.85,21.92,22.265,-0.6,-2.62%,278279,0
06/11/2007,22.5,23.5,21.085,22.865,0.555,+2.49%,389680,0
06/04/2007,23.41,24.455,21.34,22.31,-1.415,-5.96%,382839,0
05/28/2007,26.075,26.505,23.52,23.725,-2.04,-7.92%,503200,0
05/21/2007,24.825,26.845,24.52,25.765,1.63,+6.75%,454040,0
05/14/2007,23.95,24.45,23,24.135,0.175,+0.73%,278119,0
05/07/2007,25.34,25.4,23.455,23.96,-0.61,-2.48%,262880,0
04/30/2007,23.775,25.25,23,24.57,0.645,+2.70%,447319,0
04/23/2007,22.155,26.94,21.4,23.925,1.825,+8.26%,960519,0
04/16/2007,20.61,22.375,20,22.1,1.51,+7.33%,311999,0
04/09/2007,20.72,21.185,19.405,20.59,-0.135,-0.65%,242480,0
04/02/2007,19.4,21.71,19.18,20.725,1.625,+8.51%,429300,0
03/26/2007,20.755,22.365,18.605,19.1,-1.35,-6.60%,856480,0
03/19/2007,19.78,20.985,19.63,20.45,0.825,+4.20%,454720,0
03/12/2007,15.75,19.8,15.395,19.625,3.81,+24.09%,502640,0
03/05/2007,14.955,16.4,14.775,15.815,0.645,+4.25%,117320,0
02/26/2007,16.125,16.245,14.105,15.17,-0.88,-5.48%,155560,0
02/19/2007,16.24,16.425,15.735,16.05,-0.265,-1.62%,123650,0
02/12/2007,16.215,16.8,15.81,16.315,-0.045,-0.28%,91520,0
02/05/2007,16.595,16.89,16.26,16.36,-0.015,-0.09%,138720,0
01/29/2007,15.825,16.98,15.385,16.375,0.55,+3.48%,185680,0
01/22/2007,15.97,16.2,15.17,15.825,-0.08,-0.50%,135640,0
01/15/2007,17,17.125,14.685,15.905,-0.83,-4.96%,157550,0
01/08/2007,15.615,16.985,15.33,16.735,0.62,+3.85%,239239,0
01/01/2007,17.885,18.135,15.735,16.115,-1.405,-8.02%,492666,0
12/25/2006,16.455,18.305,16.455,17.52,1.62,+10.19%,311200,0
12/18/2006,15.78,16.075,14.89,15.9,-0.005,-0.03%,151280,0
12/11/2006,16.87,16.995,14.645,15.905,-0.745,-4.47%,331680,0
12/04/2006,14.45,16.875,14.34,16.65,2.485,+17.54%,303279,0
11/27/2006,12.25,14.83,12.135,14.165,1.865,+15.16%,359480,0
11/20/2006,12.295,12.55,12.075,12.3,-0.085,-0.69%,89800,0
11/13/2006,12.92,12.96,11.97,12.385,-0.475,-3.69%,260000,0
11/06/2006,13.7,14.13,12.76,12.86,-0.82,-5.99%,218280,0
10/30/2006,14.875,15.625,11.445,13.68,-0.985,-6.72%,484839,0
10/23/2006,13.875,15.3,13.705,14.665,0.715,+5.13%,385360,0
10/16/2006,13.985,14.245,13.05,13.95,0.3,+2.20%,318400,0
10/09/2006,12.375,13.925,12,13.65,1.4,+11.43%,405800,0
10/02/2006,11.595,12.37,10.36,12.25,0.555,+4.75%,310280,0
09/25/2006,11.125,11.92,10.3,11.695,0.49,+4.37%,404000,0
09/18/2006,11.5,12.2,11.14,11.205,-0.355,-3.07%,338960,0
09/11/2006,12.54,12.665,11.375,11.56,-1.14,-8.98%,472919,0
09/04/2006,14.36,14.67,12.56,12.7,-1.66,-11.56%,390150,0
08/28/2006,14.32,15.2,13.825,14.36,-0.08,-0.55%,408600,0
08/21/2006,16.915,17.15,14.34,14.44,-2.335,-13.92%,460959,0
08/14/2006,16.29,17.375,16.26,16.775,0.575,+3.55%,233599,0
08/07/2006,18.025,18.23,15.5,16.2,-1.74,-9.70%,416880,0
07/31/2006,16.07,19.245,15.655,17.94,1.83,+11.36%,845800,0
07/24/2006,11.425,17,11.425,16.11,4.73,+41.56%,1313240,0
07/17/2006,12.175,13.385,10.855,11.38,-0.945,-7.67%,713400,0
07/10/2006,14.765,15.225,12.075,12.325,-2.275,-15.58%,581640,0
07/03/2006,15.015,15.975,14.565,14.6,-0.935,-6.02%,355650,0
06/26/2006,15.95,16.12,14,15.535,-0.23,-1.46%,492319,0
06/19/2006,16.15,16.74,15.04,15.765,-1.315,-7.70%,833800,0
06/12/2006,20.09,20.595,15.5,17.08,-2.73,-13.78%,1031000,0
06/05/2006,24.25,24.945,18.775,19.81,-2.785,-12.33%,1501759,0
05/29/2006,22.99,23.41,20.4,22.595,-0.43,-1.87%,1266250,0
05/22/2006,22.99,24.725,21.19,23.025,-0.475,-2.02%,1237320,0
05/15/2006,26.8,27.5,22.035,23.5,-3.72,-13.67%,1833240,0
05/08/2006,24.51,29.62,24.375,27.22,3.145,+13.06%,1633759,0
05/01/2006,21.005,28.075,21,24.075,4.025,+20.07%,2419560,0
04/24/2006,17.645,20.145,17.135,20.05,2.405,+13.63%,613080,0
04/17/2006,17.365,18.1,16.145,17.645,0.365,+2.11%,336520,0
04/10/2006,18.2,19.25,15.31,17.28,-0.48,-2.70%,711100,0
04/03/2006,17.645,18.75,17.1,17.76,0.38,+2.19%,444360,0
03/27/2006,15.325,18.72,14.845,17.38,2.43,+16.25%,911920,0
03/20/2006,14.92,16.165,14.05,14.95,0.03,+0.20%,488160,0
03/13/2006,11.855,15.115,11.75,14.92,3.18,+27.09%,757360,0
03/06/2006,12,12.865,11.265,11.74,-0.115,-0.97%,411360,0
02/27/2006,9.095,12.15,9,11.855,2.78,+30.63%,518240,0
02/20/2006,10,10.22,9.02,9.075,-0.845,-8.52%,145350,0
02/13/2006,10,10.045,8.585,9.92,-0.145,-1.44%,362040,0
02/06/2006,11.58,12.5,9.75,10.065,-1.43,-12.44%,345679,0
01/30/2006,11.185,12.735,10.3,11.495,0.575,+5.27%,464280,0
01/23/2006,10.76,11.195,9.91,10.92,-0.065,-0.59%,280280,0
01/16/2006,11.41,12.25,10.655,10.985,-0.125,-1.13%,449750,0
01/09/2006,9.975,11.655,9.895,11.11,1.46,+15.13%,539760,0
01/02/2006,8.5,10.1,8.305,9.65,1.05,+12.21%,227150,0
12/26/2005,8.74,9.325,8.425,8.6,0.03,+0.35%,125300,0
12/19/2005,9.375,9.585,7.985,8.57,-0.895,-9.46%,266800,0
12/12/2005,9.32,10.485,9.06,9.465,0.61,+6.89%,364360,0
12/05/2005,7.975,8.9,7.6,8.855,1.115,+14.41%,134520,0
11/28/2005,7.2,8.475,6.955,7.74,0.785,+11.29%,208519,0
11/21/2005,7.115,7.46,6.755,6.955,-0.21,-2.93%,151650,0
11/14/2005,7.21,7.355,6.85,7.165,-0.045,-0.62%,130240,0
11/07/2005,6.75,7.445,6.105,7.21,0.445,+6.58%,309400,0
10/31/2005,7.39,7.59,6.75,6.765,-0.59,-8.02%,271679,0
10/24/2005,8.575,9.5,6.57,7.355,-1.135,-13.37%,509000,0
10/17/2005,8.995,9.575,8.05,8.49,-0.335,-3.80%,351999,0
10/10/2005,10.25,10.55,7.965,8.825,-1.09,-10.99%,557280,0
10/03/2005,11.25,13.15,9.2,9.915,-1.27,-11.35%,856400,0
09/26/2005,12.405,12.415,11.015,11.185,-1.035,-8.47%,502960,0
09/19/2005,10.125,12.335,9.925,12.22,2.295,+23.12%,707040,0
09/12/2005,9.985,10.59,9.05,9.925,0.15,+1.53%,517000,0
09/05/2005,9.35,10.8,9.04,9.775,1.57,+19.13%,2360100,0
08/29/2005,7.625,8.9,7.285,8.205,0.455,+5.87%,448960,0
08/22/2005,8.32,8.345,7,7.75,-0.17,-2.15%,243199,0
08/15/2005,8.15,8.81,6.85,7.92,-0.23,-2.82%,521200,0
08/08/2005,8.03,8.695,7.405,8.15,-0.37,-4.34%,641600,0
08/01/2005,7.305,8.6,7.23,8.52,1.4,+19.66%,870039,0
07/25/2005,6.145,7.78,5.14,7.12,0.975,+15.87%,1449959,0
07/18/2005,3.47,6.75,3.385,6.145,2.7,+78.37%,1344360,0
07/11/2005,3.605,3.68,3.42,3.445,-0.12,-3.37%,21600,0
07/04/2005,3.68,3.68,3.27,3.565,0.17,+5.01%,42000,0
06/27/2005,3.465,3.465,3.275,3.395,0.02,+0.59%,24120,0
06/20/2005,3.795,3.795,3.15,3.375,-0.18,-5.06%,68400,0
06/13/2005,3.84,3.84,3.32,3.555,-0.255,-6.69%,76680,0
06/06/2005,4,4.125,3.605,3.81,0.06,+1.60%,79880,0
05/30/2005,4.19,4.25,3.45,3.75,-0.34,-8.31%,149600,0
05/23/2005,3.625,4.245,3.375,4.09,0.715,+21.19%,248360,0
05/16/2005,3.6,3.695,3.255,3.375,0.015,+0.45%,47120,0
05/09/2005,2.995,3.625,2.95,3.36,0.45,+15.46%,132880,0
05/02/2005,2.7,3,2.7,2.91,0.135,+4.86%,19560,0
04/25/2005,2.71,2.85,2.455,2.775,0.195,+7.56%,39040,0
04/18/2005,2.48,2.65,2.48,2.58,0.125,+5.09%,10560,0
04/11/2005,2.47,2.57,2.45,2.455,-0.09,-3.54%,9720,0
04/04/2005,2.6,2.685,2.32,2.545,-0.06,-2.30%,17400,0
03/28/2005,2.82,2.82,2.55,2.605,-0.025,-0.95%,22520,0
03/21/2005,2.625,2.635,2.535,2.63,-0.02,-0.75%,3950,0
03/14/2005,2.75,2.805,2.48,2.65,-0.1,-3.64%,11160,0
03/07/2005,2.6,2.85,2.56,2.75,0.125,+4.76%,28320,0
02/28/2005,2.68,2.915,2.465,2.625,-0.05,-1.87%,89040,0
02/21/2005,2.55,2.715,2.51,2.675,0.125,+4.90%,24450,0
02/14/2005,2.575,2.62,2.55,2.55,-0.005,-0.20%,5280,0
02/07/2005,2.475,2.625,2.35,2.555,0.085,+3.44%,27240,0
01/31/2005,2.445,2.495,2.4,2.47,0.07,+2.92%,10920,0
01/24/2005,2.35,2.44,2.35,2.4,0.06,+2.56%,18280,0
01/17/2005,2.33,2.365,2.275,2.34,0.045,+1.96%,2950,0
01/10/2005,2.35,2.35,2.245,2.295,0.045,+2.00%,6450,0
01/03/2005,2.4,2.42,2.205,2.25,-0.155,-6.44%,16520,0
12/27/2004,2.28,2.405,2.19,2.405,0.14,+6.18%,13520,0
12/20/2004,2.225,2.295,2.21,2.265,0.04,+1.80%,13900,0
12/13/2004,2.18,2.325,2.18,2.225,-0.015,-0.67%,8920,0
12/06/2004,2.325,2.365,2.175,2.24,-0.13,-5.49%,22160,0
11/29/2004,2.445,2.445,2.18,2.37,-0.03,-1.25%,13240,0
11/22/2004,2.15,2.44,2.15,2.4,0.095,+4.12%,11000,0
11/15/2004,2.325,2.52,2.205,2.305,-0.015,-0.65%,29200,0
11/08/2004,2.375,2.525,2.185,2.32,-0.005,-0.22%,14720,0
11/01/2004,2.175,2.45,2.135,2.325,0.075,+3.33%,19360,0
10/25/2004,2.595,2.62,2.085,2.25,-0.33,-12.79%,32840,0
10/18/2004,2.505,2.595,2.46,2.58,0.07,+2.79%,13480,0
10/11/2004,2.6,2.745,2.51,2.51,-0.085,-3.28%,9920,0
10/04/2004,2.65,2.65,2.375,2.595,-0.095,-3.53%,24600,0
09/27/2004,2.76,2.81,2.505,2.69,0,0.00%,22960,0
09/20/2004,2.8,2.85,2.405,2.69,-0.11,-3.93%,44680,0
09/13/2004,2.635,2.91,2.575,2.8,0.18,+6.87%,60320,0
09/06/2004,2.43,2.675,2.375,2.62,0.36,+15.93%,126800,0
08/30/2004,2.1,2.425,2.055,2.26,0.16,+7.62%,50850,0
08/23/2004,2.07,2.115,2.035,2.1,0.005,+0.24%,3920,0
08/16/2004,2.08,2.17,1.955,2.095,0.03,+1.45%,15840,0
08/09/2004,2.06,2.175,2.06,2.065,0,0.00%,7240,0
08/02/2004,2.05,2.215,2.05,2.065,-0.035,-1.67%,12360,0
07/26/2004,2.07,2.155,1.88,2.1,0.045,+2.19%,11320,0
07/19/2004,2.105,2.2,2.055,2.055,-0.03,-1.44%,8840,0
07/12/2004,2.225,2.27,2.01,2.085,-0.13,-5.87%,17400,0
07/05/2004,2.27,2.275,2.035,2.215,-0.055,-2.42%,22050,0
06/28/2004,2,2.27,2,2.27,0.27,+13.50%,25320,0
06/21/2004,1.98,2.14,1.975,2,-0.005,-0.25%,30280,0
06/14/2004,1.955,2.01,1.9,2.005,0.025,+1.26%,22080,0
06/07/2004,1.91,2.005,1.9,1.98,-0.005,-0.25%,16800,0
05/31/2004,1.95,1.985,1.855,1.985,0.02,+1.02%,4800,0
05/24/2004,2.05,2.075,1.85,1.965,-0.06,-2.96%,21080,0
05/17/2004,1.975,2.155,1.95,2.025,0.075,+3.85%,17120,0
05/10/2004,2.15,2.16,1.95,1.95,-0.18,-8.45%,11160,0
05/03/2004,2.095,2.215,1.975,2.13,0.105,+5.19%,21120,0
04/26/2004,2.195,2.22,2.025,2.025,-0.07,-3.34%,31640,0
04/19/2004,2.12,2.375,2.025,2.095,-0.055,-2.56%,33840,0
04/12/2004,1.955,2.73,1.83,2.15,0.125,+6.17%,82480,0
04/05/2004,2.05,2.105,1.995,2.025,-0.015,-0.74%,16900,0
03/29/2004,2.04,2.13,1.88,2.04,0.09,+4.62%,31760,0
03/22/2004,1.83,2.085,1.83,1.95,0.05,+2.63%,28120,0
03/15/2004,1.805,1.975,1.75,1.9,0.045,+2.43%,24640,0
03/08/2004,2.145,2.145,1.82,1.855,-0.29,-13.52%,51960,0
03/01/2004,1.8,3.245,1.755,2.145,0.385,+21.88%,658880,0
02/23/2004,1.85,1.855,1.76,1.76,-0.1,-5.38%,3920,0
02/16/2004,1.845,1.86,1.78,1.86,0.02,+1.09%,4266,0
02/09/2004,1.735,1.89,1.65,1.84,0.155,+9.20%,7680,0
02/02/2004,1.74,1.815,1.68,1.685,-0.015,-0.88%,9240,0
01/26/2004,1.96,1.96,1.63,1.7,-0.3,-15.00%,20320,0
01/19/2004,2.005,2.05,1.96,2,0,0.00%,24650,0
01/12/2004,2.005,2.045,2,2,-0.03,-1.48%,13480,0
01/05/2004,2.1,2.1,1.875,2.03,-0.035,-1.69%,17000,0
12/29/2003,1.72,2.16,1.71,2.065,0.33,+19.02%,67200,0
12/22/2003,1.705,1.815,1.68,1.735,0.01,+0.58%,39800,0
12/15/2003,1.52,1.79,1.515,1.725,0.18,+11.65%,69599,0
12/08/2003,1.65,1.65,1.525,1.545,-0.08,-4.92%,19720,0
12/01/2003,1.625,1.75,1.61,1.625,-0.035,-2.11%,43360,0
11/24/2003,1.62,1.695,1.605,1.66,0.04,+2.47%,15733,0
11/17/2003,1.69,1.74,1.55,1.62,-0.07,-4.14%,36320,0
11/10/2003,1.47,1.865,1.41,1.69,0.22,+14.97%,153240,0
11/03/2003,1.36,1.485,1.325,1.47,0.125,+9.29%,17320,0
10/27/2003,1.21,1.355,1.2,1.345,0.165,+13.98%,25150,0
10/20/2003,1.21,1.225,1.1,1.18,-0.01,-0.84%,10840,0
10/13/2003,1.185,1.225,1.12,1.19,0,0.00%,23000,0
10/06/2003,1.185,1.225,1.14,1.19,-0.035,-2.86%,2050,0
09/29/2003,1.165,1.25,1.15,1.225,0.025,+2.08%,7050,0
09/22/2003,1.27,1.27,1.17,1.2,-0.055,-4.38%,5560,0
09/15/2003,1.275,1.28,1.15,1.255,0,0.00%,18120,0
09/08/2003,1.26,1.305,1.24,1.255,0.005,+0.40%,11800,0
09/01/2003,1.31,1.33,1.24,1.25,-0.055,-4.21%,32500,0
08/25/2003,1.315,1.335,1.255,1.305,-0.02,-1.51%,17600,0
08/18/2003,1.325,1.35,0.79,1.325,-0.025,-1.85%,17520,0
08/11/2003,1.42,1.47,1.345,1.35,-0.005,-0.37%,31700,0
08/04/2003,1.125,1.39,1.1,1.355,0.23,+20.44%,27880,0
07/28/2003,1.03,1.25,1.03,1.125,0.1,+9.76%,24000,0
07/21/2003,0.925,1.075,0.925,1.025,0.115,+12.64%,20920,0
07/14/2003,0.86,1.06,0.86,0.91,0.065,+7.69%,17720,0
07/07/2003,0.715,0.845,0.7,0.845,0.13,+18.18%,45680,0
06/30/2003,0.71,0.75,0.7,0.715,0.035,+5.15%,13733,0
06/23/2003,0.725,0.755,0.68,0.68,-0.07,-9.33%,15920,0
06/16/2003,0.76,0.775,0.715,0.75,0.015,+2.04%,9800,0
06/09/2003,0.74,0.745,0.725,0.735,0,0.00%,8150,0
06/02/2003,0.75,0.76,0.65,0.735,0.01,+1.38%,14200,0
05/26/2003,0.77,0.775,0.725,0.725,-0.04,-5.23%,4933,0
05/19/2003,0.75,0.81,0.75,0.765,0.045,+6.25%,5466,0
05/12/2003,0.73,0.73,0.72,0.72,-0.005,-0.69%,4500,0
05/05/2003,0.85,0.85,0.685,0.725,0.04,+5.84%,18800,0
04/28/2003,0.65,0.75,0.65,0.685,0.11,+19.13%,93200,0
04/21/2003,0.55,0.605,0.55,0.575,0.02,+3.60%,1900,0
04/14/2003,0.545,0.555,0.545,0.555,0.015,+2.78%,4100,0
04/07/2003,0.565,0.59,0.54,0.54,-0.005,-0.92%,1300,0
03/31/2003,0.565,0.575,0.545,0.545,-0.015,-2.68%,3000,0
03/24/2003,0.715,0.715,0.555,0.56,-0.14,-20.00%,8066,0
03/17/2003,0.505,0.765,0.5,0.7,0.18,+34.62%,25400,0
03/10/2003,0.515,0.52,0.515,0.52,0.01,+1.96%,3400,0
03/03/2003,0.475,0.51,0.475,0.51,0.035,+7.37%,1300,0
02/24/2003,0.515,0.515,0.475,0.475,0,0.00%,1800,0
02/17/2003,0.47,0.475,0.47,0.475,0.015,+3.26%,1800,0
02/10/2003,0.495,0.495,0.46,0.46,-0.045,-8.91%,1866,0
02/03/2003,0.53,0.55,0.505,0.505,0.015,+3.06%,8800,0
01/27/2003,0.515,0.515,0.49,0.49,-0.02,-3.92%,300,0
01/20/2003,0.505,0.51,0.505,0.51,0.005,+0.99%,900,0
01/13/2003,0.525,0.54,0.48,0.505,0.005,+1.00%,8466,0
01/06/2003,0.515,0.57,0.45,0.5,-0.045,-8.26%,10600,0
12/30/2002,0.51,0.59,0.455,0.545,0.035,+6.86%,22400,0
12/16/2002,0.545,0.545,0.51,0.51,-0.055,-9.73%,500,0
12/09/2002,0.465,0.565,0.465,0.565,0.065,+13.00%,200,0
12/02/2002,0.505,0.505,0.45,0.5,-0.03,-5.66%,18000,0
11/25/2002,0.545,0.545,0.53,0.53,0,0.00%,4200,0
11/18/2002,0.45,0.605,0.45,0.53,0.18,+51.43%,3200,0
11/11/2002,0.475,0.525,0.35,0.35,-0.125,-26.32%,5450,0
11/04/2002,0.475,0.475,0.475,0.475,-0.005,-1.04%,400,0
10/28/2002,0.48,0.48,0.48,0.48,0,0.00%,1000,0
10/21/2002,0.48,0.48,0.48,0.48,0,0.00%,600,0
10/07/2002,0.49,0.49,0.48,0.48,-0.035,-6.80%,20000,0
09/16/2002,0.525,0.525,0.515,0.515,0,0.00%,2933,0
09/09/2002,0.475,0.515,0.475,0.515,0,0.00%,6600,0
09/02/2002,0.5,0.55,0.46,0.515,-0.035,-6.36%,5100,0
08/26/2002,0.55,0.55,0.55,0.55,0.075,+15.79%,1000,0
08/12/2002,0.5,0.55,0.475,0.475,-0.1,-17.39%,2600,0
08/05/2002,0.575,0.575,0.575,0.575,0.075,+15.00%,3600,0
07/29/2002,0.61,0.61,0.375,0.5,-0.095,-15.97%,19600,0
07/22/2002,0.595,0.595,0.595,0.595,-0.03,-4.80%,200,0
07/01/2002,0.61,0.625,0.61,0.625,0.025,+4.17%,2000,0
06/24/2002,0.605,0.605,0.6,0.6,-0.025,-4.00%,2600,0
06/17/2002,0.635,0.635,0.605,0.625,-0.015,-2.34%,4066,0
06/10/2002,0.65,0.65,0.64,0.64,-0.01,-1.54%,1800,0
06/03/2002,0.805,0.925,0.65,0.65,-0.155,-19.25%,3720,0
05/27/2002,1,1.12,0.8,0.805,0.03,+3.87%,2733,0
05/20/2002,0.7,0.775,0.7,0.775,0.155,+25.00%,4560,0
05/13/2002,0.5,0.62,0.5,0.62,0.115,+22.77%,1266,0
05/06/2002,0.54,0.55,0.505,0.505,-0.075,-12.93%,18900,0
04/29/2002,0.58,0.58,0.485,0.58,0,0.00%,5200,0
04/22/2002,0.575,0.58,0.55,0.58,-0.02,-3.33%,3900,0
04/15/2002,0.51,0.6,0.51,0.6,0.025,+4.35%,1400,0
04/08/2002,0.7,0.7,0.575,0.575,-0.055,-8.73%,5000,0
04/01/2002,0.63,0.63,0.63,0.63,-0.07,-10.00%,733,0
03/25/2002,0.6,0.7,0.6,0.7,0.1,+16.67%,7750,0
03/18/2002,0.625,0.625,0.6,0.6,-0.01,-1.64%,600,0
03/11/2002,0.6,0.61,0.6,0.61,0.01,+1.67%,3000,0
03/04/2002,0.6,0.6,0.6,0.6,-0.025,-4.00%,200,0
02/25/2002,0.6,0.625,0.6,0.625,0,0.00%,2400,0
02/18/2002,0.45,0.625,0.45,0.625,0.01,+1.63%,3600,0
