Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/13/2009,35,35.25,33.74,34.03,-1.66,-4.65%,88720,0
04/06/2009,35.99,36.08,34.25,35.69,-0.44,-1.22%,124850,0
03/30/2009,34,36.47,32.25,36.13,1.61,+4.66%,173740,0
03/23/2009,36.35,37.48,33.64,34.52,0.2,+0.58%,217600,0
03/16/2009,33.26,36.24,33.26,34.32,0.74,+2.20%,230900,0
03/09/2009,29.85,34.39,29.62,33.58,3.24,+10.68%,247520,0
03/02/2009,33.5,35.09,29.7,30.34,-4.06,-11.80%,290480,0
02/23/2009,42.03,42.5,34.11,34.4,-7.53,-17.96%,263140,0
02/16/2009,45.97,46.05,38.49,41.93,-5.15,-10.94%,289125,0
02/09/2009,44.8,47.95,44.22,47.08,1.85,+4.09%,161120,0
02/02/2009,41.94,45.92,41.21,45.23,3.28,+7.82%,108220,0
01/26/2009,40.69,43.96,40.69,41.95,1.56,+3.86%,105040,0
01/19/2009,41.51,42.11,39.64,40.39,-1.07,-2.58%,144075,0
01/12/2009,41.6,43.03,39.13,41.46,-0.35,-0.84%,115520,0
01/05/2009,44.25,44.91,41.62,41.81,-2.9,-6.49%,282860,0
12/29/2008,41.5,44.96,39.66,44.71,3.29,+7.94%,135575,0
12/22/2008,37,42.44,36.55,41.42,4.52,+12.25%,216250,0
12/15/2008,40.1,40.9,36.81,36.9,-3.25,-8.09%,259980,0
12/08/2008,38.5,42.99,38.49,40.15,2.43,+6.44%,268360,0
12/01/2008,38.86,39.4,34.26,37.72,-1.71,-4.34%,266380,0
11/24/2008,30.05,39.66,30.05,39.43,10.18,+34.80%,325375,0
11/17/2008,31.52,34.3,27.18,29.25,-3.22,-9.92%,300100,0
11/10/2008,36.14,37.49,31.38,32.47,-2.47,-7.07%,373620,0
11/03/2008,38.11,43.06,34.23,34.94,-3.37,-8.80%,342140,0
10/27/2008,30.05,38.86,28.96,38.31,8.52,+28.60%,140680,0
10/20/2008,33.75,35.29,29,29.79,-3.59,-10.75%,106540,0
10/13/2008,29.12,39.5,28.93,33.38,4.78,+16.71%,174300,0
10/06/2008,38.01,41.57,27.76,28.6,-13.5,-32.07%,191420,0
09/29/2008,46.83,47.9,42.1,42.1,-5.51,-11.57%,96860,0
09/22/2008,49.95,50.49,44.67,47.61,-1.94,-3.92%,90680,0
09/15/2008,48.56,51.16,43.5,49.55,0.99,+2.04%,105520,0
09/08/2008,50.6,52.25,47.58,48.56,-1.6,-3.19%,117480,0
09/01/2008,52.25,52.99,49.87,50.16,-2.14,-4.09%,107900,0
08/25/2008,53.15,53.15,50.03,52.3,-1,-1.88%,112800,0
08/18/2008,56.35,56.96,52.56,53.3,-3.4,-6.00%,58380,0
08/11/2008,60,60.13,55.58,56.7,-3.08,-5.15%,87380,0
08/04/2008,61.2,63,58.41,59.78,-1.22,-2.00%,91820,0
07/28/2008,58.35,61.79,57.96,61,2.75,+4.72%,71080,0
07/21/2008,56.29,59.3,55.43,58.25,1.65,+2.92%,112180,0
07/14/2008,55.6,57.63,52.87,56.6,1.21,+2.18%,118760,0
07/07/2008,55.2,57.11,53.71,55.39,0.59,+1.08%,88260,0
06/30/2008,55.12,57.21,54.33,54.8,-0.85,-1.53%,113275,0
06/23/2008,59.88,60.26,55.13,55.65,-4.36,-7.27%,101580,0
06/16/2008,61.41,61.49,58.09,60.01,-1.29,-2.10%,94400,0
06/09/2008,62.75,62.86,57.11,61.3,-1.57,-2.50%,90840,0
06/02/2008,62.87,64.5,60.28,62.87,0.24,+0.38%,109460,0
05/26/2008,61.85,62.75,60.01,62.63,0.99,+1.61%,110350,0
05/19/2008,64.59,65.9,60.13,61.64,-3.61,-5.53%,144160,0
05/12/2008,56.02,68,55.09,65.25,9,+16.00%,230860,0
05/05/2008,58.12,62,55.45,56.25,-2.65,-4.50%,137460,0
04/28/2008,57.49,59.12,50.01,58.9,2.6,+4.62%,116440,0
04/21/2008,55.1,56.4,53.5,56.3,0.55,+0.99%,109380,0
04/14/2008,51.5,56.5,50.13,55.75,3.9,+7.52%,124940,0
04/07/2008,57.15,57.84,51.26,51.85,-4.2,-7.49%,78120,0
03/31/2008,55.5,58.65,54.08,56.05,-0.3,-0.53%,124340,0
03/24/2008,54.76,58.05,52.08,56.35,2.35,+4.35%,121800,0
03/17/2008,55.49,58.41,53.82,54,-2.23,-3.97%,133525,0
03/10/2008,58.59,58.75,55.85,56.23,-2.77,-4.69%,128980,0
03/03/2008,61.9,62,55,59,-4,-6.35%,233300,0
02/25/2008,61.45,67,60.47,63,1,+1.61%,122680,0
02/18/2008,68.68,69.75,58.79,62,-6.4,-9.36%,192750,0
02/11/2008,66.15,71.71,66.15,68.4,1.7,+2.55%,102720,0
02/04/2008,71,73.05,64.65,66.7,-4,-5.66%,165980,0
01/28/2008,70.39,72.77,68.51,70.7,1.35,+1.95%,100440,0
01/21/2008,70.82,73.3,67.91,69.35,-3.59,-4.92%,127450,0
01/14/2008,81.4,83.2,72.63,72.94,-9.09,-11.08%,119460,0
01/07/2008,83.75,85,80.03,82.03,-1.82,-2.17%,124160,0
12/31/2007,84.08,85.85,82.83,83.85,0.02,+0.02%,185900,0
12/24/2007,86,87.48,82.84,83.83,-1.67,-1.95%,101000,0
12/17/2007,86.7,87.98,84.27,85.5,-2.3,-2.62%,158580,0
12/10/2007,85.01,89.63,84.26,87.8,3.45,+4.09%,161160,0
12/03/2007,81.15,85.49,81.15,84.35,2.35,+2.87%,181400,0
11/26/2007,75.75,84.71,74.62,82,6.4,+8.47%,194080,0
11/19/2007,82,82.99,75.12,75.6,-7.4,-8.92%,145525,0
11/12/2007,87.23,89.19,80.75,83,-3.5,-4.05%,189460,0
11/05/2007,94.9,94.9,83.03,86.5,-5.25,-5.72%,187360,0
10/29/2007,96.63,98.75,91.27,91.75,-4.75,-4.92%,113760,0
10/22/2007,97.2,98.39,94.43,96.5,-0.72,-0.74%,93120,0
10/15/2007,97.9,98.75,95.08,97.22,-0.98,-1.00%,73960,0
10/08/2007,97.7,99.3,94.75,98.2,-0.65,-0.66%,104160,0
10/01/2007,98,103.51,96.82,98.85,0.65,+0.66%,96400,0
09/24/2007,96.01,101.41,95.96,98.2,3.17,+3.34%,103760,0
09/17/2007,96.29,103.19,94.37,95.03,-0.47,-0.49%,135660,0
09/10/2007,97.54,99.4,95.15,95.5,-2.04,-2.09%,115220,0
09/03/2007,97.59,104.74,97.43,97.54,0.29,+0.30%,217450,0
08/27/2007,95.6,99.5,92.71,97.25,2.01,+2.11%,172980,0
08/20/2007,87.75,96.29,87.75,95.24,7.24,+8.23%,114860,0
08/13/2007,95,99.12,79.38,88,-6.75,-7.12%,240460,0
08/06/2007,95,96.1,76.17,94.75,0.35,+0.37%,333320,0
07/30/2007,97.3,99.13,93.96,94.4,-1.9,-1.97%,129600,0
07/23/2007,101,102.74,96.21,96.3,-5.15,-5.08%,112680,0
07/16/2007,100.3,104.67,100.19,101.45,0.9,+0.90%,130520,0
07/09/2007,94.85,103.33,94.45,100.55,5.85,+6.18%,220240,0
07/02/2007,91,95.2,91,94.7,4.1,+4.53%,97700,0
06/25/2007,90.5,91.19,87.15,90.6,0.1,+0.11%,93760,0
06/18/2007,90.25,90.99,87.26,90.5,1,+1.12%,103800,0
06/11/2007,86.2,90.94,86.2,89.5,3.44,+4.00%,158040,0
06/04/2007,82.5,86.35,81.15,86.06,3.54,+4.29%,145380,0
05/28/2007,76.7,82.73,76.7,82.52,5.93,+7.74%,123850,0
05/21/2007,74.58,77.49,74.48,76.59,2.21,+2.97%,130400,0
05/14/2007,73.83,75.43,71.81,74.38,0.65,+0.88%,187780,0
05/07/2007,73.3,74.5,72.05,73.73,0.78,+1.07%,82260,0
04/30/2007,73.85,74.23,71.01,72.95,-1.01,-1.37%,79500,0
04/23/2007,75.2,76.6,73,73.96,-0.35,-0.47%,72020,0
04/16/2007,74.51,75.25,73.23,74.31,-0.19,-0.26%,56140,0
04/09/2007,73.55,75,72.4,74.5,1.02,+1.39%,101420,0
04/02/2007,73.65,75.99,73.3,73.48,0.03,+0.04%,276700,0
03/26/2007,72.85,74.01,70.3,73.45,0.85,+1.17%,75760,0
03/19/2007,69,73.81,69,72.6,4.1,+5.99%,76200,0
03/12/2007,72.2,72.97,67.7,68.5,-3.75,-5.19%,103480,0
03/05/2007,71,72.49,68.5,72.25,0.95,+1.33%,99320,0
02/26/2007,71.77,72.4,70.38,71.3,0,0.00%,84700,0
02/19/2007,71.05,72.74,70.35,71.3,-1.62,-2.22%,73200,0
02/12/2007,72.25,74.89,72.15,72.92,0.42,+0.58%,66860,0
02/05/2007,74.25,75.25,69.83,72.5,-1.82,-2.45%,67520,0
01/29/2007,71.9,74.95,71.68,74.32,2.38,+3.31%,67700,0
01/22/2007,70.97,73.39,70.7,71.94,0.97,+1.37%,97580,0
01/15/2007,72.84,73.74,70.5,70.97,-1.87,-2.57%,114350,0
01/08/2007,70.76,74,70.42,72.84,2.03,+2.87%,92200,0
01/01/2007,69.95,72.27,69.55,70.81,1.22,+1.75%,89266,0
12/25/2006,68.67,70.12,68.38,69.59,0.82,+1.19%,43825,0
12/18/2006,69.4,70.1,68.1,68.77,-0.48,-0.69%,55120,0
12/11/2006,67.7,70.42,67.13,69.25,1.86,+2.76%,89980,0
12/04/2006,66.41,69.26,66.41,67.39,0.93,+1.40%,61280,0
11/27/2006,67.8,67.8,66,66.46,-1.56,-2.29%,65960,0
11/20/2006,67.3,68.11,67,68.02,0.72,+1.07%,55300,0
11/13/2006,66.35,67.41,65.8,67.3,0.89,+1.34%,76260,0
11/06/2006,65,67.15,65,66.41,1.21,+1.86%,147900,0
10/30/2006,61.8,65.24,61.4,65.2,3.38,+5.47%,107260,0
10/23/2006,60.5,63.25,60.38,61.82,1.22,+2.01%,107420,0
10/16/2006,59.75,60.9,59.61,60.6,1.1,+1.85%,165040,0
10/09/2006,58.4,59.55,56,59.5,1.05,+1.80%,135860,0
10/02/2006,59.85,60.1,58.11,58.45,-1.25,-2.09%,49560,0
09/25/2006,60.95,61.51,58.6,59.7,-1.25,-2.05%,94940,0
09/18/2006,61.5,61.64,60.49,60.95,-0.4,-0.65%,88900,0
09/11/2006,60.05,61.47,59.79,61.35,1.44,+2.40%,63800,0
09/04/2006,59.96,60.29,59.15,59.91,-0.05,-0.08%,69125,0
08/28/2006,59.25,60.18,58.77,59.96,0.87,+1.47%,64400,0
08/21/2006,60.25,60.53,58.8,59.09,-1.27,-2.10%,61600,0
08/14/2006,60.25,62.05,59.91,60.36,0.11,+0.18%,58520,0
08/07/2006,60.4,60.42,59.48,60.25,-0.25,-0.41%,51180,0
07/31/2006,60.8,61.02,58.76,60.5,-0.4,-0.66%,70780,0
07/24/2006,60,61.34,59.92,60.9,0.9,+1.50%,61320,0
07/17/2006,60.3,61.62,59.12,60,-0.21,-0.35%,75540,0
07/10/2006,59.1,60.37,58.69,60.21,1.21,+2.05%,79060,0
07/03/2006,60.85,61.5,59,59,-1.6,-2.64%,83525,0
06/26/2006,59.41,60.6,56.42,60.6,1.2,+2.02%,137580,0
06/19/2006,58.56,59.92,57.55,59.4,0.84,+1.43%,51480,0
06/12/2006,60.03,60.03,57.91,58.56,-1.38,-2.30%,76240,0
06/05/2006,61.3,61.38,59.57,59.94,-1.26,-2.06%,77520,0
05/29/2006,61.05,61.7,59.72,61.2,0.2,+0.33%,107100,0
05/22/2006,62.6,62.79,60.41,61,-1.55,-2.48%,70320,0
05/15/2006,62.86,63.49,62.17,62.55,-0.56,-0.89%,65560,0
05/08/2006,63.9,64.53,62.37,63.11,-0.65,-1.02%,72460,0
05/01/2006,62.41,63.93,62.14,63.76,1.36,+2.18%,68180,0
04/24/2006,61,63.29,60.15,62.4,1.4,+2.30%,90400,0
04/17/2006,59.91,61,59.75,61,1.1,+1.84%,50540,0
04/10/2006,60.93,61.25,59.85,59.9,-1.08,-1.77%,65825,0
04/03/2006,59.16,61.32,59.15,60.98,1.62,+2.73%,69140,0
03/27/2006,57.65,60,57.65,59.36,1.46,+2.52%,41420,0
03/20/2006,57.45,58.25,56.57,57.9,0.45,+0.78%,37360,0
03/13/2006,57.1,58.41,55.64,57.45,-0.15,-0.26%,78740,0
03/06/2006,55.6,59.85,55.6,57.6,2.23,+4.03%,114160,0
02/27/2006,55.46,56.37,53.83,55.37,-0.14,-0.25%,81420,0
02/20/2006,53.7,56,53.24,55.51,1.75,+3.26%,51125,0
02/13/2006,51.6,53.87,50.68,53.76,2.2,+4.27%,48120,0
02/06/2006,50.85,51.7,50.85,51.56,0.66,+1.30%,54240,0
01/30/2006,50.8,51.16,50.41,50.9,-0.01,-0.02%,73440,0
01/23/2006,50.63,51.1,50.25,50.91,0.29,+0.57%,31680,0
01/16/2006,51.77,51.81,50.61,50.62,-1.05,-2.03%,73425,0
01/09/2006,51.55,51.94,51.26,51.67,0.11,+0.21%,38520,0
01/02/2006,49.49,51.56,49.49,51.56,2.16,+4.37%,63675,0
12/26/2005,50.85,51,49.39,49.4,-1.55,-3.04%,40125,0
12/19/2005,49.45,51.54,49.45,50.95,1.4,+2.83%,33420,0
12/12/2005,50.2,50.77,48.8,49.55,-0.77,-1.53%,56540,0
12/05/2005,51.55,51.57,50.18,50.32,-1.33,-2.58%,49220,0
11/28/2005,50.55,51.8,50.55,51.65,1,+1.97%,38940,0
11/21/2005,50.09,50.7,49.7,50.65,0.56,+1.12%,41075,0
11/14/2005,50.36,50.6,48.7,50.09,-0.37,-0.73%,58760,0
11/07/2005,51.5,52.24,50.11,50.46,-0.92,-1.79%,43620,0
10/31/2005,50.3,52.28,50.15,51.38,1.19,+2.37%,38640,0
10/24/2005,49.65,50.23,49.55,50.19,0.62,+1.25%,48160,0
10/17/2005,49.71,50.03,48.67,49.57,-0.04,-0.08%,51520,0
10/10/2005,52.28,52.87,49.29,49.61,-2.67,-5.11%,63420,0
10/03/2005,53.52,54.09,51.83,52.28,-1.14,-2.13%,55560,0
09/26/2005,54.75,55.06,52.97,53.42,-1.63,-2.96%,50520,0
09/19/2005,53.9,55.88,53.85,55.05,1.2,+2.23%,49280,0
09/12/2005,55.88,55.93,53.15,53.85,-2.03,-3.63%,80960,0
09/05/2005,54.64,56.6,54.64,55.88,1.29,+2.36%,58750,0
08/29/2005,53.4,54.99,53.4,54.59,1.09,+2.04%,41920,0
08/22/2005,53.95,54.7,53.49,53.5,-0.68,-1.26%,44420,0
08/15/2005,54.65,55.39,53.45,54.18,-0.32,-0.59%,46880,0
08/08/2005,52.72,54.68,52.5,54.5,1.9,+3.61%,54960,0
08/01/2005,52.4,54.9,51.74,52.6,0.45,+0.86%,103100,0
07/25/2005,51.25,52.99,51.15,52.15,1.1,+2.15%,88620,0
07/18/2005,51,51.55,49.89,51.05,0.08,+0.16%,39020,0
07/11/2005,50.51,51.99,50.42,50.97,0.46,+0.91%,51380,0
07/04/2005,51.15,51.19,49.42,50.51,-0.59,-1.15%,44125,0
06/27/2005,49,51.18,48.45,51.1,2.35,+4.82%,45240,0
06/20/2005,48.05,50.22,48.05,48.75,0.75,+1.56%,39980,0
06/13/2005,48.2,49.33,47.99,48,-0.14,-0.29%,48640,0
06/06/2005,47.7,48.71,47.61,48.14,-0.06,-0.12%,43800,0
05/30/2005,46.95,48.5,46.82,48.2,1.49,+3.19%,40975,0
05/23/2005,46.9,47,45.71,46.71,-0.59,-1.25%,36280,0
05/16/2005,45.9,48.13,45.45,47.3,1.55,+3.39%,70620,0
05/09/2005,46.01,47,45.45,45.75,-0.26,-0.57%,51120,0
05/02/2005,46.7,46.75,44.45,46.01,-0.19,-0.41%,61980,0
04/25/2005,44.25,46.4,42,46.2,2.45,+5.60%,93760,0
04/18/2005,47.5,47.5,43.75,43.75,-3.62,-7.64%,74300,0
04/11/2005,46.95,48,46.91,47.37,0.37,+0.79%,82720,0
04/04/2005,46.95,47.75,45.85,47,1.25,+2.73%,80860,0
03/28/2005,46.3,46.5,44.21,45.75,-0.43,-0.93%,84220,0
03/21/2005,46.25,46.75,45.57,46.18,-0.42,-0.90%,69050,0
03/14/2005,48.52,48.88,46.13,46.6,-2,-4.12%,74340,0
03/07/2005,49.5,50.05,48.04,48.6,-0.86,-1.74%,80820,0
02/28/2005,50.26,50.26,48.67,49.46,-0.3,-0.60%,115860,0
02/21/2005,47.74,50,47.7,49.76,2.06,+4.32%,165300,0
02/14/2005,43.8,48.3,43.16,47.7,4,+9.15%,223220,0
02/07/2005,45.6,46,41.2,43.7,-2,-4.38%,144760,0
01/31/2005,45.12,46.06,44.72,45.7,0.61,+1.35%,88200,0
01/24/2005,45.7,46.05,44.8,45.09,-0.51,-1.12%,93660,0
01/17/2005,47.2,47.5,45.38,45.6,-1.5,-3.18%,76475,0
01/10/2005,49.3,50.1,46.8,47.1,-2.3,-4.66%,100160,0
01/03/2005,45,49.4,45,49.4,4.64,+10.37%,246560,0
12/27/2004,44.44,45.04,43.86,44.76,0.53,+1.20%,23840,0
12/20/2004,43,44.58,43,44.23,1.33,+3.10%,50275,0
12/13/2004,44.32,45,42.55,42.9,-1.42,-3.20%,68620,0
12/06/2004,45.28,46.16,44.25,44.32,-1.01,-2.23%,64340,0
11/29/2004,41.9,45.6,41.9,45.33,3.47,+8.29%,67640,0
11/22/2004,41.86,42.59,41.56,41.86,0.1,+0.24%,46425,0
11/15/2004,42.5,42.98,41.76,41.76,-1.24,-2.88%,38140,0
11/08/2004,42.19,43,41.29,43,0.71,+1.68%,60400,0
11/01/2004,41.66,43.13,41.45,42.29,0.64,+1.54%,69360,0
10/25/2004,41.2,42.05,41.15,41.65,0.35,+0.85%,59660,0
10/18/2004,43.3,43.4,41.01,41.3,-1.95,-4.51%,96620,0
10/11/2004,42.65,43.3,42,43.25,0.6,+1.41%,57000,0
10/04/2004,44.55,44.59,42.33,42.65,-2,-4.48%,51640,0
09/27/2004,43.4,44.65,41.94,44.65,1.17,+2.69%,54580,0
09/20/2004,42.25,43.86,41.88,43.48,1.23,+2.91%,55580,0
09/13/2004,42.54,44.15,42.25,42.25,-0.19,-0.45%,62860,0
09/06/2004,40.6,42.44,40.6,42.44,1.77,+4.35%,39950,0
08/30/2004,40.5,40.69,40.1,40.67,0.27,+0.67%,41580,0
08/23/2004,39.95,40.81,39.75,40.4,0.45,+1.13%,43880,0
08/16/2004,40.02,40.41,39.41,39.95,-0.05,-0.13%,108220,0
08/09/2004,39.34,40.1,39.31,40,0.65,+1.65%,34340,0
08/02/2004,39.3,41.09,39.07,39.35,0.1,+0.25%,99500,0
07/26/2004,38.65,40.3,38.62,39.25,0.55,+1.42%,84120,0
07/19/2004,36.65,42.35,36.45,38.7,2.25,+6.17%,181660,0
07/12/2004,36.1,37.25,35.9,36.45,0.37,+1.03%,46620,0
07/05/2004,37.8,38.13,36,36.08,-1.69,-4.47%,82425,0
06/28/2004,39.2,39.6,37.18,37.77,-1.33,-3.40%,67640,0
06/21/2004,36,39.26,35.85,39.1,3.03,+8.40%,95660,0
06/14/2004,36.15,36.84,34.89,36.07,-0.08,-0.22%,60800,0
06/07/2004,35.5,36.68,35.49,36.15,0.65,+1.83%,41850,0
05/31/2004,35.61,36.22,34.62,35.5,-0.11,-0.31%,79625,0
05/24/2004,33.54,36.1,33.54,35.61,2.07,+6.17%,67760,0
05/17/2004,34.1,34.2,32.97,33.54,-0.26,-0.77%,95340,0
05/10/2004,33.24,34.75,33.1,33.8,0.46,+1.38%,70680,0
05/03/2004,34.2,34.84,32.3,33.34,-0.93,-2.71%,119500,0
04/26/2004,36.5,36.6,34.2,34.27,-2.24,-6.14%,77040,0
04/19/2004,36.25,37.4,35.5,36.51,0.21,+0.58%,47280,0
04/12/2004,38.7,38.75,36,36.3,-2.53,-6.52%,70400,0
04/05/2004,39.02,39.8,38.58,38.83,-0.19,-0.49%,70125,0
03/29/2004,38.26,39.58,37.58,39.02,0.82,+2.15%,61440,0
03/22/2004,38,38.23,36.67,38.2,-0.09,-0.24%,67480,0
03/15/2004,41.94,41.94,37.81,38.29,-3.61,-8.62%,111320,0
03/08/2004,42.3,42.64,41.3,41.9,-0.45,-1.06%,63460,0
03/01/2004,41.2,42.7,41.2,42.35,1,+2.42%,61860,0
02/23/2004,42.5,42.6,40.75,41.35,-0.65,-1.55%,87020,0
02/16/2004,42.5,43.49,41.54,42,0.05,+0.12%,85225,0
02/09/2004,38.8,42.3,38.71,41.95,3.26,+8.43%,101260,0
02/02/2004,38.8,38.8,37.62,38.69,-0.16,-0.41%,71040,0
01/26/2004,39.95,41.18,38.37,38.85,-1.2,-3.00%,59480,0
01/19/2004,39.15,41,39.15,40.05,0.97,+2.48%,97000,0
01/12/2004,37.74,39.13,37.19,39.08,1.24,+3.28%,114880,0
01/05/2004,34.9,38.5,34.53,37.84,2.68,+7.62%,132480,0
12/29/2003,34.4,35.66,34.27,35.16,0.86,+2.51%,78450,0
12/22/2003,34.15,34.84,33.95,34.3,0.2,+0.59%,35000,0
12/15/2003,33.62,34.1,32.88,34.1,0.6,+1.79%,55460,0
12/08/2003,33.3,33.85,32.65,33.5,0.35,+1.06%,103540,0
12/01/2003,34.85,35.24,33.1,33.15,-1.45,-4.19%,83720,0
11/24/2003,33.1,34.65,33.1,34.6,1.84,+5.62%,59825,0
11/17/2003,32.56,33.05,31.82,32.76,0.2,+0.61%,73100,0
11/10/2003,34.3,34.42,32.05,32.56,-1.39,-4.09%,100300,0
11/03/2003,34,34.15,33.31,33.95,0.09,+0.27%,73300,0
10/27/2003,31.95,33.87,31.28,33.86,2.01,+6.31%,148300,0
10/20/2003,34.15,34.85,31.53,31.85,-2.3,-6.73%,160280,0
10/13/2003,33.78,35.1,33.74,34.15,0.48,+1.43%,67700,0
10/06/2003,32.06,33.9,31.3,33.67,1.78,+5.58%,119400,0
09/29/2003,29.9,32.1,28.9,31.89,1.93,+6.44%,137480,0
09/22/2003,29.37,31.1,29.1,29.96,0.6,+2.04%,107520,0
09/15/2003,28.8,29.95,28.51,29.36,0.56,+1.94%,48380,0
09/08/2003,28.8,29.29,28.16,28.8,0.25,+0.88%,100300,0
09/01/2003,28.35,28.69,28.18,28.55,0.59,+2.11%,97600,0
08/25/2003,27.25,28.15,26.99,27.96,0.76,+2.79%,92000,0
08/18/2003,27.65,28.31,26.87,27.2,-0.4,-1.45%,86080,0
08/11/2003,26.85,27.95,26.7,27.6,0.75,+2.79%,70140,0
08/04/2003,28.25,28.25,26.7,26.85,-1.1,-3.94%,78240,0
07/28/2003,28,29,27.94,27.95,0.27,+0.98%,134260,0
07/21/2003,27.43,28.36,26.7,27.68,0.45,+1.65%,79360,0
07/14/2003,27.1,27.6,26.4,27.23,0.73,+2.75%,92800,0
07/07/2003,26.27,27.3,26.01,26.5,0.38,+1.45%,75060,0
06/30/2003,26.05,26.85,25.45,26.12,-0.18,-0.68%,132550,0
06/23/2003,25.9,26.78,25,26.3,0.4,+1.54%,109700,0
06/16/2003,26.49,26.67,25.06,25.9,-0.34,-1.30%,161180,0
06/09/2003,26.05,26.85,25.85,26.24,0.04,+0.15%,93720,0
06/02/2003,26.5,27.21,25.65,26.2,-0.05,-0.19%,146280,0
05/26/2003,24.37,26.25,24.12,26.25,1.8,+7.36%,171600,0
05/19/2003,23.5,24.6,22.9,24.45,0.75,+3.16%,145100,0
05/12/2003,22.9,23.7,22.67,23.7,0.67,+2.91%,200640,0
05/05/2003,24.4,24.4,22.37,23.03,-1.41,-5.77%,144180,0
04/28/2003,24.76,25.53,23.45,24.44,-0.28,-1.13%,102680,0
04/21/2003,23.6,24.95,23.33,24.72,0.87,+3.65%,124020,0
04/14/2003,23.5,24.05,23.36,23.85,0.15,+0.63%,96250,0
04/07/2003,23.85,24.65,23.33,23.7,-0.1,-0.42%,90080,0
03/31/2003,23.86,25.1,23.06,23.8,0.04,+0.17%,99480,0
03/24/2003,23.3,24.1,22,23.76,0.26,+1.11%,104440,0
03/17/2003,22.05,23.75,21.82,23.5,1.43,+6.48%,163100,0
03/10/2003,22.8,22.85,21.4,22.07,-0.81,-3.54%,148120,0
03/03/2003,24.15,24.5,22.57,22.88,-1.47,-6.04%,112920,0
02/24/2003,25.5,25.54,23.42,24.35,-1.25,-4.88%,134100,0
02/17/2003,25,25.7,24.9,25.6,0.6,+2.40%,120475,0
02/10/2003,25.5,25.8,24.73,25,-0.6,-2.34%,161680,0
02/03/2003,24,26.3,23.42,25.6,1.75,+7.34%,212140,0
01/27/2003,23.25,24.21,22.51,23.85,0.47,+2.01%,119780,0
01/20/2003,25.12,25.25,23.38,23.38,-1.73,-6.89%,115200,0
01/13/2003,25.95,26.45,25.11,25.11,-0.7,-2.71%,133100,0
01/06/2003,26,26.96,25.35,25.81,-0.14,-0.54%,111360,0
12/30/2002,25.16,26.01,24.42,25.95,0.8,+3.18%,115175,0
12/23/2002,25.65,25.96,25,25.15,-0.6,-2.33%,56875,0
12/16/2002,25.76,26.1,24.71,25.75,0,0.00%,108960,0
12/09/2002,27.35,27.35,25.45,25.75,-1.68,-6.12%,104580,0
12/02/2002,30,31.03,27.03,27.43,-2.07,-7.02%,111540,0
11/25/2002,29.5,30.5,28.85,29.5,0.2,+0.68%,68175,0
11/18/2002,28.4,29.52,26.51,29.3,1.15,+4.09%,94820,0
11/11/2002,27,28.15,26,28.15,1.23,+4.57%,84220,0
11/04/2002,28.4,28.85,26.92,26.92,-1.56,-5.48%,149480,0
10/28/2002,28.55,28.95,26.3,28.48,-0.02,-0.07%,199160,0
10/21/2002,28.9,29.32,28.27,28.5,-0.48,-1.66%,171940,0
10/14/2002,27.74,30.5,26.87,28.98,1.24,+4.47%,142020,0
10/07/2002,27,27.75,23.8,27.74,0.49,+1.80%,194460,0
09/30/2002,29.4,30.24,27.25,27.25,-2.25,-7.63%,149320,0
09/23/2002,31.46,31.46,29.25,29.5,-2.06,-6.53%,138100,0
09/16/2002,32.39,32.8,30.6,31.56,-0.83,-2.56%,125380,0
09/09/2002,30.65,32.48,30.18,32.39,1.74,+5.68%,125940,0
09/02/2002,31.5,31.5,28.75,30.65,-0.8,-2.54%,157725,0
08/26/2002,32.15,33.25,30.75,31.45,-0.6,-1.87%,134780,0
08/19/2002,30.34,32.78,30.25,32.05,1.61,+5.29%,146340,0
08/12/2002,25.25,30.51,24.55,30.44,5.16,+20.41%,226200,0
08/05/2002,25.25,25.8,23.2,25.28,0.03,+0.12%,131700,0
07/29/2002,25.1,26.5,23.55,25.25,1.75,+7.45%,155660,0
07/22/2002,27.05,27.05,22.97,23.5,-3.8,-13.92%,144200,0
07/15/2002,25.45,28.1,24.72,27.3,1.85,+7.27%,201680,0
07/08/2002,23.75,25.9,23.37,25.45,1.31,+5.43%,308500,0
07/01/2002,25.7,26.15,23,24.14,-1.31,-5.15%,194300,0
06/24/2002,28.59,29.05,25,25.45,-2.44,-8.75%,239640,0
06/17/2002,27.25,28.75,27,27.89,0.8,+2.95%,178960,0
06/10/2002,30.14,30.22,25.99,27.09,-3.15,-10.42%,191140,0
06/03/2002,35.47,36.3,28.65,30.24,-6.94,-18.67%,371420,0
05/27/2002,38.4,38.45,36.22,37.18,-1.23,-3.20%,105175,0
05/20/2002,39.25,39.25,37.65,38.41,-0.99,-2.51%,85460,0
05/13/2002,37.32,39.6,37.24,39.4,1.09,+2.85%,163920,0
05/06/2002,40.06,40.85,38.25,38.31,-1.65,-4.13%,218140,0
04/29/2002,39.25,40.45,38.05,39.96,0.61,+1.55%,60340,0
04/22/2002,38.37,40,37.5,39.35,0.48,+1.23%,82840,0
04/15/2002,39,42.15,38.45,38.87,-0.56,-1.42%,122340,0
04/08/2002,41.84,41.94,38.2,39.43,-2.51,-5.98%,95300,0
04/01/2002,40.8,42.14,40.16,41.94,0.94,+2.29%,77960,0
03/25/2002,38.19,41.04,37,41,2.7,+7.05%,77475,0
