Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,29.67,29.73,26.02,29.7,-0.08,-0.27%,691375,0
03/30/2009,26.64,29.78,25.62,29.78,2.41,+8.81%,527780,0
03/23/2009,24.82,28.34,24.67,27.37,3.1,+12.77%,581460,0
03/16/2009,24.6,26.97,24.02,24.27,-0.16,-0.65%,538680,0
03/09/2009,19.71,25.09,19.71,24.43,4.48,+22.46%,552660,0
03/02/2009,21.53,21.63,19.46,19.95,-2.09,-9.48%,577880,0
02/23/2009,23.46,23.6,21,22.04,-1.17,-5.04%,641940,0
02/16/2009,24,24.27,22.44,23.21,-1.39,-5.65%,1122675,0
02/09/2009,26,26.22,23.72,24.6,-1.36,-5.24%,1066040,0
02/02/2009,24.01,26.1,23.5,25.96,1.98,+8.26%,928200,0
01/26/2009,23.75,26.2,21.15,23.98,-0.07,-0.29%,1150620,0
01/19/2009,27.24,27.24,23.55,24.05,-3.12,-11.48%,1035975,0
01/12/2009,28.13,28.3,25.31,27.17,-0.93,-3.31%,722140,0
01/05/2009,28.46,31.16,27.67,28.1,-0.29,-1.02%,686280,0
12/29/2008,26.37,28.72,25.87,28.39,1.87,+7.05%,669325,0
12/22/2008,25.09,27.09,24.89,26.52,1.43,+5.70%,531800,0
12/15/2008,25.21,27.75,24.64,25.09,-0.12,-0.48%,729660,0
12/08/2008,25.01,26.96,23.06,25.21,0.93,+3.83%,671240,0
12/01/2008,24.06,24.96,21.89,24.28,-1.15,-4.52%,630900,0
11/24/2008,21.78,25.71,21.39,25.43,4.02,+18.78%,769375,0
11/17/2008,25.13,25.82,19.54,21.41,-4.51,-17.40%,1799620,0
11/10/2008,32.4,33,25.92,25.92,-5.58,-17.71%,1045000,0
11/03/2008,34.56,37.14,30.66,31.5,-2.82,-8.22%,708260,0
10/27/2008,28.15,34.99,27.27,34.32,5.14,+17.61%,816060,0
10/20/2008,33.78,36.33,28.58,29.18,-4.17,-12.50%,855620,0
10/13/2008,34.8,38.52,32.58,33.35,-0.29,-0.86%,813780,0
10/06/2008,35.49,37.25,28.27,33.64,-2.86,-7.84%,992400,0
09/29/2008,38.08,39.87,34.13,36.5,-2.48,-6.36%,1035400,0
09/22/2008,42.15,42.15,37.55,38.98,-3.42,-8.07%,762640,0
09/15/2008,41.23,45.62,36.71,42.4,-0.9,-2.08%,856660,0
09/08/2008,43.54,43.68,40.76,43.3,0.37,+0.86%,883760,0
09/01/2008,46.25,46.65,41.5,42.93,-2.86,-6.25%,633600,0
08/25/2008,45.99,46.23,44.37,45.79,-0.48,-1.04%,393100,0
08/18/2008,47.88,48.15,44.23,46.27,-1.2,-2.53%,313560,0
08/11/2008,45.94,49.05,44.21,47.47,1.53,+3.33%,447100,0
08/04/2008,46.65,46.65,43.97,45.94,-0.35,-0.76%,481840,0
07/28/2008,47.21,50,46.05,46.29,-0.73,-1.55%,589080,0
07/21/2008,44.95,51.09,43.76,47.02,2.09,+4.65%,964280,0
07/14/2008,44.01,46.15,41.32,44.93,1.1,+2.51%,879600,0
07/07/2008,46.16,47.03,42.56,43.83,-2.11,-4.59%,496080,0
06/30/2008,47.96,49.2,44.69,45.94,-2.69,-5.53%,742725,0
06/23/2008,53.34,53.34,47.92,48.63,-4.11,-7.79%,1026360,0
06/16/2008,50.14,53.86,49.78,52.74,2.63,+5.25%,770900,0
06/09/2008,54.09,54.1,49.24,50.11,-3.53,-6.58%,791780,0
06/02/2008,55.63,55.96,53.37,53.64,-2.02,-3.63%,360860,0
05/26/2008,56.2,56.2,52.23,55.66,-0.69,-1.22%,737000,0
05/19/2008,60,61.06,56.22,56.35,-3.21,-5.39%,581000,0
05/12/2008,56.78,61.65,56.2,59.56,2.88,+5.08%,627440,0
05/05/2008,56.2,59.91,56,56.68,0.74,+1.32%,642040,0
04/28/2008,55.88,56.98,54.57,55.94,0.4,+0.72%,730260,0
04/21/2008,56.63,60.11,53.9,55.54,-1.09,-1.92%,741240,0
04/14/2008,54.3,58.27,53.91,56.63,2.75,+5.10%,563860,0
04/07/2008,56.12,56.55,52.54,53.88,-1.69,-3.04%,858260,0
03/31/2008,55.71,59.5,54.09,55.57,-0.82,-1.45%,1015380,0
03/24/2008,54.68,58.1,54.57,56.39,2.36,+4.37%,809380,0
03/17/2008,45.36,54.43,44.45,54.03,8.74,+19.30%,1407400,0
03/10/2008,46.26,47.66,44.53,45.29,-0.63,-1.37%,938820,0
03/03/2008,45.17,48.01,44.91,45.92,0.84,+1.86%,615420,0
02/25/2008,47.96,49.66,45.08,45.08,-3.07,-6.38%,535980,0
02/18/2008,49.99,50.16,47.56,48.15,-1.04,-2.11%,412225,0
02/11/2008,48.34,50,47.57,49.19,1.19,+2.48%,588320,0
02/04/2008,48.98,49.83,45.84,48,-0.65,-1.34%,612700,0
01/28/2008,42.31,48.65,41.61,48.65,6.33,+14.96%,647560,0
01/21/2008,39.22,43.35,39.12,42.32,1.38,+3.37%,523875,0
01/14/2008,40.51,41.98,38.84,40.94,2.34,+6.06%,783620,0
01/07/2008,43.48,44.27,37.72,38.6,-4.63,-10.71%,996320,0
12/31/2007,47.31,47.31,42.89,43.23,-4.08,-8.62%,565025,0
12/24/2007,46.78,47.67,46.17,47.31,0.33,+0.70%,235775,0
12/17/2007,48.69,49.27,46.09,46.98,-1.98,-4.04%,474040,0
12/10/2007,50.27,50.72,48.94,48.96,-0.89,-1.79%,324820,0
12/03/2007,48.15,50.52,46.45,49.85,1.78,+3.70%,559120,0
11/26/2007,43.48,48.19,43.32,48.07,4.8,+11.09%,435120,0
11/19/2007,43.31,44.07,42,43.27,-0.38,-0.87%,331850,0
11/12/2007,44,44.55,42.1,43.65,-0.35,-0.80%,398380,0
11/05/2007,44.9,45.79,44,44,-1.44,-3.17%,378060,0
10/29/2007,45.5,46.1,45,45.44,-0.65,-1.41%,328520,0
10/22/2007,44.73,47.29,43.89,46.09,1.25,+2.79%,357160,0
10/15/2007,45.8,47.12,44.68,44.84,-0.76,-1.67%,232260,0
10/08/2007,45.63,46.84,44.87,45.6,0.15,+0.33%,232940,0
10/01/2007,43.92,46.21,43.87,45.45,1.31,+2.97%,273240,0
09/24/2007,40.53,44.9,40.07,44.14,3.43,+8.43%,343480,0
09/17/2007,39.89,41.35,39.5,40.71,0.81,+2.03%,160200,0
09/10/2007,39.98,39.99,38.55,39.9,0.13,+0.33%,159280,0
09/03/2007,38.2,40.02,38.09,39.77,1.49,+3.89%,263100,0
08/27/2007,37.8,39.06,37.42,38.28,0.32,+0.84%,227140,0
08/20/2007,36.59,38.4,36.58,37.96,1.58,+4.34%,351140,0
08/13/2007,38.45,39.96,35.68,36.38,-1.82,-4.76%,359320,0
08/06/2007,41.57,42.44,37.48,38.2,-2.82,-6.87%,482880,0
07/30/2007,41.18,41.84,40.1,41.02,-0.16,-0.39%,420540,0
07/23/2007,40.42,41.93,38.82,41.18,0.78,+1.93%,481640,0
07/16/2007,39.9,41.18,39.45,40.4,0.4,+1.00%,231820,0
07/09/2007,39.17,40.1,38.49,40,1.04,+2.67%,162460,0
07/02/2007,38.6,39.25,38.01,38.96,0.57,+1.48%,179800,0
06/25/2007,38.47,38.87,36.88,38.39,-0.08,-0.21%,205260,0
06/18/2007,38.75,39,38.09,38.47,-0.3,-0.77%,253820,0
06/11/2007,38.61,39.08,37.8,38.77,0.1,+0.26%,327180,0
06/04/2007,39.5,39.94,37.78,38.67,-1.04,-2.62%,276560,0
05/28/2007,38.01,40.02,38.01,39.71,1.71,+4.50%,335500,0
05/21/2007,37.89,39.02,37.62,38,0.05,+0.13%,167940,0
05/14/2007,37.86,38.43,37.4,37.95,0,0.00%,149680,0
05/07/2007,38.1,38.54,37.56,37.95,0.03,+0.08%,226140,0
04/30/2007,38.59,39.17,37.15,37.92,-0.7,-1.81%,235080,0
04/23/2007,37.6,40,36.5,38.62,1.13,+3.01%,291020,0
04/16/2007,36.31,38.18,36.29,37.49,1.23,+3.39%,191860,0
04/09/2007,35.4,36.4,35.16,36.26,0.89,+2.52%,146540,0
04/02/2007,35,35.55,34.85,35.37,0.39,+1.11%,158000,0
03/26/2007,35.82,35.96,34.46,34.98,-1.01,-2.81%,185400,0
03/19/2007,35.16,35.99,34.62,35.99,1.08,+3.09%,199180,0
03/12/2007,35.9,35.9,34.49,34.91,-1.09,-3.03%,244220,0
03/05/2007,35.8,36.5,35.34,36,0.15,+0.42%,284200,0
02/26/2007,37.87,37.89,35.54,35.85,-2.06,-5.43%,371800,0
02/19/2007,36.8,38.2,36.41,37.91,0.97,+2.63%,248725,0
02/12/2007,35.66,37.27,35.46,36.94,1.18,+3.30%,223160,0
02/05/2007,35.8,36.2,35.18,35.76,0.03,+0.08%,265700,0
01/29/2007,35.48,36.42,34.56,35.73,0.07,+0.20%,380860,0
01/22/2007,36.21,36.99,34.36,35.66,-0.51,-1.41%,294920,0
01/15/2007,35.47,36.29,35.36,36.17,0.92,+2.61%,237500,0
01/08/2007,33.97,35.31,33.06,35.25,1.24,+3.65%,267120,0
01/01/2007,34.2,35,33.77,34.01,-0.12,-0.35%,347200,0
12/25/2006,34.46,34.67,33.88,34.13,-0.33,-0.96%,179775,0
12/18/2006,35.9,36.25,33.68,34.46,-1.44,-4.01%,258180,0
12/11/2006,36.35,36.71,35.41,35.9,-0.62,-1.70%,275500,0
12/04/2006,36.17,36.89,35.44,36.52,0.29,+0.80%,266700,0
11/27/2006,36.4,36.83,35.04,36.23,-0.26,-0.71%,361720,0
11/20/2006,36.1,37.05,35.7,36.49,0.27,+0.75%,337050,0
11/13/2006,35.92,36.92,35.29,36.22,0.31,+0.86%,287860,0
11/06/2006,35.15,35.96,34.55,35.91,0.66,+1.87%,255780,0
10/30/2006,35.24,36.27,34.11,35.25,-0.11,-0.31%,361100,0
10/23/2006,32.42,35.6,31.65,35.36,2.8,+8.60%,673060,0
10/16/2006,33.72,35.05,32.28,32.56,-1.15,-3.41%,472380,0
10/09/2006,32.55,34.54,32.09,33.71,1.08,+3.31%,403920,0
10/02/2006,31.33,33.12,30.54,32.63,1.3,+4.15%,500320,0
09/25/2006,30.23,31.75,29.52,31.33,1.6,+5.38%,402900,0
09/18/2006,30.65,31.62,29.6,29.73,-1.04,-3.38%,356740,0
09/11/2006,29.75,31.42,29,30.77,1.75,+6.03%,608400,0
09/04/2006,29.87,29.92,28.09,29.02,-0.55,-1.86%,552775,0
08/28/2006,28.9,30.7,28.3,29.57,0.82,+2.85%,561900,0
08/21/2006,30.55,30.73,28.58,28.75,-1.94,-6.32%,392160,0
08/14/2006,30.37,31.73,30,30.69,0.54,+1.79%,307440,0
08/07/2006,32.52,32.6,30.08,30.15,-2.07,-6.42%,491520,0
07/31/2006,32.3,33.7,30.6,32.22,-0.2,-0.62%,568740,0
07/24/2006,34.48,35.95,30,32.42,-1.94,-5.65%,1012600,0
07/17/2006,36.19,38.47,33.88,34.36,-1.79,-4.95%,451660,0
07/10/2006,38.92,39.57,35.39,36.15,-2.74,-7.05%,429180,0
07/03/2006,39.15,41.36,38.82,38.89,-0.61,-1.54%,729000,0
06/26/2006,35.64,39.5,34.42,39.5,3.87,+10.86%,913360,0
06/19/2006,34.55,37.05,33.74,35.63,1.12,+3.25%,555200,0
06/12/2006,34.95,35.08,32.35,34.51,-0.35,-1.00%,598680,0
06/05/2006,38.9,38.9,33.04,34.86,-4.14,-10.62%,613320,0
05/29/2006,36.825,39.4,36.275,39,2.055,+5.56%,484725,0
05/22/2006,37,38.31,35.75,36.945,-0.41,-1.10%,560400,0
05/15/2006,37.9,38.94,36.25,37.355,-1.8,-4.60%,523600,0
05/08/2006,39.565,40.59,39.155,39.155,-0.4,-1.01%,626920,0
05/01/2006,37.5,40.42,37,39.555,2.705,+7.34%,539920,0
04/24/2006,35.33,37.03,34.905,36.85,1.535,+4.35%,783719,0
04/17/2006,33.375,35.485,32.895,35.315,1.965,+5.89%,426280,0
04/10/2006,33.875,34.14,32.75,33.35,-0.64,-1.88%,287950,0
04/03/2006,34.7,35.13,33.54,33.99,-0.065,-0.19%,335400,0
03/27/2006,32.875,34.3,32.48,34.055,1.22,+3.72%,452160,0
03/20/2006,31.7,33.665,31.275,32.835,1.11,+3.50%,628040,0
03/13/2006,30.05,32.175,29.76,31.725,1.78,+5.94%,579680,0
03/06/2006,30.75,30.75,29.68,29.945,-0.555,-1.82%,422439,0
02/27/2006,29.88,31.175,29.88,30.5,0.625,+2.09%,673120,0
02/20/2006,28.765,29.9,28.7,29.875,1.125,+3.91%,367250,0
02/13/2006,27.425,28.815,27.135,28.75,1.225,+4.45%,290359,0
02/06/2006,27.175,28.09,26.635,27.525,0.275,+1.01%,249040,0
01/30/2006,28.05,28.25,27.015,27.25,-1.205,-4.23%,414520,0
01/23/2006,25.95,28.5,25.375,28.455,2.48,+9.55%,433800,0
01/16/2006,26.025,26.6,25.87,25.975,-0.025,-0.10%,178350,0
01/09/2006,25.845,26.29,25.55,26,0.125,+0.48%,113080,0
01/02/2006,26.15,26.685,25.13,25.875,-0.21,-0.81%,266850,0
12/26/2005,26.25,26.745,25.65,26.085,-0.22,-0.84%,210650,0
12/19/2005,25.605,26.555,25.21,26.305,0.68,+2.65%,169240,0
12/12/2005,26.55,26.65,25.625,25.625,-0.935,-3.52%,197440,0
12/05/2005,27,27.075,26.2,26.56,-0.44,-1.63%,219800,0
11/28/2005,27.35,27.765,26.355,27,-0.395,-1.44%,265480,0
11/21/2005,27.25,27.77,27.06,27.395,0.15,+0.55%,146600,0
11/14/2005,26.89,27.49,25.905,27.245,0.355,+1.32%,257720,0
11/07/2005,26.5,27.01,26.075,26.89,0.34,+1.28%,277600,0
10/31/2005,25.9,26.925,25.525,26.55,0.65,+2.51%,507640,0
10/24/2005,23.325,26.125,23.325,25.9,2.65,+11.40%,601960,0
10/17/2005,24.125,24.125,22.955,23.25,-0.85,-3.53%,205680,0
10/10/2005,24.315,24.4,23.075,24.1,-0.015,-0.06%,259760,0
10/03/2005,24.715,24.98,23.25,24.115,-0.6,-2.43%,305680,0
09/26/2005,23.425,24.83,23.3,24.715,1.48,+6.37%,269880,0
09/19/2005,24.225,24.25,22.78,23.235,-1.065,-4.38%,245079,0
09/12/2005,22.625,24.34,22.055,24.3,1.55,+6.81%,445440,0
09/05/2005,23.33,23.395,22.5,22.75,-0.505,-2.17%,186449,0
08/29/2005,23.15,23.725,22.755,23.255,0.03,+0.13%,312800,0
08/22/2005,23.275,24.06,22.95,23.225,0.02,+0.09%,156400,0
08/15/2005,23.675,23.83,22.83,23.205,-0.47,-1.99%,180200,0
08/08/2005,24.12,24.39,23.5,23.675,-0.34,-1.42%,165600,0
08/01/2005,24.175,24.84,24.015,24.015,-0.06,-0.25%,208640,0
07/25/2005,24.315,24.53,23.43,24.075,-0.29,-1.19%,320040,0
07/18/2005,23.8,24.37,23.33,24.365,0.49,+2.05%,209879,0
07/11/2005,23.95,24.125,23.245,23.875,-0.125,-0.52%,143000,0
07/04/2005,22.975,24.065,22.86,24,1.045,+4.55%,265200,0
06/27/2005,22.15,22.955,21.89,22.955,0.72,+3.24%,187040,0
06/20/2005,22.18,22.87,21.89,22.235,-0.07,-0.31%,297720,0
06/13/2005,21.22,22.375,21.095,22.305,1.105,+5.21%,222400,0
06/06/2005,21.365,21.86,20.8,21.2,-0.225,-1.05%,98200,0
05/30/2005,20.9,21.725,20.9,21.425,0.535,+2.56%,255250,0
05/23/2005,20.75,21.075,20.4,20.89,0.215,+1.04%,158280,0
05/16/2005,19.625,20.775,19.53,20.675,1.05,+5.35%,309280,0
05/09/2005,20.85,20.85,19.525,19.625,-1.155,-5.56%,218360,0
05/02/2005,20.37,21.065,20.175,20.78,0.41,+2.01%,214680,0
04/25/2005,20.5,20.91,19.5,20.37,-0.02,-0.10%,314040,0
04/18/2005,20.115,21.08,19.975,20.39,0.28,+1.39%,358799,0
04/11/2005,20.73,20.895,18.595,20.11,-0.595,-2.87%,333760,0
04/04/2005,20.875,21.28,20.5,20.705,-0.09,-0.43%,200120,0
03/28/2005,21.55,21.92,20.63,20.795,-0.825,-3.82%,206320,0
03/21/2005,21.35,21.95,20.245,21.62,0.165,+0.77%,205550,0
03/14/2005,21.54,22.08,21.205,21.455,0.04,+0.19%,184480,0
03/07/2005,22.525,22.59,21.3,21.415,-1.115,-4.95%,166520,0
02/28/2005,22.45,22.785,21.38,22.53,0.175,+0.78%,137840,0
02/21/2005,22.1,22.37,21.15,22.355,0.175,+0.79%,190350,0
02/14/2005,21.975,22.5,21.585,22.18,0.08,+0.36%,198280,0
02/07/2005,22.2,22.285,21.5,22.1,-0.04,-0.18%,167240,0
01/31/2005,22,22.25,21.65,22.14,0.415,+1.91%,164200,0
01/24/2005,20.975,22.125,20.64,21.725,0.855,+4.10%,252639,0
01/17/2005,20.945,21.16,19.88,20.87,-0.055,-0.26%,232300,0
01/10/2005,20.825,21.4,20.275,20.925,0.21,+1.01%,205120,0
01/03/2005,22.185,22.605,20.715,20.715,-1.475,-6.65%,263800,0
12/27/2004,22.575,22.84,22.065,22.19,-0.31,-1.38%,92320,0
12/20/2004,22,22.975,22,22.5,0.5,+2.27%,134200,0
12/13/2004,21.65,22.695,21.52,22,0.475,+2.21%,259960,0
12/06/2004,22.325,22.325,20.825,21.525,-0.725,-3.26%,206600,0
11/29/2004,22.8,23.24,22.25,22.25,-0.465,-2.05%,186560,0
11/22/2004,22.475,23.075,22.34,22.715,0.14,+0.62%,146349,0
11/15/2004,22.425,22.9,22.3,22.575,0.075,+0.33%,199839,0
11/08/2004,22.35,22.665,21.83,22.5,0.195,+0.87%,196680,0
11/01/2004,20.875,22.91,20.73,22.305,1.305,+6.21%,233120,0
10/25/2004,20.77,21.095,20.575,21,0.305,+1.47%,213400,0
10/18/2004,19.96,20.995,19.8,20.695,0.71,+3.55%,144040,0
10/11/2004,20.325,20.38,19.435,19.985,-0.265,-1.31%,120200,0
10/04/2004,20.75,21.425,20.115,20.25,-0.495,-2.39%,154040,0
09/27/2004,19.735,20.795,19.325,20.745,1.095,+5.57%,173040,0
09/20/2004,19.35,19.75,19.13,19.65,0.36,+1.87%,140680,0
09/13/2004,19.35,19.5,18.94,19.29,-0.06,-0.31%,113000,0
09/06/2004,18.38,19.645,18.38,19.35,0.955,+5.19%,137700,0
08/30/2004,17.945,18.765,17.345,18.395,0.415,+2.31%,98800,0
08/23/2004,18.435,18.46,17.7,17.98,-0.33,-1.80%,101640,0
08/16/2004,16.955,18.31,16.955,18.31,1.23,+7.20%,130200,0
08/09/2004,17.775,18.21,16.825,17.08,-0.645,-3.64%,177320,0
08/02/2004,19.225,19.75,17.665,17.725,-1.575,-8.16%,180479,0
07/26/2004,18.45,19.475,18.2,19.3,0.78,+4.21%,146360,0
07/19/2004,19.18,19.535,18.5,18.52,-0.535,-2.81%,125520,0
07/12/2004,19.275,19.55,18.905,19.055,-0.27,-1.40%,136080,0
07/05/2004,19.885,20.045,19,19.325,-0.635,-3.18%,248750,0
06/28/2004,19.125,20,18.68,19.96,0.96,+5.05%,238720,0
06/21/2004,18.69,19.5,18.4,19,0.15,+0.80%,271399,0
06/14/2004,18.65,19.075,18.565,18.85,0.23,+1.24%,201159,0
06/07/2004,18.2,18.8,17.96,18.62,0.47,+2.59%,149650,0
05/31/2004,17.575,18.7,17.575,18.15,0.45,+2.54%,201300,0
05/24/2004,17.49,18.035,17.285,17.7,0.21,+1.20%,156760,0
05/17/2004,17.15,17.67,16.6,17.49,0.34,+1.98%,219680,0
05/10/2004,17.69,17.74,16.775,17.15,-0.565,-3.19%,250880,0
05/03/2004,17.325,18.245,17.25,17.715,0.465,+2.70%,198440,0
04/26/2004,17.87,18.215,16.985,17.25,-0.67,-3.74%,166559,0
04/19/2004,17.575,18.125,17.295,17.92,0.57,+3.29%,132320,0
04/12/2004,17.36,17.65,17.11,17.35,0.04,+0.23%,124280,0
04/05/2004,17.205,17.5,16.95,17.31,0.105,+0.61%,129450,0
03/29/2004,16.1,17.39,16.05,17.205,1.16,+7.23%,173320,0
03/22/2004,16.025,16.245,15.625,16.045,0.07,+0.44%,176320,0
03/15/2004,15.96,16.37,15.585,15.975,-0.05,-0.31%,114080,0
03/08/2004,16.175,16.375,15.8,16.025,-0.15,-0.93%,138480,0
03/01/2004,16,16.3,15.63,16.175,0.275,+1.73%,132560,0
02/23/2004,15.75,16.055,15.095,15.9,0.365,+2.35%,165320,0
02/16/2004,16.075,16.075,15.425,15.535,-0.465,-2.91%,161650,0
02/09/2004,15.875,16.585,15.855,16,0.125,+0.79%,155000,0
02/02/2004,16.4,16.55,15.7,15.875,-0.56,-3.41%,198079,0
01/26/2004,17.25,17.25,16.035,16.435,-0.815,-4.72%,170120,0
01/19/2004,16.985,17.25,16.355,17.25,0.305,+1.80%,251500,0
01/12/2004,17.1,17.235,16.735,16.945,-0.105,-0.62%,151240,0
01/05/2004,17.675,18.27,17.05,17.05,-0.575,-3.26%,187680,0
12/29/2003,16.75,17.91,16.675,17.625,0.935,+5.60%,197950,0
12/22/2003,16.745,17.045,16.575,16.69,-0.155,-0.92%,122449,0
12/15/2003,16.465,16.845,16.24,16.845,0.45,+2.74%,251719,0
12/08/2003,15.625,16.4,15.585,16.395,0.82,+5.26%,224280,0
12/01/2003,15.125,15.67,15.125,15.575,0.575,+3.83%,161840,0
11/24/2003,14.75,15.41,14.75,15,0.21,+1.42%,147350,0
11/17/2003,14.31,14.82,14.2,14.79,0.505,+3.54%,162880,0
11/10/2003,15.01,15.45,14.21,14.285,-0.73,-4.86%,207520,0
11/03/2003,14.715,15.105,14.375,15.015,0.325,+2.21%,169600,0
10/27/2003,14.435,14.775,14.31,14.69,0.305,+2.12%,130720,0
10/20/2003,15,15.165,14.375,14.385,-0.62,-4.13%,161720,0
10/13/2003,15.525,15.84,14.935,15.005,-0.52,-3.35%,151920,0
10/06/2003,14.975,15.625,14.875,15.525,0.575,+3.85%,74160,0
09/29/2003,14.16,15.05,14.1,14.95,0.825,+5.84%,104320,0
09/22/2003,15.25,15.25,14.085,14.125,-1.125,-7.38%,114480,0
09/15/2003,14.875,15.34,14.65,15.25,0.425,+2.87%,135240,0
09/08/2003,14.69,14.905,14.31,14.825,0.145,+0.99%,67200,0
09/01/2003,14.6,14.98,14.475,14.68,0.08,+0.55%,111750,0
08/25/2003,14.425,14.64,14.1,14.6,0.15,+1.04%,99080,0
08/18/2003,14.08,14.46,14.075,14.45,0.375,+2.66%,107640,0
08/11/2003,13.175,14.17,13.175,14.075,0.905,+6.87%,121960,0
08/04/2003,13.45,13.61,13.055,13.17,-0.23,-1.72%,78800,0
07/28/2003,13.55,13.85,13.165,13.4,-0.19,-1.40%,117760,0
07/21/2003,13.455,13.595,12.965,13.59,0.14,+1.04%,117880,0
07/14/2003,13.65,14.495,13.41,13.45,-0.1,-0.74%,146040,0
07/07/2003,13.805,13.9,13.395,13.55,-0.255,-1.85%,142480,0
06/30/2003,14.085,14.22,13.8,13.805,-0.275,-1.95%,152300,0
06/23/2003,13.71,14.16,13.365,14.08,0.37,+2.70%,90120,0
06/16/2003,13.285,14,13.275,13.71,0.45,+3.39%,66320,0
06/09/2003,13.39,13.555,12.97,13.26,-0.155,-1.16%,74280,0
06/02/2003,13.75,13.8,12.835,13.415,-0.335,-2.44%,114000,0
05/26/2003,12.95,13.75,12.845,13.75,0.77,+5.93%,101000,0
05/19/2003,12.925,13.065,12.34,12.98,0.055,+0.43%,80000,0
05/12/2003,13.4,13.5,12.925,12.925,-0.45,-3.36%,94280,0
05/05/2003,13.27,13.745,12.81,13.375,0.13,+0.98%,94440,0
04/28/2003,12.82,13.405,12.655,13.245,0.505,+3.96%,93000,0
04/21/2003,12.6,12.825,12.52,12.74,0.14,+1.11%,103400,0
04/14/2003,12.46,12.735,12.445,12.6,0.155,+1.25%,153250,0
04/07/2003,12.5,12.6,12.25,12.445,-0.025,-0.20%,87560,0
03/31/2003,12.4,12.56,12.14,12.47,0.02,+0.16%,95120,0
03/24/2003,12.385,12.555,12.075,12.45,0.015,+0.12%,108080,0
03/17/2003,11.61,12.52,11.5,12.435,0.785,+6.74%,193840,0
03/10/2003,11.55,11.72,11.1,11.65,0.125,+1.08%,135080,0
03/03/2003,11.65,11.775,11.36,11.525,-0.085,-0.73%,204440,0
02/24/2003,12.1,12.1,10.81,11.61,-0.495,-4.09%,152880,0
02/17/2003,11.95,12.495,11.84,12.105,0.105,+0.88%,110350,0
02/10/2003,12.1,12.225,11.825,12,-0.085,-0.70%,93920,0
02/03/2003,12.58,12.58,12.085,12.085,-0.475,-3.78%,108360,0
01/27/2003,12.9,13.015,12.235,12.56,-0.34,-2.64%,138160,0
01/20/2003,13.425,13.475,12.55,12.9,-0.525,-3.91%,118950,0
01/13/2003,13.75,13.75,13.335,13.425,-0.32,-2.33%,126040,0
01/06/2003,13.82,14.625,13.63,13.745,-0.075,-0.54%,189640,0
12/30/2002,13.345,14.055,13.345,13.82,0.545,+4.11%,135700,0
12/23/2002,12.875,13.325,12.76,13.275,0.35,+2.71%,63200,0
12/16/2002,13.2,13.685,12.85,12.925,-0.185,-1.41%,80920,0
12/09/2002,13.3,13.515,12.55,13.11,-0.3,-2.24%,110200,0
12/02/2002,12.75,14.13,12.725,13.41,0.76,+6.01%,163920,0
11/25/2002,12.17,12.75,11.575,12.65,0.49,+4.03%,97750,0
11/18/2002,11.7,12.45,11.355,12.16,0.485,+4.15%,95680,0
11/11/2002,12.375,12.375,11.2,11.675,-0.76,-6.11%,103560,0
11/04/2002,12.125,13.035,11.99,12.435,0.26,+2.14%,119760,0
10/28/2002,12.16,12.27,11.725,12.175,0.03,+0.25%,98840,0
10/21/2002,11.565,12.9,11.475,12.145,0.53,+4.56%,141720,0
10/14/2002,11,11.865,10.55,11.615,0.615,+5.59%,122080,0
10/07/2002,11.285,11.285,10.2,11,-0.28,-2.48%,112080,0
09/30/2002,10.935,11.75,10.825,11.28,0.28,+2.55%,125360,0
09/23/2002,11.525,11.59,10.25,11,-0.525,-4.56%,168040,0
09/16/2002,11.59,11.8,11.415,11.525,-0.1,-0.86%,95120,0
09/09/2002,11.15,11.72,10.95,11.625,0.375,+3.33%,103760,0
09/02/2002,11.3,11.41,10.775,11.25,-0.05,-0.44%,123850,0
08/26/2002,11.825,12.175,11.3,11.3,-0.45,-3.83%,76720,0
08/19/2002,11.98,12.425,11.75,11.75,-0.26,-2.16%,90600,0
08/12/2002,11.775,12.11,11.31,12.01,0.16,+1.35%,86160,0
08/05/2002,11.325,11.965,11.025,11.85,0.525,+4.64%,103080,0
07/29/2002,11.5,12,11,11.325,0.23,+2.07%,154160,0
07/22/2002,11.005,11.16,10.3,11.095,0.12,+1.09%,63160,0
07/15/2002,11.75,11.985,10.825,10.975,-0.775,-6.60%,101240,0
07/08/2002,11.875,12.45,11.7,11.75,-0.135,-1.14%,233240,0
07/01/2002,12.2,12.2,11.73,11.885,-0.34,-2.78%,173000,0
06/24/2002,12.33,12.525,11.91,12.225,-0.325,-2.59%,228400,0
06/17/2002,12.9,13.45,12.175,12.55,-0.3,-2.33%,549880,0
06/10/2002,13.075,13.1,12.5,12.85,-0.2,-1.53%,126640,0
06/03/2002,13.69,13.69,12.8,13.05,-0.6,-4.40%,279000,0
05/27/2002,14.5,14.5,13.65,13.65,-0.8,-5.54%,141050,0
05/20/2002,14.25,14.5,13.55,14.45,0.2,+1.40%,138360,0
05/13/2002,14.465,14.95,14.175,14.25,0.005,+0.04%,159280,0
05/06/2002,14.76,14.8,14.1,14.245,-0.505,-3.42%,256159,0
04/29/2002,14.05,14.835,13.76,14.75,0.675,+4.80%,159160,0
04/22/2002,14.975,14.975,14.05,14.075,-0.935,-6.23%,206000,0
04/15/2002,15.4,16.005,14.965,15.01,-0.415,-2.69%,225000,0
