Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/27/2009,18.6,19.1,17.94,18.77,0.21,+1.13%,2640080,0
07/20/2009,16.68,18.99,16.42,18.56,2.2,+13.45%,3323400,0
07/13/2009,15.11,16.64,15.03,16.36,1.51,+10.17%,3593720,0
07/06/2009,14.89,15.4,14.37,14.85,-0.19,-1.26%,3712280,0
06/29/2009,15.97,16.16,15.04,15.04,-0.9,-5.65%,3270525,0
06/22/2009,15.9,16.06,15,15.94,-0.18,-1.12%,3127880,0
06/15/2009,16.66,16.87,15.31,16.12,-0.74,-4.39%,3946680,0
06/08/2009,16.99,17.46,16.47,16.86,-0.33,-1.92%,3023420,0
06/01/2009,17.31,17.88,16.72,17.19,0.08,+0.47%,4119280,0
05/25/2009,16.43,17.51,16.18,17.11,0.52,+3.13%,5010825,0
05/18/2009,16.66,17.77,16.05,16.59,0.32,+1.97%,5050100,0
05/11/2009,18.02,18.16,15.84,16.27,-2.67,-14.10%,7286940,0
05/04/2009,16.72,18.94,16.6,18.94,2.28,+13.69%,7882480,0
04/27/2009,14.94,16.93,14.65,16.66,1.62,+10.77%,5776640,0
04/20/2009,14.51,15.42,12.83,15.04,0.01,+0.07%,6854320,0
04/13/2009,14.87,15.35,13.14,15.03,0.36,+2.45%,5847180,0
04/06/2009,13.63,14.96,12.86,14.67,0.75,+5.39%,4401850,0
03/30/2009,12.8,13.94,11.63,13.92,0.81,+6.18%,5339700,0
03/23/2009,12.32,13.65,11.87,13.11,1.7,+14.90%,5865800,0
03/16/2009,11.1,13.23,10.22,11.41,0.39,+3.54%,7444580,0
03/09/2009,7.94,11.35,7.81,11.02,2.91,+35.88%,8025540,0
03/02/2009,9.41,10.04,7.61,8.11,-2.07,-20.33%,8072860,0
02/23/2009,10.77,11.5,9.65,10.18,-0.41,-3.87%,8079840,0
02/16/2009,12.04,12.42,9.91,10.59,-2.23,-17.39%,7434100,0
02/09/2009,14.93,15.38,12.23,12.82,-2.17,-14.48%,5351720,0
02/02/2009,13.82,15.28,13.15,14.99,0.83,+5.86%,4740160,0
01/26/2009,15.04,17.29,14.01,14.16,-1.15,-7.51%,4386300,0
01/19/2009,16.19,16.37,13.79,15.31,-0.9,-5.55%,5686900,0
01/12/2009,17.15,18.28,14.45,16.21,-1.04,-6.03%,3972700,0
01/05/2009,18.22,20.51,17.13,17.25,-1.18,-6.40%,3792680,0
12/29/2008,17.07,18.75,16.25,18.43,1.36,+7.97%,1972825,0
12/22/2008,18.36,18.36,16.41,17.07,-1.07,-5.90%,1911075,0
12/15/2008,15.5,18.34,14.6,18.14,2.52,+16.13%,4430560,0
12/08/2008,17.52,17.55,14.03,15.62,-1.68,-9.71%,4570100,0
12/01/2008,14.18,17.37,13.38,17.3,2.4,+16.11%,6203480,0
11/24/2008,11.44,15.11,11.25,14.9,3.32,+28.67%,4672925,0
11/17/2008,14.83,15.15,9.33,11.58,-3.46,-23.01%,6571840,0
11/10/2008,16.96,17.29,13.32,15.04,-1.77,-10.53%,4418380,0
11/03/2008,15.67,19.08,15.23,16.81,1.06,+6.73%,5150660,0
10/27/2008,15.22,16.51,13.57,15.75,0.65,+4.30%,5551380,0
10/20/2008,15.75,18.64,13.13,15.1,-0.78,-4.91%,5908400,0
10/13/2008,17.4,20.92,14.71,15.88,-0.59,-3.58%,6182700,0
10/06/2008,22.93,26.2,12.43,16.47,-7.03,-29.91%,6732660,0
09/29/2008,25.09,26.08,23.35,23.5,-2.57,-9.86%,5000500,0
09/22/2008,26.8,27.5,24,26.07,0.07,+0.27%,2767500,0
09/15/2008,24.99,26,22.58,26,0.29,+1.13%,6199060,0
09/08/2008,26.01,27.3,24.82,25.71,0.24,+0.94%,4706820,0
09/01/2008,25.84,26.13,24.75,25.47,0.06,+0.24%,3963825,0
08/25/2008,24.39,25.73,23.78,25.41,0.91,+3.71%,2917980,0
08/18/2008,24.79,24.85,23.58,24.5,-0.29,-1.17%,2784180,0
08/11/2008,23.97,24.99,23.29,24.79,0.58,+2.40%,3118980,0
08/04/2008,23.33,24.36,22.91,24.21,0.8,+3.42%,3551720,0
07/28/2008,21.85,24.88,21.23,23.41,1.49,+6.80%,4340860,0
07/21/2008,22.1,23.2,21.49,21.92,-0.4,-1.79%,3306120,0
07/14/2008,20.9,22.59,19.43,22.32,1.64,+7.93%,4165920,0
07/07/2008,20.98,21.66,20.25,20.68,-0.25,-1.19%,3839460,0
06/30/2008,21.06,21.46,20.23,20.93,-0.08,-0.38%,3515225,0
06/23/2008,22.23,22.26,20.81,21.01,-1.09,-4.93%,2905760,0
06/16/2008,23.07,23.8,22.06,22.1,-1.19,-5.11%,2316460,0
06/09/2008,22.82,23.63,22.73,23.29,0.54,+2.37%,2364520,0
06/02/2008,23.93,24.02,22.67,22.75,-1.33,-5.52%,2416720,0
05/26/2008,24.31,24.76,23.9,24.08,-0.1,-0.41%,1914225,0
05/19/2008,24.39,24.87,23.66,24.18,-0.35,-1.43%,2119360,0
05/12/2008,23.79,24.72,23.74,24.53,0.88,+3.72%,1714720,0
05/05/2008,24.59,24.87,23.45,23.65,-1.18,-4.75%,2406680,0
04/28/2008,23.65,24.99,22.96,24.83,1.05,+4.42%,3313600,0
04/21/2008,23.35,23.89,22.69,23.78,0.28,+1.19%,2413780,0
04/14/2008,22.53,24.04,22.34,23.5,1,+4.44%,2447460,0
04/07/2008,23.05,23.4,22.49,22.5,-0.52,-2.26%,2202600,0
03/31/2008,21.9,23.24,21.64,23.02,1.26,+5.79%,3627780,0
03/24/2008,21.93,22.24,21.62,21.76,-0.01,-0.05%,3458580,0
03/17/2008,20.48,21.96,20.48,21.77,0.68,+3.22%,4642075,0
03/10/2008,21.74,22.91,20.84,21.09,-0.67,-3.08%,4230340,0
03/03/2008,22.9,22.97,21.32,21.76,-1.15,-5.02%,3318460,0
02/25/2008,24.09,24.5,22.84,22.91,-1.18,-4.90%,4639860,0
02/18/2008,23.82,24.4,23.26,24.09,0.63,+2.69%,3197950,0
02/11/2008,22.58,23.57,21.95,23.46,0.77,+3.39%,2630280,0
02/04/2008,23.34,23.62,22.28,22.69,-0.69,-2.95%,3701240,0
01/28/2008,20.58,23.46,20.05,23.38,2.8,+13.61%,4235760,0
01/21/2008,19.99,21.82,19.22,20.58,-0.04,-0.19%,4288300,0
01/14/2008,22.46,22.72,20.39,20.62,-1.79,-7.99%,2718880,0
01/07/2008,22.59,22.97,21.43,22.41,0.08,+0.36%,2493240,0
12/31/2007,23.76,23.97,22.24,22.33,-1.55,-6.49%,2107350,0
12/24/2007,23.61,24.41,23.61,23.88,0.1,+0.42%,955625,0
12/17/2007,23.23,23.87,22.81,23.78,0.4,+1.71%,1988840,0
12/10/2007,25.74,26.08,23.38,23.38,-2.27,-8.85%,2847900,0
12/03/2007,24.74,25.73,24.29,25.65,0.81,+3.26%,2402640,0
11/26/2007,23.44,25.82,22.84,24.84,1.41,+6.02%,2642220,0
11/19/2007,23.89,24.89,22.85,23.43,-0.65,-2.70%,2583875,0
11/12/2007,23.6,25.5,23.52,24.08,0.24,+1.01%,4340960,0
11/05/2007,24.87,25.77,23.64,23.84,-1.27,-5.06%,3464020,0
10/29/2007,23.75,26.09,22.74,25.11,1.54,+6.53%,3978620,0
10/22/2007,23.13,24.42,22.36,23.57,0.43,+1.86%,1634320,0
10/15/2007,25.27,25.28,23.13,23.14,-2.19,-8.65%,2144840,0
10/08/2007,25.78,26.67,25.15,25.33,-0.33,-1.29%,1811060,0
10/01/2007,24.59,25.84,24.48,25.66,1.19,+4.86%,2260780,0
09/24/2007,24.39,24.55,23.46,24.47,-0.02,-0.08%,2401900,0
09/17/2007,23.71,25.02,23.47,24.49,0.65,+2.73%,2271100,0
09/10/2007,24.2,24.37,23.55,23.84,-0.21,-0.87%,1741260,0
09/03/2007,24.57,25.54,23.9,24.05,-0.42,-1.72%,1675075,0
08/27/2007,25.27,25.48,23.69,24.47,-0.82,-3.24%,1695780,0
08/20/2007,24.78,25.32,24.14,25.29,0.44,+1.77%,2154720,0
08/13/2007,24.32,25.24,22.81,24.85,0.98,+4.11%,3057880,0
08/06/2007,23.92,25.72,22.02,23.87,0.18,+0.76%,4252160,0
07/30/2007,23.45,26.21,22.89,23.69,0.15,+0.64%,3599720,0
07/23/2007,25.7,25.97,23.51,23.54,-2.03,-7.94%,2410680,0
07/16/2007,26.25,26.45,25.28,25.57,-0.78,-2.96%,1820160,0
07/09/2007,26.24,26.51,25.41,26.35,0.12,+0.46%,1828260,0
07/02/2007,26.2,26.75,26.03,26.23,0.12,+0.46%,1336375,0
06/25/2007,25.77,26.38,25.32,26.11,0.29,+1.12%,1581220,0
06/18/2007,26.23,26.63,25.71,25.82,-0.51,-1.94%,1377760,0
06/11/2007,25.72,26.5,25.59,26.33,0.48,+1.86%,1852540,0
06/04/2007,26.47,26.69,25.26,25.85,-0.79,-2.97%,1425200,0
05/28/2007,25.76,26.68,25.37,26.64,0.15,+0.57%,2157875,0
05/21/2007,27.18,27.49,26.45,26.49,-0.69,-2.54%,1620100,0
05/14/2007,27.06,27.4,26.58,27.18,0.31,+1.15%,2360640,0
05/07/2007,27.48,27.6,26.41,26.87,-0.7,-2.54%,2584260,0
04/30/2007,25,28.2,24.49,27.57,2.63,+10.55%,4284160,0
04/23/2007,25.26,25.53,24.62,24.94,-0.32,-1.27%,1800680,0
04/16/2007,24.08,25.75,23.91,25.26,1,+4.12%,1831520,0
04/09/2007,23.85,24.98,23.66,24.26,0.51,+2.15%,1702020,0
04/02/2007,23.01,24.32,22.83,23.75,0.72,+3.13%,2049725,0
03/26/2007,23.21,23.4,22.44,23.03,-0.24,-1.03%,1441160,0
03/19/2007,22.17,23.37,22.17,23.27,1.14,+5.15%,1294220,0
03/12/2007,22.5,22.6,21.38,22.13,0.2,+0.91%,1725020,0
03/05/2007,21.13,22.1,20.87,21.93,0.73,+3.44%,1624940,0
02/26/2007,21.69,21.85,20.82,21.2,-0.51,-2.35%,2065220,0
02/19/2007,21.96,21.99,21.57,21.71,-0.22,-1.00%,940475,0
02/12/2007,21.85,22.27,21.68,21.93,0.17,+0.78%,1148860,0
02/05/2007,21.9,22.88,21.74,21.76,-0.25,-1.14%,1781040,0
01/29/2007,19.88,22.28,19.79,22.01,2.07,+10.38%,3540320,0
01/22/2007,20.17,20.43,19.86,19.94,-0.28,-1.38%,1823500,0
01/15/2007,20.44,20.62,20.19,20.22,-0.24,-1.17%,1828175,0
01/08/2007,20.61,20.73,19.86,20.46,-0.16,-0.78%,1578300,0
01/01/2007,21.26,21.26,20.54,20.62,-0.16,-0.77%,1526466,0
12/25/2006,20.49,20.93,20.44,20.78,0.29,+1.42%,910900,0
12/18/2006,20.2,20.55,20.05,20.49,0.39,+1.94%,894280,0
12/11/2006,20.5,20.91,19.9,20.1,-0.41,-2.00%,1816460,0
12/04/2006,20.25,20.62,20.14,20.51,0.35,+1.74%,745020,0
11/27/2006,20.44,20.54,19.94,20.16,-0.32,-1.56%,1618600,0
11/20/2006,20.85,21.04,20.48,20.48,-0.5,-2.38%,821175,0
11/13/2006,20.56,21.16,20.31,20.98,0.48,+2.34%,1186280,0
11/06/2006,20.25,20.89,20.16,20.5,0.25,+1.23%,1262060,0
10/30/2006,20.1,20.93,19.72,20.25,0.17,+0.85%,1980580,0
10/23/2006,20.64,20.86,20.06,20.08,-0.54,-2.62%,1271720,0
10/16/2006,21.4,21.43,20.58,20.62,-1.1,-5.06%,2072900,0
10/09/2006,20,22.58,19.59,21.72,1.71,+8.55%,3275720,0
10/02/2006,19.4,20.07,19.2,20.01,0.62,+3.20%,1429320,0
09/25/2006,19.27,19.78,19.18,19.39,0.21,+1.09%,1277300,0
09/18/2006,19.3,19.35,18.9,19.18,-0.12,-0.62%,1004140,0
09/11/2006,18.92,19.3,18.81,19.3,0.39,+2.06%,1259620,0
09/04/2006,19,19.07,18.64,18.91,-0.11,-0.58%,1256975,0
08/28/2006,18.56,19.02,18.52,19.02,0.46,+2.48%,1418540,0
08/21/2006,18.18,18.56,18.08,18.56,0.38,+2.09%,1411540,0
08/14/2006,17.19,18.25,16.87,18.18,1.14,+6.69%,1751660,0
08/07/2006,16.48,17.31,16.23,17.04,0.59,+3.59%,2824600,0
07/31/2006,16.24,16.96,16.15,16.45,0.17,+1.04%,2538220,0
07/24/2006,16.83,16.91,16.26,16.28,-0.5,-2.98%,1720600,0
07/17/2006,16.49,17.1,16.3,16.78,0.32,+1.94%,1368000,0
07/10/2006,17.2,17.28,16.31,16.46,-0.74,-4.30%,1676500,0
07/03/2006,18.18,18.22,16.65,17.2,-0.93,-5.13%,1843225,0
06/26/2006,17.87,18.24,17.7,18.13,0.21,+1.17%,1106180,0
06/19/2006,18.24,18.56,17.63,17.92,-0.24,-1.32%,1647960,0
06/12/2006,18.21,18.4,17.68,18.16,-0.01,-0.06%,1817980,0
06/05/2006,18.18,18.4,17.52,18.17,-0.01,-0.06%,1870100,0
05/29/2006,17.78,18.25,17.61,18.18,0.31,+1.73%,1832600,0
05/22/2006,17.15,17.93,17.08,17.87,0.62,+3.59%,2563800,0
05/15/2006,17.73,18.05,17.18,17.25,-0.58,-3.25%,4448500,0
05/08/2006,18.8,18.9,17.81,17.83,-0.96,-5.11%,3390860,0
05/01/2006,19.99,20.3,17.4,18.79,-1.52,-7.48%,4749640,0
04/24/2006,19.32,20.46,19.26,20.31,0.96,+4.96%,2132520,0
04/17/2006,19.1,19.6,18.84,19.35,0.34,+1.79%,3326080,0
04/10/2006,19.28,19.7,18.99,19.01,-0.21,-1.09%,2542275,0
04/03/2006,20.55,20.88,19.07,19.22,-1.26,-6.15%,2462820,0
03/27/2006,20.55,20.89,20.36,20.48,-0.18,-0.87%,902260,0
03/20/2006,21.22,21.3,20.5,20.66,-0.43,-2.04%,1359360,0
03/13/2006,20.66,21.23,20.4,21.09,0.43,+2.08%,1476120,0
03/06/2006,20.48,20.8,20.29,20.66,0.18,+0.88%,1854160,0
02/27/2006,20.98,21.15,20.38,20.48,-0.58,-2.75%,2303520,0
02/20/2006,21.2,21.25,20.83,21.06,-0.14,-0.66%,3138425,0
02/13/2006,21,21.3,20.75,21.2,0.2,+0.95%,1288120,0
02/06/2006,21,21.22,20.69,21,0.13,+0.62%,2098460,0
01/30/2006,23.4,24.11,19.93,20.87,-3.18,-13.22%,6758700,0
01/23/2006,22.21,24.44,22.15,24.05,1.84,+8.28%,2682700,0
01/16/2006,23.08,23.1,22.21,22.21,-0.87,-3.77%,1495050,0
01/09/2006,23.01,23.23,22.82,23.08,0.06,+0.26%,1776580,0
01/02/2006,22.85,23.76,22.66,23.02,0.27,+1.19%,4589775,0
12/26/2005,22.65,22.9,22.46,22.75,0.19,+0.84%,903550,0
12/19/2005,21.77,22.7,21.44,22.56,0.69,+3.16%,1383260,0
12/12/2005,21.96,22.22,21.71,21.87,-0.09,-0.41%,1260640,0
12/05/2005,22.3,22.53,21.77,21.96,-0.44,-1.96%,1363040,0
11/28/2005,22.22,22.69,22,22.4,0.18,+0.81%,1384800,0
11/21/2005,22.29,22.67,22.06,22.22,-0.08,-0.36%,849350,0
11/14/2005,21.69,22.46,21.57,22.3,0.73,+3.38%,1361860,0
11/07/2005,21.8,21.85,21.26,21.57,-0.12,-0.55%,2039220,0
10/31/2005,19.77,22.2,19.77,21.69,1.93,+9.77%,4158680,0
10/24/2005,19.83,20,19.41,19.76,-0.08,-0.40%,1578520,0
10/17/2005,19.61,20.07,19.32,19.84,0.37,+1.90%,1185260,0
10/10/2005,19.8,19.95,19.01,19.47,-0.36,-1.82%,1404000,0
10/03/2005,20.56,20.83,19.57,19.83,-0.67,-3.27%,2404800,0
09/26/2005,19.85,20.57,19.6,20.5,0.71,+3.59%,1556440,0
09/19/2005,20.05,20.91,19.48,19.79,-0.38,-1.88%,1993000,0
09/12/2005,19.68,20.23,19.15,20.17,0.55,+2.80%,1550320,0
09/05/2005,19.44,19.64,19.22,19.62,0.38,+1.98%,857525,0
08/29/2005,19.45,19.65,18.87,19.24,-0.36,-1.84%,1026200,0
08/22/2005,19.77,19.93,19.2,19.6,-0.02,-0.10%,1187760,0
08/15/2005,19.59,19.95,19.49,19.62,0.04,+0.20%,1058180,0
08/08/2005,19.47,20.15,19.31,19.58,0.1,+0.51%,1551200,0
08/01/2005,19.05,20.27,18.29,19.48,0.33,+1.72%,4349040,0
07/25/2005,19.4,19.54,18.97,19.15,-0.25,-1.29%,1502060,0
07/18/2005,19.24,19.64,19.23,19.4,0.15,+0.78%,1399940,0
07/11/2005,19.19,19.52,19.04,19.25,0.26,+1.37%,1841120,0
07/04/2005,18.66,19.38,18.46,18.99,0.38,+2.04%,2644450,0
06/27/2005,18.28,18.65,18.11,18.61,0.26,+1.42%,2597320,0
06/20/2005,18.3,18.84,18.16,18.35,-0.05,-0.27%,1153920,0
06/13/2005,17.98,18.4,17.05,18.4,0.41,+2.28%,1396340,0
06/06/2005,17.97,18.25,17.87,17.99,0.04,+0.22%,1782960,0
05/30/2005,18.08,18.53,17.94,17.95,-0.3,-1.64%,2789650,0
05/23/2005,17.91,18.42,17.71,18.25,0.35,+1.96%,1667520,0
05/16/2005,17.06,18.11,17.01,17.9,0.84,+4.92%,3634980,0
05/09/2005,17.47,17.47,16.99,17.06,-0.43,-2.46%,2281820,0
05/02/2005,16.78,17.71,16.28,17.49,0.77,+4.61%,3012320,0
04/25/2005,16.09,16.72,16.02,16.72,0.74,+4.63%,1962060,0
04/18/2005,15.8,16.62,15.5,15.98,-0.02,-0.13%,2297720,0
04/11/2005,17.14,17.27,16,16,-1.13,-6.60%,2198040,0
04/04/2005,16.7,17.41,16.39,17.13,0.45,+2.70%,2029620,0
03/28/2005,17.3,17.38,16.32,16.68,-0.5,-2.91%,2442280,0
03/21/2005,17.86,17.87,17.01,17.18,-0.56,-3.16%,1872150,0
03/14/2005,17.83,17.97,17.23,17.74,-0.04,-0.22%,1677120,0
03/07/2005,17.2,18.08,17.09,17.78,0.47,+2.72%,2233440,0
02/28/2005,17.35,17.47,16.92,17.31,-0.12,-0.69%,1749820,0
02/21/2005,17.35,17.53,16.8,17.43,0.07,+0.40%,1602725,0
02/14/2005,17.21,17.57,17.05,17.36,0.21,+1.22%,1248360,0
02/07/2005,17.37,17.39,16.84,17.15,-0.15,-0.87%,1836960,0
01/31/2005,17.22,17.6,17,17.3,0.28,+1.65%,2961300,0
01/24/2005,16.71,17.09,16.49,17.02,0.31,+1.86%,2511140,0
01/17/2005,16.75,17.25,16.51,16.71,-0.29,-1.71%,3044450,0
01/10/2005,17.05,17.4,16.88,17,-0.05,-0.29%,2453640,0
01/03/2005,17.95,17.96,17,17.05,-0.89,-4.96%,1998720,0
12/27/2004,17.63,18.25,17.31,17.94,0.29,+1.64%,2252820,0
12/20/2004,17.2,17.69,16.92,17.65,0.47,+2.74%,2519875,0
12/13/2004,15.8,17.48,15.6,17.18,1.53,+9.78%,4974960,0
12/06/2004,15.48,15.84,15.2,15.65,0.13,+0.84%,2354660,0
11/29/2004,15.49,15.95,15.27,15.52,0.11,+0.71%,2536560,0
11/22/2004,15.46,15.99,15.3,15.41,0.06,+0.39%,3251475,0
11/15/2004,13.2,15.73,13,15.35,1.9,+14.13%,7308360,0
11/08/2004,14.95,14.99,13.44,13.45,-1.46,-9.79%,3317040,0
11/01/2004,13.59,15.07,13.59,14.91,1.25,+9.15%,2789100,0
10/25/2004,13.06,13.88,12.87,13.66,0.51,+3.88%,3016340,0
10/18/2004,13.7,13.83,11.41,13.15,-0.49,-3.59%,11482400,0
10/11/2004,15.25,15.33,13.25,13.64,-1.61,-10.56%,3628760,0
10/04/2004,15.51,15.97,15.12,15.25,-0.55,-3.48%,1939420,0
09/27/2004,15.24,15.93,15.1,15.8,0.56,+3.67%,2050740,0
09/20/2004,16.05,16.12,15.03,15.24,-0.79,-4.93%,1602160,0
09/13/2004,16.13,16.14,15.75,16.03,-0.06,-0.37%,1219780,0
09/06/2004,16.59,16.85,16.01,16.09,-0.3,-1.83%,1300600,0
08/30/2004,16.13,16.53,16.03,16.39,0.3,+1.86%,1244120,0
08/23/2004,16.11,16.47,15.96,16.09,0.08,+0.50%,1537820,0
08/16/2004,15.34,16.12,15.33,16.01,0.7,+4.57%,2738680,0
08/09/2004,15.82,15.82,15.3,15.31,-0.51,-3.22%,1749060,0
08/02/2004,15.95,16.69,15.38,15.82,-0.13,-0.82%,2896580,0
07/26/2004,15.57,15.98,15.29,15.95,0.44,+2.84%,1202980,0
07/19/2004,15.64,15.82,15.22,15.51,-0.12,-0.77%,997420,0
07/12/2004,15.24,15.74,15.24,15.63,0.4,+2.63%,822840,0
07/05/2004,15.63,15.7,14.93,15.23,-0.4,-2.56%,1204625,0
06/28/2004,15.65,15.97,15.43,15.63,0.03,+0.19%,938040,0
06/21/2004,15.09,15.65,15.04,15.6,0.53,+3.52%,932580,0
06/14/2004,15.3,15.38,15,15.07,-0.32,-2.08%,1129700,0
06/07/2004,14.97,15.44,14.96,15.39,0.47,+3.15%,1905200,0
05/31/2004,14.46,15.1,14.4,14.92,0.36,+2.47%,1696925,0
05/24/2004,13.95,14.58,13.7,14.56,0.74,+5.35%,1441900,0
05/17/2004,13.67,14.11,13.53,13.82,-0.13,-0.93%,2086480,0
05/10/2004,14.23,14.37,13.5,13.95,-0.47,-3.26%,3493660,0
05/03/2004,15.55,15.97,14.05,14.42,-1.13,-7.27%,5687180,0
04/26/2004,15.12,15.8,14.97,15.55,0.36,+2.37%,1510360,0
04/19/2004,15.31,15.5,14.91,15.19,-0.16,-1.04%,1193020,0
04/12/2004,15.4,16.1,15.03,15.35,0.05,+0.33%,2014980,0
04/05/2004,15.1,15.56,15.06,15.3,0.24,+1.59%,1618725,0
03/29/2004,14,15.3,13.98,15.06,1.03,+7.34%,2260860,0
03/22/2004,14.23,14.34,13.91,14.03,-0.2,-1.41%,1534900,0
03/15/2004,14.4,14.56,13.96,14.23,-0.22,-1.52%,2701480,0
03/08/2004,15.02,15.32,14.39,14.45,-0.62,-4.11%,2530660,0
03/01/2004,14.9,15.23,14.72,15.07,0.25,+1.69%,2116620,0
02/23/2004,15.1,15.1,14.5,14.82,-0.21,-1.40%,1372160,0
02/16/2004,15.23,15.48,14.91,15.03,0.32,+2.18%,1690200,0
02/09/2004,14.55,15.01,14.25,14.71,0.08,+0.55%,2296520,0
02/02/2004,15.7,16.1,13.35,14.63,-1,-6.40%,6033320,0
01/26/2004,15.63,16,15.4,15.63,0,0.00%,2175620,0
01/19/2004,15.26,16.02,15.2,15.63,0.5,+3.30%,2539075,0
01/12/2004,15.76,15.87,14.98,15.13,-0.53,-3.38%,2400440,0
01/05/2004,16.15,16.4,15.15,15.66,-0.44,-2.73%,2181480,0
12/29/2003,15.39,16.24,15.39,16.1,0.7,+4.55%,1194525,0
12/22/2003,14.92,15.44,14.88,15.4,0.4,+2.67%,896700,0
12/15/2003,14.82,15.24,14.34,15,0.18,+1.21%,1514240,0
12/08/2003,14.85,15.04,14.55,14.82,-0.18,-1.20%,1231060,0
12/01/2003,14.92,15.29,14.11,15,0.07,+0.47%,1817600,0
11/24/2003,14.5,14.93,14.4,14.93,0.6,+4.19%,1061700,0
11/17/2003,14.1,14.96,14,14.33,-0.11,-0.76%,2260380,0
11/10/2003,14.9,14.99,14.3,14.44,-0.46,-3.09%,2093580,0
11/03/2003,16.6,16.81,14.79,14.9,-1.47,-8.98%,3128040,0
10/27/2003,15.4,16.52,15.32,16.37,0.96,+6.23%,1648420,0
10/20/2003,15.8,16,15.19,15.41,-0.34,-2.16%,1374620,0
10/13/2003,15.25,16.1,15.25,15.75,0.13,+0.83%,1279240,0
10/06/2003,15.48,16,15.25,15.62,0.04,+0.26%,1527100,0
09/29/2003,14.8,15.92,14.67,15.58,0.84,+5.70%,2413700,0
09/22/2003,14.87,15.29,14.7,14.74,-0.42,-2.77%,2044380,0
09/15/2003,15.14,15.75,14.88,15.16,0.1,+0.66%,2709520,0
09/08/2003,14.77,15.2,14.63,15.06,0.26,+1.76%,2039220,0
09/01/2003,14.2,14.98,13.94,14.8,0.7,+4.96%,3142825,0
08/25/2003,14.06,14.35,13.8,14.1,-0.02,-0.14%,1526580,0
08/18/2003,14.3,14.58,14.07,14.12,-0.1,-0.70%,1517300,0
08/11/2003,13.83,14.29,13.72,14.22,0.31,+2.23%,1529760,0
08/04/2003,13.28,14.24,12.62,13.91,0.59,+4.43%,4208580,0
07/28/2003,13.63,13.93,13.11,13.32,-0.33,-2.42%,2357240,0
07/21/2003,13.3,13.65,12,13.65,0.29,+2.17%,3848540,0
07/14/2003,13.43,13.59,13,13.36,0.01,+0.07%,1437360,0
07/07/2003,13.45,13.67,13.05,13.35,0.05,+0.38%,2125700,0
06/30/2003,13.29,13.55,13.04,13.3,-0.07,-0.52%,2250575,0
06/23/2003,13.57,13.64,13.01,13.37,0.03,+0.22%,2139900,0
06/16/2003,13.88,14.28,13.1,13.34,-0.62,-4.44%,2455240,0
06/09/2003,13.55,14.03,12.9,13.96,0.41,+3.03%,2544060,0
06/02/2003,12.85,14,12.7,13.55,0.65,+5.04%,3673380,0
05/26/2003,11.6,12.98,11.57,12.9,1.04,+8.77%,4283750,0
05/19/2003,12.13,12.13,11.41,11.86,-0.31,-2.55%,2507320,0
05/12/2003,11.09,12.47,11.03,12.17,1.09,+9.84%,4283400,0
05/05/2003,11.15,11.51,10.9,11.08,-0.05,-0.45%,7716900,0
04/28/2003,9.68,11.67,9.1,11.13,2.01,+22.04%,14447940,0
04/21/2003,11.36,12.6,8.7,9.12,-2.27,-19.93%,4156980,0
04/14/2003,9.71,11.45,9.71,11.39,1.63,+16.70%,2198900,0
04/07/2003,9.91,10.09,9.6,9.76,0.16,+1.67%,985620,0
03/31/2003,9.35,10.09,9.27,9.6,0.05,+0.52%,1655640,0
03/24/2003,8.61,10.6,8.22,9.55,0.67,+7.55%,2744620,0
03/17/2003,7.79,9.37,7.79,8.88,1.32,+17.46%,3133280,0
03/10/2003,12.49,12.49,5.91,7.56,-5.05,-40.05%,7248460,0
03/03/2003,13,13.07,12.37,12.61,-0.39,-3.00%,971580,0
02/24/2003,12.97,13.23,12.51,13,0.05,+0.39%,952680,0
02/17/2003,13.1,13.5,12.83,12.95,0.05,+0.39%,1194575,0
02/10/2003,14.04,14.1,12.56,12.9,-1.17,-8.32%,1604140,0
02/03/2003,17.46,17.6,13.67,14.07,-3.4,-19.46%,2700400,0
01/27/2003,17.65,18.05,16.85,17.47,-0.47,-2.62%,955000,0
01/20/2003,19.17,19.17,17.94,17.94,-1.01,-5.33%,852100,0
01/13/2003,19.12,19.54,18.86,18.95,-0.07,-0.37%,839760,0
01/06/2003,18.25,19.22,18.23,19.02,0.72,+3.93%,835960,0
12/30/2002,17.25,18.37,16.97,18.3,0.86,+4.93%,980300,0
12/23/2002,17.45,17.87,17.25,17.44,-0.06,-0.34%,712650,0
12/16/2002,16.78,17.51,16.74,17.5,0.87,+5.23%,1032440,0
12/09/2002,16.5,17.32,16.3,16.63,-0.37,-2.18%,1154380,0
12/02/2002,17.13,17.5,16.64,17,-0.05,-0.29%,1414980,0
11/25/2002,17.8,17.99,16.8,17.05,-0.75,-4.21%,1107400,0
11/18/2002,18.56,18.56,16.51,17.8,-0.75,-4.04%,1744940,0
11/11/2002,18.75,19.08,17.9,18.55,-0.45,-2.37%,1006640,0
11/04/2002,20.58,21.49,18.78,19,-1.51,-7.36%,1265720,0
10/28/2002,20.35,20.7,19.18,20.51,0.31,+1.53%,916980,0
10/21/2002,20.58,21.25,19.35,20.2,-0.79,-3.76%,865480,0
10/14/2002,18.5,21.26,18.5,20.99,1.98,+10.42%,1008920,0
10/07/2002,17.95,20,17,19.01,1.06,+5.91%,1162640,0
