Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,15.31,16.23,14.44,16.19,0.7,+4.52%,501375,0
03/30/2009,14.67,15.73,13.39,15.49,0.5,+3.34%,524460,0
03/23/2009,14.24,16.35,14.01,14.99,1.18,+8.54%,588560,0
03/16/2009,12.84,14.5,12.5,13.81,1.06,+8.31%,376920,0
03/09/2009,11.28,13.13,10.48,12.75,1.31,+11.45%,382260,0
03/02/2009,12.59,12.89,11.11,11.44,-1.41,-10.97%,423380,0
02/23/2009,13.78,14.5,12.42,12.85,-1.05,-7.55%,297000,0
02/16/2009,14.9,15.01,13.31,13.9,-1.33,-8.73%,208400,0
02/09/2009,15.97,16.36,14.59,15.23,-0.82,-5.11%,197160,0
02/02/2009,14.21,16.24,14.18,16.05,1.59,+11.00%,399240,0
01/26/2009,14.74,16.89,13.98,14.46,-0.21,-1.43%,504920,0
01/19/2009,15.23,15.66,14,14.67,-0.84,-5.42%,236850,0
01/12/2009,16.44,16.83,14.62,15.51,-1.01,-6.11%,228120,0
01/05/2009,17.36,18.22,16.43,16.52,-0.85,-4.89%,203740,0
12/29/2008,16.17,17.47,15.76,17.37,1.12,+6.89%,234200,0
12/22/2008,15.92,16.48,15.42,16.25,0.33,+2.07%,231475,0
12/15/2008,16.1,17.47,15.51,15.92,-0.13,-0.81%,520760,0
12/08/2008,15.7,18.04,14.09,16.05,0.59,+3.82%,473760,0
12/01/2008,16.02,16.25,13.86,15.46,-1.22,-7.31%,493640,0
11/24/2008,12.97,16.71,12.93,16.68,3.88,+30.31%,309975,0
11/17/2008,15.5,15.61,11.62,12.8,-2.09,-14.04%,408700,0
11/10/2008,18.4,18.47,14.41,14.89,-3.03,-16.91%,465260,0
11/03/2008,18.38,20.07,17.18,17.92,-0.74,-3.97%,493460,0
10/27/2008,14.09,19.02,13.83,18.66,4.36,+30.49%,663660,0
10/20/2008,15.5,15.79,13.76,14.3,-1.12,-7.26%,394240,0
10/13/2008,16.44,18.3,14.36,15.42,-0.58,-3.63%,663040,0
10/06/2008,18.09,18.12,13.45,16,-2.5,-13.51%,841920,0
09/29/2008,21.32,21.32,18.48,18.5,-3.2,-14.75%,498860,0
09/22/2008,23.87,24.18,21.07,21.7,-2.24,-9.36%,402740,0
09/15/2008,22.93,25.4,20.64,23.94,0.64,+2.75%,628500,0
09/08/2008,25.28,25.89,22.75,23.3,-1.06,-4.35%,499500,0
09/01/2008,28.34,28.55,23.9,24.36,-3.67,-13.09%,733450,0
08/25/2008,28.68,28.76,27.35,28.03,-0.81,-2.81%,313480,0
08/18/2008,30.71,30.79,28.29,28.84,-1.78,-5.81%,388020,0
08/11/2008,28.75,31,28.75,30.62,1.7,+5.88%,482960,0
08/04/2008,28.24,29.2,27.16,28.92,0.61,+2.15%,487260,0
07/28/2008,28.59,30.22,27.92,28.31,-1.93,-6.38%,863980,0
07/21/2008,28.93,32.17,28.18,30.24,1.48,+5.15%,831200,0
07/14/2008,28.89,29,27.09,28.76,0.45,+1.59%,559360,0
07/07/2008,28.21,28.97,27.3,28.31,0.32,+1.14%,453020,0
06/30/2008,28.29,28.98,27.14,27.99,-0.43,-1.51%,526600,0
06/23/2008,29.7,30.09,28.08,28.42,-0.98,-3.33%,507700,0
06/16/2008,30.31,30.49,28.55,29.4,-0.78,-2.58%,646620,0
06/09/2008,27.58,30.36,27.2,30.18,2.41,+8.68%,582560,0
06/02/2008,28.26,28.83,27.34,27.77,-0.46,-1.63%,600900,0
05/26/2008,27.14,28.51,26.62,28.23,1.12,+4.13%,694750,0
05/19/2008,26.81,27.5,26.25,27.11,0.24,+0.89%,718840,0
05/12/2008,25.47,27.37,25.41,26.87,1.49,+5.87%,485420,0
05/05/2008,24.68,26.03,24.47,25.38,0.59,+2.38%,438740,0
04/28/2008,24.1,25.57,23.67,24.79,0.42,+1.72%,698120,0
04/21/2008,26.42,27.2,22.13,24.37,-2.32,-8.69%,1347160,0
04/14/2008,25.19,26.9,25.02,26.69,1.44,+5.70%,511580,0
04/07/2008,26.3,26.75,25.13,25.25,-0.76,-2.92%,516960,0
03/31/2008,27.21,29.96,24.55,26.01,-1.05,-3.88%,1077880,0
03/24/2008,27.98,29.51,27,27.06,-0.54,-1.96%,504700,0
03/17/2008,24.67,27.67,24.52,27.6,2.31,+9.13%,704725,0
03/10/2008,25.05,26.46,24.47,25.29,0.38,+1.53%,743100,0
03/03/2008,24.74,26.91,24.33,24.91,0.14,+0.57%,677740,0
02/25/2008,22.33,26.58,22.08,24.77,2.4,+10.73%,768640,0
02/18/2008,23.03,23.71,21.88,22.37,-0.31,-1.37%,309100,0
02/11/2008,22.29,24.17,21.79,22.68,0.44,+1.98%,413020,0
02/04/2008,23.6,23.86,21.16,22.24,-1.33,-5.64%,406540,0
01/28/2008,21.85,23.83,21.48,23.57,1.69,+7.72%,559120,0
01/21/2008,18.27,25.25,17.78,21.88,2.67,+13.90%,1450275,0
01/14/2008,20.97,21.03,18.68,19.21,-1.58,-7.60%,764400,0
01/07/2008,22.75,23.09,20.46,20.79,-1.86,-8.21%,618760,0
12/31/2007,27.25,27.41,22.62,22.65,-4.51,-16.61%,477750,0
12/24/2007,27.23,27.9,26.62,27.16,-0.14,-0.51%,226250,0
12/17/2007,26.5,27.68,24.38,27.3,0.78,+2.94%,577780,0
12/10/2007,28.97,29.49,26.5,26.52,-2.41,-8.33%,424080,0
12/03/2007,30.02,30.2,28.4,28.93,-0.83,-2.79%,426920,0
11/26/2007,27.75,30.5,26.51,29.76,2.1,+7.59%,594100,0
11/19/2007,28.51,28.51,26.53,27.66,-1.12,-3.89%,345975,0
11/12/2007,29.44,30.63,28.22,28.78,-0.75,-2.54%,517320,0
11/05/2007,30.22,31.85,29.15,29.53,-1.22,-3.97%,543100,0
10/29/2007,26.62,32.47,25.66,30.75,4.36,+16.52%,1359540,0
10/22/2007,27.02,28.44,25.85,26.39,-0.93,-3.40%,567160,0
10/15/2007,28.74,29.55,27.29,27.32,-1.31,-4.58%,615560,0
10/08/2007,27.75,28.85,27.26,28.63,0.76,+2.73%,596060,0
10/01/2007,27.4,28.91,26.5,27.87,0.47,+1.72%,522660,0
09/24/2007,26.04,28.58,25.28,27.4,1.48,+5.71%,576020,0
09/17/2007,23.38,26.15,22.7,25.92,2.54,+10.86%,662820,0
09/10/2007,23.39,24.19,22.79,23.38,0,0.00%,307260,0
09/03/2007,23.79,24.91,23.16,23.38,-0.39,-1.64%,420275,0
08/27/2007,23.65,23.77,22.46,23.77,-0.17,-0.71%,274400,0
08/20/2007,22.96,24.02,22.58,23.94,1.03,+4.50%,266000,0
08/13/2007,23.28,23.89,21.23,22.91,-0.28,-1.21%,631020,0
08/06/2007,22.55,23.91,20.14,23.19,0.8,+3.57%,1265300,0
07/30/2007,24.95,25.27,22.35,22.39,-2.3,-9.32%,771640,0
07/23/2007,26,26.13,23.32,24.69,-1.18,-4.56%,908280,0
07/16/2007,26.22,27.41,25.3,25.87,-0.18,-0.69%,587860,0
07/09/2007,23.51,26.06,23.24,26.05,2.52,+10.71%,498580,0
07/02/2007,23.2,23.87,23.08,23.53,0.54,+2.35%,282425,0
06/25/2007,23.01,23.75,22.5,22.99,-0.14,-0.61%,379700,0
06/18/2007,22.91,23.41,22.74,23.13,0.23,+1.00%,480780,0
06/11/2007,21.83,23.12,21.57,22.9,0.98,+4.47%,513960,0
06/04/2007,22.96,23.02,21.5,21.92,-0.89,-3.90%,582540,0
05/28/2007,21.71,23.11,21.44,22.81,1.14,+5.26%,579725,0
05/21/2007,21.72,22.99,20.71,21.67,-0.03,-0.14%,692020,0
05/14/2007,21.4,21.85,20.54,21.7,0.37,+1.73%,499560,0
05/07/2007,21.69,21.86,20.77,21.33,-0.35,-1.61%,570120,0
04/30/2007,21.35,21.89,20.93,21.68,0.47,+2.22%,641060,0
04/23/2007,19.24,22.67,18.62,21.21,2.02,+10.53%,1216260,0
04/16/2007,18.27,19.23,18.26,19.19,0.96,+5.27%,491560,0
04/09/2007,18.39,18.42,17.81,18.23,-0.05,-0.27%,761440,0
04/02/2007,17.12,18.4,17.01,18.28,1.13,+6.59%,1003425,0
03/26/2007,16.85,17.35,16.62,17.15,0.4,+2.39%,1341060,0
03/19/2007,16.28,17.16,16.2,16.75,0.6,+3.72%,460900,0
03/12/2007,16.07,16.58,15.78,16.15,0.03,+0.19%,564940,0
03/05/2007,16.12,16.51,15.91,16.12,-0.1,-0.62%,539300,0
02/26/2007,17.33,17.37,16.08,16.22,-0.98,-5.70%,947260,0
02/19/2007,16.95,17.5,16.54,17.2,0.2,+1.18%,743000,0
02/12/2007,17.66,17.79,16.75,17,-0.57,-3.24%,876280,0
02/05/2007,17.37,17.89,16.93,17.57,0.28,+1.62%,958420,0
01/29/2007,17.55,17.66,16.61,17.29,-0.33,-1.87%,1447060,0
01/22/2007,20.25,21.33,17.21,17.62,-2.59,-12.82%,2190460,0
01/15/2007,21.69,21.82,19.87,20.21,-1.37,-6.35%,719650,0
01/08/2007,23.81,23.92,20.84,21.58,-2.31,-9.67%,852260,0
01/01/2007,23.88,24.47,23.6,23.89,0.01,+0.04%,468733,0
12/25/2006,23.66,24.94,23.6,23.88,0.11,+0.46%,326125,0
12/18/2006,24.44,24.69,23.19,23.77,-0.74,-3.02%,494640,0
12/11/2006,24.15,24.73,23.58,24.51,0.32,+1.32%,471080,0
12/04/2006,23.83,25.15,23.71,24.19,0.31,+1.30%,761900,0
11/27/2006,25.25,25.28,23.4,23.88,-1.52,-5.98%,617360,0
11/20/2006,26.23,26.31,25.25,25.4,-0.79,-3.02%,418525,0
11/13/2006,25.18,26.76,25,26.19,1.04,+4.14%,817200,0
11/06/2006,26.12,26.6,24.5,25.15,-1.04,-3.97%,746340,0
10/30/2006,22.19,26.85,21.51,26.19,3.85,+17.23%,1709360,0
10/23/2006,22.3,22.72,21.6,22.34,-0.28,-1.24%,769320,0
10/16/2006,24.08,24.53,21.88,22.62,-1.35,-5.63%,916360,0
10/09/2006,21.93,24.28,21.39,23.97,2.81,+13.28%,1260280,0
10/02/2006,19.1,21.57,18.96,21.16,1.96,+10.21%,1227820,0
09/25/2006,18.51,19.86,18.38,19.2,0.82,+4.46%,937780,0
09/18/2006,19.8,20.06,18.08,18.38,-1.51,-7.59%,912780,0
09/11/2006,18.59,20.4,18.43,19.89,1.16,+6.19%,1070500,0
09/04/2006,19.7,20.82,18.37,18.73,-0.97,-4.92%,909225,0
08/28/2006,20,20.24,19.43,19.7,-0.26,-1.30%,704460,0
08/21/2006,21.81,22.25,19.75,19.96,-2.38,-10.65%,564540,0
08/14/2006,22.67,22.97,21.76,22.34,-0.03,-0.13%,767580,0
08/07/2006,24.38,24.38,22.28,22.37,-2.13,-8.69%,604960,0
07/31/2006,24.63,25.48,24.1,24.5,-0.23,-0.93%,892460,0
07/24/2006,29.09,33.97,22.2,24.73,-4.08,-14.16%,2531580,0
07/17/2006,30.54,30.66,28.19,28.81,-1.9,-6.19%,1037300,0
07/10/2006,32.5,33.19,29.96,30.71,-1.9,-5.83%,765360,0
07/03/2006,34.07,34.41,32.1,32.61,-1.6,-4.68%,719675,0
06/26/2006,33.35,35.37,31.8,34.21,1.01,+3.04%,1042040,0
06/19/2006,32.9,33.82,31.83,33.2,0.16,+0.48%,571960,0
06/12/2006,35.97,36.09,31.45,33.04,-3.06,-8.48%,1380300,0
06/05/2006,40.84,41.27,34,36.1,-4.99,-12.14%,1070040,0
05/29/2006,41.14,41.94,38.35,41.09,-0.05,-0.12%,928000,0
05/22/2006,40.36,42.24,37.44,41.14,0.3,+0.73%,886360,0
05/15/2006,43.65,44.56,39.74,40.84,-3.16,-7.18%,743620,0
05/08/2006,47,47,43.55,44,-2.91,-6.20%,717620,0
05/01/2006,43.71,47.05,43.66,46.91,3.35,+7.69%,842020,0
04/24/2006,39.87,44.28,37.36,43.56,3.7,+9.28%,1103020,0
04/17/2006,38.67,40.92,37.8,39.86,1.24,+3.21%,597880,0
04/10/2006,38.2,39.22,37.63,38.62,0.24,+0.63%,506225,0
04/03/2006,37.67,39.8,37.24,38.38,0.81,+2.16%,678360,0
03/27/2006,38.39,38.56,35.2,37.57,-0.98,-2.54%,590120,0
03/20/2006,37.42,38.7,36.7,38.55,1.07,+2.85%,549260,0
03/13/2006,36,37.75,35.54,37.48,1.7,+4.75%,664940,0
03/06/2006,34.3,36,33.15,35.78,1.4,+4.07%,615600,0
02/27/2006,33.93,35,33.4,34.38,0.51,+1.51%,706960,0
02/20/2006,29.21,34.12,29.06,33.87,4.83,+16.63%,1173800,0
02/13/2006,28.8,30.4,28.45,29.04,0.28,+0.97%,755480,0
02/06/2006,28.23,29.43,27.39,28.76,0.53,+1.88%,706580,0
01/30/2006,28.12,29.14,27.67,28.23,0.12,+0.43%,734100,0
01/23/2006,23,32.3,22.95,28.11,5.22,+22.80%,1807860,0
01/16/2006,23.4,23.68,22.53,22.89,-0.74,-3.13%,862575,0
01/09/2006,23.41,24.2,21.94,23.63,-1.2,-4.83%,926100,0
01/02/2006,22.93,25.09,22.84,24.83,2.09,+9.19%,882875,0
12/26/2005,23.31,23.5,22.45,22.74,-0.52,-2.24%,344950,0
12/19/2005,22.22,23.3,21.79,23.26,1.1,+4.96%,326460,0
12/12/2005,22.64,22.81,21.61,22.16,-0.48,-2.12%,347700,0
12/05/2005,22.1,22.81,20.87,22.64,0.38,+1.71%,672900,0
11/28/2005,20.68,22.55,20.37,22.26,1.67,+8.11%,531760,0
11/21/2005,20.21,20.95,20.1,20.59,0.29,+1.43%,340925,0
11/14/2005,19.59,20.45,19.25,20.3,0.91,+4.69%,514060,0
11/07/2005,20.15,20.67,18.55,19.39,-0.6,-3.00%,838400,0
10/31/2005,17.24,20.2,17.24,19.99,2.8,+16.29%,638260,0
10/24/2005,17.19,17.67,16.36,17.19,0.06,+0.35%,308860,0
10/17/2005,17.12,17.78,16.81,17.13,0.1,+0.59%,336900,0
10/10/2005,17.24,17.55,16.09,17.03,-0.09,-0.53%,393020,0
10/03/2005,17.01,17.99,16.77,17.12,0.03,+0.18%,328480,0
09/26/2005,16.8,17.6,16.2,17.09,0.3,+1.79%,437760,0
09/19/2005,16.98,17.4,16.42,16.79,-0.14,-0.83%,518920,0
09/12/2005,16.95,17.37,16.75,16.93,-0.05,-0.29%,321740,0
09/05/2005,16.2,17.12,16.2,16.98,0.75,+4.62%,329650,0
08/29/2005,15.78,17.93,15.63,16.23,0.45,+2.85%,676220,0
08/22/2005,14.66,16.3,14.59,15.78,1.14,+7.79%,583900,0
08/15/2005,14.42,14.8,14.05,14.64,0.15,+1.04%,245580,0
08/08/2005,14.65,14.79,14.08,14.49,-0.03,-0.21%,230620,0
08/01/2005,14.47,14.88,14.32,14.52,0.09,+0.62%,522000,0
07/25/2005,14.15,14.99,13.77,14.43,0.28,+1.98%,491780,0
07/18/2005,14.65,14.86,13.92,14.15,-0.5,-3.41%,306160,0
07/11/2005,14.28,15.21,14.28,14.65,0.31,+2.16%,250580,0
07/04/2005,14.55,15,13.5,14.34,-0.31,-2.12%,495000,0
06/27/2005,13.5,14.68,13.33,14.65,1.15,+8.52%,296580,0
06/20/2005,14.34,14.75,13.43,13.5,-0.97,-6.70%,258680,0
06/13/2005,14.4,14.99,14.09,14.47,0.17,+1.19%,330260,0
06/06/2005,13.77,14.4,13.57,14.3,0.6,+4.38%,164440,0
05/30/2005,13.47,14.13,13.3,13.7,0.17,+1.26%,389525,0
05/23/2005,12.91,13.66,12.91,13.53,0.5,+3.84%,143780,0
05/16/2005,12.39,13.36,12.25,13.03,0.53,+4.24%,204720,0
05/09/2005,12.25,12.85,11.97,12.5,0.19,+1.54%,213260,0
05/02/2005,12.05,12.49,11.64,12.31,0.2,+1.65%,349480,0
04/25/2005,10.59,12.33,10.33,12.11,1.64,+15.66%,789980,0
04/18/2005,10.29,10.84,10.09,10.47,0.38,+3.77%,356140,0
04/11/2005,11.13,11.15,10.02,10.09,-1.04,-9.34%,482540,0
04/04/2005,11.36,11.88,11.09,11.13,-0.26,-2.28%,373620,0
03/28/2005,11.48,11.68,11.29,11.39,0.02,+0.18%,323600,0
03/21/2005,11.31,11.57,11.24,11.37,-0.01,-0.09%,261575,0
03/14/2005,11.25,11.44,11.06,11.38,0.17,+1.52%,415360,0
03/07/2005,10.97,11.31,10.91,11.21,0.25,+2.28%,340860,0
02/28/2005,10.72,11.12,10.5,10.96,0.13,+1.20%,238480,0
02/21/2005,10.5,10.85,10.13,10.83,0.3,+2.85%,519775,0
02/14/2005,10.76,10.89,10.29,10.53,-0.33,-3.04%,577460,0
02/07/2005,11.47,11.69,10.71,10.86,-0.54,-4.74%,316320,0
01/31/2005,11.45,11.62,10.94,11.4,0.09,+0.80%,212500,0
01/24/2005,10.85,11.52,10.57,11.31,0.49,+4.53%,537420,0
01/17/2005,10.79,11.79,10.52,10.82,0.1,+0.93%,588750,0
01/10/2005,10.68,11,10.37,10.72,-0.15,-1.38%,311360,0
01/03/2005,12.9,13.07,10.58,10.87,-2.14,-16.45%,928520,0
12/27/2004,12.97,13.24,12.57,13.01,0.18,+1.40%,254900,0
12/20/2004,12.58,13.04,12.57,12.83,0.17,+1.34%,370675,0
12/13/2004,12.82,13.14,12.5,12.66,0.04,+0.32%,475840,0
12/06/2004,13.89,13.93,12.39,12.62,-1.36,-9.73%,356240,0
11/29/2004,14,14.34,13.38,13.98,0.05,+0.36%,525400,0
11/22/2004,13.8,14.09,13.64,13.93,0.03,+0.22%,208350,0
11/15/2004,14.19,14.54,13.86,13.9,-0.32,-2.25%,455460,0
11/08/2004,14.1,14.29,13.73,14.22,0.72,+5.33%,497320,0
11/01/2004,12.39,13.7,12.3,13.5,1.11,+8.96%,495160,0
10/25/2004,11.39,12.63,11.05,12.39,0.85,+7.37%,363100,0
10/18/2004,11.36,11.95,11.21,11.54,0.18,+1.58%,256640,0
10/11/2004,11.29,11.78,11.09,11.36,0.03,+0.26%,340180,0
10/04/2004,11.89,12.19,11.29,11.33,-0.47,-3.98%,298000,0
09/27/2004,11.02,11.81,10.74,11.8,0.7,+6.31%,336740,0
09/20/2004,10.71,11.61,10.52,11.1,0.35,+3.26%,653560,0
09/13/2004,11.75,11.98,10.27,10.75,-1.43,-11.74%,906420,0
09/06/2004,11.4,12.22,11.35,12.18,0.91,+8.07%,335500,0
08/30/2004,12.06,12.33,11.26,11.27,-0.88,-7.24%,357020,0
08/23/2004,11.86,12.15,11.29,12.15,0.35,+2.97%,208820,0
08/16/2004,10,12,9.95,11.8,1.8,+18.00%,427380,0
08/09/2004,10.84,11.27,9.95,10,-0.76,-7.06%,446820,0
08/02/2004,11.55,11.88,10.61,10.76,-0.45,-4.01%,682940,0
07/26/2004,10.7,11.24,10.06,11.21,0.55,+5.16%,424500,0
07/19/2004,10.37,11.2,10.29,10.66,0.28,+2.70%,986300,0
07/12/2004,11.06,11.62,10.38,10.38,-0.82,-7.32%,873200,0
07/05/2004,12.04,12.14,11,11.2,-0.84,-6.98%,478575,0
06/28/2004,13,13.65,12.03,12.04,-0.85,-6.59%,751160,0
06/21/2004,13.04,13.07,12.35,12.89,-0.11,-0.85%,802020,0
06/14/2004,13.58,14.11,12.4,13,-0.93,-6.68%,482980,0
06/07/2004,14.39,14.71,13.7,13.93,-0.41,-2.86%,317075,0
05/31/2004,14.6,15.16,13.97,14.34,-0.35,-2.38%,320000,0
05/24/2004,14.07,14.91,13.65,14.69,0.89,+6.45%,348580,0
05/17/2004,13.35,14.44,13.11,13.8,0.05,+0.36%,423960,0
05/10/2004,14.04,14.71,13.39,13.75,-0.45,-3.17%,746620,0
05/03/2004,14.57,15.53,14.09,14.2,-0.17,-1.18%,716560,0
04/26/2004,16.7,16.79,14.31,14.37,-2.38,-14.21%,601740,0
04/19/2004,17.69,18.75,15.52,16.75,-0.86,-4.88%,1024840,0
04/12/2004,18.54,18.94,17.1,17.61,-0.95,-5.12%,294800,0
04/05/2004,19.01,19.28,18.16,18.56,-0.52,-2.73%,279850,0
03/29/2004,17.93,19.08,17.6,19.08,1.44,+8.16%,284280,0
03/22/2004,17.35,17.9,16.61,17.64,0.06,+0.34%,511640,0
03/15/2004,17.42,18.65,16.43,17.58,-0.09,-0.51%,681840,0
03/08/2004,19.45,19.65,16.15,17.67,-1.82,-9.34%,753840,0
03/01/2004,19.11,20.03,19.05,19.49,0.36,+1.88%,338640,0
02/23/2004,20.2,20.29,18.65,19.13,-0.91,-4.54%,494760,0
02/16/2004,21.26,21.7,19.76,20.04,-0.96,-4.57%,288350,0
02/09/2004,21.42,22.23,20.9,21,-0.3,-1.41%,306640,0
02/02/2004,21.76,22.36,19.81,21.3,-0.37,-1.71%,427560,0
01/26/2004,23.03,23.22,20.86,21.67,-1.38,-5.99%,545520,0
01/19/2004,23.51,24.46,22.56,23.05,-0.42,-1.79%,669250,0
01/12/2004,18.69,24.47,18.69,23.47,4.82,+25.84%,1170460,0
01/05/2004,17.57,19.05,17.4,18.65,1.22,+7.00%,349040,0
12/29/2003,16.82,17.76,16.76,17.43,0.59,+3.50%,211775,0
12/22/2003,16.71,17.21,16.55,16.84,0.2,+1.20%,132975,0
12/15/2003,17.19,17.34,15.73,16.64,-0.09,-0.54%,378800,0
12/08/2003,16.75,17.1,15.3,16.73,-0.02,-0.12%,250240,0
12/01/2003,17.92,18.43,16.61,16.75,-1.19,-6.63%,230900,0
11/24/2003,17.67,18.31,17.39,17.94,0.44,+2.51%,250675,0
11/17/2003,18.17,18.48,17.2,17.5,-0.75,-4.11%,262560,0
11/10/2003,19.55,19.6,18.19,18.25,-1.27,-6.51%,374840,0
11/03/2003,17.36,19.63,17.35,19.52,2.17,+12.51%,468560,0
10/27/2003,17,18.37,16.83,17.35,0.62,+3.71%,345340,0
10/20/2003,16.6,17.55,15.4,16.73,0.14,+0.84%,555060,0
10/13/2003,17.49,18.13,16.56,16.59,-0.83,-4.76%,154820,0
10/06/2003,17.23,18.2,17,17.42,0.26,+1.52%,289440,0
09/29/2003,15.51,17.46,15.49,17.16,1.78,+11.57%,490100,0
09/22/2003,17.58,17.69,15.37,15.38,-2.33,-13.16%,522340,0
09/15/2003,17.58,18.45,17.23,17.71,0.14,+0.80%,363740,0
09/08/2003,17.53,18.2,16.79,17.57,0.12,+0.69%,399480,0
09/01/2003,16.6,17.97,16.15,17.45,0.94,+5.69%,366250,0
08/25/2003,16.09,16.84,15.34,16.51,0.31,+1.91%,242820,0
08/18/2003,13.93,16.52,13.93,16.2,2.29,+16.46%,543500,0
08/11/2003,13.26,14.36,13.21,13.91,0.7,+5.30%,133840,0
08/04/2003,14.12,14.24,13.2,13.21,-0.94,-6.64%,225540,0
07/28/2003,13.66,14.75,13.62,14.15,0.62,+4.58%,368040,0
07/21/2003,12.61,13.7,11.65,13.53,1.78,+15.15%,511880,0
07/14/2003,13.15,13.45,11.5,11.75,-1.24,-9.55%,303820,0
07/07/2003,12.3,13.2,12.24,12.99,0.73,+5.95%,319220,0
06/30/2003,11.56,12.62,11.18,12.26,0.74,+6.42%,345550,0
06/23/2003,12.5,12.5,10.52,11.52,-0.91,-7.32%,390960,0
06/16/2003,12,12.86,11.44,12.43,0.4,+3.33%,411500,0
06/09/2003,12.77,13,12.01,12.03,-0.77,-6.02%,347660,0
06/02/2003,12.01,13.48,11.95,12.8,0.8,+6.67%,375100,0
05/26/2003,10.82,12,10.69,12,1.17,+10.80%,219175,0
05/19/2003,11.02,11.04,10.26,10.83,-0.33,-2.96%,263000,0
05/12/2003,11.05,11.69,10.86,11.16,0.09,+0.81%,492040,0
05/05/2003,10.83,11.24,10.5,11.07,0.24,+2.22%,320640,0
04/28/2003,9.71,10.84,9.71,10.83,1.16,+12.00%,221280,0
04/21/2003,9.78,10.58,9.48,9.67,-0.12,-1.23%,364180,0
04/14/2003,8.99,9.9,8.83,9.79,0.8,+8.90%,439400,0
04/07/2003,9.48,9.6,8.92,8.99,-0.45,-4.77%,178420,0
03/31/2003,9.3,9.72,9.04,9.44,0.04,+0.43%,183820,0
03/24/2003,9.2,9.6,8.98,9.4,-0.03,-0.32%,312340,0
03/17/2003,9.53,10.17,8.5,9.43,-0.14,-1.46%,517460,0
03/10/2003,9.31,9.87,8.66,9.57,0.24,+2.57%,251600,0
03/03/2003,9.87,10.18,9.18,9.33,-0.52,-5.28%,240300,0
02/24/2003,9.62,9.98,9.3,9.85,0.25,+2.60%,276100,0
02/17/2003,9.08,9.75,8.99,9.6,0.71,+7.99%,356350,0
02/10/2003,8.65,9.15,8.55,8.89,0.24,+2.77%,230040,0
02/03/2003,8.82,9.2,8.58,8.65,-0.14,-1.59%,296320,0
01/27/2003,9.31,9.5,8.2,8.79,-0.49,-5.28%,541640,0
01/20/2003,8.77,9.68,8.39,9.28,1.29,+16.15%,988650,0
01/13/2003,9.99,9.99,7.94,7.99,-2,-20.02%,663920,0
01/06/2003,8.95,10.41,8.9,9.99,0.95,+10.51%,878760,0
12/30/2002,8.68,9.45,8.55,9.04,0.31,+3.55%,481425,0
12/23/2002,8.37,9.14,8.29,8.73,0.19,+2.22%,459275,0
12/16/2002,9.96,10.19,8.22,8.54,-1.63,-16.03%,1332080,0
12/09/2002,13.36,13.37,9.65,10.17,-3.28,-24.39%,868000,0
12/02/2002,15.49,15.76,12.51,13.45,-1.76,-11.57%,711600,0
11/25/2002,13.95,15.59,13.84,15.21,1.3,+9.35%,688550,0
11/18/2002,12.57,13.91,11.12,13.91,2.13,+18.08%,649540,0
11/11/2002,11.44,12.22,10.56,11.78,0.41,+3.61%,663080,0
11/04/2002,11.43,13.1,10.84,11.37,0.22,+1.97%,1087020,0
10/28/2002,10.41,11.4,9.8,11.15,0.92,+8.99%,657720,0
10/21/2002,9.56,11.05,8.91,10.23,0.75,+7.91%,890720,0
10/14/2002,8.97,10.19,8.59,9.48,0.44,+4.87%,570680,0
10/07/2002,8.44,9.64,7.38,9.04,0.51,+5.98%,683960,0
09/30/2002,9.85,9.97,8.14,8.53,-1.39,-14.01%,875980,0
09/23/2002,11.05,11.13,9.86,9.92,-1.26,-11.27%,1014240,0
09/16/2002,14,14.05,10.91,11.18,-2.82,-20.14%,1017620,0
09/09/2002,14.75,15.8,13.65,14,-1.22,-8.02%,759820,0
09/02/2002,14.35,15.4,13.67,15.22,0.6,+4.10%,1350700,0
08/26/2002,16.16,16.79,14.02,14.62,-1.5,-9.31%,1180720,0
08/19/2002,15.06,18.15,14.65,16.12,1.07,+7.11%,1148520,0
08/12/2002,13.3,15.19,12.21,15.05,1.76,+13.24%,574880,0
08/05/2002,13.1,14.14,12.24,13.29,-0.17,-1.26%,500760,0
07/29/2002,13.02,15.09,12.76,13.46,0.73,+5.73%,626960,0
07/22/2002,13.55,14.41,12.17,12.73,-0.89,-6.53%,574680,0
07/15/2002,13.45,16.61,13.22,13.62,0.14,+1.04%,902300,0
07/08/2002,15.28,15.4,12.9,13.48,-1.59,-10.55%,853020,0
07/01/2002,17.84,17.91,14.68,15.07,-3.03,-16.74%,904325,0
06/24/2002,16.25,18.26,14.59,18.1,1.82,+11.18%,761660,0
06/17/2002,18.05,18.97,15.85,16.28,-1.65,-9.20%,635780,0
06/10/2002,20.21,20.68,16.4,17.93,-2.23,-11.06%,823860,0
06/03/2002,22.75,22.99,18.93,20.16,-2.45,-10.84%,885500,0
05/27/2002,25.85,26.19,21.71,22.61,-3.22,-12.47%,1094425,0
05/20/2002,27.95,27.97,25.66,25.83,-2.17,-7.75%,580880,0
05/13/2002,23,28.49,22.94,28,5.13,+22.43%,926340,0
05/06/2002,24.04,25.08,21.85,22.87,-1.16,-4.83%,744800,0
04/29/2002,23.75,25.74,23.16,24.03,0.25,+1.05%,474600,0
04/22/2002,25.25,26.49,23.58,23.78,-2.07,-8.01%,471480,0
