Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,4.05,4.48,3.82,3.97,-0.19,-4.57%,11400,0
03/30/2009,4.7,4.7,4.05,4.16,-0.03,-0.72%,17760,0
03/23/2009,3.7,4.24,3.69,4.19,0.53,+14.48%,17100,0
03/16/2009,3.17,3.99,3.12,3.66,0.55,+17.68%,12380,0
03/09/2009,2.86,3.21,2.5,3.11,0.36,+13.09%,14860,0
03/02/2009,2.5,3.13,2.5,2.75,0.15,+5.77%,15600,0
02/23/2009,3.07,3.07,2.43,2.6,-0.61,-19.00%,28900,0
02/16/2009,4.58,4.73,3.19,3.21,-1.53,-32.28%,25450,0
02/09/2009,3.8,4.9,3.59,4.74,1.17,+32.77%,38000,0
02/02/2009,3.07,3.84,2.95,3.57,0.47,+15.16%,32080,0
01/26/2009,2.63,3.1,2.51,3.1,0.49,+18.77%,13640,0
01/19/2009,2.02,2.68,1.91,2.61,0.51,+24.29%,19975,0
01/12/2009,2.4,2.61,2.01,2.1,-0.24,-10.26%,29320,0
01/05/2009,2.47,2.68,2.05,2.34,0.02,+0.86%,24500,0
12/29/2008,2,2.43,1.96,2.32,0.31,+15.42%,30575,0
12/22/2008,2.41,2.41,1.97,2.01,-0.02,-0.99%,17600,0
12/15/2008,2.09,2.09,1.76,2.03,0.13,+6.84%,30940,0
12/08/2008,1.74,2.14,1.7,1.9,0.3,+18.75%,27980,0
12/01/2008,1.78,1.97,1.55,1.6,-0.37,-18.78%,23120,0
11/24/2008,2,2.08,1.65,1.97,0.08,+4.23%,51975,0
11/17/2008,2.78,2.93,1.87,1.89,-1.06,-35.93%,42880,0
11/10/2008,3.63,3.72,2.5,2.95,-0.65,-18.06%,49860,0
11/03/2008,3.83,3.94,3.36,3.6,-0.23,-6.01%,21660,0
10/27/2008,3.65,3.83,3.32,3.83,0.14,+3.79%,26620,0
10/20/2008,3.99,4.1,3.5,3.69,-0.31,-7.75%,17320,0
10/13/2008,4.45,4.45,3.68,4,-0.12,-2.91%,18920,0
10/06/2008,3.9,4.46,3.56,4.12,-0.01,-0.24%,51580,0
09/29/2008,4.45,4.63,3.8,4.13,-0.5,-10.80%,34500,0
09/22/2008,4.89,4.9,4.37,4.63,-0.16,-3.34%,18900,0
09/15/2008,4.75,4.98,4.36,4.79,-0.02,-0.42%,26980,0
09/08/2008,5.27,5.32,4.67,4.81,-0.25,-4.94%,14020,0
09/01/2008,5.26,5.43,5.05,5.06,-0.09,-1.75%,14375,0
08/25/2008,5.01,5.21,4.81,5.15,0.16,+3.21%,12080,0
08/18/2008,5.41,5.41,4.85,4.99,-0.2,-3.85%,14620,0
08/11/2008,4.34,5.85,4.34,5.19,0.77,+17.42%,42740,0
08/04/2008,4.5,4.84,4.31,4.42,-0.05,-1.12%,17880,0
07/28/2008,4.56,4.83,4.4,4.47,-0.21,-4.49%,21600,0
07/21/2008,5.02,5.2,4.61,4.68,-0.24,-4.88%,30280,0
07/14/2008,4.72,5.23,3.9,4.92,0.62,+14.42%,55920,0
07/07/2008,5.56,5.56,4,4.3,-1.33,-23.62%,65000,0
06/30/2008,6.46,6.46,5.37,5.63,-0.9,-13.78%,24250,0
06/23/2008,6.7,6.72,6,6.53,-0.08,-1.21%,52340,0
06/16/2008,6.18,6.81,6.11,6.61,0.4,+6.44%,47240,0
06/09/2008,5.83,6.45,5.6,6.21,0.38,+6.52%,23320,0
06/02/2008,5.85,6.22,5.61,5.83,-0.03,-0.51%,40400,0
05/26/2008,6.33,6.44,5.5,5.86,-0.73,-11.08%,60375,0
05/19/2008,6.34,6.79,6.01,6.59,0.13,+2.01%,27080,0
05/12/2008,6.52,6.6,6.28,6.46,-0.07,-1.07%,20880,0
05/05/2008,6.11,6.75,6.02,6.53,0.5,+8.29%,36280,0
04/28/2008,6.9,6.91,4.76,6.03,-0.97,-13.86%,80260,0
04/21/2008,7.71,7.78,7,7,-0.62,-8.14%,44780,0
04/14/2008,7,7.99,6.75,7.62,0.55,+7.78%,82700,0
04/07/2008,7.29,7.46,7,7.07,-0.07,-0.98%,27860,0
03/31/2008,6.71,7.26,6.67,7.14,0.51,+7.69%,56920,0
03/24/2008,5.92,7.54,5.59,6.63,1.16,+21.21%,56420,0
03/17/2008,5.02,5.5,4.75,5.47,0.32,+6.21%,63175,0
03/10/2008,6.2,6.45,4.83,5.15,-1.11,-17.73%,68840,0
03/03/2008,7.52,7.52,5.83,6.26,-1.29,-17.09%,48220,0
02/25/2008,6.09,8.09,5.97,7.55,1.54,+25.62%,94420,0
02/18/2008,6.38,6.55,5.75,6.01,-0.33,-5.21%,79225,0
02/11/2008,6.65,6.7,6.28,6.34,-0.27,-4.08%,40780,0
02/04/2008,7.01,7.25,6.41,6.61,-0.64,-8.83%,34540,0
01/28/2008,6.85,7.56,6.55,7.25,0.35,+5.07%,57380,0
01/21/2008,6.97,7.48,6,6.9,-0.62,-8.24%,135600,0
01/14/2008,9.27,9.27,7.33,7.52,-1.62,-17.72%,93260,0
01/07/2008,9.16,9.69,8.7,9.14,-0.04,-0.44%,35140,0
12/31/2007,10.07,10.47,9,9.18,-1.08,-10.53%,63675,0
12/24/2007,8.69,10.35,8.3,10.26,1.65,+19.16%,79500,0
12/17/2007,9.7,9.94,7.9,8.61,-0.02,-0.23%,79200,0
12/10/2007,9.02,9.75,8.63,8.63,-0.9,-9.44%,67140,0
12/03/2007,9.81,10.45,8,9.53,-0.32,-3.25%,162180,0
11/26/2007,10.23,10.39,9.45,9.85,-0.44,-4.28%,89380,0
11/19/2007,10.96,10.96,10.01,10.29,-0.71,-6.45%,72100,0
11/12/2007,11.98,12.08,9.22,11,-0.98,-8.18%,168520,0
11/05/2007,14.13,14.13,11.5,11.98,-2.16,-15.28%,135420,0
10/29/2007,15.46,15.75,13.78,14.14,-0.99,-6.54%,121960,0
10/22/2007,14.88,17.4,14.04,15.13,0.18,+1.20%,210640,0
10/15/2007,15.11,16.1,14.05,14.95,-0.05,-0.33%,136220,0
10/08/2007,16,16,14.75,15,-0.73,-4.64%,77140,0
10/01/2007,14.9,16.22,14.82,15.73,0.81,+5.43%,123940,0
09/24/2007,14.93,15.35,14.48,14.92,-0.06,-0.40%,55160,0
09/17/2007,14.91,14.98,13.91,14.98,0.01,+0.07%,66480,0
09/10/2007,14.31,15.18,13.72,14.97,0.69,+4.83%,111620,0
09/03/2007,12,15,11.71,14.28,2.57,+21.95%,125475,0
08/27/2007,11.07,11.79,10.81,11.71,0.64,+5.78%,44700,0
08/20/2007,11.72,11.87,10.27,11.07,-0.42,-3.66%,112100,0
08/13/2007,14.41,14.69,10,11.49,-2.7,-19.03%,183040,0
08/06/2007,15.1,15.1,13.75,14.19,-0.91,-6.03%,85840,0
07/30/2007,14.5,15.5,13.91,15.1,1.18,+8.48%,119820,0
07/23/2007,15.5,15.5,13.5,13.92,-1.06,-7.08%,337700,0
07/16/2007,14.16,15.5,12.61,14.98,0.74,+5.20%,318860,0
07/09/2007,14.33,15.64,13.93,14.24,-0.07,-0.49%,170660,0
07/02/2007,14.17,14.38,13.58,14.31,0.2,+1.42%,112075,0
06/25/2007,12.98,14.29,12.72,14.11,1.19,+9.21%,281480,0
06/18/2007,11.91,13.6,11.79,12.92,0.98,+8.21%,194280,0
06/11/2007,12,12,10.95,11.94,0.21,+1.79%,78280,0
06/04/2007,10.41,12,10.41,11.73,1.2,+11.40%,485380,0
05/28/2007,10,10.68,9.76,10.53,0.64,+6.47%,35525,0
05/21/2007,10.15,10.35,9.7,9.89,-0.37,-3.61%,203600,0
05/14/2007,11.3,11.46,9.55,10.26,-1.02,-9.04%,118180,0
05/07/2007,11.57,11.74,10.9,11.28,-0.29,-2.51%,55260,0
04/30/2007,10.75,11.75,10.29,11.57,0.79,+7.33%,85800,0
04/23/2007,12,12.25,10.51,10.78,-1.22,-10.17%,76760,0
04/16/2007,11.85,12.78,11.49,12,0.26,+2.21%,126700,0
04/09/2007,11.5,12.24,10.56,11.74,0.39,+3.44%,135480,0
04/02/2007,9.6,11.83,9.6,11.35,1.75,+18.23%,235125,0
03/26/2007,10.58,10.61,9.5,9.6,-0.72,-6.98%,89860,0
03/19/2007,9.28,10.97,9.22,10.32,1.4,+15.70%,286220,0
03/12/2007,9.19,9.19,8.71,8.92,-0.15,-1.65%,54000,0
03/05/2007,8.78,9.21,8.27,9.07,0.02,+0.22%,108800,0
02/26/2007,10.2,10.48,8.63,9.05,-1.12,-11.01%,202340,0
02/19/2007,10.18,11.33,10.02,10.17,0.1,+0.99%,348550,0
02/12/2007,11.32,12.33,9.75,10.07,-1.43,-12.43%,749780,0
02/05/2007,8.59,11.66,7.66,11.5,3.17,+38.06%,780360,0
01/29/2007,6.12,9.75,5.93,8.33,2.28,+37.69%,527300,0
01/22/2007,5.83,6.17,5.5,6.05,0.02,+0.33%,79820,0
01/15/2007,5.85,6.37,5.66,6.03,0.19,+3.25%,58300,0
01/08/2007,5.14,5.84,4.93,5.84,0.65,+12.52%,28220,0
01/01/2007,5.35,5.5,5,5.19,-0.29,-5.29%,26566,0
12/25/2006,5.31,5.48,5.25,5.48,0.08,+1.48%,20625,0
12/18/2006,5.53,5.53,5.22,5.4,-0.16,-2.88%,19740,0
12/11/2006,5.97,6,5.38,5.56,-0.46,-7.64%,24800,0
12/04/2006,6.05,6.25,5.96,6.02,0.02,+0.33%,23520,0
11/27/2006,5.41,6.5,5.41,6,0.57,+10.50%,30380,0
11/20/2006,5.5,5.51,5.22,5.43,0.03,+0.56%,17900,0
11/13/2006,5.65,5.93,5.14,5.4,-0.2,-3.57%,32080,0
11/06/2006,6.6,6.6,5.36,5.6,-0.9,-13.85%,52460,0
10/30/2006,5.49,6.82,5.41,6.5,1.01,+18.40%,60540,0
10/23/2006,5.5,5.6,5.11,5.49,0.14,+2.62%,24880,0
10/16/2006,5,5.54,5,5.35,0.44,+8.96%,41380,0
10/09/2006,4.19,5.3,4.09,4.91,0.81,+19.76%,53380,0
10/02/2006,4.28,4.53,4.05,4.1,-0.22,-5.09%,28980,0
09/25/2006,4.32,4.53,4.03,4.32,0.1,+2.37%,22080,0
09/18/2006,4.26,4.26,4,4.22,-0.02,-0.47%,26660,0
09/11/2006,4.16,4.26,4.05,4.24,0.12,+2.91%,14220,0
09/04/2006,4.25,4.3,4.09,4.12,-0.13,-3.06%,19050,0
08/28/2006,4.21,4.48,4.15,4.25,0.11,+2.66%,29040,0
08/21/2006,4.26,4.35,4.07,4.14,-0.06,-1.43%,25900,0
08/14/2006,4.37,4.52,4.13,4.2,-0.15,-3.45%,31700,0
08/07/2006,4.2,4.46,4.17,4.35,0.1,+2.35%,24660,0
07/31/2006,4.34,4.44,4.09,4.25,-0.12,-2.75%,18680,0
07/24/2006,4.6,4.6,4.2,4.37,-0.01,-0.23%,21340,0
07/17/2006,4.66,4.85,4.28,4.38,-0.56,-11.34%,72260,0
07/10/2006,4.99,5.18,4.7,4.94,0.17,+3.56%,23120,0
07/03/2006,5.15,5.25,4.7,4.77,-0.41,-7.92%,18475,0
06/26/2006,4.85,5.23,4.72,5.18,0.31,+6.37%,22600,0
06/19/2006,4.9,5.3,4.72,4.87,-0.04,-0.81%,31460,0
06/12/2006,5.74,5.87,4.54,4.91,-0.8,-14.01%,75880,0
06/05/2006,5.49,5.86,5.16,5.71,0.25,+4.58%,116240,0
05/29/2006,5.39,5.58,5.14,5.46,0.03,+0.55%,57800,0
05/22/2006,5.99,6.14,5.23,5.43,-0.61,-10.10%,64000,0
05/15/2006,5.8,6.49,5.61,6.04,0.44,+7.86%,228780,0
05/08/2006,5.63,5.95,5.42,5.6,-0.07,-1.23%,142540,0
05/01/2006,5.45,5.7,5.2,5.67,0.22,+4.04%,108800,0
04/24/2006,5.38,5.8,5.22,5.45,-0.01,-0.18%,95960,0
04/17/2006,5.01,6,5.01,5.46,0.35,+6.85%,322060,0
04/10/2006,5,5.99,4.75,5.11,0.4,+8.49%,238175,0
04/03/2006,3.95,5.22,3.71,4.71,0.85,+22.02%,313960,0
03/27/2006,3.94,4.13,3.73,3.86,-0.1,-2.53%,39480,0
03/20/2006,4.2,4.59,3.88,3.96,-0.19,-4.58%,19440,0
03/13/2006,4.3,4.77,3.59,4.15,-0.3,-6.74%,43060,0
03/06/2006,4.29,4.97,4.29,4.45,0.05,+1.14%,12760,0
02/27/2006,4.42,4.6,4.05,4.4,-0.02,-0.45%,23640,0
02/20/2006,4.7,5,4.3,4.42,-0.29,-6.16%,30925,0
02/13/2006,5.04,5.05,4.7,4.71,-0.31,-6.18%,12080,0
02/06/2006,5.19,5.19,4.91,5.02,-0.09,-1.76%,9500,0
01/30/2006,4.96,5.29,4.95,5.11,0.09,+1.79%,14800,0
01/23/2006,5.07,5.1,4.77,5.02,-0.11,-2.14%,36560,0
01/16/2006,5.25,5.5,5.08,5.13,-0.14,-2.66%,92775,0
01/09/2006,6.11,6.32,5.16,5.27,-0.8,-13.18%,51140,0
01/02/2006,5.17,6.09,5.02,6.07,0.9,+17.41%,101450,0
12/26/2005,4.7,5.25,4.68,5.17,0.34,+7.04%,84850,0
12/19/2005,4.66,5,4.6,4.83,0.09,+1.90%,25940,0
12/12/2005,5.24,5.25,4.5,4.74,-0.51,-9.71%,81120,0
12/05/2005,5.4,5.79,5.02,5.25,-0.06,-1.13%,32280,0
11/28/2005,5.6,5.8,4.99,5.31,-0.21,-3.80%,43420,0
11/21/2005,5.9,6,5.52,5.52,-0.43,-7.23%,34075,0
11/14/2005,4.92,7,4.92,5.95,1.09,+22.43%,67060,0
11/07/2005,4.82,5,4.56,4.86,0.26,+5.65%,21680,0
10/31/2005,4.81,4.81,4.5,4.6,-0.22,-4.56%,24720,0
10/24/2005,4.75,5.24,4.55,4.82,0.32,+7.11%,50700,0
10/17/2005,4.13,4.56,3.86,4.5,0.46,+11.39%,30260,0
10/10/2005,4.5,4.53,3.95,4.04,-0.09,-2.18%,23260,0
10/03/2005,3.18,5.3,3.18,4.13,1.03,+33.23%,176960,0
09/26/2005,2.86,3.15,2.63,3.1,0.16,+5.44%,24520,0
09/19/2005,2.93,3.12,2.86,2.94,-0.06,-2.00%,9440,0
09/12/2005,3.03,3.08,2.85,3,0.11,+3.81%,11040,0
09/05/2005,3,3.02,2.75,2.89,-0.12,-3.99%,18375,0
08/29/2005,2.75,3.02,2.75,3.01,0.23,+8.27%,17140,0
08/22/2005,3,3.06,2.62,2.78,-0.25,-8.25%,19740,0
08/15/2005,3.15,3.5,2.98,3.03,-0.12,-3.81%,18520,0
08/08/2005,2.89,3.15,2.81,3.15,0.18,+6.06%,8860,0
08/01/2005,2.86,3.09,2.55,2.97,0.04,+1.37%,17180,0
07/25/2005,3.04,3.19,2.8,2.93,-0.19,-6.09%,22600,0
07/18/2005,3.37,3.37,2.95,3.12,-0.15,-4.59%,24180,0
07/11/2005,3.06,3.44,3.03,3.27,0.21,+6.86%,16620,0
07/04/2005,3.03,3.19,2.95,3.06,-0.04,-1.29%,23900,0
06/27/2005,3.13,3.45,2.76,3.1,0.07,+2.31%,27740,0
06/20/2005,3.68,3.76,2.77,3.03,-0.71,-18.98%,70540,0
06/13/2005,3.9,3.91,3.6,3.74,-0.06,-1.58%,24640,0
06/06/2005,4.32,4.39,3.78,3.8,-0.57,-13.04%,25800,0
05/30/2005,4.35,4.5,4.31,4.37,0.02,+0.46%,8475,0
05/23/2005,4.28,4.58,4.27,4.35,0.06,+1.40%,9220,0
05/16/2005,4.56,4.61,4.24,4.29,-0.2,-4.45%,9400,0
05/09/2005,4.37,4.99,4.23,4.49,0.11,+2.51%,26520,0
05/02/2005,4.5,4.6,3.61,4.38,-0.17,-3.74%,73560,0
04/25/2005,4.84,4.85,4.5,4.55,-0.29,-5.99%,24220,0
04/18/2005,5.16,5.29,4.77,4.84,-0.34,-6.56%,15940,0
04/11/2005,5.23,5.44,5.13,5.18,-0.05,-0.96%,12760,0
04/04/2005,5.74,5.75,5.16,5.23,-0.37,-6.61%,11300,0
03/28/2005,5.6,5.75,5.1,5.6,0.28,+5.26%,15040,0
03/21/2005,5.75,6,5.31,5.32,-0.68,-11.33%,18850,0
03/14/2005,6.08,6.59,5.69,6,-0.04,-0.66%,33680,0
03/07/2005,5.37,6.08,5.31,6.04,0.76,+14.39%,45000,0
02/28/2005,5.52,5.66,5,5.28,-0.26,-4.69%,39140,0
02/21/2005,5.9,5.96,5.5,5.54,-0.33,-5.62%,34675,0
02/14/2005,6.03,6.08,5.82,5.87,-0.08,-1.34%,30960,0
02/07/2005,5.8,6.09,5.74,5.95,-0.03,-0.50%,19560,0
01/31/2005,6.01,6.16,5.75,5.98,-0.1,-1.64%,26320,0
01/24/2005,6.01,6.2,5.9,6.08,0.08,+1.33%,14340,0
01/17/2005,6,6.11,5.9,6,-0.01,-0.17%,14875,0
01/10/2005,6.34,6.44,5.8,6.01,-0.1,-1.64%,21060,0
01/03/2005,6.38,6.38,5.96,6.11,-0.27,-4.23%,20520,0
12/27/2004,6.05,6.42,5.95,6.38,0.33,+5.45%,34440,0
12/20/2004,6,6.21,5.77,6.05,-0.02,-0.33%,37625,0
12/13/2004,6.15,6.59,6,6.07,-0.07,-1.14%,26700,0
12/06/2004,6.04,6.6,5.65,6.14,-0.02,-0.32%,20500,0
11/29/2004,6.5,6.75,5.8,6.16,-0.36,-5.52%,23240,0
11/22/2004,6.95,6.99,6.06,6.52,-0.43,-6.19%,26475,0
11/15/2004,7.11,7.49,6.87,6.95,-0.1,-1.42%,10160,0
11/08/2004,7.67,7.8,7.05,7.05,-0.45,-6.00%,17960,0
11/01/2004,7.38,7.65,7.2,7.5,0.26,+3.59%,15740,0
10/25/2004,7.3,7.71,6.75,7.24,-0.09,-1.23%,13760,0
10/18/2004,7,7.72,6.75,7.33,-0.14,-1.87%,7460,0
10/11/2004,7.41,7.65,7.01,7.47,-0.28,-3.61%,11120,0
10/04/2004,6.36,7.96,6.23,7.75,1.31,+20.34%,28320,0
09/27/2004,6.03,6.49,5.82,6.44,0.62,+10.65%,18240,0
09/20/2004,6.11,6.21,5.75,5.82,-0.31,-5.06%,9880,0
09/13/2004,6.03,6.33,5.95,6.13,0.09,+1.49%,9500,0
09/06/2004,6.14,6.5,6,6.04,-0.09,-1.47%,9075,0
08/30/2004,5.92,6.21,5.68,6.13,0.03,+0.49%,14440,0
08/23/2004,5.86,6.24,5.81,6.1,-0.02,-0.33%,9680,0
08/16/2004,5.99,6.31,5.13,6.12,0.07,+1.16%,36020,0
08/09/2004,6.52,6.58,5.76,6.05,-0.45,-6.92%,25460,0
08/02/2004,6.36,7.15,6.26,6.5,-0.52,-7.41%,16140,0
07/26/2004,7.49,7.6,6.41,7.02,-0.07,-0.99%,21140,0
07/19/2004,6.85,7.42,6.5,7.09,0.46,+6.94%,21960,0
07/12/2004,6.85,7.39,6.36,6.63,-0.22,-3.21%,34860,0
07/05/2004,6.87,7.46,6.53,6.85,-0.36,-4.99%,37750,0
06/28/2004,7.88,7.99,6.76,7.21,-0.41,-5.38%,55300,0
06/21/2004,7.87,9.2,6.94,7.62,0.03,+0.40%,181540,0
06/14/2004,8.15,8.45,7.25,7.59,-0.81,-9.64%,66020,0
06/07/2004,8.65,9.18,8.24,8.4,-0.27,-3.11%,34000,0
05/31/2004,8.9,9.34,8.65,8.67,-0.33,-3.67%,19600,0
05/24/2004,9,9.31,8.68,9,0.02,+0.22%,29020,0
05/17/2004,9.5,9.75,8.52,8.98,-0.53,-5.57%,44740,0
05/10/2004,10.14,10.19,9.5,9.51,-0.69,-6.76%,28680,0
05/03/2004,9.96,10.6,9.3,10.2,-0.23,-2.21%,40960,0
04/26/2004,11.13,11.5,10.42,10.43,-0.46,-4.22%,42420,0
04/19/2004,10.65,10.96,10.25,10.89,0.62,+6.04%,34260,0
04/12/2004,10.42,11.45,10.05,10.27,-0.15,-1.44%,44100,0
04/05/2004,10.61,11.55,10.31,10.42,-0.14,-1.33%,44300,0
03/29/2004,10.79,11.45,9.53,10.56,0.15,+1.44%,47260,0
03/22/2004,9.15,10.6,8.28,10.41,1.26,+13.77%,39520,0
03/15/2004,9.8,10.48,9,9.15,-0.95,-9.41%,33480,0
03/08/2004,11.1,11.12,8.97,10.1,-1.07,-9.58%,72500,0
03/01/2004,11.02,12.24,10.75,11.17,-0.8,-6.68%,45580,0
02/23/2004,12.99,13.13,11.12,11.97,-1.04,-7.99%,38880,0
02/16/2004,13.45,13.76,12.9,13.01,-0.35,-2.62%,38050,0
02/09/2004,12.87,13.98,12.56,13.36,0.86,+6.88%,43420,0
02/02/2004,12.55,13.2,11.91,12.5,-0.18,-1.42%,44940,0
01/26/2004,11.96,12.9,11.67,12.68,0.88,+7.46%,40860,0
01/19/2004,12,13.1,11.6,11.8,0.04,+0.34%,73575,0
01/12/2004,9.75,12.62,9.45,11.76,2.54,+27.55%,55380,0
01/05/2004,9.4,9.5,8.9,9.22,-0.16,-1.71%,50540,0
12/29/2003,9.55,9.66,8.91,9.38,-0.07,-0.74%,44450,0
12/22/2003,9.55,9.91,8.89,9.45,-0.51,-5.12%,27475,0
12/15/2003,9.5,10.31,8.77,9.96,0.86,+9.45%,35660,0
12/08/2003,9.15,9.65,8.7,9.1,-0.03,-0.33%,23420,0
12/01/2003,9.47,10.95,9,9.13,-0.28,-2.98%,43000,0
11/24/2003,8.99,9.6,8.99,9.41,0.33,+3.63%,14575,0
11/17/2003,9.03,9.75,8.33,9.08,-0.27,-2.89%,25900,0
11/10/2003,9.7,9.99,9.01,9.35,-0.56,-5.65%,37420,0
11/03/2003,10.45,10.93,9.77,9.91,-0.65,-6.16%,33880,0
10/27/2003,10.75,11.11,10.12,10.56,-0.19,-1.77%,30100,0
10/20/2003,11.36,11.95,10.5,10.75,-0.6,-5.29%,39780,0
10/13/2003,11.35,12.05,11.35,11.35,-0.09,-0.79%,14260,0
10/06/2003,12.64,12.66,11.37,11.44,-0.98,-7.89%,27120,0
09/29/2003,11.45,12.6,11.19,12.42,0.82,+7.07%,30700,0
09/22/2003,12.97,13.45,11.19,11.6,-1.7,-12.78%,48860,0
09/15/2003,14.65,15.4,12.93,13.3,-0.5,-3.62%,74080,0
09/08/2003,11.75,14.49,11.26,13.8,1.8,+15.00%,58760,0
09/01/2003,11.35,12.82,11.35,12,0.42,+3.63%,31225,0
08/25/2003,12.5,12.5,11.09,11.58,-0.67,-5.47%,27880,0
08/18/2003,11.9,13.21,11.9,12.25,-0.2,-1.61%,22340,0
08/11/2003,13.4,13.4,12.28,12.45,-0.53,-4.08%,16620,0
08/04/2003,12.91,13.54,11.18,12.98,0.56,+4.51%,45520,0
07/28/2003,14.07,14.25,12.27,12.42,-1.41,-10.20%,28820,0
07/21/2003,13.45,15.79,13.2,13.83,0.15,+1.10%,39400,0
07/14/2003,15.77,16,12.85,13.68,-2,-12.76%,79140,0
07/07/2003,15.84,16.18,15.05,15.68,0.18,+1.16%,53620,0
06/30/2003,13.35,17.2,13.05,15.5,2.1,+15.67%,161900,0
06/23/2003,12.19,13.49,11.65,13.4,0.8,+6.35%,58040,0
06/16/2003,11.31,12.95,10.55,12.6,1.22,+10.72%,57280,0
06/09/2003,11.2,13.85,11.01,11.38,0.11,+0.98%,91720,0
06/02/2003,11.4,11.98,10.5,11.27,-0.18,-1.57%,40960,0
05/26/2003,10.2,11.68,10.16,11.45,1.5,+15.08%,65050,0
05/19/2003,8.74,10.25,8.22,9.95,1.45,+17.06%,47860,0
05/12/2003,10.09,10.85,7.75,8.5,-1.49,-14.91%,67660,0
05/05/2003,7.16,10.94,7.07,9.99,2.74,+37.79%,86900,0
04/28/2003,6.52,7.93,6.4,7.25,0.9,+14.17%,46840,0
04/21/2003,6.4,6.63,6.05,6.35,-0.15,-2.31%,47240,0
04/14/2003,6.29,6.71,5.84,6.5,0.17,+2.69%,21950,0
04/07/2003,7.5,7.5,5.82,6.33,-0.91,-12.57%,31580,0
03/31/2003,7.85,7.9,6.51,7.24,-0.51,-6.58%,41980,0
03/24/2003,5.88,7.99,5.56,7.75,1.8,+30.25%,56160,0
03/17/2003,4.79,6.28,4.7,5.95,1.19,+25.00%,51140,0
03/10/2003,5.35,5.35,4.28,4.76,-0.63,-11.69%,60420,0
03/03/2003,6.77,6.77,5.25,5.39,-1.31,-19.55%,76100,0
02/24/2003,7.4,7.4,6.55,6.7,-0.55,-7.59%,21260,0
02/17/2003,6.94,7.4,6.91,7.25,0.35,+5.07%,35075,0
02/10/2003,7.02,7.19,6.71,6.9,-0.1,-1.43%,19020,0
02/03/2003,7.42,7.42,6.52,7,-0.34,-4.63%,35240,0
01/27/2003,7.43,7.64,7.05,7.34,-0.06,-0.81%,27980,0
01/20/2003,7.51,7.63,7.02,7.4,-0.16,-2.12%,18525,0
01/13/2003,8.43,8.6,7.16,7.56,-1.04,-12.09%,29360,0
01/06/2003,9.42,9.5,8.01,8.6,-0.55,-6.01%,36240,0
12/30/2002,8.53,9.51,7.81,9.15,0.12,+1.33%,42575,0
12/23/2002,9.32,9.5,8.5,9.03,-0.29,-3.11%,14225,0
12/16/2002,9.04,9.65,8.5,9.32,0.27,+2.98%,26420,0
12/09/2002,9.89,10,9.01,9.05,-0.86,-8.68%,13720,0
12/02/2002,10.27,10.85,9.77,9.91,-0.64,-6.07%,17480,0
11/25/2002,10.03,11,9.71,10.55,0.37,+3.63%,32275,0
11/18/2002,10.68,10.95,9.7,10.18,-0.62,-5.74%,16920,0
11/11/2002,10.3,10.99,9.98,10.8,0.37,+3.55%,20140,0
11/04/2002,10.49,11,10.26,10.43,-0.07,-0.67%,13380,0
10/28/2002,11.17,11.76,9.9,10.5,-0.67,-6.00%,20960,0
10/21/2002,9.64,11.5,9.64,11.17,1.42,+14.56%,28220,0
10/14/2002,9.27,9.85,8.79,9.75,0.38,+4.06%,17560,0
10/07/2002,9.8,9.88,8.5,9.37,-0.41,-4.19%,30400,0
09/30/2002,8.6,9.93,8.34,9.78,0.89,+10.01%,32540,0
09/23/2002,9.06,9.14,8.17,8.89,-0.06,-0.67%,23420,0
09/16/2002,8.65,9.5,8.62,8.95,-0.04,-0.44%,20920,0
09/09/2002,9.93,9.95,8.87,8.99,-0.96,-9.65%,17840,0
09/02/2002,9.45,10,8.65,9.95,0.55,+5.85%,26000,0
08/26/2002,10,10.25,9.4,9.4,-0.96,-9.27%,21740,0
08/19/2002,9.8,12.16,9.26,10.36,0.76,+7.92%,50780,0
08/12/2002,9.06,10,8.77,9.6,0.1,+1.05%,20920,0
08/05/2002,8.89,9.72,7.82,9.5,0.75,+8.57%,50860,0
07/29/2002,8.59,11.76,8.09,8.75,0.42,+5.04%,73360,0
07/22/2002,10.16,10.8,6.35,8.33,-2.17,-20.67%,177520,0
07/15/2002,12.24,12.3,8.76,10.5,-1.7,-13.93%,75480,0
07/08/2002,12.8,13.1,12.15,12.2,-0.55,-4.31%,25400,0
07/01/2002,14.99,15.25,12.15,12.75,-2.11,-14.20%,35975,0
06/24/2002,13.07,15,12.49,14.86,1.92,+14.84%,58300,0
06/17/2002,12.29,13.9,12.27,12.94,0.64,+5.20%,30460,0
06/10/2002,12.76,13.25,12.1,12.3,-0.4,-3.15%,35160,0
06/03/2002,14,14.25,12.41,12.7,-1.11,-8.04%,40900,0
05/27/2002,13.5,14,11.09,13.81,0.08,+0.58%,77525,0
05/20/2002,14.75,14.95,13.62,13.73,-1.03,-6.98%,27860,0
05/13/2002,13.55,15.65,13.51,14.76,1.16,+8.53%,31360,0
05/06/2002,15.06,15.25,13,13.6,-1.79,-11.63%,50900,0
04/29/2002,16.4,16.4,14.77,15.39,-0.91,-5.58%,43340,0
04/22/2002,16.75,16.81,15.63,16.3,-0.72,-4.23%,25160,0
04/15/2002,17.28,17.95,17,17.02,-0.48,-2.74%,17440,0
