Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/16/2002,2.22,2.4,1.88,1.95,-0.3,-13.33%,679520,0
09/09/2002,2.28,2.45,2.2,2.25,-0.05,-2.17%,529540,0
09/02/2002,2.37,2.49,2.2,2.3,-0.16,-6.50%,994775,0
08/26/2002,2.18,2.47,2.04,2.46,0.29,+13.36%,836700,0
08/19/2002,1.75,2.3,1.65,2.17,0.58,+36.48%,1628940,0
08/12/2002,1.5,1.6,1.1,1.59,0.09,+6.00%,2091900,0
08/05/2002,2.2,2.4,1.3,1.5,-0.7,-31.82%,2735220,0
07/29/2002,2.24,2.34,2.12,2.2,-0.11,-4.76%,639340,0
07/22/2002,2.55,2.8,2.15,2.31,-0.24,-9.41%,885240,0
07/15/2002,2.3,3.15,2.02,2.55,0.34,+15.38%,487280,0
07/08/2002,2.75,2.89,2.06,2.21,-0.51,-18.75%,1646300,0
07/01/2002,3.55,3.55,2.52,2.72,-0.73,-21.16%,1537050,0
06/24/2002,3.1,3.65,2.82,3.45,-0.05,-1.43%,2234080,0
06/17/2002,3.2,3.75,3.06,3.5,0.35,+11.11%,1272060,0
06/10/2002,3.74,3.8,2.7,3.15,-0.59,-15.78%,1369260,0
06/03/2002,3.8,3.91,3.29,3.74,-0.06,-1.58%,2006640,0
05/27/2002,4.05,4.1,3.6,3.8,-0.25,-6.17%,1649200,0
05/20/2002,3.95,4.12,3.7,4.05,0.12,+3.05%,1367300,0
05/13/2002,4.19,4.45,3.72,3.93,-0.16,-3.91%,1968200,0
05/06/2002,4.81,4.98,3.86,4.09,-0.73,-15.15%,1734240,0
04/29/2002,4.85,5.65,4.64,4.82,-0.03,-0.62%,1655540,0
04/22/2002,5.07,5.29,4.68,4.85,-0.51,-9.51%,1201380,0
04/15/2002,4.55,5.65,4.31,5.36,0.84,+18.58%,1784280,0
04/08/2002,4.27,4.65,3.9,4.52,0.25,+5.85%,2231780,0
04/01/2002,5.41,5.51,4.2,4.27,-1.23,-22.36%,1508980,0
03/25/2002,5.45,5.6,5.22,5.5,0,0.00%,1414625,0
03/18/2002,5.67,6.19,5.1,5.5,-0.17,-3.00%,2115680,0
03/11/2002,6.88,6.91,5.44,5.67,-1.21,-17.59%,2080280,0
03/04/2002,5.99,7.55,5.59,6.88,1.37,+24.86%,3076820,0
02/25/2002,3.95,5.74,3.5,5.51,1.66,+43.12%,2914920,0
02/18/2002,4.4,4.5,3.76,3.85,-0.56,-12.70%,1165775,0
02/11/2002,4.05,5.26,4,4.41,0.41,+10.25%,2321640,0
02/04/2002,5.1,5.1,3.72,4,-1.1,-21.57%,2597140,0
01/28/2002,5.9,5.94,4.34,5.1,-0.72,-12.37%,4147140,0
01/21/2002,6.1,6.4,4.9,5.82,-0.09,-1.52%,7424375,0
01/14/2002,8.41,8.41,5.91,5.91,-2.5,-29.73%,4041280,0
01/07/2002,9.95,10,8.2,8.41,-1.38,-14.10%,2805420,0
12/31/2001,9.35,10.4,9.13,9.79,0.44,+4.71%,2228200,0
12/24/2001,8.25,9.46,8.1,9.35,1,+11.98%,1721675,0
12/17/2001,7,8.55,6.95,8.35,1.35,+19.29%,2879300,0
12/10/2001,7.07,7.71,5.91,7,-0.7,-9.09%,2282700,0
12/03/2001,8.5,8.91,7.59,7.7,-1.1,-12.50%,3006120,0
11/26/2001,7.98,9.7,7.92,8.8,0.88,+11.11%,2499320,0
11/19/2001,7.68,8.22,7.55,7.92,0.24,+3.13%,1997675,0
11/12/2001,6.8,7.69,6.24,7.68,1.24,+19.25%,3425140,0
11/05/2001,11.55,11.55,5.25,6.44,-4.47,-40.97%,10887200,0
10/29/2001,12.68,12.85,10.33,10.91,-1.77,-13.96%,2027220,0
10/22/2001,14.71,14.75,12.3,12.68,-2.03,-13.80%,2232960,0
10/15/2001,15.57,15.57,13.92,14.71,-0.86,-5.52%,1248840,0
10/08/2001,14.4,16.3,13.82,15.57,0.81,+5.49%,1571180,0
10/01/2001,13.8,15.94,12.8,14.76,0.87,+6.26%,1705220,0
09/24/2001,12.75,14.09,11.9,13.89,2.14,+18.21%,1888400,0
09/17/2001,11.35,12.75,10.95,11.75,0.3,+2.62%,1432300,0
09/10/2001,10.95,11.65,10.85,11.45,0.45,+4.09%,2283800,0
09/03/2001,14.47,15.5,9.5,11,-3.47,-23.98%,4484775,0
08/27/2001,15.25,16,14,14.47,-0.7,-4.61%,1174760,0
08/20/2001,15.15,15.45,14.25,15.17,-0.18,-1.17%,738160,0
08/13/2001,16.6,17.1,14.72,15.35,-1.3,-7.81%,1629440,0
08/06/2001,18.76,18.76,16.2,16.65,-2.11,-11.25%,1858620,0
07/30/2001,17.23,19.15,16.8,18.76,1.72,+10.09%,1665000,0
07/23/2001,17.25,17.32,16.2,17.04,0.1,+0.59%,876860,0
07/16/2001,18.53,18.7,16.1,16.94,-1.51,-8.18%,1189420,0
07/09/2001,18.3,18.8,17.26,18.45,0.03,+0.16%,956820,0
07/02/2001,20.52,20.62,18.07,18.42,-2.25,-10.89%,782075,0
06/25/2001,18.6,21,18.16,20.67,2.17,+11.73%,1052760,0
06/18/2001,20.8,20.81,16.9,18.5,-2.41,-11.53%,2324140,0
06/11/2001,24.3,24.4,20.75,20.91,-3.48,-14.27%,721300,0
06/04/2001,24.85,24.95,23.95,24.39,-0.66,-2.63%,418240,0
05/28/2001,25.6,25.86,22.5,25.05,-0.75,-2.91%,878425,0
05/21/2001,26.85,26.96,24.85,25.8,-1,-3.73%,547720,0
05/14/2001,24.99,27.48,23.2,26.8,1.6,+6.35%,971680,0
05/07/2001,27.86,28.05,24.7,25.2,-2.8,-10.00%,1112360,0
04/30/2001,25.92,28.75,25.8,28,2.51,+9.85%,1048420,0
04/23/2001,26.25,26.25,24.1,25.49,-1.18,-4.42%,785860,0
04/16/2001,20.4,29.1,19.84,26.67,6.13,+29.84%,1731420,0
04/09/2001,15.02,20.65,15,20.54,5.59,+37.39%,2434900,0
04/02/2001,19,19,14.2,14.95,-3.55,-19.19%,2618460,0
03/26/2001,20.25,21.5,17.7,18.5,-1.65,-8.19%,1606540,0
03/19/2001,21.75,21.75,18.75,20.15,-0.95,-4.50%,1563780,0
03/12/2001,25.75,25.97,21.1,21.1,-5.37,-20.29%,2497740,0
03/05/2001,28.1,29.96,26.05,26.47,-1.23,-4.44%,1217480,0
02/26/2001,30.5,31.7,27.12,27.7,-1.93,-6.51%,1272820,0
02/19/2001,33.75,34.5,28.29,29.63,-3.37,-10.21%,908525,0
02/12/2001,33.1,34.5,32.4,33,-0.09,-0.27%,750600,0
02/05/2001,35.25,36.4,32.3,33.09,-2.24,-6.34%,972500,0
01/29/2001,36.42,37.25,34.75,35.33,-1.3,-3.55%,875140,0
01/22/2001,35.94,36.88,34.5,36.63,0.69,+1.92%,2062720,0
01/15/2001,40,40.13,35.38,35.94,-4.06,-10.15%,2781475,0
01/08/2001,36.25,41.5,34.25,40,3.75,+10.34%,1152520,0
01/01/2001,37.88,41.5,33,36.25,-1.63,-4.30%,1456025,0
12/25/2000,35.19,38,34.38,37.88,2.75,+7.83%,608050,0
12/18/2000,35.5,35.94,30.5,35.13,-0.62,-1.73%,769260,0
12/11/2000,38.19,39.5,34.5,35.75,-2.31,-6.07%,743640,0
12/04/2000,30.75,38.44,30.25,38.06,7.37,+24.01%,866320,0
11/27/2000,36,36.06,28.75,30.69,-2.81,-8.39%,627780,0
11/20/2000,36.19,36.19,30.75,33.5,-2.69,-7.43%,740700,0
11/13/2000,38.5,40.88,35.63,36.19,-2.44,-6.32%,764020,0
11/06/2000,41.81,41.94,37.63,38.63,-3.25,-7.76%,660540,0
10/30/2000,37.75,42.44,37.38,41.88,4.5,+12.04%,1138160,0
10/23/2000,35.63,38,31.25,37.38,1.5,+4.18%,1165100,0
10/16/2000,37.13,38.88,32,35.88,-1.25,-3.37%,1322520,0
10/09/2000,35,37.13,33,37.13,2.13,+6.09%,887800,0
10/02/2000,37.69,38.63,34.5,35,-2.69,-7.14%,745440,0
09/25/2000,31.75,38.06,31.75,37.69,6.69,+21.58%,1393720,0
09/18/2000,35.19,35.19,27.63,31,-4.19,-11.91%,1623140,0
09/11/2000,37.56,37.56,34.38,35.19,-2.19,-5.86%,834120,0
09/04/2000,37.5,38.38,36,37.38,-0.5,-1.32%,1304200,0
08/28/2000,43.25,43.31,34,37.88,-5.43,-12.54%,2860040,0
08/21/2000,45.75,45.81,42.5,43.31,-2.19,-4.81%,612180,0
08/14/2000,42,46,41.88,45.5,3.62,+8.64%,820760,0
08/07/2000,44.69,44.94,41.44,41.88,-2.93,-6.54%,683220,0
07/31/2000,42.06,45.13,41.75,44.81,3,+7.18%,535320,0
07/24/2000,44.63,47,41.5,41.81,-2.82,-6.32%,638160,0
07/17/2000,45.75,45.94,43.25,44.63,-1.12,-2.45%,881680,0
07/10/2000,43.63,47.75,43.63,45.75,2,+4.57%,1044140,0
07/03/2000,41.88,44.19,41.38,43.75,2.06,+4.94%,1098225,0
06/26/2000,40.75,42.38,40,41.69,0.69,+1.68%,763060,0
06/19/2000,41.69,43.88,40.63,41,-0.94,-2.24%,982140,0
06/12/2000,41.63,42.5,39.25,41.94,0.19,+0.46%,440440,0
06/05/2000,41.5,44.88,41.38,41.75,0.37,+0.89%,524260,0
05/29/2000,39.25,41.5,36.38,41.38,2.19,+5.59%,1057750,0
05/22/2000,43.25,43.25,37.25,39.19,-3.81,-8.86%,700400,0
05/15/2000,41.56,45.25,40.38,43,1.19,+2.85%,1308680,0
05/08/2000,45.75,46.13,37.5,41.81,-3.44,-7.60%,786640,0
05/01/2000,46.88,47.13,42,45.25,-1.31,-2.81%,741680,0
04/24/2000,44.75,47,41.25,46.56,1.31,+2.90%,703780,0
04/17/2000,40.44,45.69,38.25,45.25,5.06,+12.59%,1045400,0
04/10/2000,49,49.06,39.5,40.19,-9.62,-19.31%,711440,0
04/03/2000,49,50.44,40.38,49.81,0.43,+0.87%,890420,0
03/27/2000,52,52,48.25,49.38,-2.62,-5.04%,576960,0
03/20/2000,52.88,54.25,45.75,52,1.25,+2.46%,1003940,0
03/13/2000,53.5,54.38,41.13,50.75,-4.06,-7.41%,1065440,0
03/06/2000,50.44,55.5,47.88,54.81,3.93,+7.72%,1868240,0
02/28/2000,42.5,51.13,41.06,50.88,8.38,+19.72%,1296320,0
02/21/2000,43.25,45.63,40.13,42.5,-0.25,-0.58%,794225,0
02/14/2000,44.44,47.25,42.38,42.75,-1.5,-3.39%,1105900,0
02/07/2000,39.25,45,38,44.25,3.81,+9.42%,1978740,0
01/31/2000,37.75,42,34.31,40.44,2.63,+6.96%,942200,0
01/24/2000,43.13,44.63,37.25,37.81,-5.32,-12.33%,1020940,0
01/17/2000,39.5,43.38,38.13,43.13,5,+13.11%,1689200,0
01/10/2000,32,38.94,32,38.13,6.94,+22.25%,1500200,0
01/03/2000,30.5,31.25,28.56,31.19,0.63,+2.06%,629580,0
12/27/1999,30.44,31.63,29.25,30.56,-0.13,-0.42%,299220,0
12/20/1999,31.88,33.25,29.19,30.69,-1.06,-3.34%,608250,0
12/13/1999,28.88,32,27.75,31.75,2.75,+9.48%,1389260,0
12/06/1999,27.38,29.25,26.75,29,1.87,+6.89%,1449320,0
11/29/1999,27,27.63,25.69,27.13,0.88,+3.35%,864960,0
11/22/1999,27.06,27.06,24.25,26.25,-0.63,-2.34%,574825,0
11/15/1999,23.75,27.25,23.5,26.88,3.38,+14.38%,1404440,0
11/08/1999,20.75,24,20.69,23.5,2.75,+13.25%,1569960,0
11/01/1999,19.31,20.81,18.56,20.75,1.69,+8.87%,1292240,0
10/25/1999,18.13,19.38,17.13,19.06,1.06,+5.89%,1250940,0
10/18/1999,18.25,18.63,17.56,18,0,0.00%,692260,0
10/11/1999,19.13,19.81,17.56,18,-1.06,-5.56%,927260,0
10/04/1999,19.5,20.13,18.69,19.06,-0.25,-1.29%,1196120,0
09/27/1999,21.81,21.81,19.19,19.31,-2.38,-10.97%,2485060,0
09/20/1999,24.5,24.5,21.19,21.69,-2.75,-11.25%,523780,0
09/13/1999,23.31,24.94,22.75,24.44,1.5,+6.54%,318280,0
09/06/1999,23.88,23.88,22.88,22.94,-0.94,-3.94%,182150,0
08/30/1999,24,24,22.75,23.88,-0.06,-0.25%,157180,0
08/23/1999,24.25,24.5,23.13,23.94,-0.19,-0.79%,259000,0
08/16/1999,20.31,24.13,19.88,24.13,3.82,+18.81%,571680,0
08/09/1999,22.13,22.88,19.63,20.31,-1.44,-6.62%,709340,0
08/02/1999,23,23.31,21.13,21.75,-1.44,-6.21%,252540,0
07/26/1999,23.94,24.13,22.31,23.19,-0.5,-2.11%,318140,0
07/19/1999,25.5,25.63,22.88,23.69,-1.56,-6.18%,593600,0
07/12/1999,24,25.88,24,25.25,1.12,+4.64%,584680,0
07/05/1999,25.5,25.5,23.38,24.13,-1.37,-5.37%,425925,0
06/28/1999,23.75,26,23.25,25.5,2,+8.51%,401440,0
06/21/1999,25.81,25.94,23.25,23.5,-2.31,-8.95%,307560,0
06/14/1999,24.75,26.5,23.88,25.81,1.81,+7.54%,339260,0
06/07/1999,24.88,25.06,23.69,24,-0.88,-3.54%,342000,0
05/31/1999,22.31,24.88,22,24.88,2.38,+10.58%,361075,0
05/24/1999,24.13,24.13,21.5,22.5,-1.69,-6.99%,420100,0
05/17/1999,24.06,25.81,23.63,24.19,-0.06,-0.25%,385120,0
05/10/1999,22,26.88,21.88,24.25,2.31,+10.53%,562160,0
05/03/1999,21.31,23.5,20.75,21.94,0.75,+3.54%,668960,0
04/26/1999,24.38,24.56,20.5,21.19,-2.94,-12.18%,475900,0
04/19/1999,22.88,25.13,20.5,24.13,1.25,+5.46%,337260,0
04/12/1999,24.94,25.94,22,22.88,-2.31,-9.17%,358160,0
04/05/1999,25,26.13,24.38,25.19,0.81,+3.32%,404500,0
03/29/1999,21.88,24.75,21.75,24.38,2.5,+11.43%,572575,0
03/22/1999,23.38,23.38,20.5,21.88,-1.37,-5.89%,507040,0
03/15/1999,24.25,24.38,21.25,23.25,-1,-4.12%,588800,0
03/08/1999,25.63,26.38,23.75,24.25,-1.44,-5.61%,355380,0
03/01/1999,26.94,26.94,24.75,25.69,-1.12,-4.18%,402220,0
02/22/1999,26.5,27.25,25.31,26.81,0.18,+0.68%,298740,0
02/15/1999,25.56,26.88,24.5,26.63,1.25,+4.93%,392850,0
02/08/1999,26.31,26.69,23.88,25.38,-0.87,-3.31%,620880,0
02/01/1999,25.75,27,24.94,26.25,0.5,+1.94%,2213240,0
01/25/1999,27.5,27.75,24.13,25.75,-1.81,-6.57%,241560,0
01/18/1999,28,30.25,27.5,27.56,-0.69,-2.44%,298950,0
01/11/1999,27.88,28.25,25.63,28.25,0.12,+0.43%,258760,0
01/04/1999,29.5,29.5,27.5,28.13,-1.43,-4.84%,311980,0
12/28/1998,27.38,29.63,27.38,29.56,2.25,+8.24%,193341,0
12/21/1998,26.75,27.38,25.5,27.31,1.68,+6.55%,188825,0
12/14/1998,25.69,26.13,23.13,25.63,-0.18,-0.70%,325180,0
12/07/1998,25.69,26.38,25.31,25.81,0.37,+1.45%,215360,0
11/30/1998,23.44,25.5,22.63,25.44,2,+8.53%,211500,0
11/23/1998,23.06,24.56,22.75,23.44,0.63,+2.76%,279875,0
11/16/1998,19,23.63,19,22.81,3.81,+20.05%,466360,0
11/09/1998,19.63,20.88,17.63,19,-1.75,-8.43%,374960,0
11/02/1998,21.5,22.25,20.625,20.75,-1.125,-5.14%,113940,0
10/26/1998,20.25,22.5,20.25,21.875,1.25,+6.06%,146180,0
10/19/1998,19,21.625,18.625,20.625,1.75,+9.27%,227740,0
10/12/1998,14.875,19.375,14.875,18.875,5.375,+39.81%,393460,0
10/05/1998,23,23.25,13.25,13.5,-9.9375,-42.40%,679000,0
09/28/1998,22.875,25.5,22.5,23.4375,0.5625,+2.46%,316160,0
09/21/1998,21.125,23,21.125,22.875,0.6875,+3.10%,181700,0
09/14/1998,23,23.75,21.375,22.1875,0.0625,+0.28%,508940,0
09/07/1998,20.125,22.375,19.75,22.125,3.5,+18.79%,520575,0
08/31/1998,17,19.625,14.375,18.625,1.625,+9.56%,422300,0
08/24/1998,20.1875,20.375,16.75,17,-3.25,-16.05%,366520,0
08/17/1998,23.1875,24,19.5,20.25,-3.3125,-14.06%,345680,0
08/10/1998,23,24.9375,22,23.5625,0.5625,+2.45%,261520,0
08/03/1998,24,24.9375,22.375,23,-1,-4.17%,416340,0
07/27/1998,27,27.625,24,24,-3.875,-13.90%,300800,0
07/20/1998,26.75,28.625,26.5625,27.875,0.875,+3.24%,438340,0
07/13/1998,26.9375,27.4375,26,27,0.75,+2.86%,375380,0
07/06/1998,24.1875,27.25,24.1875,26.25,2.25,+9.38%,702460,0
06/29/1998,23.125,25.625,21.625,24,0.625,+2.67%,1585425,0
06/22/1998,20.625,23.625,20.625,23.375,2.1875,+10.32%,201740,0
06/15/1998,22,22.9375,21.0625,21.1875,-1.375,-6.09%,321020,0
06/08/1998,23,23.625,22,22.5625,-0.3125,-1.37%,990320,0
"Downloaded from Barchart.com as of 03-10-2023 05:49am CST"
