Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/27/2002,2.4475,2.4625,2.345,2.435,-0.0175,-0.71%,42200,0
05/20/2002,2.485,2.5,2.4,2.4525,-0.0225,-0.91%,91520,0
05/13/2002,2.4975,2.525,2.42,2.475,-0.02,-0.80%,90560,0
05/06/2002,2.4125,2.5,2.3725,2.495,0.095,+3.96%,240800,0
04/29/2002,2.06,2.59,2.0125,2.4,0.3875,+19.25%,261440,0
04/22/2002,2.09,2.09,1.9,2.0125,-0.075,-3.59%,33400,0
04/15/2002,2.065,2.1225,2.0425,2.0875,0.03,+1.46%,19200,0
04/08/2002,2.0975,2.1,2,2.0575,-0.0175,-0.84%,47680,0
04/01/2002,2.0775,2.0875,2.0625,2.075,-0.0025,-0.12%,13920,0
03/25/2002,2.08,2.1125,2.075,2.0775,-0.0025,-0.12%,47200,0
03/18/2002,2.075,2.11,2.075,2.08,-0.03,-1.42%,45600,0
03/11/2002,2.0925,2.1125,1.82,2.11,0.01,+0.48%,129280,0
03/04/2002,2.05,2.225,2.0075,2.1,0.0375,+1.82%,133280,0
02/25/2002,1.69,2.0625,1.69,2.0625,0.3175,+18.19%,114080,0
02/18/2002,1.69,1.745,1.69,1.745,0.045,+2.65%,16600,0
02/11/2002,1.7475,1.7625,1.685,1.7,0.01,+0.59%,43360,0
02/04/2002,1.775,1.7775,1.6775,1.69,-0.11,-6.11%,87600,0
01/28/2002,1.75,1.85,1.75,1.8,0.0375,+2.13%,33200,0
01/21/2002,1.725,1.7625,1.725,1.7625,0.0175,+1.00%,34600,0
01/14/2002,1.7,1.75,1.6625,1.745,0.07,+4.18%,65440,0
01/07/2002,1.75,1.7625,1.675,1.675,-0.0575,-3.32%,81120,0
12/31/2001,1.7375,1.775,1.7025,1.7325,-0.005,-0.29%,81400,0
12/24/2001,1.835,1.85,1.705,1.7375,-0.1,-5.44%,107000,0
12/17/2001,1.375,1.8725,1.375,1.8375,0.4375,+31.25%,169440,0
12/10/2001,1.3675,1.5,1.3475,1.4,0.0275,+2.00%,61760,0
12/03/2001,1.25,1.4,1.2425,1.3725,0.135,+10.91%,81920,0
11/26/2001,1.2125,1.25,1.2025,1.2375,0.05,+4.21%,13760,0
11/19/2001,1.15,1.1925,1.15,1.1875,0.0375,+3.26%,10400,0
11/12/2001,1.2275,1.2275,1,1.15,-0.0775,-6.31%,77760,0
11/05/2001,1.25,1.3625,1.2025,1.2275,-0.0225,-1.80%,41920,0
10/29/2001,1.23,1.31,1.215,1.25,0.0225,+1.83%,84000,0
10/22/2001,1.0375,1.275,1.01,1.2275,0.1675,+15.80%,66880,0
10/15/2001,0.91,1.0625,0.91,1.06,0.1725,+19.44%,49760,0
10/08/2001,0.7975,0.9125,0.7975,0.8875,0.0925,+11.64%,29400,0
10/01/2001,0.75,0.8,0.745,0.795,0.0475,+6.35%,31800,0
09/24/2001,0.7125,0.75,0.675,0.7475,0.035,+4.91%,13866,0
09/17/2001,0.8625,0.8625,0.6375,0.7125,-0.1625,-18.57%,31733,0
09/03/2001,0.925,0.9625,0.875,0.875,-0.075,-7.89%,36000,0
08/27/2001,0.975,0.9875,0.95,0.95,-0.0125,-1.30%,8800,0
08/20/2001,0.96,0.985,0.8875,0.9625,-0.075,-7.23%,13066,0
08/13/2001,1.0025,1.045,0.985,1.0375,0.0375,+3.75%,7733,0
08/06/2001,1.0675,1.1175,1,1,-0.0525,-4.99%,12200,0
07/30/2001,0.9,1.2175,0.8975,1.0525,0.1725,+19.60%,160600,0
07/23/2001,0.785,0.9,0.785,0.88,0.005,+0.57%,31040,0
07/16/2001,0.6725,0.925,0.6725,0.875,0.2025,+30.11%,23000,0
07/09/2001,0.7975,0.7975,0.65,0.6725,-0.13,-16.20%,38933,0
07/02/2001,0.825,0.8375,0.8025,0.8025,-0.0225,-2.73%,11600,0
06/25/2001,0.81,0.8375,0.7825,0.825,0.015,+1.85%,18666,0
06/18/2001,0.8725,0.8725,0.7625,0.81,-0.0625,-7.16%,12200,0
06/11/2001,0.95,0.95,0.8725,0.8725,-0.0225,-2.51%,21800,0
06/04/2001,0.8525,0.895,0.8525,0.895,0.0575,+6.87%,22000,0
05/28/2001,0.85,0.85,0.835,0.8375,0.0025,+0.30%,10933,0
05/21/2001,0.85,0.905,0.77,0.835,-0.0025,-0.30%,31200,0
05/14/2001,0.6925,0.85,0.665,0.8375,0.145,+20.94%,76000,0
05/07/2001,0.655,0.72,0.6525,0.6925,0.04,+6.13%,110600,0
04/30/2001,0.61,0.655,0.595,0.6525,0.0325,+5.24%,37120,0
04/23/2001,0.6125,0.64,0.595,0.62,-0.005,-0.80%,49120,0
04/16/2001,0.5125,0.625,0.5125,0.625,0.1125,+21.95%,70240,0
04/09/2001,0.5625,0.6875,0.5025,0.5125,0.0125,+2.50%,61066,0
04/02/2001,0.5,0.5,0.485,0.5,0,0.00%,35000,0
03/26/2001,0.47,0.5,0.47,0.5,0.03,+6.38%,23840,0
03/19/2001,0.515,0.53,0.47,0.47,-0.045,-8.74%,85600,0
03/12/2001,0.595,0.595,0.5,0.515,-0.0625,-10.82%,73800,0
03/05/2001,0.5625,0.61,0.5625,0.5775,0.015,+2.67%,38880,0
02/26/2001,0.53,0.625,0.5,0.5625,0.055,+10.84%,34080,0
02/19/2001,0.5225,0.53,0.5075,0.5075,-0.015,-2.87%,16533,0
02/12/2001,0.5075,0.5475,0.5,0.5225,-0.025,-4.57%,51200,0
02/05/2001,0.5075,0.5475,0.5075,0.5475,0.0325,+6.31%,3400,0
01/29/2001,0.53,0.5775,0.515,0.515,0,0.00%,18133,0
01/22/2001,0.515,0.53,0.5,0.515,-0.015,-2.83%,41440,0
01/15/2001,0.625,0.655,0.4225,0.53,-0.08,-13.11%,64200,0
01/08/2001,0.5,0.625,0.4225,0.61,0.0475,+8.44%,94400,0
01/01/2001,0.485,0.595,0.415,0.5625,0.1475,+35.54%,81000,0
12/25/2000,0.4225,0.47,0.375,0.415,-0.0375,-8.29%,585200,0
12/18/2000,0.4525,0.4525,0.2975,0.4525,0.015,+3.43%,250080,0
12/11/2000,0.47,0.4925,0.3125,0.4375,-0.0325,-6.91%,65600,0
12/04/2000,0.47,0.47,0.4525,0.47,0.0475,+11.24%,40000,0
11/27/2000,0.505,0.505,0.4225,0.4225,-0.0775,-15.50%,166400,0
11/20/2000,0.53,0.53,0.5,0.5,-0.015,-2.91%,97600,0
11/13/2000,0.5475,0.5625,0.5,0.515,-0.0325,-5.94%,51520,0
11/06/2000,0.515,0.625,0.515,0.5475,0.04,+7.88%,31360,0
10/30/2000,0.5775,0.595,0.5075,0.5075,-0.07,-12.12%,89120,0
10/23/2000,0.5775,0.595,0.53,0.5775,0.015,+2.67%,128400,0
10/16/2000,0.595,0.595,0.53,0.5625,0.015,+2.74%,21600,0
10/09/2000,0.5625,0.595,0.53,0.5475,-0.015,-2.67%,86800,0
10/02/2000,0.6725,0.6875,0.5625,0.5625,-0.125,-18.18%,77920,0
09/25/2000,0.6875,0.6875,0.6325,0.6875,0,0.00%,48960,0
09/18/2000,0.6875,0.71,0.625,0.6875,0.015,+2.23%,76480,0
09/11/2000,0.7025,0.71,0.655,0.6725,-0.0225,-3.24%,29440,0
09/04/2000,0.6525,0.7025,0.6475,0.695,0.04,+6.11%,258133,0
08/28/2000,0.665,0.6875,0.6475,0.655,-0.0475,-6.76%,87733,0
08/21/2000,0.6875,0.765,0.665,0.7025,0,0.00%,47360,0
08/14/2000,0.665,0.72,0.665,0.7025,0.03,+4.46%,27200,0
08/07/2000,0.6875,0.735,0.655,0.6725,-0.0225,-3.24%,71040,0
07/31/2000,0.765,0.78,0.64,0.695,-0.025,-3.47%,36200,0
07/24/2000,0.64,0.78,0.625,0.72,0.04,+5.88%,103840,0
07/17/2000,0.68,0.6875,0.64,0.68,-0.0075,-1.09%,11840,0
07/10/2000,0.71,0.71,0.625,0.6875,-0.0325,-4.51%,47400,0
07/03/2000,0.68,0.72,0.68,0.72,0.0325,+4.73%,12000,0
06/26/2000,0.6875,0.71,0.625,0.6875,-0.0475,-6.46%,28000,0
06/19/2000,0.735,0.75,0.6875,0.735,0.0475,+6.91%,19600,0
06/12/2000,0.6875,0.75,0.6875,0.6875,0,0.00%,98600,0
06/05/2000,0.72,0.8125,0.655,0.6875,0.0325,+4.96%,109800,0
05/29/2000,0.595,0.6875,0.595,0.655,0.03,+4.80%,93066,0
05/22/2000,0.735,0.735,0.5625,0.625,-0.11,-14.97%,142080,0
05/15/2000,0.655,0.8125,0.585,0.735,0.055,+8.09%,344800,0
05/08/2000,0.845,0.845,0.68,0.68,-0.1325,-16.31%,51360,0
05/01/2000,0.765,0.8125,0.7025,0.8125,0.0475,+6.21%,44000,0
04/24/2000,0.75,0.86,0.655,0.765,0.015,+2.00%,63400,0
04/17/2000,0.6875,0.8125,0.6875,0.75,0,0.00%,112000,0
04/10/2000,0.845,0.875,0.6875,0.75,-0.0625,-7.69%,100640,0
04/03/2000,0.75,0.86,0.655,0.8125,0.0775,+10.54%,97440,0
03/27/2000,0.765,0.845,0.655,0.735,0.0325,+4.63%,158080,0
03/20/2000,0.735,0.75,0.595,0.7025,-0.015,-2.09%,395200,0
03/13/2000,0.8125,0.8125,0.7175,0.7175,-0.095,-11.69%,77800,0
03/06/2000,0.875,0.875,0.75,0.8125,-0.0925,-10.22%,84960,0
02/28/2000,0.9525,0.9525,0.875,0.905,0,0.00%,91360,0
02/21/2000,0.97,1.0075,0.905,0.905,-0.0475,-4.99%,46400,0
02/14/2000,1,1.04,0.9375,0.9525,-0.0775,-7.52%,58560,0
02/07/2000,1.03,1.235,0.97,1.03,-0.0175,-1.67%,89280,0
01/31/2000,0.97,1.1575,0.9375,1.0475,0.11,+11.73%,63840,0
01/24/2000,1.0625,1.0625,0.9375,0.9375,-0.0925,-8.98%,138880,0
01/17/2000,1.0625,1.0925,1,1.03,-0.0325,-3.06%,144800,0
01/10/2000,1.345,1.39,0.9225,1.0625,-0.2825,-21.00%,390880,0
01/03/2000,1.1575,1.5,1.125,1.345,0.1875,+16.20%,84800,0
12/27/1999,1.22,1.25,1.1575,1.1575,-0.015,-1.28%,110560,0
12/20/1999,1.22,1.39,1.1575,1.1725,-0.0475,-3.89%,95800,0
12/13/1999,1.405,1.4375,1.22,1.22,-0.0775,-5.97%,76480,0
12/06/1999,1.485,1.5,1.25,1.2975,-0.1875,-12.63%,96000,0
11/29/1999,1.25,1.625,1.25,1.485,0.265,+21.72%,162240,0
11/22/1999,1.2975,1.2975,1.22,1.22,-0.0775,-5.97%,124000,0
11/15/1999,1.265,1.3275,1.235,1.2975,0.0175,+1.37%,85400,0
11/08/1999,1.32,1.345,1.265,1.28,-0.0175,-1.35%,71200,0
11/01/1999,1.22,1.345,1.1025,1.2975,0.14,+12.10%,131840,0
10/25/1999,1.25,1.28,1.1325,1.1575,-0.03,-2.53%,81600,0
10/18/1999,1.1575,1.28,1.1575,1.1875,-0.055,-4.43%,40480,0
10/11/1999,1.2975,1.2975,1.22,1.2425,-0.0475,-3.68%,70400,0
10/04/1999,1.25,1.3275,1.25,1.29,-0.0375,-2.82%,36480,0
09/27/1999,1.5,1.5,1.22,1.3275,-0.14,-9.54%,188160,0
09/20/1999,1.4375,1.7025,1.375,1.4675,0.03,+2.09%,121600,0
09/13/1999,1.72,1.72,1.4225,1.4375,-0.1875,-11.54%,193280,0
09/06/1999,1.7925,1.8425,1.625,1.625,-0.14,-7.93%,126800,0
08/30/1999,2.0775,2.155,1.595,1.765,-0.3125,-15.04%,163040,0
08/23/1999,2.125,2.25,2.015,2.0775,-0.11,-5.03%,169000,0
08/16/1999,2.0625,2.1875,2.0625,2.1875,0.0925,+4.42%,72600,0
08/09/1999,2.14,2.2025,2.03,2.095,-0.045,-2.10%,21000,0
08/02/1999,2.3125,2.3125,2.1025,2.14,-0.235,-9.89%,55200,0
07/26/1999,2.375,2.6875,2.25,2.375,0,0.00%,105920,0
07/19/1999,2.3125,2.5625,2.25,2.375,0.015,+0.64%,97440,0
07/12/1999,2.14,2.36,2.11,2.36,0.235,+11.06%,60160,0
07/05/1999,2.155,2.3125,2.0775,2.125,-0.03,-1.39%,110400,0
06/28/1999,2.0625,2.155,2.0625,2.155,0.0925,+4.48%,48000,0
06/21/1999,2.0625,2.1875,2.03,2.0625,0,0.00%,62880,0
06/14/1999,2.0625,2.155,2.015,2.0625,-0.055,-2.60%,62933,0
06/07/1999,2.1725,2.1725,2.0625,2.1175,0.0225,+1.07%,35000,0
05/31/1999,2.095,2.1725,2.0625,2.095,0.0325,+1.58%,18133,0
05/24/1999,2.095,2.1875,2,2.0625,-0.0325,-1.55%,33800,0
05/17/1999,2.03,2.1875,2,2.095,0,0.00%,27360,0
05/10/1999,2.0475,2.14,1.9375,2.095,0.095,+4.75%,37600,0
05/03/1999,1.9075,2.155,1.9075,2,0.03,+1.52%,96640,0
04/26/1999,1.8425,2.03,1.8425,1.97,0.1275,+6.92%,87400,0
04/19/1999,1.72,1.8425,1.72,1.8425,0.1225,+7.12%,39360,0
04/12/1999,1.78,2,1.625,1.72,-0.0925,-5.10%,268640,0
04/05/1999,2.03,2.0625,1.8125,1.8125,-0.3275,-15.30%,14720,0
03/29/1999,2.095,2.14,2,2.14,0,0.00%,269200,0
03/22/1999,2.0775,2.14,2.03,2.14,0.0625,+3.01%,33600,0
03/15/1999,2.125,2.1875,2.0625,2.0775,-0.0475,-2.24%,40480,0
03/08/1999,1.9075,2.25,1.9075,2.125,0.25,+13.33%,239040,0
03/01/1999,1.9375,1.9375,1.78,1.875,-0.015,-0.79%,362720,0
02/22/1999,1.9375,1.9375,1.8425,1.89,-0.0475,-2.45%,401920,0
02/15/1999,1.9075,2,1.89,1.9375,-0.0625,-3.13%,39600,0
02/08/1999,1.97,2.1875,1.8425,2,0.0625,+3.23%,84640,0
02/01/1999,1.9375,2.015,1.875,1.9375,0.03,+1.57%,139360,0
01/25/1999,2,2.03,1.875,1.9075,-0.0925,-4.63%,177120,0
01/18/1999,1.9375,2.03,1.9375,2,-0.03,-1.48%,135800,0
01/11/1999,2.095,2.095,1.875,2.03,-0.065,-3.10%,48960,0
01/04/1999,2.155,2.155,1.97,2.095,0.0475,+2.32%,70400,0
12/28/1998,1.875,2.155,1.875,2.0475,0.0175,+0.86%,145800,0
12/21/1998,2.0625,2.125,1.9375,2.03,-0.065,-3.10%,71000,0
12/14/1998,2,2.25,2,2.095,-0.03,-1.41%,28640,0
12/07/1998,2.095,2.25,2.0625,2.125,0.03,+1.43%,68000,0
11/30/1998,2.235,2.25,2.095,2.095,-0.155,-6.89%,43000,0
11/23/1998,2.125,2.375,2.125,2.25,0.125,+5.88%,77000,0
11/16/1998,2.25,2.25,2,2.125,-0.095,-4.28%,58080,0
11/09/1998,2.235,2.25,2.125,2.22,0.0175,+0.79%,46133,0
11/02/1998,2.0625,2.3125,2.0625,2.2025,0.0475,+2.20%,29600,0
10/26/1998,2.14,2.1875,1.72,2.155,0.185,+9.39%,92160,0
10/19/1998,1.9075,2.0475,1.9075,1.97,0.08,+4.23%,13920,0
10/12/1998,1.5625,1.89,1.5325,1.89,0.3275,+20.96%,104160,0
10/05/1998,1.75,1.78,1.5625,1.5625,-0.1875,-10.71%,77200,0
09/28/1998,1.72,1.78,1.5325,1.75,0.0625,+3.70%,159360,0
09/21/1998,1.97,2.03,1.625,1.6875,-0.3425,-16.87%,285760,0
09/14/1998,2.375,2.405,1.875,2.03,-0.44,-17.81%,64160,0
09/07/1998,2.405,2.47,2.405,2.47,0.065,+2.70%,21200,0
08/31/1998,2.53,2.53,2.345,2.405,-0.1525,-5.96%,41120,0
08/24/1998,2.5475,2.64,2.5,2.5575,0.0275,+1.09%,90240,0
08/17/1998,2.5475,2.625,2.53,2.53,-0.025,-0.98%,53600,0
08/10/1998,2.6875,2.6875,2.5,2.555,-0.1325,-4.93%,27040,0
08/03/1998,2.375,2.6875,2.375,2.6875,0.2825,+11.75%,69400,0
07/27/1998,2.6875,2.6875,2.375,2.405,-0.3925,-14.03%,92800,0
07/20/1998,2.9375,3,2.7975,2.7975,-0.2025,-6.75%,25280,0
07/13/1998,2.845,3,2.765,3,0.1875,+6.67%,84200,0
07/06/1998,2.75,2.97,2.75,2.8125,0.0625,+2.27%,17440,0
06/29/1998,2.75,2.8125,2.655,2.75,0.03,+1.10%,176000,0
06/22/1998,2.905,3.0625,2.625,2.72,-0.155,-5.39%,151040,0
06/15/1998,3.125,3.125,2.845,2.875,-0.22,-7.11%,87400,0
06/08/1998,3.22,3.25,3.095,3.095,-0.125,-3.88%,115200,0
06/01/1998,3.22,3.3125,3.155,3.22,-0.06,-1.83%,46880,0
05/25/1998,3.25,3.28,3.0625,3.28,0.03,+0.92%,54800,0
05/18/1998,3.155,3.25,3.095,3.25,0.155,+5.01%,78400,0
05/11/1998,3.22,3.22,2.9525,3.095,0.0175,+0.57%,387840,0
05/04/1998,3.0625,3.125,2.9375,3.0775,0.015,+0.49%,42560,0
04/27/1998,3.125,3.155,2.905,3.0625,-0.0925,-2.93%,74880,0
04/20/1998,3.25,3.47,3.125,3.155,-0.22,-6.52%,503839,0
04/13/1998,2.845,3.405,2.78,3.375,0.53,+18.63%,135680,0
04/06/1998,2.8125,2.905,2.75,2.845,-0.03,-1.04%,35600,0
03/30/1998,2.625,2.9375,2.515,2.875,0.28,+10.79%,160320,0
03/23/1998,2.625,2.75,2.5625,2.595,-0.045,-1.70%,135360,0
03/16/1998,2.53,2.64,2.53,2.64,0.015,+0.57%,74720,0
03/09/1998,2.5,2.625,2.5,2.625,0.0775,+3.04%,24000,0
03/02/1998,2.5,2.5775,2.5,2.5475,0.0475,+1.90%,70000,0
02/23/1998,2.5,2.53,2.4375,2.5,0,0.00%,55840,0
02/16/1998,2.5,2.595,2.4375,2.5,0,0.00%,218200,0
02/09/1998,2.345,2.5,2.345,2.5,0.11,+4.60%,86880,0
02/02/1998,2.53,2.53,2.375,2.39,-0.015,-0.62%,63520,0
01/26/1998,2.375,2.47,2.345,2.405,-0.0475,-1.94%,48960,0
01/19/1998,2.5,2.5625,2.375,2.4525,-0.0175,-0.71%,150600,0
01/12/1998,2.405,2.5,2.345,2.47,0.095,+4.00%,85120,0
01/05/1998,2.47,2.5,2.375,2.375,-0.095,-3.85%,198400,0
12/29/1997,2.47,2.5,2.39,2.47,0,0.00%,22600,0
12/22/1997,2.405,2.47,2.39,2.47,0.095,+4.00%,18133,0
12/15/1997,2.345,2.405,2.345,2.375,0.015,+0.64%,17760,0
12/08/1997,2.405,2.47,2.36,2.36,-0.03,-1.26%,76160,0
12/01/1997,2.405,2.4375,2.375,2.39,0.015,+0.63%,16320,0
11/24/1997,2.4375,2.4375,2.375,2.375,0,0.00%,16800,0
11/17/1997,2.4375,2.4375,2.375,2.375,-0.0625,-2.56%,68480,0
11/10/1997,2.47,2.47,2.28,2.4375,-0.0325,-1.32%,91200,0
11/03/1997,2.345,2.5625,2.345,2.47,0.08,+3.35%,139360,0
10/27/1997,2.375,2.405,2.155,2.39,-0.0475,-1.95%,110560,0
10/20/1997,2.25,2.4375,2.25,2.4375,0.2175,+9.80%,118080,0
10/13/1997,2.3125,2.3125,2.1875,2.22,-0.0925,-4.00%,133600,0
10/06/1997,2.1725,2.375,2.1725,2.3125,0.1575,+7.31%,344480,0
09/29/1997,2.1725,2.25,2.145,2.155,-0.0475,-2.16%,91520,0
09/22/1997,2.155,2.25,2.155,2.2025,0.0475,+2.20%,74560,0
09/15/1997,2.11,2.25,2.11,2.155,0.0225,+1.06%,96320,0
09/08/1997,2.125,2.155,2.095,2.1325,-0.0225,-1.04%,50720,0
09/01/1997,2,2.155,2,2.155,0.155,+7.75%,22800,0
08/25/1997,2,2.095,2,2,-0.0625,-3.03%,31800,0
08/18/1997,2.155,2.155,2.03,2.0625,-0.125,-5.71%,164400,0
08/11/1997,2.1875,2.25,2.155,2.1875,-0.0625,-2.78%,37000,0
08/04/1997,2.235,2.28,2.1875,2.25,0.03,+1.35%,76480,0
07/28/1997,2.1875,2.28,2.1875,2.22,-0.03,-1.33%,107200,0
07/21/1997,2.03,2.25,2.03,2.25,0.22,+10.84%,277600,0
07/14/1997,2.095,2.125,2,2.03,-0.065,-3.10%,82560,0
07/07/1997,2.095,2.1875,2.095,2.095,-0.0775,-3.57%,51360,0
06/30/1997,2,2.22,1.97,2.1725,0.1725,+8.63%,107000,0
06/23/1997,1.9375,2,1.875,2,0.03,+1.52%,51200,0
06/16/1997,2,2.03,1.9075,1.97,-0.06,-2.96%,54400,0
06/09/1997,2,2.0625,1.9375,2.03,0.03,+1.50%,54720,0
06/02/1997,1.875,2,1.875,2,0.125,+6.67%,39840,0
05/26/1997,1.9075,1.9375,1.8125,1.875,-0.0325,-1.70%,100000,0
05/19/1997,1.9375,2,1.9075,1.9075,-0.0925,-4.63%,35200,0
05/12/1997,2,2,1.9375,2,0.03,+1.52%,14400,0
05/05/1997,1.97,2.03,1.9375,1.97,0.0325,+1.68%,23200,0
04/28/1997,1.8425,1.9375,1.8125,1.9375,0.125,+6.90%,226560,0
04/21/1997,1.875,1.9075,1.8125,1.8125,-0.03,-1.63%,76480,0
04/14/1997,1.8425,1.9075,1.8125,1.8425,-0.065,-3.41%,100400,0
04/07/1997,1.8425,1.9375,1.8425,1.9075,0,0.00%,10666,0
03/31/1997,1.875,1.9375,1.8425,1.9075,0,0.00%,24000,0
03/24/1997,1.875,1.9075,1.8125,1.9075,0.065,+3.53%,66000,0
03/17/1997,1.875,1.875,1.78,1.8425,-0.0325,-1.73%,70720,0
03/10/1997,1.97,1.97,1.875,1.875,-0.0625,-3.23%,50080,0
03/03/1997,1.9075,2,1.875,1.9375,0.03,+1.57%,48800,0
02/24/1997,1.9375,1.97,1.9075,1.9075,-0.0925,-4.63%,11680,0
02/17/1997,1.97,2,1.9375,2,0,0.00%,98000,0
02/10/1997,1.97,2.03,1.9075,2,0.0625,+3.23%,138560,0
02/03/1997,1.9075,1.97,1.875,1.9375,0.03,+1.57%,57920,0
01/27/1997,1.9075,1.97,1.8525,1.9075,0,0.00%,99520,0
01/20/1997,1.9075,1.97,1.9075,1.9075,0,0.00%,54400,0
01/13/1997,1.9075,1.97,1.875,1.9075,-0.03,-1.55%,95360,0
01/06/1997,2.095,2.095,1.9375,1.9375,-0.0925,-4.56%,59040,0
12/30/1996,1.78,2.0625,1.78,2.03,0.265,+15.01%,103200,0
12/23/1996,1.8425,1.875,1.75,1.765,-0.0625,-3.42%,329866,0
12/16/1996,1.8425,1.8425,1.75,1.8275,-0.015,-0.81%,164320,0
12/09/1996,1.985,2.03,1.8425,1.8425,-0.1575,-7.88%,108800,0
12/02/1996,2.03,2.095,1.97,2,0,0.00%,31360,0
11/25/1996,2.03,2.0625,2,2,-0.0625,-3.03%,87400,0
11/18/1996,2,2.0625,2,2.0625,0,0.00%,79360,0
11/11/1996,1.9925,2.0625,1.9375,2.0625,0.07,+3.51%,51200,0
11/04/1996,2.03,2.03,1.9375,1.9925,-0.0075,-0.38%,113600,0
10/28/1996,2.0625,2.125,2,2,-0.095,-4.53%,119680,0
10/21/1996,1.9075,2.095,1.875,2.095,0.1425,+7.30%,80960,0
10/14/1996,1.97,1.97,1.875,1.9525,-0.0175,-0.89%,256160,0
10/07/1996,1.8125,1.97,1.8125,1.97,0.1575,+8.69%,90080,0
09/30/1996,2,2,1.8125,1.8125,-0.125,-6.45%,52480,0
09/23/1996,1.97,2.03,1.9375,1.9375,-0.0325,-1.65%,125280,0
09/16/1996,2,2.0625,1.9375,1.97,-0.03,-1.50%,74080,0
09/09/1996,1.9375,2,1.8425,2,0.1575,+8.55%,91680,0
09/02/1996,1.9075,1.9375,1.8125,1.8425,-0.0325,-1.73%,101000,0
08/26/1996,1.875,1.9375,1.8425,1.875,-0.0625,-3.23%,48640,0
08/19/1996,1.8425,1.9375,1.8425,1.9375,0.03,+1.57%,78240,0
08/12/1996,1.875,1.9375,1.8425,1.9075,0.0325,+1.73%,54560,0
08/05/1996,1.8425,1.9075,1.78,1.875,0.0325,+1.76%,124960,0
07/29/1996,1.655,1.8425,1.625,1.8425,0.2475,+15.52%,258080,0
07/22/1996,1.655,1.72,1.595,1.595,-0.06,-3.63%,72640,0
07/15/1996,1.72,1.72,1.5625,1.655,0.03,+1.85%,89440,0
07/08/1996,1.6875,1.72,1.5625,1.625,0.03,+1.88%,69760,0
07/01/1996,1.6875,1.75,1.595,1.595,-0.155,-8.86%,175200,0
06/24/1996,1.75,1.8425,1.6875,1.75,0,0.00%,158240,0
06/17/1996,1.9075,1.9075,1.75,1.75,-0.0625,-3.45%,103840,0
06/10/1996,1.8125,1.9075,1.72,1.8125,0,0.00%,86880,0
06/03/1996,1.655,1.8125,1.625,1.8125,0.125,+7.41%,47840,0
05/27/1996,1.75,1.75,1.625,1.6875,-0.0325,-1.89%,150200,0
05/20/1996,1.595,1.75,1.5625,1.72,0.095,+5.85%,240000,0
05/13/1996,1.4675,1.655,1.4675,1.625,0.0625,+4.00%,256160,0
05/06/1996,1.5325,1.5625,1.4675,1.5625,0.0625,+4.17%,74080,0
04/29/1996,1.4675,1.595,1.345,1.5,0.0325,+2.21%,220320,0
04/22/1996,1.5325,1.625,1.4675,1.4675,-0.1275,-7.99%,51040,0
04/15/1996,1.5775,1.655,1.5325,1.595,0.0475,+3.07%,40960,0
04/08/1996,1.4675,1.655,1.4675,1.5475,0.08,+5.45%,225440,0
04/01/1996,1.5,1.5325,1.4675,1.4675,-0.0325,-2.17%,47200,0
03/25/1996,1.5325,1.5625,1.4675,1.5,0,0.00%,189440,0
03/18/1996,1.5325,1.625,1.5,1.5,-0.0325,-2.12%,131040,0
03/11/1996,1.5325,1.625,1.5325,1.5325,0,0.00%,63840,0
03/04/1996,1.625,1.625,1.5325,1.5325,0,0.00%,71680,0
02/26/1996,1.5625,1.6875,1.5325,1.5325,-0.0925,-5.69%,35520,0
02/19/1996,1.5625,1.6875,1.5,1.625,0.0625,+4.00%,132400,0
02/12/1996,1.6875,1.8125,1.5625,1.5625,-0.125,-7.41%,195200,0
02/05/1996,1.75,1.8125,1.6875,1.6875,-0.0925,-5.20%,15360,0
01/29/1996,1.6875,1.8125,1.6875,1.78,0.125,+7.55%,125760,0
01/22/1996,1.78,1.78,1.655,1.655,-0.095,-5.43%,36960,0
01/15/1996,1.765,1.8125,1.6875,1.75,-0.0625,-3.45%,81200,0
01/08/1996,1.75,1.8425,1.75,1.8125,0.0325,+1.83%,58560,0
01/01/1996,1.75,1.8125,1.655,1.78,0.125,+7.55%,146400,0
12/25/1995,1.655,1.75,1.595,1.655,0,0.00%,89000,0
12/18/1995,1.655,1.655,1.5325,1.655,0.0925,+5.92%,353280,0
12/11/1995,1.6875,1.6875,1.5625,1.5625,-0.0325,-2.04%,278080,0
12/04/1995,1.72,1.72,1.595,1.595,-0.06,-3.63%,320480,0
11/27/1995,1.72,1.72,1.5625,1.655,-0.065,-3.78%,134080,0
11/20/1995,1.78,1.78,1.655,1.72,0,0.00%,141800,0
11/13/1995,1.78,1.78,1.6875,1.72,-0.06,-3.37%,60320,0
11/06/1995,1.72,1.78,1.655,1.78,0.03,+1.71%,149920,0
10/30/1995,1.97,2.125,1.625,1.75,-0.22,-11.17%,138080,0
10/23/1995,2,2.125,1.875,1.97,-0.155,-7.29%,334800,0
10/16/1995,2.25,2.3125,2.0625,2.125,0.03,+1.43%,196160,0
10/09/1995,2.25,2.25,2.095,2.095,-0.155,-6.89%,133280,0
10/02/1995,2.25,2.25,2.125,2.25,0.125,+5.88%,128960,0
09/25/1995,2.3125,2.3125,2.125,2.125,-0.125,-5.56%,344160,0
09/18/1995,2.28,2.3125,2.1875,2.25,-0.095,-4.05%,230560,0
