Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/27/2009,11.35,11.54,10.95,11.08,-0.25,-2.21%,2132780,0
07/20/2009,10.48,11.47,10.42,11.33,0.81,+7.70%,2706980,0
07/13/2009,9.72,10.71,9.5,10.52,0.83,+8.57%,3249300,0
07/06/2009,10.24,10.38,9.5,9.69,-0.33,-3.29%,2474800,0
06/29/2009,10.92,10.93,9.89,10.02,-0.8,-7.39%,3451975,0
06/22/2009,10.62,11.09,10.19,10.82,0,0.00%,3485340,0
06/15/2009,10.74,11.02,10.13,10.82,0.09,+0.84%,2772240,0
06/08/2009,11.09,11.42,10.2,10.73,-0.51,-4.54%,2152680,0
06/01/2009,11.22,12.16,11.05,11.24,0.13,+1.17%,2426840,0
05/25/2009,10.63,11.71,10.39,11.11,0.76,+7.34%,3034425,0
05/18/2009,10.67,11.46,9.38,10.35,-0.2,-1.90%,3712720,0
05/11/2009,11.39,11.52,9.92,10.55,-1.06,-9.13%,2783040,0
05/04/2009,12.13,12.95,11.24,11.61,-0.58,-4.76%,2900520,0
04/27/2009,11.69,12.29,11.19,12.19,0.29,+2.44%,2728620,0
04/20/2009,10.52,12.13,10.03,11.9,1.14,+10.59%,2892960,0
04/13/2009,11.24,11.25,10.06,10.76,-0.58,-5.11%,1992720,0
04/06/2009,11.44,11.53,10.61,11.34,-0.16,-1.39%,2452950,0
03/30/2009,10.3,11.5,9.94,11.5,1.02,+9.73%,3434180,0
03/23/2009,9.92,10.84,9.51,10.48,0.74,+7.60%,3486440,0
03/16/2009,9.89,9.89,9.2,9.74,0.06,+0.62%,3678300,0
03/09/2009,8.4,9.97,8.25,9.68,1.29,+15.38%,4039980,0
03/02/2009,8.21,8.97,7.75,8.39,0.08,+0.96%,5365460,0
02/23/2009,7.48,8.45,7.28,8.31,0.99,+13.52%,3445520,0
02/16/2009,7.4,7.97,7.09,7.32,-0.22,-2.92%,3522725,0
02/09/2009,8.43,8.43,7.4,7.54,-0.74,-8.94%,1798180,0
02/02/2009,7.25,8.41,7.09,8.28,0.92,+12.50%,1824960,0
01/26/2009,7.55,8.21,7.27,7.36,-0.16,-2.13%,1545200,0
01/19/2009,7.71,7.79,7.15,7.52,-0.22,-2.84%,2365725,0
01/12/2009,7.76,8.12,7.1,7.74,-0.21,-2.64%,2832220,0
01/05/2009,8.08,8.81,7.89,7.95,-0.22,-2.69%,3043640,0
12/29/2008,7.72,8.24,7.3,8.17,0.46,+5.97%,2706625,0
12/22/2008,7.81,7.88,7.23,7.71,-0.09,-1.15%,1432125,0
12/15/2008,7.41,8.6,6.85,7.8,0.57,+7.88%,3155060,0
12/08/2008,7.87,7.99,6.43,7.23,-0.49,-6.35%,3675380,0
12/01/2008,6.53,7.75,5.89,7.72,0.99,+14.71%,3307200,0
11/24/2008,5.69,6.93,5,6.73,1.24,+22.59%,3947925,0
11/17/2008,11.09,11.25,3.65,5.49,-5.73,-51.07%,8481920,0
11/10/2008,13.16,13.54,10.69,11.22,-1.71,-13.23%,2434280,0
11/03/2008,14.5,14.79,12.59,12.93,-1.69,-11.56%,1782400,0
10/27/2008,11.54,14.73,11.4,14.62,2.99,+25.71%,2150580,0
10/20/2008,12.93,13.55,10.12,11.63,-1.13,-8.86%,1849400,0
10/13/2008,13.62,16.52,11.42,12.76,-0.19,-1.47%,2695640,0
10/06/2008,14.33,14.9,11.94,12.95,-1.48,-10.26%,3940840,0
09/29/2008,16.9,17.03,14.42,14.43,-2.56,-15.07%,2502920,0
09/22/2008,16.55,18.19,16.22,16.99,0.35,+2.10%,4497480,0
09/15/2008,16.72,17.94,15.34,16.64,-0.77,-4.42%,4137600,0
09/08/2008,17.24,18.08,16.85,17.41,0.66,+3.94%,3799200,0
09/01/2008,16.55,17.71,16.15,16.75,0.46,+2.82%,3862300,0
08/25/2008,15.91,16.45,15.44,16.29,0.25,+1.56%,2254960,0
08/18/2008,14.92,16.5,14.5,16.04,1.15,+7.72%,3512780,0
08/11/2008,15.5,16.42,13.92,14.89,-0.6,-3.87%,3372180,0
08/04/2008,15.13,15.92,14.26,15.49,0.39,+2.58%,3546640,0
07/28/2008,14.28,15.43,13.73,15.1,0.81,+5.67%,2946060,0
07/21/2008,13.4,15.19,13.23,14.29,0.94,+7.04%,2788180,0
07/14/2008,12.02,13.54,11.4,13.35,1.33,+11.06%,2334780,0
07/07/2008,12.78,13.43,11.77,12.02,-0.65,-5.13%,2521400,0
06/30/2008,12.73,13.38,11.93,12.67,-0.05,-0.39%,1780850,0
06/23/2008,13.32,13.51,12.32,12.72,-0.56,-4.22%,1996500,0
06/16/2008,13.79,14.11,12.83,13.28,-0.56,-4.05%,1935380,0
06/09/2008,13.92,14.11,13.13,13.84,-0.13,-0.93%,1756380,0
06/02/2008,14.59,15.08,13.74,13.97,-0.64,-4.38%,2182040,0
05/26/2008,13.54,15,13.53,14.61,1.07,+7.90%,3176450,0
05/19/2008,13.03,13.71,11.84,13.54,0.54,+4.15%,2575840,0
05/12/2008,12.7,13.3,12.62,13,0.34,+2.69%,1424240,0
05/05/2008,13.21,13.3,12.35,12.66,-0.55,-4.16%,1120880,0
04/28/2008,12.14,13.3,11.73,13.21,1.13,+9.35%,1813160,0
04/21/2008,11.58,12.18,11.34,12.08,0.47,+4.05%,1089400,0
04/14/2008,11.28,11.84,10.96,11.61,0.35,+3.11%,1337640,0
04/07/2008,12.21,12.26,11.09,11.26,-0.82,-6.79%,1761460,0
03/31/2008,11.35,12.54,11.27,12.08,0.86,+7.66%,1949620,0
03/24/2008,11.72,12.45,10.91,11.22,-0.31,-2.69%,1502740,0
03/17/2008,10.87,11.62,10.39,11.53,0.37,+3.32%,2106600,0
03/10/2008,11.24,12.04,10.51,11.16,-0.08,-0.71%,2461540,0
03/03/2008,12.29,12.81,11.07,11.24,-1.06,-8.62%,1425040,0
02/25/2008,12.76,13.62,12.24,12.3,-0.44,-3.45%,1625900,0
02/18/2008,12.73,12.88,12.28,12.74,0.15,+1.19%,1670325,0
02/11/2008,13.31,13.65,12.4,12.59,-0.68,-5.12%,1515520,0
02/04/2008,13.9,13.9,12.78,13.27,-0.67,-4.81%,1252360,0
01/28/2008,12.39,13.96,12.1,13.94,1.52,+12.24%,1436700,0
01/21/2008,10.64,12.66,10.56,12.42,1.41,+12.81%,2493000,0
01/14/2008,11.24,11.45,9.05,11.01,-0.2,-1.78%,3309200,0
01/07/2008,12.11,12.88,11.08,11.21,-0.89,-7.36%,1465900,0
12/31/2007,13.29,14,12.01,12.1,-1.14,-8.61%,1764925,0
12/24/2007,13.44,13.87,13.04,13.24,-0.2,-1.49%,911000,0
12/17/2007,13.44,14.05,12.96,13.44,-0.1,-0.74%,1269100,0
12/10/2007,14.29,15.09,13.4,13.54,-0.5,-3.56%,1065000,0
12/03/2007,13.14,14.26,13,14.04,0.99,+7.59%,1512960,0
11/26/2007,12.8,13.21,12,13.05,0.29,+2.27%,2248920,0
11/19/2007,14,14,11.78,12.76,-1.37,-9.70%,2272850,0
11/12/2007,13.92,15.14,13.81,14.13,0.26,+1.87%,1241160,0
11/05/2007,14.04,14.19,13.02,13.87,-0.48,-3.34%,1735220,0
10/29/2007,14.3,15.08,14.13,14.35,0.14,+0.99%,1336620,0
10/22/2007,14,14.54,13.7,14.21,0.16,+1.14%,1550380,0
10/15/2007,15.57,15.61,13.98,14.05,-1.49,-9.59%,1228740,0
10/08/2007,15.41,15.74,15,15.54,0.05,+0.32%,829740,0
10/01/2007,15.3,15.92,15.09,15.49,0.16,+1.04%,1350440,0
09/24/2007,16.32,16.37,15.28,15.33,-1.01,-6.18%,1562480,0
09/17/2007,16.25,17.6,16,16.34,0.03,+0.18%,1065140,0
09/10/2007,16.13,16.71,15.91,16.31,0.22,+1.37%,761640,0
09/03/2007,16.78,16.86,15.99,16.09,-0.62,-3.71%,1031875,0
08/27/2007,16.74,16.85,16.16,16.71,-0.11,-0.65%,871260,0
08/20/2007,15.38,17.17,15.31,16.82,1.54,+10.08%,2450860,0
08/13/2007,16.38,16.7,14.63,15.28,-0.93,-5.74%,2449240,0
08/06/2007,17.13,17.18,15.87,16.21,-0.85,-4.98%,2939900,0
07/30/2007,19,19.89,17,17.06,-1.99,-10.45%,3261620,0
07/23/2007,22.75,22.9,18.94,19.05,-3.57,-15.78%,2678840,0
07/16/2007,21.53,23.6,20.71,22.62,1.11,+5.16%,2673140,0
07/09/2007,22.23,22.25,20.95,21.51,-0.74,-3.33%,1482280,0
07/02/2007,21.72,22.26,21.7,22.25,0.45,+2.06%,770225,0
06/25/2007,21.78,22.8,21.32,21.8,0.13,+0.60%,2124400,0
06/18/2007,21.22,21.78,20.78,21.67,0.53,+2.51%,2120140,0
06/11/2007,21.53,21.93,21.03,21.14,-0.4,-1.86%,2013180,0
06/04/2007,22.12,22.25,20.95,21.54,-0.59,-2.67%,1913440,0
05/28/2007,21.17,22.2,20.74,22.13,1.07,+5.08%,1832775,0
05/21/2007,22.17,22.31,20.91,21.06,-1,-4.53%,1986020,0
05/14/2007,21.51,22.13,21.29,22.06,0.43,+1.99%,1448720,0
05/07/2007,23.99,24.15,20.82,21.63,-2.43,-10.10%,2851460,0
04/30/2007,23.85,24.4,23.72,24.06,0.34,+1.43%,1353340,0
04/23/2007,24.21,24.31,23.58,23.72,-0.49,-2.02%,933060,0
04/16/2007,23.93,24.72,23.5,24.21,0.4,+1.68%,1984620,0
04/09/2007,23.58,24.3,23.04,23.81,0.24,+1.02%,1967120,0
04/02/2007,23.55,24,23.33,23.57,0.02,+0.08%,1206050,0
03/26/2007,24.28,24.28,23.2,23.55,-0.62,-2.57%,1288400,0
03/19/2007,22.13,24.78,21.88,24.17,2.08,+9.42%,2566560,0
03/12/2007,21.67,22.53,21.36,22.09,0.32,+1.47%,2027820,0
03/05/2007,22.28,22.62,21.28,21.77,-0.7,-3.12%,2342320,0
02/26/2007,23.17,23.24,22.24,22.47,-0.7,-3.02%,1231440,0
02/19/2007,23.25,23.47,22.91,23.17,-0.06,-0.26%,1014950,0
02/12/2007,22.78,23.39,22.76,23.23,0.53,+2.33%,1131700,0
02/05/2007,22.68,23.35,22.34,22.7,0.04,+0.18%,2452360,0
01/29/2007,21.53,23,21.43,22.66,1.14,+5.30%,2522620,0
01/22/2007,22.51,22.55,21.1,21.52,-1.03,-4.57%,3007420,0
01/15/2007,22.38,22.6,21.5,22.55,0.2,+0.89%,3307275,0
01/08/2007,21.85,22.66,21.79,22.35,0.44,+2.01%,1671640,0
01/01/2007,22.06,22.4,21.85,21.91,-0.02,-0.09%,1164666,0
12/25/2006,21.98,22.21,21.7,21.93,-0.11,-0.50%,1248800,0
12/18/2006,22.56,22.66,21.6,22.04,-0.89,-3.88%,2006780,0
12/11/2006,23.46,23.68,22.78,22.93,-0.62,-2.63%,1639160,0
12/04/2006,23.2,23.71,23,23.55,0.47,+2.04%,1700060,0
11/27/2006,23.14,23.4,22.85,23.08,0,0.00%,2284940,0
11/20/2006,23.7,23.73,23.03,23.08,-0.19,-0.82%,2063100,0
11/13/2006,23.49,24.92,22.46,23.27,-0.34,-1.44%,4395980,0
11/06/2006,23.04,23.62,22.75,23.61,0.59,+2.56%,1705860,0
10/30/2006,23.43,23.56,22.21,23.02,-0.56,-2.37%,2222480,0
10/23/2006,23.54,24.27,23.03,23.58,0.58,+2.52%,3002440,0
10/16/2006,24.2,24.26,22.8,23,-1.2,-4.96%,2979180,0
10/09/2006,25.27,25.29,24.15,24.2,-1.24,-4.87%,2709740,0
10/02/2006,25,25.89,24.39,25.44,0.19,+0.75%,2623880,0
09/25/2006,23.65,25.55,23.4,25.25,1.4,+5.87%,2879900,0
09/18/2006,24.2,24.3,23,23.85,1.13,+4.97%,2812380,0
09/11/2006,24.12,24.96,22.34,22.72,-1.55,-6.39%,2273200,0
09/04/2006,24.22,24.74,23.72,24.27,-0.04,-0.16%,1402575,0
08/28/2006,23.38,24.49,23.12,24.31,0.99,+4.25%,1105420,0
08/21/2006,24.28,24.59,23.05,23.32,-1.46,-5.89%,1292920,0
08/14/2006,24,25.21,22.5,24.78,0.79,+3.29%,4539360,0
08/07/2006,24.64,25.05,23.85,23.99,-0.79,-3.19%,1890880,0
07/31/2006,26.6,27.8,24.3,24.78,-1.46,-5.56%,3643420,0
07/24/2006,26.29,27.1,25.99,26.24,0.05,+0.19%,1513880,0
07/17/2006,26.22,27,25.57,26.19,-0.34,-1.28%,2939620,0
07/10/2006,27.86,28,26.31,26.53,1.69,+6.80%,4571140,0
07/03/2006,24.54,25.21,24.06,24.84,0.35,+1.43%,870875,0
06/26/2006,24.25,24.69,23.41,24.49,0.35,+1.45%,955960,0
06/19/2006,24.17,24.5,23.66,24.14,0.02,+0.08%,819760,0
06/12/2006,24,24.71,23.09,24.12,0.16,+0.67%,1392360,0
06/05/2006,24.5,24.84,23.44,23.96,-0.64,-2.60%,1190820,0
05/29/2006,24.15,24.94,23.31,24.6,0.34,+1.40%,1858150,0
05/22/2006,24.1,25.06,23.52,24.26,-0.32,-1.30%,2007600,0
05/15/2006,21.67,25.47,21.5,24.58,2.71,+12.39%,3280660,0
05/08/2006,22.81,23.04,21.79,21.87,-0.96,-4.20%,965240,0
05/01/2006,23.23,23.77,22.38,22.83,-0.35,-1.51%,1548080,0
04/24/2006,23.5,23.86,23,23.18,-0.31,-1.32%,695680,0
04/17/2006,23,23.65,22.79,23.49,0.48,+2.09%,837120,0
04/10/2006,23.9,24,22.81,23.01,-0.82,-3.44%,723650,0
04/03/2006,23.8,23.97,22.8,23.83,-0.05,-0.21%,1124640,0
03/27/2006,24.02,24.19,23.77,23.88,-0.14,-0.58%,510260,0
03/20/2006,23.83,24.22,23.73,24.02,0.1,+0.42%,750920,0
03/13/2006,23.99,24.1,23.64,23.92,-0.12,-0.50%,564960,0
03/06/2006,24.03,24.2,23.71,24.04,0.04,+0.17%,681900,0
02/27/2006,23,24.39,22.95,24,1.08,+4.71%,1441360,0
02/20/2006,22.69,23.32,22.33,22.92,0.2,+0.88%,671075,0
02/13/2006,23.3,23.66,22.6,22.72,-0.58,-2.49%,930140,0
02/06/2006,23.4,23.58,22.67,23.3,-0.07,-0.30%,544920,0
01/30/2006,22.38,23.6,22.26,23.37,0.98,+4.38%,1128820,0
01/23/2006,22.37,23.01,22.2,22.39,0.21,+0.95%,1194600,0
01/16/2006,22.91,23.17,22.02,22.18,-0.96,-4.15%,883300,0
01/09/2006,23.3,23.71,23.01,23.14,-0.06,-0.26%,831360,0
01/02/2006,23.92,23.94,22.78,23.2,-0.39,-1.65%,1017225,0
12/26/2005,23.3,23.93,22.99,23.59,0.49,+2.12%,821475,0
12/19/2005,23.14,23.65,22.4,23.1,0.1,+0.43%,1483560,0
12/12/2005,22.79,24.07,22.14,23,0.38,+1.68%,1563660,0
12/05/2005,23,23,22,22.62,-0.04,-0.18%,934180,0
11/28/2005,21.88,22.72,21.72,22.66,0.55,+2.49%,1456640,0
11/21/2005,21.4,22.18,21.14,22.11,0.56,+2.60%,1127425,0
11/14/2005,19.91,22.26,19.18,21.55,1.51,+7.53%,1400280,0
11/07/2005,19.98,20.67,19.4,20.04,0.21,+1.06%,869260,0
10/31/2005,19.22,19.91,18.74,19.83,0.64,+3.34%,1884700,0
10/24/2005,20.28,20.46,18.8,19.19,-0.94,-4.67%,1394020,0
10/17/2005,19.9,20.55,19.34,20.13,0.24,+1.21%,808260,0
10/10/2005,21.63,21.73,18.75,19.89,-1.81,-8.34%,1225240,0
10/03/2005,21.82,22.34,21.4,21.7,-0.24,-1.09%,737980,0
09/26/2005,21.35,21.97,21.14,21.94,0.73,+3.44%,920540,0
09/19/2005,22.02,22.32,20.9,21.21,-0.31,-1.44%,1268200,0
09/12/2005,20.85,21.81,20.79,21.52,0.58,+2.77%,1259380,0
09/05/2005,21.26,21.36,20.79,20.94,-0.35,-1.64%,989600,0
08/29/2005,21.14,21.87,20.87,21.29,-0.04,-0.19%,1144420,0
08/22/2005,22.01,22.45,21.03,21.33,-0.71,-3.22%,957460,0
08/15/2005,22.31,22.7,21.65,22.04,-0.22,-0.99%,1657140,0
08/08/2005,22.77,23.22,22.17,22.26,-0.49,-2.15%,1355800,0
08/01/2005,25.17,25.37,22.25,22.75,-2.25,-9.00%,3808460,0
07/25/2005,26.21,26.58,24.96,25,-1.21,-4.62%,1251060,0
07/18/2005,26.1,26.85,25.7,26.21,-0.02,-0.08%,609480,0
07/11/2005,27.22,27.38,26.09,26.23,-0.9,-3.32%,636780,0
07/04/2005,27.11,27.57,26.2,27.13,-0.06,-0.22%,722000,0
06/27/2005,26.29,27.62,25.88,27.19,0.88,+3.34%,1052220,0
06/20/2005,25.5,26.92,24.94,26.31,0.81,+3.18%,1203580,0
06/13/2005,25.9,26.63,25.39,25.5,-0.46,-1.77%,1036080,0
06/06/2005,26.76,27.08,25.7,25.96,-0.72,-2.70%,707100,0
05/30/2005,26,27.12,25.93,26.68,0.22,+0.83%,698050,0
05/23/2005,26.49,26.68,26.05,26.46,-0.04,-0.15%,601280,0
05/16/2005,24.6,27.65,24.57,26.5,1.96,+7.99%,890380,0
05/09/2005,25.61,25.76,24.31,24.54,-1.2,-4.66%,920040,0
05/02/2005,27.01,27.25,25.58,25.74,-0.92,-3.45%,910360,0
04/25/2005,26.61,27.24,25.88,26.66,-0.05,-0.19%,934400,0
04/18/2005,27.85,28.44,26.23,26.71,-1.14,-4.09%,1123240,0
04/11/2005,28.08,29.02,27.74,27.85,-0.16,-0.57%,931740,0
04/04/2005,28.74,29.45,27.61,28.01,-0.7,-2.44%,889900,0
03/28/2005,28.17,29.65,28.1,28.71,0.64,+2.28%,616860,0
03/21/2005,28.57,29,27.58,28.07,-0.71,-2.47%,429150,0
03/14/2005,28.95,29.95,28.45,28.78,0.03,+0.10%,833280,0
03/07/2005,28.75,28.99,28.18,28.75,0.01,+0.03%,496440,0
02/28/2005,27.25,29.26,27.09,28.74,1.49,+5.47%,1560820,0
02/21/2005,26.25,27.25,26.16,27.25,0.85,+3.22%,709050,0
02/14/2005,27.09,27.25,26.32,26.4,-0.8,-2.94%,378560,0
02/07/2005,27.4,27.43,26.65,27.2,-0.1,-0.37%,551640,0
01/31/2005,26.3,27.46,26.3,27.3,1.14,+4.36%,621120,0
01/24/2005,26.02,26.52,25.75,26.16,0.18,+0.69%,372600,0
01/17/2005,26.11,26.5,25.8,25.98,-0.34,-1.29%,512775,0
01/10/2005,26.17,26.41,25.79,26.32,0.17,+0.65%,614800,0
01/03/2005,27.2,27.22,25.76,26.15,-0.78,-2.90%,754460,0
12/27/2004,26.69,27.22,26.29,26.93,0.29,+1.09%,367160,0
12/20/2004,26.51,27.15,26.05,26.64,-0.1,-0.37%,622275,0
12/13/2004,26.49,27.26,25.96,26.74,0.25,+0.94%,907920,0
12/06/2004,26.9,27.19,26.16,26.49,-0.56,-2.07%,812920,0
11/29/2004,26.45,27.2,25.42,27.05,0.6,+2.27%,1347900,0
11/22/2004,24.16,26.71,24.16,26.45,2.24,+9.25%,1024000,0
11/15/2004,24,24.67,23.86,24.21,0.24,+1.00%,919960,0
11/08/2004,24.3,24.32,23.64,23.97,-0.24,-0.99%,1167260,0
11/01/2004,24.04,24.9,22.75,24.21,-0.19,-0.78%,1478400,0
10/25/2004,23.2,24.8,22.85,24.4,0.86,+3.65%,738200,0
10/18/2004,22.89,23.81,22.85,23.54,0.45,+1.95%,528460,0
10/11/2004,23.98,24.18,22.8,23.09,-0.94,-3.91%,670040,0
10/04/2004,24.13,24.69,23.72,24.03,-0.07,-0.29%,793860,0
09/27/2004,23.25,24.25,22.72,24.1,0.67,+2.86%,759800,0
09/20/2004,23.7,24.07,23.18,23.43,-0.27,-1.14%,740140,0
09/13/2004,23.13,23.96,22.88,23.7,0.54,+2.33%,586880,0
09/06/2004,22.95,23.25,21.9,23.16,0.21,+0.92%,685225,0
08/30/2004,22.91,23.17,22.05,22.95,0.05,+0.22%,855580,0
08/23/2004,22.08,22.95,21.9,22.9,0.95,+4.33%,843920,0
08/16/2004,20.05,22.69,20.05,21.95,1.88,+9.37%,1587040,0
08/09/2004,20.7,21,19.98,20.07,-0.44,-2.15%,1235220,0
08/02/2004,22.35,22.55,20.42,20.51,-1.99,-8.84%,1801840,0
07/26/2004,20.77,23.4,20.2,22.5,1.63,+7.81%,4190600,0
07/19/2004,22,22.03,19.97,20.87,-0.9,-4.13%,1990900,0
07/12/2004,22.55,23.02,21.24,21.77,-0.83,-3.67%,701500,0
07/05/2004,23.05,23.41,22.19,22.6,-0.83,-3.54%,826700,0
06/28/2004,24.57,25.03,23.36,23.43,-1.26,-5.10%,811020,0
06/21/2004,23.99,25.02,22.71,24.69,0.8,+3.35%,1413080,0
06/14/2004,23.41,24.21,23.1,23.89,0.48,+2.05%,683860,0
06/07/2004,22.94,23.5,22.92,23.41,0.48,+2.09%,609825,0
05/31/2004,23.65,23.82,22.5,22.93,-0.67,-2.84%,1262875,0
05/24/2004,22.25,23.66,21.96,23.6,1.73,+7.91%,969280,0
05/17/2004,21.6,22.31,20.6,21.87,0.19,+0.88%,2146280,0
05/10/2004,21.95,22.79,20.1,21.68,-0.77,-3.43%,1579260,0
05/03/2004,24.05,24.48,21,22.45,-1.55,-6.46%,1695940,0
04/26/2004,26.7,27,22.81,24,-2.7,-10.11%,1322740,0
04/19/2004,26.35,26.7,25.08,26.7,0.46,+1.75%,1414160,0
04/12/2004,25.34,27.59,25.29,26.24,0.9,+3.55%,1115980,0
04/05/2004,26.2,26.26,25,25.34,-0.66,-2.54%,876025,0
03/29/2004,25.1,26.16,24.97,26,1.2,+4.84%,962700,0
03/22/2004,23.04,25.75,21.75,24.8,1.76,+7.64%,1579140,0
03/15/2004,24.25,24.3,22.72,23.04,-1.11,-4.60%,1793980,0
03/08/2004,25.91,26.45,23.7,24.15,-1.61,-6.25%,1250060,0
03/01/2004,26.7,27.43,25.58,25.76,-0.44,-1.68%,1459420,0
02/23/2004,26.03,26.94,25.56,26.2,0.33,+1.28%,1080360,0
02/16/2004,25.74,26.23,25.08,25.87,0.61,+2.41%,917200,0
02/09/2004,23.7,25.79,23.4,25.26,1.56,+6.58%,1412860,0
02/02/2004,24.74,25.16,23,23.7,-1.04,-4.20%,1210500,0
01/26/2004,24.8,25.57,23.7,24.74,-0.06,-0.24%,1071840,0
01/19/2004,25.55,25.62,24.45,24.8,-0.4,-1.59%,1373250,0
01/12/2004,24,25.97,23.95,25.2,1.68,+7.14%,2572680,0
01/05/2004,23.4,23.75,22.67,23.52,0.32,+1.38%,1421180,0
12/29/2003,23.05,23.85,22.95,23.2,0.17,+0.74%,734200,0
12/22/2003,23.46,23.46,22.61,23.03,-0.13,-0.56%,480225,0
12/15/2003,22.1,23.7,20.64,23.16,1.38,+6.34%,1181540,0
12/08/2003,21.42,22.5,21.14,21.78,0.36,+1.68%,1351660,0
12/01/2003,22.4,22.77,20.62,21.42,-0.68,-3.08%,2237240,0
11/24/2003,20.93,22.25,20.75,22.1,1.17,+5.59%,1672350,0
11/17/2003,18.75,21.1,18.19,20.93,2.1,+11.15%,3654540,0
11/10/2003,18.81,19.1,18.25,18.83,-0.08,-0.42%,644660,0
11/03/2003,18.2,19.2,18.01,18.91,1.01,+5.64%,929620,0
10/27/2003,17.1,18.2,17.1,17.9,0.85,+4.99%,1128320,0
10/20/2003,17.3,17.59,16.84,17.05,-0.3,-1.73%,551160,0
10/13/2003,17.02,17.55,17.02,17.35,0.43,+2.54%,753640,0
10/06/2003,16.6,17.05,16.47,16.92,0.12,+0.71%,597060,0
09/29/2003,16.05,17,15.97,16.8,0.7,+4.35%,586100,0
09/22/2003,16.97,16.97,16.06,16.1,-0.87,-5.13%,578900,0
09/15/2003,16.65,17.3,16.6,16.97,0.42,+2.54%,1021200,0
09/08/2003,16.3,16.55,15.8,16.55,0.32,+1.97%,717000,0
09/01/2003,16.78,16.98,16.05,16.23,-0.34,-2.05%,1170150,0
08/25/2003,16.25,16.62,15.85,16.57,0.32,+1.97%,756640,0
08/18/2003,15,17.35,14.65,16.25,1.25,+8.33%,1382640,0
08/11/2003,14.54,15.15,14.54,15,0.48,+3.31%,706520,0
08/04/2003,14.78,14.78,13.85,14.52,-0.16,-1.09%,1059640,0
07/28/2003,14.78,15.1,14.35,14.68,-0.07,-0.47%,897560,0
07/21/2003,13.68,15.2,13.42,14.75,1.13,+8.30%,1502180,0
07/14/2003,13.85,14.25,13.4,13.62,0.04,+0.29%,686480,0
07/07/2003,12.99,13.86,12.96,13.58,0.59,+4.54%,1122720,0
06/30/2003,13,13.35,12.88,12.99,-0.11,-0.84%,1225525,0
06/23/2003,13.4,13.72,12.7,13.1,-0.27,-2.02%,1144520,0
06/16/2003,13.2,13.5,13.15,13.37,0.12,+0.91%,732060,0
06/09/2003,13.17,13.54,12.95,13.25,-0.02,-0.15%,833440,0
06/02/2003,13.78,13.85,12.9,13.27,-0.18,-1.34%,979720,0
05/26/2003,12.6,13.45,12.6,13.45,0.84,+6.66%,1165300,0
05/19/2003,11.7,12.76,11.17,12.61,0.9,+7.69%,1807660,0
05/12/2003,11.55,11.71,11.19,11.71,0.18,+1.56%,1033400,0
05/05/2003,10.81,11.54,10.1,11.53,0.62,+5.68%,2024280,0
04/28/2003,10.89,11.18,10.69,10.91,0.22,+2.06%,845180,0
04/21/2003,10.27,11.08,10.23,10.69,0.32,+3.09%,794940,0
04/14/2003,10.88,10.97,9.94,10.37,-0.49,-4.51%,1536500,0
04/07/2003,11.19,11.4,10.8,10.86,-0.15,-1.36%,539620,0
03/31/2003,10.55,11.25,10.35,11.01,0.84,+8.26%,805800,0
02/24/2003,10.64,10.64,10.17,10.17,-0.47,-4.42%,597300,0
02/17/2003,10.17,10.75,10.04,10.64,0.47,+4.62%,574750,0
02/10/2003,10.18,10.37,9.78,10.17,-0.11,-1.07%,955120,0
02/03/2003,10.17,10.71,10.17,10.28,0.21,+2.09%,949720,0
01/27/2003,10.06,10.27,9.72,10.07,-0.09,-0.89%,853740,0
01/20/2003,10.46,10.49,10.03,10.16,-0.3,-2.87%,627775,0
01/13/2003,10.89,11.02,10.42,10.46,-0.38,-3.51%,552640,0
01/06/2003,10.66,10.89,10.39,10.84,0.13,+1.21%,874260,0
12/30/2002,10.44,11.05,10.34,10.71,0.25,+2.39%,1022475,0
12/23/2002,10.34,10.64,10.25,10.46,0.04,+0.38%,519125,0
12/16/2002,12.19,12.51,9.97,10.42,-1.76,-14.45%,2456780,0
12/09/2002,12.65,12.65,11.94,12.18,-0.46,-3.64%,658960,0
12/02/2002,13.43,13.65,12.23,12.64,-0.69,-5.18%,1015540,0
11/25/2002,12.73,13.43,12.55,13.33,0.68,+5.38%,1329925,0
11/18/2002,11.93,13,11.16,12.65,1.06,+9.15%,2290120,0
11/11/2002,10.29,11.74,9.85,11.59,1.31,+12.74%,1024980,0
11/04/2002,9.99,10.7,9.97,10.28,0.31,+3.11%,1232120,0
10/28/2002,10.44,10.58,9.5,9.97,-0.44,-4.23%,1352900,0
10/21/2002,10.13,10.59,9.87,10.41,0.22,+2.16%,725240,0
10/14/2002,9.3,10.19,9.27,10.19,1.01,+11.00%,963920,0
10/07/2002,8.89,9.45,8.16,9.18,0.28,+3.15%,1473540,0
09/30/2002,9.99,9.99,8.73,8.9,-1.16,-11.53%,2235340,0
09/23/2002,10.14,10.54,9.9,10.06,-0.12,-1.18%,1044100,0
09/16/2002,9.58,10.18,9.45,10.18,0.5,+5.17%,1606020,0
09/09/2002,9.89,10.36,9.53,9.68,-0.21,-2.12%,1399560,0
09/02/2002,9.35,9.9,9.09,9.89,0.44,+4.66%,2191600,0
08/26/2002,10.22,10.35,9,9.45,-0.71,-6.99%,2412720,0
08/19/2002,10.21,11.13,10,10.16,-0.05,-0.49%,2801400,0
