Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/16/2009,13.32,14.12,12.59,12.86,-0.37,-2.80%,100500,0
03/09/2009,11.51,13.48,11.3,13.23,1.66,+14.35%,113960,0
03/02/2009,10.76,11.88,9.84,11.57,0.59,+5.37%,173500,0
02/23/2009,10.62,11.63,10.56,10.98,0.37,+3.49%,95140,0
02/16/2009,10.22,10.85,9.26,10.61,0.07,+0.66%,63025,0
02/09/2009,11.04,11.18,10.14,10.54,-0.58,-5.22%,80440,0
02/02/2009,8.97,11.23,8.79,11.12,2.03,+22.33%,95580,0
01/26/2009,10.69,10.69,8.9,9.09,-1.45,-13.76%,114720,0
01/19/2009,11.81,11.81,9.86,10.54,-1.41,-11.80%,113850,0
01/12/2009,12.24,12.24,10.47,11.95,-0.35,-2.85%,115580,0
01/05/2009,13.78,14.21,12.24,12.3,-1.43,-10.42%,84000,0
12/29/2008,12.71,14.16,12.14,13.73,1.04,+8.20%,101450,0
12/22/2008,13.27,13.44,11.95,12.69,-0.58,-4.37%,80025,0
12/15/2008,12.94,14.11,11.63,13.27,0.35,+2.71%,203040,0
12/08/2008,13.55,13.62,12.01,12.92,-0.23,-1.75%,161420,0
12/01/2008,9.06,13.78,7.84,13.15,3.81,+40.79%,375980,0
11/24/2008,7.4,9.6,7.4,9.34,1.42,+17.93%,148300,0
11/17/2008,10.79,11.43,6.88,7.92,-2.88,-26.67%,225200,0
11/10/2008,13.36,13.67,10.2,10.8,-1.39,-11.40%,208040,0
11/03/2008,16.25,16.7,10.96,12.19,-4.14,-25.35%,497880,0
10/27/2008,13.38,16.38,12.32,16.33,3.11,+23.52%,173780,0
10/20/2008,15.66,16.18,12.04,13.22,-1.84,-12.22%,224320,0
10/13/2008,15.64,20.49,13.13,15.06,-0.06,-0.40%,261400,0
10/06/2008,15.88,16.29,12.76,15.12,-1.41,-8.53%,208400,0
09/29/2008,18.75,19.25,16.5,16.53,-2.41,-12.72%,225080,0
09/22/2008,20.89,21.09,18.54,18.94,-1.86,-8.94%,213700,0
09/15/2008,20.87,22.19,18.12,20.8,-1.04,-4.76%,434180,0
09/08/2008,21.82,23.12,21.4,21.84,0.57,+2.68%,705560,0
09/01/2008,18.71,21.36,18.02,21.27,2.36,+12.48%,466825,0
08/25/2008,18.7,19.28,16.4,18.91,0.16,+0.85%,275900,0
08/18/2008,19.74,20.33,18.47,18.75,-1.02,-5.16%,158520,0
08/11/2008,20.43,20.43,19.12,19.77,0.15,+0.76%,148920,0
08/04/2008,20.5,20.53,17.83,19.62,-0.84,-4.11%,259060,0
07/28/2008,20.29,20.57,18.68,20.46,0.17,+0.84%,206140,0
07/21/2008,20.6,21.33,19.5,20.29,-0.01,-0.05%,347060,0
07/14/2008,19.5,20.53,18.06,20.3,0.95,+4.91%,487240,0
07/07/2008,19.16,19.75,18.86,19.35,0.47,+2.49%,314200,0
06/30/2008,19.21,19.6,17.52,18.88,1.4,+8.01%,402400,0
06/23/2008,14.67,17.58,14.11,17.48,2.54,+17.00%,655820,0
06/16/2008,16.85,16.99,14.5,14.94,-2.01,-11.86%,150060,0
06/09/2008,15.99,17,15.33,16.95,1.07,+6.74%,62960,0
06/02/2008,16.45,16.53,15.31,15.88,-0.61,-3.70%,81020,0
05/26/2008,16.38,16.7,16.03,16.49,0.32,+1.98%,89600,0
05/19/2008,14.89,16.33,14.86,16.17,1.32,+8.89%,132660,0
05/12/2008,14.01,14.92,14,14.85,0.69,+4.87%,41240,0
05/05/2008,14.14,14.71,13.55,14.16,-0.05,-0.35%,52580,0
04/28/2008,14,14.83,13.71,14.21,0.23,+1.65%,90720,0
04/21/2008,13.16,13.99,12.73,13.98,0.83,+6.31%,80060,0
04/14/2008,12.55,13.3,12.24,13.15,0.55,+4.37%,27660,0
04/07/2008,13.23,13.27,12.6,12.6,-0.54,-4.11%,42460,0
03/31/2008,12.55,13.45,12.09,13.14,0.66,+5.29%,53700,0
03/24/2008,12.66,13.08,12.27,12.48,-0.09,-0.72%,103900,0
03/17/2008,12.27,13,12.02,12.57,0.25,+2.03%,124375,0
03/10/2008,12.44,12.95,12,12.32,-0.05,-0.40%,97480,0
03/03/2008,10.87,12.59,10.75,12.37,1.47,+13.49%,107460,0
02/25/2008,11.03,11.75,10.66,10.9,-0.1,-0.91%,74400,0
02/18/2008,11.35,11.48,10.53,11,-0.42,-3.68%,70625,0
02/11/2008,11.02,11.52,10.94,11.42,0.37,+3.35%,62080,0
02/04/2008,11.45,11.88,10.75,11.05,-0.7,-5.96%,70000,0
01/28/2008,11.04,11.95,10.55,11.75,0.5,+4.44%,79700,0
01/21/2008,10.35,11.4,9.02,11.25,0.24,+2.18%,110550,0
01/14/2008,10.91,11.17,10.35,11.01,0.11,+1.01%,91520,0
01/07/2008,11.54,11.97,10.39,10.9,-0.81,-6.92%,149860,0
12/31/2007,12.75,13.03,11.23,11.71,-1.11,-8.66%,114375,0
12/24/2007,13,13.26,11.97,12.82,0.07,+0.55%,119875,0
12/17/2007,11.58,13.17,10.75,12.75,1.11,+9.54%,122040,0
12/10/2007,13.54,13.65,11.58,11.64,-1.61,-12.15%,176260,0
12/03/2007,10.8,13.96,10.63,13.25,2.38,+21.90%,250100,0
11/26/2007,10.82,11.14,10.35,10.87,-0.08,-0.73%,48920,0
11/19/2007,11.38,11.51,10.79,10.95,-0.52,-4.53%,31300,0
11/12/2007,11.16,12.02,11.16,11.47,0.27,+2.41%,32960,0
11/05/2007,11.78,11.89,10.82,11.2,-0.69,-5.80%,51620,0
10/29/2007,12.07,12.19,11.8,11.89,-0.2,-1.65%,49980,0
10/22/2007,11.62,12.1,11.6,12.09,0.38,+3.25%,94040,0
10/15/2007,11.99,12.17,11.5,11.71,-0.3,-2.50%,119420,0
10/08/2007,11.22,12.22,11.22,12.01,0.72,+6.38%,110640,0
10/01/2007,11.29,11.6,10.9,11.29,-0.02,-0.18%,99640,0
09/24/2007,11.1,11.97,10.5,11.31,0.21,+1.89%,65160,0
09/17/2007,11.16,11.52,10.8,11.1,-0.17,-1.51%,61640,0
09/10/2007,12.22,12.22,10.8,11.27,-0.99,-8.08%,62220,0
09/03/2007,12.18,12.5,11.46,12.26,0.16,+1.32%,59750,0
08/27/2007,11.45,12.35,11.32,12.1,0.18,+1.51%,47340,0
08/20/2007,10.94,11.96,10.61,11.92,1.1,+10.17%,51200,0
08/13/2007,12,12.18,10.61,10.82,-1.15,-9.61%,74380,0
08/06/2007,12.3,12.58,11.5,11.97,-0.33,-2.68%,126940,0
07/30/2007,12.96,13.43,12.2,12.3,-0.55,-4.28%,116620,0
07/23/2007,14.04,14.18,12.77,12.85,-1.07,-7.69%,69560,0
07/16/2007,13.23,14.2,13.23,13.92,0.76,+5.78%,44780,0
07/09/2007,13.59,13.82,12.94,13.16,-0.43,-3.16%,37160,0
07/02/2007,13.49,13.73,13.07,13.59,0,0.00%,37600,0
06/25/2007,13.21,13.96,12.93,13.59,0.34,+2.57%,54000,0
06/18/2007,12.97,13.71,12.37,13.25,0.29,+2.24%,260840,0
06/11/2007,12.94,13.54,12.81,12.96,0.02,+0.15%,63940,0
06/04/2007,13.73,13.89,12.3,12.94,-0.81,-5.89%,81420,0
05/28/2007,13.25,13.82,13.1,13.75,0.56,+4.25%,93525,0
05/21/2007,12.65,13.72,12.58,13.19,0.5,+3.94%,30920,0
05/14/2007,12.46,12.79,12.12,12.69,0.1,+0.79%,59560,0
05/07/2007,12.84,13.22,12.48,12.59,-0.06,-0.47%,38840,0
04/30/2007,13.29,13.29,12.49,12.65,-0.47,-3.58%,32000,0
04/23/2007,13.79,14.16,12.8,13.12,-0.72,-5.20%,62780,0
04/16/2007,13.2,14.16,13.14,13.84,1.08,+8.46%,92200,0
04/09/2007,13.26,13.34,12.53,12.76,-0.4,-3.04%,41180,0
04/02/2007,12.9,13.69,12.9,13.16,-0.2,-1.50%,44250,0
03/26/2007,12.77,13.49,12.5,13.36,0.65,+5.11%,89500,0
03/19/2007,11.39,13.13,11.39,12.71,1.22,+10.62%,74500,0
03/12/2007,11.2,12.13,11.03,11.49,0.25,+2.22%,72160,0
03/05/2007,11,12.24,10.5,11.24,0.1,+0.90%,119420,0
02/26/2007,12.02,12.13,11,11.14,-0.86,-7.17%,112320,0
02/19/2007,11.4,12.12,11.4,12,0.56,+4.90%,69075,0
02/12/2007,10.97,11.49,10.76,11.44,0.44,+4.00%,59800,0
02/05/2007,10.78,11.4,10.65,11,0.19,+1.76%,94640,0
01/29/2007,10.51,10.89,10.27,10.81,0.26,+2.46%,84440,0
01/22/2007,10.66,10.85,10.45,10.55,-0.15,-1.40%,110500,0
01/15/2007,10.86,11.18,10.45,10.7,-0.08,-0.74%,133175,0
01/08/2007,11.04,11.21,10.68,10.78,-0.22,-2.00%,91940,0
01/01/2007,12,12,11,11,-0.86,-7.25%,66866,0
12/25/2006,11.65,12.32,11.61,11.86,0.26,+2.24%,80075,0
12/18/2006,11.6,11.66,11.05,11.6,0.01,+0.09%,114160,0
12/11/2006,11.4,11.68,11.06,11.59,0.26,+2.29%,125780,0
12/04/2006,11.38,12.25,11.02,11.33,0.03,+0.27%,176820,0
11/27/2006,11.34,11.86,11.12,11.3,-0.04,-0.35%,72120,0
11/20/2006,11.75,11.75,11.29,11.34,-0.41,-3.49%,107075,0
11/13/2006,14.03,14.44,11.2,11.75,-2.32,-16.49%,318360,0
11/06/2006,14.72,14.96,13.84,14.07,-0.53,-3.63%,111600,0
10/30/2006,15.57,15.94,14.49,14.6,-0.95,-6.11%,111680,0
10/23/2006,16.2,16.37,15.5,15.55,-0.7,-4.31%,71520,0
10/16/2006,16.72,16.97,16.05,16.25,-0.4,-2.40%,48520,0
10/09/2006,16.85,17.31,16.11,16.65,-0.18,-1.07%,52880,0
10/02/2006,16.94,17.49,16,16.83,0.38,+2.31%,85220,0
09/25/2006,16.25,17.16,16.1,16.45,0.32,+1.98%,86820,0
09/18/2006,16.06,16.9,15.57,16.13,0.07,+0.44%,92080,0
09/11/2006,14.14,16.33,13.88,16.06,2.16,+15.54%,245280,0
09/04/2006,16.1,16.1,13.4,13.9,-2.15,-13.40%,276875,0
08/28/2006,15.3,16.59,15.03,16.05,0.96,+6.36%,92700,0
08/21/2006,14.8,15.45,14.76,15.09,0.13,+0.87%,105360,0
08/14/2006,14.96,15.22,14.82,14.96,0.09,+0.61%,74000,0
08/07/2006,15.35,15.5,14.8,14.87,-0.59,-3.82%,58500,0
07/31/2006,14.98,15.54,14.76,15.46,0.42,+2.79%,84160,0
07/24/2006,15.96,16.13,14.87,15.04,-0.78,-4.93%,137900,0
07/17/2006,16.24,16.44,15.4,15.82,-0.51,-3.12%,111420,0
07/10/2006,17.26,18.25,16.31,16.33,-0.92,-5.33%,148920,0
07/03/2006,20.35,20.48,17.13,17.25,-3.06,-15.07%,156400,0
06/26/2006,19.37,20.35,19.23,20.31,1.01,+5.23%,76180,0
06/19/2006,19.87,20.49,19.22,19.3,-0.56,-2.82%,39760,0
06/12/2006,19.69,20.27,18.94,19.86,0.11,+0.56%,74200,0
06/05/2006,19.73,20.7,19,19.75,-0.11,-0.55%,99020,0
05/29/2006,19.05,19.92,18.64,19.86,0.7,+3.65%,81300,0
05/22/2006,18.91,19.2,18.05,19.16,0.15,+0.79%,75400,0
05/15/2006,18.58,19.77,18.5,19.01,0.37,+1.98%,91680,0
05/08/2006,20.22,20.7,18.64,18.64,-1.48,-7.36%,67080,0
05/01/2006,20.4,20.4,19.66,20.12,-0.23,-1.13%,66460,0
04/24/2006,20.53,20.77,19.69,20.35,-0.17,-0.83%,60520,0
04/17/2006,21.16,21.54,20.43,20.52,-0.42,-2.01%,38260,0
04/10/2006,20.37,21.15,19.87,20.94,0.55,+2.70%,66375,0
04/03/2006,21.51,21.84,20.35,20.39,-1.11,-5.16%,46780,0
03/27/2006,21.7,22.54,20.64,21.5,-0.18,-0.83%,105120,0
03/20/2006,21.31,21.85,20.85,21.68,0.42,+1.98%,65080,0
03/13/2006,20.98,22.1,20.66,21.26,0.36,+1.72%,96500,0
03/06/2006,20.81,21.23,20.02,20.9,0.37,+1.80%,115440,0
02/27/2006,18.54,20.84,18.1,20.53,1.93,+10.38%,163520,0
02/20/2006,18.55,18.96,18.3,18.6,0.07,+0.38%,51400,0
02/13/2006,18.45,19.04,18.16,18.53,0.17,+0.93%,30960,0
02/06/2006,18.01,18.49,17.34,18.36,0.38,+2.11%,110320,0
01/30/2006,18.33,18.97,17.73,17.98,-0.32,-1.75%,76540,0
01/23/2006,18.23,18.88,18.14,18.3,0.3,+1.67%,86060,0
01/16/2006,17.69,18.59,17.46,18,0.22,+1.24%,75225,0
01/09/2006,16.49,17.94,16.3,17.78,1.22,+7.37%,103140,0
01/02/2006,16.71,17.33,16.15,16.56,0.04,+0.24%,82225,0
12/26/2005,16.73,17.3,16.27,16.52,-0.03,-0.18%,109925,0
12/19/2005,17.4,17.5,16.41,16.55,-0.83,-4.78%,120840,0
12/12/2005,16.3,17.54,16.15,17.38,1.03,+6.30%,139700,0
12/05/2005,15.9,16.94,14.77,16.35,0.45,+2.83%,163660,0
11/28/2005,14.59,17,14,15.9,1.53,+10.65%,221540,0
11/21/2005,14.71,15.25,13.87,14.37,-0.44,-2.97%,62975,0
11/14/2005,15.73,15.73,14.58,14.81,-0.72,-4.64%,100860,0
11/07/2005,16.22,16.53,15.02,15.53,-0.61,-3.78%,90440,0
10/31/2005,16.3,16.64,15.93,16.14,-0.04,-0.25%,91420,0
10/24/2005,17.19,17.5,15.86,16.18,-0.97,-5.66%,82480,0
10/17/2005,16.97,17.5,16.7,17.15,0.14,+0.82%,50520,0
10/10/2005,17.95,18.15,16.05,17.01,-0.99,-5.50%,125760,0
10/03/2005,17.95,18.41,17.07,18,0.06,+0.33%,118400,0
09/26/2005,17.74,18.18,16.88,17.94,0.45,+2.57%,166060,0
09/19/2005,19.9,19.9,17.01,17.49,-2.51,-12.55%,63060,0
09/12/2005,20.55,20.67,19.4,20,-0.74,-3.57%,56600,0
09/05/2005,20.09,20.99,20.02,20.74,0.53,+2.62%,36575,0
08/29/2005,19.5,20.54,19.5,20.21,0.62,+3.16%,25400,0
08/22/2005,20.39,20.6,19.52,19.59,-0.58,-2.88%,46440,0
08/15/2005,20.12,20.8,19.91,20.17,0.03,+0.15%,57300,0
08/08/2005,21.25,21.25,19.05,20.14,-1.11,-5.22%,54200,0
08/01/2005,21.83,22.17,21.14,21.25,-0.58,-2.66%,54000,0
07/25/2005,22.16,22.31,21.1,21.83,-0.5,-2.24%,55240,0
07/18/2005,21.6,22.33,20.85,22.33,0.71,+3.28%,69960,0
07/11/2005,21.5,22.46,21.3,21.62,0.03,+0.14%,80180,0
07/04/2005,22.06,22.76,20.39,21.59,-0.58,-2.62%,122950,0
06/27/2005,21.54,23.61,21.54,22.17,0.52,+2.40%,43020,0
06/20/2005,23.25,23.49,21.27,21.65,-1.68,-7.20%,48400,0
06/13/2005,21.9,23.8,21.47,23.33,1.43,+6.53%,47260,0
06/06/2005,22.02,22.24,21.51,21.9,0.05,+0.23%,40560,0
05/30/2005,21.26,22.33,21.13,21.85,0.85,+4.05%,63125,0
05/23/2005,20.53,21.26,20.4,21,0.2,+0.96%,36560,0
05/16/2005,19.58,21.28,19.56,20.8,0.84,+4.21%,62820,0
05/09/2005,21.86,21.89,19.5,19.96,-1.85,-8.48%,68420,0
05/02/2005,21.17,22.63,20.81,21.81,0.67,+3.17%,51980,0
04/25/2005,21.4,21.98,20.8,21.14,-0.31,-1.45%,63560,0
04/18/2005,21.25,22.56,20.32,21.45,-0.08,-0.37%,161080,0
04/11/2005,23.18,23.35,21.46,21.53,-1.4567,-6.34%,88930,0
04/04/2005,23.0133,24,22.22,22.9867,-0.0733,-0.32%,64860,0
03/28/2005,23.6333,23.6733,22.7733,23.06,-0.5,-2.12%,92340,0
03/21/2005,23,23.6733,22.9467,23.56,0.2733,+1.17%,62887,0
03/14/2005,23.9067,23.9933,23.2,23.2867,-0.1066,-0.46%,101370,0
03/07/2005,24.0667,24.52,22.7667,23.3933,-0.7267,-3.01%,111900,0
02/28/2005,23.7,24.4267,23.12,24.12,0.2,+0.84%,48270,0
02/21/2005,23.74,24,23,23.92,0.5933,+2.54%,34875,0
02/14/2005,24.8,25.22,23.2733,23.3267,-1.3,-5.28%,34949,0
02/07/2005,24.54,25.7,23.9133,24.6267,0.36,+1.48%,33720,0
01/31/2005,24.1867,24.96,23.5333,24.2667,0.4334,+1.82%,62130,0
01/24/2005,24.1667,24.5,23.5467,23.8333,0.0866,+0.36%,43770,0
01/17/2005,23.5267,24.2533,23.5067,23.7467,-0.1866,-0.78%,28425,0
01/10/2005,24.1467,24.28,23.3133,23.9333,-0.2467,-1.02%,29670,0
01/03/2005,25.4533,25.4533,23.8333,24.18,-1.1533,-4.55%,43920,0
12/27/2004,24.4533,25.6667,24.4267,25.3333,0.94,+3.85%,39480,0
12/20/2004,23.4533,24.8333,23.4533,24.3933,0.6466,+2.72%,47775,0
12/13/2004,23.2333,24.7267,23,23.7467,0.7467,+3.25%,45240,0
12/06/2004,24.0333,24.2267,22.2667,23,-1.18,-4.88%,83400,0
11/29/2004,23.2133,24.6667,23.2133,24.18,0.8533,+3.66%,79050,0
11/22/2004,23.62,23.78,22.24,23.3267,-0.24,-1.02%,75787,0
11/15/2004,24.3,25.0667,22.86,23.5667,-0.7266,-2.99%,28380,0
11/08/2004,22.94,24.2933,22.94,24.2933,1.0866,+4.68%,33420,0
11/01/2004,23.1733,23.5067,22.48,23.2067,0.1867,+0.81%,87089,0
10/25/2004,22.2933,23.22,22.0933,23.02,0.34,+1.50%,39570,0
10/18/2004,22.4133,22.92,22.2467,22.68,0.06,+0.27%,24240,0
10/11/2004,22.6,22.8467,21.9533,22.62,-0.0867,-0.38%,35130,0
10/04/2004,22.6667,22.96,22.4067,22.7067,0.04,+0.18%,32010,0
09/27/2004,22.0333,22.6667,21.9067,22.6667,0.5067,+2.29%,35849,0
09/20/2004,22.1333,22.1667,21.9,22.16,0.0267,+0.12%,39750,0
09/13/2004,22.16,22.1667,21.6,22.1333,0.2666,+1.22%,79500,0
09/06/2004,21.7267,22.26,21.4067,21.8667,0.2334,+1.08%,85725,0
08/30/2004,21.4133,22,21.1,21.6333,0.1133,+0.53%,69630,0
08/23/2004,20.6933,21.6267,20.5867,21.52,0.7933,+3.83%,66599,0
08/16/2004,20,20.8333,19.8333,20.7267,0.64,+3.19%,43020,0
08/09/2004,19.7133,20.4667,19.4,20.0867,0.2867,+1.45%,64110,0
08/02/2004,20.0067,20.7733,19.7733,19.8,-0.5333,-2.62%,110970,0
07/26/2004,19.7333,20.3333,19.36,20.3333,0.7,+3.57%,40110,0
07/19/2004,20.2667,20.98,19.34,19.6333,-0.7,-3.44%,29940,0
07/12/2004,20.9533,20.96,20.1667,20.3333,-0.5267,-2.52%,41370,0
07/05/2004,20.04,21.2933,19.86,20.86,0.7467,+3.71%,88387,0
06/28/2004,19.7867,20.1667,19.3933,20.1133,0.1333,+0.67%,61890,0
06/21/2004,19.5067,20,19,19.98,0.4133,+2.11%,46620,0
06/14/2004,19.74,20.1667,19.5667,19.5667,-0.4466,-2.23%,47009,0
06/07/2004,19.52,20.26,19.2733,20.0133,0.4866,+2.49%,67537,0
05/31/2004,19.6533,19.6533,18.58,19.5267,-0.16,-0.81%,57075,0
05/24/2004,17.3333,19.6867,17.3333,19.6867,2.3534,+13.58%,45390,0
05/17/2004,17.3133,17.5533,17.1,17.3333,-0.0534,-0.31%,35490,0
05/10/2004,17.5667,18.2,16.54,17.3867,-0.0533,-0.31%,83910,0
05/03/2004,17.3667,18.28,17.3333,17.44,0.1133,+0.65%,56249,0
04/26/2004,19.6933,20.0133,17.3067,17.3267,-2.4333,-12.31%,183720,0
04/19/2004,20.5933,20.6,19.3133,19.76,-0.4867,-2.40%,54780,0
04/12/2004,19,20.6333,18.9333,20.2467,1.2467,+6.56%,51450,0
04/05/2004,19.3333,20.2267,19,19,-0.0067,-0.04%,53662,0
03/29/2004,17.3333,19.2067,17.3333,19.0067,1.4667,+8.36%,61110,0
03/22/2004,17.3333,17.8733,16.8133,17.54,0.2067,+1.19%,42690,0
03/15/2004,17.6667,18.02,16.42,17.3333,-0.6067,-3.38%,84480,0
03/08/2004,19,19.4933,17.5467,17.94,-0.88,-4.68%,63809,0
03/01/2004,17.8533,19,17.7267,18.82,1.2933,+7.38%,66750,0
02/23/2004,17.92,18.12,16.7067,17.5267,0.1734,+1.00%,117660,0
02/16/2004,18.1667,18.2333,17.22,17.3533,-0.74,-4.09%,83099,0
02/09/2004,22.1333,23.1333,16.72,18.0933,-3.7267,-17.08%,478320,0
02/02/2004,22.3,22.3,21.2467,21.82,-0.1867,-0.85%,44759,0
01/26/2004,22.5933,25.1,20.0733,22.0067,-0.0533,-0.24%,247890,0
01/19/2004,21.4333,23.2667,21.1867,22.06,1,+4.75%,184537,0
01/12/2004,18.5533,21.5,18.2333,21.06,2.7267,+14.87%,138540,0
01/05/2004,18.5667,18.6667,17.78,18.3333,0.0333,+0.18%,96359,0
12/29/2003,17.2333,18.6,17.1,18.3,0.98,+5.66%,76462,0
12/22/2003,16.6,17.32,16.3533,17.32,0.6533,+3.92%,22012,0
12/15/2003,17.4533,17.4533,16,16.6667,-0.28,-1.65%,73290,0
12/08/2003,18.7133,19.4333,16.8533,16.9467,-2.1466,-11.24%,134370,0
12/01/2003,19.5733,21.4133,17.4867,19.0933,-0.44,-2.25%,223980,0
11/24/2003,20,20.1733,19.5333,19.5333,-0.4134,-2.07%,90150,0
11/17/2003,20.0867,20.0867,19.5267,19.9467,-0.1533,-0.76%,36630,0
11/10/2003,21.04,21.1333,18.1667,20.1,-0.94,-4.47%,69570,0
11/03/2003,20.5867,21.3,20,21.04,0.4733,+2.30%,95250,0
10/27/2003,19.1733,21.32,18.64,20.5667,0.12,+0.59%,141960,0
10/20/2003,21.0467,22,20.2,20.4467,-0.68,-3.22%,80580,0
10/13/2003,22.8333,22.9933,19.8333,21.1267,-1.0733,-4.83%,162840,0
10/06/2003,21.2867,22.36,20.8333,22.2,1.62,+7.87%,164699,0
09/29/2003,19.5,21.6667,18.88,20.58,1.2133,+6.26%,195060,0
09/22/2003,16.4,20.3,15.7667,19.3667,3.5,+22.06%,368940,0
09/15/2003,15.86,15.9267,15.3333,15.8667,0.0067,+0.04%,43980,0
09/08/2003,14.5933,15.88,14.3,15.86,1.6933,+11.95%,137580,0
09/01/2003,13.1333,14.1667,13,14.1667,1.12,+8.58%,74662,0
08/25/2003,13.3333,13.6333,12.9,13.0467,-0.5133,-3.79%,30240,0
08/18/2003,13.6333,13.6667,13.3533,13.56,-0.0067,-0.05%,36090,0
08/11/2003,13.1333,13.6467,13,13.5667,0.48,+3.67%,59370,0
08/04/2003,12.94,13.88,12.6667,13.0867,0.2734,+2.13%,107760,0
07/28/2003,12.32,12.8133,11.9133,12.8133,0.5733,+4.68%,74100,0
07/21/2003,12.1333,12.3267,11.1667,12.24,0.2267,+1.89%,39509,0
07/14/2003,12.2667,12.2667,11.8,12.0133,-0.0134,-0.11%,60360,0
07/07/2003,11.9933,12.3333,11.7133,12.0267,0.22,+1.86%,26280,0
06/30/2003,11.68,12.2533,11.1333,11.8067,0.1,+0.85%,113550,0
06/23/2003,12.28,12.6,11.6133,11.7067,-0.6066,-4.93%,51570,0
06/16/2003,12.3333,12.9667,11.9,12.3133,-0.0067,-0.05%,75269,0
06/09/2003,12.4333,12.6667,11.3467,12.32,-0.2,-1.60%,90630,0
06/02/2003,12.4,13.3,12.2267,12.52,0.5867,+4.92%,92880,0
05/26/2003,11.54,12.0933,11.3333,11.9333,0.4333,+3.77%,73087,0
05/19/2003,11.5467,11.6667,11.1333,11.5,-0.1333,-1.15%,26100,0
05/12/2003,10.3333,11.7,10.2667,11.6333,1.3,+12.58%,57959,0
05/05/2003,9.9533,10.6333,9.9,10.3333,0.4133,+4.17%,33690,0
04/28/2003,9.52,10.0267,9.4267,9.92,0.4,+4.20%,56130,0
04/21/2003,8.8867,9.72,8.8867,9.52,0.6867,+7.77%,49650,0
04/14/2003,9.06,9.06,8.66,8.8333,-0.18,-2.00%,60750,0
04/07/2003,9.2533,9.3533,8.9467,9.0133,-0.1934,-2.10%,14820,0
03/31/2003,8,9.2333,7.9933,9.2067,1.16,+14.42%,58619,0
03/24/2003,7.86,8.1533,7.68,8.0467,0.1934,+2.46%,44699,0
03/17/2003,7.6133,7.8933,7.6067,7.8533,0.22,+2.88%,94800,0
03/10/2003,7.6733,7.7667,7.4733,7.6333,-0.0467,-0.61%,67560,0
03/03/2003,7.7733,8,7.5333,7.68,-0.1267,-1.62%,46320,0
02/24/2003,7.7733,7.9267,7.6667,7.8067,0.0334,+0.43%,52019,0
02/17/2003,7.6733,7.84,7.6333,7.7733,0.0666,+0.86%,11775,0
02/10/2003,8.7133,8.7267,7.6667,7.7067,-0.9466,-10.94%,54330,0
02/03/2003,8.6533,8.9533,8.5667,8.6533,-0.04,-0.46%,68160,0
01/27/2003,8.7867,8.7867,8.5133,8.6933,-0.0534,-0.61%,19290,0
01/20/2003,8.6667,9.0667,8.5133,8.7467,0.0134,+0.15%,50437,0
01/13/2003,8.6867,8.9,8.4333,8.7333,0.0333,+0.38%,62820,0
01/06/2003,8.6467,8.8267,8.4667,8.7,0.02,+0.23%,77070,0
12/30/2002,8.1267,8.7267,8,8.68,0.5467,+6.72%,29175,0
12/23/2002,9.3,9.3,8.1,8.1333,-1.1534,-12.42%,49237,0
12/16/2002,9.1667,10,9.0133,9.2867,0.22,+2.43%,62820,0
12/09/2002,8.2667,9.16,8.1533,9.0667,0.8,+9.68%,104370,0
12/02/2002,8.2533,8.4,8.1667,8.2667,0.0667,+0.81%,16560,0
11/25/2002,8.3133,8.4,8,8.2,-0.0133,-0.16%,15937,0
11/18/2002,8,8.3333,7.9667,8.2133,0.1933,+2.41%,7500,0
11/11/2002,7.9733,8.3,7.8,8.02,0.04,+0.50%,19620,0
11/04/2002,7.3,8.7067,7.2467,7.98,0.78,+10.83%,58170,0
10/28/2002,7.2267,7.2267,6.7333,7.2,-0.0267,-0.37%,35790,0
10/21/2002,7.32,7.3867,7,7.2267,-0.14,-1.90%,20970,0
10/14/2002,6.6667,7.8667,6.5,7.3667,0.6334,+9.41%,28080,0
10/07/2002,7.2,7.3333,6.4067,6.7333,-0.3667,-5.16%,75869,0
09/30/2002,7.7933,8.0867,6.54,7.1,-0.8067,-10.20%,33780,0
09/23/2002,8.2667,8.58,7.4333,7.9067,-0.3933,-4.74%,77940,0
09/16/2002,9.0333,9.66,8,8.3,-0.84,-9.19%,60540,0
09/09/2002,8.5133,9.9333,8.5133,9.14,0.3733,+4.26%,102120,0
09/02/2002,8.1333,8.7667,8.1333,8.7667,0.4334,+5.20%,21937,0
08/26/2002,8.4933,8.8,8.0667,8.3333,-0.26,-3.03%,49140,0
08/19/2002,8.4333,8.8333,8.1067,8.5933,0.0866,+1.02%,32160,0
08/12/2002,8.3,9.3333,8,8.5067,0.26,+3.15%,23790,0
08/05/2002,8.2333,8.3533,7.8667,8.2467,-0.04,-0.48%,15090,0
07/29/2002,7.7667,9.3,7.6867,8.2867,0.72,+9.52%,68190,0
07/22/2002,7.8333,7.9067,6.8333,7.5667,-0.3466,-4.38%,45209,0
07/15/2002,8.1067,8.2667,6.76,7.9133,-0.1934,-2.39%,70860,0
07/08/2002,8.04,9,8.0333,8.1067,0.0667,+0.83%,66240,0
07/01/2002,9.1867,9.1867,7.5867,8.04,-1.14,-12.42%,93862,0
06/24/2002,10.5067,10.6333,8.4333,9.18,-1.4533,-13.67%,126030,0
06/17/2002,10.66,11.3733,10.0733,10.6333,0.1,+0.95%,58050,0
