Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/10/2009,51.83,52.57,50.77,51.39,-0.33,-0.64%,4111860,0
08/03/2009,53.6,53.86,51.44,51.72,-1.62,-3.04%,5428440,0
07/27/2009,50.99,54.95,50.46,53.34,2.99,+5.94%,7346180,0
07/20/2009,49.44,50.68,49.2,50.35,0.98,+1.99%,4666580,0
07/13/2009,48.86,50.17,48.63,49.37,0.78,+1.61%,4519120,0
07/06/2009,49.31,49.86,48.1,48.59,-1.11,-2.23%,3995760,0
06/29/2009,48.75,50.35,48.17,49.7,1.1,+2.26%,4902675,0
06/22/2009,47.07,48.79,46.14,48.6,1.33,+2.81%,5556380,0
06/15/2009,48.24,48.5,47.25,47.27,-1.47,-3.02%,7251340,0
06/08/2009,47.46,49.15,47.18,48.74,0.97,+2.03%,5126460,0
06/01/2009,46.62,48.5,45.91,47.77,1.41,+3.04%,6037000,0
05/25/2009,45.57,46.75,45.13,46.36,0.89,+1.96%,4911975,0
05/18/2009,44.99,45.88,43.9,45.47,0.54,+1.20%,5015400,0
05/11/2009,44.21,45.9,44.19,44.93,0.9,+2.04%,4427800,0
05/04/2009,44.85,45,43.32,44.03,-0.13,-0.29%,6440500,0
04/27/2009,44.42,45.77,43.54,44.16,-0.31,-0.70%,4965480,0
04/20/2009,44.6,44.82,42.77,44.47,-0.06,-0.13%,5760920,0
04/13/2009,46.13,46.49,43.8,44.53,-1.89,-4.07%,5243820,0
04/06/2009,44.94,46.74,44.81,46.42,2.02,+4.55%,4605650,0
03/30/2009,44.83,45.76,43.73,44.4,-0.76,-1.68%,5502640,0
03/23/2009,44.35,46,44.19,45.16,1.2,+2.73%,5322700,0
03/16/2009,45.32,45.81,42.85,43.96,-1.43,-3.15%,7311200,0
03/09/2009,44.19,45.62,42.67,45.39,1.07,+2.41%,8333220,0
03/02/2009,43.9,44.62,42.81,44.32,-0.26,-0.58%,8675840,0
02/23/2009,45.55,46,43.75,44.58,-1.59,-3.44%,7748500,0
02/16/2009,43.57,46.75,43.55,46.17,2.16,+4.91%,10696775,0
02/09/2009,42.12,44.24,41.7,44.01,2,+4.76%,6667800,0
02/02/2009,41.22,42.94,41.05,42.01,0.56,+1.35%,4643760,0
01/26/2009,41.53,42.33,41.34,41.45,-0.32,-0.77%,4590040,0
01/19/2009,42.62,43.19,41.51,41.77,-0.72,-1.69%,6309075,0
01/12/2009,42.74,43.11,41.85,42.49,-0.03,-0.07%,5953280,0
01/05/2009,42.55,43.02,41.23,42.52,-0.13,-0.30%,6211900,0
12/29/2008,41.5,42.92,41.2,42.65,1.02,+2.45%,4893200,0
12/22/2008,43.25,43.4,41.5,41.63,-1.9,-4.36%,6257950,0
12/15/2008,42.1,45.11,41.29,43.53,1.12,+2.64%,8943400,0
12/08/2008,43.65,44.57,41.5,42.41,-0.85,-1.96%,8124900,0
12/01/2008,42.2,43.48,41.28,43.26,0.11,+0.25%,7416900,0
11/24/2008,41.16,43.47,40.5,43.15,1.24,+2.96%,7867550,0
11/17/2008,42.52,43.78,39.75,41.91,-1,-2.33%,9288280,0
11/10/2008,43.43,44.03,40.99,42.91,0.36,+0.85%,6008120,0
11/03/2008,42.7,43.47,39.84,42.55,-0.33,-0.77%,6115360,0
10/27/2008,38.17,42.95,37.55,42.88,4.18,+10.80%,9160380,0
10/20/2008,41,42.14,37.76,38.7,-1.62,-4.02%,7198400,0
10/13/2008,39.94,42.98,37.56,40.32,1.83,+4.75%,10160800,0
10/06/2008,45.07,45.29,35.89,38.49,-7.59,-16.47%,11793580,0
09/29/2008,45.68,47.1,43.36,46.08,0.05,+0.11%,8675160,0
09/22/2008,46.31,46.77,44.1,46.03,-0.04,-0.09%,6756620,0
09/15/2008,44.66,47.3,44.5,46.07,-0.5,-1.07%,11786700,0
09/08/2008,47.92,47.93,45.65,46.57,-0.99,-2.08%,5861320,0
09/01/2008,47.01,48.19,46.75,47.56,0.22,+0.46%,6609875,0
08/25/2008,46.64,47.88,46.26,47.34,0.55,+1.18%,3966720,0
08/18/2008,48.38,48.74,46.46,46.79,-1.53,-3.17%,5213360,0
08/11/2008,47.37,48.61,46.08,48.32,1.04,+2.20%,5439500,0
08/04/2008,45.9,47.5,45.44,47.28,1.19,+2.58%,5692880,0
07/28/2008,46.44,46.57,43.65,46.09,-0.09,-0.19%,7173200,0
07/21/2008,43.47,46.53,43.14,46.18,3.31,+7.72%,11473660,0
07/14/2008,41.2,45.25,40.37,42.87,1.09,+2.61%,14936800,0
07/07/2008,44.41,45.11,41.57,41.78,-5.42,-11.48%,14315140,0
06/30/2008,45.26,47.27,45.25,47.2,2,+4.42%,6753475,0
06/23/2008,44.46,46,44.35,45.2,1.02,+2.31%,5636360,0
06/16/2008,44.34,45.82,43.87,44.18,1.68,+3.95%,7281240,0
06/09/2008,45.36,45.5,41.95,42.5,-2.55,-5.66%,6094120,0
06/02/2008,45.56,46.15,43.94,45.05,-0.68,-1.49%,5441620,0
05/26/2008,45.24,45.89,44.61,45.73,0.59,+1.31%,4552150,0
05/19/2008,46.65,46.89,45.02,45.14,-1.37,-2.95%,4034640,0
05/12/2008,44.81,46.64,44.46,46.51,1.27,+2.81%,4681620,0
05/05/2008,47.46,47.49,45,45.24,-1.92,-4.07%,5209080,0
04/28/2008,45.96,47.83,45.6,47.16,1.33,+2.90%,4722440,0
04/21/2008,47.18,47.29,45.5,45.83,-1.26,-2.68%,3860240,0
04/14/2008,46.88,47.25,45.65,47.09,0.35,+0.75%,4911680,0
04/07/2008,46.91,47.73,45.28,46.74,-0.37,-0.79%,4708840,0
03/31/2008,45.78,47.49,45.64,47.11,1.1,+2.39%,4830360,0
03/24/2008,45.81,46.98,45.26,46.01,-0.23,-0.50%,5712540,0
03/17/2008,44.15,47.05,44.02,46.24,0.73,+1.60%,6038975,0
03/10/2008,47.61,47.61,45.13,45.51,-2.24,-4.69%,5567860,0
03/03/2008,48.67,49.58,46.94,47.75,-1.32,-2.69%,5237900,0
02/25/2008,48.84,50,48.48,49.07,0.23,+0.47%,5733080,0
02/18/2008,47.14,48.87,47.07,48.84,1.93,+4.11%,5397900,0
02/11/2008,47.24,47.8,46.04,46.91,0.27,+0.58%,6181320,0
02/04/2008,45.77,46.68,45.53,46.64,1.06,+2.33%,5953660,0
01/28/2008,43.82,46.78,43.71,45.58,1.4,+3.17%,6692000,0
01/21/2008,46.35,46.86,43.56,44.18,-3.94,-8.19%,10652675,0
01/14/2008,48.25,48.53,46.36,48.12,0.14,+0.29%,8088920,0
01/07/2008,47.35,50,47.14,47.98,0.15,+0.31%,9893340,0
12/31/2007,46.48,49.08,46.4,47.83,1,+2.14%,6809100,0
12/24/2007,46.32,47.14,46.05,46.83,1.66,+3.68%,3808025,0
12/17/2007,44.27,45.22,43.64,45.17,0.48,+1.07%,4978240,0
12/10/2007,45.91,46,44.63,44.69,-0.9,-1.97%,4313540,0
12/03/2007,44.21,45.82,43.87,45.59,0.96,+2.15%,3377320,0
11/26/2007,43.64,44.85,43.22,44.63,0.86,+1.96%,4226460,0
11/19/2007,44.62,45.05,43.34,43.77,-0.85,-1.90%,4011475,0
11/12/2007,44.72,45.3,44.22,44.62,-0.31,-0.69%,4698780,0
11/05/2007,43.68,45.99,43.68,44.93,0.87,+1.97%,5193800,0
10/29/2007,45.05,45.25,42.8,44.06,-0.48,-1.08%,8593500,0
10/22/2007,44.37,45.12,43.86,44.54,0.12,+0.27%,4026280,0
10/15/2007,45,45.56,44.01,44.42,-0.81,-1.79%,4202420,0
10/08/2007,44.13,45.23,43.65,45.23,1.39,+3.17%,4134140,0
10/01/2007,44.44,45.01,43.45,43.84,-0.63,-1.42%,3456480,0
09/24/2007,43.46,44.93,43.41,44.47,1.21,+2.80%,3069580,0
09/17/2007,43.73,44.55,43.11,43.26,-0.3,-0.69%,5986880,0
09/10/2007,43.3,44.4,42.97,43.56,0.17,+0.39%,3617940,0
09/03/2007,42.97,44.01,42.97,43.39,0.39,+0.91%,3712175,0
08/27/2007,41.77,43.32,41.42,43,1.24,+2.97%,3413060,0
08/20/2007,41.61,41.82,40.58,41.76,0.51,+1.24%,4260180,0
08/13/2007,43.91,44,40.16,41.25,-2.08,-4.80%,6541620,0
08/06/2007,41.82,44,41.11,43.33,1.09,+2.58%,5607360,0
07/30/2007,41.96,43.39,41.44,42.24,-0.03,-0.07%,6347540,0
07/23/2007,43.2,44.31,41.87,42.27,-0.63,-1.47%,5609540,0
07/16/2007,43.25,44.2,42.81,42.9,-0.66,-1.52%,5395120,0
07/09/2007,41.7,43.99,41.15,43.56,2.12,+5.12%,5628300,0
07/02/2007,41.27,42.15,40.94,41.44,0.19,+0.46%,2916350,0
06/25/2007,40.25,42.03,40.19,41.25,0.77,+1.90%,6473320,0
06/18/2007,39.99,40.77,39.42,40.48,0.48,+1.20%,5013560,0
06/11/2007,38.66,40.25,38.66,40,1.12,+2.88%,7266080,0
06/04/2007,39.46,39.81,38.59,38.88,-0.58,-1.47%,4036880,0
05/28/2007,40.1,40.21,38.42,39.46,-0.57,-1.42%,4817425,0
05/21/2007,40.08,40.89,39.63,40.03,-0.01,-0.02%,3913880,0
05/14/2007,39.5,40.75,39.46,40.04,0.09,+0.23%,6089560,0
05/07/2007,38.93,40.01,38.13,39.95,0.8,+2.04%,4600300,0
04/30/2007,38.65,39.92,38.28,39.15,0.14,+0.36%,5905860,0
04/23/2007,36.95,39.2,35.9,39.01,2.2,+5.98%,5880260,0
04/16/2007,37.31,37.66,36.71,36.81,-0.33,-0.89%,4265780,0
04/09/2007,37.8,38.18,36.84,37.14,-0.76,-2.01%,4477140,0
04/02/2007,37.63,38.01,37.09,37.9,0.47,+1.26%,3511950,0
03/26/2007,37.24,37.5,36.43,37.43,0.19,+0.51%,4011560,0
03/19/2007,36.46,37.54,36.31,37.24,0.69,+1.89%,4344960,0
03/12/2007,36.57,36.75,35.39,36.55,-0.01,-0.03%,5513580,0
03/05/2007,34.9,36.78,34.58,36.56,1.86,+5.36%,5372260,0
02/26/2007,37.94,37.95,34.25,34.7,-2.93,-7.79%,7241760,0
02/19/2007,37.54,38.48,37.07,37.63,-0.08,-0.21%,5069300,0
02/12/2007,35.12,38.26,34.58,37.71,2.71,+7.74%,12006020,0
02/05/2007,35.3,35.7,34.67,35,-0.32,-0.91%,5553300,0
01/29/2007,34.74,35.59,34.53,35.32,0.71,+2.05%,5438300,0
01/22/2007,34.34,35.3,34.19,34.61,0.44,+1.29%,7669180,0
01/15/2007,32.57,34.28,32.49,34.17,1.44,+4.40%,6621725,0
01/08/2007,32.5,33,32.4,32.73,0.52,+1.61%,6126000,0
01/01/2007,31.39,32.28,30.81,32.21,1.13,+3.64%,9766633,0
12/25/2006,31.38,31.78,30.98,31.08,-0.3,-0.96%,4401075,0
12/18/2006,32.3,32.46,31.17,31.38,-0.76,-2.36%,5285360,0
12/11/2006,32.06,32.26,31.5,32.14,-0.1,-0.31%,5660920,0
12/04/2006,32.2,32.84,31.88,32.24,0.2,+0.62%,4306640,0
11/27/2006,32.77,33.07,31.94,32.04,-0.86,-2.61%,6165960,0
11/20/2006,31.15,33,31.1,32.9,1.72,+5.52%,6266300,0
11/13/2006,31.02,31.62,30.33,31.18,-0.43,-1.36%,8825060,0
11/06/2006,32.69,33.32,31.15,31.61,-0.77,-2.38%,12515700,0
10/30/2006,33.17,33.45,32.07,32.38,-0.87,-2.62%,5976400,0
10/23/2006,33.86,33.98,33.19,33.25,-0.49,-1.45%,4761980,0
10/16/2006,35.49,35.87,33.18,33.74,-1.63,-4.61%,7058940,0
10/09/2006,35.58,36.12,35.17,35.37,-0.14,-0.39%,5122600,0
10/02/2006,34.05,35.6,33.3,35.51,1.42,+4.17%,4983540,0
09/25/2006,33.63,34.28,33.24,34.09,0.92,+2.77%,3991480,0
09/18/2006,35.19,35.25,32.65,33.17,-1.84,-5.26%,5381140,0
09/11/2006,34.32,35.82,33.92,35.01,0.45,+1.30%,4727580,0
09/04/2006,35.07,35.45,34.25,34.56,-0.49,-1.40%,3069750,0
08/28/2006,35.17,35.25,34.31,35.05,-0.31,-0.88%,3061240,0
08/21/2006,34.19,35.62,33.81,35.36,1.02,+2.97%,3963100,0
08/14/2006,34.93,35.08,34.02,34.34,-0.17,-0.49%,3992320,0
08/07/2006,35,35.92,33.14,34.51,0.2,+0.58%,8657020,0
07/31/2006,33.2,35.25,32.76,34.31,1.47,+4.48%,4188540,0
07/24/2006,29.94,33.35,29.22,32.84,3.08,+10.35%,7244620,0
07/17/2006,30.4,31.62,29.55,29.76,-0.74,-2.43%,5667100,0
07/10/2006,32.24,32.47,30.48,30.5,-1.55,-4.84%,6331900,0
07/03/2006,31.89,32.89,31.76,32.05,0.46,+1.46%,3845700,0
06/26/2006,32.48,32.5,30.82,31.59,-0.6,-1.86%,7933680,0
06/19/2006,36.12,36.18,29.83,32.19,-3.7,-10.31%,21835140,0
06/12/2006,36.44,36.88,35.49,35.89,-0.56,-1.54%,4161300,0
06/05/2006,37.49,37.49,36.01,36.45,-1.08,-2.88%,4759840,0
05/29/2006,37.41,37.53,36.37,37.53,0.35,+0.94%,4063725,0
05/22/2006,36.65,37.5,35.27,37.18,0.22,+0.60%,6070460,0
05/15/2006,38.04,38.95,36.72,36.96,-0.56,-1.49%,6588620,0
05/08/2006,43.49,43.65,37,37.52,-5.99,-13.77%,16119340,0
05/01/2006,42.75,43.9,41.7,43.51,3.01,+7.43%,6894060,0
04/24/2006,40.23,41.15,39,40.5,0.94,+2.38%,3587800,0
04/17/2006,40.44,40.47,38.04,39.56,-0.38,-0.95%,6051940,0
04/10/2006,40.12,40.34,37.73,39.94,0.04,+0.10%,6432500,0
04/03/2006,41.33,42.48,39.52,39.9,-1.28,-3.11%,3999360,0
03/27/2006,41.85,42.35,40.67,41.18,-0.82,-1.95%,2964980,0
03/20/2006,42.27,42.92,41.76,42,-0.16,-0.38%,2980500,0
03/13/2006,41.18,42.25,40.95,42.16,1.38,+3.38%,4037020,0
03/06/2006,42.4,42.5,40.1,40.78,-1.04,-2.49%,4602280,0
02/27/2006,42.69,43.75,41.55,41.82,-0.44,-1.04%,5447760,0
02/20/2006,41.55,42.93,40.7,42.26,0.72,+1.73%,4737100,0
02/13/2006,40.91,41.7,40.57,41.54,0.84,+2.06%,3552620,0
02/06/2006,40.79,41.3,39.65,40.7,0.04,+0.10%,6401000,0
01/30/2006,41.89,43.83,40.61,40.66,-0.64,-1.55%,7355760,0
01/23/2006,42.87,42.93,40.21,41.3,-1.15,-2.71%,10105760,0
01/16/2006,43.55,43.63,42.09,42.45,-0.95,-2.19%,4852700,0
01/09/2006,43.45,44.32,43.14,43.4,0.22,+0.51%,3815020,0
01/02/2006,44.42,44.71,42.35,43.18,0.17,+0.40%,4922275,0
12/26/2005,44.36,44.6,43,43.01,-1.82,-4.06%,2154725,0
12/19/2005,44.47,45.46,42.91,44.83,-0.12,-0.27%,5142680,0
12/12/2005,44.37,45.91,43.16,44.95,0.47,+1.06%,5588240,0
12/05/2005,42.16,44.74,41.79,44.48,2.39,+5.68%,4317860,0
11/28/2005,41.65,42.24,40.64,42.09,0.08,+0.19%,4264980,0
11/21/2005,40.75,42.41,40.24,42.01,1.22,+2.99%,3930350,0
11/14/2005,39.79,42.5,39.51,40.79,0.67,+1.67%,5576300,0
11/07/2005,38.81,40.3,37.93,40.12,1.52,+3.94%,4946480,0
10/31/2005,37.52,39.37,37.31,38.6,1.31,+3.51%,5088140,0
10/24/2005,37.96,39.3,36.01,37.29,-0.4,-1.06%,6370420,0
10/17/2005,34.57,37.97,34.05,37.69,3.28,+9.53%,6571780,0
10/10/2005,34.48,35,33.77,34.41,0.21,+0.61%,4287740,0
10/03/2005,33.6,35.74,33.5,34.2,0.78,+2.33%,4665340,0
09/26/2005,33.4,33.87,32.75,33.42,0.28,+0.84%,3339520,0
09/19/2005,33.14,33.59,32.8,33.14,-0.02,-0.06%,2391260,0
09/12/2005,33.31,33.92,32.69,33.16,-0.23,-0.69%,3073000,0
09/05/2005,33.83,34.26,33.07,33.39,0.49,+1.49%,2839875,0
08/29/2005,31.99,33.17,31.75,32.9,0.85,+2.65%,2435240,0
08/22/2005,33.22,33.29,32.01,32.05,-1.24,-3.72%,3199540,0
08/15/2005,32.73,33.64,32.18,33.29,0.65,+1.99%,4936820,0
08/08/2005,33.1,33.28,32.2,32.64,-0.62,-1.86%,4803700,0
08/01/2005,31.35,33.66,31.29,33.26,1.79,+5.69%,7976300,0
07/25/2005,32.5,33.19,30.99,31.47,0.31,+0.99%,12548540,0
07/18/2005,29.99,31.37,29.79,31.16,1.16,+3.87%,2846740,0
07/11/2005,30.96,31.25,29.9,30,-0.8,-2.60%,3334160,0
07/04/2005,30.71,31.17,29.5,30.8,-0.22,-0.71%,5128825,0
06/27/2005,31,31.84,30.8,31.02,-0.24,-0.77%,2730260,0
06/20/2005,31.99,32.41,30.82,31.26,-1.34,-4.11%,3048760,0
06/13/2005,32.68,33.23,32.37,32.6,-0.06,-0.18%,2689300,0
06/06/2005,31.68,33.44,31.59,32.66,-0.48,-1.45%,5220740,0
05/30/2005,33.8,34.05,32.93,33.14,-0.89,-2.62%,3333375,0
05/23/2005,32.85,34.25,32.72,34.03,0.96,+2.90%,3409500,0
05/16/2005,32.51,33.5,32.2,33.07,0.49,+1.50%,2868620,0
05/09/2005,31.76,32.94,31.76,32.58,0.77,+2.42%,3580340,0
05/02/2005,31.4,32.04,30,31.81,0.57,+1.82%,5002440,0
04/25/2005,32.26,32.48,30.51,31.24,-0.9,-2.80%,4786140,0
04/18/2005,32,33.4,31.87,32.14,-0.03,-0.09%,3882280,0
04/11/2005,32.36,32.74,31.59,32.17,-0.13,-0.40%,3957440,0
04/04/2005,30.55,32.9,30.55,32.3,1.58,+5.14%,4128380,0
03/28/2005,30.75,31.43,30,30.72,0.25,+0.82%,3941940,0
03/21/2005,30.05,30.82,29.4,30.47,0.39,+1.30%,3074075,0
03/14/2005,31.47,31.89,29.91,30.08,-1.49,-4.72%,4724840,0
03/07/2005,29.38,32.17,29.38,31.57,2.21,+7.53%,5352760,0
02/28/2005,30.55,30.6,29.17,29.36,1.8,+6.53%,9588840,0
02/21/2005,26.99,28.15,26.96,27.56,0.16,+0.58%,4517225,0
02/14/2005,29.73,30.44,26.8,27.4,-2.05,-6.96%,11933060,0
02/07/2005,29.32,30.01,29.01,29.45,-0.01,-0.03%,2935440,0
01/31/2005,28.67,29.76,28.41,29.46,1.15,+4.06%,3427340,0
01/24/2005,27.45,28.86,26.78,28.31,0.87,+3.17%,5353040,0
01/17/2005,27.59,28.35,27.37,27.44,-1.09,-3.82%,4941775,0
01/10/2005,28.12,29.29,28.12,28.53,0.41,+1.46%,3232380,0
01/03/2005,29.86,30.13,27.31,28.12,-1.74,-5.83%,5240700,0
12/27/2004,29.75,30.18,29.22,29.86,-0.01,-0.03%,2080980,0
12/20/2004,29.38,29.97,28.83,29.87,0.27,+0.91%,3747225,0
12/13/2004,29.2,29.74,27.93,29.6,0.42,+1.44%,5091720,0
12/06/2004,28.36,29.47,27.77,29.18,0.63,+2.21%,4321120,0
11/29/2004,27.56,29.03,27,28.55,1.19,+4.35%,5516960,0
11/22/2004,27.44,27.64,26.61,27.36,-0.03,-0.11%,4093250,0
11/15/2004,27.21,27.82,26.8,27.39,0.2,+0.74%,4529320,0
11/08/2004,24.3,27.88,24,27.19,2.18,+8.72%,9629000,0
11/01/2004,26.24,26.24,22.82,25.01,-0.99,-3.81%,13336500,0
10/25/2004,25.29,26.11,24.65,26,0.84,+3.34%,3675800,0
10/18/2004,23.88,25.9,23.75,25.16,0.75,+3.07%,5534080,0
10/11/2004,25.58,25.69,24.07,24.41,-0.51,-2.05%,4609780,0
10/04/2004,27.13,27.25,24.26,24.92,-1.58,-5.96%,6667740,0
09/27/2004,26.68,26.82,25.76,26.5,-0.61,-2.25%,4749840,0
09/20/2004,28.04,28.1,25.5,27.11,-0.87,-3.11%,6559780,0
09/13/2004,27.17,28.75,26.75,27.98,0.61,+2.23%,3101560,0
09/06/2004,26.79,28.17,26.51,27.37,1.05,+3.99%,3749600,0
08/30/2004,28,28.34,25.8,26.32,-2.07,-7.29%,4391540,0
08/23/2004,27.44,28.5,27.2,28.39,0.42,+1.50%,2671060,0
08/16/2004,26.51,28.11,26.51,27.97,1.52,+5.75%,5652260,0
08/09/2004,28.59,28.68,23.97,26.45,-1.88,-6.64%,10215580,0
08/02/2004,29.59,30.04,27.77,28.33,-1.27,-4.29%,8693260,0
07/26/2004,30.89,31,26.34,29.6,-1.06,-3.46%,7960860,0
07/19/2004,31.68,32.6,30.21,30.66,-0.6,-1.92%,3566420,0
07/12/2004,33.24,33.34,31.19,31.26,-1.87,-5.64%,4206720,0
07/05/2004,33.54,34.13,33,33.13,-0.32,-0.96%,3267225,0
06/28/2004,33.995,34.015,32.91,33.45,-0.25,-0.74%,6034360,0
06/21/2004,34.575,34.63,33.565,33.7,-0.57,-1.66%,3964679,0
06/14/2004,33.12,34.665,32.885,34.27,1.155,+3.49%,4674680,0
06/07/2004,32.885,33.455,32.72,33.115,0.575,+1.77%,3324000,0
05/31/2004,32.75,33.185,32.54,32.54,-0.545,-1.65%,2623700,0
05/24/2004,32.65,33.455,32.515,33.085,0.59,+1.82%,4288880,0
05/17/2004,32.055,32.865,31.85,32.495,-0.005,-0.02%,4980320,0
05/10/2004,31.05,32.9,30.8,32.5,1.115,+3.55%,5887760,0
05/03/2004,31.485,32.055,30.1,31.385,0.61,+1.98%,10565120,0
04/26/2004,32.385,33.6,30.755,30.775,-1.52,-4.71%,6978640,0
04/19/2004,32.325,33.235,32.015,32.295,0.07,+0.22%,5375520,0
04/12/2004,32.39,32.475,31.005,32.225,-0.03,-0.09%,3988800,0
04/05/2004,32.25,32.505,31.735,32.255,0.02,+0.06%,3666600,0
03/29/2004,31.19,32.475,30.93,32.235,1.23,+3.97%,3485919,0
03/22/2004,31.45,31.475,30.275,31.005,-0.49,-1.56%,4834080,0
03/15/2004,31.86,31.94,31.11,31.495,-0.105,-0.33%,3368480,0
03/08/2004,32.63,32.7,30.895,31.6,-0.885,-2.72%,4914800,0
03/01/2004,33.1,33.35,32.215,32.485,-0.06,-0.18%,4608640,0
02/23/2004,32.485,33.315,31.915,32.545,0.185,+0.57%,4456080,0
02/16/2004,33.625,33.68,31.585,32.36,-0.6,-1.82%,10592400,0
02/09/2004,32.75,33.245,32.41,32.96,0.335,+1.03%,4017319,0
02/02/2004,31.475,32.94,31.125,32.625,1.33,+4.25%,6490080,0
01/26/2004,30.875,31.495,30.725,31.295,0.42,+1.36%,6066080,0
01/19/2004,29.835,31.665,29.205,30.875,1.21,+4.08%,11429300,0
01/12/2004,29.325,29.965,29,29.665,0.45,+1.54%,4400880,0
01/05/2004,29.335,29.935,28.765,29.215,0.28,+0.97%,5613640,0
12/29/2003,28.54,29.24,28.175,28.935,0.725,+2.57%,3287750,0
12/22/2003,28.5,28.6,27.955,28.21,-0.325,-1.14%,3085950,0
12/15/2003,29.125,29.35,28.23,28.535,-0.365,-1.26%,4450600,0
12/08/2003,29.285,30.23,28.625,28.9,-0.665,-2.25%,6841920,0
12/01/2003,30.035,31.175,29.535,29.565,-0.53,-1.76%,6119240,0
11/24/2003,27.84,30.725,27.785,30.095,2.525,+9.16%,6798099,0
11/17/2003,28.645,28.825,27.24,27.57,-1.115,-3.89%,4004440,0
11/10/2003,28.65,29.08,27.78,28.685,0.14,+0.49%,4239800,0
11/03/2003,29.33,29.5,28.26,28.545,0.085,+0.30%,4771000,0
10/27/2003,28.235,29.52,26,28.46,0.56,+2.01%,6231160,0
10/20/2003,28.89,29,27.71,27.9,-0.835,-2.91%,4229160,0
10/13/2003,28.36,29.625,28.03,28.735,0.46,+1.63%,3510560,0
10/06/2003,29.08,29.345,27.7,28.275,-0.875,-3.00%,3601960,0
09/29/2003,28.45,29.785,27.8,29.15,1.2,+4.29%,4376000,0
09/22/2003,29.76,30.12,27.275,27.95,-1.775,-5.97%,4696400,0
09/15/2003,29.72,30.395,29,29.725,0.325,+1.11%,3554319,0
09/08/2003,30,30.44,29.09,29.4,-0.44,-1.47%,2664120,0
09/01/2003,29.625,30.78,29.47,29.84,0.56,+1.91%,3817600,0
08/25/2003,29.355,29.975,28.66,29.28,0.09,+0.31%,3551520,0
08/18/2003,28.595,29.475,28.5,29.19,0.555,+1.94%,3518639,0
08/11/2003,27.5,29.07,27.125,28.635,1.1,+3.99%,3278720,0
08/04/2003,27.895,28.375,26.25,27.535,-0.325,-1.17%,5011720,0
07/28/2003,28.155,29.6,27.34,27.86,-0.09,-0.32%,5267279,0
07/21/2003,27.85,28.125,26.1,27.95,0.045,+0.16%,5184559,0
07/14/2003,28.375,28.975,27.505,27.905,0.135,+0.49%,5344760,0
07/07/2003,30.015,30.125,27.38,27.77,-1.745,-5.91%,6354480,0
06/30/2003,29.1,29.96,28.41,29.515,0.555,+1.92%,4306650,0
06/23/2003,27.62,29.205,26.7,28.96,1.16,+4.17%,5831240,0
06/16/2003,27.8,28.28,27.355,27.8,0.275,+1.00%,6280360,0
06/09/2003,25.36,27.85,25.105,27.525,1.92,+7.50%,7877080,0
06/02/2003,25.8,26.695,24.625,25.605,0.28,+1.11%,5092120,0
05/26/2003,24.26,25.42,24.21,25.325,1.125,+4.65%,4281099,0
05/19/2003,23.625,24.375,22.65,24.2,0.22,+0.92%,3842520,0
05/12/2003,24.05,24.325,23.4,23.98,0.145,+0.61%,3931400,0
05/05/2003,23.625,24,23.23,23.835,0.85,+3.70%,4410400,0
04/28/2003,23.58,23.995,22.275,22.985,-0.05,-0.22%,7952360,0
04/21/2003,23.68,23.75,22.755,23.035,-0.575,-2.44%,4044200,0
04/14/2003,22.765,23.675,22.375,23.61,1.15,+5.12%,4897950,0
04/07/2003,22.625,23.08,21.95,22.46,0.44,+2.00%,4316559,0
03/31/2003,20.875,22.845,20.375,22.02,1.12,+5.36%,6362679,0
03/24/2003,20.44,21.975,20.27,20.9,0.03,+0.14%,6152200,0
03/17/2003,19,20.945,18.785,20.87,1.82,+9.55%,7433160,0
03/10/2003,18.25,19.09,17.75,19.05,0.7,+3.81%,4308640,0
03/03/2003,18.97,19.125,18.245,18.35,-0.54,-2.86%,2771720,0
02/24/2003,18.49,18.9,18.13,18.89,0.115,+0.61%,3016439,0
02/17/2003,18.905,18.975,18.26,18.775,0.695,+3.84%,5455699,0
02/10/2003,17.89,18.295,17.25,18.08,0.205,+1.15%,4094760,0
02/03/2003,19.055,19.25,17.625,17.875,-1.325,-6.90%,4706360,0
01/27/2003,18.705,19.315,18.625,19.2,0.485,+2.59%,4960640,0
01/20/2003,19.19,19.575,18.625,18.715,-0.435,-2.27%,4714800,0
01/13/2003,19.1,19.42,18.435,19.15,0.065,+0.34%,5476560,0
01/06/2003,19.32,19.89,18.795,19.085,-0.46,-2.35%,5490919,0
12/30/2002,18.51,19.745,18.475,19.545,1.26,+6.89%,4955600,0
12/23/2002,18.84,18.895,18.26,18.285,-0.34,-1.83%,2979349,0
12/16/2002,19.63,20,18.42,18.625,-0.75,-3.87%,6952720,0
12/09/2002,19.47,19.6,19.025,19.375,-0.065,-0.33%,2745520,0
12/02/2002,20,20,18.905,19.44,-0.325,-1.64%,5143880,0
11/25/2002,18.9925,20.0875,18.95,19.765,0.67,+3.51%,5416200,0
11/18/2002,18.9125,19.5375,18.65,19.095,0.2075,+1.10%,6285680,0
11/11/2002,18.525,19,17.625,18.8875,0.465,+2.52%,12974160,0
11/04/2002,19.185,19.495,17.8625,18.4225,-0.71,-3.71%,16936799,0
10/28/2002,17.025,19.6425,16.98,19.1325,2.0675,+12.12%,13231000,0
10/21/2002,16.85,17.37,16.85,17.065,0.3425,+2.05%,3327200,0
