Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/09/2009,18.7125,19.315,18.3825,18.62,0.0025,+0.01%,3267919,0
11/02/2009,17.8525,18.7,17.5475,18.6175,0.8575,+4.83%,4618960,0
10/26/2009,19.57,19.9475,17.5875,17.76,-1.82,-9.30%,8840879,0
10/19/2009,19.1425,19.67,18.9425,19.58,0.545,+2.86%,3994400,0
10/12/2009,18.835,19.3225,18.6025,19.035,0.345,+1.85%,2716080,0
10/05/2009,17.2675,18.8875,17.2675,18.69,1.4,+8.10%,2906560,0
09/28/2009,17.58,18.4375,17.15,17.29,-0.2775,-1.58%,2922000,0
09/21/2009,18.0525,18.24,17.5075,17.5675,-0.595,-3.28%,3109440,0
09/14/2009,17.6925,18.4525,17.605,18.1625,0.3275,+1.84%,2947440,0
09/07/2009,17.4025,17.965,17.2125,17.835,0.5125,+2.96%,3203500,0
08/31/2009,17.615,17.635,16.9425,17.3225,-0.4325,-2.44%,4393199,0
08/24/2009,16.8,17.81,16.4625,17.755,0.9925,+5.92%,4842719,0
08/17/2009,16.2175,16.84,15.9575,16.7625,0.355,+2.16%,2640560,0
08/10/2009,17.0725,17.14,16.2625,16.4075,-0.805,-4.68%,2705120,0
08/03/2009,16.26,17.315,16.1275,17.2125,1.04,+6.43%,3419120,0
07/27/2009,16.2725,16.6125,15.8175,16.1725,-0.1475,-0.90%,4137919,0
07/20/2009,15.0825,16.4075,14.8875,16.32,1.3225,+8.82%,5841360,0
07/13/2009,13.71,15.185,13.5325,14.9975,1.3275,+9.71%,3540480,0
07/06/2009,13.5025,13.85,13.405,13.67,0.2875,+2.15%,3652640,0
06/29/2009,13.9275,14.21,13.3825,13.3825,-0.525,-3.77%,3779299,0
06/22/2009,14.66,14.6825,13.8625,13.9075,-0.905,-6.11%,5437520,0
06/15/2009,14.5325,14.8525,13.7775,14.8125,0.2125,+1.46%,7347280,0
06/08/2009,14.6575,15.0125,14.39,14.6,-0.09,-0.61%,4839040,0
06/01/2009,14.3775,15.1225,14.3775,14.69,0.485,+3.41%,5196000,0
05/25/2009,13.555,14.5275,13.4975,14.205,0.5475,+4.01%,5778100,0
05/18/2009,13.6925,14.2125,13.3175,13.6575,0.06,+0.44%,4459359,0
05/11/2009,14.39,14.39,13.3775,13.5975,-0.92,-6.34%,5163840,0
05/04/2009,14.9025,15.2525,14.325,14.5175,-0.245,-1.66%,6380080,0
04/27/2009,16.97,17.0725,14.3125,14.7625,-2.4675,-14.32%,11227680,0
04/20/2009,16.2325,17.43,15.7575,17.23,0.6425,+3.87%,4244320,0
04/13/2009,16.4175,16.6925,15.725,16.5875,0.0725,+0.44%,3004880,0
04/06/2009,15.9725,16.515,15.0825,16.515,0.4225,+2.63%,4100400,0
03/30/2009,14.34,16.0925,14,16.0925,1.47,+10.05%,4867839,0
03/23/2009,14.1575,14.9,14.025,14.6225,0.7425,+5.35%,6109920,0
03/16/2009,13.52,14.4275,13.06,13.88,0.4825,+3.60%,5337920,0
03/09/2009,11.795,13.4875,11.7925,13.3975,1.485,+12.47%,4839439,0
03/02/2009,12.7325,12.9325,11.515,11.9125,-1.0625,-8.19%,5783600,0
02/23/2009,13.34,13.66,12.57,12.975,-0.34,-2.55%,5963439,0
02/16/2009,12.955,13.515,12.815,13.315,0.0875,+0.66%,6362100,0
02/09/2009,14.58,14.61,13.0775,13.2275,-1.39,-9.51%,7346879,0
02/02/2009,13.82,14.995,13.465,14.6175,0.6125,+4.37%,5177040,0
01/26/2009,13.8875,14.8975,13.5825,14.005,0.3275,+2.39%,3828720,0
01/19/2009,13.91,13.965,12.6475,13.6775,-0.355,-2.53%,6313799,0
01/12/2009,12.8475,14.12,12.225,14.0325,1.0325,+7.94%,6943200,0
01/05/2009,13.98,14.4925,12.95,13,-1.2175,-8.56%,4667280,0
12/29/2008,13.6325,14.2625,13.0775,14.2175,0.605,+4.44%,3930000,0
12/22/2008,14,14.04,13.03,13.6125,-0.2925,-2.10%,3109299,0
12/15/2008,13.45,14.4475,12.525,13.905,0.64,+4.82%,4596320,0
12/08/2008,13.9225,14.34,12.56,13.265,-0.42,-3.07%,4308720,0
12/01/2008,12.73,13.7475,11.7575,13.685,0.6125,+4.69%,4685680,0
11/24/2008,10.825,13.0725,10.5725,13.0725,2.3725,+22.17%,4692400,0
11/17/2008,11.7125,11.8425,9.555,10.7,-1.1,-9.32%,6025280,0
11/10/2008,13.1825,13.1875,11.07,11.8,-1.11,-8.60%,4252960,0
11/03/2008,14.005,14.3725,12.58,12.91,-0.865,-6.28%,3083040,0
10/27/2008,11.6875,14.5825,11.3225,13.775,2.17,+18.70%,6431279,0
10/20/2008,13.8875,14.095,11.0625,11.605,-2.2825,-16.44%,6224480,0
10/13/2008,16.465,16.465,12.9275,13.8875,-1.8375,-11.69%,7759919,0
10/06/2008,17.7825,17.95,13.41,15.725,-2.3775,-13.13%,7686000,0
09/29/2008,19.9925,19.995,18.015,18.1025,-1.955,-9.75%,4317520,0
09/22/2008,19.9875,20.4875,18.895,20.0575,-0.515,-2.50%,3853680,0
09/15/2008,20.29,21.0175,19.315,20.5725,-0.09,-0.44%,4946960,0
09/08/2008,20.5975,21.1025,20.3725,20.6625,0.3275,+1.61%,4053360,0
09/01/2008,20.0125,21.15,19.79,20.335,0.5225,+2.64%,5999700,0
08/25/2008,19.335,20.03,18.905,19.8125,0.3575,+1.84%,3023280,0
08/18/2008,19.5975,19.7025,18.7375,19.455,-0.0375,-0.19%,2955760,0
08/11/2008,19.355,20,18.735,19.4925,0.1,+0.52%,3416640,0
08/04/2008,17.7375,19.5125,17.69,19.3925,1.645,+9.27%,3384960,0
07/28/2008,18.1575,18.36,17.4875,17.7475,-0.34,-1.88%,3242400,0
07/21/2008,18.3775,19.465,17.905,18.0875,-0.2925,-1.59%,4075360,0
07/14/2008,17.705,18.6125,16.375,18.38,0.72,+4.08%,7500640,0
07/07/2008,18.6475,18.945,17.39,17.66,-0.9625,-5.17%,4879280,0
06/30/2008,17.9125,19.3725,17.625,18.6225,0.595,+3.30%,5863300,0
06/23/2008,17.76,18.4775,17.5225,18.0275,0.5925,+3.40%,5173840,0
06/16/2008,18.1975,18.55,17.36,17.435,-0.76,-4.18%,3223440,0
06/09/2008,18.3325,18.37,17.3825,18.195,0,0.00%,2429600,0
06/02/2008,18.83,18.89,18.1825,18.195,-0.73,-3.86%,2573839,0
05/26/2008,18.465,19.4125,18.465,18.925,0.48,+2.60%,2454900,0
05/19/2008,19.3025,19.38,18.2975,18.445,-0.8575,-4.44%,2136000,0
05/12/2008,18.49,19.69,18.475,19.3025,0.9275,+5.05%,2446320,0
05/05/2008,19.2225,19.28,18.19,18.375,-0.975,-5.04%,2529680,0
04/28/2008,19.2475,19.4875,18.5575,19.35,0.2425,+1.27%,3032080,0
04/21/2008,19.575,19.9675,18.225,19.1075,-0.6125,-3.11%,5311200,0
04/14/2008,18.9375,19.83,18.74,19.72,0.705,+3.71%,2730800,0
04/07/2008,19.585,19.6575,18.9025,19.015,-0.55,-2.81%,3534320,0
03/31/2008,18.8125,19.9075,18.7475,19.565,0.6225,+3.29%,4068959,0
03/24/2008,19.715,19.925,18.785,18.9425,-0.7875,-3.99%,4328560,0
03/17/2008,18.8075,19.775,18.5475,19.73,0.6625,+3.47%,3571900,0
03/10/2008,18.5,19.6575,18.03,19.0675,0.4325,+2.32%,3826080,0
03/03/2008,18.9175,19.495,18.4175,18.635,-0.375,-1.97%,3722079,0
02/25/2008,19.5925,20.065,18.9025,19.01,-0.5875,-3.00%,4423120,0
02/18/2008,20.07,20.3875,19.2725,19.5975,-0.205,-1.04%,3270199,0
02/11/2008,19.8375,20.8225,19.6775,19.8025,-0.1325,-0.66%,4118799,0
02/04/2008,19.99,20.27,18.4375,19.935,-0.0075,-0.04%,5573039,0
01/28/2008,18.4075,19.96,18.24,19.9425,1.47,+7.96%,3337200,0
01/21/2008,16.8525,19.1025,16.75,18.4725,1.4725,+8.66%,6398999,0
01/14/2008,17.945,18.0975,16.6125,17,-0.8375,-4.70%,5634480,0
01/07/2008,16.0125,18.27,15.935,17.8375,1.89,+11.85%,6479440,0
12/31/2007,17.4575,17.4575,15.92,15.9475,-1.6075,-9.16%,3379500,0
12/24/2007,18.4025,18.6025,17.41,17.555,-0.96,-5.18%,2101700,0
12/17/2007,17.515,19,17.0375,18.515,0.96,+5.47%,5303520,0
12/10/2007,18.1375,18.5475,17.4175,17.555,-0.495,-2.74%,2896159,0
12/03/2007,18.815,18.855,17.9375,18.05,-0.6475,-3.46%,3877600,0
11/26/2007,18.775,19.2625,18.2225,18.6975,-0.115,-0.61%,3611679,0
11/19/2007,19.16,19.26,18.46,18.8125,-0.43,-2.23%,2795799,0
11/12/2007,19.9725,20.91,19.015,19.2425,-0.725,-3.63%,3326640,0
11/05/2007,20.78,20.78,19.3275,19.9675,-0.8525,-4.09%,2780960,0
10/29/2007,20.9825,21.84,20.655,20.82,-0.1725,-0.82%,3427920,0
10/22/2007,20.6525,21.25,20.16,20.9925,0.2475,+1.19%,3336799,0
10/15/2007,19.7725,21.5675,19.3475,20.745,0.88,+4.43%,7154480,0
10/08/2007,21.0725,21.0975,19.7725,19.865,-1.2075,-5.73%,2975040,0
10/01/2007,20.1875,21.1825,20.1825,21.0725,0.885,+4.38%,2278000,0
09/24/2007,21,21.145,19.94,20.1875,-0.795,-3.79%,2442240,0
09/17/2007,20.345,22.2525,20.13,20.9825,0.52,+2.54%,2610960,0
09/10/2007,20.1325,20.4825,19.5675,20.4625,0.3825,+1.90%,1936399,0
09/03/2007,19.9625,20.64,19.9475,20.08,0.1175,+0.59%,2806800,0
08/27/2007,20.6,20.6,19.605,19.9625,-0.695,-3.36%,2593440,0
08/20/2007,20.71,20.85,20.3375,20.6575,-0.045,-0.22%,1854559,0
08/13/2007,22.325,22.575,19.62,20.7025,-1.6225,-7.27%,3468560,0
08/06/2007,22.0925,23.435,21.4925,22.325,0.7075,+3.27%,4648399,0
07/30/2007,21.74,22.32,21.1425,21.6175,0.0575,+0.27%,2823280,0
07/23/2007,22.4125,22.7175,21.3925,21.56,-1.0775,-4.76%,3423759,0
07/16/2007,23.605,24.05,22.59,22.6375,-0.99,-4.19%,2699440,0
07/09/2007,23.4525,23.7875,22.975,23.6275,0.2125,+0.91%,2327359,0
07/02/2007,22.945,23.445,22.8975,23.415,0.52,+2.27%,1298100,0
06/25/2007,23.075,23.27,22.6775,22.895,-0.0675,-0.29%,2038559,0
06/18/2007,23.3475,23.6225,22.8275,22.9625,-0.435,-1.86%,2413440,0
06/11/2007,23.1,23.5,22.76,23.3975,0.2825,+1.22%,1816080,0
06/04/2007,23.5,23.775,22.8,23.115,-0.4175,-1.77%,2503600,0
05/28/2007,23.1025,23.61,23.0575,23.5325,0.48,+2.08%,2903200,0
05/21/2007,22.635,23.32,22.5875,23.0525,0.42,+1.86%,2272880,0
05/14/2007,22.1125,22.7475,21.975,22.6325,0.5575,+2.53%,3474400,0
05/07/2007,21.63,22.2675,21.5625,22.075,0.47,+2.18%,2456880,0
04/30/2007,21.9675,22.1125,21.1025,21.605,-0.4,-1.82%,2671920,0
04/23/2007,21.32,22.67,21.0075,22.005,0.685,+3.21%,3070640,0
04/16/2007,21.3925,21.5975,21.1075,21.32,-0.01,-0.05%,1935359,0
04/09/2007,21.445,21.7475,20.975,21.33,-0.12,-0.56%,2072160,0
04/02/2007,20.63,21.4975,20.63,21.45,0.795,+3.85%,2497300,0
03/26/2007,20.685,20.785,20.46,20.655,0,0.00%,1978880,0
03/19/2007,20.225,20.7125,20.2,20.655,0.465,+2.30%,2773120,0
03/12/2007,20.2,20.5,20.015,20.19,-0.025,-0.12%,3627840,0
03/05/2007,20.0025,20.45,19.6575,20.215,0.4175,+2.11%,3245920,0
02/26/2007,20.15,20.2,19.23,19.7975,-0.3175,-1.58%,4699440,0
02/19/2007,19.43,20.2425,19.375,20.115,0.735,+3.79%,4012600,0
02/12/2007,18.98,19.53,18.765,19.38,0.3525,+1.85%,2646640,0
02/05/2007,19.155,19.625,18.66,19.0275,-0.0025,-0.01%,3405599,0
01/29/2007,18.425,19.2875,18.4025,19.03,0.53,+2.86%,4030480,0
01/22/2007,20.285,20.285,18.3975,18.5,-1.76,-8.69%,5624960,0
01/15/2007,20.265,20.6525,20.1975,20.26,0.045,+0.22%,2158099,0
01/08/2007,20.44,20.575,20.1525,20.215,-0.205,-1.00%,3165039,0
01/01/2007,20.6675,20.8225,20.2275,20.42,-0.1,-0.49%,2725999,0
12/25/2006,20.6,20.625,20.3775,20.52,-0.09,-0.44%,1421800,0
12/18/2006,20.67,20.7175,20.3425,20.61,0.0025,+0.01%,1610720,0
12/11/2006,19.85,20.775,19.78,20.6075,0.755,+3.80%,3031440,0
12/04/2006,19.57,19.9675,19.505,19.8525,0.385,+1.98%,1862560,0
11/27/2006,19.12,19.75,19.0325,19.4675,0.3725,+1.95%,2642080,0
11/20/2006,19.3125,19.3125,18.95,19.095,-0.2475,-1.28%,1486100,0
11/13/2006,19.25,19.56,19.0125,19.3425,0.0925,+0.48%,1635280,0
11/06/2006,18.84,19.46,18.825,19.25,0.41,+2.18%,2336480,0
10/30/2006,18.66,19.1925,18.605,18.84,0.1825,+0.98%,2632960,0
10/23/2006,18.725,18.92,18.435,18.6575,-0.0925,-0.49%,3238240,0
10/16/2006,18.945,19.6425,18.6425,18.75,-0.17,-0.90%,2955600,0
10/09/2006,18.4675,19.0625,18.4075,18.92,0.365,+1.97%,2541600,0
10/02/2006,18.3,18.7375,18.25,18.555,0.3175,+1.74%,2854560,0
09/25/2006,18.455,18.83,18.1175,18.2375,-0.155,-0.84%,3266320,0
09/18/2006,18.5,18.625,18.2525,18.3925,-0.0575,-0.31%,2181840,0
09/11/2006,17.855,18.6875,17.775,18.45,0.595,+3.33%,3078639,0
09/04/2006,17.555,17.8625,17.2625,17.855,0.25,+1.42%,1593500,0
08/28/2006,16.9525,17.75,16.9025,17.605,0.6625,+3.91%,1261839,0
08/21/2006,17.4325,17.5075,16.795,16.9425,-0.44,-2.53%,1236640,0
08/14/2006,16.9375,17.5375,16.865,17.3825,0.57,+3.39%,1471679,0
08/07/2006,17.3275,17.5,16.5575,16.8125,-0.49,-2.83%,1770640,0
07/31/2006,17.12,17.5,16.6525,17.3025,0.2375,+1.39%,1813280,0
07/24/2006,16.9375,17.5175,16.675,17.065,0.1275,+0.75%,2844880,0
07/17/2006,15.93,17.1525,15.54,16.9375,0.9825,+6.16%,4282720,0
07/10/2006,16.9125,16.995,15.8175,15.955,-0.9625,-5.69%,1932560,0
07/03/2006,17.025,17.0575,16.685,16.9175,-0.0625,-0.37%,1877700,0
06/26/2006,16.4725,16.9925,16.315,16.98,0.57,+3.47%,2123839,0
06/19/2006,16.38,16.66,16.185,16.41,0.03,+0.18%,2596000,0
06/12/2006,16.1875,16.65,15.5525,16.38,0.135,+0.83%,2814000,0
06/05/2006,16.0175,16.2725,15.74,16.245,0.135,+0.84%,2233840,0
05/29/2006,15.77,16.225,15.5125,16.11,0.34,+2.16%,1996900,0
05/22/2006,15.59,15.8125,15.4275,15.77,0.18,+1.15%,2371920,0
05/15/2006,15.29,15.75,15.1425,15.59,0.47,+3.11%,2441840,0
05/08/2006,15.6975,15.7875,15.1,15.12,-0.48,-3.08%,1763679,0
05/01/2006,15.3,15.615,15.2375,15.6,0.3025,+1.98%,2319040,0
04/24/2006,15.5425,15.8375,15,15.2975,-0.2425,-1.56%,2956400,0
04/17/2006,14.255,15.5925,14.255,15.54,1.525,+10.88%,3700400,0
04/10/2006,14.3375,14.3625,13.9975,14.015,-0.2975,-2.08%,1233100,0
04/03/2006,14.2275,14.4925,14.1025,14.3125,0.0875,+0.62%,1480880,0
03/27/2006,14.01,14.285,13.895,14.225,0.215,+1.53%,1535519,0
03/20/2006,13.9925,14.175,13.8475,14.01,0.0425,+0.30%,1957759,0
03/13/2006,13.645,13.9675,13.48,13.9675,0.3225,+2.36%,2154400,0
03/06/2006,13.595,13.6775,13.3125,13.645,0.005,+0.04%,2188239,0
02/27/2006,14.1,14.135,13.475,13.64,-0.4175,-2.97%,2213280,0
02/20/2006,13.82,14.175,13.665,14.0575,0.2375,+1.72%,2258200,0
02/13/2006,14.27,14.27,13.795,13.82,-0.4575,-3.20%,2915439,0
02/06/2006,13.865,14.6675,13.6875,14.2775,0.4125,+2.98%,2921520,0
01/30/2006,13.975,14.0325,13.7175,13.865,-0.095,-0.68%,1501280,0
01/23/2006,13.7875,14.075,13.6375,13.96,0.1575,+1.14%,1641360,0
01/16/2006,14.1,14.1,13.7675,13.8025,-0.275,-1.95%,1693099,0
01/09/2006,14,14.5875,14,14.0775,0.1125,+0.81%,2351439,0
01/02/2006,13.86,13.9875,13.545,13.965,0.13,+0.94%,1879800,0
12/26/2005,13.9875,14.05,13.78,13.835,-0.18,-1.28%,1724400,0
12/19/2005,14.0275,14.13,13.84,14.015,-0.0625,-0.44%,1489120,0
12/12/2005,14.3725,14.485,13.9825,14.0775,-0.2925,-2.04%,1800480,0
12/05/2005,14.315,14.8675,14.19,14.37,0.055,+0.38%,1877120,0
11/28/2005,14.05,14.37,13.91,14.315,0.315,+2.25%,1815280,0
11/21/2005,13.9175,14.0175,13.7275,14,0.0825,+0.59%,1220500,0
11/14/2005,13.5875,13.93,13.2875,13.9175,0.2925,+2.15%,1701280,0
11/07/2005,13.4225,13.7025,13.2875,13.625,0.235,+1.76%,1286720,0
10/31/2005,12.95,13.5375,12.95,13.39,0.465,+3.60%,2033680,0
10/24/2005,13.2625,13.36,12.61,12.925,-0.4875,-3.63%,3084000,0
10/17/2005,13.88,14.2825,13.375,13.4125,-0.4,-2.90%,2136640,0
10/10/2005,14.0125,14.05,13.6,13.8125,-0.225,-1.60%,1532320,0
10/03/2005,14.5075,14.5875,13.8,14.0375,-0.455,-3.14%,2584240,0
09/26/2005,14.5,14.745,14.17,14.4925,0.0425,+0.29%,1341600,0
09/19/2005,15.1925,15.1925,13.88,14.45,-0.6875,-4.54%,2566480,0
09/12/2005,14.9525,15.25,14.875,15.1375,0.135,+0.90%,1922080,0
09/05/2005,14.6175,15.0075,14.6175,15.0025,0.3725,+2.55%,1438900,0
08/29/2005,14.795,14.9075,14.4875,14.63,-0.1725,-1.17%,1703440,0
08/22/2005,14.6675,14.995,14.5475,14.8025,0.0725,+0.49%,1709280,0
08/15/2005,14.575,15.0225,14.255,14.73,0.1375,+0.94%,2118559,0
08/08/2005,14.54,14.9925,14.4475,14.5925,-0.035,-0.24%,1434480,0
08/01/2005,14.735,14.995,14.5425,14.6275,-0.1325,-0.90%,1646319,0
07/25/2005,15.3825,15.3825,14.685,14.76,-0.5425,-3.55%,1551200,0
07/18/2005,15,15.4025,14.9575,15.3025,0.3025,+2.02%,1491680,0
07/11/2005,14.425,15.1,14.4075,15,0.655,+4.57%,2347999,0
07/04/2005,14.3175,14.635,14.065,14.345,0.0025,+0.02%,1243299,0
06/27/2005,14.2375,14.44,14.1125,14.3425,0.0875,+0.61%,1286639,0
06/20/2005,14.7275,14.7875,14.245,14.255,-0.5725,-3.86%,1404640,0
06/13/2005,14.4425,14.8925,14.41,14.8275,0.36,+2.49%,1789440,0
06/06/2005,14.32,14.5,14.22,14.4675,0.1475,+1.03%,1564960,0
05/30/2005,14.16,14.3675,14.06,14.32,0.21,+1.49%,1548400,0
05/23/2005,13.95,14.3325,13.8875,14.11,0.2175,+1.57%,1601680,0
05/16/2005,13.78,14.1675,13.7275,13.8925,0.1125,+0.82%,1996719,0
05/09/2005,14.0325,14.175,13.65,13.78,-0.215,-1.54%,1724480,0
05/02/2005,14.235,14.375,13.9225,13.995,-0.1525,-1.08%,2375760,0
04/25/2005,14.25,14.9825,13.9975,14.1475,-0.055,-0.39%,2783280,0
04/18/2005,14.3,14.5125,14.05,14.2025,0.09,+0.64%,1233040,0
04/11/2005,14.505,14.7575,14.11,14.1125,-0.395,-2.72%,1800960,0
04/04/2005,14.55,14.795,14.4275,14.5075,-0.0425,-0.29%,1528800,0
03/28/2005,14.4,14.92,14.3575,14.55,0.1875,+1.31%,1906960,0
03/21/2005,14.6,14.6325,14.175,14.3625,-0.3,-2.05%,2001999,0
03/14/2005,14.6875,14.8725,14.48,14.6625,-0.0625,-0.42%,2077280,0
03/07/2005,15.075,15.075,14.6625,14.725,-0.325,-2.16%,1867840,0
02/28/2005,14.8975,15.1625,14.775,15.05,0.115,+0.77%,2226639,0
02/21/2005,14.7625,15.0125,14.7025,14.935,0.13,+0.88%,2104199,0
02/14/2005,14.5125,14.9675,14.225,14.805,-0.295,-1.95%,2332800,0
02/07/2005,13.5625,15.185,13.525,15.1,1.5075,+11.09%,3283119,0
01/31/2005,13.125,13.615,13.08,13.5925,0.47,+3.58%,1490960,0
01/24/2005,13.1925,13.3,13.05,13.1225,-0.07,-0.53%,1644239,0
01/17/2005,13.4,13.6975,13.1675,13.1925,-0.195,-1.46%,1670300,0
01/10/2005,13.25,13.5425,13.23,13.3875,0.04,+0.30%,1915999,0
01/03/2005,13.7925,13.8375,13.21,13.3475,-0.4975,-3.59%,2121920,0
12/27/2004,13.5025,13.9025,13.43,13.845,0.3425,+2.54%,1277920,0
12/20/2004,13.4375,13.5875,13.28,13.5025,0.02,+0.15%,1363100,0
12/13/2004,13.3525,13.5125,13.17,13.4825,0.12,+0.90%,2346560,0
12/06/2004,13.49,13.64,13.225,13.3625,-0.1775,-1.31%,2730160,0
11/29/2004,13.55,13.675,13.45,13.54,0.015,+0.11%,2410960,0
11/22/2004,13.4575,13.55,13.35,13.525,0.0825,+0.61%,1713699,0
11/15/2004,13.625,13.8075,13.4425,13.4425,-0.1825,-1.34%,1988800,0
11/08/2004,13.75,13.7875,13.495,13.625,-0.1475,-1.07%,2362320,0
11/01/2004,13.4625,13.8225,13.405,13.7725,0.315,+2.34%,2006320,0
10/25/2004,12.5075,13.585,12.425,13.4575,0.9525,+7.62%,2921280,0
10/18/2004,12.325,12.6925,12.27,12.505,0.1575,+1.28%,1269599,0
10/11/2004,12.4075,12.4675,11.7875,12.3475,-0.0775,-0.62%,1419599,0
10/04/2004,12.55,12.6875,12.3425,12.425,-0.01,-0.08%,875440,0
09/27/2004,12.2,12.5325,11.9575,12.435,0.205,+1.68%,1315440,0
09/20/2004,12.3475,12.43,12.0675,12.23,-0.115,-0.93%,958800,0
09/13/2004,12.4625,12.6125,12.32,12.345,-0.1275,-1.02%,1066640,0
09/06/2004,12.6,12.755,12.325,12.4725,-0.0125,-0.10%,1282600,0
08/30/2004,12.2575,12.59,12.105,12.485,0.23,+1.88%,1120400,0
08/23/2004,12.5125,12.5125,12.19,12.255,-0.2575,-2.06%,1034000,0
08/16/2004,11.8225,12.52,11.8225,12.5125,0.6475,+5.46%,1022079,0
08/09/2004,11.9625,12.145,11.7475,11.865,-0.035,-0.29%,914640,0
08/02/2004,12.5375,12.6175,11.795,11.9,-0.6025,-4.82%,1565680,0
07/26/2004,12.0525,12.5275,11.995,12.5025,0.45,+3.73%,1614720,0
07/19/2004,11.96,12.1125,11.4675,12.0525,0.08,+0.67%,1626080,0
07/12/2004,12.035,12.2,11.955,11.9725,-0.05,-0.42%,906480,0
07/05/2004,12.0875,12.315,11.93,12.0225,-0.0775,-0.64%,1237500,0
06/28/2004,12.5,12.6125,12.0625,12.1,-0.3375,-2.71%,1666480,0
06/21/2004,11.95,12.5925,11.86,12.4375,0.525,+4.41%,1515359,0
06/14/2004,11.9,12.0125,11.7825,11.9125,-0.0375,-0.31%,1108240,0
06/07/2004,11.8375,12.0875,11.74,11.95,0.1575,+1.34%,1366799,0
05/31/2004,11.745,11.8225,11.5625,11.7925,0.0475,+0.40%,1295600,0
05/24/2004,11.265,11.78,11.1825,11.745,0.4575,+4.05%,1279520,0
05/17/2004,11.1725,11.3475,10.9225,11.2875,0.0525,+0.47%,1381200,0
05/10/2004,10.975,11.345,10.875,11.235,0.26,+2.37%,1329440,0
05/03/2004,11.59,11.685,10.9375,10.975,-0.565,-4.90%,1858480,0
04/26/2004,11.9875,12.0825,11.3275,11.54,-0.4475,-3.73%,1388079,0
04/19/2004,11.9625,12.08,11.4975,11.9875,0.0025,+0.02%,1258160,0
04/12/2004,11.9125,12.12,11.845,11.985,0.105,+0.88%,1514880,0
04/05/2004,11.8125,12.1225,11.8,11.88,0.1025,+0.87%,1825400,0
03/29/2004,11.4375,11.8625,11.3975,11.7775,0.365,+3.20%,1995600,0
03/22/2004,10.855,11.4775,10.6375,11.4125,0.5575,+5.14%,3054480,0
03/15/2004,11.0925,11.13,10.8075,10.855,-0.245,-2.21%,1500000,0
03/08/2004,11.425,11.425,10.87,11.1,-0.275,-2.42%,928880,0
03/01/2004,11.295,11.435,11.235,11.375,0.1425,+1.27%,1135599,0
02/23/2004,11.225,11.37,11.1825,11.2325,0.0275,+0.25%,1655840,0
02/16/2004,11.015,11.25,11.0125,11.205,0.04,+0.36%,2043800,0
02/09/2004,10.8075,11.295,10.735,11.165,0.3525,+3.26%,2159279,0
02/02/2004,10.6,10.815,10.515,10.8125,0.1875,+1.76%,2082800,0
01/26/2004,10.75,10.775,10.525,10.625,-0.125,-1.16%,1664159,0
01/19/2004,10.7075,10.795,10.665,10.75,-0.0075,-0.07%,1339799,0
01/12/2004,10.665,10.7775,10.585,10.7575,0.08,+0.75%,1308160,0
01/05/2004,10.7625,10.9525,10.6325,10.6775,0.0325,+0.31%,1513600,0
12/29/2003,10.5875,10.8725,10.515,10.645,0.0825,+0.78%,957100,0
12/22/2003,10.4725,10.7125,10.4575,10.5625,0.065,+0.62%,598600,0
12/15/2003,10.3775,10.565,10.155,10.4975,0.175,+1.70%,1343920,0
12/08/2003,10.1125,10.3575,10.0625,10.3225,0.245,+2.43%,1110320,0
12/01/2003,10.3175,10.4425,10.07,10.0775,-0.24,-2.33%,1754400,0
11/24/2003,10.225,10.4675,10.16,10.3175,0.1275,+1.25%,1173299,0
11/17/2003,10.325,10.4775,10.04,10.19,-0.29,-2.77%,1496640,0
11/10/2003,10.7725,10.7725,10.4475,10.48,-0.2575,-2.40%,1472400,0
11/03/2003,10.6225,10.8825,10.57,10.7375,0.125,+1.18%,1477599,0
10/27/2003,10.6575,11.0175,10.6125,10.6125,0.015,+0.14%,1811519,0
10/20/2003,10.7,10.85,10.3625,10.5975,-0.1275,-1.19%,1642560,0
10/13/2003,10.125,11.02,10.125,10.725,0.61,+6.03%,1818320,0
10/06/2003,10,10.46,9.825,10.115,0.115,+1.15%,1415760,0
09/29/2003,9.685,10.0975,9.5475,10,0.3125,+3.23%,1571280,0
09/22/2003,9.9375,9.9925,9.58,9.6875,-0.3325,-3.32%,1084320,0
09/15/2003,9.8625,10.0325,9.7875,10.02,0.1175,+1.19%,1403840,0
09/08/2003,10.025,10.045,9.7175,9.9025,-0.0775,-0.78%,1243200,0
09/01/2003,10.085,10.3975,9.96,9.98,-0.045,-0.45%,2006000,0
08/25/2003,9.6,10.075,9.45,10.025,0.4025,+4.18%,1274480,0
08/18/2003,9.68,9.8475,9.56,9.6225,-0.075,-0.77%,831040,0
08/11/2003,9.5375,9.6975,9.385,9.6975,0.1925,+2.03%,1252400,0
08/04/2003,9.4,9.575,9.205,9.505,0.0025,+0.03%,2012000,0
07/28/2003,9.4875,9.6875,9.34,9.5025,-0.105,-1.09%,1885120,0
07/21/2003,9.0375,9.6275,8.8025,9.6075,0.5875,+6.51%,2391759,0
07/14/2003,8.8875,9.2225,8.8875,9.02,0.25,+2.85%,2535120,0
07/07/2003,8.51,9,8.51,8.77,0.26,+3.06%,2789680,0
06/30/2003,8.39,8.6,8.3575,8.51,0.0175,+0.21%,2755900,0
06/23/2003,8.725,8.725,8.3775,8.4925,-0.265,-3.03%,2368880,0
