Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,8.49,8.49,6.8,6.95,-1.65,-19.19%,243125,0
03/30/2009,7.45,8.63,7.15,8.6,1,+13.16%,117660,0
03/23/2009,7.41,8.61,7.35,7.6,0.41,+5.70%,164120,0
03/16/2009,7.87,7.94,7.18,7.19,-0.61,-7.82%,120780,0
03/09/2009,6.68,7.91,6.6,7.8,1.02,+15.04%,94360,0
03/02/2009,7.05,7.4,6.52,6.78,-0.38,-5.31%,184040,0
02/23/2009,7.69,7.86,6.86,7.16,-0.47,-6.16%,164880,0
02/16/2009,7.63,8.1,7.5,7.63,-0.36,-4.51%,155300,0
02/09/2009,8.54,8.98,7.55,7.99,-0.66,-7.63%,206620,0
02/02/2009,7.54,8.75,7.44,8.65,1.05,+13.82%,144860,0
01/26/2009,7.68,8.03,7.53,7.6,-0.09,-1.17%,120280,0
01/19/2009,7.79,7.94,7.16,7.69,-0.21,-2.66%,121350,0
01/12/2009,7.55,7.92,7.1,7.9,0.34,+4.50%,214380,0
01/05/2009,7.29,8.11,6.26,7.56,-0.77,-9.24%,365660,0
12/29/2008,7.59,8.5,7.33,8.33,0.75,+9.89%,104575,0
12/22/2008,7.97,8.21,7.47,7.58,-0.38,-4.77%,74075,0
12/15/2008,7.59,8.35,7.11,7.96,0.41,+5.43%,170120,0
12/08/2008,8.66,9.17,6.96,7.55,-1.05,-12.21%,180260,0
12/01/2008,8.87,9.4,7.8,8.6,-0.62,-6.72%,171960,0
11/24/2008,8.89,9.29,8.22,9.22,0.51,+5.86%,168275,0
11/17/2008,10.55,10.57,7.85,8.71,-1.65,-15.93%,218080,0
11/10/2008,10.78,10.78,8.77,10.36,-0.21,-1.99%,190740,0
11/03/2008,10.24,11.1,9.8,10.57,0.33,+3.22%,246260,0
10/27/2008,7.28,10.31,6.88,10.24,2.65,+34.91%,297880,0
10/20/2008,8.64,9.07,7.25,7.59,-0.91,-10.71%,133100,0
10/13/2008,8.56,9.5,7.33,8.5,0.58,+7.32%,249980,0
10/06/2008,9.11,9.37,6.95,7.92,-1.19,-13.06%,242600,0
09/29/2008,10.67,10.69,9.07,9.11,-1.77,-16.27%,229280,0
09/22/2008,11.57,11.78,10.09,10.88,-1.08,-9.03%,268160,0
09/15/2008,11.26,12.87,10.36,11.96,0.15,+1.27%,281140,0
09/08/2008,11.75,12.07,11.32,11.81,0.37,+3.23%,196380,0
09/01/2008,11.97,12.3,11.17,11.44,-0.37,-3.13%,162300,0
08/25/2008,11.38,12,10.81,11.81,0.43,+3.78%,169380,0
08/18/2008,11.03,11.4,10.4,11.38,0.35,+3.17%,163780,0
08/11/2008,11.07,11.55,10.65,11.03,0,0.00%,124520,0
08/04/2008,10.38,11.06,10.17,11.03,0.65,+6.26%,149220,0
07/28/2008,9.75,10.5,9.75,10.38,0.57,+5.81%,228480,0
07/21/2008,8.26,10.42,8.08,9.81,1.57,+19.05%,310400,0
07/14/2008,8.69,8.9,8,8.24,-0.36,-4.19%,137240,0
07/07/2008,7.94,8.64,7.67,8.6,0.7,+8.86%,167580,0
06/30/2008,7.95,8.26,7.77,7.9,-0.03,-0.38%,144450,0
06/23/2008,8.58,8.66,7.9,7.93,-0.56,-6.60%,154080,0
06/16/2008,8.72,9.25,8.11,8.49,-0.26,-2.97%,205500,0
06/09/2008,8.58,8.91,8.33,8.75,0.11,+1.27%,102920,0
06/02/2008,9.01,9.1,8.53,8.64,-0.38,-4.21%,148100,0
05/26/2008,8.6,9.17,8.5,9.02,0.45,+5.25%,158325,0
05/19/2008,8.81,8.96,8.38,8.57,-0.25,-2.83%,129000,0
05/12/2008,8.37,8.98,8.37,8.82,0.49,+5.88%,176020,0
05/05/2008,7.81,8.72,7.81,8.33,0.51,+6.52%,357980,0
04/28/2008,10.61,10.79,7.64,7.82,-2.92,-27.19%,665040,0
04/21/2008,11.46,11.89,10.71,10.74,-1.05,-8.91%,117380,0
04/14/2008,11.14,11.86,10.87,11.79,0.63,+5.65%,120600,0
04/07/2008,12.51,12.82,11.11,11.16,-1.39,-11.08%,107420,0
03/31/2008,11.53,12.76,11.08,12.55,1.03,+8.94%,131000,0
03/24/2008,11.73,12.3,11.4,11.52,-0.14,-1.20%,109800,0
03/17/2008,10.46,13.05,10.29,11.66,0.98,+9.18%,272025,0
03/10/2008,10.31,11.16,10.2,10.68,0.43,+4.20%,125520,0
03/03/2008,10.52,10.8,10.2,10.25,-0.28,-2.66%,105960,0
02/25/2008,10.79,11.3,10.36,10.53,-0.28,-2.59%,130820,0
02/18/2008,11.26,11.52,10.56,10.81,-0.28,-2.52%,115725,0
02/11/2008,11.63,12.2,11.01,11.09,-0.51,-4.40%,128760,0
02/04/2008,11.96,12,11.32,11.6,-0.37,-3.09%,85960,0
01/28/2008,12.06,12.16,11.23,11.97,-0.09,-0.75%,170760,0
01/21/2008,12.52,13.78,10.85,12.06,-1.01,-7.73%,391250,0
01/14/2008,12.89,14.22,12.53,13.07,0.19,+1.48%,155840,0
01/07/2008,13.21,14.43,12.88,12.88,-0.29,-2.20%,170460,0
12/31/2007,14.52,14.94,13.12,13.17,-1.45,-9.92%,138875,0
12/24/2007,15.46,15.95,14.5,14.62,-0.76,-4.94%,72450,0
12/17/2007,14.56,15.5,14.25,15.38,0.76,+5.20%,167580,0
12/10/2007,15.5,15.5,14.62,14.62,-0.88,-5.68%,89060,0
12/03/2007,15.63,16.03,15.1,15.5,0.12,+0.78%,114100,0
11/26/2007,15.46,15.89,14.5,15.38,-0.09,-0.58%,115700,0
11/19/2007,15.61,16.16,15.13,15.47,-0.28,-1.78%,68875,0
11/12/2007,16.02,16.16,15.34,15.75,-0.56,-3.43%,118800,0
11/05/2007,16.6,17.3,15.95,16.31,-0.22,-1.33%,187220,0
10/29/2007,15.55,16.93,15.28,16.53,1,+6.44%,261840,0
10/22/2007,13.34,15.54,13.34,15.53,1.99,+14.70%,127940,0
10/15/2007,14.87,14.87,13.52,13.54,-1.35,-9.07%,111200,0
10/08/2007,15.25,15.46,14.4,14.89,-0.46,-3.00%,94900,0
10/01/2007,14.22,15.54,14.19,15.35,1.11,+7.79%,70940,0
09/24/2007,14.46,14.77,13.8,14.24,-0.26,-1.79%,68500,0
09/17/2007,13.33,14.68,13.12,14.5,1.16,+8.70%,107100,0
09/10/2007,13.78,13.91,13.2,13.34,-0.38,-2.77%,82720,0
09/03/2007,14.07,14.49,13.61,13.72,-0.43,-3.04%,116375,0
08/27/2007,14.61,14.61,13.72,14.15,-0.48,-3.28%,107320,0
08/20/2007,14.52,15.09,14.27,14.63,0.15,+1.04%,84500,0
08/13/2007,15.56,15.86,14.34,14.48,-0.84,-5.48%,157080,0
08/06/2007,14.48,16.71,13.91,15.32,0.94,+6.54%,315980,0
07/30/2007,14.21,15.16,13.95,14.38,0.28,+1.99%,166800,0
07/23/2007,14.69,16.22,14.09,14.1,-0.63,-4.28%,264240,0
07/16/2007,14.8,15.12,14.56,14.73,-0.06,-0.41%,88920,0
07/09/2007,14.91,15.19,14.47,14.79,-0.14,-0.94%,83820,0
07/02/2007,14.94,15.44,14.76,14.93,0.19,+1.29%,70300,0
06/25/2007,15.37,15.67,14.66,14.74,-0.64,-4.16%,150860,0
06/18/2007,14.5,15.65,14.32,15.38,0.89,+6.14%,205320,0
06/11/2007,13.95,14.59,13.78,14.49,0.45,+3.21%,110420,0
06/04/2007,14,14.2,13.71,14.04,0.06,+0.43%,124400,0
05/28/2007,13.9,14.1,13.54,13.98,0.16,+1.16%,78275,0
05/21/2007,13.25,14.34,13.22,13.82,0.71,+5.42%,143120,0
05/14/2007,13.35,13.67,12.94,13.11,-0.28,-2.09%,89640,0
05/07/2007,13.3,13.39,12.82,13.39,0.29,+2.21%,67420,0
04/30/2007,13.05,13.49,12.64,13.1,0.05,+0.38%,70760,0
04/23/2007,12.97,13.45,12.73,13.05,0,0.00%,92820,0
04/16/2007,13.34,13.43,12.5,13.05,-0.08,-0.61%,103560,0
04/09/2007,12.35,13.23,12.32,13.13,0.8,+6.49%,138040,0
04/02/2007,12.7,12.88,12.02,12.33,-0.37,-2.91%,73025,0
03/26/2007,12.15,12.74,11.99,12.7,0.59,+4.87%,122300,0
03/19/2007,11.84,12.5,11.78,12.11,0.37,+3.15%,76380,0
03/12/2007,11.96,12.15,11.39,11.74,-0.25,-2.09%,104500,0
03/05/2007,12.04,12.51,11.87,11.99,-0.13,-1.07%,82980,0
02/26/2007,13.25,13.55,12.11,12.12,-1.14,-8.60%,179420,0
02/19/2007,12.66,13.39,12.42,13.26,0.57,+4.49%,79700,0
02/12/2007,12.62,12.77,12.28,12.69,0.13,+1.04%,81140,0
02/05/2007,12.73,12.87,12.43,12.56,-0.24,-1.88%,91940,0
01/29/2007,12.41,12.95,12.27,12.8,0.32,+2.56%,87660,0
01/22/2007,12.15,12.82,12.11,12.48,0.43,+3.57%,189740,0
01/15/2007,13.67,13.86,11.79,12.05,-1.54,-11.33%,236700,0
01/08/2007,13.39,13.73,13.09,13.59,0.17,+1.27%,117100,0
01/01/2007,13.88,13.93,13.13,13.42,-0.37,-2.68%,126766,0
12/25/2006,13.58,13.99,13.56,13.79,0.25,+1.85%,68525,0
12/18/2006,13.79,14,13.48,13.54,-0.17,-1.24%,64360,0
12/11/2006,13.51,13.97,13.48,13.71,0.17,+1.26%,85080,0
12/04/2006,13.33,13.87,13.3,13.54,0.28,+2.11%,62880,0
11/27/2006,13.74,13.76,13.08,13.26,-0.59,-4.26%,73940,0
11/20/2006,13.84,14.16,13.61,13.85,-0.05,-0.36%,65950,0
11/13/2006,14.1,14.3,13.75,13.9,-0.16,-1.14%,364860,0
11/06/2006,14.2,14.44,13.76,14.06,0,0.00%,154400,0
10/30/2006,14,14.5,13.55,14.06,-0.06,-0.42%,184740,0
10/23/2006,13.87,14.42,13.33,14.12,0.24,+1.73%,94900,0
10/16/2006,13.95,14.23,13.69,13.88,0,0.00%,105360,0
10/09/2006,13.63,14.15,13.3,13.88,0.17,+1.24%,81340,0
10/02/2006,13.55,14.07,12.99,13.71,0.21,+1.56%,123580,0
09/25/2006,13.68,13.94,13.19,13.5,-0.19,-1.39%,111840,0
09/18/2006,13.88,14.35,13.3,13.69,-0.29,-2.07%,152640,0
09/11/2006,12.86,14,12.86,13.98,1,+7.70%,143120,0
09/04/2006,13.37,13.53,12.77,12.98,-0.32,-2.41%,98575,0
08/28/2006,12.93,13.65,12.78,13.3,0.44,+3.42%,104980,0
08/21/2006,13.03,13.5,12.66,12.86,-0.49,-3.67%,83800,0
08/14/2006,12.8,13.55,12.32,13.35,0.73,+5.78%,91340,0
08/07/2006,12.27,12.98,12.27,12.62,0.2,+1.61%,96460,0
07/31/2006,12.25,12.88,12.13,12.42,-0.06,-0.48%,110060,0
07/24/2006,10.99,12.6,10.99,12.48,1.59,+14.60%,156120,0
07/17/2006,11.95,12.23,10.11,10.89,-1.1,-9.17%,330320,0
07/10/2006,13.49,13.49,11.88,11.99,-1.48,-10.99%,150960,0
07/03/2006,12.63,14.05,12.54,13.47,0.94,+7.50%,153850,0
06/26/2006,11.76,12.73,11.55,12.53,0.87,+7.46%,146320,0
06/19/2006,11.72,12.18,11.4,11.66,-0.03,-0.26%,71060,0
06/12/2006,11.91,12.39,11.4,11.69,-0.25,-2.09%,156520,0
06/05/2006,12.01,12.4,11.35,11.94,-0.19,-1.57%,106640,0
05/29/2006,11.95,12.83,11.23,12.13,0.13,+1.08%,102475,0
05/22/2006,11.79,12.4,11.19,12,0.11,+0.93%,104440,0
05/15/2006,11.97,12.32,11.22,11.89,-0.22,-1.82%,116060,0
05/08/2006,13.03,13.94,12.11,12.11,-1,-7.63%,105840,0
05/01/2006,12.69,13.18,11.95,13.11,0.46,+3.64%,83760,0
04/24/2006,12.45,12.82,11.85,12.65,0.22,+1.77%,113100,0
04/17/2006,11.28,13.14,10.94,12.43,1.16,+10.29%,254100,0
04/10/2006,11.64,11.75,10.91,11.27,-0.4,-3.43%,94725,0
04/03/2006,11.68,11.9,11.27,11.67,0,0.00%,120320,0
03/27/2006,11.17,11.74,11.17,11.67,0.47,+4.20%,90340,0
03/20/2006,11.17,11.4,10.93,11.2,0.06,+0.54%,93640,0
03/13/2006,11.41,11.81,10.85,11.14,-0.24,-2.11%,129820,0
03/06/2006,11.09,11.69,10.9,11.38,0.27,+2.43%,119940,0
02/27/2006,10.98,11.38,10.75,11.11,0.11,+1.00%,88740,0
02/20/2006,10.8,11.04,10.5,11,0.18,+1.66%,137500,0
02/13/2006,10.7,11.15,10.42,10.82,-0.04,-0.37%,189220,0
02/06/2006,11.31,11.49,10.5,10.86,-0.44,-3.89%,129700,0
01/30/2006,11.3,11.71,10.98,11.3,0.04,+0.36%,248560,0
01/23/2006,11.06,11.32,10.98,11.26,0.2,+1.81%,90880,0
01/16/2006,11.19,11.49,10.18,11.06,-0.26,-2.30%,367700,0
01/09/2006,11.4,11.57,11.05,11.32,-0.01,-0.09%,79280,0
01/02/2006,10.45,11.48,10.45,11.33,0.84,+8.01%,145825,0
12/26/2005,10.6,10.65,10.48,10.49,-0.07,-0.66%,133625,0
12/19/2005,10.65,10.65,10.46,10.56,0.04,+0.38%,117940,0
12/12/2005,12.88,13,9.81,10.52,-2.44,-18.83%,668800,0
12/05/2005,13.23,13.35,12.5,12.96,-0.26,-1.97%,72720,0
11/28/2005,12.68,13.41,12.62,13.22,0.49,+3.85%,113480,0
11/21/2005,12,12.82,11.94,12.73,0.71,+5.91%,95125,0
11/14/2005,11.93,12.07,11.16,12.02,0.03,+0.25%,121960,0
11/07/2005,11.5,12.14,11.21,11.99,0.59,+5.18%,245720,0
10/31/2005,10.28,11.47,10.28,11.4,1.22,+11.98%,176900,0
10/24/2005,10.3,10.62,10.05,10.18,-0.03,-0.29%,108500,0
10/17/2005,10.73,10.73,9.63,10.21,-0.52,-4.85%,186620,0
10/10/2005,10.89,10.97,10.3,10.73,-0.07,-0.65%,125900,0
10/03/2005,10.65,11.12,10.54,10.8,0.07,+0.65%,181800,0
09/26/2005,10.53,10.76,10.25,10.73,0.33,+3.17%,147240,0
09/19/2005,10.42,10.76,10.17,10.4,-0.1,-0.95%,131140,0
09/12/2005,10.87,10.87,10.11,10.5,-0.3,-2.78%,164960,0
09/05/2005,10.63,11,10.25,10.8,0.2,+1.89%,129900,0
08/29/2005,10.04,10.8,9.75,10.6,0.6,+6.00%,130140,0
08/22/2005,10.12,11.5,9.79,10,-0.12,-1.19%,171360,0
08/15/2005,10.38,10.98,10.11,10.12,-0.3,-2.88%,131560,0
08/08/2005,10.64,10.69,10.25,10.42,-0.19,-1.79%,110320,0
08/01/2005,10.93,11.07,10.56,10.61,-0.29,-2.66%,211540,0
07/25/2005,11.07,11.6,10.85,10.9,-0.07,-0.64%,260500,0
07/18/2005,11.1,11.2,10.48,10.97,-0.04,-0.36%,363460,0
07/11/2005,12.19,14.79,10.8,11.01,-1.18,-9.68%,454620,0
07/04/2005,12.12,12.6,11.87,12.19,0.19,+1.58%,101250,0
06/27/2005,11.16,12.18,11.04,12,0.84,+7.53%,94040,0
06/20/2005,11.45,11.53,10.69,11.16,-0.32,-2.79%,253360,0
06/13/2005,11.9,12.21,11.48,11.48,-0.57,-4.73%,227260,0
06/06/2005,11.3,12.69,11.3,12.05,0.75,+6.64%,149860,0
05/30/2005,11.7,12.04,11.3,11.3,-0.44,-3.75%,143900,0
05/23/2005,12.32,12.59,11.09,11.74,-0.56,-4.55%,144360,0
05/16/2005,11.53,12.54,11.42,12.3,0.74,+6.40%,112040,0
05/09/2005,11.25,12.01,11.13,11.56,0.25,+2.21%,154040,0
05/02/2005,10.65,11.59,10.62,11.31,0.66,+6.20%,116540,0
04/25/2005,11.01,11.25,10.15,10.65,-0.42,-3.79%,244140,0
04/18/2005,11.69,11.99,10.11,11.07,-0.63,-5.38%,414500,0
04/11/2005,13.05,13.58,11.59,11.7,-1.41,-10.76%,305360,0
04/04/2005,13.28,13.74,12.28,13.11,-0.37,-2.74%,177180,0
03/28/2005,14.16,14.64,13.24,13.48,-0.79,-5.54%,135280,0
03/21/2005,14.55,15.43,14.21,14.27,-0.52,-3.52%,115275,0
03/14/2005,13.73,15,13.73,14.79,0.91,+6.56%,169420,0
03/07/2005,14.64,15.16,13.75,13.88,-0.82,-5.58%,84540,0
02/28/2005,15.29,15.3,14.5,14.7,-0.58,-3.80%,155240,0
02/21/2005,14.94,15.55,14.28,15.28,0.14,+0.92%,115225,0
02/14/2005,16.04,16.57,15.08,15.14,-1.31,-7.96%,145360,0
02/07/2005,16.47,16.67,15.37,16.45,0.1,+0.61%,117320,0
01/31/2005,14.99,16.37,14.72,16.35,1.69,+11.53%,150820,0
01/24/2005,15.08,15.58,14.35,14.66,-0.53,-3.49%,111620,0
01/17/2005,15.91,16.24,15.07,15.19,-0.87,-5.42%,133625,0
01/10/2005,15.92,16.5,14.35,16.06,0.41,+2.62%,247880,0
01/03/2005,17.25,17.25,15.11,15.65,-1.54,-8.96%,162880,0
12/27/2004,17,17.53,16.92,17.19,0.17,+1.00%,94240,0
12/20/2004,15.99,17.47,15.97,17.02,1.03,+6.44%,206900,0
12/13/2004,15.73,16.17,15.23,15.99,0.31,+1.98%,210200,0
12/06/2004,16.25,16.25,14.6,15.68,-0.33,-2.06%,204520,0
11/29/2004,15.69,16.43,15.17,16.01,0.69,+4.50%,155740,0
11/22/2004,14.58,16.18,14.44,15.32,0.58,+3.93%,174975,0
11/15/2004,14.9,15.82,14.15,14.74,-0.51,-3.34%,204100,0
11/08/2004,14.99,15.45,14.38,15.25,0.31,+2.07%,255060,0
11/01/2004,13.69,15.01,12.88,14.94,1.25,+9.13%,232840,0
10/25/2004,12.74,14.1,12.65,13.69,0.94,+7.37%,256080,0
10/18/2004,12.05,13.67,11.91,12.75,0.67,+5.55%,181220,0
10/11/2004,11.94,12.5,11.59,12.08,0.48,+4.14%,179860,0
10/04/2004,12.05,12.7,11.6,11.6,-0.33,-2.77%,246300,0
09/27/2004,10.92,12.18,10.87,11.93,0.92,+8.36%,174660,0
09/20/2004,11.35,11.64,11,11.01,-0.34,-3.00%,48760,0
09/13/2004,11.41,11.75,11.02,11.35,0.05,+0.44%,82500,0
09/06/2004,11.05,11.4,10.8,11.3,0.52,+4.82%,112950,0
08/30/2004,11.55,12.07,10.71,10.78,-0.72,-6.26%,79120,0
08/23/2004,11.89,11.9,11.2,11.5,-0.39,-3.28%,111200,0
08/16/2004,10.61,11.91,10.45,11.89,1.49,+14.33%,142420,0
08/09/2004,10.5,11.1,10.1,10.4,-0.14,-1.33%,69160,0
08/02/2004,11.34,11.89,10.54,10.54,-0.81,-7.14%,127240,0
07/26/2004,11.26,11.48,10.08,11.35,0.06,+0.53%,151860,0
07/19/2004,11.35,12.07,10.63,11.29,-0.03,-0.27%,157960,0
07/12/2004,10.06,11.89,9.93,11.32,1.22,+12.08%,250300,0
07/05/2004,10.73,10.73,9.89,10.1,-0.39,-3.72%,90650,0
06/28/2004,10.4,10.86,10.16,10.49,-0.02,-0.19%,132620,0
06/21/2004,10.5,10.73,9.95,10.51,0.01,+0.10%,387940,0
06/14/2004,10.62,10.64,10.17,10.5,-0.08,-0.76%,79640,0
06/07/2004,10.22,10.65,10.21,10.58,0.19,+1.83%,88875,0
05/31/2004,10.16,10.49,9.9,10.39,0,0.00%,55925,0
05/24/2004,10.21,10.5,9.88,10.39,-0.03,-0.29%,93040,0
05/17/2004,9.94,10.44,9.85,10.42,0.4,+3.99%,95240,0
05/10/2004,10.35,10.5,9.98,10.02,-0.45,-4.30%,114760,0
05/03/2004,9.76,10.74,9.56,10.47,0.77,+7.94%,133320,0
04/26/2004,10.32,10.65,9.52,9.7,-0.73,-7.00%,198140,0
04/19/2004,9.55,10.55,9.55,10.43,0.8,+8.31%,244640,0
04/12/2004,9.1,9.72,8.81,9.63,0.63,+7.00%,313440,0
04/05/2004,10.19,10.5,8.56,9,-1.15,-11.33%,558400,0
03/29/2004,10.15,10.49,9.53,10.15,-0.01,-0.10%,239580,0
03/22/2004,10.31,10.54,9.46,10.16,-0.34,-3.24%,124720,0
03/15/2004,11.29,11.5,9.5,10.5,-0.97,-8.46%,156040,0
03/08/2004,11.68,11.76,10.86,11.47,-0.23,-1.97%,136680,0
03/01/2004,11.67,11.9,11.28,11.7,0.04,+0.34%,117060,0
02/23/2004,11.12,11.66,10.59,11.66,0.67,+6.10%,175620,0
02/16/2004,11.71,12.22,10.76,10.99,-0.7,-5.99%,184625,0
02/09/2004,11.4,12.33,11.17,11.69,0.34,+3.00%,517640,0
02/02/2004,11.05,11.39,10.64,11.35,0.55,+5.09%,208840,0
01/26/2004,10.49,11.11,9.59,10.8,0.31,+2.96%,268360,0
01/19/2004,10.99,11.13,9.97,10.49,-0.29,-2.69%,339100,0
01/12/2004,10,11.1,9.63,10.78,0.67,+6.63%,451160,0
01/05/2004,9.51,10.4,9.43,10.11,0.55,+5.75%,226440,0
12/29/2003,9.12,9.88,9.1,9.56,0.36,+3.91%,113950,0
12/22/2003,8.84,9.5,8.78,9.2,0.22,+2.45%,66925,0
12/15/2003,9.5,9.66,8.76,8.98,-0.52,-5.47%,132120,0
12/08/2003,8.31,9.5,8,9.5,0.8,+9.20%,177980,0
12/01/2003,8.46,9.21,8.37,8.7,0.12,+1.40%,177620,0
11/24/2003,8.6,8.61,8.28,8.58,0.01,+0.12%,100450,0
11/17/2003,8.08,8.59,7.8,8.57,0.32,+3.88%,139860,0
11/10/2003,8.03,8.77,7.95,8.25,0.25,+3.13%,368680,0
11/03/2003,9.22,9.7,7.54,8,-1.3,-13.98%,484540,0
10/27/2003,9.18,9.51,8.98,9.3,0.12,+1.31%,161120,0
10/20/2003,9.04,9.41,8.67,9.18,-0.02,-0.22%,259880,0
10/13/2003,7.77,9.26,7.77,9.2,1.4,+17.95%,245800,0
10/06/2003,8.15,8.34,7.73,7.8,-0.29,-3.58%,143800,0
09/29/2003,6.31,8.19,6.31,8.09,1.72,+27.00%,263960,0
09/22/2003,7.06,7.24,6.3,6.37,-0.64,-9.13%,110020,0
09/15/2003,6.26,7.47,6.26,7.01,0.52,+8.01%,114060,0
09/08/2003,6.46,6.58,6.15,6.49,0.04,+0.62%,42240,0
09/01/2003,6.4,6.65,6.29,6.45,-0.02,-0.31%,57875,0
08/25/2003,6.01,6.58,6.01,6.47,0.42,+6.94%,48420,0
08/18/2003,5.75,6.35,5.71,6.05,0.29,+5.03%,93840,0
08/11/2003,5.36,5.78,5.36,5.76,0.26,+4.73%,44340,0
08/04/2003,6.19,6.19,5.4,5.5,-0.56,-9.24%,65640,0
07/28/2003,5.9,6.35,5.75,6.06,-0.03,-0.49%,56600,0
07/21/2003,6.7,6.78,5.81,6.09,-0.35,-5.43%,116400,0
07/14/2003,7.02,7.34,5.42,6.44,-0.48,-6.94%,219940,0
07/07/2003,6.05,7.29,6.01,6.92,0.9,+14.95%,174880,0
06/30/2003,5.8,6.1,5.5,6.02,0.22,+3.79%,64500,0
06/23/2003,6,6.15,5.55,5.8,-0.43,-6.90%,67920,0
06/16/2003,5.27,6.26,5,6.23,0.88,+16.45%,182480,0
06/09/2003,5.59,5.64,5.09,5.35,-0.23,-4.12%,60600,0
06/02/2003,5.55,5.75,4.85,5.58,0.09,+1.64%,111140,0
05/26/2003,4.51,5.54,4.37,5.49,1,+22.27%,203150,0
05/19/2003,4.42,4.98,4.25,4.49,0.08,+1.81%,53980,0
05/12/2003,4.22,4.64,4.21,4.41,0.1,+2.32%,82180,0
05/05/2003,4.3,4.65,4.25,4.31,0.05,+1.17%,100140,0
04/28/2003,4.04,4.4,4.04,4.26,0.22,+5.45%,96600,0
04/21/2003,3.6,4.09,3.6,4.04,0.44,+12.22%,141960,0
04/14/2003,3.45,3.68,3.42,3.6,0.15,+4.35%,93450,0
04/07/2003,3.85,3.9,3.44,3.45,-0.25,-6.76%,45100,0
03/31/2003,3,3.89,2.9,3.7,0.69,+22.92%,84200,0
03/24/2003,2.86,3.2,2.76,3.01,0.12,+4.15%,43220,0
03/17/2003,2.73,2.93,2.5,2.89,0.2,+7.43%,124520,0
03/10/2003,3.05,3.05,2.65,2.69,-0.36,-11.80%,33680,0
03/03/2003,3.13,3.2,2.76,3.05,-0.05,-1.61%,30380,0
02/24/2003,3.15,3.28,3,3.1,-0.07,-2.21%,15940,0
02/17/2003,3.06,3.28,3,3.17,0.12,+3.93%,14925,0
02/10/2003,3.15,3.29,3.03,3.05,-0.15,-4.69%,30820,0
02/03/2003,3.32,3.5,3.2,3.2,-0.15,-4.48%,19820,0
01/27/2003,3.45,3.52,3.1,3.35,-0.17,-4.83%,50940,0
01/20/2003,3.6,3.65,3.25,3.52,0.01,+0.28%,47075,0
01/13/2003,3.08,3.75,3,3.51,0.29,+9.01%,154120,0
01/06/2003,3.13,3.22,2.81,3.22,0.04,+1.26%,26820,0
12/30/2002,3.15,3.2,2.76,3.18,-0.02,-0.63%,101225,0
12/23/2002,3.15,3.25,3.14,3.2,0.05,+1.59%,86725,0
12/16/2002,3.4,3.42,2.97,3.15,-0.22,-6.53%,90700,0
12/09/2002,3.12,3.55,3.02,3.37,0.25,+8.01%,83340,0
12/02/2002,3.1,3.18,2.73,3.12,0.08,+2.63%,79620,0
11/25/2002,2.67,3.15,2.58,3.04,0.36,+13.43%,102425,0
11/18/2002,2.43,2.8,2.3,2.68,0.23,+9.39%,101260,0
11/11/2002,2.68,2.69,2.2,2.45,-0.23,-8.58%,55560,0
11/04/2002,2.35,2.68,2.25,2.68,0.38,+16.52%,83220,0
10/28/2002,2.09,2.33,1.88,2.3,0.2,+9.52%,101140,0
10/21/2002,2.07,2.2,1.91,2.1,-0.07,-3.23%,58540,0
10/14/2002,1.72,2.18,1.65,2.17,0.46,+26.90%,60820,0
10/07/2002,1.74,1.93,1.6,1.71,-0.07,-3.93%,82340,0
09/30/2002,1.96,2.04,1.71,1.78,-0.2,-10.10%,43860,0
09/23/2002,2.01,2.04,1.94,1.98,-0.03,-1.49%,31660,0
09/16/2002,2.14,2.16,1.92,2.01,-0.15,-6.94%,65940,0
09/09/2002,2.15,2.3,2.12,2.16,0,0.00%,93780,0
09/02/2002,2.34,2.34,2.01,2.16,-0.19,-8.09%,64425,0
08/26/2002,2.51,2.59,2.1,2.35,-0.1,-4.08%,40420,0
08/19/2002,2.12,2.75,2.07,2.45,0.25,+11.36%,50980,0
08/12/2002,2.5,2.61,2.05,2.2,-0.44,-16.67%,51020,0
08/05/2002,2.75,2.78,2.26,2.64,-0.16,-5.71%,32660,0
07/29/2002,2.7,2.9,2.41,2.8,0.22,+8.53%,54180,0
07/22/2002,3,3,2.4,2.58,-0.41,-13.71%,85080,0
07/15/2002,3.16,3.35,2.65,2.99,-0.31,-9.39%,78900,0
07/08/2002,3.3,3.38,2.96,3.3,0.19,+6.11%,35580,0
07/01/2002,3.35,3.4,2.82,3.11,-0.19,-5.76%,74975,0
06/24/2002,3.91,4,3.18,3.3,-0.69,-17.29%,90160,0
06/17/2002,3.86,4.1,3.85,3.99,0.14,+3.64%,66120,0
06/10/2002,4.4,4.49,3.71,3.85,-0.65,-14.44%,76360,0
06/03/2002,4.6,4.66,4.1,4.5,-0.09,-1.96%,61620,0
05/27/2002,4.87,4.87,4.3,4.59,-0.26,-5.36%,67750,0
05/20/2002,5.05,5.05,4.75,4.85,-0.2,-3.96%,41260,0
05/13/2002,5.16,5.33,4.83,5.05,-0.15,-2.88%,105420,0
05/06/2002,5.6,5.75,5.17,5.2,-0.37,-6.64%,91000,0
04/29/2002,5.53,5.72,5.4,5.57,-0.16,-2.79%,54280,0
04/22/2002,5.67,5.78,5.25,5.73,-0.07,-1.21%,50360,0
04/15/2002,5.9,5.94,5.55,5.8,-0.04,-0.68%,87180,0
