Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/29/2009,15.03,15.59,14.45,14.56,-0.33,-2.22%,1302350,0
06/22/2009,14.67,15.19,14.13,14.89,0.1,+0.68%,1374400,0
06/15/2009,15.38,15.41,14.51,14.79,-0.71,-4.58%,1289820,0
06/08/2009,15.91,16.66,15.22,15.5,-0.22,-1.40%,1918380,0
06/01/2009,14.92,15.81,14.76,15.72,1.04,+7.08%,1330900,0
05/25/2009,14.09,15.2,13.88,14.68,0.45,+3.16%,1664375,0
05/18/2009,14.9,15.35,14.02,14.23,-0.46,-3.13%,1381620,0
05/11/2009,15.45,15.6,14.4,14.69,-1.02,-6.49%,1670020,0
05/04/2009,14.57,15.71,14.46,15.71,1.2,+8.27%,2237140,0
04/27/2009,14.57,14.76,14.01,14.51,-0.41,-2.75%,3447840,0
04/20/2009,14.75,15.35,14.03,14.92,-0.08,-0.53%,2231040,0
04/13/2009,14.13,15.2,13.48,15,0.77,+5.41%,1646160,0
04/06/2009,14.17,14.29,12.96,14.23,-0.07,-0.49%,1731275,0
03/30/2009,13.52,14.33,12.54,14.3,0.52,+3.77%,1724780,0
03/23/2009,12.21,14.22,12.03,13.78,1.84,+15.41%,2144180,0
03/16/2009,12.23,12.68,11.63,11.94,-0.04,-0.33%,2318200,0
03/09/2009,10.21,12.09,10.1,11.98,1.67,+16.20%,1892000,0
03/02/2009,11.2,11.37,10.03,10.31,-1.12,-9.80%,2370180,0
02/23/2009,12.37,12.51,11.42,11.43,-0.83,-6.77%,2332800,0
02/16/2009,12.51,12.88,11.98,12.26,-0.58,-4.52%,3052150,0
02/09/2009,13.57,13.99,12.42,12.84,-0.71,-5.24%,2345720,0
02/02/2009,12.36,13.77,12.08,13.55,1.06,+8.49%,3325980,0
01/26/2009,12.98,14.12,12.39,12.49,-0.51,-3.92%,1841520,0
01/19/2009,13.88,13.94,12.58,13,-0.78,-5.66%,2221800,0
01/12/2009,14.35,14.5,13.14,13.78,-0.62,-4.31%,2521840,0
01/05/2009,15.69,15.7,14.28,14.4,-1.28,-8.16%,2280620,0
12/29/2008,14.57,15.87,14.04,15.68,1.21,+8.36%,1920250,0
12/22/2008,14.76,14.76,13.84,14.47,-0.29,-1.96%,1156650,0
12/15/2008,14.71,15.64,13.27,14.76,0.09,+0.61%,3299160,0
12/08/2008,15.33,16,13.94,14.67,-0.27,-1.81%,2049340,0
12/01/2008,14.14,15.25,13.56,14.94,0.34,+2.33%,2540600,0
11/24/2008,13.39,14.67,13.11,14.6,1.47,+11.20%,2031775,0
11/17/2008,14.68,14.98,12.03,13.13,-1.75,-11.76%,2549880,0
11/10/2008,16.65,16.84,13.89,14.88,-1.42,-8.71%,2191160,0
11/03/2008,17.38,17.97,15.91,16.3,-1.06,-6.11%,1610340,0
10/27/2008,15.34,17.68,14.59,17.36,1.65,+10.50%,3322540,0
10/20/2008,16.78,17.69,15.02,15.71,-0.58,-3.56%,2984720,0
10/13/2008,19.02,19.18,14.75,16.29,-1.36,-7.71%,4884420,0
10/06/2008,19.48,20.01,15.77,17.65,-2.33,-11.66%,5403140,0
09/29/2008,21.93,22.95,19.87,19.98,-2.3,-10.32%,3178960,0
09/22/2008,23.91,23.91,22.08,22.28,-1.7,-7.09%,2817420,0
09/15/2008,22.7,24.6,21.89,23.98,0.53,+2.26%,4493100,0
09/08/2008,22.98,23.6,22.56,23.45,0.87,+3.85%,4314380,0
09/01/2008,22.5,22.93,21.89,22.58,0.27,+1.21%,2602000,0
08/25/2008,21.99,22.41,21.32,22.31,1.18,+5.58%,2556400,0
08/18/2008,21.33,21.57,20.18,21.13,-0.27,-1.26%,2248260,0
08/11/2008,21.3,22.21,20.27,21.4,-0.01,-0.05%,2560180,0
08/04/2008,19.77,21.46,19.55,21.41,1.57,+7.91%,2871080,0
07/28/2008,18.77,19.99,18.77,19.84,0.9,+4.75%,2419600,0
07/21/2008,18.21,20,18,18.94,0.91,+5.05%,4120900,0
07/14/2008,14.99,18.42,14.3,18.03,3.19,+21.50%,5791860,0
07/07/2008,14.71,15.35,14.22,14.84,0.18,+1.23%,4425720,0
06/30/2008,17.01,17.18,14.25,14.66,-2.55,-14.82%,4373425,0
06/23/2008,17.81,18.52,17.21,17.21,-0.56,-3.15%,2030940,0
06/16/2008,17.8,18.37,17.56,17.77,-0.23,-1.28%,2140120,0
06/09/2008,18.78,19.07,17.79,18,-0.6,-3.23%,2122820,0
06/02/2008,19.01,19.47,18.59,18.6,-0.5,-2.62%,2199700,0
05/26/2008,18.51,19.56,18.44,19.1,0.57,+3.08%,2637225,0
05/19/2008,17.55,18.85,17.41,18.53,1.03,+5.89%,3206260,0
05/12/2008,16.3,17.68,16.13,17.5,1.25,+7.69%,2093640,0
05/05/2008,16.72,17.04,15.9,16.25,-0.63,-3.73%,1310960,0
04/28/2008,17.23,17.3,16.43,16.88,-0.25,-1.46%,1909780,0
04/21/2008,16.73,17.95,16.02,17.13,0.28,+1.66%,2561740,0
04/14/2008,14.87,16.9,14.12,16.85,1.78,+11.81%,3844340,0
04/07/2008,15.83,15.93,15.02,15.07,-0.61,-3.89%,1569620,0
03/31/2008,14.91,16.52,14.79,15.68,0.8,+5.38%,2180240,0
03/24/2008,15.7,16.07,14.77,14.88,-0.73,-4.68%,2077140,0
03/17/2008,14.99,15.77,14.59,15.61,0.56,+3.72%,4235175,0
03/10/2008,16.03,16.03,14.93,15.05,-0.87,-5.46%,3113180,0
03/03/2008,16.78,17.09,15.76,15.92,-0.78,-4.67%,2741300,0
02/25/2008,17.51,17.95,16.61,16.7,-0.76,-4.35%,2031840,0
02/18/2008,17.75,17.78,16.93,17.46,-0.12,-0.68%,1875550,0
02/11/2008,17.81,18.17,17.45,17.58,-0.19,-1.07%,1762780,0
02/04/2008,19.22,19.48,17.63,17.77,-1.45,-7.54%,1599180,0
01/28/2008,16.8,19.26,16.65,19.22,2.41,+14.34%,2291960,0
01/21/2008,15.5,18.56,15.5,16.81,0.67,+4.15%,2977625,0
01/14/2008,16.26,16.39,15.76,16.14,0.04,+0.25%,1602740,0
01/07/2008,16.39,16.72,15.55,16.1,-0.22,-1.35%,2139360,0
12/31/2007,17.19,17.57,16.32,16.32,-0.95,-5.50%,1905125,0
12/24/2007,17.56,17.95,17.25,17.27,-0.37,-2.10%,1243525,0
12/17/2007,18.65,18.97,17.4,17.64,-1.08,-5.77%,2432960,0
12/10/2007,20.57,20.82,18.72,18.72,-1.63,-8.01%,1791720,0
12/03/2007,20.63,20.8,19.45,20.35,-0.23,-1.12%,1661280,0
11/26/2007,20.06,20.89,19.52,20.58,0.33,+1.63%,2196380,0
11/19/2007,20.07,20.25,19.87,20.25,0.09,+0.45%,2314375,0
11/12/2007,18.12,20.25,18.12,20.16,1.97,+10.83%,2904680,0
11/05/2007,18.67,18.98,17.96,18.19,-0.59,-3.14%,1618320,0
10/29/2007,19.07,19.56,18.65,18.78,-0.21,-1.11%,1512780,0
10/22/2007,18.34,19.15,18.34,18.99,0.66,+3.60%,1673880,0
10/15/2007,19.46,19.48,18.31,18.33,-1.09,-5.61%,1778500,0
10/08/2007,19.97,19.99,19.28,19.42,-0.61,-3.05%,1069320,0
10/01/2007,19.09,20.11,19.09,20.03,0.87,+4.54%,1353180,0
09/24/2007,19.59,19.9,18.85,19.16,-0.42,-2.15%,1298240,0
09/17/2007,19.45,20.67,19.32,19.58,0.03,+0.15%,1438840,0
09/10/2007,19.31,19.67,18.96,19.55,0.28,+1.45%,1231020,0
09/03/2007,20.43,20.79,19.21,19.27,-1.13,-5.54%,1080675,0
08/27/2007,20.78,20.97,19.81,20.4,-0.49,-2.35%,1023580,0
08/20/2007,20.01,20.97,19.84,20.89,0.93,+4.66%,908240,0
08/13/2007,19.96,20.53,18.75,19.96,0.09,+0.45%,1827320,0
08/06/2007,20.56,21.07,19.78,19.87,-0.58,-2.84%,2762060,0
07/30/2007,20.77,21.32,20.45,20.45,-0.36,-1.73%,1690860,0
07/23/2007,21.98,22.09,20.71,20.81,-1.13,-5.15%,2168980,0
07/16/2007,22.41,22.78,21.92,21.94,-0.57,-2.53%,1723320,0
07/09/2007,22.5,22.6,21.76,22.51,0.01,+0.04%,1191900,0
07/02/2007,22.1,22.58,21.86,22.5,0.45,+2.04%,1061000,0
06/25/2007,21.6,22.25,21.4,22.05,0.45,+2.08%,2124640,0
06/18/2007,23.7,23.74,21.54,21.6,-1.98,-8.40%,2248820,0
06/11/2007,23.89,23.97,23.02,23.58,-0.34,-1.42%,1123520,0
06/04/2007,24.4,24.66,23.35,23.92,-0.59,-2.41%,1038600,0
05/28/2007,24.24,24.73,24.19,24.51,0.22,+0.91%,1447525,0
05/21/2007,23.68,24.55,23.59,24.29,0.7,+2.97%,1789360,0
05/14/2007,23.64,23.88,23.44,23.59,-0.05,-0.21%,1143520,0
05/07/2007,23.77,23.94,23.33,23.64,-0.16,-0.67%,1295760,0
04/30/2007,23.83,24,23.27,23.8,-0.04,-0.17%,1394940,0
04/23/2007,23.34,23.93,23.04,23.84,0.34,+1.45%,1573240,0
04/16/2007,23.19,24.01,22.79,23.5,0.42,+1.82%,1637000,0
04/09/2007,23.11,23.49,22.85,23.08,0.08,+0.35%,1046440,0
04/02/2007,22.75,23.02,22.34,23,0.33,+1.46%,1371100,0
03/26/2007,23.4,23.4,22.12,22.67,-0.71,-3.04%,1444940,0
03/19/2007,23.13,23.74,22.99,23.38,0.34,+1.48%,1136280,0
03/12/2007,23.78,23.81,22.51,23.04,-0.77,-3.23%,1385720,0
03/05/2007,23.8,24.29,23.4,23.81,-0.06,-0.25%,1285400,0
02/26/2007,24.24,24.31,23.47,23.87,-0.37,-1.53%,1483240,0
02/19/2007,24.28,24.47,23.96,24.24,-0.14,-0.57%,883300,0
02/12/2007,24.23,24.58,23.99,24.38,0.25,+1.04%,678080,0
02/05/2007,24.38,24.5,23.75,24.13,-0.35,-1.43%,979920,0
01/29/2007,23.2,24.71,23.08,24.48,1.06,+4.53%,1288140,0
01/22/2007,24.09,24.67,23.11,23.42,-0.73,-3.02%,1119680,0
01/15/2007,23.78,24.23,23.58,24.15,0.31,+1.30%,774125,0
01/08/2007,23.49,23.96,23.07,23.84,0.38,+1.62%,881420,0
01/01/2007,23.99,24,23.3,23.46,-0.44,-1.84%,964766,0
12/25/2006,23.4,24.13,23.38,23.9,0.43,+1.83%,525875,0
12/18/2006,23.62,23.68,23.11,23.47,-0.15,-0.64%,660300,0
12/11/2006,23.73,24.1,23.44,23.62,-0.17,-0.71%,931680,0
12/04/2006,23.82,24.46,23.68,23.79,0.1,+0.42%,581840,0
11/27/2006,23.75,23.96,23.16,23.69,-0.19,-0.80%,832300,0
11/20/2006,23.87,24.36,23.58,23.88,-0.47,-1.93%,505275,0
11/13/2006,23.76,24.57,23.53,24.35,0.64,+2.70%,827380,0
11/06/2006,22.93,23.75,22.86,23.71,0.88,+3.85%,835340,0
10/30/2006,23.23,23.48,22.65,22.83,-0.56,-2.39%,821800,0
10/23/2006,23,23.67,22.43,23.39,0.24,+1.04%,1443560,0
10/16/2006,25,25.31,22.54,23.15,-1.82,-7.29%,1383840,0
10/09/2006,25.16,25.45,24.76,24.97,-0.16,-0.64%,825200,0
10/02/2006,25,25.45,24.75,25.13,0.1,+0.40%,673780,0
09/25/2006,24.56,25.25,24.18,25.03,0.55,+2.25%,736840,0
09/18/2006,25,25.2,24.22,24.48,-0.48,-1.92%,635180,0
09/11/2006,23.58,25.07,23.42,24.96,1.32,+5.58%,955980,0
09/04/2006,23.26,23.75,22.3,23.64,0.42,+1.81%,925325,0
08/28/2006,22.58,23.34,22.55,23.22,0.52,+2.29%,600400,0
08/21/2006,23.46,23.54,22.54,22.7,-0.89,-3.77%,476820,0
08/14/2006,22.94,23.83,22.56,23.59,0.85,+3.74%,503460,0
08/07/2006,23.18,23.63,22,22.74,-0.58,-2.49%,703580,0
07/31/2006,23.21,24,22.37,23.32,-0.03,-0.13%,814860,0
07/24/2006,22.46,23.55,22.45,23.35,0.95,+4.24%,851580,0
07/17/2006,22.99,23.91,21.93,22.4,-0.61,-2.65%,1040100,0
07/10/2006,24.13,24.4,22.62,23.01,-0.94,-3.92%,846160,0
07/03/2006,24.99,25,23.77,23.95,-1.03,-4.12%,755325,0
06/26/2006,25.03,25.35,24.18,24.98,-0.04,-0.16%,831920,0
06/19/2006,24.82,25.47,24.53,25.02,0.01,+0.04%,716500,0
06/12/2006,24.91,25.16,24,25.01,0.1,+0.40%,771760,0
06/05/2006,25.49,25.54,24.25,24.91,-0.69,-2.70%,801080,0
05/29/2006,25.05,26,24.74,25.6,0.4,+1.59%,771425,0
05/22/2006,25.28,25.59,24.7,25.2,-0.14,-0.55%,618940,0
05/15/2006,26.06,26.32,25.05,25.34,-0.72,-2.76%,598700,0
05/08/2006,26.85,27,26.05,26.06,-0.7,-2.62%,454860,0
05/01/2006,26.46,27.04,26.4,26.76,0.23,+0.87%,592040,0
04/24/2006,25.8,26.8,25.7,26.53,0.73,+2.83%,853320,0
04/17/2006,23.89,25.91,23.75,25.8,1.85,+7.72%,821740,0
04/10/2006,24.21,24.3,23.74,23.95,-0.16,-0.66%,417725,0
04/03/2006,24.26,24.58,24,24.11,-0.26,-1.07%,391140,0
03/27/2006,24.96,25,24.21,24.37,-0.7,-2.79%,520300,0
03/20/2006,24.8,25.14,24.68,25.07,0.29,+1.17%,502420,0
03/13/2006,23.82,24.82,23.56,24.78,1,+4.21%,644580,0
03/06/2006,23.83,23.93,23.18,23.78,-0.07,-0.29%,507100,0
02/27/2006,24.04,24.08,23.43,23.85,-0.05,-0.21%,727880,0
02/20/2006,24.27,24.28,23.79,23.9,-0.39,-1.61%,649775,0
02/13/2006,24.19,24.7,23.93,24.29,0.08,+0.33%,490580,0
02/06/2006,24.15,24.51,23.94,24.21,0.05,+0.21%,646620,0
01/30/2006,24.77,24.89,24.01,24.16,-0.62,-2.50%,981100,0
01/23/2006,23.26,25.09,23.05,24.78,1.66,+7.18%,1039740,0
01/16/2006,23.99,23.99,23.1,23.12,-0.87,-3.63%,909600,0
01/09/2006,23.88,24.44,23.42,23.99,-0.01,-0.04%,914160,0
01/02/2006,23.16,24.5,23.16,24,1.04,+4.53%,1248650,0
12/26/2005,23.25,23.54,22.85,22.96,-0.22,-0.95%,501750,0
12/19/2005,24.2,24.2,23.15,23.18,-0.94,-3.90%,609900,0
12/12/2005,24.17,24.44,23.72,24.12,0.05,+0.21%,615820,0
12/05/2005,24.11,24.42,23.64,24.07,-0.15,-0.62%,613760,0
11/28/2005,22.74,24.39,22.28,24.22,1.41,+6.18%,894780,0
11/21/2005,22.72,23.31,22.61,22.81,0.14,+0.62%,520025,0
11/14/2005,22.1,22.96,21.83,22.67,0.8,+3.66%,685820,0
11/07/2005,20.87,21.9,20.61,21.87,1.27,+6.17%,1330200,0
10/31/2005,19.64,20.89,19.5,20.6,0.91,+4.62%,1134220,0
10/24/2005,19.21,19.71,18.75,19.69,0.67,+3.52%,1169560,0
10/17/2005,19.08,19.55,18.62,19.02,0.12,+0.63%,1319340,0
10/10/2005,19.35,19.81,18.19,18.9,-0.4,-2.07%,1010100,0
10/03/2005,20.21,20.99,19.27,19.3,-0.9,-4.46%,1133300,0
09/26/2005,20.39,20.79,19.98,20.2,-0.11,-0.54%,1478020,0
09/19/2005,23,23.35,19.54,20.31,-2.99,-12.83%,2764000,0
09/12/2005,24.37,24.66,23.19,23.3,-1.18,-4.82%,624920,0
09/05/2005,24.29,24.7,24.08,24.48,0.4,+1.66%,372925,0
08/29/2005,24.37,24.54,23.74,24.08,-0.33,-1.35%,628540,0
08/22/2005,24.95,25.38,24.23,24.41,-0.42,-1.69%,571700,0
08/15/2005,25.56,25.68,24.82,24.83,-0.81,-3.16%,478180,0
08/08/2005,25.74,25.97,24.83,25.64,0.04,+0.16%,638680,0
08/01/2005,25.37,25.8,25.34,25.6,0.31,+1.23%,942100,0
07/25/2005,25.95,25.99,25.19,25.29,-0.84,-3.21%,1167660,0
07/18/2005,28.12,28.6,26,26.13,-1.99,-7.08%,860780,0
07/11/2005,27.97,28.29,27.43,28.12,0.3,+1.08%,448160,0
07/04/2005,26.75,27.99,26.6,27.82,1.13,+4.23%,511775,0
06/27/2005,26.52,27,26.29,26.69,0.18,+0.68%,443820,0
06/20/2005,26.27,27.33,26.12,26.51,0.16,+0.61%,666240,0
06/13/2005,25.77,26.57,25.53,26.35,0.45,+1.74%,954060,0
06/06/2005,26.63,26.83,25.65,25.9,-0.73,-2.74%,513520,0
05/30/2005,26.51,26.8,26.23,26.63,0.09,+0.34%,678400,0
05/23/2005,27.92,28,26.48,26.54,-1.25,-4.50%,775860,0
05/16/2005,27.37,28.34,27.32,27.79,0.53,+1.94%,504000,0
05/09/2005,27.32,27.52,27.03,27.26,-0.18,-0.66%,633700,0
05/02/2005,26.91,27.91,26.82,27.44,0.48,+1.78%,428980,0
04/25/2005,27.1,27.46,26.48,26.96,-0.29,-1.06%,493340,0
04/18/2005,27.14,27.84,26.41,27.25,0,0.00%,801680,0
04/11/2005,29.14,29.35,27.14,27.25,-1.87,-6.42%,619180,0
04/04/2005,29.17,29.34,28.79,29.12,-0.01,-0.03%,402760,0
03/28/2005,29.13,29.19,28.51,29.13,0,0.00%,685480,0
03/21/2005,29.17,29.35,28.87,29.13,0.02,+0.07%,682975,0
03/14/2005,29.16,29.61,28.99,29.11,0.06,+0.21%,588980,0
03/07/2005,28.23,29.14,28.21,29.05,0.9,+3.20%,629340,0
02/28/2005,27.91,28.34,27.41,28.15,0.07,+0.25%,459680,0
02/21/2005,27.5,28.17,27.03,28.08,0.56,+2.03%,356975,0
02/14/2005,27.65,27.78,27.39,27.52,-0.14,-0.51%,393900,0
02/07/2005,28.35,28.7,27.56,27.66,-0.67,-2.36%,492820,0
01/31/2005,28.09,28.6,27.97,28.33,0.45,+1.61%,588000,0
01/24/2005,27.31,27.88,27.26,27.88,0.42,+1.53%,433040,0
01/17/2005,27.57,28.3,27.33,27.46,-0.31,-1.12%,405750,0
01/10/2005,27.67,28.16,27.38,27.77,-0.01,-0.04%,572240,0
01/03/2005,28.3,28.38,27.36,27.78,-0.65,-2.29%,611320,0
12/27/2004,27.61,28.51,27.01,28.43,0.81,+2.93%,495620,0
12/20/2004,27.3,27.78,26.83,27.62,0.32,+1.17%,987050,0
12/13/2004,29.7,30.17,26.05,27.3,-2.49,-8.36%,896640,0
12/06/2004,30.63,30.68,29.3,29.79,-0.72,-2.36%,414820,0
11/29/2004,29.65,30.64,29.34,30.51,1.02,+3.46%,494440,0
11/22/2004,28.91,29.79,28.76,29.49,0.52,+1.79%,310425,0
11/15/2004,29.48,29.84,28.76,28.97,-0.52,-1.76%,488460,0
11/08/2004,29.01,29.49,28.77,29.49,0.6,+2.08%,432960,0
11/01/2004,28.05,29.18,27.99,28.89,0.76,+2.70%,677080,0
10/25/2004,26.86,28.24,26.42,28.13,1.27,+4.73%,503100,0
10/18/2004,27.01,27.62,26.55,26.86,-0.18,-0.67%,485280,0
10/11/2004,27.45,27.54,26.26,27.04,-0.36,-1.31%,555580,0
10/04/2004,28.27,28.49,27.39,27.4,-0.77,-2.73%,468800,0
09/27/2004,28.09,28.4,27.73,28.17,0.08,+0.28%,577740,0
09/20/2004,27.5,28.11,26.95,28.09,0.59,+2.15%,731340,0
09/13/2004,27.87,28.39,27.45,27.5,-0.52,-1.86%,421980,0
09/06/2004,27.97,28.81,27.81,28.02,0.36,+1.30%,844100,0
08/30/2004,26.9,27.85,26.55,27.66,0.77,+2.86%,302960,0
08/23/2004,27.49,27.72,26.71,26.89,-0.5,-1.83%,505620,0
08/16/2004,26.05,27.49,25.92,27.39,1.41,+5.43%,524440,0
08/09/2004,26.32,26.62,25.66,25.98,-0.39,-1.48%,427100,0
08/02/2004,26.9,27.15,26.06,26.37,-0.68,-2.51%,558900,0
07/26/2004,26.5,27.05,25.6,27.05,0.53,+2.00%,618520,0
07/19/2004,26.45,26.84,25.77,26.52,-0.03,-0.11%,589420,0
07/12/2004,25.86,26.79,25.63,26.55,0.75,+2.91%,574080,0
07/05/2004,26.26,26.26,25.56,25.8,-0.46,-1.75%,544450,0
06/28/2004,26.79,26.86,26.04,26.26,-0.46,-1.72%,448080,0
06/21/2004,26.67,27.24,26.25,26.72,-0.12,-0.45%,655620,0
06/14/2004,24.05,27.05,23.5,26.84,2.72,+11.28%,1283260,0
06/07/2004,24.64,24.86,23.78,24.12,-0.44,-1.79%,705275,0
05/31/2004,25.28,25.48,24.27,24.56,-0.72,-2.85%,1001100,0
05/24/2004,23.79,25.47,23.53,25.28,1.73,+7.35%,1073300,0
05/17/2004,22.2,23.62,21.98,23.55,1.22,+5.46%,590160,0
05/10/2004,21.9,22.54,21.8,22.33,0.19,+0.86%,565980,0
05/03/2004,22.75,23.1,22.13,22.14,-0.46,-2.04%,528560,0
04/26/2004,24.07,24.14,22.55,22.6,-1.37,-5.72%,668800,0
04/19/2004,23.53,24.22,22.18,23.97,0.5,+2.13%,739380,0
04/12/2004,23.7,23.89,22.72,23.47,-0.18,-0.76%,477520,0
04/05/2004,23.91,24.36,23.44,23.65,-0.41,-1.70%,430200,0
03/29/2004,23.1,24.25,23.04,24.06,1.01,+4.38%,434140,0
03/22/2004,22.89,23.33,22.4,23.05,0.16,+0.70%,514620,0
03/15/2004,23.63,23.69,22.8,22.89,-0.86,-3.62%,488560,0
03/08/2004,24.89,24.89,23.5,23.75,-1.04,-4.20%,377020,0
03/01/2004,24.72,25.15,24.6,24.79,0.32,+1.31%,408520,0
02/23/2004,24.63,24.78,24.1,24.47,-0.14,-0.57%,421120,0
02/16/2004,24.28,24.98,24.08,24.61,0.33,+1.36%,442250,0
02/09/2004,24.8,24.85,23.9,24.28,-0.56,-2.25%,450760,0
02/02/2004,24.73,24.94,24.19,24.84,0.2,+0.81%,644300,0
01/26/2004,22.55,25.74,21.63,24.64,1.99,+8.79%,1195980,0
01/19/2004,21.72,22.68,21.61,22.65,0.68,+3.10%,471650,0
01/12/2004,21.66,22.12,21.21,21.97,0.41,+1.90%,427180,0
01/05/2004,21.9,22.04,21.19,21.56,0.06,+0.28%,675780,0
12/29/2003,21.4,21.78,21.3,21.5,0.13,+0.61%,436500,0
12/22/2003,21,21.41,20.78,21.37,0.37,+1.76%,399075,0
12/15/2003,21.35,21.49,20.65,21,-0.03,-0.14%,561920,0
12/08/2003,20.3,21.18,20.25,21.03,0.58,+2.84%,808120,0
12/01/2003,20.35,20.59,20.21,20.45,0.11,+0.54%,554880,0
11/24/2003,19.9,20.38,19.88,20.34,0.44,+2.21%,426025,0
11/17/2003,20.1,20.36,19.74,19.9,-0.55,-2.69%,506800,0
11/10/2003,20.5,20.66,19.89,20.45,-0.03,-0.15%,812560,0
11/03/2003,21,21.14,20.38,20.48,-0.41,-1.96%,515160,0
10/27/2003,20.5,21.04,20.43,20.89,0.49,+2.40%,584640,0
10/20/2003,21.07,21.08,20.05,20.4,-0.78,-3.68%,750720,0
10/13/2003,21.8,22.04,21.09,21.18,-0.66,-3.02%,637640,0
10/06/2003,22.38,22.6,21.76,21.84,-0.54,-2.41%,435520,0
09/29/2003,21.95,22.58,21.58,22.38,0.39,+1.77%,564780,0
09/22/2003,22.6,22.6,21.91,21.99,-0.71,-3.13%,521200,0
09/15/2003,22.25,22.88,22.12,22.7,0.5,+2.25%,631520,0
09/08/2003,22.92,23.1,22.05,22.2,-0.73,-3.18%,377900,0
09/01/2003,23.06,23.69,22.7,22.93,-0.23,-0.99%,572400,0
08/25/2003,22.81,23.2,22.39,23.16,0.39,+1.71%,334820,0
08/18/2003,22.06,23.26,22.05,22.77,0.71,+3.22%,419380,0
08/11/2003,21.78,22.25,21.52,22.06,0.43,+1.99%,422460,0
08/04/2003,22,22,21.49,21.63,-0.37,-1.68%,508360,0
07/28/2003,21.36,22.5,21.06,22,0.7,+3.29%,798360,0
07/21/2003,20.97,21.51,20.8,21.3,0.18,+0.85%,599640,0
07/14/2003,20.95,21.2,20.31,21.12,0.27,+1.29%,576880,0
07/07/2003,21,21.45,20.59,20.85,-0.09,-0.43%,512060,0
06/30/2003,20.64,21.25,20.04,20.94,0.31,+1.50%,528125,0
06/23/2003,20.57,20.72,20,20.63,0.06,+0.29%,640740,0
06/16/2003,22.63,22.63,20.34,20.57,-1.59,-7.18%,1188180,0
06/09/2003,22.59,22.72,21.94,22.16,-0.37,-1.64%,360700,0
06/02/2003,22.17,22.81,21.83,22.53,0.46,+2.08%,431020,0
05/26/2003,20.75,22.11,20.7,22.07,1.08,+5.15%,600825,0
05/19/2003,21.15,21.15,20.7,20.99,-0.27,-1.27%,378680,0
05/12/2003,20.9,21.52,20.83,21.26,0.26,+1.24%,448720,0
05/05/2003,20.64,21.07,20.29,21,0.36,+1.74%,465900,0
04/28/2003,20.22,20.84,19.89,20.64,0.42,+2.08%,468980,0
04/21/2003,19.69,20.52,19.55,20.22,0.37,+1.86%,512040,0
04/14/2003,19.1,19.97,18.8,19.85,0.95,+5.03%,405675,0
04/07/2003,19.7,19.91,18.69,18.9,-0.3,-1.56%,431080,0
03/31/2003,18.57,19.37,18.22,19.2,0.43,+2.29%,557680,0
03/24/2003,19.79,19.79,18.7,18.77,-1.01,-5.11%,435980,0
03/17/2003,17.75,19.85,17.5,19.78,1.83,+10.19%,798520,0
03/10/2003,18.38,18.4,17.16,17.95,-0.43,-2.34%,840780,0
03/03/2003,19.14,19.27,18.15,18.38,-0.68,-3.57%,757000,0
02/24/2003,19.5,19.55,18.55,19.06,-0.4,-2.06%,678100,0
02/17/2003,19.62,20.1,19.25,19.46,-0.13,-0.66%,489800,0
02/10/2003,19.67,19.88,18.9,19.59,0.02,+0.10%,746620,0
02/03/2003,20.25,20.5,19.57,19.57,-0.63,-3.12%,792680,0
01/27/2003,21,21.1,19.5,20.2,-0.88,-4.17%,542500,0
01/20/2003,21.4,21.65,20.95,21.08,-0.49,-2.27%,353925,0
01/13/2003,22.75,22.75,21.55,21.57,-0.93,-4.13%,409540,0
01/06/2003,22.86,22.99,22.05,22.5,-0.16,-0.71%,460380,0
12/30/2002,22.4,23.15,21.95,22.66,0.38,+1.71%,440300,0
12/23/2002,22.69,22.9,22.24,22.28,-0.36,-1.59%,312525,0
12/16/2002,22.84,23.45,22.5,22.64,-0.11,-0.48%,558520,0
12/09/2002,22.99,23.14,22.1,22.75,-0.37,-1.60%,580540,0
12/02/2002,23.98,24.15,22.7,23.12,-0.75,-3.14%,391660,0
11/25/2002,22.83,23.92,22.7,23.87,1.09,+4.78%,387150,0
11/18/2002,22.24,22.98,21.5,22.78,0.54,+2.43%,458500,0
11/11/2002,20.5,22.24,20.24,22.24,1.44,+6.92%,400820,0
11/04/2002,21,21.24,20.5,20.8,0,0.00%,617440,0
10/28/2002,22.15,22.3,20.55,20.8,-1.22,-5.54%,590380,0
10/21/2002,22.07,22.58,21.47,22.02,-0.08,-0.36%,647280,0
10/14/2002,20.43,22.3,20.03,22.1,1.82,+8.97%,660340,0
10/07/2002,20.2,20.75,18.6,20.28,0.21,+1.05%,709040,0
09/30/2002,19.8,20.3,19.27,20.07,-0.24,-1.18%,676840,0
09/23/2002,20.95,21.1,19.85,20.31,-0.69,-3.29%,749020,0
09/16/2002,20.85,22,20.51,21,-0.14,-0.66%,698500,0
09/09/2002,22.8,23.81,20.22,21.14,-1.84,-8.01%,863420,0
09/02/2002,23.16,23.2,22.22,22.98,-0.17,-0.73%,566925,0
08/26/2002,24.1,24.34,23.14,23.15,-0.88,-3.66%,453180,0
08/19/2002,23.65,24.35,23.6,24.03,0.3,+1.26%,329940,0
08/12/2002,22.36,23.76,21.67,23.73,1.37,+6.13%,481680,0
08/05/2002,21.35,22.6,21.05,22.36,0.92,+4.29%,438760,0
