Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/13/2009,14.12,15.08,13.75,15.01,0.46,+3.16%,193220,0
04/06/2009,13.18,14.82,12.84,14.55,1.32,+9.98%,454200,0
03/30/2009,12.02,13.42,11.42,13.23,0.73,+5.84%,353560,0
03/23/2009,11.75,13.03,11.35,12.5,0.82,+7.02%,259860,0
03/16/2009,10.69,12.49,10.55,11.68,1.04,+9.77%,257060,0
03/09/2009,9.33,10.78,9.06,10.64,1.16,+12.24%,286780,0
03/02/2009,10.05,10.62,9.2,9.48,-0.71,-6.97%,438400,0
02/23/2009,8.79,11.11,8.19,10.19,1.29,+14.49%,303820,0
02/16/2009,9.75,9.86,8.76,8.9,-1.14,-11.35%,171575,0
02/09/2009,10.77,10.97,9.17,10.04,-0.85,-7.81%,161220,0
02/02/2009,9.96,11.44,9.74,10.89,0.62,+6.04%,169860,0
01/26/2009,10.3,11.39,10.16,10.27,-0.08,-0.77%,175000,0
01/19/2009,10.68,10.99,9.68,10.35,-0.55,-5.05%,287375,0
01/12/2009,9.96,10.91,9.6,10.9,0.8,+7.92%,331120,0
01/05/2009,10.39,11.97,9.89,10.1,-0.45,-4.27%,387040,0
12/29/2008,9.87,10.84,9.14,10.55,0.6,+6.03%,234725,0
12/22/2008,11.02,11.12,9.65,9.95,-0.98,-8.97%,268475,0
12/15/2008,10.94,12.15,9.95,10.93,-0.05,-0.46%,714140,0
12/08/2008,11.94,13.31,10.33,10.98,-0.69,-5.91%,323920,0
12/01/2008,11.99,12.47,10.33,11.67,-0.56,-4.58%,376720,0
11/24/2008,9.41,12.23,9.41,12.23,2.94,+31.65%,268125,0
11/17/2008,10.74,11.04,8.33,9.29,-1.52,-14.06%,413400,0
11/10/2008,12.12,12.31,10.58,10.81,-1.02,-8.62%,273700,0
11/03/2008,14.5,15.76,11.1,11.83,-2.47,-17.27%,442360,0
10/27/2008,11.41,14.3,10.35,14.3,2.87,+25.11%,463820,0
10/20/2008,13.18,13.4,11.43,11.43,-1.69,-12.88%,460580,0
10/13/2008,14.85,14.88,13.1,13.12,-1.12,-7.87%,373720,0
10/06/2008,17.09,17.57,12.21,14.24,-2.96,-17.21%,697980,0
09/29/2008,19.6,19.91,16.64,17.2,-2.77,-13.87%,343880,0
09/22/2008,19.16,20.14,18.74,19.97,0.59,+3.04%,337160,0
09/15/2008,18.73,20.46,17.62,19.38,0.38,+2.00%,564660,0
09/08/2008,17.74,19.38,17.74,19,1.48,+8.45%,261280,0
09/01/2008,17.89,18.26,17.23,17.52,-0.05,-0.28%,227200,0
08/25/2008,18.42,18.47,16.91,17.57,-0.81,-4.41%,214620,0
08/18/2008,19.62,19.72,17.83,18.38,-1.1,-5.65%,189020,0
08/11/2008,18.09,19.62,17.83,19.48,1.35,+7.45%,305160,0
08/04/2008,16.37,18.46,16.1,18.13,1.72,+10.48%,361920,0
07/28/2008,17.25,18.51,16.11,16.41,-0.92,-5.31%,257720,0
07/21/2008,17,18.49,16.96,17.33,0.36,+2.12%,239500,0
07/14/2008,16.67,17.58,15.67,16.97,0.61,+3.73%,307560,0
07/07/2008,16.22,16.64,15.94,16.36,0.12,+0.74%,314460,0
06/30/2008,17.34,17.35,16.18,16.24,-1.18,-6.77%,484475,0
06/23/2008,19.74,19.8,17.23,17.42,-2.39,-12.06%,487980,0
06/16/2008,20.61,20.98,19.64,19.81,-0.8,-3.88%,268360,0
06/09/2008,20.36,20.71,19.4,20.61,0.41,+2.03%,210640,0
06/02/2008,20.58,20.84,19.91,20.2,-0.36,-1.75%,210840,0
05/26/2008,21.34,21.5,20.29,20.56,-0.69,-3.25%,165675,0
05/19/2008,21.88,22.04,20.9,21.25,-0.59,-2.70%,207100,0
05/12/2008,21.72,22.45,21.45,21.84,0.06,+0.28%,295480,0
05/05/2008,20.82,23.04,19.51,21.78,1.06,+5.12%,304700,0
04/28/2008,19.98,21.3,19.81,20.72,0.79,+3.96%,335420,0
04/21/2008,19.75,20.25,19.73,19.93,0.06,+0.30%,274360,0
04/14/2008,19.28,19.88,18.68,19.87,0.57,+2.95%,424780,0
04/07/2008,21.75,21.77,19.22,19.3,-2.19,-10.19%,396920,0
03/31/2008,21.52,22.4,19.79,21.49,0.85,+4.12%,458020,0
03/24/2008,20.72,21.77,20.56,20.64,0.05,+0.24%,266160,0
03/17/2008,19.28,21.25,19.28,20.59,0.8,+4.04%,520550,0
03/10/2008,17.96,20.88,17.85,19.79,1.74,+9.64%,441260,0
03/03/2008,17.41,18.3,17.26,18.05,0.69,+3.97%,303920,0
02/25/2008,18.09,18.8,17.33,17.36,-0.72,-3.98%,177860,0
02/18/2008,18.3,18.49,17.49,18.08,-0.02,-0.11%,200875,0
02/11/2008,18.18,19.02,17.68,18.1,-0.15,-0.82%,161860,0
02/04/2008,18.59,18.59,17.54,18.25,-0.18,-0.98%,252840,0
01/28/2008,18.4,18.6,17.37,18.43,0.27,+1.49%,333940,0
01/21/2008,16.06,18.75,16.06,18.16,1.43,+8.55%,416525,0
01/14/2008,16.83,17.17,16.1,16.73,0,0.00%,233280,0
01/07/2008,18,18.8,16.62,16.73,-1.12,-6.27%,422640,0
12/31/2007,18.33,18.81,17.71,17.85,-0.41,-2.25%,357600,0
12/24/2007,18.72,19.23,18,18.26,-0.75,-3.95%,128875,0
12/17/2007,17.77,19.2,17.73,19.01,1.2,+6.74%,363100,0
12/10/2007,19.37,19.76,17.8,17.81,-1.61,-8.29%,218700,0
12/03/2007,18.3,19.77,18.24,19.42,0.9,+4.86%,265320,0
11/26/2007,18.3,18.82,17.92,18.52,0.22,+1.20%,206060,0
11/19/2007,18.29,18.67,17.76,18.3,-0.14,-0.76%,235375,0
11/12/2007,18.44,19.5,18.27,18.44,-0.06,-0.32%,216960,0
11/05/2007,19.11,19.35,18.25,18.5,-0.85,-4.39%,205060,0
10/29/2007,20.38,20.67,18.86,19.35,-0.96,-4.73%,245720,0
10/22/2007,20.35,21.23,19.94,20.31,-0.19,-0.93%,143960,0
10/15/2007,21.99,22.1,20.49,20.5,-1.36,-6.22%,202720,0
10/08/2007,21.96,22.25,21.52,21.86,-0.18,-0.82%,120500,0
10/01/2007,21.6,22.28,21.3,22.04,0.35,+1.61%,127120,0
09/24/2007,22.05,22.3,20.93,21.69,-0.24,-1.09%,155380,0
09/17/2007,20.27,22.25,20.24,21.93,1.58,+7.76%,155100,0
09/10/2007,19.43,20.35,18.86,20.35,1.1,+5.71%,215840,0
09/03/2007,19.7,20.04,19.17,19.25,-0.63,-3.17%,177225,0
08/27/2007,20.26,20.39,19.49,19.88,-0.4,-1.97%,161460,0
08/20/2007,20.79,21.08,19.68,20.28,-0.39,-1.89%,207540,0
08/13/2007,21.56,21.76,19.48,20.67,-0.53,-2.50%,362780,0
08/06/2007,18.81,23.35,18.1,21.2,2.87,+15.66%,857400,0
07/30/2007,19.08,19.14,18.29,18.33,-0.73,-3.83%,291520,0
07/23/2007,21.42,21.58,18.77,19.06,-2.32,-10.85%,304660,0
07/16/2007,22.65,22.75,21.3,21.38,-1.16,-5.15%,152540,0
07/09/2007,22.36,22.62,22.05,22.54,0.27,+1.21%,105300,0
07/02/2007,21.98,22.67,21.95,22.27,0.51,+2.34%,144100,0
06/25/2007,22.03,22.03,21.27,21.76,-0.23,-1.05%,267320,0
06/18/2007,22.67,22.69,21.5,21.99,-0.53,-2.35%,147280,0
06/11/2007,22.25,23,21.91,22.52,0.39,+1.76%,150080,0
06/04/2007,22.8,23.11,21.37,22.13,-0.75,-3.28%,324700,0
05/28/2007,23.1,23.32,22.36,22.88,-0.19,-0.82%,196175,0
05/21/2007,23.17,23.85,22.71,23.07,-0.02,-0.09%,138500,0
05/14/2007,23.73,23.8,22.92,23.09,-0.56,-2.37%,147980,0
05/07/2007,23.2,24.52,22.48,23.65,0.52,+2.25%,259260,0
04/30/2007,24.19,24.19,22.21,23.13,-0.93,-3.87%,183720,0
04/23/2007,24.01,24.41,23.27,24.06,0.07,+0.29%,245680,0
04/16/2007,23.75,23.99,22.91,23.99,0.4,+1.70%,310100,0
04/09/2007,22.21,23.71,22,23.59,1.32,+5.93%,344900,0
04/02/2007,20.95,22.35,20.75,22.27,1.44,+6.91%,518125,0
03/26/2007,21.68,22.88,20.4,20.83,-0.88,-4.05%,271780,0
03/19/2007,21.95,22.46,21.27,21.71,-0.01,-0.05%,304440,0
03/12/2007,22.09,23.17,21.58,21.72,-0.34,-1.54%,284360,0
03/05/2007,21.01,22.26,20.71,22.06,0.98,+4.65%,248700,0
02/26/2007,23.21,23.23,20.81,21.08,-1.91,-8.31%,374300,0
02/19/2007,22.85,23.27,22.48,22.99,0.19,+0.83%,175250,0
02/12/2007,22.2,22.91,21.9,22.8,0.56,+2.52%,239220,0
02/05/2007,21.6,22.64,21.2,22.24,1.42,+6.82%,410020,0
01/29/2007,20.03,21.2,20.03,20.82,0.76,+3.79%,182640,0
01/22/2007,19.6,20.78,19.44,20.06,0.49,+2.50%,331060,0
01/15/2007,19.93,20.05,19.41,19.57,-0.33,-1.66%,146800,0
01/08/2007,19.18,20.3,18.78,19.9,0.79,+4.13%,179400,0
01/01/2007,19.31,19.85,19.1,19.11,-0.16,-0.83%,254533,0
12/25/2006,19.1,19.85,19.09,19.27,0.12,+0.63%,191800,0
12/18/2006,19.55,19.55,18.82,19.15,-0.41,-2.10%,202940,0
12/11/2006,19.53,19.74,19.2,19.56,-0.01,-0.05%,168020,0
12/04/2006,19.9,20.26,19.35,19.57,-0.32,-1.61%,272260,0
11/27/2006,19.1,19.93,18.57,19.89,0.86,+4.52%,410340,0
11/20/2006,19.2,20.18,18.96,19.03,-0.02,-0.10%,252725,0
11/13/2006,18.25,19.15,17.86,19.05,0.97,+5.37%,262720,0
11/06/2006,17.54,18.15,17.46,18.08,0.57,+3.26%,144140,0
10/30/2006,17.42,17.76,16.81,17.51,0.09,+0.52%,444120,0
10/23/2006,17.38,17.62,17.15,17.42,-0.05,-0.29%,224020,0
10/16/2006,17.24,17.7,17.16,17.47,0.24,+1.39%,185520,0
10/09/2006,16.82,17.45,16.37,17.23,0.35,+2.07%,456480,0
10/02/2006,16.74,17,16.45,16.88,0.09,+0.54%,187560,0
09/25/2006,16.43,17.03,16.29,16.79,0.41,+2.50%,386940,0
09/18/2006,17.09,17.21,16.25,16.38,-0.7,-4.10%,219960,0
09/11/2006,16.71,17.51,16.55,17.08,0.28,+1.67%,296240,0
09/04/2006,17.05,17.19,16.59,16.8,-0.19,-1.12%,183400,0
08/28/2006,16.85,17.11,16.7,16.99,0.14,+0.83%,131000,0
08/21/2006,17.18,17.18,16.75,16.85,-0.4,-2.32%,262720,0
08/14/2006,17,17.62,16.95,17.25,0.18,+1.05%,268440,0
08/07/2006,18.15,18.15,16.96,17.07,-0.91,-5.06%,301720,0
07/31/2006,18.25,18.83,17.18,17.98,-0.35,-1.91%,332660,0
07/24/2006,17.5,18.85,17.38,18.33,0.9,+5.16%,317420,0
07/17/2006,17.18,18.1,16.9,17.43,0.2,+1.16%,305180,0
07/10/2006,17.8,17.93,17.03,17.23,-0.64,-3.58%,227480,0
07/03/2006,18.21,18.25,17.57,17.87,-0.42,-2.30%,207250,0
06/26/2006,18.78,19.31,18.16,18.29,-0.39,-2.09%,390880,0
06/19/2006,18.08,19.05,17.8,18.68,0.59,+3.26%,238240,0
06/12/2006,17.58,18.39,17.23,18.09,0.57,+3.25%,341740,0
06/05/2006,18.18,18.18,17.41,17.52,-0.68,-3.74%,282560,0
05/29/2006,18.46,18.85,18.01,18.2,-0.3,-1.62%,367475,0
05/22/2006,18.07,18.67,17.85,18.5,0.45,+2.49%,377280,0
05/15/2006,18.25,19.08,17.85,18.05,0.52,+2.97%,405320,0
05/08/2006,18.27,18.4,17.4,17.53,-0.77,-4.21%,415560,0
05/01/2006,18.93,19.05,17.9,18.3,-0.52,-2.76%,520200,0
04/24/2006,19.31,19.38,18.38,18.82,-0.48,-2.49%,245120,0
04/17/2006,18.81,19.37,18.32,19.3,0.45,+2.39%,424000,0
04/10/2006,19.22,19.26,18.75,18.85,-0.25,-1.31%,412100,0
04/03/2006,19.76,19.76,18.96,19.1,-0.26,-1.34%,402700,0
03/27/2006,19.5,19.83,19.12,19.36,-0.21,-1.07%,411040,0
03/20/2006,19.7,19.9,19.1,19.57,0.06,+0.31%,375100,0
03/13/2006,19.51,20.1,18.8,19.51,-0.47,-2.35%,729900,0
03/06/2006,20.61,21.75,19.48,19.98,-0.77,-3.71%,697780,0
02/27/2006,22.07,22.2,20.71,20.75,-1.32,-5.98%,244220,0
02/20/2006,22.15,22.26,21.69,22.07,-0.01,-0.05%,150950,0
02/13/2006,22,22.35,21.41,22.08,0.08,+0.36%,156620,0
02/06/2006,22.2,22.23,21.52,22,-0.23,-1.03%,196520,0
01/30/2006,22.51,23.75,21.85,22.23,-0.28,-1.24%,467380,0
01/23/2006,22.1,22.65,21.86,22.51,0.51,+2.32%,226260,0
01/16/2006,21.44,22.25,21.1,22,0.54,+2.52%,410075,0
01/09/2006,21.85,22.2,21.15,21.46,-0.04,-0.19%,254680,0
01/02/2006,22.35,22.35,20.87,21.5,-0.76,-3.41%,335650,0
12/26/2005,22.5,22.74,22,22.26,-0.32,-1.42%,129825,0
12/19/2005,22.29,22.74,22,22.58,0.29,+1.30%,195240,0
12/12/2005,22.21,22.35,21.76,22.29,0.15,+0.68%,254700,0
12/05/2005,22.21,22.22,21.44,22.14,0,0.00%,332440,0
11/28/2005,22.8,23.14,21.95,22.14,-0.66,-2.89%,254940,0
11/21/2005,23.5,23.71,22.42,22.8,-0.57,-2.44%,247200,0
11/14/2005,21.65,23.5,21.15,23.37,1.8,+8.34%,656900,0
11/07/2005,20.32,21.8,19.79,21.57,1.32,+6.52%,555100,0
10/31/2005,20.38,21.33,19.93,20.25,-0.3,-1.46%,302360,0
10/24/2005,20.46,21.65,20.06,20.55,-0.01,-0.05%,324060,0
10/17/2005,21,21.73,20.36,20.56,0.05,+0.24%,302200,0
10/10/2005,20.4,20.56,19.8,20.51,0,0.00%,365600,0
10/03/2005,21.58,22.01,20.34,20.51,-1.01,-4.69%,329120,0
09/26/2005,20.85,21.9,20.45,21.52,0.79,+3.81%,206340,0
09/19/2005,21.34,21.47,20.35,20.73,-0.65,-3.04%,247360,0
09/12/2005,22.3,22.42,21.12,21.38,-0.92,-4.13%,223980,0
09/05/2005,22.28,22.6,22.03,22.3,-0.16,-0.71%,177550,0
08/29/2005,22.57,23.4,21.77,22.46,-0.19,-0.84%,337600,0
08/22/2005,23.43,23.77,22.14,22.65,-0.78,-3.33%,150720,0
08/15/2005,22.85,23.5,22.85,23.43,0.58,+2.54%,220460,0
08/08/2005,22.89,23.4,22.61,22.85,0,0.00%,176920,0
08/01/2005,22.84,24.41,22.65,22.85,-0.49,-2.10%,296460,0
07/25/2005,24.5,25.15,22.5,23.34,-1.11,-4.54%,497100,0
07/18/2005,23.88,24.46,23.81,24.45,0.46,+1.92%,213180,0
07/11/2005,24.75,25.27,23.81,23.99,-0.78,-3.15%,270520,0
07/04/2005,23.81,24.77,23.61,24.77,0.87,+3.64%,271250,0
06/27/2005,22.8,23.9,22.59,23.9,1.02,+4.46%,235360,0
06/20/2005,24.3,24.84,22.67,22.88,-1.51,-6.19%,220480,0
06/13/2005,23.05,24.54,22.86,24.39,1.33,+5.77%,293940,0
06/06/2005,22.51,23.55,21.99,23.06,0.51,+2.26%,306160,0
05/30/2005,22.6,22.95,22.46,22.55,-0.01,-0.04%,269850,0
05/23/2005,22.9,23.14,21.91,22.56,-0.27,-1.18%,219640,0
05/16/2005,20.5,22.85,20.38,22.83,2.37,+11.58%,376220,0
05/09/2005,20.9,21.05,20.24,20.46,-0.48,-2.29%,465300,0
05/02/2005,20.4,21.7,20.3,20.94,0.61,+3.00%,578880,0
04/25/2005,22.78,22.78,20.15,20.33,-2.45,-10.76%,980260,0
04/18/2005,24.5,24.72,22.42,22.78,-1.65,-6.75%,1013120,0
04/11/2005,25.81,25.81,24.35,24.43,-1.38,-5.35%,484860,0
04/04/2005,26.11,26.51,25.63,25.81,-0.17,-0.65%,338540,0
03/28/2005,25,27.85,24.5,25.98,1.03,+4.13%,862720,0
03/21/2005,25.12,25.4,24.93,24.95,-0.35,-1.38%,271575,0
03/14/2005,25.55,26.56,24.6,25.3,-0.3,-1.17%,331860,0
03/07/2005,25.5,25.97,25.25,25.6,0.15,+0.59%,224160,0
02/28/2005,26.79,26.79,24.79,25.45,-1.34,-5.00%,501720,0
02/21/2005,27.45,28.05,26.6,26.79,-0.21,-0.78%,550600,0
02/14/2005,24.96,27.76,24.76,27,2.19,+8.83%,753580,0
02/07/2005,25.33,25.49,24.61,24.81,-0.51,-2.01%,247120,0
01/31/2005,25,25.7,24.89,25.32,0.49,+1.97%,239480,0
01/24/2005,25.09,25.29,24.69,24.83,-0.24,-0.96%,481060,0
01/17/2005,25.73,25.95,25.01,25.07,-0.66,-2.57%,374125,0
01/10/2005,26,26.21,25.47,25.73,-0.24,-0.92%,504640,0
01/03/2005,28.85,28.85,25.96,25.97,-3.08,-10.60%,659240,0
12/27/2004,29.4,29.48,28.74,29.05,-0.2,-0.68%,245200,0
12/20/2004,27.6,29.29,27.51,29.25,1.75,+6.36%,411850,0
12/13/2004,27.43,27.99,27.05,27.5,0.07,+0.26%,546560,0
12/06/2004,27.83,27.88,26.59,27.43,-0.42,-1.51%,283940,0
11/29/2004,28.46,28.71,27.76,27.85,-0.61,-2.14%,288480,0
11/22/2004,27.58,28.65,27.47,28.46,0.66,+2.37%,206100,0
11/15/2004,28.12,28.65,27.7,27.8,-0.32,-1.14%,425860,0
11/08/2004,27.42,28.45,27.19,28.12,0.7,+2.55%,414960,0
11/01/2004,27.22,27.53,26.18,27.42,0.15,+0.55%,385060,0
10/25/2004,26.19,27.42,25.21,27.27,0.33,+1.22%,865140,0
10/18/2004,28.47,28.82,26.9,26.94,-1.47,-5.17%,442380,0
10/11/2004,29.1,29.29,28.06,28.41,-0.64,-2.20%,302180,0
10/04/2004,30.22,30.95,28.93,29.05,-1.07,-3.55%,410160,0
09/27/2004,29.37,30.31,29.05,30.12,0.6,+2.03%,349240,0
09/20/2004,31,31,28.91,29.52,-2.05,-6.49%,624740,0
09/13/2004,30.76,31.8,30.7,31.57,0.94,+3.07%,181440,0
09/06/2004,31.94,32.39,30.29,30.63,-1.31,-4.10%,417000,0
08/30/2004,32.1,32.52,31.49,31.94,-0.16,-0.50%,144700,0
08/23/2004,31.3,32.2,30.73,32.1,0.8,+2.56%,153360,0
08/16/2004,30.11,31.31,30.11,31.3,1.29,+4.30%,140940,0
08/09/2004,30.81,30.9,29.95,30.01,-0.8,-2.60%,336120,0
08/02/2004,32.49,32.89,30.67,30.81,-1.88,-5.75%,271840,0
07/26/2004,31.9,33.44,31.69,32.69,0.8,+2.51%,269880,0
07/19/2004,31.38,32.46,31.31,31.89,0.41,+1.30%,295980,0
07/12/2004,32.1,32.65,30.92,31.48,-0.71,-2.21%,279520,0
07/05/2004,32.73,32.73,31.4,32.19,-0.54,-1.65%,217275,0
06/28/2004,33.97,34.65,32.47,32.73,-0.99,-2.94%,233800,0
06/21/2004,33.41,33.72,32.69,33.72,0.36,+1.08%,172200,0
06/14/2004,33.12,33.76,32.5,33.36,0.14,+0.42%,206540,0
06/07/2004,33.3,34.07,32.72,33.22,0.12,+0.36%,217275,0
05/31/2004,32.66,33.39,32.25,33.1,0.45,+1.38%,218325,0
05/24/2004,32.08,33.52,32.08,32.65,0.77,+2.42%,219440,0
05/17/2004,31.7,32.18,31.3,31.88,0.14,+0.44%,277900,0
05/10/2004,32.7,32.7,31.33,31.74,-0.96,-2.94%,318680,0
05/03/2004,34.08,34.9,32.1,32.7,-1.38,-4.05%,397780,0
04/26/2004,34.98,35.26,34,34.08,-0.84,-2.41%,222840,0
04/19/2004,33.5,35.61,33.46,34.92,1.48,+4.43%,282100,0
04/12/2004,34.7,35,32.87,33.44,-1.3,-3.74%,581600,0
04/05/2004,36.24,36.63,34.61,34.74,-1.58,-4.35%,391950,0
03/29/2004,34.91,36.34,34.91,36.32,1.47,+4.22%,191400,0
03/22/2004,36.3,36.4,34.67,34.85,-1.79,-4.89%,359240,0
03/15/2004,35.42,36.75,35.09,36.64,1.32,+3.74%,305880,0
03/08/2004,36.05,36.05,34.93,35.32,-0.43,-1.20%,307060,0
03/01/2004,34.42,35.81,34.19,35.75,1.55,+4.53%,355080,0
02/23/2004,35.35,35.58,34.12,34.2,-1.31,-3.69%,392300,0
02/16/2004,36.1,36.25,35.35,35.51,-0.44,-1.22%,351850,0
02/09/2004,37,37,35.5,35.95,-1.13,-3.05%,680080,0
02/02/2004,41.3,41.33,36.92,37.08,-4.3,-10.39%,564300,0
01/26/2004,42.25,43.05,40.8,41.38,-0.86,-2.04%,187780,0
01/19/2004,43.13,43.64,42.23,42.24,-0.69,-1.61%,241600,0
01/12/2004,43.47,43.73,42.44,42.93,-0.29,-0.67%,212800,0
01/05/2004,43.25,43.8,42.91,43.22,-0.01,-0.02%,179920,0
12/29/2003,43.95,44.44,43.06,43.23,-0.72,-1.64%,142900,0
12/22/2003,42.95,44.15,42.9,43.95,1.08,+2.52%,127800,0
12/15/2003,45.9,45.9,42.27,42.87,-3.03,-6.60%,243360,0
12/08/2003,44.25,45.96,43.9,45.9,1.79,+4.06%,169880,0
12/01/2003,44.48,45.25,44,44.11,-0.37,-0.83%,223320,0
11/24/2003,43.75,45.27,43.75,44.48,0.93,+2.14%,215900,0
11/17/2003,42.72,43.64,42.65,43.55,0.19,+0.44%,174680,0
11/10/2003,42.45,43.38,41.13,43.36,0.92,+2.17%,196740,0
11/03/2003,42.51,42.72,41.26,42.44,-0.06,-0.14%,132940,0
10/27/2003,40.74,43.59,40.74,42.5,2.01,+4.96%,190140,0
10/20/2003,42.25,42.26,40.33,40.49,-1.6,-3.80%,228120,0
10/13/2003,43.1,43.62,41.9,42.09,-1.01,-2.34%,183520,0
10/06/2003,42.7,43.61,42.4,43.1,0.38,+0.89%,105640,0
09/29/2003,40.6,42.9,39.9,42.72,2.12,+5.22%,228000,0
09/22/2003,42.9,43.05,40.27,40.6,-2.45,-5.69%,183660,0
09/15/2003,42.9,43.34,42.37,43.05,0.29,+0.68%,149540,0
09/08/2003,43.6,44.2,42.11,42.76,-0.9,-2.06%,146600,0
09/01/2003,43.45,43.91,42.95,43.66,0.39,+0.90%,252275,0
08/25/2003,44.91,44.91,41.7,43.27,-1.54,-3.44%,372680,0
08/18/2003,43.38,46.15,43.31,44.81,1.46,+3.37%,129040,0
08/11/2003,41.95,43.76,41.74,43.35,1.48,+3.53%,78000,0
08/04/2003,42.7,42.95,41.29,41.87,-0.73,-1.71%,119460,0
07/28/2003,43.44,43.92,42.37,42.6,-0.74,-1.71%,122140,0
07/21/2003,43.29,43.4,41.96,43.34,0.06,+0.14%,208480,0
07/14/2003,43.27,44.15,42.94,43.28,0.51,+1.19%,170020,0
07/07/2003,41.62,42.85,41.44,42.77,1.24,+2.99%,201740,0
06/30/2003,41.9,42.22,40.63,41.53,-0.05,-0.12%,162075,0
06/23/2003,43,43.02,41.25,41.58,-1.43,-3.32%,184040,0
06/16/2003,40.47,43.15,40.47,43.01,2.79,+6.94%,243380,0
06/09/2003,39.41,41.19,39.2,40.22,0.72,+1.82%,198480,0
06/02/2003,39.34,40.25,38.3,39.5,0.41,+1.05%,279860,0
05/26/2003,36.04,39.3,35.92,39.09,3.05,+8.46%,281325,0
05/19/2003,36.89,36.89,35.55,36.04,-1.1,-2.96%,285780,0
05/12/2003,39.11,39.85,36.59,37.14,-2.2,-5.59%,261500,0
05/05/2003,40.25,40.36,39.01,39.34,-0.98,-2.43%,107120,0
04/28/2003,38.96,40.38,38.6,40.32,1.58,+4.08%,169600,0
04/21/2003,38.9,40.33,38.43,38.74,-0.11,-0.28%,167520,0
04/14/2003,37.75,39.95,37.54,38.85,1.46,+3.90%,285225,0
04/07/2003,38.75,39.41,37.07,37.39,-0.42,-1.11%,294280,0
03/31/2003,36.44,38.58,35.7,37.81,1.2,+3.28%,184460,0
03/24/2003,38,38,36.02,36.61,-1.93,-5.01%,193960,0
03/17/2003,34.87,38.6,34.64,38.54,3.27,+9.27%,211880,0
03/10/2003,35.82,35.87,33.62,35.27,-0.6,-1.67%,325740,0
03/03/2003,39,39.28,35.85,35.87,-2.87,-7.41%,279400,0
02/24/2003,40.46,40.47,38.14,38.74,-1.73,-4.27%,136000,0
02/17/2003,40.7,41.73,38.99,40.47,0.36,+0.90%,116550,0
02/10/2003,40,40.45,38.4,40.11,0.11,+0.28%,149000,0
02/03/2003,41.3,41.65,39.74,40,-1.37,-3.31%,128440,0
01/27/2003,40.8,41.48,38.72,41.37,0.57,+1.40%,159500,0
01/20/2003,41.9,42.73,40.62,40.8,-0.95,-2.28%,121075,0
01/13/2003,42.37,43.05,41.75,41.75,-0.27,-0.64%,121720,0
01/06/2003,42.85,43.55,41.25,42.02,-1.18,-2.73%,124460,0
12/30/2002,40.56,43.5,40.2,43.2,2.65,+6.54%,95700,0
12/23/2002,41.93,42.35,40.39,40.55,-1.39,-3.31%,66225,0
12/16/2002,40.3,41.95,39.75,41.94,1.43,+3.53%,114780,0
12/09/2002,40.73,42.4,40,40.51,-0.34,-0.83%,137600,0
12/02/2002,42.63,43.05,39.58,40.85,-1.28,-3.04%,160560,0
11/25/2002,41.5,42.6,41.3,42.13,0.71,+1.71%,115700,0
11/18/2002,42,43,40.15,41.42,-0.33,-0.79%,156380,0
11/11/2002,41.24,41.87,39.84,41.75,0.19,+0.46%,205860,0
11/04/2002,42.85,44.22,41.33,41.56,-1.04,-2.44%,190540,0
10/28/2002,44,44.07,41.16,42.6,-1.05,-2.41%,159820,0
10/21/2002,43.27,45.91,42.1,43.65,0.39,+0.90%,209080,0
10/14/2002,39.35,43.66,38,43.26,3.17,+7.91%,238620,0
10/07/2002,42.26,42.3,35.79,40.09,-2.17,-5.13%,410400,0
09/30/2002,46.52,47.45,41.95,42.26,-4.26,-9.16%,287700,0
09/23/2002,43.91,47.52,42.85,46.52,2.36,+5.34%,249800,0
09/16/2002,47.85,48.1,43.43,44.16,-3.66,-7.65%,192740,0
09/09/2002,48.4,51,46.9,47.82,-1.09,-2.23%,174220,0
09/02/2002,47.85,49.26,46.63,48.91,0.83,+1.73%,169850,0
08/26/2002,49.32,50.7,47.75,48.08,-1.22,-2.47%,184040,0
08/19/2002,46.87,49.93,46.75,49.3,2.43,+5.18%,157660,0
08/12/2002,44.25,47.19,43.75,46.87,2.63,+5.94%,153260,0
08/05/2002,41.3,44.75,39.95,44.24,2.86,+6.91%,173640,0
07/29/2002,44.65,45.7,41.25,41.38,-0.92,-2.17%,154040,0
07/22/2002,41.1,43.45,38.51,42.3,1.59,+3.91%,166180,0
07/15/2002,41.75,41.77,38.15,40.71,-1.27,-3.03%,172420,0
07/08/2002,45.28,45.7,40.7,41.98,-3.55,-7.80%,250460,0
07/01/2002,46.6,46.69,42,45.53,-0.72,-1.56%,231200,0
06/24/2002,45.56,46.4,43.5,46.25,1.66,+3.72%,283460,0
06/17/2002,43.22,46.15,43.2,44.59,1.27,+2.93%,180780,0
06/10/2002,43.9,45.14,43.2,43.32,-0.69,-1.57%,297040,0
06/03/2002,45.75,45.75,42.46,44.01,-1.75,-3.82%,350620,0
05/27/2002,44.85,46.29,44.35,45.76,0.91,+2.03%,498275,0
05/20/2002,50.92,51.1,43.45,44.85,-6.07,-11.92%,693680,0
05/13/2002,52.43,52.59,50.74,50.92,-1.83,-3.47%,303900,0
05/06/2002,52.4,53.8,51.23,52.75,0.39,+0.74%,293620,0
04/29/2002,50.9,53,50.15,52.36,1.46,+2.87%,225660,0
